auction,bidder,price,dateTime,extra,processed_time
6722252,106888,9624.800000000001,2026-04-23T21:58:36.956Z,bid-extra-60345132480,2026-04-23T23:55:14.039Z
6722382,107198,10260.4,2026-04-23T21:58:36.956Z,bid-extra-60345132490,2026-04-23T23:55:14.039Z
6722642,107818,11531.6,2026-04-23T21:58:36.956Z,bid-extra-60345132510,2026-04-23T23:55:14.039Z
6722772,108128,3178.0,2026-04-23T21:58:36.956Z,bid-extra-60345132520,2026-04-23T23:55:14.039Z
6722902,108438,3813.6,2026-04-23T21:58:36.956Z,bid-extra-60345132530,2026-04-23T23:55:14.039Z
6723032,108748,4449.2,2026-04-23T21:58:36.956Z,bid-extra-60345132540,2026-04-23T23:55:14.039Z
6723292,109368,5720.400000000001,2026-04-23T21:58:36.957Z,bid-extra-60345132560,2026-04-23T23:55:14.039Z
6723422,109678,1816.0,2026-04-23T21:58:36.957Z,bid-extra-60345132570,2026-04-23T23:55:14.039Z
6723552,109988,2451.6,2026-04-23T21:58:36.957Z,bid-extra-60345132580,2026-04-23T23:55:14.039Z
6723682,110298,3087.2000000000003,2026-04-23T21:58:36.957Z,bid-extra-60345132590,2026-04-23T23:55:14.039Z
6723942,110918,4358.400000000001,2026-04-23T21:58:36.957Z,bid-extra-60345132610,2026-04-23T23:55:14.039Z
6724072,111228,4994.0,2026-04-23T21:58:36.957Z,bid-extra-60345132620,2026-04-23T23:55:14.039Z
6724202,111538,5629.6,2026-04-23T21:58:36.957Z,bid-extra-60345132630,2026-04-23T23:55:14.039Z
6724332,111848,6265.2,2026-04-23T21:58:36.957Z,bid-extra-60345132640,2026-04-23T23:55:14.039Z
6724592,112468,7536.400000000001,2026-04-23T21:58:36.958Z,bid-extra-60345132660,2026-04-23T23:55:14.039Z
6724722,112778,8172.0,2026-04-23T21:58:36.958Z,bid-extra-60345132670,2026-04-23T23:55:14.039Z
6724852,113088,8807.6,2026-04-23T21:58:36.958Z,bid-extra-60345132680,2026-04-23T23:55:14.039Z
6724982,113398,4903.2,2026-04-23T21:58:36.958Z,bid-extra-60345132690,2026-04-23T23:55:14.039Z
6725242,114018,6174.400000000001,2026-04-23T21:58:36.958Z,bid-extra-60345132710,2026-04-23T23:55:14.039Z
6725372,114328,6810.0,2026-04-23T21:58:36.958Z,bid-extra-60345132720,2026-04-23T23:55:14.039Z
6725502,114638,7445.6,2026-04-23T21:58:36.958Z,bid-extra-60345132730,2026-04-23T23:55:14.039Z
6725632,114948,8081.2,2026-04-23T21:58:36.958Z,bid-extra-60345132740,2026-04-23T23:55:14.039Z
6725892,115568,9352.4,2026-04-23T21:58:36.959Z,bid-extra-60345132760,2026-04-23T23:55:14.039Z
6726022,115878,9988.0,2026-04-23T21:58:36.959Z,bid-extra-60345132770,2026-04-23T23:55:14.039Z
6726152,116188,10623.6,2026-04-23T21:58:36.959Z,bid-extra-60345132780,2026-04-23T23:55:14.039Z
6726282,116498,11259.2,2026-04-23T21:58:36.959Z,bid-extra-60345132790,2026-04-23T23:55:14.039Z
6726542,117118,7990.400000000001,2026-04-23T21:58:36.959Z,bid-extra-60345132810,2026-04-23T23:55:14.039Z
6726672,117428,8626.0,2026-04-23T21:58:36.959Z,bid-extra-60345132820,2026-04-23T23:55:14.039Z
6726802,117738,9261.6,2026-04-23T21:58:36.959Z,bid-extra-60345132830,2026-04-23T23:55:14.039Z
6726932,118048,9897.2,2026-04-23T21:58:36.959Z,bid-extra-60345132840,2026-04-23T23:55:14.039Z
6727192,118668,2179.2000000000003,2026-04-23T21:58:36.960Z,bid-extra-60345132860,2026-04-23T23:55:14.039Z
6727322,118978,2814.8,2026-04-23T21:58:36.960Z,bid-extra-60345132870,2026-04-23T23:55:14.039Z
6727452,119288,3450.4,2026-04-23T21:58:36.960Z,bid-extra-60345132880,2026-04-23T23:55:14.039Z
6727582,119598,4086.0,2026-04-23T21:58:36.960Z,bid-extra-60345132890,2026-04-23T23:55:14.039Z
6727842,120218,5357.2,2026-04-23T21:58:36.960Z,bid-extra-60345132910,2026-04-23T23:55:14.039Z
6727972,120528,5992.8,2026-04-23T21:58:36.960Z,bid-extra-60345132920,2026-04-23T23:55:14.039Z
6728102,120838,2088.4,2026-04-23T21:58:36.960Z,bid-extra-60345132930,2026-04-23T23:55:14.039Z
6728232,121148,2724.0,2026-04-23T21:58:36.960Z,bid-extra-60345132940,2026-04-23T23:55:14.039Z
6728492,121768,3995.2000000000003,2026-04-23T21:58:36.961Z,bid-extra-60345132960,2026-04-23T23:55:14.039Z
6728622,122078,4630.8,2026-04-23T21:58:36.961Z,bid-extra-60345132970,2026-04-23T23:55:14.039Z
6728752,122388,5266.400000000001,2026-04-23T21:58:36.961Z,bid-extra-60345132980,2026-04-23T23:55:14.039Z
6728882,122698,5902.0,2026-04-23T21:58:36.961Z,bid-extra-60345132990,2026-04-23T23:55:14.039Z
6729142,123318,7173.2,2026-04-23T21:58:36.961Z,bid-extra-60345133010,2026-04-23T23:55:14.039Z
6729272,123628,7808.8,2026-04-23T21:58:36.961Z,bid-extra-60345133020,2026-04-23T23:55:14.039Z
6729402,123938,8444.4,2026-04-23T21:58:36.961Z,bid-extra-60345133030,2026-04-23T23:55:14.039Z
6729532,124248,9080.0,2026-04-23T21:58:36.961Z,bid-extra-60345133040,2026-04-23T23:55:14.039Z
6729792,124868,5811.2,2026-04-23T21:58:36.962Z,bid-extra-60345133060,2026-04-23T23:55:14.039Z
6729922,125178,6446.8,2026-04-23T21:58:36.962Z,bid-extra-60345133070,2026-04-23T23:55:14.039Z
6730052,125488,7082.400000000001,2026-04-23T21:58:36.962Z,bid-extra-60345133080,2026-04-23T23:55:14.039Z
6730182,125798,7718.0,2026-04-23T21:58:36.962Z,bid-extra-60345133090,2026-04-23T23:55:14.039Z
6730442,126418,8989.2,2026-04-23T21:58:36.962Z,bid-extra-60345133110,2026-04-23T23:55:14.039Z
6730572,126728,9624.800000000001,2026-04-23T21:58:36.962Z,bid-extra-60345133120,2026-04-23T23:55:14.039Z
6730702,127038,10260.4,2026-04-23T21:58:36.962Z,bid-extra-60345133130,2026-04-23T23:55:14.039Z
6730832,127348,10896.0,2026-04-23T21:58:36.962Z,bid-extra-60345133140,2026-04-23T23:55:14.039Z
6731092,127968,12167.2,2026-04-23T21:58:36.963Z,bid-extra-60345133160,2026-04-23T23:55:14.039Z
6731222,128278,12802.800000000001,2026-04-23T21:58:36.963Z,bid-extra-60345133170,2026-04-23T23:55:14.039Z
6731352,128588,8898.4,2026-04-23T21:58:36.963Z,bid-extra-60345133180,2026-04-23T23:55:14.039Z
6731482,128898,9534.0,2026-04-23T21:58:36.963Z,bid-extra-60345133190,2026-04-23T23:55:14.039Z
6731742,129518,1816.0,2026-04-23T21:58:36.963Z,bid-extra-60345133210,2026-04-23T23:55:14.039Z
6731872,129828,2451.6,2026-04-23T21:58:36.963Z,bid-extra-60345133220,2026-04-23T23:55:14.039Z
6732002,130138,3087.2000000000003,2026-04-23T21:58:36.963Z,bid-extra-60345133230,2026-04-23T23:55:14.039Z
6732132,130448,3722.8,2026-04-23T21:58:36.963Z,bid-extra-60345133240,2026-04-23T23:55:14.039Z
6732392,131068,4994.0,2026-04-23T21:58:36.964Z,bid-extra-60345133260,2026-04-23T23:55:14.039Z
6732522,131378,5629.6,2026-04-23T21:58:36.964Z,bid-extra-60345133270,2026-04-23T23:55:14.039Z
6732652,131688,6265.2,2026-04-23T21:58:36.964Z,bid-extra-60345133280,2026-04-23T23:55:14.039Z
6732782,131998,6900.8,2026-04-23T21:58:36.964Z,bid-extra-60345133290,2026-04-23T23:55:14.039Z
6733042,132618,3632.0,2026-04-23T21:58:36.964Z,bid-extra-60345133310,2026-04-23T23:55:14.039Z
6733172,132928,4267.6,2026-04-23T21:58:36.964Z,bid-extra-60345133320,2026-04-23T23:55:14.039Z
6733302,133238,4903.2,2026-04-23T21:58:36.964Z,bid-extra-60345133330,2026-04-23T23:55:14.039Z
6733432,133548,5538.8,2026-04-23T21:58:36.964Z,bid-extra-60345133340,2026-04-23T23:55:14.039Z
6733692,134168,6810.0,2026-04-23T21:58:36.965Z,bid-extra-60345133360,2026-04-23T23:55:14.039Z
6733822,134478,7445.6,2026-04-23T21:58:36.965Z,bid-extra-60345133370,2026-04-23T23:55:14.039Z
6733952,134788,8081.2,2026-04-23T21:58:36.965Z,bid-extra-60345133380,2026-04-23T23:55:14.039Z
6734082,135098,8716.800000000001,2026-04-23T21:58:36.965Z,bid-extra-60345133390,2026-04-23T23:55:14.039Z
6734342,135718,9988.0,2026-04-23T21:58:36.965Z,bid-extra-60345133410,2026-04-23T23:55:14.039Z
6734472,136028,6083.6,2026-04-23T21:58:36.965Z,bid-extra-60345133420,2026-04-23T23:55:14.039Z
6734602,136338,6719.2,2026-04-23T21:58:36.965Z,bid-extra-60345133430,2026-04-23T23:55:14.039Z
6734732,136648,7354.8,2026-04-23T21:58:36.965Z,bid-extra-60345133440,2026-04-23T23:55:14.039Z
6734992,137268,8626.0,2026-04-23T21:58:36.966Z,bid-extra-60345133460,2026-04-23T23:55:14.039Z
6735122,137578,9261.6,2026-04-23T21:58:36.966Z,bid-extra-60345133470,2026-04-23T23:55:14.039Z
6735252,137888,9897.2,2026-04-23T21:58:36.966Z,bid-extra-60345133480,2026-04-23T23:55:14.039Z
6735382,138198,10532.800000000001,2026-04-23T21:58:36.966Z,bid-extra-60345133490,2026-04-23T23:55:14.039Z
6735642,138818,11804.0,2026-04-23T21:58:36.966Z,bid-extra-60345133510,2026-04-23T23:55:14.039Z
6735772,139128,12439.6,2026-04-23T21:58:36.966Z,bid-extra-60345133520,2026-04-23T23:55:14.039Z
6735902,139438,13075.2,2026-04-23T21:58:36.966Z,bid-extra-60345133530,2026-04-23T23:55:14.039Z
6736032,139748,9170.800000000001,2026-04-23T21:58:36.966Z,bid-extra-60345133540,2026-04-23T23:55:14.039Z
6736292,140368,1452.8,2026-04-23T21:58:36.967Z,bid-extra-60345133560,2026-04-23T23:55:14.039Z
6736422,140678,2088.4,2026-04-23T21:58:36.967Z,bid-extra-60345133570,2026-04-23T23:55:14.039Z
6736552,140988,2724.0,2026-04-23T21:58:36.967Z,bid-extra-60345133580,2026-04-23T23:55:14.039Z
6736682,141298,3359.6,2026-04-23T21:58:36.967Z,bid-extra-60345133590,2026-04-23T23:55:14.039Z
6736942,141918,4630.8,2026-04-23T21:58:36.967Z,bid-extra-60345133610,2026-04-23T23:55:14.039Z
6737072,142228,5266.400000000001,2026-04-23T21:58:36.967Z,bid-extra-60345133620,2026-04-23T23:55:14.039Z
6737202,142538,5902.0,2026-04-23T21:58:36.967Z,bid-extra-60345133630,2026-04-23T23:55:14.039Z
6737332,142848,6537.6,2026-04-23T21:58:36.967Z,bid-extra-60345133640,2026-04-23T23:55:14.039Z
6737592,143468,3268.8,2026-04-23T21:58:36.968Z,bid-extra-60345133660,2026-04-23T23:55:14.039Z
6737722,143778,3904.4,2026-04-23T21:58:36.968Z,bid-extra-60345133670,2026-04-23T23:55:14.039Z
6737852,144088,4540.0,2026-04-23T21:58:36.968Z,bid-extra-60345133680,2026-04-23T23:55:14.039Z
6737982,144398,5175.6,2026-04-23T21:58:36.968Z,bid-extra-60345133690,2026-04-23T23:55:14.039Z
6738242,145018,6446.8,2026-04-23T21:58:36.968Z,bid-extra-60345133710,2026-04-23T23:55:14.039Z
6738372,145328,7082.400000000001,2026-04-23T21:58:36.968Z,bid-extra-60345133720,2026-04-23T23:55:14.039Z
6738502,145638,7718.0,2026-04-23T21:58:36.968Z,bid-extra-60345133730,2026-04-23T23:55:14.039Z
6738632,145948,8353.6,2026-04-23T21:58:36.968Z,bid-extra-60345133740,2026-04-23T23:55:14.039Z
6738892,146568,9624.800000000001,2026-04-23T21:58:36.969Z,bid-extra-60345133760,2026-04-23T23:55:14.039Z
6739022,146878,10260.4,2026-04-23T21:58:36.969Z,bid-extra-60345133770,2026-04-23T23:55:14.039Z
6739152,147188,10896.0,2026-04-23T21:58:36.969Z,bid-extra-60345133780,2026-04-23T23:55:14.039Z
6739282,147498,6991.6,2026-04-23T21:58:36.969Z,bid-extra-60345133790,2026-04-23T23:55:14.039Z
6739542,148118,8262.800000000001,2026-04-23T21:58:36.969Z,bid-extra-60345133810,2026-04-23T23:55:14.039Z
6739672,148428,8898.4,2026-04-23T21:58:36.969Z,bid-extra-60345133820,2026-04-23T23:55:14.039Z
6739802,148738,9534.0,2026-04-23T21:58:36.969Z,bid-extra-60345133830,2026-04-23T23:55:14.039Z
6739932,149048,10169.6,2026-04-23T21:58:36.969Z,bid-extra-60345133840,2026-04-23T23:55:14.039Z
6740192,149668,11440.800000000001,2026-04-23T21:58:36.970Z,bid-extra-60345133860,2026-04-23T23:55:14.039Z
6740322,149978,12076.4,2026-04-23T21:58:36.970Z,bid-extra-60345133870,2026-04-23T23:55:14.039Z
6740452,150288,12712.0,2026-04-23T21:58:36.970Z,bid-extra-60345133880,2026-04-23T23:55:14.039Z
6740582,150598,4358.400000000001,2026-04-23T21:58:36.970Z,bid-extra-60345133890,2026-04-23T23:55:14.039Z
6740842,151218,1089.6000000000001,2026-04-23T21:58:36.970Z,bid-extra-60345133910,2026-04-23T23:55:14.039Z
6740972,151528,1725.2,2026-04-23T21:58:36.970Z,bid-extra-60345133920,2026-04-23T23:55:14.039Z
6741102,151838,2360.8,2026-04-23T21:58:36.970Z,bid-extra-60345133930,2026-04-23T23:55:14.039Z
6741232,152148,2996.4,2026-04-23T21:58:36.970Z,bid-extra-60345133940,2026-04-23T23:55:14.039Z
6741492,152768,4267.6,2026-04-23T21:58:36.971Z,bid-extra-60345133960,2026-04-23T23:55:14.039Z
6741622,153078,4903.2,2026-04-23T21:58:36.971Z,bid-extra-60345133970,2026-04-23T23:55:14.039Z
6741752,153388,5538.8,2026-04-23T21:58:36.971Z,bid-extra-60345133980,2026-04-23T23:55:14.039Z
6741882,153698,6174.400000000001,2026-04-23T21:58:36.971Z,bid-extra-60345133990,2026-04-23T23:55:14.039Z
6742142,154318,7445.6,2026-04-23T21:58:36.971Z,bid-extra-60345134010,2026-04-23T23:55:14.039Z
6742272,154628,8081.2,2026-04-23T21:58:36.971Z,bid-extra-60345134020,2026-04-23T23:55:14.039Z
6742402,154938,4176.8,2026-04-23T21:58:36.971Z,bid-extra-60345134030,2026-04-23T23:55:14.039Z
6742532,155248,4812.400000000001,2026-04-23T21:58:36.971Z,bid-extra-60345134040,2026-04-23T23:55:14.039Z
6742792,155868,6083.6,2026-04-23T21:58:36.972Z,bid-extra-60345134060,2026-04-23T23:55:14.039Z
6742922,156178,6719.2,2026-04-23T21:58:36.972Z,bid-extra-60345134070,2026-04-23T23:55:14.039Z
6743052,156488,7354.8,2026-04-23T21:58:36.972Z,bid-extra-60345134080,2026-04-23T23:55:14.039Z
6743182,156798,7990.400000000001,2026-04-23T21:58:36.972Z,bid-extra-60345134090,2026-04-23T23:55:14.039Z
6743442,157418,9261.6,2026-04-23T21:58:36.972Z,bid-extra-60345134110,2026-04-23T23:55:14.039Z
6743572,157728,9897.2,2026-04-23T21:58:36.972Z,bid-extra-60345134120,2026-04-23T23:55:14.039Z
6743702,158038,10532.800000000001,2026-04-23T21:58:36.972Z,bid-extra-60345134130,2026-04-23T23:55:14.039Z
6743832,158348,11168.4,2026-04-23T21:58:36.972Z,bid-extra-60345134140,2026-04-23T23:55:14.039Z
6744092,158968,7899.6,2026-04-23T21:58:36.973Z,bid-extra-60345134160,2026-04-23T23:55:14.039Z
6744222,159278,8535.2,2026-04-23T21:58:36.973Z,bid-extra-60345134170,2026-04-23T23:55:14.039Z
6744352,159588,9170.800000000001,2026-04-23T21:58:36.973Z,bid-extra-60345134180,2026-04-23T23:55:14.039Z
6744482,159898,9806.4,2026-04-23T21:58:36.973Z,bid-extra-60345134190,2026-04-23T23:55:14.039Z
6744742,160518,11077.6,2026-04-23T21:58:36.973Z,bid-extra-60345134210,2026-04-23T23:55:14.039Z
6744872,160828,11713.2,2026-04-23T21:58:36.973Z,bid-extra-60345134220,2026-04-23T23:55:14.039Z
6745002,161138,3359.6,2026-04-23T21:58:36.973Z,bid-extra-60345134230,2026-04-23T23:55:14.039Z
6745132,161448,3995.2000000000003,2026-04-23T21:58:36.973Z,bid-extra-60345134240,2026-04-23T23:55:14.039Z
6745392,162068,5266.400000000001,2026-04-23T21:58:36.974Z,bid-extra-60345134260,2026-04-23T23:55:14.039Z
6745522,162378,1362.0,2026-04-23T21:58:36.974Z,bid-extra-60345134270,2026-04-23T23:55:14.039Z
6745652,162688,1997.6000000000001,2026-04-23T21:58:36.974Z,bid-extra-60345134280,2026-04-23T23:55:14.039Z
6745782,162998,2633.2000000000003,2026-04-23T21:58:36.974Z,bid-extra-60345134290,2026-04-23T23:55:14.039Z
6746042,163618,3904.4,2026-04-23T21:58:36.974Z,bid-extra-60345134310,2026-04-23T23:55:14.039Z
6746172,163928,4540.0,2026-04-23T21:58:36.974Z,bid-extra-60345134320,2026-04-23T23:55:14.039Z
6746302,164238,5175.6,2026-04-23T21:58:36.974Z,bid-extra-60345134330,2026-04-23T23:55:14.039Z
6746432,164548,5811.2,2026-04-23T21:58:36.974Z,bid-extra-60345134340,2026-04-23T23:55:14.039Z
6746692,165168,7082.400000000001,2026-04-23T21:58:36.975Z,bid-extra-60345134360,2026-04-23T23:55:14.039Z
6746822,165478,7718.0,2026-04-23T21:58:36.975Z,bid-extra-60345134370,2026-04-23T23:55:14.039Z
6746952,165788,8353.6,2026-04-23T21:58:36.975Z,bid-extra-60345134380,2026-04-23T23:55:14.039Z
6747082,166098,8989.2,2026-04-23T21:58:36.975Z,bid-extra-60345134390,2026-04-23T23:55:14.039Z
6747342,166718,5720.400000000001,2026-04-23T21:58:36.975Z,bid-extra-60345134410,2026-04-23T23:55:14.039Z
6747472,167028,6356.0,2026-04-23T21:58:36.975Z,bid-extra-60345134420,2026-04-23T23:55:14.039Z
6747602,167338,6991.6,2026-04-23T21:58:36.975Z,bid-extra-60345134430,2026-04-23T23:55:14.039Z
6747732,167648,7627.2,2026-04-23T21:58:36.975Z,bid-extra-60345134440,2026-04-23T23:55:14.039Z
6747992,168268,8898.4,2026-04-23T21:58:36.976Z,bid-extra-60345134460,2026-04-23T23:55:14.039Z
6748122,168578,9534.0,2026-04-23T21:58:36.976Z,bid-extra-60345134470,2026-04-23T23:55:14.039Z
6748252,168888,10169.6,2026-04-23T21:58:36.976Z,bid-extra-60345134480,2026-04-23T23:55:14.039Z
6748382,169198,10805.2,2026-04-23T21:58:36.976Z,bid-extra-60345134490,2026-04-23T23:55:14.039Z
6748642,169818,12076.4,2026-04-23T21:58:36.976Z,bid-extra-60345134510,2026-04-23T23:55:14.039Z
6748772,170128,8172.0,2026-04-23T21:58:36.976Z,bid-extra-60345134520,2026-04-23T23:55:14.039Z
6748902,170438,8807.6,2026-04-23T21:58:36.976Z,bid-extra-60345134530,2026-04-23T23:55:14.039Z
6749032,170748,9443.2,2026-04-23T21:58:36.976Z,bid-extra-60345134540,2026-04-23T23:55:14.039Z
6749292,171368,10714.4,2026-04-23T21:58:36.977Z,bid-extra-60345134560,2026-04-23T23:55:14.039Z
6749422,171678,2360.8,2026-04-23T21:58:36.977Z,bid-extra-60345134570,2026-04-23T23:55:14.039Z
6749552,171988,2996.4,2026-04-23T21:58:36.977Z,bid-extra-60345134580,2026-04-23T23:55:14.039Z
6749682,172298,3632.0,2026-04-23T21:58:36.977Z,bid-extra-60345134590,2026-04-23T23:55:14.039Z
6749942,172918,4903.2,2026-04-23T21:58:36.977Z,bid-extra-60345134610,2026-04-23T23:55:14.039Z
6750072,173228,5538.8,2026-04-23T21:58:36.977Z,bid-extra-60345134620,2026-04-23T23:55:14.039Z
6750202,173538,6174.400000000001,2026-04-23T21:58:36.977Z,bid-extra-60345134630,2026-04-23T23:55:14.039Z
6750332,173848,2270.0,2026-04-23T21:58:36.977Z,bid-extra-60345134640,2026-04-23T23:55:14.039Z
6750592,174468,3541.2000000000003,2026-04-23T21:58:36.978Z,bid-extra-60345134660,2026-04-23T23:55:14.039Z
6750722,174778,4176.8,2026-04-23T21:58:36.978Z,bid-extra-60345134670,2026-04-23T23:55:14.039Z
6750852,175088,4812.400000000001,2026-04-23T21:58:36.978Z,bid-extra-60345134680,2026-04-23T23:55:14.039Z
6750982,175398,5448.0,2026-04-23T21:58:36.978Z,bid-extra-60345134690,2026-04-23T23:55:14.039Z
6751242,176018,6719.2,2026-04-23T21:58:36.978Z,bid-extra-60345134710,2026-04-23T23:55:14.039Z
6751372,176328,7354.8,2026-04-23T21:58:36.978Z,bid-extra-60345134720,2026-04-23T23:55:14.039Z
6751502,176638,7990.400000000001,2026-04-23T21:58:36.978Z,bid-extra-60345134730,2026-04-23T23:55:14.039Z
6751632,176948,8626.0,2026-04-23T21:58:36.978Z,bid-extra-60345134740,2026-04-23T23:55:14.039Z
6751892,177568,5357.2,2026-04-23T21:58:36.979Z,bid-extra-60345134760,2026-04-23T23:55:14.039Z
6752022,177878,5992.8,2026-04-23T21:58:36.979Z,bid-extra-60345134770,2026-04-23T23:55:14.039Z
6752152,178188,6628.400000000001,2026-04-23T21:58:36.979Z,bid-extra-60345134780,2026-04-23T23:55:14.039Z
6752282,178498,7264.0,2026-04-23T21:58:36.979Z,bid-extra-60345134790,2026-04-23T23:55:14.039Z
6752542,179118,8535.2,2026-04-23T21:58:36.979Z,bid-extra-60345134810,2026-04-23T23:55:14.039Z
6752672,179428,9170.800000000001,2026-04-23T21:58:36.979Z,bid-extra-60345134820,2026-04-23T23:55:14.039Z
6752802,179738,9806.4,2026-04-23T21:58:36.979Z,bid-extra-60345134830,2026-04-23T23:55:14.039Z
6752932,180048,10442.0,2026-04-23T21:58:36.979Z,bid-extra-60345134840,2026-04-23T23:55:14.039Z
6753192,180668,11713.2,2026-04-23T21:58:36.980Z,bid-extra-60345134860,2026-04-23T23:55:14.039Z
6753322,180978,12348.800000000001,2026-04-23T21:58:36.980Z,bid-extra-60345134870,2026-04-23T23:55:14.039Z
6753452,181288,8444.4,2026-04-23T21:58:36.980Z,bid-extra-60345134880,2026-04-23T23:55:14.039Z
6753582,181598,9080.0,2026-04-23T21:58:36.980Z,bid-extra-60345134890,2026-04-23T23:55:14.039Z
6753842,182218,1362.0,2026-04-23T21:58:36.980Z,bid-extra-60345134910,2026-04-23T23:55:14.039Z
6753972,182528,1997.6000000000001,2026-04-23T21:58:36.980Z,bid-extra-60345134920,2026-04-23T23:55:14.039Z
6754102,182838,2633.2000000000003,2026-04-23T21:58:36.980Z,bid-extra-60345134930,2026-04-23T23:55:14.039Z
6754232,183148,3268.8,2026-04-23T21:58:36.980Z,bid-extra-60345134940,2026-04-23T23:55:14.039Z
6754492,183768,4540.0,2026-04-23T21:58:36.981Z,bid-extra-60345134960,2026-04-23T23:55:14.039Z
6754622,184078,5175.6,2026-04-23T21:58:36.981Z,bid-extra-60345134970,2026-04-23T23:55:14.039Z
6754752,184388,5811.2,2026-04-23T21:58:36.981Z,bid-extra-60345134980,2026-04-23T23:55:14.039Z
6754882,184698,6446.8,2026-04-23T21:58:36.981Z,bid-extra-60345134990,2026-04-23T23:55:14.039Z
6755142,185318,3178.0,2026-04-23T21:58:36.981Z,bid-extra-60345135010,2026-04-23T23:55:14.039Z
6755272,185628,3813.6,2026-04-23T21:58:36.981Z,bid-extra-60345135020,2026-04-23T23:55:14.039Z
6755402,185938,4449.2,2026-04-23T21:58:36.981Z,bid-extra-60345135030,2026-04-23T23:55:14.039Z
6755532,186248,5084.8,2026-04-23T21:58:36.981Z,bid-extra-60345135040,2026-04-23T23:55:14.039Z
6755792,186868,6356.0,2026-04-23T21:58:36.982Z,bid-extra-60345135060,2026-04-23T23:55:14.039Z
6755922,187178,6991.6,2026-04-23T21:58:36.982Z,bid-extra-60345135070,2026-04-23T23:55:14.039Z
6756052,187488,7627.2,2026-04-23T21:58:36.982Z,bid-extra-60345135080,2026-04-23T23:55:14.039Z
6756182,187798,8262.800000000001,2026-04-23T21:58:36.982Z,bid-extra-60345135090,2026-04-23T23:55:14.039Z
6756442,188418,9534.0,2026-04-23T21:58:36.982Z,bid-extra-60345135110,2026-04-23T23:55:14.039Z
6756572,188728,10169.6,2026-04-23T21:58:36.982Z,bid-extra-60345135120,2026-04-23T23:55:14.039Z
6756702,189038,6265.2,2026-04-23T21:58:36.982Z,bid-extra-60345135130,2026-04-23T23:55:14.039Z
6756832,189348,6900.8,2026-04-23T21:58:36.982Z,bid-extra-60345135140,2026-04-23T23:55:14.039Z
6757092,189968,8172.0,2026-04-23T21:58:36.983Z,bid-extra-60345135160,2026-04-23T23:55:14.039Z
6757222,190278,8807.6,2026-04-23T21:58:36.983Z,bid-extra-60345135170,2026-04-23T23:55:14.039Z
6757352,190588,9443.2,2026-04-23T21:58:36.983Z,bid-extra-60345135180,2026-04-23T23:55:14.039Z
6757482,190898,10078.800000000001,2026-04-23T21:58:36.983Z,bid-extra-60345135190,2026-04-23T23:55:14.039Z
6757742,191518,11350.0,2026-04-23T21:58:36.983Z,bid-extra-60345135210,2026-04-23T23:55:14.039Z
6757872,191828,11985.6,2026-04-23T21:58:36.983Z,bid-extra-60345135220,2026-04-23T23:55:14.039Z
6758002,192138,12621.2,2026-04-23T21:58:36.983Z,bid-extra-60345135230,2026-04-23T23:55:14.039Z
6758132,192448,13256.800000000001,2026-04-23T21:58:36.983Z,bid-extra-60345135240,2026-04-23T23:55:14.039Z
6758392,193068,998.8000000000001,2026-04-23T21:58:36.984Z,bid-extra-60345135260,2026-04-23T23:55:14.039Z
6758522,193378,1634.4,2026-04-23T21:58:36.984Z,bid-extra-60345135270,2026-04-23T23:55:14.039Z
6758652,193688,2270.0,2026-04-23T21:58:36.984Z,bid-extra-60345135280,2026-04-23T23:55:14.039Z
6758782,193998,2905.6,2026-04-23T21:58:36.984Z,bid-extra-60345135290,2026-04-23T23:55:14.039Z
