auction,bidder,price,dateTime,extra,processed_time
5133266,779306,11676.880000000001,2026-04-23T22:01:32.657Z,bid-extra-60362702558,2026-04-23T23:55:14.039Z
5133396,779616,7772.4800000000005,2026-04-23T22:01:32.657Z,bid-extra-60362702568,2026-04-23T23:55:14.039Z
5133526,779926,8408.08,2026-04-23T22:01:32.657Z,bid-extra-60362702578,2026-04-23T23:55:14.039Z
5133656,780236,9043.68,2026-04-23T22:01:32.657Z,bid-extra-60362702588,2026-04-23T23:55:14.039Z
5133786,780546,9679.28,2026-04-23T22:01:32.657Z,bid-extra-60362702598,2026-04-23T23:55:14.039Z
5133916,780856,10314.880000000001,2026-04-23T22:01:32.657Z,bid-extra-60362702608,2026-04-23T23:55:14.039Z
5134046,781166,10950.48,2026-04-23T22:01:32.657Z,bid-extra-60362702618,2026-04-23T23:55:14.039Z
5134176,781476,2596.88,2026-04-23T22:01:32.657Z,bid-extra-60362702628,2026-04-23T23:55:14.039Z
5134306,781786,3232.48,2026-04-23T22:01:32.657Z,bid-extra-60362702638,2026-04-23T23:55:14.039Z
5134436,782096,3868.08,2026-04-23T22:01:32.657Z,bid-extra-60362702648,2026-04-23T23:55:14.039Z
5134566,782406,4503.68,2026-04-23T22:01:32.658Z,bid-extra-60362702658,2026-04-23T23:55:14.039Z
5134696,782716,5139.28,2026-04-23T22:01:32.658Z,bid-extra-60362702668,2026-04-23T23:55:14.039Z
5134826,783026,5774.88,2026-04-23T22:01:32.658Z,bid-extra-60362702678,2026-04-23T23:55:14.039Z
5134956,783336,1870.48,2026-04-23T22:01:32.658Z,bid-extra-60362702688,2026-04-23T23:55:14.039Z
5135086,783646,2506.08,2026-04-23T22:01:32.658Z,bid-extra-60362702698,2026-04-23T23:55:14.039Z
5135216,783956,3141.6800000000003,2026-04-23T22:01:32.658Z,bid-extra-60362702708,2026-04-23T23:55:14.039Z
5135346,784266,3777.28,2026-04-23T22:01:32.658Z,bid-extra-60362702718,2026-04-23T23:55:14.039Z
5135476,784576,4412.88,2026-04-23T22:01:32.658Z,bid-extra-60362702728,2026-04-23T23:55:14.039Z
5135606,784886,5048.4800000000005,2026-04-23T22:01:32.658Z,bid-extra-60362702738,2026-04-23T23:55:14.039Z
5135736,785196,5684.08,2026-04-23T22:01:32.658Z,bid-extra-60362702748,2026-04-23T23:55:14.039Z
5135866,785506,6319.68,2026-04-23T22:01:32.659Z,bid-extra-60362702758,2026-04-23T23:55:14.039Z
5135996,785816,6955.280000000001,2026-04-23T22:01:32.659Z,bid-extra-60362702768,2026-04-23T23:55:14.039Z
5136126,786126,7590.88,2026-04-23T22:01:32.659Z,bid-extra-60362702778,2026-04-23T23:55:14.039Z
5136256,786436,8226.48,2026-04-23T22:01:32.659Z,bid-extra-60362702788,2026-04-23T23:55:14.039Z
5136386,786746,8862.08,2026-04-23T22:01:32.659Z,bid-extra-60362702798,2026-04-23T23:55:14.039Z
5136516,787056,4957.68,2026-04-23T22:01:32.659Z,bid-extra-60362702808,2026-04-23T23:55:14.039Z
5136646,787366,5593.28,2026-04-23T22:01:32.659Z,bid-extra-60362702818,2026-04-23T23:55:14.039Z
5136776,787676,6228.88,2026-04-23T22:01:32.659Z,bid-extra-60362702828,2026-04-23T23:55:14.039Z
5136906,787986,6864.4800000000005,2026-04-23T22:01:32.659Z,bid-extra-60362702838,2026-04-23T23:55:14.039Z
5137036,788296,7500.08,2026-04-23T22:01:32.659Z,bid-extra-60362702848,2026-04-23T23:55:14.039Z
5137166,788606,8135.68,2026-04-23T22:01:32.660Z,bid-extra-60362702858,2026-04-23T23:55:14.039Z
5137296,788916,8771.28,2026-04-23T22:01:32.660Z,bid-extra-60362702868,2026-04-23T23:55:14.039Z
5137426,789226,9406.880000000001,2026-04-23T22:01:32.660Z,bid-extra-60362702878,2026-04-23T23:55:14.039Z
5137556,789536,10042.48,2026-04-23T22:01:32.660Z,bid-extra-60362702888,2026-04-23T23:55:14.039Z
5137686,789846,10678.08,2026-04-23T22:01:32.660Z,bid-extra-60362702898,2026-04-23T23:55:14.039Z
5137816,790156,11313.68,2026-04-23T22:01:32.660Z,bid-extra-60362702908,2026-04-23T23:55:14.039Z
5137946,790466,11949.28,2026-04-23T22:01:32.660Z,bid-extra-60362702918,2026-04-23T23:55:14.039Z
5138076,790776,8044.88,2026-04-23T22:01:32.660Z,bid-extra-60362702928,2026-04-23T23:55:14.039Z
5138206,791086,8680.48,2026-04-23T22:01:32.660Z,bid-extra-60362702938,2026-04-23T23:55:14.039Z
5138336,791396,9316.08,2026-04-23T22:01:32.660Z,bid-extra-60362702948,2026-04-23T23:55:14.039Z
5138466,791706,9951.68,2026-04-23T22:01:32.661Z,bid-extra-60362702958,2026-04-23T23:55:14.039Z
5138596,792016,10587.28,2026-04-23T22:01:32.661Z,bid-extra-60362702968,2026-04-23T23:55:14.039Z
5138726,792326,2233.6800000000003,2026-04-23T22:01:32.661Z,bid-extra-60362702978,2026-04-23T23:55:14.039Z
5138856,792636,2869.28,2026-04-23T22:01:32.661Z,bid-extra-60362702988,2026-04-23T23:55:14.039Z
5138986,792946,3504.88,2026-04-23T22:01:32.661Z,bid-extra-60362702998,2026-04-23T23:55:14.039Z
5139116,793256,4140.4800000000005,2026-04-23T22:01:32.661Z,bid-extra-60362703008,2026-04-23T23:55:14.039Z
5139246,793566,4776.08,2026-04-23T22:01:32.661Z,bid-extra-60362703018,2026-04-23T23:55:14.039Z
5139376,793876,5411.68,2026-04-23T22:01:32.661Z,bid-extra-60362703028,2026-04-23T23:55:14.039Z
5139506,794186,6047.28,2026-04-23T22:01:32.661Z,bid-extra-60362703038,2026-04-23T23:55:14.039Z
5139636,794496,6682.88,2026-04-23T22:01:32.661Z,bid-extra-60362703048,2026-04-23T23:55:14.039Z
5139766,794806,2778.48,2026-04-23T22:01:32.662Z,bid-extra-60362703058,2026-04-23T23:55:14.039Z
5139896,795116,3414.08,2026-04-23T22:01:32.662Z,bid-extra-60362703068,2026-04-23T23:55:14.039Z
5140026,795426,4049.6800000000003,2026-04-23T22:01:32.662Z,bid-extra-60362703078,2026-04-23T23:55:14.039Z
5140156,795736,4685.28,2026-04-23T22:01:32.662Z,bid-extra-60362703088,2026-04-23T23:55:14.039Z
5140286,796046,5320.88,2026-04-23T22:01:32.662Z,bid-extra-60362703098,2026-04-23T23:55:14.039Z
5140416,796356,5956.4800000000005,2026-04-23T22:01:32.662Z,bid-extra-60362703108,2026-04-23T23:55:14.039Z
5140546,796666,6592.08,2026-04-23T22:01:32.662Z,bid-extra-60362703118,2026-04-23T23:55:14.039Z
5140676,796976,7227.68,2026-04-23T22:01:32.662Z,bid-extra-60362703128,2026-04-23T23:55:14.039Z
5140806,797286,7863.280000000001,2026-04-23T22:01:32.662Z,bid-extra-60362703138,2026-04-23T23:55:14.039Z
5140936,797596,8498.880000000001,2026-04-23T22:01:32.662Z,bid-extra-60362703148,2026-04-23T23:55:14.039Z
5141066,797906,9134.48,2026-04-23T22:01:32.663Z,bid-extra-60362703158,2026-04-23T23:55:14.039Z
5141196,798216,9770.08,2026-04-23T22:01:32.663Z,bid-extra-60362703168,2026-04-23T23:55:14.039Z
5141326,798526,5865.68,2026-04-23T22:01:32.663Z,bid-extra-60362703178,2026-04-23T23:55:14.039Z
5141456,798836,6501.280000000001,2026-04-23T22:01:32.663Z,bid-extra-60362703188,2026-04-23T23:55:14.039Z
5141586,799146,7136.88,2026-04-23T22:01:32.663Z,bid-extra-60362703198,2026-04-23T23:55:14.039Z
5141716,799456,7772.4800000000005,2026-04-23T22:01:32.663Z,bid-extra-60362703208,2026-04-23T23:55:14.039Z
5141846,799766,8408.08,2026-04-23T22:01:32.663Z,bid-extra-60362703218,2026-04-23T23:55:14.039Z
5141976,800076,9043.68,2026-04-23T22:01:32.663Z,bid-extra-60362703228,2026-04-23T23:55:14.039Z
5142106,800386,9679.28,2026-04-23T22:01:32.663Z,bid-extra-60362703238,2026-04-23T23:55:14.039Z
5142236,800696,10314.880000000001,2026-04-23T22:01:32.663Z,bid-extra-60362703248,2026-04-23T23:55:14.039Z
5142366,801006,10950.48,2026-04-23T22:01:32.664Z,bid-extra-60362703258,2026-04-23T23:55:14.039Z
5142496,801316,11586.08,2026-04-23T22:01:32.664Z,bid-extra-60362703268,2026-04-23T23:55:14.039Z
5142626,801626,12221.68,2026-04-23T22:01:32.664Z,bid-extra-60362703278,2026-04-23T23:55:14.039Z
5142756,801936,12857.28,2026-04-23T22:01:32.664Z,bid-extra-60362703288,2026-04-23T23:55:14.039Z
5142886,802246,8952.880000000001,2026-04-23T22:01:32.664Z,bid-extra-60362703298,2026-04-23T23:55:14.039Z
5143016,802556,9588.48,2026-04-23T22:01:32.664Z,bid-extra-60362703308,2026-04-23T23:55:14.039Z
5143146,802866,1234.88,2026-04-23T22:01:32.664Z,bid-extra-60362703318,2026-04-23T23:55:14.039Z
5143276,803176,1870.48,2026-04-23T22:01:32.664Z,bid-extra-60362703328,2026-04-23T23:55:14.039Z
5143406,803486,2506.08,2026-04-23T22:01:32.664Z,bid-extra-60362703338,2026-04-23T23:55:14.039Z
5143536,803796,3141.6800000000003,2026-04-23T22:01:32.664Z,bid-extra-60362703348,2026-04-23T23:55:14.039Z
5143666,804106,3777.28,2026-04-23T22:01:32.665Z,bid-extra-60362703358,2026-04-23T23:55:14.039Z
5143796,804416,4412.88,2026-04-23T22:01:32.665Z,bid-extra-60362703368,2026-04-23T23:55:14.039Z
5143926,804726,5048.4800000000005,2026-04-23T22:01:32.665Z,bid-extra-60362703378,2026-04-23T23:55:14.039Z
5144056,805036,5684.08,2026-04-23T22:01:32.665Z,bid-extra-60362703388,2026-04-23T23:55:14.039Z
5144186,805346,6319.68,2026-04-23T22:01:32.665Z,bid-extra-60362703398,2026-04-23T23:55:14.039Z
5144316,805656,6955.280000000001,2026-04-23T22:01:32.665Z,bid-extra-60362703408,2026-04-23T23:55:14.039Z
5144446,805966,3050.88,2026-04-23T22:01:32.665Z,bid-extra-60362703418,2026-04-23T23:55:14.039Z
5144576,806276,3686.48,2026-04-23T22:01:32.665Z,bid-extra-60362703428,2026-04-23T23:55:14.039Z
5144706,806586,4322.08,2026-04-23T22:01:32.665Z,bid-extra-60362703438,2026-04-23T23:55:14.039Z
5144836,806896,4957.68,2026-04-23T22:01:32.665Z,bid-extra-60362703448,2026-04-23T23:55:14.039Z
5144966,807206,5593.28,2026-04-23T22:01:32.666Z,bid-extra-60362703458,2026-04-23T23:55:14.039Z
5145096,807516,6228.88,2026-04-23T22:01:32.666Z,bid-extra-60362703468,2026-04-23T23:55:14.039Z
5145226,807826,6864.4800000000005,2026-04-23T22:01:32.666Z,bid-extra-60362703478,2026-04-23T23:55:14.039Z
5145356,808136,7500.08,2026-04-23T22:01:32.666Z,bid-extra-60362703488,2026-04-23T23:55:14.039Z
5145486,808446,8135.68,2026-04-23T22:01:32.666Z,bid-extra-60362703498,2026-04-23T23:55:14.039Z
5145616,808756,8771.28,2026-04-23T22:01:32.666Z,bid-extra-60362703508,2026-04-23T23:55:14.039Z
5145746,809066,9406.880000000001,2026-04-23T22:01:32.666Z,bid-extra-60362703518,2026-04-23T23:55:14.039Z
5145876,809376,10042.48,2026-04-23T22:01:32.666Z,bid-extra-60362703528,2026-04-23T23:55:14.039Z
5146006,809686,6138.08,2026-04-23T22:01:32.666Z,bid-extra-60362703538,2026-04-23T23:55:14.039Z
5146136,809996,6773.68,2026-04-23T22:01:32.666Z,bid-extra-60362703548,2026-04-23T23:55:14.039Z
5146266,810306,7409.280000000001,2026-04-23T22:01:32.667Z,bid-extra-60362703558,2026-04-23T23:55:14.039Z
5146396,810616,8044.88,2026-04-23T22:01:32.667Z,bid-extra-60362703568,2026-04-23T23:55:14.039Z
5146526,810926,8680.48,2026-04-23T22:01:32.667Z,bid-extra-60362703578,2026-04-23T23:55:14.039Z
5146656,811236,9316.08,2026-04-23T22:01:32.667Z,bid-extra-60362703588,2026-04-23T23:55:14.039Z
5146786,811546,9951.68,2026-04-23T22:01:32.667Z,bid-extra-60362703598,2026-04-23T23:55:14.039Z
5146916,811856,10587.28,2026-04-23T22:01:32.667Z,bid-extra-60362703608,2026-04-23T23:55:14.039Z
5147046,812166,11222.880000000001,2026-04-23T22:01:32.667Z,bid-extra-60362703618,2026-04-23T23:55:14.039Z
5147176,812476,11858.48,2026-04-23T22:01:32.667Z,bid-extra-60362703628,2026-04-23T23:55:14.039Z
5147306,812786,12494.08,2026-04-23T22:01:32.667Z,bid-extra-60362703638,2026-04-23T23:55:14.039Z
5147436,813096,13129.68,2026-04-23T22:01:32.667Z,bid-extra-60362703648,2026-04-23T23:55:14.039Z
5147566,813406,4776.08,2026-04-23T22:01:32.668Z,bid-extra-60362703658,2026-04-23T23:55:14.039Z
5147696,813716,871.6800000000001,2026-04-23T22:01:32.668Z,bid-extra-60362703668,2026-04-23T23:55:14.039Z
5147826,814026,1507.28,2026-04-23T22:01:32.668Z,bid-extra-60362703678,2026-04-23T23:55:14.039Z
5147956,814336,2142.88,2026-04-23T22:01:32.668Z,bid-extra-60362703688,2026-04-23T23:55:14.039Z
5148086,814646,2778.48,2026-04-23T22:01:32.668Z,bid-extra-60362703698,2026-04-23T23:55:14.039Z
5148216,814956,3414.08,2026-04-23T22:01:32.668Z,bid-extra-60362703708,2026-04-23T23:55:14.039Z
5148346,815266,4049.6800000000003,2026-04-23T22:01:32.668Z,bid-extra-60362703718,2026-04-23T23:55:14.039Z
5148476,815576,4685.28,2026-04-23T22:01:32.668Z,bid-extra-60362703728,2026-04-23T23:55:14.039Z
5148606,815886,5320.88,2026-04-23T22:01:32.668Z,bid-extra-60362703738,2026-04-23T23:55:14.039Z
5148736,816196,5956.4800000000005,2026-04-23T22:01:32.668Z,bid-extra-60362703748,2026-04-23T23:55:14.039Z
5148866,816506,6592.08,2026-04-23T22:01:32.669Z,bid-extra-60362703758,2026-04-23T23:55:14.039Z
5148996,816816,7227.68,2026-04-23T22:01:32.669Z,bid-extra-60362703768,2026-04-23T23:55:14.039Z
5149126,817126,7863.280000000001,2026-04-23T22:01:32.669Z,bid-extra-60362703778,2026-04-23T23:55:14.039Z
5149256,817436,3958.88,2026-04-23T22:01:32.669Z,bid-extra-60362703788,2026-04-23T23:55:14.039Z
5149386,817746,4594.4800000000005,2026-04-23T22:01:32.669Z,bid-extra-60362703798,2026-04-23T23:55:14.039Z
5149516,818056,5230.08,2026-04-23T22:01:32.669Z,bid-extra-60362703808,2026-04-23T23:55:14.039Z
5149646,818366,5865.68,2026-04-23T22:01:32.669Z,bid-extra-60362703818,2026-04-23T23:55:14.039Z
5149776,818676,6501.280000000001,2026-04-23T22:01:32.669Z,bid-extra-60362703828,2026-04-23T23:55:14.039Z
5149906,818986,7136.88,2026-04-23T22:01:32.669Z,bid-extra-60362703838,2026-04-23T23:55:14.039Z
5150036,819296,7772.4800000000005,2026-04-23T22:01:32.669Z,bid-extra-60362703848,2026-04-23T23:55:14.039Z
5150166,819606,8408.08,2026-04-23T22:01:32.670Z,bid-extra-60362703858,2026-04-23T23:55:14.039Z
5150296,819916,9043.68,2026-04-23T22:01:32.670Z,bid-extra-60362703868,2026-04-23T23:55:14.039Z
5150426,820226,9679.28,2026-04-23T22:01:32.670Z,bid-extra-60362703878,2026-04-23T23:55:14.039Z
5150556,820536,10314.880000000001,2026-04-23T22:01:32.670Z,bid-extra-60362703888,2026-04-23T23:55:14.039Z
5150686,820846,10950.48,2026-04-23T22:01:32.670Z,bid-extra-60362703898,2026-04-23T23:55:14.039Z
5150816,821156,7046.08,2026-04-23T22:01:32.670Z,bid-extra-60362703908,2026-04-23T23:55:14.039Z
5150946,821466,7681.68,2026-04-23T22:01:32.670Z,bid-extra-60362703918,2026-04-23T23:55:14.039Z
5151076,821776,8317.28,2026-04-23T22:01:32.670Z,bid-extra-60362703928,2026-04-23T23:55:14.039Z
5151206,822086,8952.880000000001,2026-04-23T22:01:32.670Z,bid-extra-60362703938,2026-04-23T23:55:14.039Z
5151336,822396,9588.48,2026-04-23T22:01:32.670Z,bid-extra-60362703948,2026-04-23T23:55:14.039Z
5151466,822706,10224.08,2026-04-23T22:01:32.671Z,bid-extra-60362703958,2026-04-23T23:55:14.039Z
5151596,823016,10859.68,2026-04-23T22:01:32.671Z,bid-extra-60362703968,2026-04-23T23:55:14.039Z
5151726,823326,11495.28,2026-04-23T22:01:32.671Z,bid-extra-60362703978,2026-04-23T23:55:14.039Z
5151856,823636,12130.880000000001,2026-04-23T22:01:32.671Z,bid-extra-60362703988,2026-04-23T23:55:14.039Z
5151986,823946,3777.28,2026-04-23T22:01:32.671Z,bid-extra-60362703998,2026-04-23T23:55:14.039Z
5152116,824256,4412.88,2026-04-23T22:01:32.671Z,bid-extra-60362704008,2026-04-23T23:55:14.039Z
5152246,824566,5048.4800000000005,2026-04-23T22:01:32.671Z,bid-extra-60362704018,2026-04-23T23:55:14.039Z
5152376,824876,1144.08,2026-04-23T22:01:32.671Z,bid-extra-60362704028,2026-04-23T23:55:14.039Z
5152506,825186,1779.68,2026-04-23T22:01:32.671Z,bid-extra-60362704038,2026-04-23T23:55:14.039Z
5152636,825496,2415.28,2026-04-23T22:01:32.671Z,bid-extra-60362704048,2026-04-23T23:55:14.039Z
5152766,825806,3050.88,2026-04-23T22:01:32.672Z,bid-extra-60362704058,2026-04-23T23:55:14.039Z
5152896,826116,3686.48,2026-04-23T22:01:32.672Z,bid-extra-60362704068,2026-04-23T23:55:14.039Z
5153026,826426,4322.08,2026-04-23T22:01:32.672Z,bid-extra-60362704078,2026-04-23T23:55:14.039Z
5153156,826736,4957.68,2026-04-23T22:01:32.672Z,bid-extra-60362704088,2026-04-23T23:55:14.039Z
5153286,827046,5593.28,2026-04-23T22:01:32.672Z,bid-extra-60362704098,2026-04-23T23:55:14.039Z
5153416,827356,6228.88,2026-04-23T22:01:32.672Z,bid-extra-60362704108,2026-04-23T23:55:14.039Z
5153546,827666,6864.4800000000005,2026-04-23T22:01:32.672Z,bid-extra-60362704118,2026-04-23T23:55:14.039Z
5153676,827976,7500.08,2026-04-23T22:01:32.672Z,bid-extra-60362704128,2026-04-23T23:55:14.039Z
5153806,828286,8135.68,2026-04-23T22:01:32.672Z,bid-extra-60362704138,2026-04-23T23:55:14.039Z
5153936,828596,4231.28,2026-04-23T22:01:32.672Z,bid-extra-60362704148,2026-04-23T23:55:14.039Z
5154066,828906,4866.88,2026-04-23T22:01:32.673Z,bid-extra-60362704158,2026-04-23T23:55:14.039Z
5154196,829216,5502.4800000000005,2026-04-23T22:01:32.673Z,bid-extra-60362704168,2026-04-23T23:55:14.039Z
5154326,829526,6138.08,2026-04-23T22:01:32.673Z,bid-extra-60362704178,2026-04-23T23:55:14.039Z
5154456,829836,6773.68,2026-04-23T22:01:32.673Z,bid-extra-60362704188,2026-04-23T23:55:14.039Z
5154586,830146,7409.280000000001,2026-04-23T22:01:32.673Z,bid-extra-60362704198,2026-04-23T23:55:14.039Z
5154716,830456,8044.88,2026-04-23T22:01:32.673Z,bid-extra-60362704208,2026-04-23T23:55:14.039Z
5154846,830766,8680.48,2026-04-23T22:01:32.673Z,bid-extra-60362704218,2026-04-23T23:55:14.039Z
5154976,831076,9316.08,2026-04-23T22:01:32.673Z,bid-extra-60362704228,2026-04-23T23:55:14.039Z
5155106,831386,9951.68,2026-04-23T22:01:32.673Z,bid-extra-60362704238,2026-04-23T23:55:14.039Z
5155236,831696,10587.28,2026-04-23T22:01:32.673Z,bid-extra-60362704248,2026-04-23T23:55:14.039Z
5155366,832006,11222.880000000001,2026-04-23T22:01:32.674Z,bid-extra-60362704258,2026-04-23T23:55:14.039Z
5155496,832316,11858.48,2026-04-23T22:01:32.674Z,bid-extra-60362704268,2026-04-23T23:55:14.039Z
5155626,832626,7954.08,2026-04-23T22:01:32.674Z,bid-extra-60362704278,2026-04-23T23:55:14.039Z
5155756,832936,8589.68,2026-04-23T22:01:32.674Z,bid-extra-60362704288,2026-04-23T23:55:14.039Z
5155886,833246,9225.28,2026-04-23T22:01:32.674Z,bid-extra-60362704298,2026-04-23T23:55:14.039Z
5156016,833556,9860.880000000001,2026-04-23T22:01:32.674Z,bid-extra-60362704308,2026-04-23T23:55:14.039Z
5156146,833866,10496.48,2026-04-23T22:01:32.674Z,bid-extra-60362704318,2026-04-23T23:55:14.039Z
5156276,834176,11132.08,2026-04-23T22:01:32.674Z,bid-extra-60362704328,2026-04-23T23:55:14.039Z
5156406,834486,2778.48,2026-04-23T22:01:32.674Z,bid-extra-60362704338,2026-04-23T23:55:14.039Z
5156536,834796,3414.08,2026-04-23T22:01:32.674Z,bid-extra-60362704348,2026-04-23T23:55:14.039Z
5156666,835106,4049.6800000000003,2026-04-23T22:01:32.675Z,bid-extra-60362704358,2026-04-23T23:55:14.039Z
5156796,835416,4685.28,2026-04-23T22:01:32.675Z,bid-extra-60362704368,2026-04-23T23:55:14.039Z
5156926,835726,5320.88,2026-04-23T22:01:32.675Z,bid-extra-60362704378,2026-04-23T23:55:14.039Z
5157056,836036,5956.4800000000005,2026-04-23T22:01:32.675Z,bid-extra-60362704388,2026-04-23T23:55:14.039Z
5157186,836346,2052.08,2026-04-23T22:01:32.675Z,bid-extra-60362704398,2026-04-23T23:55:14.039Z
5157316,836656,2687.6800000000003,2026-04-23T22:01:32.675Z,bid-extra-60362704408,2026-04-23T23:55:14.039Z
5157446,836966,3323.28,2026-04-23T22:01:32.675Z,bid-extra-60362704418,2026-04-23T23:55:14.039Z
5157576,837276,3958.88,2026-04-23T22:01:32.675Z,bid-extra-60362704428,2026-04-23T23:55:14.039Z
5157706,837586,4594.4800000000005,2026-04-23T22:01:32.675Z,bid-extra-60362704438,2026-04-23T23:55:14.039Z
5157836,837896,5230.08,2026-04-23T22:01:32.675Z,bid-extra-60362704448,2026-04-23T23:55:14.039Z
5157966,838206,5865.68,2026-04-23T22:01:32.676Z,bid-extra-60362704458,2026-04-23T23:55:14.039Z
5158096,838516,6501.280000000001,2026-04-23T22:01:32.676Z,bid-extra-60362704468,2026-04-23T23:55:14.039Z
5158226,838826,7136.88,2026-04-23T22:01:32.676Z,bid-extra-60362704478,2026-04-23T23:55:14.039Z
5158356,839136,7772.4800000000005,2026-04-23T22:01:32.676Z,bid-extra-60362704488,2026-04-23T23:55:14.039Z
5158486,839446,8408.08,2026-04-23T22:01:32.676Z,bid-extra-60362704498,2026-04-23T23:55:14.039Z
5158616,839756,9043.68,2026-04-23T22:01:32.676Z,bid-extra-60362704508,2026-04-23T23:55:14.039Z
5158746,840066,5139.28,2026-04-23T22:01:32.676Z,bid-extra-60362704518,2026-04-23T23:55:14.039Z
5158876,840376,5774.88,2026-04-23T22:01:32.676Z,bid-extra-60362704528,2026-04-23T23:55:14.039Z
5159006,840686,6410.4800000000005,2026-04-23T22:01:32.676Z,bid-extra-60362704538,2026-04-23T23:55:14.039Z
5159136,840996,7046.08,2026-04-23T22:01:32.676Z,bid-extra-60362704548,2026-04-23T23:55:14.039Z
5159266,841306,7681.68,2026-04-23T22:01:32.677Z,bid-extra-60362704558,2026-04-23T23:55:14.039Z
5159396,841616,8317.28,2026-04-23T22:01:32.677Z,bid-extra-60362704568,2026-04-23T23:55:14.039Z
5159526,841926,8952.880000000001,2026-04-23T22:01:32.677Z,bid-extra-60362704578,2026-04-23T23:55:14.039Z
5159656,842236,9588.48,2026-04-23T22:01:32.677Z,bid-extra-60362704588,2026-04-23T23:55:14.039Z
5159786,842546,10224.08,2026-04-23T22:01:32.677Z,bid-extra-60362704598,2026-04-23T23:55:14.039Z
5159916,842856,10859.68,2026-04-23T22:01:32.677Z,bid-extra-60362704608,2026-04-23T23:55:14.039Z
5160046,843166,11495.28,2026-04-23T22:01:32.677Z,bid-extra-60362704618,2026-04-23T23:55:14.039Z
5160176,843476,12130.880000000001,2026-04-23T22:01:32.677Z,bid-extra-60362704628,2026-04-23T23:55:14.039Z
5160306,843786,8226.48,2026-04-23T22:01:32.677Z,bid-extra-60362704638,2026-04-23T23:55:14.039Z
5160436,844096,8862.08,2026-04-23T22:01:32.677Z,bid-extra-60362704648,2026-04-23T23:55:14.039Z
5160566,844406,9497.68,2026-04-23T22:01:32.678Z,bid-extra-60362704658,2026-04-23T23:55:14.039Z
5160696,844716,10133.28,2026-04-23T22:01:32.678Z,bid-extra-60362704668,2026-04-23T23:55:14.039Z
5160826,845026,1779.68,2026-04-23T22:01:32.678Z,bid-extra-60362704678,2026-04-23T23:55:14.039Z
5160956,845336,2415.28,2026-04-23T22:01:32.678Z,bid-extra-60362704688,2026-04-23T23:55:14.039Z
5161086,845646,3050.88,2026-04-23T22:01:32.678Z,bid-extra-60362704698,2026-04-23T23:55:14.039Z
5161216,845956,3686.48,2026-04-23T22:01:32.678Z,bid-extra-60362704708,2026-04-23T23:55:14.039Z
5161346,846266,4322.08,2026-04-23T22:01:32.678Z,bid-extra-60362704718,2026-04-23T23:55:14.039Z
5161476,846576,4957.68,2026-04-23T22:01:32.678Z,bid-extra-60362704728,2026-04-23T23:55:14.039Z
5161606,846886,5593.28,2026-04-23T22:01:32.678Z,bid-extra-60362704738,2026-04-23T23:55:14.039Z
5161736,847196,6228.88,2026-04-23T22:01:32.678Z,bid-extra-60362704748,2026-04-23T23:55:14.039Z
5161866,847506,2324.48,2026-04-23T22:01:32.679Z,bid-extra-60362704758,2026-04-23T23:55:14.039Z
