auction,bidder,price,dateTime,extra,processed_time
8128391,767681,13084.28,2026-04-23T22:01:42.653Z,bid-extra-60363702183,2026-04-23T23:55:14.039Z
8128521,767991,4730.68,2026-04-23T22:01:42.653Z,bid-extra-60363702193,2026-04-23T23:55:14.039Z
8128781,768611,1461.88,2026-04-23T22:01:42.653Z,bid-extra-60363702213,2026-04-23T23:55:14.039Z
8128911,768921,2097.48,2026-04-23T22:01:42.653Z,bid-extra-60363702223,2026-04-23T23:55:14.039Z
8129041,769231,2733.08,2026-04-23T22:01:42.653Z,bid-extra-60363702233,2026-04-23T23:55:14.039Z
8129171,769541,3368.6800000000003,2026-04-23T22:01:42.653Z,bid-extra-60363702243,2026-04-23T23:55:14.039Z
8129431,770161,4639.88,2026-04-23T22:01:42.654Z,bid-extra-60363702263,2026-04-23T23:55:14.039Z
8129561,770471,5275.4800000000005,2026-04-23T22:01:42.654Z,bid-extra-60363702273,2026-04-23T23:55:14.039Z
8129691,770781,5911.08,2026-04-23T22:01:42.654Z,bid-extra-60363702283,2026-04-23T23:55:14.039Z
8129821,771091,6546.68,2026-04-23T22:01:42.654Z,bid-extra-60363702293,2026-04-23T23:55:14.039Z
8130081,771711,7817.88,2026-04-23T22:01:42.654Z,bid-extra-60363702313,2026-04-23T23:55:14.039Z
8130211,772021,3913.48,2026-04-23T22:01:42.654Z,bid-extra-60363702323,2026-04-23T23:55:14.039Z
8130341,772331,4549.08,2026-04-23T22:01:42.654Z,bid-extra-60363702333,2026-04-23T23:55:14.039Z
8130471,772641,5184.68,2026-04-23T22:01:42.654Z,bid-extra-60363702343,2026-04-23T23:55:14.039Z
8130731,773261,6455.88,2026-04-23T22:01:42.655Z,bid-extra-60363702363,2026-04-23T23:55:14.039Z
8130861,773571,7091.4800000000005,2026-04-23T22:01:42.655Z,bid-extra-60363702373,2026-04-23T23:55:14.039Z
8130991,773881,7727.08,2026-04-23T22:01:42.655Z,bid-extra-60363702383,2026-04-23T23:55:14.039Z
8131121,774191,8362.68,2026-04-23T22:01:42.655Z,bid-extra-60363702393,2026-04-23T23:55:14.039Z
8131381,774811,9633.880000000001,2026-04-23T22:01:42.655Z,bid-extra-60363702413,2026-04-23T23:55:14.039Z
8131511,775121,10269.48,2026-04-23T22:01:42.655Z,bid-extra-60363702423,2026-04-23T23:55:14.039Z
8131641,775431,10905.08,2026-04-23T22:01:42.655Z,bid-extra-60363702433,2026-04-23T23:55:14.039Z
8131771,775741,7000.68,2026-04-23T22:01:42.655Z,bid-extra-60363702443,2026-04-23T23:55:14.039Z
8132031,776361,8271.880000000001,2026-04-23T22:01:42.656Z,bid-extra-60363702463,2026-04-23T23:55:14.039Z
8132161,776671,8907.48,2026-04-23T22:01:42.656Z,bid-extra-60363702473,2026-04-23T23:55:14.039Z
8132291,776981,9543.08,2026-04-23T22:01:42.656Z,bid-extra-60363702483,2026-04-23T23:55:14.039Z
8132421,777291,10178.68,2026-04-23T22:01:42.656Z,bid-extra-60363702493,2026-04-23T23:55:14.039Z
8132681,777911,11449.880000000001,2026-04-23T22:01:42.656Z,bid-extra-60363702513,2026-04-23T23:55:14.039Z
8132811,778221,12085.48,2026-04-23T22:01:42.656Z,bid-extra-60363702523,2026-04-23T23:55:14.039Z
8132941,778531,3731.88,2026-04-23T22:01:42.656Z,bid-extra-60363702533,2026-04-23T23:55:14.039Z
8133071,778841,4367.4800000000005,2026-04-23T22:01:42.656Z,bid-extra-60363702543,2026-04-23T23:55:14.039Z
8133331,779461,1098.68,2026-04-23T22:01:42.657Z,bid-extra-60363702563,2026-04-23T23:55:14.039Z
8133461,779771,1734.28,2026-04-23T22:01:42.657Z,bid-extra-60363702573,2026-04-23T23:55:14.039Z
8133591,780081,2369.88,2026-04-23T22:01:42.657Z,bid-extra-60363702583,2026-04-23T23:55:14.039Z
8133721,780391,3005.48,2026-04-23T22:01:42.657Z,bid-extra-60363702593,2026-04-23T23:55:14.039Z
8133981,781011,4276.68,2026-04-23T22:01:42.657Z,bid-extra-60363702613,2026-04-23T23:55:14.039Z
8134111,781321,4912.28,2026-04-23T22:01:42.657Z,bid-extra-60363702623,2026-04-23T23:55:14.039Z
8134241,781631,5547.88,2026-04-23T22:01:42.657Z,bid-extra-60363702633,2026-04-23T23:55:14.039Z
8134371,781941,6183.4800000000005,2026-04-23T22:01:42.657Z,bid-extra-60363702643,2026-04-23T23:55:14.039Z
8134631,782561,7454.68,2026-04-23T22:01:42.658Z,bid-extra-60363702663,2026-04-23T23:55:14.039Z
8134761,782871,8090.280000000001,2026-04-23T22:01:42.658Z,bid-extra-60363702673,2026-04-23T23:55:14.039Z
8134891,783181,4185.88,2026-04-23T22:01:42.658Z,bid-extra-60363702683,2026-04-23T23:55:14.039Z
8135021,783491,4821.4800000000005,2026-04-23T22:01:42.658Z,bid-extra-60363702693,2026-04-23T23:55:14.039Z
8135281,784111,6092.68,2026-04-23T22:01:42.658Z,bid-extra-60363702713,2026-04-23T23:55:14.039Z
8135411,784421,6728.280000000001,2026-04-23T22:01:42.658Z,bid-extra-60363702723,2026-04-23T23:55:14.039Z
8135541,784731,7363.88,2026-04-23T22:01:42.658Z,bid-extra-60363702733,2026-04-23T23:55:14.039Z
8135671,785041,7999.4800000000005,2026-04-23T22:01:42.658Z,bid-extra-60363702743,2026-04-23T23:55:14.039Z
8135931,785661,9270.68,2026-04-23T22:01:42.659Z,bid-extra-60363702763,2026-04-23T23:55:14.039Z
8136061,785971,9906.28,2026-04-23T22:01:42.659Z,bid-extra-60363702773,2026-04-23T23:55:14.039Z
8136191,786281,10541.880000000001,2026-04-23T22:01:42.659Z,bid-extra-60363702783,2026-04-23T23:55:14.039Z
8136321,786591,11177.48,2026-04-23T22:01:42.659Z,bid-extra-60363702793,2026-04-23T23:55:14.039Z
8136581,787211,7908.68,2026-04-23T22:01:42.659Z,bid-extra-60363702813,2026-04-23T23:55:14.039Z
8136711,787521,8544.28,2026-04-23T22:01:42.659Z,bid-extra-60363702823,2026-04-23T23:55:14.039Z
8136841,787831,9179.880000000001,2026-04-23T22:01:42.659Z,bid-extra-60363702833,2026-04-23T23:55:14.039Z
8136971,788141,9815.48,2026-04-23T22:01:42.659Z,bid-extra-60363702843,2026-04-23T23:55:14.039Z
8137231,788761,11086.68,2026-04-23T22:01:42.660Z,bid-extra-60363702863,2026-04-23T23:55:14.039Z
8137361,789071,2733.08,2026-04-23T22:01:42.660Z,bid-extra-60363702873,2026-04-23T23:55:14.039Z
8137491,789381,3368.6800000000003,2026-04-23T22:01:42.660Z,bid-extra-60363702883,2026-04-23T23:55:14.039Z
8137621,789691,4004.28,2026-04-23T22:01:42.660Z,bid-extra-60363702893,2026-04-23T23:55:14.039Z
8137881,790311,5275.4800000000005,2026-04-23T22:01:42.660Z,bid-extra-60363702913,2026-04-23T23:55:14.039Z
8138011,790621,5911.08,2026-04-23T22:01:42.660Z,bid-extra-60363702923,2026-04-23T23:55:14.039Z
8138141,790931,2006.68,2026-04-23T22:01:42.660Z,bid-extra-60363702933,2026-04-23T23:55:14.039Z
8138271,791241,2642.28,2026-04-23T22:01:42.660Z,bid-extra-60363702943,2026-04-23T23:55:14.039Z
8138531,791861,3913.48,2026-04-23T22:01:42.661Z,bid-extra-60363702963,2026-04-23T23:55:14.039Z
8138661,792171,4549.08,2026-04-23T22:01:42.661Z,bid-extra-60363702973,2026-04-23T23:55:14.039Z
8138791,792481,5184.68,2026-04-23T22:01:42.661Z,bid-extra-60363702983,2026-04-23T23:55:14.039Z
8138921,792791,5820.28,2026-04-23T22:01:42.661Z,bid-extra-60363702993,2026-04-23T23:55:14.039Z
8139181,793411,7091.4800000000005,2026-04-23T22:01:42.661Z,bid-extra-60363703013,2026-04-23T23:55:14.039Z
8139311,793721,7727.08,2026-04-23T22:01:42.661Z,bid-extra-60363703023,2026-04-23T23:55:14.039Z
8139441,794031,8362.68,2026-04-23T22:01:42.661Z,bid-extra-60363703033,2026-04-23T23:55:14.039Z
8139571,794341,8998.28,2026-04-23T22:01:42.661Z,bid-extra-60363703043,2026-04-23T23:55:14.039Z
8139831,794961,5729.4800000000005,2026-04-23T22:01:42.662Z,bid-extra-60363703063,2026-04-23T23:55:14.039Z
8139961,795271,6365.08,2026-04-23T22:01:42.662Z,bid-extra-60363703073,2026-04-23T23:55:14.039Z
8140091,795581,7000.68,2026-04-23T22:01:42.662Z,bid-extra-60363703083,2026-04-23T23:55:14.039Z
8140221,795891,7636.280000000001,2026-04-23T22:01:42.662Z,bid-extra-60363703093,2026-04-23T23:55:14.039Z
8140481,796511,8907.48,2026-04-23T22:01:42.662Z,bid-extra-60363703113,2026-04-23T23:55:14.039Z
8140611,796821,9543.08,2026-04-23T22:01:42.662Z,bid-extra-60363703123,2026-04-23T23:55:14.039Z
8140741,797131,10178.68,2026-04-23T22:01:42.662Z,bid-extra-60363703133,2026-04-23T23:55:14.039Z
8140871,797441,10814.28,2026-04-23T22:01:42.662Z,bid-extra-60363703143,2026-04-23T23:55:14.039Z
8141131,798061,12085.48,2026-04-23T22:01:42.663Z,bid-extra-60363703163,2026-04-23T23:55:14.039Z
8141261,798371,8181.08,2026-04-23T22:01:42.663Z,bid-extra-60363703173,2026-04-23T23:55:14.039Z
8141391,798681,8816.68,2026-04-23T22:01:42.663Z,bid-extra-60363703183,2026-04-23T23:55:14.039Z
8141521,798991,9452.28,2026-04-23T22:01:42.663Z,bid-extra-60363703193,2026-04-23T23:55:14.039Z
8141781,799611,1734.28,2026-04-23T22:01:42.663Z,bid-extra-60363703213,2026-04-23T23:55:14.039Z
8141911,799921,2369.88,2026-04-23T22:01:42.663Z,bid-extra-60363703223,2026-04-23T23:55:14.039Z
8142041,800231,3005.48,2026-04-23T22:01:42.663Z,bid-extra-60363703233,2026-04-23T23:55:14.039Z
8142171,800541,3641.08,2026-04-23T22:01:42.663Z,bid-extra-60363703243,2026-04-23T23:55:14.039Z
8142431,801161,4912.28,2026-04-23T22:01:42.664Z,bid-extra-60363703263,2026-04-23T23:55:14.039Z
8142561,801471,5547.88,2026-04-23T22:01:42.664Z,bid-extra-60363703273,2026-04-23T23:55:14.039Z
8142691,801781,6183.4800000000005,2026-04-23T22:01:42.664Z,bid-extra-60363703283,2026-04-23T23:55:14.039Z
8142821,802091,2279.08,2026-04-23T22:01:42.664Z,bid-extra-60363703293,2026-04-23T23:55:14.039Z
8143081,802711,3550.28,2026-04-23T22:01:42.664Z,bid-extra-60363703313,2026-04-23T23:55:14.039Z
8143211,803021,4185.88,2026-04-23T22:01:42.664Z,bid-extra-60363703323,2026-04-23T23:55:14.039Z
8143341,803331,4821.4800000000005,2026-04-23T22:01:42.664Z,bid-extra-60363703333,2026-04-23T23:55:14.039Z
8143471,803641,5457.08,2026-04-23T22:01:42.664Z,bid-extra-60363703343,2026-04-23T23:55:14.039Z
8143731,804261,6728.280000000001,2026-04-23T22:01:42.665Z,bid-extra-60363703363,2026-04-23T23:55:14.039Z
8143861,804571,7363.88,2026-04-23T22:01:42.665Z,bid-extra-60363703373,2026-04-23T23:55:14.039Z
8143991,804881,7999.4800000000005,2026-04-23T22:01:42.665Z,bid-extra-60363703383,2026-04-23T23:55:14.039Z
8144121,805191,8635.08,2026-04-23T22:01:42.665Z,bid-extra-60363703393,2026-04-23T23:55:14.039Z
8144381,805811,9906.28,2026-04-23T22:01:42.665Z,bid-extra-60363703413,2026-04-23T23:55:14.039Z
8144511,806121,6001.88,2026-04-23T22:01:42.665Z,bid-extra-60363703423,2026-04-23T23:55:14.039Z
8144641,806431,6637.4800000000005,2026-04-23T22:01:42.665Z,bid-extra-60363703433,2026-04-23T23:55:14.039Z
8144771,806741,7273.08,2026-04-23T22:01:42.665Z,bid-extra-60363703443,2026-04-23T23:55:14.039Z
8145031,807361,8544.28,2026-04-23T22:01:42.666Z,bid-extra-60363703463,2026-04-23T23:55:14.039Z
8145161,807671,9179.880000000001,2026-04-23T22:01:42.666Z,bid-extra-60363703473,2026-04-23T23:55:14.039Z
8145291,807981,9815.48,2026-04-23T22:01:42.666Z,bid-extra-60363703483,2026-04-23T23:55:14.039Z
8145421,808291,10451.08,2026-04-23T22:01:42.666Z,bid-extra-60363703493,2026-04-23T23:55:14.039Z
8145681,808911,11722.28,2026-04-23T22:01:42.666Z,bid-extra-60363703513,2026-04-23T23:55:14.039Z
8145811,809221,12357.880000000001,2026-04-23T22:01:42.666Z,bid-extra-60363703523,2026-04-23T23:55:14.039Z
8145941,809531,12993.48,2026-04-23T22:01:42.666Z,bid-extra-60363703533,2026-04-23T23:55:14.039Z
8146071,809841,9089.08,2026-04-23T22:01:42.666Z,bid-extra-60363703543,2026-04-23T23:55:14.039Z
8146331,810461,1371.0800000000002,2026-04-23T22:01:42.667Z,bid-extra-60363703563,2026-04-23T23:55:14.039Z
8146461,810771,2006.68,2026-04-23T22:01:42.667Z,bid-extra-60363703573,2026-04-23T23:55:14.039Z
8146591,811081,2642.28,2026-04-23T22:01:42.667Z,bid-extra-60363703583,2026-04-23T23:55:14.039Z
8146721,811391,3277.88,2026-04-23T22:01:42.667Z,bid-extra-60363703593,2026-04-23T23:55:14.039Z
8146981,812011,4549.08,2026-04-23T22:01:42.667Z,bid-extra-60363703613,2026-04-23T23:55:14.039Z
8147111,812321,5184.68,2026-04-23T22:01:42.667Z,bid-extra-60363703623,2026-04-23T23:55:14.039Z
8147241,812631,5820.28,2026-04-23T22:01:42.667Z,bid-extra-60363703633,2026-04-23T23:55:14.039Z
8147371,812941,6455.88,2026-04-23T22:01:42.667Z,bid-extra-60363703643,2026-04-23T23:55:14.039Z
8147631,813561,3187.08,2026-04-23T22:01:42.668Z,bid-extra-60363703663,2026-04-23T23:55:14.039Z
8147761,813871,3822.6800000000003,2026-04-23T22:01:42.668Z,bid-extra-60363703673,2026-04-23T23:55:14.039Z
8147891,814181,4458.28,2026-04-23T22:01:42.668Z,bid-extra-60363703683,2026-04-23T23:55:14.039Z
8148021,814491,5093.88,2026-04-23T22:01:42.668Z,bid-extra-60363703693,2026-04-23T23:55:14.039Z
8148281,815111,6365.08,2026-04-23T22:01:42.668Z,bid-extra-60363703713,2026-04-23T23:55:14.039Z
8148411,815421,7000.68,2026-04-23T22:01:42.668Z,bid-extra-60363703723,2026-04-23T23:55:14.039Z
8148541,815731,7636.280000000001,2026-04-23T22:01:42.668Z,bid-extra-60363703733,2026-04-23T23:55:14.039Z
8148671,816041,8271.880000000001,2026-04-23T22:01:42.668Z,bid-extra-60363703743,2026-04-23T23:55:14.039Z
8148931,816661,9543.08,2026-04-23T22:01:42.669Z,bid-extra-60363703763,2026-04-23T23:55:14.039Z
8149061,816971,10178.68,2026-04-23T22:01:42.669Z,bid-extra-60363703773,2026-04-23T23:55:14.039Z
8149191,817281,6274.280000000001,2026-04-23T22:01:42.669Z,bid-extra-60363703783,2026-04-23T23:55:14.039Z
8149321,817591,6909.88,2026-04-23T22:01:42.669Z,bid-extra-60363703793,2026-04-23T23:55:14.039Z
8149581,818211,8181.08,2026-04-23T22:01:42.669Z,bid-extra-60363703813,2026-04-23T23:55:14.039Z
8149711,818521,8816.68,2026-04-23T22:01:42.669Z,bid-extra-60363703823,2026-04-23T23:55:14.039Z
8149841,818831,9452.28,2026-04-23T22:01:42.669Z,bid-extra-60363703833,2026-04-23T23:55:14.039Z
8149971,819141,10087.880000000001,2026-04-23T22:01:42.669Z,bid-extra-60363703843,2026-04-23T23:55:14.039Z
8150231,819761,11359.08,2026-04-23T22:01:42.670Z,bid-extra-60363703863,2026-04-23T23:55:14.039Z
8150361,820071,11994.68,2026-04-23T22:01:42.670Z,bid-extra-60363703873,2026-04-23T23:55:14.039Z
8150491,820381,12630.28,2026-04-23T22:01:42.670Z,bid-extra-60363703883,2026-04-23T23:55:14.039Z
8150621,820691,13265.880000000001,2026-04-23T22:01:42.670Z,bid-extra-60363703893,2026-04-23T23:55:14.039Z
8150881,821311,1007.88,2026-04-23T22:01:42.670Z,bid-extra-60363703913,2026-04-23T23:55:14.039Z
8151011,821621,1643.48,2026-04-23T22:01:42.670Z,bid-extra-60363703923,2026-04-23T23:55:14.039Z
8151141,821931,2279.08,2026-04-23T22:01:42.670Z,bid-extra-60363703933,2026-04-23T23:55:14.039Z
8151271,822241,2914.6800000000003,2026-04-23T22:01:42.670Z,bid-extra-60363703943,2026-04-23T23:55:14.039Z
8151531,822861,4185.88,2026-04-23T22:01:42.671Z,bid-extra-60363703963,2026-04-23T23:55:14.039Z
8151661,823171,4821.4800000000005,2026-04-23T22:01:42.671Z,bid-extra-60363703973,2026-04-23T23:55:14.039Z
8151791,823481,5457.08,2026-04-23T22:01:42.671Z,bid-extra-60363703983,2026-04-23T23:55:14.039Z
8151921,823791,6092.68,2026-04-23T22:01:42.671Z,bid-extra-60363703993,2026-04-23T23:55:14.039Z
8152181,824411,7363.88,2026-04-23T22:01:42.671Z,bid-extra-60363704013,2026-04-23T23:55:14.039Z
8152311,824721,7999.4800000000005,2026-04-23T22:01:42.671Z,bid-extra-60363704023,2026-04-23T23:55:14.039Z
8152441,825031,4095.08,2026-04-23T22:01:42.671Z,bid-extra-60363704033,2026-04-23T23:55:14.039Z
8152571,825341,4730.68,2026-04-23T22:01:42.671Z,bid-extra-60363704043,2026-04-23T23:55:14.039Z
8152831,825961,6001.88,2026-04-23T22:01:42.672Z,bid-extra-60363704063,2026-04-23T23:55:14.039Z
8152961,826271,6637.4800000000005,2026-04-23T22:01:42.672Z,bid-extra-60363704073,2026-04-23T23:55:14.039Z
8153091,826581,7273.08,2026-04-23T22:01:42.672Z,bid-extra-60363704083,2026-04-23T23:55:14.039Z
8153221,826891,7908.68,2026-04-23T22:01:42.672Z,bid-extra-60363704093,2026-04-23T23:55:14.039Z
8153481,827511,9179.880000000001,2026-04-23T22:01:42.672Z,bid-extra-60363704113,2026-04-23T23:55:14.039Z
8153611,827821,9815.48,2026-04-23T22:01:42.672Z,bid-extra-60363704123,2026-04-23T23:55:14.039Z
8153741,828131,10451.08,2026-04-23T22:01:42.672Z,bid-extra-60363704133,2026-04-23T23:55:14.039Z
8153871,828441,11086.68,2026-04-23T22:01:42.672Z,bid-extra-60363704143,2026-04-23T23:55:14.039Z
8154131,829061,7817.88,2026-04-23T22:01:42.673Z,bid-extra-60363704163,2026-04-23T23:55:14.039Z
8154261,829371,8453.48,2026-04-23T22:01:42.673Z,bid-extra-60363704173,2026-04-23T23:55:14.039Z
8154391,829681,9089.08,2026-04-23T22:01:42.673Z,bid-extra-60363704183,2026-04-23T23:55:14.039Z
8154521,829991,9724.68,2026-04-23T22:01:42.673Z,bid-extra-60363704193,2026-04-23T23:55:14.039Z
8154781,830611,10995.880000000001,2026-04-23T22:01:42.673Z,bid-extra-60363704213,2026-04-23T23:55:14.039Z
8154911,830921,11631.48,2026-04-23T22:01:42.673Z,bid-extra-60363704223,2026-04-23T23:55:14.039Z
8155041,831231,12267.08,2026-04-23T22:01:42.673Z,bid-extra-60363704233,2026-04-23T23:55:14.039Z
8155171,831541,3913.48,2026-04-23T22:01:42.673Z,bid-extra-60363704243,2026-04-23T23:55:14.039Z
8155431,832161,5184.68,2026-04-23T22:01:42.674Z,bid-extra-60363704263,2026-04-23T23:55:14.039Z
8155561,832471,1280.28,2026-04-23T22:01:42.674Z,bid-extra-60363704273,2026-04-23T23:55:14.039Z
8155691,832781,1915.88,2026-04-23T22:01:42.674Z,bid-extra-60363704283,2026-04-23T23:55:14.039Z
8155821,833091,2551.48,2026-04-23T22:01:42.674Z,bid-extra-60363704293,2026-04-23T23:55:14.039Z
8156081,833711,3822.6800000000003,2026-04-23T22:01:42.674Z,bid-extra-60363704313,2026-04-23T23:55:14.039Z
8156211,834021,4458.28,2026-04-23T22:01:42.674Z,bid-extra-60363704323,2026-04-23T23:55:14.039Z
8156341,834331,5093.88,2026-04-23T22:01:42.674Z,bid-extra-60363704333,2026-04-23T23:55:14.039Z
8156471,834641,5729.4800000000005,2026-04-23T22:01:42.674Z,bid-extra-60363704343,2026-04-23T23:55:14.039Z
8156731,835261,7000.68,2026-04-23T22:01:42.675Z,bid-extra-60363704363,2026-04-23T23:55:14.039Z
8156861,835571,7636.280000000001,2026-04-23T22:01:42.675Z,bid-extra-60363704373,2026-04-23T23:55:14.039Z
8156991,835881,8271.880000000001,2026-04-23T22:01:42.675Z,bid-extra-60363704383,2026-04-23T23:55:14.039Z
8157121,836191,4367.4800000000005,2026-04-23T22:01:42.675Z,bid-extra-60363704393,2026-04-23T23:55:14.039Z
8157381,836811,5638.68,2026-04-23T22:01:42.675Z,bid-extra-60363704413,2026-04-23T23:55:14.039Z
8157511,837121,6274.280000000001,2026-04-23T22:01:42.675Z,bid-extra-60363704423,2026-04-23T23:55:14.039Z
8157641,837431,6909.88,2026-04-23T22:01:42.675Z,bid-extra-60363704433,2026-04-23T23:55:14.039Z
8157771,837741,7545.4800000000005,2026-04-23T22:01:42.675Z,bid-extra-60363704443,2026-04-23T23:55:14.039Z
8158031,838361,8816.68,2026-04-23T22:01:42.676Z,bid-extra-60363704463,2026-04-23T23:55:14.039Z
8158161,838671,9452.28,2026-04-23T22:01:42.676Z,bid-extra-60363704473,2026-04-23T23:55:14.039Z
8158291,838981,10087.880000000001,2026-04-23T22:01:42.676Z,bid-extra-60363704483,2026-04-23T23:55:14.039Z
8158421,839291,10723.48,2026-04-23T22:01:42.676Z,bid-extra-60363704493,2026-04-23T23:55:14.039Z
8158681,839911,7454.68,2026-04-23T22:01:42.676Z,bid-extra-60363704513,2026-04-23T23:55:14.039Z
8158811,840221,8090.280000000001,2026-04-23T22:01:42.676Z,bid-extra-60363704523,2026-04-23T23:55:14.039Z
8158941,840531,8725.880000000001,2026-04-23T22:01:42.676Z,bid-extra-60363704533,2026-04-23T23:55:14.039Z
8159071,840841,9361.48,2026-04-23T22:01:42.676Z,bid-extra-60363704543,2026-04-23T23:55:14.039Z
8159331,841461,10632.68,2026-04-23T22:01:42.677Z,bid-extra-60363704563,2026-04-23T23:55:14.039Z
8159461,841771,11268.28,2026-04-23T22:01:42.677Z,bid-extra-60363704573,2026-04-23T23:55:14.039Z
8159591,842081,2914.6800000000003,2026-04-23T22:01:42.677Z,bid-extra-60363704583,2026-04-23T23:55:14.039Z
8159721,842391,3550.28,2026-04-23T22:01:42.677Z,bid-extra-60363704593,2026-04-23T23:55:14.039Z
8159981,843011,4821.4800000000005,2026-04-23T22:01:42.677Z,bid-extra-60363704613,2026-04-23T23:55:14.039Z
8160111,843321,5457.08,2026-04-23T22:01:42.677Z,bid-extra-60363704623,2026-04-23T23:55:14.039Z
8160241,843631,6092.68,2026-04-23T22:01:42.677Z,bid-extra-60363704633,2026-04-23T23:55:14.039Z
8160371,843941,2188.28,2026-04-23T22:01:42.677Z,bid-extra-60363704643,2026-04-23T23:55:14.039Z
8160631,844561,3459.48,2026-04-23T22:01:42.678Z,bid-extra-60363704663,2026-04-23T23:55:14.039Z
8160761,844871,4095.08,2026-04-23T22:01:42.678Z,bid-extra-60363704673,2026-04-23T23:55:14.039Z
8160891,845181,4730.68,2026-04-23T22:01:42.678Z,bid-extra-60363704683,2026-04-23T23:55:14.039Z
8161021,845491,5366.28,2026-04-23T22:01:42.678Z,bid-extra-60363704693,2026-04-23T23:55:14.039Z
8161281,846111,6637.4800000000005,2026-04-23T22:01:42.678Z,bid-extra-60363704713,2026-04-23T23:55:14.039Z
8161411,846421,7273.08,2026-04-23T22:01:42.678Z,bid-extra-60363704723,2026-04-23T23:55:14.039Z
8161541,846731,7908.68,2026-04-23T22:01:42.678Z,bid-extra-60363704733,2026-04-23T23:55:14.039Z
8161671,847041,8544.28,2026-04-23T22:01:42.678Z,bid-extra-60363704743,2026-04-23T23:55:14.039Z
8161931,847661,5275.4800000000005,2026-04-23T22:01:42.679Z,bid-extra-60363704763,2026-04-23T23:55:14.039Z
8162061,847971,5911.08,2026-04-23T22:01:42.679Z,bid-extra-60363704773,2026-04-23T23:55:14.039Z
8162191,848281,6546.68,2026-04-23T22:01:42.679Z,bid-extra-60363704783,2026-04-23T23:55:14.039Z
8162321,848591,7182.280000000001,2026-04-23T22:01:42.679Z,bid-extra-60363704793,2026-04-23T23:55:14.039Z
8162581,849211,8453.48,2026-04-23T22:01:42.679Z,bid-extra-60363704813,2026-04-23T23:55:14.039Z
8162711,849521,9089.08,2026-04-23T22:01:42.679Z,bid-extra-60363704823,2026-04-23T23:55:14.039Z
8162841,849831,9724.68,2026-04-23T22:01:42.679Z,bid-extra-60363704833,2026-04-23T23:55:14.039Z
8162971,850141,10360.28,2026-04-23T22:01:42.679Z,bid-extra-60363704843,2026-04-23T23:55:14.039Z
8163231,850761,11631.48,2026-04-23T22:01:42.680Z,bid-extra-60363704863,2026-04-23T23:55:14.039Z
8163361,851071,12267.08,2026-04-23T22:01:42.680Z,bid-extra-60363704873,2026-04-23T23:55:14.039Z
8163491,851381,8362.68,2026-04-23T22:01:42.680Z,bid-extra-60363704883,2026-04-23T23:55:14.039Z
8163621,851691,8998.28,2026-04-23T22:01:42.680Z,bid-extra-60363704893,2026-04-23T23:55:14.039Z
8163881,852311,10269.48,2026-04-23T22:01:42.680Z,bid-extra-60363704913,2026-04-23T23:55:14.039Z
8164011,852621,1915.88,2026-04-23T22:01:42.680Z,bid-extra-60363704923,2026-04-23T23:55:14.039Z
