auction,bidder,price,dateTime,extra,processed_time
3357028,5200,7572.72,2026-04-23T22:02:48.213Z,bid-extra-60370258232,2026-04-23T23:55:14.039Z
3357158,5510,8208.32,2026-04-23T22:02:48.213Z,bid-extra-60370258242,2026-04-23T23:55:14.039Z
3357418,6130,9479.52,2026-04-23T22:02:48.214Z,bid-extra-60370258262,2026-04-23T23:55:14.039Z
3357548,6440,10115.12,2026-04-23T22:02:48.214Z,bid-extra-60370258272,2026-04-23T23:55:14.039Z
3357678,6750,10750.720000000001,2026-04-23T22:02:48.214Z,bid-extra-60370258282,2026-04-23T23:55:14.039Z
3357808,7060,11386.32,2026-04-23T22:02:48.214Z,bid-extra-60370258292,2026-04-23T23:55:14.039Z
3358068,7680,8117.52,2026-04-23T22:02:48.214Z,bid-extra-60370258312,2026-04-23T23:55:14.039Z
3358198,7990,8753.12,2026-04-23T22:02:48.214Z,bid-extra-60370258322,2026-04-23T23:55:14.039Z
3358328,8300,9388.720000000001,2026-04-23T22:02:48.214Z,bid-extra-60370258332,2026-04-23T23:55:14.039Z
3358458,8610,10024.32,2026-04-23T22:02:48.214Z,bid-extra-60370258342,2026-04-23T23:55:14.039Z
3358718,9230,11295.52,2026-04-23T22:02:48.215Z,bid-extra-60370258362,2026-04-23T23:55:14.039Z
3358848,9540,11931.12,2026-04-23T22:02:48.215Z,bid-extra-60370258372,2026-04-23T23:55:14.039Z
3358978,9850,3577.52,2026-04-23T22:02:48.215Z,bid-extra-60370258382,2026-04-23T23:55:14.039Z
3359108,10160,4213.12,2026-04-23T22:02:48.215Z,bid-extra-60370258392,2026-04-23T23:55:14.039Z
3359368,10780,5484.320000000001,2026-04-23T22:02:48.215Z,bid-extra-60370258412,2026-04-23T23:55:14.039Z
3359498,11090,1579.92,2026-04-23T22:02:48.215Z,bid-extra-60370258422,2026-04-23T23:55:14.039Z
3359628,11400,2215.52,2026-04-23T22:02:48.215Z,bid-extra-60370258432,2026-04-23T23:55:14.039Z
3359758,11710,2851.12,2026-04-23T22:02:48.215Z,bid-extra-60370258442,2026-04-23T23:55:14.039Z
3360018,12330,4122.32,2026-04-23T22:02:48.216Z,bid-extra-60370258462,2026-04-23T23:55:14.039Z
3360148,12640,4757.92,2026-04-23T22:02:48.216Z,bid-extra-60370258472,2026-04-23T23:55:14.039Z
3360278,12950,5393.52,2026-04-23T22:02:48.216Z,bid-extra-60370258482,2026-04-23T23:55:14.039Z
3360408,13260,6029.12,2026-04-23T22:02:48.216Z,bid-extra-60370258492,2026-04-23T23:55:14.039Z
3360668,13880,7300.320000000001,2026-04-23T22:02:48.216Z,bid-extra-60370258512,2026-04-23T23:55:14.039Z
3360798,14190,7935.92,2026-04-23T22:02:48.216Z,bid-extra-60370258522,2026-04-23T23:55:14.039Z
3360928,14500,8571.52,2026-04-23T22:02:48.216Z,bid-extra-60370258532,2026-04-23T23:55:14.039Z
3361058,14810,4667.12,2026-04-23T22:02:48.216Z,bid-extra-60370258542,2026-04-23T23:55:14.039Z
3361318,15430,5938.320000000001,2026-04-23T22:02:48.217Z,bid-extra-60370258562,2026-04-23T23:55:14.039Z
3361448,15740,6573.92,2026-04-23T22:02:48.217Z,bid-extra-60370258572,2026-04-23T23:55:14.039Z
3361578,16050,7209.52,2026-04-23T22:02:48.217Z,bid-extra-60370258582,2026-04-23T23:55:14.039Z
3361708,16360,7845.12,2026-04-23T22:02:48.217Z,bid-extra-60370258592,2026-04-23T23:55:14.039Z
3361968,16980,9116.32,2026-04-23T22:02:48.217Z,bid-extra-60370258612,2026-04-23T23:55:14.039Z
3362098,17290,9751.92,2026-04-23T22:02:48.217Z,bid-extra-60370258622,2026-04-23T23:55:14.039Z
3362228,17600,10387.52,2026-04-23T22:02:48.217Z,bid-extra-60370258632,2026-04-23T23:55:14.039Z
3362358,17910,11023.12,2026-04-23T22:02:48.217Z,bid-extra-60370258642,2026-04-23T23:55:14.039Z
3362618,18530,7754.320000000001,2026-04-23T22:02:48.218Z,bid-extra-60370258662,2026-04-23T23:55:14.039Z
3362748,18840,8389.92,2026-04-23T22:02:48.218Z,bid-extra-60370258672,2026-04-23T23:55:14.039Z
3362878,19150,9025.52,2026-04-23T22:02:48.218Z,bid-extra-60370258682,2026-04-23T23:55:14.039Z
3363008,19460,9661.12,2026-04-23T22:02:48.218Z,bid-extra-60370258692,2026-04-23T23:55:14.039Z
3363268,20080,10932.32,2026-04-23T22:02:48.218Z,bid-extra-60370258712,2026-04-23T23:55:14.039Z
3363398,20390,2578.7200000000003,2026-04-23T22:02:48.218Z,bid-extra-60370258722,2026-04-23T23:55:14.039Z
3363528,20700,3214.32,2026-04-23T22:02:48.218Z,bid-extra-60370258732,2026-04-23T23:55:14.039Z
3363658,21010,3849.92,2026-04-23T22:02:48.218Z,bid-extra-60370258742,2026-04-23T23:55:14.039Z
3363918,21630,5121.12,2026-04-23T22:02:48.219Z,bid-extra-60370258762,2026-04-23T23:55:14.039Z
3364048,21940,5756.72,2026-04-23T22:02:48.219Z,bid-extra-60370258772,2026-04-23T23:55:14.039Z
3364178,22250,1852.3200000000002,2026-04-23T22:02:48.219Z,bid-extra-60370258782,2026-04-23T23:55:14.039Z
3364308,22560,2487.92,2026-04-23T22:02:48.219Z,bid-extra-60370258792,2026-04-23T23:55:14.039Z
3364568,23180,3759.1200000000003,2026-04-23T22:02:48.219Z,bid-extra-60370258812,2026-04-23T23:55:14.039Z
3364698,23490,4394.72,2026-04-23T22:02:48.219Z,bid-extra-60370258822,2026-04-23T23:55:14.039Z
3364828,23800,5030.32,2026-04-23T22:02:48.219Z,bid-extra-60370258832,2026-04-23T23:55:14.039Z
3364958,24110,5665.92,2026-04-23T22:02:48.219Z,bid-extra-60370258842,2026-04-23T23:55:14.039Z
3365218,24730,6937.12,2026-04-23T22:02:48.220Z,bid-extra-60370258862,2026-04-23T23:55:14.039Z
3365348,25040,7572.72,2026-04-23T22:02:48.220Z,bid-extra-60370258872,2026-04-23T23:55:14.039Z
3365478,25350,8208.32,2026-04-23T22:02:48.220Z,bid-extra-60370258882,2026-04-23T23:55:14.039Z
3365608,25660,8843.92,2026-04-23T22:02:48.220Z,bid-extra-60370258892,2026-04-23T23:55:14.039Z
3365868,26280,5575.12,2026-04-23T22:02:48.220Z,bid-extra-60370258912,2026-04-23T23:55:14.039Z
3365998,26590,6210.72,2026-04-23T22:02:48.220Z,bid-extra-60370258922,2026-04-23T23:55:14.039Z
3366128,26900,6846.320000000001,2026-04-23T22:02:48.220Z,bid-extra-60370258932,2026-04-23T23:55:14.039Z
3366258,27210,7481.92,2026-04-23T22:02:48.220Z,bid-extra-60370258942,2026-04-23T23:55:14.039Z
3366518,27830,8753.12,2026-04-23T22:02:48.221Z,bid-extra-60370258962,2026-04-23T23:55:14.039Z
3366648,28140,9388.720000000001,2026-04-23T22:02:48.221Z,bid-extra-60370258972,2026-04-23T23:55:14.039Z
3366778,28450,10024.32,2026-04-23T22:02:48.221Z,bid-extra-60370258982,2026-04-23T23:55:14.039Z
3366908,28760,10659.92,2026-04-23T22:02:48.221Z,bid-extra-60370258992,2026-04-23T23:55:14.039Z
3367168,29380,11931.12,2026-04-23T22:02:48.221Z,bid-extra-60370259012,2026-04-23T23:55:14.039Z
3367298,29690,12566.720000000001,2026-04-23T22:02:48.221Z,bid-extra-60370259022,2026-04-23T23:55:14.039Z
3367428,30000,8662.32,2026-04-23T22:02:48.221Z,bid-extra-60370259032,2026-04-23T23:55:14.039Z
3367558,30310,9297.92,2026-04-23T22:02:48.221Z,bid-extra-60370259042,2026-04-23T23:55:14.039Z
3367818,30930,1579.92,2026-04-23T22:02:48.222Z,bid-extra-60370259062,2026-04-23T23:55:14.039Z
3367948,31240,2215.52,2026-04-23T22:02:48.222Z,bid-extra-60370259072,2026-04-23T23:55:14.039Z
3368078,31550,2851.12,2026-04-23T22:02:48.222Z,bid-extra-60370259082,2026-04-23T23:55:14.039Z
3368208,31860,3486.7200000000003,2026-04-23T22:02:48.222Z,bid-extra-60370259092,2026-04-23T23:55:14.039Z
3368468,32480,4757.92,2026-04-23T22:02:48.222Z,bid-extra-60370259112,2026-04-23T23:55:14.039Z
3368598,32790,5393.52,2026-04-23T22:02:48.222Z,bid-extra-60370259122,2026-04-23T23:55:14.039Z
3368728,33100,6029.12,2026-04-23T22:02:48.222Z,bid-extra-60370259132,2026-04-23T23:55:14.039Z
3368858,33410,6664.72,2026-04-23T22:02:48.222Z,bid-extra-60370259142,2026-04-23T23:55:14.039Z
3369118,34030,3395.92,2026-04-23T22:02:48.223Z,bid-extra-60370259162,2026-04-23T23:55:14.039Z
3369248,34340,4031.52,2026-04-23T22:02:48.223Z,bid-extra-60370259172,2026-04-23T23:55:14.039Z
3369378,34650,4667.12,2026-04-23T22:02:48.223Z,bid-extra-60370259182,2026-04-23T23:55:14.039Z
3369508,34960,5302.72,2026-04-23T22:02:48.223Z,bid-extra-60370259192,2026-04-23T23:55:14.039Z
3369768,35580,6573.92,2026-04-23T22:02:48.223Z,bid-extra-60370259212,2026-04-23T23:55:14.039Z
3369898,35890,7209.52,2026-04-23T22:02:48.223Z,bid-extra-60370259222,2026-04-23T23:55:14.039Z
3370028,36200,7845.12,2026-04-23T22:02:48.223Z,bid-extra-60370259232,2026-04-23T23:55:14.039Z
3370158,36510,8480.720000000001,2026-04-23T22:02:48.223Z,bid-extra-60370259242,2026-04-23T23:55:14.039Z
3370418,37130,9751.92,2026-04-23T22:02:48.224Z,bid-extra-60370259262,2026-04-23T23:55:14.039Z
3370548,37440,5847.52,2026-04-23T22:02:48.224Z,bid-extra-60370259272,2026-04-23T23:55:14.039Z
3370678,37750,6483.12,2026-04-23T22:02:48.224Z,bid-extra-60370259282,2026-04-23T23:55:14.039Z
3370808,38060,7118.72,2026-04-23T22:02:48.224Z,bid-extra-60370259292,2026-04-23T23:55:14.039Z
3371068,38680,8389.92,2026-04-23T22:02:48.224Z,bid-extra-60370259312,2026-04-23T23:55:14.039Z
3371198,38990,9025.52,2026-04-23T22:02:48.224Z,bid-extra-60370259322,2026-04-23T23:55:14.039Z
3371328,39300,9661.12,2026-04-23T22:02:48.224Z,bid-extra-60370259332,2026-04-23T23:55:14.039Z
3371458,39610,10296.720000000001,2026-04-23T22:02:48.224Z,bid-extra-60370259342,2026-04-23T23:55:14.039Z
3371718,40230,11567.92,2026-04-23T22:02:48.225Z,bid-extra-60370259362,2026-04-23T23:55:14.039Z
3371848,40540,12203.52,2026-04-23T22:02:48.225Z,bid-extra-60370259372,2026-04-23T23:55:14.039Z
3371978,40850,12839.12,2026-04-23T22:02:48.225Z,bid-extra-60370259382,2026-04-23T23:55:14.039Z
3372108,41160,8934.720000000001,2026-04-23T22:02:48.225Z,bid-extra-60370259392,2026-04-23T23:55:14.039Z
3372368,41780,1216.72,2026-04-23T22:02:48.225Z,bid-extra-60370259412,2026-04-23T23:55:14.039Z
3372498,42090,1852.3200000000002,2026-04-23T22:02:48.225Z,bid-extra-60370259422,2026-04-23T23:55:14.039Z
3372628,42400,2487.92,2026-04-23T22:02:48.225Z,bid-extra-60370259432,2026-04-23T23:55:14.039Z
3372758,42710,3123.52,2026-04-23T22:02:48.225Z,bid-extra-60370259442,2026-04-23T23:55:14.039Z
3373018,43330,4394.72,2026-04-23T22:02:48.226Z,bid-extra-60370259462,2026-04-23T23:55:14.039Z
3373148,43640,5030.32,2026-04-23T22:02:48.226Z,bid-extra-60370259472,2026-04-23T23:55:14.039Z
3373278,43950,5665.92,2026-04-23T22:02:48.226Z,bid-extra-60370259482,2026-04-23T23:55:14.039Z
3373408,44260,6301.52,2026-04-23T22:02:48.226Z,bid-extra-60370259492,2026-04-23T23:55:14.039Z
3373668,44880,7572.72,2026-04-23T22:02:48.226Z,bid-extra-60370259512,2026-04-23T23:55:14.039Z
3373798,45190,3668.32,2026-04-23T22:02:48.226Z,bid-extra-60370259522,2026-04-23T23:55:14.039Z
3373928,45500,4303.92,2026-04-23T22:02:48.226Z,bid-extra-60370259532,2026-04-23T23:55:14.039Z
3374058,45810,4939.52,2026-04-23T22:02:48.226Z,bid-extra-60370259542,2026-04-23T23:55:14.039Z
3374318,46430,6210.72,2026-04-23T22:02:48.227Z,bid-extra-60370259562,2026-04-23T23:55:14.039Z
3374448,46740,6846.320000000001,2026-04-23T22:02:48.227Z,bid-extra-60370259572,2026-04-23T23:55:14.039Z
3374578,47050,7481.92,2026-04-23T22:02:48.227Z,bid-extra-60370259582,2026-04-23T23:55:14.039Z
3374708,47360,8117.52,2026-04-23T22:02:48.227Z,bid-extra-60370259592,2026-04-23T23:55:14.039Z
3374968,47980,9388.720000000001,2026-04-23T22:02:48.227Z,bid-extra-60370259612,2026-04-23T23:55:14.039Z
3375098,48290,10024.32,2026-04-23T22:02:48.227Z,bid-extra-60370259622,2026-04-23T23:55:14.039Z
3375228,48600,10659.92,2026-04-23T22:02:48.227Z,bid-extra-60370259632,2026-04-23T23:55:14.039Z
3375358,48910,6755.52,2026-04-23T22:02:48.227Z,bid-extra-60370259642,2026-04-23T23:55:14.039Z
3375618,49530,8026.72,2026-04-23T22:02:48.228Z,bid-extra-60370259662,2026-04-23T23:55:14.039Z
3375748,49840,8662.32,2026-04-23T22:02:48.228Z,bid-extra-60370259672,2026-04-23T23:55:14.039Z
3375878,50150,9297.92,2026-04-23T22:02:48.228Z,bid-extra-60370259682,2026-04-23T23:55:14.039Z
3376008,50460,9933.52,2026-04-23T22:02:48.228Z,bid-extra-60370259692,2026-04-23T23:55:14.039Z
3376268,51080,11204.720000000001,2026-04-23T22:02:48.228Z,bid-extra-60370259712,2026-04-23T23:55:14.039Z
3376398,51390,11840.32,2026-04-23T22:02:48.228Z,bid-extra-60370259722,2026-04-23T23:55:14.039Z
3376528,51700,12475.92,2026-04-23T22:02:48.228Z,bid-extra-60370259732,2026-04-23T23:55:14.039Z
3376658,52010,4122.32,2026-04-23T22:02:48.228Z,bid-extra-60370259742,2026-04-23T23:55:14.039Z
3376918,52630,853.52,2026-04-23T22:02:48.229Z,bid-extra-60370259762,2026-04-23T23:55:14.039Z
3377048,52940,1489.1200000000001,2026-04-23T22:02:48.229Z,bid-extra-60370259772,2026-04-23T23:55:14.039Z
3377178,53250,2124.7200000000003,2026-04-23T22:02:48.229Z,bid-extra-60370259782,2026-04-23T23:55:14.039Z
3377308,53560,2760.32,2026-04-23T22:02:48.229Z,bid-extra-60370259792,2026-04-23T23:55:14.039Z
3377568,54180,4031.52,2026-04-23T22:02:48.229Z,bid-extra-60370259812,2026-04-23T23:55:14.039Z
3377698,54490,4667.12,2026-04-23T22:02:48.229Z,bid-extra-60370259822,2026-04-23T23:55:14.039Z
3377828,54800,5302.72,2026-04-23T22:02:48.229Z,bid-extra-60370259832,2026-04-23T23:55:14.039Z
3377958,55110,5938.320000000001,2026-04-23T22:02:48.229Z,bid-extra-60370259842,2026-04-23T23:55:14.039Z
3378218,55730,7209.52,2026-04-23T22:02:48.230Z,bid-extra-60370259862,2026-04-23T23:55:14.039Z
3378348,56040,7845.12,2026-04-23T22:02:48.230Z,bid-extra-60370259872,2026-04-23T23:55:14.039Z
3378478,56350,3940.7200000000003,2026-04-23T22:02:48.230Z,bid-extra-60370259882,2026-04-23T23:55:14.039Z
3378608,56660,4576.32,2026-04-23T22:02:48.230Z,bid-extra-60370259892,2026-04-23T23:55:14.039Z
3378868,57280,5847.52,2026-04-23T22:02:48.230Z,bid-extra-60370259912,2026-04-23T23:55:14.039Z
3378998,57590,6483.12,2026-04-23T22:02:48.230Z,bid-extra-60370259922,2026-04-23T23:55:14.039Z
3379128,57900,7118.72,2026-04-23T22:02:48.230Z,bid-extra-60370259932,2026-04-23T23:55:14.039Z
3379258,58210,7754.320000000001,2026-04-23T22:02:48.230Z,bid-extra-60370259942,2026-04-23T23:55:14.039Z
3379518,58830,9025.52,2026-04-23T22:02:48.231Z,bid-extra-60370259962,2026-04-23T23:55:14.039Z
3379648,59140,9661.12,2026-04-23T22:02:48.231Z,bid-extra-60370259972,2026-04-23T23:55:14.039Z
3379778,59450,10296.720000000001,2026-04-23T22:02:48.231Z,bid-extra-60370259982,2026-04-23T23:55:14.039Z
3379908,59760,10932.32,2026-04-23T22:02:48.231Z,bid-extra-60370259992,2026-04-23T23:55:14.039Z
3380168,60380,7663.52,2026-04-23T22:02:48.231Z,bid-extra-60370260012,2026-04-23T23:55:14.039Z
3380298,60690,8299.12,2026-04-23T22:02:48.231Z,bid-extra-60370260022,2026-04-23T23:55:14.039Z
3380428,61000,8934.720000000001,2026-04-23T22:02:48.231Z,bid-extra-60370260032,2026-04-23T23:55:14.039Z
3380558,61310,9570.32,2026-04-23T22:02:48.231Z,bid-extra-60370260042,2026-04-23T23:55:14.039Z
3380818,61930,10841.52,2026-04-23T22:02:48.232Z,bid-extra-60370260062,2026-04-23T23:55:14.039Z
3380948,62240,11477.12,2026-04-23T22:02:48.232Z,bid-extra-60370260072,2026-04-23T23:55:14.039Z
3381078,62550,12112.720000000001,2026-04-23T22:02:48.232Z,bid-extra-60370260082,2026-04-23T23:55:14.039Z
3381208,62860,3759.1200000000003,2026-04-23T22:02:48.232Z,bid-extra-60370260092,2026-04-23T23:55:14.039Z
3381468,63480,5030.32,2026-04-23T22:02:48.232Z,bid-extra-60370260112,2026-04-23T23:55:14.039Z
3381598,63790,1125.92,2026-04-23T22:02:48.232Z,bid-extra-60370260122,2026-04-23T23:55:14.039Z
3381728,64100,1761.52,2026-04-23T22:02:48.232Z,bid-extra-60370260132,2026-04-23T23:55:14.039Z
3381858,64410,2397.12,2026-04-23T22:02:48.232Z,bid-extra-60370260142,2026-04-23T23:55:14.039Z
3382118,65030,3668.32,2026-04-23T22:02:48.233Z,bid-extra-60370260162,2026-04-23T23:55:14.039Z
3382248,65340,4303.92,2026-04-23T22:02:48.233Z,bid-extra-60370260172,2026-04-23T23:55:14.039Z
3382378,65650,4939.52,2026-04-23T22:02:48.233Z,bid-extra-60370260182,2026-04-23T23:55:14.039Z
3382508,65960,5575.12,2026-04-23T22:02:48.233Z,bid-extra-60370260192,2026-04-23T23:55:14.039Z
3382768,66580,6846.320000000001,2026-04-23T22:02:48.233Z,bid-extra-60370260212,2026-04-23T23:55:14.039Z
3382898,66890,7481.92,2026-04-23T22:02:48.233Z,bid-extra-60370260222,2026-04-23T23:55:14.039Z
3383028,67200,8117.52,2026-04-23T22:02:48.233Z,bid-extra-60370260232,2026-04-23T23:55:14.039Z
3383158,67510,8753.12,2026-04-23T22:02:48.233Z,bid-extra-60370260242,2026-04-23T23:55:14.039Z
3383418,68130,5484.320000000001,2026-04-23T22:02:48.234Z,bid-extra-60370260262,2026-04-23T23:55:14.039Z
3383548,68440,6119.92,2026-04-23T22:02:48.234Z,bid-extra-60370260272,2026-04-23T23:55:14.039Z
3383678,68750,6755.52,2026-04-23T22:02:48.234Z,bid-extra-60370260282,2026-04-23T23:55:14.039Z
3383808,69060,7391.12,2026-04-23T22:02:48.234Z,bid-extra-60370260292,2026-04-23T23:55:14.039Z
3384068,69680,8662.32,2026-04-23T22:02:48.234Z,bid-extra-60370260312,2026-04-23T23:55:14.039Z
3384198,69990,9297.92,2026-04-23T22:02:48.234Z,bid-extra-60370260322,2026-04-23T23:55:14.039Z
3384328,70300,9933.52,2026-04-23T22:02:48.234Z,bid-extra-60370260332,2026-04-23T23:55:14.039Z
3384458,70610,10569.12,2026-04-23T22:02:48.234Z,bid-extra-60370260342,2026-04-23T23:55:14.039Z
3384718,71230,11840.32,2026-04-23T22:02:48.235Z,bid-extra-60370260362,2026-04-23T23:55:14.039Z
3384848,71540,7935.92,2026-04-23T22:02:48.235Z,bid-extra-60370260372,2026-04-23T23:55:14.039Z
3384978,71850,8571.52,2026-04-23T22:02:48.235Z,bid-extra-60370260382,2026-04-23T23:55:14.039Z
3385108,72160,9207.12,2026-04-23T22:02:48.235Z,bid-extra-60370260392,2026-04-23T23:55:14.039Z
3385368,72780,10478.32,2026-04-23T22:02:48.235Z,bid-extra-60370260412,2026-04-23T23:55:14.039Z
3385498,73090,11113.92,2026-04-23T22:02:48.235Z,bid-extra-60370260422,2026-04-23T23:55:14.039Z
3385628,73400,2760.32,2026-04-23T22:02:48.235Z,bid-extra-60370260432,2026-04-23T23:55:14.039Z
3385758,73710,3395.92,2026-04-23T22:02:48.235Z,bid-extra-60370260442,2026-04-23T23:55:14.039Z
3386018,74330,4667.12,2026-04-23T22:02:48.236Z,bid-extra-60370260462,2026-04-23T23:55:14.039Z
3386148,74640,5302.72,2026-04-23T22:02:48.236Z,bid-extra-60370260472,2026-04-23T23:55:14.039Z
3386278,74950,5938.320000000001,2026-04-23T22:02:48.236Z,bid-extra-60370260482,2026-04-23T23:55:14.039Z
3386408,75260,2033.92,2026-04-23T22:02:48.236Z,bid-extra-60370260492,2026-04-23T23:55:14.039Z
3386668,75880,3305.12,2026-04-23T22:02:48.236Z,bid-extra-60370260512,2026-04-23T23:55:14.039Z
3386798,76190,3940.7200000000003,2026-04-23T22:02:48.236Z,bid-extra-60370260522,2026-04-23T23:55:14.039Z
3386928,76500,4576.32,2026-04-23T22:02:48.236Z,bid-extra-60370260532,2026-04-23T23:55:14.039Z
3387058,76810,5211.92,2026-04-23T22:02:48.236Z,bid-extra-60370260542,2026-04-23T23:55:14.039Z
3387318,77430,6483.12,2026-04-23T22:02:48.237Z,bid-extra-60370260562,2026-04-23T23:55:14.039Z
3387448,77740,7118.72,2026-04-23T22:02:48.237Z,bid-extra-60370260572,2026-04-23T23:55:14.039Z
3387578,78050,7754.320000000001,2026-04-23T22:02:48.237Z,bid-extra-60370260582,2026-04-23T23:55:14.039Z
3387708,78360,8389.92,2026-04-23T22:02:48.237Z,bid-extra-60370260592,2026-04-23T23:55:14.039Z
3387968,78980,5121.12,2026-04-23T22:02:48.237Z,bid-extra-60370260612,2026-04-23T23:55:14.039Z
3388098,79290,5756.72,2026-04-23T22:02:48.237Z,bid-extra-60370260622,2026-04-23T23:55:14.039Z
3388228,79600,6392.320000000001,2026-04-23T22:02:48.237Z,bid-extra-60370260632,2026-04-23T23:55:14.039Z
3388358,79910,7027.92,2026-04-23T22:02:48.237Z,bid-extra-60370260642,2026-04-23T23:55:14.039Z
3388618,80530,8299.12,2026-04-23T22:02:48.238Z,bid-extra-60370260662,2026-04-23T23:55:14.039Z
3388748,80840,8934.720000000001,2026-04-23T22:02:48.238Z,bid-extra-60370260672,2026-04-23T23:55:14.039Z
3388878,81150,9570.32,2026-04-23T22:02:48.238Z,bid-extra-60370260682,2026-04-23T23:55:14.039Z
3389008,81460,10205.92,2026-04-23T22:02:48.238Z,bid-extra-60370260692,2026-04-23T23:55:14.039Z
3389268,82080,11477.12,2026-04-23T22:02:48.238Z,bid-extra-60370260712,2026-04-23T23:55:14.039Z
3389398,82390,12112.720000000001,2026-04-23T22:02:48.238Z,bid-extra-60370260722,2026-04-23T23:55:14.039Z
3389528,82700,8208.32,2026-04-23T22:02:48.238Z,bid-extra-60370260732,2026-04-23T23:55:14.039Z
3389658,83010,8843.92,2026-04-23T22:02:48.238Z,bid-extra-60370260742,2026-04-23T23:55:14.039Z
3389918,83630,10115.12,2026-04-23T22:02:48.239Z,bid-extra-60370260762,2026-04-23T23:55:14.039Z
3390048,83940,1761.52,2026-04-23T22:02:48.239Z,bid-extra-60370260772,2026-04-23T23:55:14.039Z
3390178,84250,2397.12,2026-04-23T22:02:48.239Z,bid-extra-60370260782,2026-04-23T23:55:14.039Z
3390308,84560,3032.7200000000003,2026-04-23T22:02:48.239Z,bid-extra-60370260792,2026-04-23T23:55:14.039Z
3390568,85180,4303.92,2026-04-23T22:02:48.239Z,bid-extra-60370260812,2026-04-23T23:55:14.039Z
3390698,85490,4939.52,2026-04-23T22:02:48.239Z,bid-extra-60370260822,2026-04-23T23:55:14.039Z
3390828,85800,5575.12,2026-04-23T22:02:48.239Z,bid-extra-60370260832,2026-04-23T23:55:14.039Z
3390958,86110,6210.72,2026-04-23T22:02:48.239Z,bid-extra-60370260842,2026-04-23T23:55:14.039Z
3391218,86730,2941.92,2026-04-23T22:02:48.240Z,bid-extra-60370260862,2026-04-23T23:55:14.039Z
3391348,87040,3577.52,2026-04-23T22:02:48.240Z,bid-extra-60370260872,2026-04-23T23:55:14.039Z
3391478,87350,4213.12,2026-04-23T22:02:48.240Z,bid-extra-60370260882,2026-04-23T23:55:14.039Z
3391608,87660,4848.72,2026-04-23T22:02:48.240Z,bid-extra-60370260892,2026-04-23T23:55:14.039Z
3391868,88280,6119.92,2026-04-23T22:02:48.240Z,bid-extra-60370260912,2026-04-23T23:55:14.039Z
3391998,88590,6755.52,2026-04-23T22:02:48.240Z,bid-extra-60370260922,2026-04-23T23:55:14.039Z
3392128,88900,7391.12,2026-04-23T22:02:48.240Z,bid-extra-60370260932,2026-04-23T23:55:14.039Z
3392258,89210,8026.72,2026-04-23T22:02:48.240Z,bid-extra-60370260942,2026-04-23T23:55:14.039Z
3392518,89830,9297.92,2026-04-23T22:02:48.241Z,bid-extra-60370260962,2026-04-23T23:55:14.039Z
3392648,90140,9933.52,2026-04-23T22:02:48.241Z,bid-extra-60370260972,2026-04-23T23:55:14.039Z
3392778,90450,6029.12,2026-04-23T22:02:48.241Z,bid-extra-60370260982,2026-04-23T23:55:14.039Z
3392908,90760,6664.72,2026-04-23T22:02:48.241Z,bid-extra-60370260992,2026-04-23T23:55:14.039Z
3393168,91380,7935.92,2026-04-23T22:02:48.241Z,bid-extra-60370261012,2026-04-23T23:55:14.039Z
3393298,91690,8571.52,2026-04-23T22:02:48.241Z,bid-extra-60370261022,2026-04-23T23:55:14.039Z
3393428,92000,9207.12,2026-04-23T22:02:48.241Z,bid-extra-60370261032,2026-04-23T23:55:14.039Z
