auction,bidder,price,dateTime,extra,processed_time
7846627,865013,12212.6,2026-04-23T22:01:03.975Z,bid-extra-60359834355,2026-04-23T23:55:14.039Z
7846757,865323,3859.0,2026-04-23T22:01:03.975Z,bid-extra-60359834365,2026-04-23T23:55:14.039Z
7846887,865633,4494.6,2026-04-23T22:01:03.975Z,bid-extra-60359834375,2026-04-23T23:55:14.039Z
7847017,865943,5130.2,2026-04-23T22:01:03.975Z,bid-extra-60359834385,2026-04-23T23:55:14.039Z
7847147,866253,1225.8,2026-04-23T22:01:03.975Z,bid-extra-60359834395,2026-04-23T23:55:14.039Z
7847277,866563,1861.4,2026-04-23T22:01:03.975Z,bid-extra-60359834405,2026-04-23T23:55:14.039Z
7847407,866873,2497.0,2026-04-23T22:01:03.975Z,bid-extra-60359834415,2026-04-23T23:55:14.039Z
7847537,867183,3132.6,2026-04-23T22:01:03.975Z,bid-extra-60359834425,2026-04-23T23:55:14.039Z
7847667,867493,3768.2000000000003,2026-04-23T22:01:03.975Z,bid-extra-60359834435,2026-04-23T23:55:14.039Z
7847797,867803,4403.8,2026-04-23T22:01:03.975Z,bid-extra-60359834445,2026-04-23T23:55:14.039Z
7847927,868113,5039.400000000001,2026-04-23T22:01:03.976Z,bid-extra-60359834455,2026-04-23T23:55:14.039Z
7848057,868423,5675.0,2026-04-23T22:01:03.976Z,bid-extra-60359834465,2026-04-23T23:55:14.039Z
7848187,868733,6310.6,2026-04-23T22:01:03.976Z,bid-extra-60359834475,2026-04-23T23:55:14.039Z
7848317,869043,6946.2,2026-04-23T22:01:03.976Z,bid-extra-60359834485,2026-04-23T23:55:14.039Z
7848447,869353,7581.8,2026-04-23T22:01:03.976Z,bid-extra-60359834495,2026-04-23T23:55:14.039Z
7848577,869663,8217.4,2026-04-23T22:01:03.976Z,bid-extra-60359834505,2026-04-23T23:55:14.039Z
7848707,869973,4313.0,2026-04-23T22:01:03.976Z,bid-extra-60359834515,2026-04-23T23:55:14.039Z
7848837,870283,4948.6,2026-04-23T22:01:03.976Z,bid-extra-60359834525,2026-04-23T23:55:14.039Z
7848967,870593,5584.2,2026-04-23T22:01:03.976Z,bid-extra-60359834535,2026-04-23T23:55:14.039Z
7849097,870903,6219.8,2026-04-23T22:01:03.976Z,bid-extra-60359834545,2026-04-23T23:55:14.039Z
7849227,871213,6855.400000000001,2026-04-23T22:01:03.977Z,bid-extra-60359834555,2026-04-23T23:55:14.039Z
7849357,871523,7491.0,2026-04-23T22:01:03.977Z,bid-extra-60359834565,2026-04-23T23:55:14.039Z
7849487,871833,8126.6,2026-04-23T22:01:03.977Z,bid-extra-60359834575,2026-04-23T23:55:14.039Z
7849617,872143,8762.2,2026-04-23T22:01:03.977Z,bid-extra-60359834585,2026-04-23T23:55:14.039Z
7849747,872453,9397.800000000001,2026-04-23T22:01:03.977Z,bid-extra-60359834595,2026-04-23T23:55:14.039Z
7849877,872763,10033.4,2026-04-23T22:01:03.977Z,bid-extra-60359834605,2026-04-23T23:55:14.039Z
7850007,873073,10669.0,2026-04-23T22:01:03.977Z,bid-extra-60359834615,2026-04-23T23:55:14.039Z
7850137,873383,11304.6,2026-04-23T22:01:03.977Z,bid-extra-60359834625,2026-04-23T23:55:14.039Z
7850267,873693,7400.2,2026-04-23T22:01:03.977Z,bid-extra-60359834635,2026-04-23T23:55:14.039Z
7850397,874003,8035.8,2026-04-23T22:01:03.977Z,bid-extra-60359834645,2026-04-23T23:55:14.039Z
7850527,874313,8671.4,2026-04-23T22:01:03.978Z,bid-extra-60359834655,2026-04-23T23:55:14.039Z
7850657,874623,9307.0,2026-04-23T22:01:03.978Z,bid-extra-60359834665,2026-04-23T23:55:14.039Z
7850787,874933,9942.6,2026-04-23T22:01:03.978Z,bid-extra-60359834675,2026-04-23T23:55:14.039Z
7850917,875243,10578.2,2026-04-23T22:01:03.978Z,bid-extra-60359834685,2026-04-23T23:55:14.039Z
7851047,875553,11213.800000000001,2026-04-23T22:01:03.978Z,bid-extra-60359834695,2026-04-23T23:55:14.039Z
7851177,875863,2860.2000000000003,2026-04-23T22:01:03.978Z,bid-extra-60359834705,2026-04-23T23:55:14.039Z
7851307,876173,3495.8,2026-04-23T22:01:03.978Z,bid-extra-60359834715,2026-04-23T23:55:14.039Z
7851437,876483,4131.400000000001,2026-04-23T22:01:03.978Z,bid-extra-60359834725,2026-04-23T23:55:14.039Z
7851567,876793,4767.0,2026-04-23T22:01:03.978Z,bid-extra-60359834735,2026-04-23T23:55:14.039Z
7851697,877103,5402.6,2026-04-23T22:01:03.978Z,bid-extra-60359834745,2026-04-23T23:55:14.039Z
7851827,877413,6038.2,2026-04-23T22:01:03.979Z,bid-extra-60359834755,2026-04-23T23:55:14.039Z
7851957,877723,2133.8,2026-04-23T22:01:03.979Z,bid-extra-60359834765,2026-04-23T23:55:14.039Z
7852087,878033,2769.4,2026-04-23T22:01:03.979Z,bid-extra-60359834775,2026-04-23T23:55:14.039Z
7852217,878343,3405.0,2026-04-23T22:01:03.979Z,bid-extra-60359834785,2026-04-23T23:55:14.039Z
7852347,878653,4040.6,2026-04-23T22:01:03.979Z,bid-extra-60359834795,2026-04-23T23:55:14.039Z
7852477,878963,4676.2,2026-04-23T22:01:03.979Z,bid-extra-60359834805,2026-04-23T23:55:14.039Z
7852607,879273,5311.8,2026-04-23T22:01:03.979Z,bid-extra-60359834815,2026-04-23T23:55:14.039Z
7852737,879583,5947.400000000001,2026-04-23T22:01:03.979Z,bid-extra-60359834825,2026-04-23T23:55:14.039Z
7852867,879893,6583.0,2026-04-23T22:01:03.979Z,bid-extra-60359834835,2026-04-23T23:55:14.039Z
7852997,880203,7218.6,2026-04-23T22:01:03.979Z,bid-extra-60359834845,2026-04-23T23:55:14.039Z
7853127,880513,7854.2,2026-04-23T22:01:03.980Z,bid-extra-60359834855,2026-04-23T23:55:14.039Z
7853257,880823,8489.800000000001,2026-04-23T22:01:03.980Z,bid-extra-60359834865,2026-04-23T23:55:14.039Z
7853387,881133,9125.4,2026-04-23T22:01:03.980Z,bid-extra-60359834875,2026-04-23T23:55:14.039Z
7853517,881443,5221.0,2026-04-23T22:01:03.980Z,bid-extra-60359834885,2026-04-23T23:55:14.039Z
7853647,881753,5856.6,2026-04-23T22:01:03.980Z,bid-extra-60359834895,2026-04-23T23:55:14.039Z
7853777,882063,6492.2,2026-04-23T22:01:03.980Z,bid-extra-60359834905,2026-04-23T23:55:14.039Z
7853907,882373,7127.8,2026-04-23T22:01:03.980Z,bid-extra-60359834915,2026-04-23T23:55:14.039Z
7854037,882683,7763.400000000001,2026-04-23T22:01:03.980Z,bid-extra-60359834925,2026-04-23T23:55:14.039Z
7854167,882993,8399.0,2026-04-23T22:01:03.980Z,bid-extra-60359834935,2026-04-23T23:55:14.039Z
7854297,883303,9034.6,2026-04-23T22:01:03.980Z,bid-extra-60359834945,2026-04-23T23:55:14.039Z
7854427,883613,9670.2,2026-04-23T22:01:03.981Z,bid-extra-60359834955,2026-04-23T23:55:14.039Z
7854557,883923,10305.800000000001,2026-04-23T22:01:03.981Z,bid-extra-60359834965,2026-04-23T23:55:14.039Z
7854687,884233,10941.4,2026-04-23T22:01:03.981Z,bid-extra-60359834975,2026-04-23T23:55:14.039Z
7854817,884543,11577.0,2026-04-23T22:01:03.981Z,bid-extra-60359834985,2026-04-23T23:55:14.039Z
7854947,884853,12212.6,2026-04-23T22:01:03.981Z,bid-extra-60359834995,2026-04-23T23:55:14.039Z
7855077,885163,8308.2,2026-04-23T22:01:03.981Z,bid-extra-60359835005,2026-04-23T23:55:14.039Z
7855207,885473,8943.800000000001,2026-04-23T22:01:03.981Z,bid-extra-60359835015,2026-04-23T23:55:14.039Z
7855337,885783,9579.4,2026-04-23T22:01:03.981Z,bid-extra-60359835025,2026-04-23T23:55:14.039Z
7855467,886093,10215.0,2026-04-23T22:01:03.981Z,bid-extra-60359835035,2026-04-23T23:55:14.039Z
7855597,886403,1861.4,2026-04-23T22:01:03.981Z,bid-extra-60359835045,2026-04-23T23:55:14.039Z
7855727,886713,2497.0,2026-04-23T22:01:03.982Z,bid-extra-60359835055,2026-04-23T23:55:14.039Z
7855857,887023,3132.6,2026-04-23T22:01:03.982Z,bid-extra-60359835065,2026-04-23T23:55:14.039Z
7855987,887333,3768.2000000000003,2026-04-23T22:01:03.982Z,bid-extra-60359835075,2026-04-23T23:55:14.039Z
7856117,887643,4403.8,2026-04-23T22:01:03.982Z,bid-extra-60359835085,2026-04-23T23:55:14.039Z
7856247,887953,5039.400000000001,2026-04-23T22:01:03.982Z,bid-extra-60359835095,2026-04-23T23:55:14.039Z
7856377,888263,5675.0,2026-04-23T22:01:03.982Z,bid-extra-60359835105,2026-04-23T23:55:14.039Z
7856507,888573,6310.6,2026-04-23T22:01:03.982Z,bid-extra-60359835115,2026-04-23T23:55:14.039Z
7856637,888883,2406.2000000000003,2026-04-23T22:01:03.982Z,bid-extra-60359835125,2026-04-23T23:55:14.039Z
7856767,889193,3041.8,2026-04-23T22:01:03.982Z,bid-extra-60359835135,2026-04-23T23:55:14.039Z
7856897,889503,3677.4,2026-04-23T22:01:03.982Z,bid-extra-60359835145,2026-04-23T23:55:14.039Z
7857027,889813,4313.0,2026-04-23T22:01:03.983Z,bid-extra-60359835155,2026-04-23T23:55:14.039Z
7857157,890123,4948.6,2026-04-23T22:01:03.983Z,bid-extra-60359835165,2026-04-23T23:55:14.039Z
7857287,890433,5584.2,2026-04-23T22:01:03.983Z,bid-extra-60359835175,2026-04-23T23:55:14.039Z
7857417,890743,6219.8,2026-04-23T22:01:03.983Z,bid-extra-60359835185,2026-04-23T23:55:14.039Z
7857547,891053,6855.400000000001,2026-04-23T22:01:03.983Z,bid-extra-60359835195,2026-04-23T23:55:14.039Z
7857677,891363,7491.0,2026-04-23T22:01:03.983Z,bid-extra-60359835205,2026-04-23T23:55:14.039Z
7857807,891673,8126.6,2026-04-23T22:01:03.983Z,bid-extra-60359835215,2026-04-23T23:55:14.039Z
7857937,891983,8762.2,2026-04-23T22:01:03.983Z,bid-extra-60359835225,2026-04-23T23:55:14.039Z
7858067,892293,9397.800000000001,2026-04-23T22:01:03.983Z,bid-extra-60359835235,2026-04-23T23:55:14.039Z
7858197,892603,5493.400000000001,2026-04-23T22:01:03.983Z,bid-extra-60359835245,2026-04-23T23:55:14.039Z
7858327,892913,6129.0,2026-04-23T22:01:03.984Z,bid-extra-60359835255,2026-04-23T23:55:14.039Z
7858457,893223,6764.6,2026-04-23T22:01:03.984Z,bid-extra-60359835265,2026-04-23T23:55:14.039Z
7858587,893533,7400.2,2026-04-23T22:01:03.984Z,bid-extra-60359835275,2026-04-23T23:55:14.039Z
7858717,893843,8035.8,2026-04-23T22:01:03.984Z,bid-extra-60359835285,2026-04-23T23:55:14.039Z
7858847,894153,8671.4,2026-04-23T22:01:03.984Z,bid-extra-60359835295,2026-04-23T23:55:14.039Z
7858977,894463,9307.0,2026-04-23T22:01:03.984Z,bid-extra-60359835305,2026-04-23T23:55:14.039Z
7859107,894773,9942.6,2026-04-23T22:01:03.984Z,bid-extra-60359835315,2026-04-23T23:55:14.039Z
7859237,895083,10578.2,2026-04-23T22:01:03.984Z,bid-extra-60359835325,2026-04-23T23:55:14.039Z
7859367,895393,11213.800000000001,2026-04-23T22:01:03.984Z,bid-extra-60359835335,2026-04-23T23:55:14.039Z
7859497,895703,11849.4,2026-04-23T22:01:03.984Z,bid-extra-60359835345,2026-04-23T23:55:14.039Z
7859627,896013,12485.0,2026-04-23T22:01:03.985Z,bid-extra-60359835355,2026-04-23T23:55:14.039Z
7859757,896323,13120.6,2026-04-23T22:01:03.985Z,bid-extra-60359835365,2026-04-23T23:55:14.039Z
7859887,896633,9216.2,2026-04-23T22:01:03.985Z,bid-extra-60359835375,2026-04-23T23:55:14.039Z
7860017,896943,862.6,2026-04-23T22:01:03.985Z,bid-extra-60359835385,2026-04-23T23:55:14.039Z
7860147,897253,1498.2,2026-04-23T22:01:03.985Z,bid-extra-60359835395,2026-04-23T23:55:14.039Z
7860277,897563,2133.8,2026-04-23T22:01:03.985Z,bid-extra-60359835405,2026-04-23T23:55:14.039Z
7860407,897873,2769.4,2026-04-23T22:01:03.985Z,bid-extra-60359835415,2026-04-23T23:55:14.039Z
7860537,898183,3405.0,2026-04-23T22:01:03.985Z,bid-extra-60359835425,2026-04-23T23:55:14.039Z
7860667,898493,4040.6,2026-04-23T22:01:03.985Z,bid-extra-60359835435,2026-04-23T23:55:14.039Z
7860797,898803,4676.2,2026-04-23T22:01:03.985Z,bid-extra-60359835445,2026-04-23T23:55:14.039Z
7860927,899113,5311.8,2026-04-23T22:01:03.986Z,bid-extra-60359835455,2026-04-23T23:55:14.039Z
7861057,899423,5947.400000000001,2026-04-23T22:01:03.986Z,bid-extra-60359835465,2026-04-23T23:55:14.039Z
7861187,899733,6583.0,2026-04-23T22:01:03.986Z,bid-extra-60359835475,2026-04-23T23:55:14.039Z
7861317,900043,7218.6,2026-04-23T22:01:03.986Z,bid-extra-60359835485,2026-04-23T23:55:14.039Z
7861447,900353,3314.2000000000003,2026-04-23T22:01:03.986Z,bid-extra-60359835495,2026-04-23T23:55:14.039Z
7861577,900663,3949.8,2026-04-23T22:01:03.986Z,bid-extra-60359835505,2026-04-23T23:55:14.039Z
7861707,900973,4585.400000000001,2026-04-23T22:01:03.986Z,bid-extra-60359835515,2026-04-23T23:55:14.039Z
7861837,901283,5221.0,2026-04-23T22:01:03.986Z,bid-extra-60359835525,2026-04-23T23:55:14.039Z
7861967,901593,5856.6,2026-04-23T22:01:03.986Z,bid-extra-60359835535,2026-04-23T23:55:14.039Z
7862097,901903,6492.2,2026-04-23T22:01:03.986Z,bid-extra-60359835545,2026-04-23T23:55:14.039Z
7862227,902213,7127.8,2026-04-23T22:01:03.987Z,bid-extra-60359835555,2026-04-23T23:55:14.039Z
7862357,902523,7763.400000000001,2026-04-23T22:01:03.987Z,bid-extra-60359835565,2026-04-23T23:55:14.039Z
7862487,902833,8399.0,2026-04-23T22:01:03.987Z,bid-extra-60359835575,2026-04-23T23:55:14.039Z
7862617,903143,9034.6,2026-04-23T22:01:03.987Z,bid-extra-60359835585,2026-04-23T23:55:14.039Z
7862747,903453,9670.2,2026-04-23T22:01:03.987Z,bid-extra-60359835595,2026-04-23T23:55:14.039Z
7862877,903763,10305.800000000001,2026-04-23T22:01:03.987Z,bid-extra-60359835605,2026-04-23T23:55:14.039Z
7863007,904073,6401.400000000001,2026-04-23T22:01:03.987Z,bid-extra-60359835615,2026-04-23T23:55:14.039Z
7863137,904383,7037.0,2026-04-23T22:01:03.987Z,bid-extra-60359835625,2026-04-23T23:55:14.039Z
7863267,904693,7672.6,2026-04-23T22:01:03.987Z,bid-extra-60359835635,2026-04-23T23:55:14.039Z
7863397,905003,8308.2,2026-04-23T22:01:03.987Z,bid-extra-60359835645,2026-04-23T23:55:14.039Z
7863527,905313,8943.800000000001,2026-04-23T22:01:03.988Z,bid-extra-60359835655,2026-04-23T23:55:14.039Z
7863657,905623,9579.4,2026-04-23T22:01:03.988Z,bid-extra-60359835665,2026-04-23T23:55:14.039Z
7863787,905933,10215.0,2026-04-23T22:01:03.988Z,bid-extra-60359835675,2026-04-23T23:55:14.039Z
7863917,906243,10850.6,2026-04-23T22:01:03.988Z,bid-extra-60359835685,2026-04-23T23:55:14.039Z
7864047,906553,11486.2,2026-04-23T22:01:03.988Z,bid-extra-60359835695,2026-04-23T23:55:14.039Z
7864177,906863,12121.800000000001,2026-04-23T22:01:03.988Z,bid-extra-60359835705,2026-04-23T23:55:14.039Z
7864307,907173,12757.4,2026-04-23T22:01:03.988Z,bid-extra-60359835715,2026-04-23T23:55:14.039Z
7864437,907483,4403.8,2026-04-23T22:01:03.988Z,bid-extra-60359835725,2026-04-23T23:55:14.039Z
7864567,907793,499.40000000000003,2026-04-23T22:01:03.988Z,bid-extra-60359835735,2026-04-23T23:55:14.039Z
7864697,908103,1135.0,2026-04-23T22:01:03.988Z,bid-extra-60359835745,2026-04-23T23:55:14.039Z
7864827,908413,1770.6000000000001,2026-04-23T22:01:03.989Z,bid-extra-60359835755,2026-04-23T23:55:14.039Z
7864957,908723,2406.2000000000003,2026-04-23T22:01:03.989Z,bid-extra-60359835765,2026-04-23T23:55:14.039Z
7865087,909033,3041.8,2026-04-23T22:01:03.989Z,bid-extra-60359835775,2026-04-23T23:55:14.039Z
7865217,909343,3677.4,2026-04-23T22:01:03.989Z,bid-extra-60359835785,2026-04-23T23:55:14.039Z
7865347,909653,4313.0,2026-04-23T22:01:03.989Z,bid-extra-60359835795,2026-04-23T23:55:14.039Z
7865477,909963,4948.6,2026-04-23T22:01:03.989Z,bid-extra-60359835805,2026-04-23T23:55:14.039Z
7865607,910273,5584.2,2026-04-23T22:01:03.989Z,bid-extra-60359835815,2026-04-23T23:55:14.039Z
7865737,910583,6219.8,2026-04-23T22:01:03.989Z,bid-extra-60359835825,2026-04-23T23:55:14.039Z
7865867,910893,6855.400000000001,2026-04-23T22:01:03.989Z,bid-extra-60359835835,2026-04-23T23:55:14.039Z
7865997,911203,7491.0,2026-04-23T22:01:03.989Z,bid-extra-60359835845,2026-04-23T23:55:14.039Z
7866127,911513,3586.6,2026-04-23T22:01:03.990Z,bid-extra-60359835855,2026-04-23T23:55:14.039Z
7866257,911823,4222.2,2026-04-23T22:01:03.990Z,bid-extra-60359835865,2026-04-23T23:55:14.039Z
7866387,912133,4857.8,2026-04-23T22:01:03.990Z,bid-extra-60359835875,2026-04-23T23:55:14.039Z
7866517,912443,5493.400000000001,2026-04-23T22:01:03.990Z,bid-extra-60359835885,2026-04-23T23:55:14.039Z
7866647,912753,6129.0,2026-04-23T22:01:03.990Z,bid-extra-60359835895,2026-04-23T23:55:14.039Z
7866777,913063,6764.6,2026-04-23T22:01:03.990Z,bid-extra-60359835905,2026-04-23T23:55:14.039Z
7866907,913373,7400.2,2026-04-23T22:01:03.990Z,bid-extra-60359835915,2026-04-23T23:55:14.039Z
7867037,913683,8035.8,2026-04-23T22:01:03.990Z,bid-extra-60359835925,2026-04-23T23:55:14.039Z
7867167,913993,8671.4,2026-04-23T22:01:03.990Z,bid-extra-60359835935,2026-04-23T23:55:14.039Z
7867297,914303,9307.0,2026-04-23T22:01:03.990Z,bid-extra-60359835945,2026-04-23T23:55:14.039Z
7867427,914613,9942.6,2026-04-23T22:01:03.991Z,bid-extra-60359835955,2026-04-23T23:55:14.039Z
7867557,914923,10578.2,2026-04-23T22:01:03.991Z,bid-extra-60359835965,2026-04-23T23:55:14.039Z
7867687,915233,11213.800000000001,2026-04-23T22:01:03.991Z,bid-extra-60359835975,2026-04-23T23:55:14.039Z
7867817,915543,7309.400000000001,2026-04-23T22:01:03.991Z,bid-extra-60359835985,2026-04-23T23:55:14.039Z
7867947,915853,7945.0,2026-04-23T22:01:03.991Z,bid-extra-60359835995,2026-04-23T23:55:14.039Z
7868077,916163,8580.6,2026-04-23T22:01:03.991Z,bid-extra-60359836005,2026-04-23T23:55:14.039Z
7868207,916473,9216.2,2026-04-23T22:01:03.991Z,bid-extra-60359836015,2026-04-23T23:55:14.039Z
7868337,916783,9851.800000000001,2026-04-23T22:01:03.991Z,bid-extra-60359836025,2026-04-23T23:55:14.039Z
7868467,917093,10487.4,2026-04-23T22:01:03.991Z,bid-extra-60359836035,2026-04-23T23:55:14.039Z
7868597,917403,11123.0,2026-04-23T22:01:03.991Z,bid-extra-60359836045,2026-04-23T23:55:14.039Z
7868727,917713,11758.6,2026-04-23T22:01:03.992Z,bid-extra-60359836055,2026-04-23T23:55:14.039Z
7868857,918023,12394.2,2026-04-23T22:01:03.992Z,bid-extra-60359836065,2026-04-23T23:55:14.039Z
7868987,918333,4040.6,2026-04-23T22:01:03.992Z,bid-extra-60359836075,2026-04-23T23:55:14.039Z
7869117,918643,4676.2,2026-04-23T22:01:03.992Z,bid-extra-60359836085,2026-04-23T23:55:14.039Z
7869247,918953,5311.8,2026-04-23T22:01:03.992Z,bid-extra-60359836095,2026-04-23T23:55:14.039Z
7869377,919263,1407.4,2026-04-23T22:01:03.992Z,bid-extra-60359836105,2026-04-23T23:55:14.039Z
7869507,919573,2043.0,2026-04-23T22:01:03.992Z,bid-extra-60359836115,2026-04-23T23:55:14.039Z
7869637,919883,2678.6,2026-04-23T22:01:03.992Z,bid-extra-60359836125,2026-04-23T23:55:14.039Z
7869767,920193,3314.2000000000003,2026-04-23T22:01:03.992Z,bid-extra-60359836135,2026-04-23T23:55:14.039Z
7869897,920503,3949.8,2026-04-23T22:01:03.992Z,bid-extra-60359836145,2026-04-23T23:55:14.039Z
7870027,920813,4585.400000000001,2026-04-23T22:01:03.993Z,bid-extra-60359836155,2026-04-23T23:55:14.039Z
7870157,921123,5221.0,2026-04-23T22:01:03.993Z,bid-extra-60359836165,2026-04-23T23:55:14.039Z
7870287,921433,5856.6,2026-04-23T22:01:03.993Z,bid-extra-60359836175,2026-04-23T23:55:14.039Z
7870417,921743,6492.2,2026-04-23T22:01:03.993Z,bid-extra-60359836185,2026-04-23T23:55:14.039Z
7870547,922053,7127.8,2026-04-23T22:01:03.993Z,bid-extra-60359836195,2026-04-23T23:55:14.039Z
7870677,922363,7763.400000000001,2026-04-23T22:01:03.993Z,bid-extra-60359836205,2026-04-23T23:55:14.039Z
7870807,922673,8399.0,2026-04-23T22:01:03.993Z,bid-extra-60359836215,2026-04-23T23:55:14.039Z
7870937,922983,4494.6,2026-04-23T22:01:03.993Z,bid-extra-60359836225,2026-04-23T23:55:14.039Z
7871067,923293,5130.2,2026-04-23T22:01:03.993Z,bid-extra-60359836235,2026-04-23T23:55:14.039Z
7871197,923603,5765.8,2026-04-23T22:01:03.993Z,bid-extra-60359836245,2026-04-23T23:55:14.039Z
7871327,923913,6401.400000000001,2026-04-23T22:01:03.994Z,bid-extra-60359836255,2026-04-23T23:55:14.039Z
7871457,924223,7037.0,2026-04-23T22:01:03.994Z,bid-extra-60359836265,2026-04-23T23:55:14.039Z
7871587,924533,7672.6,2026-04-23T22:01:03.994Z,bid-extra-60359836275,2026-04-23T23:55:14.039Z
7871717,924843,8308.2,2026-04-23T22:01:03.994Z,bid-extra-60359836285,2026-04-23T23:55:14.039Z
7871847,925153,8943.800000000001,2026-04-23T22:01:03.994Z,bid-extra-60359836295,2026-04-23T23:55:14.039Z
7871977,925463,9579.4,2026-04-23T22:01:03.994Z,bid-extra-60359836305,2026-04-23T23:55:14.039Z
7872107,925773,10215.0,2026-04-23T22:01:03.994Z,bid-extra-60359836315,2026-04-23T23:55:14.039Z
7872237,926083,10850.6,2026-04-23T22:01:03.994Z,bid-extra-60359836325,2026-04-23T23:55:14.039Z
7872367,926393,11486.2,2026-04-23T22:01:03.994Z,bid-extra-60359836335,2026-04-23T23:55:14.039Z
7872497,926703,7581.8,2026-04-23T22:01:03.994Z,bid-extra-60359836345,2026-04-23T23:55:14.039Z
7872627,927013,8217.4,2026-04-23T22:01:03.995Z,bid-extra-60359836355,2026-04-23T23:55:14.039Z
7872757,927323,8853.0,2026-04-23T22:01:03.995Z,bid-extra-60359836365,2026-04-23T23:55:14.039Z
7872887,927633,9488.6,2026-04-23T22:01:03.995Z,bid-extra-60359836375,2026-04-23T23:55:14.039Z
7873017,927943,10124.2,2026-04-23T22:01:03.995Z,bid-extra-60359836385,2026-04-23T23:55:14.039Z
7873147,928253,10759.800000000001,2026-04-23T22:01:03.995Z,bid-extra-60359836395,2026-04-23T23:55:14.039Z
7873277,928563,11395.4,2026-04-23T22:01:03.995Z,bid-extra-60359836405,2026-04-23T23:55:14.039Z
7873407,928873,3041.8,2026-04-23T22:01:03.995Z,bid-extra-60359836415,2026-04-23T23:55:14.039Z
7873537,929183,3677.4,2026-04-23T22:01:03.995Z,bid-extra-60359836425,2026-04-23T23:55:14.039Z
7873667,929493,4313.0,2026-04-23T22:01:03.995Z,bid-extra-60359836435,2026-04-23T23:55:14.039Z
7873797,929803,4948.6,2026-04-23T22:01:03.995Z,bid-extra-60359836445,2026-04-23T23:55:14.039Z
7873927,930113,5584.2,2026-04-23T22:01:03.996Z,bid-extra-60359836455,2026-04-23T23:55:14.039Z
7874057,930423,1679.8,2026-04-23T22:01:03.996Z,bid-extra-60359836465,2026-04-23T23:55:14.039Z
7874187,930733,2315.4,2026-04-23T22:01:03.996Z,bid-extra-60359836475,2026-04-23T23:55:14.039Z
7874317,931043,2951.0,2026-04-23T22:01:03.996Z,bid-extra-60359836485,2026-04-23T23:55:14.039Z
7874447,931353,3586.6,2026-04-23T22:01:03.996Z,bid-extra-60359836495,2026-04-23T23:55:14.039Z
7874577,931663,4222.2,2026-04-23T22:01:03.996Z,bid-extra-60359836505,2026-04-23T23:55:14.039Z
7874707,931973,4857.8,2026-04-23T22:01:03.996Z,bid-extra-60359836515,2026-04-23T23:55:14.039Z
7874837,932283,5493.400000000001,2026-04-23T22:01:03.996Z,bid-extra-60359836525,2026-04-23T23:55:14.039Z
7874967,932593,6129.0,2026-04-23T22:01:03.996Z,bid-extra-60359836535,2026-04-23T23:55:14.039Z
7875097,932903,6764.6,2026-04-23T22:01:03.996Z,bid-extra-60359836545,2026-04-23T23:55:14.039Z
7875227,933213,7400.2,2026-04-23T22:01:03.997Z,bid-extra-60359836555,2026-04-23T23:55:14.039Z
7875357,933523,8035.8,2026-04-23T22:01:03.997Z,bid-extra-60359836565,2026-04-23T23:55:14.039Z
7875487,933833,8671.4,2026-04-23T22:01:03.997Z,bid-extra-60359836575,2026-04-23T23:55:14.039Z
7875617,934143,9307.0,2026-04-23T22:01:03.997Z,bid-extra-60359836585,2026-04-23T23:55:14.039Z
7875747,934453,5402.6,2026-04-23T22:01:03.997Z,bid-extra-60359836595,2026-04-23T23:55:14.039Z
7875877,934763,6038.2,2026-04-23T22:01:03.997Z,bid-extra-60359836605,2026-04-23T23:55:14.039Z
