auction,bidder,price,dateTime,extra,processed_time
1337703,651425,9797.32,2026-04-23T22:00:43.583Z,bid-extra-60357795207,2026-04-23T23:55:14.039Z
1337833,651735,10432.92,2026-04-23T22:00:43.583Z,bid-extra-60357795217,2026-04-23T23:55:14.039Z
1337963,652045,11068.52,2026-04-23T22:00:43.583Z,bid-extra-60357795227,2026-04-23T23:55:14.039Z
1338093,652355,11704.12,2026-04-23T22:00:43.583Z,bid-extra-60357795237,2026-04-23T23:55:14.039Z
1338223,652665,7799.72,2026-04-23T22:00:43.583Z,bid-extra-60357795247,2026-04-23T23:55:14.039Z
1338353,652975,8435.32,2026-04-23T22:00:43.584Z,bid-extra-60357795257,2026-04-23T23:55:14.039Z
1338483,653285,9070.92,2026-04-23T22:00:43.584Z,bid-extra-60357795267,2026-04-23T23:55:14.039Z
1338613,653595,9706.52,2026-04-23T22:00:43.584Z,bid-extra-60357795277,2026-04-23T23:55:14.039Z
1338743,653905,10342.12,2026-04-23T22:00:43.584Z,bid-extra-60357795287,2026-04-23T23:55:14.039Z
1338873,654215,10977.720000000001,2026-04-23T22:00:43.584Z,bid-extra-60357795297,2026-04-23T23:55:14.039Z
1339003,654525,2624.12,2026-04-23T22:00:43.584Z,bid-extra-60357795307,2026-04-23T23:55:14.039Z
1339133,654835,3259.7200000000003,2026-04-23T22:00:43.584Z,bid-extra-60357795317,2026-04-23T23:55:14.039Z
1339263,655145,3895.32,2026-04-23T22:00:43.584Z,bid-extra-60357795327,2026-04-23T23:55:14.039Z
1339393,655455,4530.92,2026-04-23T22:00:43.584Z,bid-extra-60357795337,2026-04-23T23:55:14.039Z
1339523,655765,5166.52,2026-04-23T22:00:43.584Z,bid-extra-60357795347,2026-04-23T23:55:14.039Z
1339653,656075,5802.12,2026-04-23T22:00:43.585Z,bid-extra-60357795357,2026-04-23T23:55:14.039Z
1339783,656385,1897.72,2026-04-23T22:00:43.585Z,bid-extra-60357795367,2026-04-23T23:55:14.039Z
1339913,656695,2533.32,2026-04-23T22:00:43.585Z,bid-extra-60357795377,2026-04-23T23:55:14.039Z
1340043,657005,3168.92,2026-04-23T22:00:43.585Z,bid-extra-60357795387,2026-04-23T23:55:14.039Z
1340173,657315,3804.52,2026-04-23T22:00:43.585Z,bid-extra-60357795397,2026-04-23T23:55:14.039Z
1340303,657625,4440.12,2026-04-23T22:00:43.585Z,bid-extra-60357795407,2026-04-23T23:55:14.039Z
1340433,657935,5075.72,2026-04-23T22:00:43.585Z,bid-extra-60357795417,2026-04-23T23:55:14.039Z
1340563,658245,5711.320000000001,2026-04-23T22:00:43.585Z,bid-extra-60357795427,2026-04-23T23:55:14.039Z
1340693,658555,6346.92,2026-04-23T22:00:43.585Z,bid-extra-60357795437,2026-04-23T23:55:14.039Z
1340823,658865,6982.52,2026-04-23T22:00:43.585Z,bid-extra-60357795447,2026-04-23T23:55:14.039Z
1340953,659175,7618.12,2026-04-23T22:00:43.586Z,bid-extra-60357795457,2026-04-23T23:55:14.039Z
1341083,659485,8253.720000000001,2026-04-23T22:00:43.586Z,bid-extra-60357795467,2026-04-23T23:55:14.039Z
1341213,659795,8889.32,2026-04-23T22:00:43.586Z,bid-extra-60357795477,2026-04-23T23:55:14.039Z
1341343,660105,9524.92,2026-04-23T22:00:43.586Z,bid-extra-60357795487,2026-04-23T23:55:14.039Z
1341473,660415,5620.52,2026-04-23T22:00:43.586Z,bid-extra-60357795497,2026-04-23T23:55:14.039Z
1341603,660725,6256.12,2026-04-23T22:00:43.586Z,bid-extra-60357795507,2026-04-23T23:55:14.039Z
1341733,661035,6891.72,2026-04-23T22:00:43.586Z,bid-extra-60357795517,2026-04-23T23:55:14.039Z
1341863,661345,7527.320000000001,2026-04-23T22:00:43.586Z,bid-extra-60357795527,2026-04-23T23:55:14.039Z
1341993,661655,8162.92,2026-04-23T22:00:43.586Z,bid-extra-60357795537,2026-04-23T23:55:14.039Z
1342123,661965,8798.52,2026-04-23T22:00:43.586Z,bid-extra-60357795547,2026-04-23T23:55:14.039Z
1342253,662275,9434.12,2026-04-23T22:00:43.587Z,bid-extra-60357795557,2026-04-23T23:55:14.039Z
1342383,662585,10069.720000000001,2026-04-23T22:00:43.587Z,bid-extra-60357795567,2026-04-23T23:55:14.039Z
1342513,662895,10705.32,2026-04-23T22:00:43.587Z,bid-extra-60357795577,2026-04-23T23:55:14.039Z
1342643,663205,11340.92,2026-04-23T22:00:43.587Z,bid-extra-60357795587,2026-04-23T23:55:14.039Z
1342773,663515,11976.52,2026-04-23T22:00:43.587Z,bid-extra-60357795597,2026-04-23T23:55:14.039Z
1342903,663825,12612.12,2026-04-23T22:00:43.587Z,bid-extra-60357795607,2026-04-23T23:55:14.039Z
1343033,664135,8707.720000000001,2026-04-23T22:00:43.587Z,bid-extra-60357795617,2026-04-23T23:55:14.039Z
1343163,664445,9343.32,2026-04-23T22:00:43.587Z,bid-extra-60357795627,2026-04-23T23:55:14.039Z
1343293,664755,9978.92,2026-04-23T22:00:43.587Z,bid-extra-60357795637,2026-04-23T23:55:14.039Z
1343423,665065,1625.3200000000002,2026-04-23T22:00:43.587Z,bid-extra-60357795647,2026-04-23T23:55:14.039Z
1343553,665375,2260.92,2026-04-23T22:00:43.588Z,bid-extra-60357795657,2026-04-23T23:55:14.039Z
1343683,665685,2896.52,2026-04-23T22:00:43.588Z,bid-extra-60357795667,2026-04-23T23:55:14.039Z
1343813,665995,3532.12,2026-04-23T22:00:43.588Z,bid-extra-60357795677,2026-04-23T23:55:14.039Z
1343943,666305,4167.72,2026-04-23T22:00:43.588Z,bid-extra-60357795687,2026-04-23T23:55:14.039Z
1344073,666615,4803.32,2026-04-23T22:00:43.588Z,bid-extra-60357795697,2026-04-23T23:55:14.039Z
1344203,666925,5438.92,2026-04-23T22:00:43.588Z,bid-extra-60357795707,2026-04-23T23:55:14.039Z
1344333,667235,6074.52,2026-04-23T22:00:43.588Z,bid-extra-60357795717,2026-04-23T23:55:14.039Z
1344463,667545,6710.12,2026-04-23T22:00:43.588Z,bid-extra-60357795727,2026-04-23T23:55:14.039Z
1344593,667855,2805.7200000000003,2026-04-23T22:00:43.588Z,bid-extra-60357795737,2026-04-23T23:55:14.039Z
1344723,668165,3441.32,2026-04-23T22:00:43.588Z,bid-extra-60357795747,2026-04-23T23:55:14.039Z
1344853,668475,4076.92,2026-04-23T22:00:43.589Z,bid-extra-60357795757,2026-04-23T23:55:14.039Z
1344983,668785,4712.52,2026-04-23T22:00:43.589Z,bid-extra-60357795767,2026-04-23T23:55:14.039Z
1345113,669095,5348.12,2026-04-23T22:00:43.589Z,bid-extra-60357795777,2026-04-23T23:55:14.039Z
1345243,669405,5983.72,2026-04-23T22:00:43.589Z,bid-extra-60357795787,2026-04-23T23:55:14.039Z
1345373,669715,6619.320000000001,2026-04-23T22:00:43.589Z,bid-extra-60357795797,2026-04-23T23:55:14.039Z
1345503,670025,7254.92,2026-04-23T22:00:43.589Z,bid-extra-60357795807,2026-04-23T23:55:14.039Z
1345633,670335,7890.52,2026-04-23T22:00:43.589Z,bid-extra-60357795817,2026-04-23T23:55:14.039Z
1345763,670645,8526.12,2026-04-23T22:00:43.589Z,bid-extra-60357795827,2026-04-23T23:55:14.039Z
1345893,670955,9161.720000000001,2026-04-23T22:00:43.589Z,bid-extra-60357795837,2026-04-23T23:55:14.039Z
1346023,671265,9797.32,2026-04-23T22:00:43.589Z,bid-extra-60357795847,2026-04-23T23:55:14.039Z
1346153,671575,5892.92,2026-04-23T22:00:43.590Z,bid-extra-60357795857,2026-04-23T23:55:14.039Z
1346283,671885,6528.52,2026-04-23T22:00:43.590Z,bid-extra-60357795867,2026-04-23T23:55:14.039Z
1346413,672195,7164.12,2026-04-23T22:00:43.590Z,bid-extra-60357795877,2026-04-23T23:55:14.039Z
1346543,672505,7799.72,2026-04-23T22:00:43.590Z,bid-extra-60357795887,2026-04-23T23:55:14.039Z
1346673,672815,8435.32,2026-04-23T22:00:43.590Z,bid-extra-60357795897,2026-04-23T23:55:14.039Z
1346803,673125,9070.92,2026-04-23T22:00:43.590Z,bid-extra-60357795907,2026-04-23T23:55:14.039Z
1346933,673435,9706.52,2026-04-23T22:00:43.590Z,bid-extra-60357795917,2026-04-23T23:55:14.039Z
1347063,673745,10342.12,2026-04-23T22:00:43.590Z,bid-extra-60357795927,2026-04-23T23:55:14.039Z
1347193,674055,10977.720000000001,2026-04-23T22:00:43.590Z,bid-extra-60357795937,2026-04-23T23:55:14.039Z
1347323,674365,11613.32,2026-04-23T22:00:43.590Z,bid-extra-60357795947,2026-04-23T23:55:14.039Z
1347453,674675,12248.92,2026-04-23T22:00:43.591Z,bid-extra-60357795957,2026-04-23T23:55:14.039Z
1347583,674985,12884.52,2026-04-23T22:00:43.591Z,bid-extra-60357795967,2026-04-23T23:55:14.039Z
1347713,675295,8980.12,2026-04-23T22:00:43.591Z,bid-extra-60357795977,2026-04-23T23:55:14.039Z
1347843,675605,626.52,2026-04-23T22:00:43.591Z,bid-extra-60357795987,2026-04-23T23:55:14.039Z
1347973,675915,1262.1200000000001,2026-04-23T22:00:43.591Z,bid-extra-60357795997,2026-04-23T23:55:14.039Z
1348103,676225,1897.72,2026-04-23T22:00:43.591Z,bid-extra-60357796007,2026-04-23T23:55:14.039Z
1348233,676535,2533.32,2026-04-23T22:00:43.591Z,bid-extra-60357796017,2026-04-23T23:55:14.039Z
1348363,676845,3168.92,2026-04-23T22:00:43.591Z,bid-extra-60357796027,2026-04-23T23:55:14.039Z
1348493,677155,3804.52,2026-04-23T22:00:43.591Z,bid-extra-60357796037,2026-04-23T23:55:14.039Z
1348623,677465,4440.12,2026-04-23T22:00:43.591Z,bid-extra-60357796047,2026-04-23T23:55:14.039Z
1348753,677775,5075.72,2026-04-23T22:00:43.592Z,bid-extra-60357796057,2026-04-23T23:55:14.039Z
1348883,678085,5711.320000000001,2026-04-23T22:00:43.592Z,bid-extra-60357796067,2026-04-23T23:55:14.039Z
1349013,678395,6346.92,2026-04-23T22:00:43.592Z,bid-extra-60357796077,2026-04-23T23:55:14.039Z
1349143,678705,6982.52,2026-04-23T22:00:43.592Z,bid-extra-60357796087,2026-04-23T23:55:14.039Z
1349273,679015,7618.12,2026-04-23T22:00:43.592Z,bid-extra-60357796097,2026-04-23T23:55:14.039Z
1349403,679325,3713.7200000000003,2026-04-23T22:00:43.592Z,bid-extra-60357796107,2026-04-23T23:55:14.039Z
1349533,679635,4349.32,2026-04-23T22:00:43.592Z,bid-extra-60357796117,2026-04-23T23:55:14.039Z
1349663,679945,4984.92,2026-04-23T22:00:43.592Z,bid-extra-60357796127,2026-04-23T23:55:14.039Z
1349793,680255,5620.52,2026-04-23T22:00:43.592Z,bid-extra-60357796137,2026-04-23T23:55:14.039Z
1349923,680565,6256.12,2026-04-23T22:00:43.592Z,bid-extra-60357796147,2026-04-23T23:55:14.039Z
1350053,680875,6891.72,2026-04-23T22:00:43.593Z,bid-extra-60357796157,2026-04-23T23:55:14.039Z
1350183,681185,7527.320000000001,2026-04-23T22:00:43.593Z,bid-extra-60357796167,2026-04-23T23:55:14.039Z
1350313,681495,8162.92,2026-04-23T22:00:43.593Z,bid-extra-60357796177,2026-04-23T23:55:14.039Z
1350443,681805,8798.52,2026-04-23T22:00:43.593Z,bid-extra-60357796187,2026-04-23T23:55:14.039Z
1350573,682115,9434.12,2026-04-23T22:00:43.593Z,bid-extra-60357796197,2026-04-23T23:55:14.039Z
1350703,682425,10069.720000000001,2026-04-23T22:00:43.593Z,bid-extra-60357796207,2026-04-23T23:55:14.039Z
1350833,682735,10705.32,2026-04-23T22:00:43.593Z,bid-extra-60357796217,2026-04-23T23:55:14.039Z
1350963,683045,6800.92,2026-04-23T22:00:43.593Z,bid-extra-60357796227,2026-04-23T23:55:14.039Z
1351093,683355,7436.52,2026-04-23T22:00:43.593Z,bid-extra-60357796237,2026-04-23T23:55:14.039Z
1351223,683665,8072.12,2026-04-23T22:00:43.593Z,bid-extra-60357796247,2026-04-23T23:55:14.039Z
1351353,683975,8707.720000000001,2026-04-23T22:00:43.594Z,bid-extra-60357796257,2026-04-23T23:55:14.039Z
1351483,684285,9343.32,2026-04-23T22:00:43.594Z,bid-extra-60357796267,2026-04-23T23:55:14.039Z
1351613,684595,9978.92,2026-04-23T22:00:43.594Z,bid-extra-60357796277,2026-04-23T23:55:14.039Z
1351743,684905,10614.52,2026-04-23T22:00:43.594Z,bid-extra-60357796287,2026-04-23T23:55:14.039Z
1351873,685215,11250.12,2026-04-23T22:00:43.594Z,bid-extra-60357796297,2026-04-23T23:55:14.039Z
1352003,685525,11885.720000000001,2026-04-23T22:00:43.594Z,bid-extra-60357796307,2026-04-23T23:55:14.039Z
1352133,685835,12521.32,2026-04-23T22:00:43.594Z,bid-extra-60357796317,2026-04-23T23:55:14.039Z
1352263,686145,4167.72,2026-04-23T22:00:43.594Z,bid-extra-60357796327,2026-04-23T23:55:14.039Z
1352393,686455,4803.32,2026-04-23T22:00:43.594Z,bid-extra-60357796337,2026-04-23T23:55:14.039Z
1352523,686765,898.9200000000001,2026-04-23T22:00:43.594Z,bid-extra-60357796347,2026-04-23T23:55:14.039Z
1352653,687075,1534.52,2026-04-23T22:00:43.595Z,bid-extra-60357796357,2026-04-23T23:55:14.039Z
1352783,687385,2170.12,2026-04-23T22:00:43.595Z,bid-extra-60357796367,2026-04-23T23:55:14.039Z
1352913,687695,2805.7200000000003,2026-04-23T22:00:43.595Z,bid-extra-60357796377,2026-04-23T23:55:14.039Z
1353043,688005,3441.32,2026-04-23T22:00:43.595Z,bid-extra-60357796387,2026-04-23T23:55:14.039Z
1353173,688315,4076.92,2026-04-23T22:00:43.595Z,bid-extra-60357796397,2026-04-23T23:55:14.039Z
1353303,688625,4712.52,2026-04-23T22:00:43.595Z,bid-extra-60357796407,2026-04-23T23:55:14.039Z
1353433,688935,5348.12,2026-04-23T22:00:43.595Z,bid-extra-60357796417,2026-04-23T23:55:14.039Z
1353563,689245,5983.72,2026-04-23T22:00:43.595Z,bid-extra-60357796427,2026-04-23T23:55:14.039Z
1353693,689555,6619.320000000001,2026-04-23T22:00:43.595Z,bid-extra-60357796437,2026-04-23T23:55:14.039Z
1353823,689865,7254.92,2026-04-23T22:00:43.595Z,bid-extra-60357796447,2026-04-23T23:55:14.039Z
1353953,690175,7890.52,2026-04-23T22:00:43.596Z,bid-extra-60357796457,2026-04-23T23:55:14.039Z
1354083,690485,3986.1200000000003,2026-04-23T22:00:43.596Z,bid-extra-60357796467,2026-04-23T23:55:14.039Z
1354213,690795,4621.72,2026-04-23T22:00:43.596Z,bid-extra-60357796477,2026-04-23T23:55:14.039Z
1354343,691105,5257.320000000001,2026-04-23T22:00:43.596Z,bid-extra-60357796487,2026-04-23T23:55:14.039Z
1354473,691415,5892.92,2026-04-23T22:00:43.596Z,bid-extra-60357796497,2026-04-23T23:55:14.039Z
1354603,691725,6528.52,2026-04-23T22:00:43.596Z,bid-extra-60357796507,2026-04-23T23:55:14.039Z
1354733,692035,7164.12,2026-04-23T22:00:43.596Z,bid-extra-60357796517,2026-04-23T23:55:14.039Z
1354863,692345,7799.72,2026-04-23T22:00:43.596Z,bid-extra-60357796527,2026-04-23T23:55:14.039Z
1354993,692655,8435.32,2026-04-23T22:00:43.596Z,bid-extra-60357796537,2026-04-23T23:55:14.039Z
1355123,692965,9070.92,2026-04-23T22:00:43.596Z,bid-extra-60357796547,2026-04-23T23:55:14.039Z
1355253,693275,9706.52,2026-04-23T22:00:43.597Z,bid-extra-60357796557,2026-04-23T23:55:14.039Z
1355383,693585,10342.12,2026-04-23T22:00:43.597Z,bid-extra-60357796567,2026-04-23T23:55:14.039Z
1355513,693895,10977.720000000001,2026-04-23T22:00:43.597Z,bid-extra-60357796577,2026-04-23T23:55:14.039Z
1355643,694205,7073.320000000001,2026-04-23T22:00:43.597Z,bid-extra-60357796587,2026-04-23T23:55:14.039Z
1355773,694515,7708.92,2026-04-23T22:00:43.597Z,bid-extra-60357796597,2026-04-23T23:55:14.039Z
1355903,694825,8344.52,2026-04-23T22:00:43.597Z,bid-extra-60357796607,2026-04-23T23:55:14.039Z
1356033,695135,8980.12,2026-04-23T22:00:43.597Z,bid-extra-60357796617,2026-04-23T23:55:14.039Z
1356163,695445,9615.720000000001,2026-04-23T22:00:43.597Z,bid-extra-60357796627,2026-04-23T23:55:14.039Z
1356293,695755,10251.32,2026-04-23T22:00:43.597Z,bid-extra-60357796637,2026-04-23T23:55:14.039Z
1356423,696065,10886.92,2026-04-23T22:00:43.597Z,bid-extra-60357796647,2026-04-23T23:55:14.039Z
1356553,696375,11522.52,2026-04-23T22:00:43.598Z,bid-extra-60357796657,2026-04-23T23:55:14.039Z
1356683,696685,3168.92,2026-04-23T22:00:43.598Z,bid-extra-60357796667,2026-04-23T23:55:14.039Z
1356813,696995,3804.52,2026-04-23T22:00:43.598Z,bid-extra-60357796677,2026-04-23T23:55:14.039Z
1356943,697305,4440.12,2026-04-23T22:00:43.598Z,bid-extra-60357796687,2026-04-23T23:55:14.039Z
1357073,697615,5075.72,2026-04-23T22:00:43.598Z,bid-extra-60357796697,2026-04-23T23:55:14.039Z
1357203,697925,5711.320000000001,2026-04-23T22:00:43.598Z,bid-extra-60357796707,2026-04-23T23:55:14.039Z
1357333,698235,1806.92,2026-04-23T22:00:43.598Z,bid-extra-60357796717,2026-04-23T23:55:14.039Z
1357463,698545,2442.52,2026-04-23T22:00:43.598Z,bid-extra-60357796727,2026-04-23T23:55:14.039Z
1357593,698855,3078.12,2026-04-23T22:00:43.598Z,bid-extra-60357796737,2026-04-23T23:55:14.039Z
1357723,699165,3713.7200000000003,2026-04-23T22:00:43.598Z,bid-extra-60357796747,2026-04-23T23:55:14.039Z
1357853,699475,4349.32,2026-04-23T22:00:43.599Z,bid-extra-60357796757,2026-04-23T23:55:14.039Z
1357983,699785,4984.92,2026-04-23T22:00:43.599Z,bid-extra-60357796767,2026-04-23T23:55:14.039Z
1358113,700095,5620.52,2026-04-23T22:00:43.599Z,bid-extra-60357796777,2026-04-23T23:55:14.039Z
1358243,700405,6256.12,2026-04-23T22:00:43.599Z,bid-extra-60357796787,2026-04-23T23:55:14.039Z
1358373,700715,6891.72,2026-04-23T22:00:43.599Z,bid-extra-60357796797,2026-04-23T23:55:14.039Z
1358503,701025,7527.320000000001,2026-04-23T22:00:43.599Z,bid-extra-60357796807,2026-04-23T23:55:14.039Z
1358633,701335,8162.92,2026-04-23T22:00:43.599Z,bid-extra-60357796817,2026-04-23T23:55:14.039Z
1358763,701645,8798.52,2026-04-23T22:00:43.599Z,bid-extra-60357796827,2026-04-23T23:55:14.039Z
1358893,701955,4894.12,2026-04-23T22:00:43.599Z,bid-extra-60357796837,2026-04-23T23:55:14.039Z
1359023,702265,5529.72,2026-04-23T22:00:43.599Z,bid-extra-60357796847,2026-04-23T23:55:14.039Z
1359153,702575,6165.320000000001,2026-04-23T22:00:43.600Z,bid-extra-60357796857,2026-04-23T23:55:14.039Z
1359283,702885,6800.92,2026-04-23T22:00:43.600Z,bid-extra-60357796867,2026-04-23T23:55:14.039Z
1359413,703195,7436.52,2026-04-23T22:00:43.600Z,bid-extra-60357796877,2026-04-23T23:55:14.039Z
1359543,703505,8072.12,2026-04-23T22:00:43.600Z,bid-extra-60357796887,2026-04-23T23:55:14.039Z
1359673,703815,8707.720000000001,2026-04-23T22:00:43.600Z,bid-extra-60357796897,2026-04-23T23:55:14.039Z
1359803,704125,9343.32,2026-04-23T22:00:43.600Z,bid-extra-60357796907,2026-04-23T23:55:14.039Z
1359933,704435,9978.92,2026-04-23T22:00:43.600Z,bid-extra-60357796917,2026-04-23T23:55:14.039Z
1360063,704745,10614.52,2026-04-23T22:00:43.600Z,bid-extra-60357796927,2026-04-23T23:55:14.039Z
1360193,705055,11250.12,2026-04-23T22:00:43.600Z,bid-extra-60357796937,2026-04-23T23:55:14.039Z
1360323,705365,11885.720000000001,2026-04-23T22:00:43.600Z,bid-extra-60357796947,2026-04-23T23:55:14.039Z
1360453,705675,7981.320000000001,2026-04-23T22:00:43.601Z,bid-extra-60357796957,2026-04-23T23:55:14.039Z
1360583,705985,8616.92,2026-04-23T22:00:43.601Z,bid-extra-60357796967,2026-04-23T23:55:14.039Z
1360713,706295,9252.52,2026-04-23T22:00:43.601Z,bid-extra-60357796977,2026-04-23T23:55:14.039Z
1360843,706605,9888.12,2026-04-23T22:00:43.601Z,bid-extra-60357796987,2026-04-23T23:55:14.039Z
1360973,706915,10523.720000000001,2026-04-23T22:00:43.601Z,bid-extra-60357796997,2026-04-23T23:55:14.039Z
1361103,707225,2170.12,2026-04-23T22:00:43.601Z,bid-extra-60357797007,2026-04-23T23:55:14.039Z
1361233,707535,2805.7200000000003,2026-04-23T22:00:43.601Z,bid-extra-60357797017,2026-04-23T23:55:14.039Z
1361363,707845,3441.32,2026-04-23T22:00:43.601Z,bid-extra-60357797027,2026-04-23T23:55:14.039Z
1361493,708155,4076.92,2026-04-23T22:00:43.601Z,bid-extra-60357797037,2026-04-23T23:55:14.039Z
1361623,708465,4712.52,2026-04-23T22:00:43.601Z,bid-extra-60357797047,2026-04-23T23:55:14.039Z
1361753,708775,5348.12,2026-04-23T22:00:43.602Z,bid-extra-60357797057,2026-04-23T23:55:14.039Z
1361883,709085,5983.72,2026-04-23T22:00:43.602Z,bid-extra-60357797067,2026-04-23T23:55:14.039Z
1362013,709395,2079.32,2026-04-23T22:00:43.602Z,bid-extra-60357797077,2026-04-23T23:55:14.039Z
1362143,709705,2714.92,2026-04-23T22:00:43.602Z,bid-extra-60357797087,2026-04-23T23:55:14.039Z
1362273,710015,3350.52,2026-04-23T22:00:43.602Z,bid-extra-60357797097,2026-04-23T23:55:14.039Z
1362403,710325,3986.1200000000003,2026-04-23T22:00:43.602Z,bid-extra-60357797107,2026-04-23T23:55:14.039Z
1362533,710635,4621.72,2026-04-23T22:00:43.602Z,bid-extra-60357797117,2026-04-23T23:55:14.039Z
1362663,710945,5257.320000000001,2026-04-23T22:00:43.602Z,bid-extra-60357797127,2026-04-23T23:55:14.039Z
1362793,711255,5892.92,2026-04-23T22:00:43.602Z,bid-extra-60357797137,2026-04-23T23:55:14.039Z
1362923,711565,6528.52,2026-04-23T22:00:43.602Z,bid-extra-60357797147,2026-04-23T23:55:14.039Z
1363053,711875,7164.12,2026-04-23T22:00:43.603Z,bid-extra-60357797157,2026-04-23T23:55:14.039Z
1363183,712185,7799.72,2026-04-23T22:00:43.603Z,bid-extra-60357797167,2026-04-23T23:55:14.039Z
1363313,712495,8435.32,2026-04-23T22:00:43.603Z,bid-extra-60357797177,2026-04-23T23:55:14.039Z
1363443,712805,9070.92,2026-04-23T22:00:43.603Z,bid-extra-60357797187,2026-04-23T23:55:14.039Z
1363573,713115,5166.52,2026-04-23T22:00:43.603Z,bid-extra-60357797197,2026-04-23T23:55:14.039Z
1363703,713425,5802.12,2026-04-23T22:00:43.603Z,bid-extra-60357797207,2026-04-23T23:55:14.039Z
1363833,713735,6437.72,2026-04-23T22:00:43.603Z,bid-extra-60357797217,2026-04-23T23:55:14.039Z
1363963,714045,7073.320000000001,2026-04-23T22:00:43.603Z,bid-extra-60357797227,2026-04-23T23:55:14.039Z
1364093,714355,7708.92,2026-04-23T22:00:43.603Z,bid-extra-60357797237,2026-04-23T23:55:14.039Z
1364223,714665,8344.52,2026-04-23T22:00:43.603Z,bid-extra-60357797247,2026-04-23T23:55:14.039Z
1364353,714975,8980.12,2026-04-23T22:00:43.604Z,bid-extra-60357797257,2026-04-23T23:55:14.039Z
1364483,715285,9615.720000000001,2026-04-23T22:00:43.604Z,bid-extra-60357797267,2026-04-23T23:55:14.039Z
1364613,715595,10251.32,2026-04-23T22:00:43.604Z,bid-extra-60357797277,2026-04-23T23:55:14.039Z
1364743,715905,10886.92,2026-04-23T22:00:43.604Z,bid-extra-60357797287,2026-04-23T23:55:14.039Z
1364873,716215,11522.52,2026-04-23T22:00:43.604Z,bid-extra-60357797297,2026-04-23T23:55:14.039Z
1365003,716525,12158.12,2026-04-23T22:00:43.604Z,bid-extra-60357797307,2026-04-23T23:55:14.039Z
1365133,716835,12793.720000000001,2026-04-23T22:00:43.604Z,bid-extra-60357797317,2026-04-23T23:55:14.039Z
1365263,717145,8889.32,2026-04-23T22:00:43.604Z,bid-extra-60357797327,2026-04-23T23:55:14.039Z
1365393,717455,9524.92,2026-04-23T22:00:43.604Z,bid-extra-60357797337,2026-04-23T23:55:14.039Z
1365523,717765,10160.52,2026-04-23T22:00:43.604Z,bid-extra-60357797347,2026-04-23T23:55:14.039Z
1365653,718075,1806.92,2026-04-23T22:00:43.605Z,bid-extra-60357797357,2026-04-23T23:55:14.039Z
1365783,718385,2442.52,2026-04-23T22:00:43.605Z,bid-extra-60357797367,2026-04-23T23:55:14.039Z
1365913,718695,3078.12,2026-04-23T22:00:43.605Z,bid-extra-60357797377,2026-04-23T23:55:14.039Z
1366043,719005,3713.7200000000003,2026-04-23T22:00:43.605Z,bid-extra-60357797387,2026-04-23T23:55:14.039Z
1366173,719315,4349.32,2026-04-23T22:00:43.605Z,bid-extra-60357797397,2026-04-23T23:55:14.039Z
1366303,719625,4984.92,2026-04-23T22:00:43.605Z,bid-extra-60357797407,2026-04-23T23:55:14.039Z
1366433,719935,5620.52,2026-04-23T22:00:43.605Z,bid-extra-60357797417,2026-04-23T23:55:14.039Z
