auction,bidder,price,dateTime,extra,processed_time
7219877,62763,7491.0,2026-04-23T21:59:38.877Z,bid-extra-60351324605,2026-04-23T23:55:14.039Z
7220007,63073,8126.6,2026-04-23T21:59:38.877Z,bid-extra-60351324615,2026-04-23T23:55:14.039Z
7220137,63383,8762.2,2026-04-23T21:59:38.877Z,bid-extra-60351324625,2026-04-23T23:55:14.039Z
7220267,63693,4857.8,2026-04-23T21:59:38.877Z,bid-extra-60351324635,2026-04-23T23:55:14.039Z
7220397,64003,5493.400000000001,2026-04-23T21:59:38.877Z,bid-extra-60351324645,2026-04-23T23:55:14.039Z
7220527,64313,6129.0,2026-04-23T21:59:38.878Z,bid-extra-60351324655,2026-04-23T23:55:14.039Z
7220657,64623,6764.6,2026-04-23T21:59:38.878Z,bid-extra-60351324665,2026-04-23T23:55:14.039Z
7220787,64933,7400.2,2026-04-23T21:59:38.878Z,bid-extra-60351324675,2026-04-23T23:55:14.039Z
7220917,65243,8035.8,2026-04-23T21:59:38.878Z,bid-extra-60351324685,2026-04-23T23:55:14.039Z
7221047,65553,8671.4,2026-04-23T21:59:38.878Z,bid-extra-60351324695,2026-04-23T23:55:14.039Z
7221177,65863,9307.0,2026-04-23T21:59:38.878Z,bid-extra-60351324705,2026-04-23T23:55:14.039Z
7221307,66173,9942.6,2026-04-23T21:59:38.878Z,bid-extra-60351324715,2026-04-23T23:55:14.039Z
7221437,66483,10578.2,2026-04-23T21:59:38.878Z,bid-extra-60351324725,2026-04-23T23:55:14.039Z
7221567,66793,11213.800000000001,2026-04-23T21:59:38.878Z,bid-extra-60351324735,2026-04-23T23:55:14.039Z
7221697,67103,11849.4,2026-04-23T21:59:38.878Z,bid-extra-60351324745,2026-04-23T23:55:14.039Z
7221827,67413,12485.0,2026-04-23T21:59:38.879Z,bid-extra-60351324755,2026-04-23T23:55:14.039Z
7221957,67723,8580.6,2026-04-23T21:59:38.879Z,bid-extra-60351324765,2026-04-23T23:55:14.039Z
7222087,68033,9216.2,2026-04-23T21:59:38.879Z,bid-extra-60351324775,2026-04-23T23:55:14.039Z
7222217,68343,9851.800000000001,2026-04-23T21:59:38.879Z,bid-extra-60351324785,2026-04-23T23:55:14.039Z
7222347,68653,10487.4,2026-04-23T21:59:38.879Z,bid-extra-60351324795,2026-04-23T23:55:14.039Z
7222477,68963,2133.8,2026-04-23T21:59:38.879Z,bid-extra-60351324805,2026-04-23T23:55:14.039Z
7222607,69273,2769.4,2026-04-23T21:59:38.879Z,bid-extra-60351324815,2026-04-23T23:55:14.039Z
7222737,69583,3405.0,2026-04-23T21:59:38.879Z,bid-extra-60351324825,2026-04-23T23:55:14.039Z
7222867,69893,4040.6,2026-04-23T21:59:38.879Z,bid-extra-60351324835,2026-04-23T23:55:14.039Z
7222997,70203,4676.2,2026-04-23T21:59:38.879Z,bid-extra-60351324845,2026-04-23T23:55:14.039Z
7223127,70513,5311.8,2026-04-23T21:59:38.880Z,bid-extra-60351324855,2026-04-23T23:55:14.039Z
7223257,70823,5947.400000000001,2026-04-23T21:59:38.880Z,bid-extra-60351324865,2026-04-23T23:55:14.039Z
7223387,71133,6583.0,2026-04-23T21:59:38.880Z,bid-extra-60351324875,2026-04-23T23:55:14.039Z
7223517,71443,2678.6,2026-04-23T21:59:38.880Z,bid-extra-60351324885,2026-04-23T23:55:14.039Z
7223647,71753,3314.2000000000003,2026-04-23T21:59:38.880Z,bid-extra-60351324895,2026-04-23T23:55:14.039Z
7223777,72063,3949.8,2026-04-23T21:59:38.880Z,bid-extra-60351324905,2026-04-23T23:55:14.039Z
7223907,72373,4585.400000000001,2026-04-23T21:59:38.880Z,bid-extra-60351324915,2026-04-23T23:55:14.039Z
7224037,72683,5221.0,2026-04-23T21:59:38.880Z,bid-extra-60351324925,2026-04-23T23:55:14.039Z
7224167,72993,5856.6,2026-04-23T21:59:38.880Z,bid-extra-60351324935,2026-04-23T23:55:14.039Z
7224297,73303,6492.2,2026-04-23T21:59:38.880Z,bid-extra-60351324945,2026-04-23T23:55:14.039Z
7224427,73613,7127.8,2026-04-23T21:59:38.881Z,bid-extra-60351324955,2026-04-23T23:55:14.039Z
7224557,73923,7763.400000000001,2026-04-23T21:59:38.881Z,bid-extra-60351324965,2026-04-23T23:55:14.039Z
7224687,74233,8399.0,2026-04-23T21:59:38.881Z,bid-extra-60351324975,2026-04-23T23:55:14.039Z
7224817,74543,9034.6,2026-04-23T21:59:38.881Z,bid-extra-60351324985,2026-04-23T23:55:14.039Z
7224947,74853,9670.2,2026-04-23T21:59:38.881Z,bid-extra-60351324995,2026-04-23T23:55:14.039Z
7225077,75163,5765.8,2026-04-23T21:59:38.881Z,bid-extra-60351325005,2026-04-23T23:55:14.039Z
7225207,75473,6401.400000000001,2026-04-23T21:59:38.881Z,bid-extra-60351325015,2026-04-23T23:55:14.039Z
7225337,75783,7037.0,2026-04-23T21:59:38.881Z,bid-extra-60351325025,2026-04-23T23:55:14.039Z
7225467,76093,7672.6,2026-04-23T21:59:38.881Z,bid-extra-60351325035,2026-04-23T23:55:14.039Z
7225597,76403,8308.2,2026-04-23T21:59:38.881Z,bid-extra-60351325045,2026-04-23T23:55:14.039Z
7225727,76713,8943.800000000001,2026-04-23T21:59:38.882Z,bid-extra-60351325055,2026-04-23T23:55:14.039Z
7225857,77023,9579.4,2026-04-23T21:59:38.882Z,bid-extra-60351325065,2026-04-23T23:55:14.039Z
7225987,77333,10215.0,2026-04-23T21:59:38.882Z,bid-extra-60351325075,2026-04-23T23:55:14.039Z
7226117,77643,10850.6,2026-04-23T21:59:38.882Z,bid-extra-60351325085,2026-04-23T23:55:14.039Z
7226247,77953,11486.2,2026-04-23T21:59:38.882Z,bid-extra-60351325095,2026-04-23T23:55:14.039Z
7226377,78263,12121.800000000001,2026-04-23T21:59:38.882Z,bid-extra-60351325105,2026-04-23T23:55:14.039Z
7226507,78573,12757.4,2026-04-23T21:59:38.882Z,bid-extra-60351325115,2026-04-23T23:55:14.039Z
7226637,78883,8853.0,2026-04-23T21:59:38.882Z,bid-extra-60351325125,2026-04-23T23:55:14.039Z
7226767,79193,9488.6,2026-04-23T21:59:38.882Z,bid-extra-60351325135,2026-04-23T23:55:14.039Z
7226897,79503,1135.0,2026-04-23T21:59:38.882Z,bid-extra-60351325145,2026-04-23T23:55:14.039Z
7227027,79813,1770.6000000000001,2026-04-23T21:59:38.883Z,bid-extra-60351325155,2026-04-23T23:55:14.039Z
7227157,80123,2406.2000000000003,2026-04-23T21:59:38.883Z,bid-extra-60351325165,2026-04-23T23:55:14.039Z
7227287,80433,3041.8,2026-04-23T21:59:38.883Z,bid-extra-60351325175,2026-04-23T23:55:14.039Z
7227417,80743,3677.4,2026-04-23T21:59:38.883Z,bid-extra-60351325185,2026-04-23T23:55:14.039Z
7227547,81053,4313.0,2026-04-23T21:59:38.883Z,bid-extra-60351325195,2026-04-23T23:55:14.039Z
7227677,81363,4948.6,2026-04-23T21:59:38.883Z,bid-extra-60351325205,2026-04-23T23:55:14.039Z
7227807,81673,5584.2,2026-04-23T21:59:38.883Z,bid-extra-60351325215,2026-04-23T23:55:14.039Z
7227937,81983,6219.8,2026-04-23T21:59:38.883Z,bid-extra-60351325225,2026-04-23T23:55:14.039Z
7228067,82293,6855.400000000001,2026-04-23T21:59:38.883Z,bid-extra-60351325235,2026-04-23T23:55:14.039Z
7228197,82603,2951.0,2026-04-23T21:59:38.883Z,bid-extra-60351325245,2026-04-23T23:55:14.039Z
7228327,82913,3586.6,2026-04-23T21:59:38.884Z,bid-extra-60351325255,2026-04-23T23:55:14.039Z
7228457,83223,4222.2,2026-04-23T21:59:38.884Z,bid-extra-60351325265,2026-04-23T23:55:14.039Z
7228587,83533,4857.8,2026-04-23T21:59:38.884Z,bid-extra-60351325275,2026-04-23T23:55:14.039Z
7228717,83843,5493.400000000001,2026-04-23T21:59:38.884Z,bid-extra-60351325285,2026-04-23T23:55:14.039Z
7228847,84153,6129.0,2026-04-23T21:59:38.884Z,bid-extra-60351325295,2026-04-23T23:55:14.039Z
7228977,84463,6764.6,2026-04-23T21:59:38.884Z,bid-extra-60351325305,2026-04-23T23:55:14.039Z
7229107,84773,7400.2,2026-04-23T21:59:38.884Z,bid-extra-60351325315,2026-04-23T23:55:14.039Z
7229237,85083,8035.8,2026-04-23T21:59:38.884Z,bid-extra-60351325325,2026-04-23T23:55:14.039Z
7229367,85393,8671.4,2026-04-23T21:59:38.884Z,bid-extra-60351325335,2026-04-23T23:55:14.039Z
7229497,85703,9307.0,2026-04-23T21:59:38.884Z,bid-extra-60351325345,2026-04-23T23:55:14.039Z
7229627,86013,9942.6,2026-04-23T21:59:38.885Z,bid-extra-60351325355,2026-04-23T23:55:14.039Z
7229757,86323,10578.2,2026-04-23T21:59:38.885Z,bid-extra-60351325365,2026-04-23T23:55:14.039Z
7229887,86633,6673.8,2026-04-23T21:59:38.885Z,bid-extra-60351325375,2026-04-23T23:55:14.039Z
7230017,86943,7309.400000000001,2026-04-23T21:59:38.885Z,bid-extra-60351325385,2026-04-23T23:55:14.039Z
7230147,87253,7945.0,2026-04-23T21:59:38.885Z,bid-extra-60351325395,2026-04-23T23:55:14.039Z
7230277,87563,8580.6,2026-04-23T21:59:38.885Z,bid-extra-60351325405,2026-04-23T23:55:14.039Z
7230407,87873,9216.2,2026-04-23T21:59:38.885Z,bid-extra-60351325415,2026-04-23T23:55:14.039Z
7230537,88183,9851.800000000001,2026-04-23T21:59:38.885Z,bid-extra-60351325425,2026-04-23T23:55:14.039Z
7230667,88493,10487.4,2026-04-23T21:59:38.885Z,bid-extra-60351325435,2026-04-23T23:55:14.039Z
7230797,88803,11123.0,2026-04-23T21:59:38.885Z,bid-extra-60351325445,2026-04-23T23:55:14.039Z
7230927,89113,11758.6,2026-04-23T21:59:38.886Z,bid-extra-60351325455,2026-04-23T23:55:14.039Z
7231057,89423,12394.2,2026-04-23T21:59:38.886Z,bid-extra-60351325465,2026-04-23T23:55:14.039Z
7231187,89733,13029.800000000001,2026-04-23T21:59:38.886Z,bid-extra-60351325475,2026-04-23T23:55:14.039Z
7231317,90043,4676.2,2026-04-23T21:59:38.886Z,bid-extra-60351325485,2026-04-23T23:55:14.039Z
7231447,90353,771.8000000000001,2026-04-23T21:59:38.886Z,bid-extra-60351325495,2026-04-23T23:55:14.039Z
7231577,90663,1407.4,2026-04-23T21:59:38.886Z,bid-extra-60351325505,2026-04-23T23:55:14.039Z
7231707,90973,2043.0,2026-04-23T21:59:38.886Z,bid-extra-60351325515,2026-04-23T23:55:14.039Z
7231837,91283,2678.6,2026-04-23T21:59:38.886Z,bid-extra-60351325525,2026-04-23T23:55:14.039Z
7231967,91593,3314.2000000000003,2026-04-23T21:59:38.886Z,bid-extra-60351325535,2026-04-23T23:55:14.039Z
7232097,91903,3949.8,2026-04-23T21:59:38.886Z,bid-extra-60351325545,2026-04-23T23:55:14.039Z
7232227,92213,4585.400000000001,2026-04-23T21:59:38.887Z,bid-extra-60351325555,2026-04-23T23:55:14.039Z
7232357,92523,5221.0,2026-04-23T21:59:38.887Z,bid-extra-60351325565,2026-04-23T23:55:14.039Z
7232487,92833,5856.6,2026-04-23T21:59:38.887Z,bid-extra-60351325575,2026-04-23T23:55:14.039Z
7232617,93143,6492.2,2026-04-23T21:59:38.887Z,bid-extra-60351325585,2026-04-23T23:55:14.039Z
7232747,93453,7127.8,2026-04-23T21:59:38.887Z,bid-extra-60351325595,2026-04-23T23:55:14.039Z
7232877,93763,7763.400000000001,2026-04-23T21:59:38.887Z,bid-extra-60351325605,2026-04-23T23:55:14.039Z
7233007,94073,3859.0,2026-04-23T21:59:38.887Z,bid-extra-60351325615,2026-04-23T23:55:14.039Z
7233137,94383,4494.6,2026-04-23T21:59:38.887Z,bid-extra-60351325625,2026-04-23T23:55:14.039Z
7233267,94693,5130.2,2026-04-23T21:59:38.887Z,bid-extra-60351325635,2026-04-23T23:55:14.039Z
7233397,95003,5765.8,2026-04-23T21:59:38.887Z,bid-extra-60351325645,2026-04-23T23:55:14.039Z
7233527,95313,6401.400000000001,2026-04-23T21:59:38.888Z,bid-extra-60351325655,2026-04-23T23:55:14.039Z
7233657,95623,7037.0,2026-04-23T21:59:38.888Z,bid-extra-60351325665,2026-04-23T23:55:14.039Z
7233787,95933,7672.6,2026-04-23T21:59:38.888Z,bid-extra-60351325675,2026-04-23T23:55:14.039Z
7233917,96243,8308.2,2026-04-23T21:59:38.888Z,bid-extra-60351325685,2026-04-23T23:55:14.039Z
7234047,96553,8943.800000000001,2026-04-23T21:59:38.888Z,bid-extra-60351325695,2026-04-23T23:55:14.039Z
7234177,96863,9579.4,2026-04-23T21:59:38.888Z,bid-extra-60351325705,2026-04-23T23:55:14.039Z
7234307,97173,10215.0,2026-04-23T21:59:38.888Z,bid-extra-60351325715,2026-04-23T23:55:14.039Z
7234437,97483,10850.6,2026-04-23T21:59:38.888Z,bid-extra-60351325725,2026-04-23T23:55:14.039Z
7234567,97793,6946.2,2026-04-23T21:59:38.888Z,bid-extra-60351325735,2026-04-23T23:55:14.039Z
7234697,98103,7581.8,2026-04-23T21:59:38.888Z,bid-extra-60351325745,2026-04-23T23:55:14.039Z
7234827,98413,8217.4,2026-04-23T21:59:38.889Z,bid-extra-60351325755,2026-04-23T23:55:14.039Z
7234957,98723,8853.0,2026-04-23T21:59:38.889Z,bid-extra-60351325765,2026-04-23T23:55:14.039Z
7235087,99033,9488.6,2026-04-23T21:59:38.889Z,bid-extra-60351325775,2026-04-23T23:55:14.039Z
7235217,99343,10124.2,2026-04-23T21:59:38.889Z,bid-extra-60351325785,2026-04-23T23:55:14.039Z
7235347,99653,10759.800000000001,2026-04-23T21:59:38.889Z,bid-extra-60351325795,2026-04-23T23:55:14.039Z
7235477,99963,11395.4,2026-04-23T21:59:38.889Z,bid-extra-60351325805,2026-04-23T23:55:14.039Z
7235607,100273,12031.0,2026-04-23T21:59:38.889Z,bid-extra-60351325815,2026-04-23T23:55:14.039Z
7235737,100583,3677.4,2026-04-23T21:59:38.889Z,bid-extra-60351325825,2026-04-23T23:55:14.039Z
7235867,100893,4313.0,2026-04-23T21:59:38.889Z,bid-extra-60351325835,2026-04-23T23:55:14.039Z
7235997,101203,4948.6,2026-04-23T21:59:38.889Z,bid-extra-60351325845,2026-04-23T23:55:14.039Z
7236127,101513,1044.2,2026-04-23T21:59:38.890Z,bid-extra-60351325855,2026-04-23T23:55:14.039Z
7236257,101823,1679.8,2026-04-23T21:59:38.890Z,bid-extra-60351325865,2026-04-23T23:55:14.039Z
7236387,102133,2315.4,2026-04-23T21:59:38.890Z,bid-extra-60351325875,2026-04-23T23:55:14.039Z
7236517,102443,2951.0,2026-04-23T21:59:38.890Z,bid-extra-60351325885,2026-04-23T23:55:14.039Z
7236647,102753,3586.6,2026-04-23T21:59:38.890Z,bid-extra-60351325895,2026-04-23T23:55:14.039Z
7236777,103063,4222.2,2026-04-23T21:59:38.890Z,bid-extra-60351325905,2026-04-23T23:55:14.039Z
7236907,103373,4857.8,2026-04-23T21:59:38.890Z,bid-extra-60351325915,2026-04-23T23:55:14.039Z
7237037,103683,5493.400000000001,2026-04-23T21:59:38.890Z,bid-extra-60351325925,2026-04-23T23:55:14.039Z
7237167,103993,6129.0,2026-04-23T21:59:38.890Z,bid-extra-60351325935,2026-04-23T23:55:14.039Z
7237297,104303,6764.6,2026-04-23T21:59:38.890Z,bid-extra-60351325945,2026-04-23T23:55:14.039Z
7237427,104613,7400.2,2026-04-23T21:59:38.891Z,bid-extra-60351325955,2026-04-23T23:55:14.039Z
7237557,104923,8035.8,2026-04-23T21:59:38.891Z,bid-extra-60351325965,2026-04-23T23:55:14.039Z
7237687,105233,8671.4,2026-04-23T21:59:38.891Z,bid-extra-60351325975,2026-04-23T23:55:14.039Z
7237817,105543,4767.0,2026-04-23T21:59:38.891Z,bid-extra-60351325985,2026-04-23T23:55:14.039Z
7237947,105853,5402.6,2026-04-23T21:59:38.891Z,bid-extra-60351325995,2026-04-23T23:55:14.039Z
7238077,106163,6038.2,2026-04-23T21:59:38.891Z,bid-extra-60351326005,2026-04-23T23:55:14.039Z
7238207,106473,6673.8,2026-04-23T21:59:38.891Z,bid-extra-60351326015,2026-04-23T23:55:14.039Z
7238337,106783,7309.400000000001,2026-04-23T21:59:38.891Z,bid-extra-60351326025,2026-04-23T23:55:14.039Z
7238467,107093,7945.0,2026-04-23T21:59:38.891Z,bid-extra-60351326035,2026-04-23T23:55:14.039Z
7238597,107403,8580.6,2026-04-23T21:59:38.891Z,bid-extra-60351326045,2026-04-23T23:55:14.039Z
7238727,107713,9216.2,2026-04-23T21:59:38.892Z,bid-extra-60351326055,2026-04-23T23:55:14.039Z
7238857,108023,9851.800000000001,2026-04-23T21:59:38.892Z,bid-extra-60351326065,2026-04-23T23:55:14.039Z
7238987,108333,10487.4,2026-04-23T21:59:38.892Z,bid-extra-60351326075,2026-04-23T23:55:14.039Z
7239117,108643,11123.0,2026-04-23T21:59:38.892Z,bid-extra-60351326085,2026-04-23T23:55:14.039Z
7239247,108953,11758.6,2026-04-23T21:59:38.892Z,bid-extra-60351326095,2026-04-23T23:55:14.039Z
7239377,109263,7854.2,2026-04-23T21:59:38.892Z,bid-extra-60351326105,2026-04-23T23:55:14.039Z
7239507,109573,8489.800000000001,2026-04-23T21:59:38.892Z,bid-extra-60351326115,2026-04-23T23:55:14.039Z
7239637,109883,9125.4,2026-04-23T21:59:38.892Z,bid-extra-60351326125,2026-04-23T23:55:14.039Z
7239767,110193,9761.0,2026-04-23T21:59:38.892Z,bid-extra-60351326135,2026-04-23T23:55:14.039Z
7239897,110503,10396.6,2026-04-23T21:59:38.892Z,bid-extra-60351326145,2026-04-23T23:55:14.039Z
7240027,110813,11032.2,2026-04-23T21:59:38.893Z,bid-extra-60351326155,2026-04-23T23:55:14.039Z
7240157,111123,2678.6,2026-04-23T21:59:38.893Z,bid-extra-60351326165,2026-04-23T23:55:14.039Z
7240287,111433,3314.2000000000003,2026-04-23T21:59:38.893Z,bid-extra-60351326175,2026-04-23T23:55:14.039Z
7240417,111743,3949.8,2026-04-23T21:59:38.893Z,bid-extra-60351326185,2026-04-23T23:55:14.039Z
7240547,112053,4585.400000000001,2026-04-23T21:59:38.893Z,bid-extra-60351326195,2026-04-23T23:55:14.039Z
7240677,112363,5221.0,2026-04-23T21:59:38.893Z,bid-extra-60351326205,2026-04-23T23:55:14.039Z
7240807,112673,5856.6,2026-04-23T21:59:38.893Z,bid-extra-60351326215,2026-04-23T23:55:14.039Z
7240937,112983,1952.2,2026-04-23T21:59:38.893Z,bid-extra-60351326225,2026-04-23T23:55:14.039Z
7241067,113293,2587.8,2026-04-23T21:59:38.893Z,bid-extra-60351326235,2026-04-23T23:55:14.039Z
7241197,113603,3223.4,2026-04-23T21:59:38.893Z,bid-extra-60351326245,2026-04-23T23:55:14.039Z
7241327,113913,3859.0,2026-04-23T21:59:38.894Z,bid-extra-60351326255,2026-04-23T23:55:14.039Z
7241457,114223,4494.6,2026-04-23T21:59:38.894Z,bid-extra-60351326265,2026-04-23T23:55:14.039Z
7241587,114533,5130.2,2026-04-23T21:59:38.894Z,bid-extra-60351326275,2026-04-23T23:55:14.039Z
7241717,114843,5765.8,2026-04-23T21:59:38.894Z,bid-extra-60351326285,2026-04-23T23:55:14.039Z
7241847,115153,6401.400000000001,2026-04-23T21:59:38.894Z,bid-extra-60351326295,2026-04-23T23:55:14.039Z
7241977,115463,7037.0,2026-04-23T21:59:38.894Z,bid-extra-60351326305,2026-04-23T23:55:14.039Z
7242107,115773,7672.6,2026-04-23T21:59:38.894Z,bid-extra-60351326315,2026-04-23T23:55:14.039Z
7242237,116083,8308.2,2026-04-23T21:59:38.894Z,bid-extra-60351326325,2026-04-23T23:55:14.039Z
7242367,116393,8943.800000000001,2026-04-23T21:59:38.894Z,bid-extra-60351326335,2026-04-23T23:55:14.039Z
7242497,116703,5039.400000000001,2026-04-23T21:59:38.894Z,bid-extra-60351326345,2026-04-23T23:55:14.039Z
7242627,117013,5675.0,2026-04-23T21:59:38.895Z,bid-extra-60351326355,2026-04-23T23:55:14.039Z
7242757,117323,6310.6,2026-04-23T21:59:38.895Z,bid-extra-60351326365,2026-04-23T23:55:14.039Z
7242887,117633,6946.2,2026-04-23T21:59:38.895Z,bid-extra-60351326375,2026-04-23T23:55:14.039Z
7243017,117943,7581.8,2026-04-23T21:59:38.895Z,bid-extra-60351326385,2026-04-23T23:55:14.039Z
7243147,118253,8217.4,2026-04-23T21:59:38.895Z,bid-extra-60351326395,2026-04-23T23:55:14.039Z
7243277,118563,8853.0,2026-04-23T21:59:38.895Z,bid-extra-60351326405,2026-04-23T23:55:14.039Z
7243407,118873,9488.6,2026-04-23T21:59:38.895Z,bid-extra-60351326415,2026-04-23T23:55:14.039Z
7243537,119183,10124.2,2026-04-23T21:59:38.895Z,bid-extra-60351326425,2026-04-23T23:55:14.039Z
7243667,119493,10759.800000000001,2026-04-23T21:59:38.895Z,bid-extra-60351326435,2026-04-23T23:55:14.039Z
7243797,119803,11395.4,2026-04-23T21:59:38.895Z,bid-extra-60351326445,2026-04-23T23:55:14.039Z
7243927,120113,12031.0,2026-04-23T21:59:38.896Z,bid-extra-60351326455,2026-04-23T23:55:14.039Z
7244057,120423,8126.6,2026-04-23T21:59:38.896Z,bid-extra-60351326465,2026-04-23T23:55:14.039Z
7244187,120733,8762.2,2026-04-23T21:59:38.896Z,bid-extra-60351326475,2026-04-23T23:55:14.039Z
7244317,121043,9397.800000000001,2026-04-23T21:59:38.896Z,bid-extra-60351326485,2026-04-23T23:55:14.039Z
7244447,121353,10033.4,2026-04-23T21:59:38.896Z,bid-extra-60351326495,2026-04-23T23:55:14.039Z
7244577,121663,1679.8,2026-04-23T21:59:38.896Z,bid-extra-60351326505,2026-04-23T23:55:14.039Z
7244707,121973,2315.4,2026-04-23T21:59:38.896Z,bid-extra-60351326515,2026-04-23T23:55:14.039Z
7244837,122283,2951.0,2026-04-23T21:59:38.896Z,bid-extra-60351326525,2026-04-23T23:55:14.039Z
7244967,122593,3586.6,2026-04-23T21:59:38.896Z,bid-extra-60351326535,2026-04-23T23:55:14.039Z
7245097,122903,4222.2,2026-04-23T21:59:38.896Z,bid-extra-60351326545,2026-04-23T23:55:14.039Z
7245227,123213,4857.8,2026-04-23T21:59:38.897Z,bid-extra-60351326555,2026-04-23T23:55:14.039Z
7245357,123523,5493.400000000001,2026-04-23T21:59:38.897Z,bid-extra-60351326565,2026-04-23T23:55:14.039Z
7245487,123833,6129.0,2026-04-23T21:59:38.897Z,bid-extra-60351326575,2026-04-23T23:55:14.039Z
7245617,124143,6764.6,2026-04-23T21:59:38.897Z,bid-extra-60351326585,2026-04-23T23:55:14.039Z
7245747,124453,2860.2000000000003,2026-04-23T21:59:38.897Z,bid-extra-60351326595,2026-04-23T23:55:14.039Z
7245877,124763,3495.8,2026-04-23T21:59:38.897Z,bid-extra-60351326605,2026-04-23T23:55:14.039Z
7246007,125073,4131.400000000001,2026-04-23T21:59:38.897Z,bid-extra-60351326615,2026-04-23T23:55:14.039Z
7246137,125383,4767.0,2026-04-23T21:59:38.897Z,bid-extra-60351326625,2026-04-23T23:55:14.039Z
7246267,125693,5402.6,2026-04-23T21:59:38.897Z,bid-extra-60351326635,2026-04-23T23:55:14.039Z
7246397,126003,6038.2,2026-04-23T21:59:38.897Z,bid-extra-60351326645,2026-04-23T23:55:14.039Z
7246527,126313,6673.8,2026-04-23T21:59:38.898Z,bid-extra-60351326655,2026-04-23T23:55:14.039Z
7246657,126623,7309.400000000001,2026-04-23T21:59:38.898Z,bid-extra-60351326665,2026-04-23T23:55:14.039Z
7246787,126933,7945.0,2026-04-23T21:59:38.898Z,bid-extra-60351326675,2026-04-23T23:55:14.039Z
7246917,127243,8580.6,2026-04-23T21:59:38.898Z,bid-extra-60351326685,2026-04-23T23:55:14.039Z
7247047,127553,9216.2,2026-04-23T21:59:38.898Z,bid-extra-60351326695,2026-04-23T23:55:14.039Z
7247177,127863,9851.800000000001,2026-04-23T21:59:38.898Z,bid-extra-60351326705,2026-04-23T23:55:14.039Z
7247307,128173,5947.400000000001,2026-04-23T21:59:38.898Z,bid-extra-60351326715,2026-04-23T23:55:14.039Z
7247437,128483,6583.0,2026-04-23T21:59:38.898Z,bid-extra-60351326725,2026-04-23T23:55:14.039Z
7247567,128793,7218.6,2026-04-23T21:59:38.898Z,bid-extra-60351326735,2026-04-23T23:55:14.039Z
7247697,129103,7854.2,2026-04-23T21:59:38.898Z,bid-extra-60351326745,2026-04-23T23:55:14.039Z
7247827,129413,8489.800000000001,2026-04-23T21:59:38.899Z,bid-extra-60351326755,2026-04-23T23:55:14.039Z
7247957,129723,9125.4,2026-04-23T21:59:38.899Z,bid-extra-60351326765,2026-04-23T23:55:14.039Z
7248087,130033,9761.0,2026-04-23T21:59:38.899Z,bid-extra-60351326775,2026-04-23T23:55:14.039Z
7248217,130343,10396.6,2026-04-23T21:59:38.899Z,bid-extra-60351326785,2026-04-23T23:55:14.039Z
7248347,130653,11032.2,2026-04-23T21:59:38.899Z,bid-extra-60351326795,2026-04-23T23:55:14.039Z
7248477,130963,11667.800000000001,2026-04-23T21:59:38.899Z,bid-extra-60351326805,2026-04-23T23:55:14.039Z
7248607,131273,12303.4,2026-04-23T21:59:38.899Z,bid-extra-60351326815,2026-04-23T23:55:14.039Z
7248737,131583,12939.0,2026-04-23T21:59:38.899Z,bid-extra-60351326825,2026-04-23T23:55:14.039Z
7248867,131893,9034.6,2026-04-23T21:59:38.899Z,bid-extra-60351326835,2026-04-23T23:55:14.039Z
7248997,132203,681.0,2026-04-23T21:59:38.899Z,bid-extra-60351326845,2026-04-23T23:55:14.039Z
7249127,132513,1316.6000000000001,2026-04-23T21:59:38.900Z,bid-extra-60351326855,2026-04-23T23:55:14.039Z
7249257,132823,1952.2,2026-04-23T21:59:38.900Z,bid-extra-60351326865,2026-04-23T23:55:14.039Z
7249387,133133,2587.8,2026-04-23T21:59:38.900Z,bid-extra-60351326875,2026-04-23T23:55:14.039Z
7249517,133443,3223.4,2026-04-23T21:59:38.900Z,bid-extra-60351326885,2026-04-23T23:55:14.039Z
