auction,bidder,price,dateTime,extra,processed_time
4110509,417347,2115.64,2026-04-23T22:00:38.024Z,bid-extra-60357239269,2026-04-23T23:55:14.039Z
4110639,417657,2751.2400000000002,2026-04-23T22:00:38.024Z,bid-extra-60357239279,2026-04-23T23:55:14.039Z
4110769,417967,3386.84,2026-04-23T22:00:38.024Z,bid-extra-60357239289,2026-04-23T23:55:14.039Z
4110899,418277,4022.44,2026-04-23T22:00:38.024Z,bid-extra-60357239299,2026-04-23T23:55:14.039Z
4111029,418587,4658.04,2026-04-23T22:00:38.024Z,bid-extra-60357239309,2026-04-23T23:55:14.039Z
4111159,418897,5293.64,2026-04-23T22:00:38.024Z,bid-extra-60357239319,2026-04-23T23:55:14.039Z
4111289,419207,5929.24,2026-04-23T22:00:38.024Z,bid-extra-60357239329,2026-04-23T23:55:14.039Z
4111419,419517,6564.84,2026-04-23T22:00:38.024Z,bid-extra-60357239339,2026-04-23T23:55:14.039Z
4111549,419827,7200.4400000000005,2026-04-23T22:00:38.024Z,bid-extra-60357239349,2026-04-23T23:55:14.039Z
4111679,420137,7836.04,2026-04-23T22:00:38.025Z,bid-extra-60357239359,2026-04-23T23:55:14.039Z
4111809,420447,8471.64,2026-04-23T22:00:38.025Z,bid-extra-60357239369,2026-04-23T23:55:14.039Z
4111939,420757,9107.24,2026-04-23T22:00:38.025Z,bid-extra-60357239379,2026-04-23T23:55:14.039Z
4112069,421067,9742.84,2026-04-23T22:00:38.025Z,bid-extra-60357239389,2026-04-23T23:55:14.039Z
4112199,421377,5838.4400000000005,2026-04-23T22:00:38.025Z,bid-extra-60357239399,2026-04-23T23:55:14.039Z
4112329,421687,6474.04,2026-04-23T22:00:38.025Z,bid-extra-60357239409,2026-04-23T23:55:14.039Z
4112459,421997,7109.64,2026-04-23T22:00:38.025Z,bid-extra-60357239419,2026-04-23T23:55:14.039Z
4112589,422307,7745.240000000001,2026-04-23T22:00:38.025Z,bid-extra-60357239429,2026-04-23T23:55:14.039Z
4112719,422617,8380.84,2026-04-23T22:00:38.025Z,bid-extra-60357239439,2026-04-23T23:55:14.039Z
4112849,422927,9016.44,2026-04-23T22:00:38.025Z,bid-extra-60357239449,2026-04-23T23:55:14.039Z
4112979,423237,9652.04,2026-04-23T22:00:38.026Z,bid-extra-60357239459,2026-04-23T23:55:14.039Z
4113109,423547,10287.640000000001,2026-04-23T22:00:38.026Z,bid-extra-60357239469,2026-04-23T23:55:14.039Z
4113239,423857,10923.24,2026-04-23T22:00:38.026Z,bid-extra-60357239479,2026-04-23T23:55:14.039Z
4113369,424167,11558.84,2026-04-23T22:00:38.026Z,bid-extra-60357239489,2026-04-23T23:55:14.039Z
4113499,424477,12194.44,2026-04-23T22:00:38.026Z,bid-extra-60357239499,2026-04-23T23:55:14.039Z
4113629,424787,12830.04,2026-04-23T22:00:38.026Z,bid-extra-60357239509,2026-04-23T23:55:14.039Z
4113759,425097,8925.64,2026-04-23T22:00:38.026Z,bid-extra-60357239519,2026-04-23T23:55:14.039Z
4113889,425407,9561.24,2026-04-23T22:00:38.026Z,bid-extra-60357239529,2026-04-23T23:55:14.039Z
4114019,425717,1207.64,2026-04-23T22:00:38.026Z,bid-extra-60357239539,2026-04-23T23:55:14.039Z
4114149,426027,1843.24,2026-04-23T22:00:38.026Z,bid-extra-60357239549,2026-04-23T23:55:14.039Z
4114279,426337,2478.84,2026-04-23T22:00:38.027Z,bid-extra-60357239559,2026-04-23T23:55:14.039Z
4114409,426647,3114.44,2026-04-23T22:00:38.027Z,bid-extra-60357239569,2026-04-23T23:55:14.039Z
4114539,426957,3750.04,2026-04-23T22:00:38.027Z,bid-extra-60357239579,2026-04-23T23:55:14.039Z
4114669,427267,4385.64,2026-04-23T22:00:38.027Z,bid-extra-60357239589,2026-04-23T23:55:14.039Z
4114799,427577,5021.24,2026-04-23T22:00:38.027Z,bid-extra-60357239599,2026-04-23T23:55:14.039Z
4114929,427887,5656.84,2026-04-23T22:00:38.027Z,bid-extra-60357239609,2026-04-23T23:55:14.039Z
4115059,428197,6292.4400000000005,2026-04-23T22:00:38.027Z,bid-extra-60357239619,2026-04-23T23:55:14.039Z
4115189,428507,6928.04,2026-04-23T22:00:38.027Z,bid-extra-60357239629,2026-04-23T23:55:14.039Z
4115319,428817,3023.64,2026-04-23T22:00:38.027Z,bid-extra-60357239639,2026-04-23T23:55:14.039Z
4115449,429127,3659.2400000000002,2026-04-23T22:00:38.027Z,bid-extra-60357239649,2026-04-23T23:55:14.039Z
4115579,429437,4294.84,2026-04-23T22:00:38.028Z,bid-extra-60357239659,2026-04-23T23:55:14.039Z
4115709,429747,4930.4400000000005,2026-04-23T22:00:38.028Z,bid-extra-60357239669,2026-04-23T23:55:14.039Z
4115839,430057,5566.04,2026-04-23T22:00:38.028Z,bid-extra-60357239679,2026-04-23T23:55:14.039Z
4115969,430367,6201.64,2026-04-23T22:00:38.028Z,bid-extra-60357239689,2026-04-23T23:55:14.039Z
4116099,430677,6837.24,2026-04-23T22:00:38.028Z,bid-extra-60357239699,2026-04-23T23:55:14.039Z
4116229,430987,7472.84,2026-04-23T22:00:38.028Z,bid-extra-60357239709,2026-04-23T23:55:14.039Z
4116359,431297,8108.4400000000005,2026-04-23T22:00:38.028Z,bid-extra-60357239719,2026-04-23T23:55:14.039Z
4116489,431607,8744.04,2026-04-23T22:00:38.028Z,bid-extra-60357239729,2026-04-23T23:55:14.039Z
4116619,431917,9379.64,2026-04-23T22:00:38.028Z,bid-extra-60357239739,2026-04-23T23:55:14.039Z
4116749,432227,10015.24,2026-04-23T22:00:38.028Z,bid-extra-60357239749,2026-04-23T23:55:14.039Z
4116879,432537,6110.84,2026-04-23T22:00:38.029Z,bid-extra-60357239759,2026-04-23T23:55:14.039Z
4117009,432847,6746.4400000000005,2026-04-23T22:00:38.029Z,bid-extra-60357239769,2026-04-23T23:55:14.039Z
4117139,433157,7382.04,2026-04-23T22:00:38.029Z,bid-extra-60357239779,2026-04-23T23:55:14.039Z
4117269,433467,8017.64,2026-04-23T22:00:38.029Z,bid-extra-60357239789,2026-04-23T23:55:14.039Z
4117399,433777,8653.24,2026-04-23T22:00:38.029Z,bid-extra-60357239799,2026-04-23T23:55:14.039Z
4117529,434087,9288.84,2026-04-23T22:00:38.029Z,bid-extra-60357239809,2026-04-23T23:55:14.039Z
4117659,434397,9924.44,2026-04-23T22:00:38.029Z,bid-extra-60357239819,2026-04-23T23:55:14.039Z
4117789,434707,10560.04,2026-04-23T22:00:38.029Z,bid-extra-60357239829,2026-04-23T23:55:14.039Z
4117919,435017,11195.640000000001,2026-04-23T22:00:38.029Z,bid-extra-60357239839,2026-04-23T23:55:14.039Z
4118049,435327,11831.24,2026-04-23T22:00:38.029Z,bid-extra-60357239849,2026-04-23T23:55:14.039Z
4118179,435637,12466.84,2026-04-23T22:00:38.030Z,bid-extra-60357239859,2026-04-23T23:55:14.039Z
4118309,435947,13102.44,2026-04-23T22:00:38.030Z,bid-extra-60357239869,2026-04-23T23:55:14.039Z
4118439,436257,208.84,2026-04-23T22:00:38.030Z,bid-extra-60357239879,2026-04-23T23:55:14.039Z
4118569,436567,844.44,2026-04-23T22:00:38.030Z,bid-extra-60357239889,2026-04-23T23:55:14.039Z
4118699,436877,1480.04,2026-04-23T22:00:38.030Z,bid-extra-60357239899,2026-04-23T23:55:14.039Z
4118829,437187,2115.64,2026-04-23T22:00:38.030Z,bid-extra-60357239909,2026-04-23T23:55:14.039Z
4118959,437497,2751.2400000000002,2026-04-23T22:00:38.030Z,bid-extra-60357239919,2026-04-23T23:55:14.039Z
4119089,437807,3386.84,2026-04-23T22:00:38.030Z,bid-extra-60357239929,2026-04-23T23:55:14.039Z
4119219,438117,4022.44,2026-04-23T22:00:38.030Z,bid-extra-60357239939,2026-04-23T23:55:14.039Z
4119349,438427,4658.04,2026-04-23T22:00:38.030Z,bid-extra-60357239949,2026-04-23T23:55:14.039Z
4119479,438737,5293.64,2026-04-23T22:00:38.031Z,bid-extra-60357239959,2026-04-23T23:55:14.039Z
4119609,439047,5929.24,2026-04-23T22:00:38.031Z,bid-extra-60357239969,2026-04-23T23:55:14.039Z
4119739,439357,6564.84,2026-04-23T22:00:38.031Z,bid-extra-60357239979,2026-04-23T23:55:14.039Z
4119869,439667,7200.4400000000005,2026-04-23T22:00:38.031Z,bid-extra-60357239989,2026-04-23T23:55:14.039Z
4119999,439977,7836.04,2026-04-23T22:00:38.031Z,bid-extra-60357239999,2026-04-23T23:55:14.039Z
4120129,440287,3931.6400000000003,2026-04-23T22:00:38.031Z,bid-extra-60357240009,2026-04-23T23:55:14.039Z
4120259,440597,4567.24,2026-04-23T22:00:38.031Z,bid-extra-60357240019,2026-04-23T23:55:14.039Z
4120389,440907,5202.84,2026-04-23T22:00:38.031Z,bid-extra-60357240029,2026-04-23T23:55:14.039Z
4120519,441217,5838.4400000000005,2026-04-23T22:00:38.031Z,bid-extra-60357240039,2026-04-23T23:55:14.039Z
4120649,441527,6474.04,2026-04-23T22:00:38.031Z,bid-extra-60357240049,2026-04-23T23:55:14.039Z
4120779,441837,7109.64,2026-04-23T22:00:38.032Z,bid-extra-60357240059,2026-04-23T23:55:14.039Z
4120909,442147,7745.240000000001,2026-04-23T22:00:38.032Z,bid-extra-60357240069,2026-04-23T23:55:14.039Z
4121039,442457,8380.84,2026-04-23T22:00:38.032Z,bid-extra-60357240079,2026-04-23T23:55:14.039Z
4121169,442767,9016.44,2026-04-23T22:00:38.032Z,bid-extra-60357240089,2026-04-23T23:55:14.039Z
4121299,443077,9652.04,2026-04-23T22:00:38.032Z,bid-extra-60357240099,2026-04-23T23:55:14.039Z
4121429,443387,10287.640000000001,2026-04-23T22:00:38.032Z,bid-extra-60357240109,2026-04-23T23:55:14.039Z
4121559,443697,10923.24,2026-04-23T22:00:38.032Z,bid-extra-60357240119,2026-04-23T23:55:14.039Z
4121689,444007,7018.84,2026-04-23T22:00:38.032Z,bid-extra-60357240129,2026-04-23T23:55:14.039Z
4121819,444317,7654.4400000000005,2026-04-23T22:00:38.032Z,bid-extra-60357240139,2026-04-23T23:55:14.039Z
4121949,444627,8290.04,2026-04-23T22:00:38.032Z,bid-extra-60357240149,2026-04-23T23:55:14.039Z
4122079,444937,8925.64,2026-04-23T22:00:38.033Z,bid-extra-60357240159,2026-04-23T23:55:14.039Z
4122209,445247,9561.24,2026-04-23T22:00:38.033Z,bid-extra-60357240169,2026-04-23T23:55:14.039Z
4122339,445557,10196.84,2026-04-23T22:00:38.033Z,bid-extra-60357240179,2026-04-23T23:55:14.039Z
4122469,445867,10832.44,2026-04-23T22:00:38.033Z,bid-extra-60357240189,2026-04-23T23:55:14.039Z
4122599,446177,11468.04,2026-04-23T22:00:38.033Z,bid-extra-60357240199,2026-04-23T23:55:14.039Z
4122729,446487,12103.640000000001,2026-04-23T22:00:38.033Z,bid-extra-60357240209,2026-04-23T23:55:14.039Z
4122859,446797,3750.04,2026-04-23T22:00:38.033Z,bid-extra-60357240219,2026-04-23T23:55:14.039Z
4122989,447107,4385.64,2026-04-23T22:00:38.033Z,bid-extra-60357240229,2026-04-23T23:55:14.039Z
4123119,447417,5021.24,2026-04-23T22:00:38.033Z,bid-extra-60357240239,2026-04-23T23:55:14.039Z
4123249,447727,1116.8400000000001,2026-04-23T22:00:38.033Z,bid-extra-60357240249,2026-04-23T23:55:14.039Z
4123379,448037,1752.44,2026-04-23T22:00:38.034Z,bid-extra-60357240259,2026-04-23T23:55:14.039Z
4123509,448347,2388.04,2026-04-23T22:00:38.034Z,bid-extra-60357240269,2026-04-23T23:55:14.039Z
4123639,448657,3023.64,2026-04-23T22:00:38.034Z,bid-extra-60357240279,2026-04-23T23:55:14.039Z
4123769,448967,3659.2400000000002,2026-04-23T22:00:38.034Z,bid-extra-60357240289,2026-04-23T23:55:14.039Z
4123899,449277,4294.84,2026-04-23T22:00:38.034Z,bid-extra-60357240299,2026-04-23T23:55:14.039Z
4124029,449587,4930.4400000000005,2026-04-23T22:00:38.034Z,bid-extra-60357240309,2026-04-23T23:55:14.039Z
4124159,449897,5566.04,2026-04-23T22:00:38.034Z,bid-extra-60357240319,2026-04-23T23:55:14.039Z
4124289,450207,6201.64,2026-04-23T22:00:38.034Z,bid-extra-60357240329,2026-04-23T23:55:14.039Z
4124419,450517,6837.24,2026-04-23T22:00:38.034Z,bid-extra-60357240339,2026-04-23T23:55:14.039Z
4124549,450827,7472.84,2026-04-23T22:00:38.034Z,bid-extra-60357240349,2026-04-23T23:55:14.039Z
4124679,451137,8108.4400000000005,2026-04-23T22:00:38.035Z,bid-extra-60357240359,2026-04-23T23:55:14.039Z
4124809,451447,4204.04,2026-04-23T22:00:38.035Z,bid-extra-60357240369,2026-04-23T23:55:14.039Z
4124939,451757,4839.64,2026-04-23T22:00:38.035Z,bid-extra-60357240379,2026-04-23T23:55:14.039Z
4125069,452067,5475.24,2026-04-23T22:00:38.035Z,bid-extra-60357240389,2026-04-23T23:55:14.039Z
4125199,452377,6110.84,2026-04-23T22:00:38.035Z,bid-extra-60357240399,2026-04-23T23:55:14.039Z
4125329,452687,6746.4400000000005,2026-04-23T22:00:38.035Z,bid-extra-60357240409,2026-04-23T23:55:14.039Z
4125459,452997,7382.04,2026-04-23T22:00:38.035Z,bid-extra-60357240419,2026-04-23T23:55:14.039Z
4125589,453307,8017.64,2026-04-23T22:00:38.035Z,bid-extra-60357240429,2026-04-23T23:55:14.039Z
4125719,453617,8653.24,2026-04-23T22:00:38.035Z,bid-extra-60357240439,2026-04-23T23:55:14.039Z
4125849,453927,9288.84,2026-04-23T22:00:38.035Z,bid-extra-60357240449,2026-04-23T23:55:14.039Z
4125979,454237,9924.44,2026-04-23T22:00:38.036Z,bid-extra-60357240459,2026-04-23T23:55:14.039Z
4126109,454547,10560.04,2026-04-23T22:00:38.036Z,bid-extra-60357240469,2026-04-23T23:55:14.039Z
4126239,454857,11195.640000000001,2026-04-23T22:00:38.036Z,bid-extra-60357240479,2026-04-23T23:55:14.039Z
4126369,455167,7291.24,2026-04-23T22:00:38.036Z,bid-extra-60357240489,2026-04-23T23:55:14.039Z
4126499,455477,7926.84,2026-04-23T22:00:38.036Z,bid-extra-60357240499,2026-04-23T23:55:14.039Z
4126629,455787,8562.44,2026-04-23T22:00:38.036Z,bid-extra-60357240509,2026-04-23T23:55:14.039Z
4126759,456097,9198.04,2026-04-23T22:00:38.036Z,bid-extra-60357240519,2026-04-23T23:55:14.039Z
4126889,456407,9833.64,2026-04-23T22:00:38.036Z,bid-extra-60357240529,2026-04-23T23:55:14.039Z
4127019,456717,10469.24,2026-04-23T22:00:38.036Z,bid-extra-60357240539,2026-04-23T23:55:14.039Z
4127149,457027,11104.84,2026-04-23T22:00:38.036Z,bid-extra-60357240549,2026-04-23T23:55:14.039Z
4127279,457337,2751.2400000000002,2026-04-23T22:00:38.037Z,bid-extra-60357240559,2026-04-23T23:55:14.039Z
4127409,457647,3386.84,2026-04-23T22:00:38.037Z,bid-extra-60357240569,2026-04-23T23:55:14.039Z
4127539,457957,4022.44,2026-04-23T22:00:38.037Z,bid-extra-60357240579,2026-04-23T23:55:14.039Z
4127669,458267,4658.04,2026-04-23T22:00:38.037Z,bid-extra-60357240589,2026-04-23T23:55:14.039Z
4127799,458577,5293.64,2026-04-23T22:00:38.037Z,bid-extra-60357240599,2026-04-23T23:55:14.039Z
4127929,458887,5929.24,2026-04-23T22:00:38.037Z,bid-extra-60357240609,2026-04-23T23:55:14.039Z
4128059,459197,2024.8400000000001,2026-04-23T22:00:38.037Z,bid-extra-60357240619,2026-04-23T23:55:14.039Z
4128189,459507,2660.44,2026-04-23T22:00:38.037Z,bid-extra-60357240629,2026-04-23T23:55:14.039Z
4128319,459817,3296.04,2026-04-23T22:00:38.037Z,bid-extra-60357240639,2026-04-23T23:55:14.039Z
4128449,460127,3931.6400000000003,2026-04-23T22:00:38.037Z,bid-extra-60357240649,2026-04-23T23:55:14.039Z
4128579,460437,4567.24,2026-04-23T22:00:38.038Z,bid-extra-60357240659,2026-04-23T23:55:14.039Z
4128709,460747,5202.84,2026-04-23T22:00:38.038Z,bid-extra-60357240669,2026-04-23T23:55:14.039Z
4128839,461057,5838.4400000000005,2026-04-23T22:00:38.038Z,bid-extra-60357240679,2026-04-23T23:55:14.039Z
4128969,461367,6474.04,2026-04-23T22:00:38.038Z,bid-extra-60357240689,2026-04-23T23:55:14.039Z
4129099,461677,7109.64,2026-04-23T22:00:38.038Z,bid-extra-60357240699,2026-04-23T23:55:14.039Z
4129229,461987,7745.240000000001,2026-04-23T22:00:38.038Z,bid-extra-60357240709,2026-04-23T23:55:14.039Z
4129359,462297,8380.84,2026-04-23T22:00:38.038Z,bid-extra-60357240719,2026-04-23T23:55:14.039Z
4129489,462607,9016.44,2026-04-23T22:00:38.038Z,bid-extra-60357240729,2026-04-23T23:55:14.039Z
4129619,462917,5112.04,2026-04-23T22:00:38.038Z,bid-extra-60357240739,2026-04-23T23:55:14.039Z
4129749,463227,5747.64,2026-04-23T22:00:38.038Z,bid-extra-60357240749,2026-04-23T23:55:14.039Z
4129879,463537,6383.24,2026-04-23T22:00:38.039Z,bid-extra-60357240759,2026-04-23T23:55:14.039Z
4130009,463847,7018.84,2026-04-23T22:00:38.039Z,bid-extra-60357240769,2026-04-23T23:55:14.039Z
4130139,464157,7654.4400000000005,2026-04-23T22:00:38.039Z,bid-extra-60357240779,2026-04-23T23:55:14.039Z
4130269,464467,8290.04,2026-04-23T22:00:38.039Z,bid-extra-60357240789,2026-04-23T23:55:14.039Z
4130399,464777,8925.64,2026-04-23T22:00:38.039Z,bid-extra-60357240799,2026-04-23T23:55:14.039Z
4130529,465087,9561.24,2026-04-23T22:00:38.039Z,bid-extra-60357240809,2026-04-23T23:55:14.039Z
4130659,465397,10196.84,2026-04-23T22:00:38.039Z,bid-extra-60357240819,2026-04-23T23:55:14.039Z
4130789,465707,10832.44,2026-04-23T22:00:38.039Z,bid-extra-60357240829,2026-04-23T23:55:14.039Z
4130919,466017,11468.04,2026-04-23T22:00:38.039Z,bid-extra-60357240839,2026-04-23T23:55:14.039Z
4131049,466327,12103.640000000001,2026-04-23T22:00:38.039Z,bid-extra-60357240849,2026-04-23T23:55:14.039Z
4131179,466637,8199.24,2026-04-23T22:00:38.040Z,bid-extra-60357240859,2026-04-23T23:55:14.039Z
4131309,466947,8834.84,2026-04-23T22:00:38.040Z,bid-extra-60357240869,2026-04-23T23:55:14.039Z
4131439,467257,9470.44,2026-04-23T22:00:38.040Z,bid-extra-60357240879,2026-04-23T23:55:14.039Z
4131569,467567,10106.04,2026-04-23T22:00:38.040Z,bid-extra-60357240889,2026-04-23T23:55:14.039Z
4131699,467877,10741.640000000001,2026-04-23T22:00:38.040Z,bid-extra-60357240899,2026-04-23T23:55:14.039Z
4131829,468187,2388.04,2026-04-23T22:00:38.040Z,bid-extra-60357240909,2026-04-23T23:55:14.039Z
4131959,468497,3023.64,2026-04-23T22:00:38.040Z,bid-extra-60357240919,2026-04-23T23:55:14.039Z
4132089,468807,3659.2400000000002,2026-04-23T22:00:38.040Z,bid-extra-60357240929,2026-04-23T23:55:14.039Z
4132219,469117,4294.84,2026-04-23T22:00:38.040Z,bid-extra-60357240939,2026-04-23T23:55:14.039Z
4132349,469427,4930.4400000000005,2026-04-23T22:00:38.040Z,bid-extra-60357240949,2026-04-23T23:55:14.039Z
4132479,469737,5566.04,2026-04-23T22:00:38.041Z,bid-extra-60357240959,2026-04-23T23:55:14.039Z
4132609,470047,6201.64,2026-04-23T22:00:38.041Z,bid-extra-60357240969,2026-04-23T23:55:14.039Z
4132739,470357,2297.2400000000002,2026-04-23T22:00:38.041Z,bid-extra-60357240979,2026-04-23T23:55:14.039Z
4132869,470667,2932.84,2026-04-23T22:00:38.041Z,bid-extra-60357240989,2026-04-23T23:55:14.039Z
4132999,470977,3568.44,2026-04-23T22:00:38.041Z,bid-extra-60357240999,2026-04-23T23:55:14.039Z
4133129,471287,4204.04,2026-04-23T22:00:38.041Z,bid-extra-60357241009,2026-04-23T23:55:14.039Z
4133259,471597,4839.64,2026-04-23T22:00:38.041Z,bid-extra-60357241019,2026-04-23T23:55:14.039Z
4133389,471907,5475.24,2026-04-23T22:00:38.041Z,bid-extra-60357241029,2026-04-23T23:55:14.039Z
4133519,472217,6110.84,2026-04-23T22:00:38.041Z,bid-extra-60357241039,2026-04-23T23:55:14.039Z
4133649,472527,6746.4400000000005,2026-04-23T22:00:38.041Z,bid-extra-60357241049,2026-04-23T23:55:14.039Z
4133779,472837,7382.04,2026-04-23T22:00:38.042Z,bid-extra-60357241059,2026-04-23T23:55:14.039Z
4133909,473147,8017.64,2026-04-23T22:00:38.042Z,bid-extra-60357241069,2026-04-23T23:55:14.039Z
4134039,473457,8653.24,2026-04-23T22:00:38.042Z,bid-extra-60357241079,2026-04-23T23:55:14.039Z
4134169,473767,9288.84,2026-04-23T22:00:38.042Z,bid-extra-60357241089,2026-04-23T23:55:14.039Z
4134299,474077,5384.4400000000005,2026-04-23T22:00:38.042Z,bid-extra-60357241099,2026-04-23T23:55:14.039Z
4134429,474387,6020.04,2026-04-23T22:00:38.042Z,bid-extra-60357241109,2026-04-23T23:55:14.039Z
4134559,474697,6655.64,2026-04-23T22:00:38.042Z,bid-extra-60357241119,2026-04-23T23:55:14.039Z
4134689,475007,7291.24,2026-04-23T22:00:38.042Z,bid-extra-60357241129,2026-04-23T23:55:14.039Z
4134819,475317,7926.84,2026-04-23T22:00:38.042Z,bid-extra-60357241139,2026-04-23T23:55:14.039Z
4134949,475627,8562.44,2026-04-23T22:00:38.042Z,bid-extra-60357241149,2026-04-23T23:55:14.039Z
4135079,475937,9198.04,2026-04-23T22:00:38.043Z,bid-extra-60357241159,2026-04-23T23:55:14.039Z
4135209,476247,9833.64,2026-04-23T22:00:38.043Z,bid-extra-60357241169,2026-04-23T23:55:14.039Z
4135339,476557,10469.24,2026-04-23T22:00:38.043Z,bid-extra-60357241179,2026-04-23T23:55:14.039Z
4135469,476867,11104.84,2026-04-23T22:00:38.043Z,bid-extra-60357241189,2026-04-23T23:55:14.039Z
4135599,477177,11740.44,2026-04-23T22:00:38.043Z,bid-extra-60357241199,2026-04-23T23:55:14.039Z
4135729,477487,12376.04,2026-04-23T22:00:38.043Z,bid-extra-60357241209,2026-04-23T23:55:14.039Z
4135859,477797,13011.640000000001,2026-04-23T22:00:38.043Z,bid-extra-60357241219,2026-04-23T23:55:14.039Z
4135989,478107,9107.24,2026-04-23T22:00:38.043Z,bid-extra-60357241229,2026-04-23T23:55:14.039Z
4136119,478417,9742.84,2026-04-23T22:00:38.043Z,bid-extra-60357241239,2026-04-23T23:55:14.039Z
4136249,478727,1389.24,2026-04-23T22:00:38.043Z,bid-extra-60357241249,2026-04-23T23:55:14.039Z
4136379,479037,2024.8400000000001,2026-04-23T22:00:38.044Z,bid-extra-60357241259,2026-04-23T23:55:14.039Z
4136509,479347,2660.44,2026-04-23T22:00:38.044Z,bid-extra-60357241269,2026-04-23T23:55:14.039Z
4136639,479657,3296.04,2026-04-23T22:00:38.044Z,bid-extra-60357241279,2026-04-23T23:55:14.039Z
4136769,479967,3931.6400000000003,2026-04-23T22:00:38.044Z,bid-extra-60357241289,2026-04-23T23:55:14.039Z
4136899,480277,4567.24,2026-04-23T22:00:38.044Z,bid-extra-60357241299,2026-04-23T23:55:14.039Z
4137029,480587,5202.84,2026-04-23T22:00:38.044Z,bid-extra-60357241309,2026-04-23T23:55:14.039Z
4137159,480897,5838.4400000000005,2026-04-23T22:00:38.044Z,bid-extra-60357241319,2026-04-23T23:55:14.039Z
4137289,481207,6474.04,2026-04-23T22:00:38.044Z,bid-extra-60357241329,2026-04-23T23:55:14.039Z
4137419,481517,7109.64,2026-04-23T22:00:38.044Z,bid-extra-60357241339,2026-04-23T23:55:14.039Z
4137549,481827,3205.2400000000002,2026-04-23T22:00:38.044Z,bid-extra-60357241349,2026-04-23T23:55:14.039Z
4137679,482137,3840.84,2026-04-23T22:00:38.045Z,bid-extra-60357241359,2026-04-23T23:55:14.039Z
4137809,482447,4476.4400000000005,2026-04-23T22:00:38.045Z,bid-extra-60357241369,2026-04-23T23:55:14.039Z
4137939,482757,5112.04,2026-04-23T22:00:38.045Z,bid-extra-60357241379,2026-04-23T23:55:14.039Z
4138069,483067,5747.64,2026-04-23T22:00:38.045Z,bid-extra-60357241389,2026-04-23T23:55:14.039Z
4138199,483377,6383.24,2026-04-23T22:00:38.045Z,bid-extra-60357241399,2026-04-23T23:55:14.039Z
4138329,483687,7018.84,2026-04-23T22:00:38.045Z,bid-extra-60357241409,2026-04-23T23:55:14.039Z
4138459,483997,7654.4400000000005,2026-04-23T22:00:38.045Z,bid-extra-60357241419,2026-04-23T23:55:14.039Z
4138589,484307,8290.04,2026-04-23T22:00:38.045Z,bid-extra-60357241429,2026-04-23T23:55:14.039Z
4138719,484617,8925.64,2026-04-23T22:00:38.045Z,bid-extra-60357241439,2026-04-23T23:55:14.039Z
4138849,484927,9561.24,2026-04-23T22:00:38.045Z,bid-extra-60357241449,2026-04-23T23:55:14.039Z
4138979,485237,10196.84,2026-04-23T22:00:38.046Z,bid-extra-60357241459,2026-04-23T23:55:14.039Z
4139109,485547,6292.4400000000005,2026-04-23T22:00:38.046Z,bid-extra-60357241469,2026-04-23T23:55:14.039Z
