auction,bidder,price,dateTime,extra,processed_time
6868041,762231,12539.48,2026-04-23T22:03:21.683Z,bid-extra-60373605233,2026-04-23T23:55:14.039Z
6868171,762541,13175.08,2026-04-23T22:03:21.683Z,bid-extra-60373605243,2026-04-23T23:55:14.039Z
6868431,763161,917.08,2026-04-23T22:03:21.684Z,bid-extra-60373605263,2026-04-23T23:55:14.039Z
6868561,763471,1552.68,2026-04-23T22:03:21.684Z,bid-extra-60373605273,2026-04-23T23:55:14.039Z
6868691,763781,2188.28,2026-04-23T22:03:21.684Z,bid-extra-60373605283,2026-04-23T23:55:14.039Z
6868821,764091,2823.88,2026-04-23T22:03:21.684Z,bid-extra-60373605293,2026-04-23T23:55:14.039Z
6869081,764711,4095.08,2026-04-23T22:03:21.684Z,bid-extra-60373605313,2026-04-23T23:55:14.039Z
6869211,765021,4730.68,2026-04-23T22:03:21.684Z,bid-extra-60373605323,2026-04-23T23:55:14.039Z
6869341,765331,5366.28,2026-04-23T22:03:21.684Z,bid-extra-60373605333,2026-04-23T23:55:14.039Z
6869471,765641,6001.88,2026-04-23T22:03:21.684Z,bid-extra-60373605343,2026-04-23T23:55:14.039Z
6869731,766261,7273.08,2026-04-23T22:03:21.685Z,bid-extra-60373605363,2026-04-23T23:55:14.039Z
6869861,766571,3368.6800000000003,2026-04-23T22:03:21.685Z,bid-extra-60373605373,2026-04-23T23:55:14.039Z
6869991,766881,4004.28,2026-04-23T22:03:21.685Z,bid-extra-60373605383,2026-04-23T23:55:14.039Z
6870121,767191,4639.88,2026-04-23T22:03:21.685Z,bid-extra-60373605393,2026-04-23T23:55:14.039Z
6870381,767811,5911.08,2026-04-23T22:03:21.685Z,bid-extra-60373605413,2026-04-23T23:55:14.039Z
6870511,768121,6546.68,2026-04-23T22:03:21.685Z,bid-extra-60373605423,2026-04-23T23:55:14.039Z
6870641,768431,7182.280000000001,2026-04-23T22:03:21.685Z,bid-extra-60373605433,2026-04-23T23:55:14.039Z
6870771,768741,7817.88,2026-04-23T22:03:21.685Z,bid-extra-60373605443,2026-04-23T23:55:14.039Z
6871031,769361,9089.08,2026-04-23T22:03:21.686Z,bid-extra-60373605463,2026-04-23T23:55:14.039Z
6871161,769671,9724.68,2026-04-23T22:03:21.686Z,bid-extra-60373605473,2026-04-23T23:55:14.039Z
6871291,769981,10360.28,2026-04-23T22:03:21.686Z,bid-extra-60373605483,2026-04-23T23:55:14.039Z
6871421,770291,6455.88,2026-04-23T22:03:21.686Z,bid-extra-60373605493,2026-04-23T23:55:14.039Z
6871681,770911,7727.08,2026-04-23T22:03:21.686Z,bid-extra-60373605513,2026-04-23T23:55:14.039Z
6871811,771221,8362.68,2026-04-23T22:03:21.686Z,bid-extra-60373605523,2026-04-23T23:55:14.039Z
6871941,771531,8998.28,2026-04-23T22:03:21.686Z,bid-extra-60373605533,2026-04-23T23:55:14.039Z
6872071,771841,9633.880000000001,2026-04-23T22:03:21.686Z,bid-extra-60373605543,2026-04-23T23:55:14.039Z
6872331,772461,10905.08,2026-04-23T22:03:21.687Z,bid-extra-60373605563,2026-04-23T23:55:14.039Z
6872461,772771,11540.68,2026-04-23T22:03:21.687Z,bid-extra-60373605573,2026-04-23T23:55:14.039Z
6872591,773081,12176.28,2026-04-23T22:03:21.687Z,bid-extra-60373605583,2026-04-23T23:55:14.039Z
6872721,773391,12811.880000000001,2026-04-23T22:03:21.687Z,bid-extra-60373605593,2026-04-23T23:55:14.039Z
6872981,774011,553.88,2026-04-23T22:03:21.687Z,bid-extra-60373605613,2026-04-23T23:55:14.039Z
6873111,774321,1189.48,2026-04-23T22:03:21.687Z,bid-extra-60373605623,2026-04-23T23:55:14.039Z
6873241,774631,1825.0800000000002,2026-04-23T22:03:21.687Z,bid-extra-60373605633,2026-04-23T23:55:14.039Z
6873371,774941,2460.6800000000003,2026-04-23T22:03:21.687Z,bid-extra-60373605643,2026-04-23T23:55:14.039Z
6873631,775561,3731.88,2026-04-23T22:03:21.688Z,bid-extra-60373605663,2026-04-23T23:55:14.039Z
6873761,775871,4367.4800000000005,2026-04-23T22:03:21.688Z,bid-extra-60373605673,2026-04-23T23:55:14.039Z
6873891,776181,5003.08,2026-04-23T22:03:21.688Z,bid-extra-60373605683,2026-04-23T23:55:14.039Z
6874021,776491,5638.68,2026-04-23T22:03:21.688Z,bid-extra-60373605693,2026-04-23T23:55:14.039Z
6874281,777111,6909.88,2026-04-23T22:03:21.688Z,bid-extra-60373605713,2026-04-23T23:55:14.039Z
6874411,777421,7545.4800000000005,2026-04-23T22:03:21.688Z,bid-extra-60373605723,2026-04-23T23:55:14.039Z
6874541,777731,3641.08,2026-04-23T22:03:21.688Z,bid-extra-60373605733,2026-04-23T23:55:14.039Z
6874671,778041,4276.68,2026-04-23T22:03:21.688Z,bid-extra-60373605743,2026-04-23T23:55:14.039Z
6874931,778661,5547.88,2026-04-23T22:03:21.689Z,bid-extra-60373605763,2026-04-23T23:55:14.039Z
6875061,778971,6183.4800000000005,2026-04-23T22:03:21.689Z,bid-extra-60373605773,2026-04-23T23:55:14.039Z
6875191,779281,6819.08,2026-04-23T22:03:21.689Z,bid-extra-60373605783,2026-04-23T23:55:14.039Z
6875321,779591,7454.68,2026-04-23T22:03:21.689Z,bid-extra-60373605793,2026-04-23T23:55:14.039Z
6875581,780211,8725.880000000001,2026-04-23T22:03:21.689Z,bid-extra-60373605813,2026-04-23T23:55:14.039Z
6875711,780521,9361.48,2026-04-23T22:03:21.689Z,bid-extra-60373605823,2026-04-23T23:55:14.039Z
6875841,780831,9997.08,2026-04-23T22:03:21.689Z,bid-extra-60373605833,2026-04-23T23:55:14.039Z
6875971,781141,10632.68,2026-04-23T22:03:21.689Z,bid-extra-60373605843,2026-04-23T23:55:14.039Z
6876231,781761,7363.88,2026-04-23T22:03:21.690Z,bid-extra-60373605863,2026-04-23T23:55:14.039Z
6876361,782071,7999.4800000000005,2026-04-23T22:03:21.690Z,bid-extra-60373605873,2026-04-23T23:55:14.039Z
6876491,782381,8635.08,2026-04-23T22:03:21.690Z,bid-extra-60373605883,2026-04-23T23:55:14.039Z
6876621,782691,9270.68,2026-04-23T22:03:21.690Z,bid-extra-60373605893,2026-04-23T23:55:14.039Z
6876881,783311,10541.880000000001,2026-04-23T22:03:21.690Z,bid-extra-60373605913,2026-04-23T23:55:14.039Z
6877011,783621,11177.48,2026-04-23T22:03:21.690Z,bid-extra-60373605923,2026-04-23T23:55:14.039Z
6877141,783931,11813.08,2026-04-23T22:03:21.690Z,bid-extra-60373605933,2026-04-23T23:55:14.039Z
6877271,784241,3459.48,2026-04-23T22:03:21.690Z,bid-extra-60373605943,2026-04-23T23:55:14.039Z
6877531,784861,4730.68,2026-04-23T22:03:21.691Z,bid-extra-60373605963,2026-04-23T23:55:14.039Z
6877661,785171,5366.28,2026-04-23T22:03:21.691Z,bid-extra-60373605973,2026-04-23T23:55:14.039Z
6877791,785481,1461.88,2026-04-23T22:03:21.691Z,bid-extra-60373605983,2026-04-23T23:55:14.039Z
6877921,785791,2097.48,2026-04-23T22:03:21.691Z,bid-extra-60373605993,2026-04-23T23:55:14.039Z
6878181,786411,3368.6800000000003,2026-04-23T22:03:21.691Z,bid-extra-60373606013,2026-04-23T23:55:14.039Z
6878311,786721,4004.28,2026-04-23T22:03:21.691Z,bid-extra-60373606023,2026-04-23T23:55:14.039Z
6878441,787031,4639.88,2026-04-23T22:03:21.691Z,bid-extra-60373606033,2026-04-23T23:55:14.039Z
6878571,787341,5275.4800000000005,2026-04-23T22:03:21.691Z,bid-extra-60373606043,2026-04-23T23:55:14.039Z
6878831,787961,6546.68,2026-04-23T22:03:21.692Z,bid-extra-60373606063,2026-04-23T23:55:14.039Z
6878961,788271,7182.280000000001,2026-04-23T22:03:21.692Z,bid-extra-60373606073,2026-04-23T23:55:14.039Z
6879091,788581,7817.88,2026-04-23T22:03:21.692Z,bid-extra-60373606083,2026-04-23T23:55:14.039Z
6879221,788891,8453.48,2026-04-23T22:03:21.692Z,bid-extra-60373606093,2026-04-23T23:55:14.039Z
6879481,789511,5184.68,2026-04-23T22:03:21.692Z,bid-extra-60373606113,2026-04-23T23:55:14.039Z
6879611,789821,5820.28,2026-04-23T22:03:21.692Z,bid-extra-60373606123,2026-04-23T23:55:14.039Z
6879741,790131,6455.88,2026-04-23T22:03:21.692Z,bid-extra-60373606133,2026-04-23T23:55:14.039Z
6879871,790441,7091.4800000000005,2026-04-23T22:03:21.692Z,bid-extra-60373606143,2026-04-23T23:55:14.039Z
6880131,791061,8362.68,2026-04-23T22:03:21.693Z,bid-extra-60373606163,2026-04-23T23:55:14.039Z
6880261,791371,8998.28,2026-04-23T22:03:21.693Z,bid-extra-60373606173,2026-04-23T23:55:14.039Z
6880391,791681,9633.880000000001,2026-04-23T22:03:21.693Z,bid-extra-60373606183,2026-04-23T23:55:14.039Z
6880521,791991,10269.48,2026-04-23T22:03:21.693Z,bid-extra-60373606193,2026-04-23T23:55:14.039Z
6880781,792611,11540.68,2026-04-23T22:03:21.693Z,bid-extra-60373606213,2026-04-23T23:55:14.039Z
6880911,792921,7636.280000000001,2026-04-23T22:03:21.693Z,bid-extra-60373606223,2026-04-23T23:55:14.039Z
6881041,793231,8271.880000000001,2026-04-23T22:03:21.693Z,bid-extra-60373606233,2026-04-23T23:55:14.039Z
6881171,793541,8907.48,2026-04-23T22:03:21.693Z,bid-extra-60373606243,2026-04-23T23:55:14.039Z
6881431,794161,10178.68,2026-04-23T22:03:21.694Z,bid-extra-60373606263,2026-04-23T23:55:14.039Z
6881561,794471,10814.28,2026-04-23T22:03:21.694Z,bid-extra-60373606273,2026-04-23T23:55:14.039Z
6881691,794781,2460.6800000000003,2026-04-23T22:03:21.694Z,bid-extra-60373606283,2026-04-23T23:55:14.039Z
6881821,795091,3096.28,2026-04-23T22:03:21.694Z,bid-extra-60373606293,2026-04-23T23:55:14.039Z
6882081,795711,4367.4800000000005,2026-04-23T22:03:21.694Z,bid-extra-60373606313,2026-04-23T23:55:14.039Z
6882211,796021,5003.08,2026-04-23T22:03:21.694Z,bid-extra-60373606323,2026-04-23T23:55:14.039Z
6882341,796331,5638.68,2026-04-23T22:03:21.694Z,bid-extra-60373606333,2026-04-23T23:55:14.039Z
6882471,796641,1734.28,2026-04-23T22:03:21.694Z,bid-extra-60373606343,2026-04-23T23:55:14.039Z
6882731,797261,3005.48,2026-04-23T22:03:21.695Z,bid-extra-60373606363,2026-04-23T23:55:14.039Z
6882861,797571,3641.08,2026-04-23T22:03:21.695Z,bid-extra-60373606373,2026-04-23T23:55:14.039Z
6882991,797881,4276.68,2026-04-23T22:03:21.695Z,bid-extra-60373606383,2026-04-23T23:55:14.039Z
6883121,798191,4912.28,2026-04-23T22:03:21.695Z,bid-extra-60373606393,2026-04-23T23:55:14.039Z
6883381,798811,6183.4800000000005,2026-04-23T22:03:21.695Z,bid-extra-60373606413,2026-04-23T23:55:14.039Z
6883511,799121,6819.08,2026-04-23T22:03:21.695Z,bid-extra-60373606423,2026-04-23T23:55:14.039Z
6883641,799431,7454.68,2026-04-23T22:03:21.695Z,bid-extra-60373606433,2026-04-23T23:55:14.039Z
6883771,799741,8090.280000000001,2026-04-23T22:03:21.695Z,bid-extra-60373606443,2026-04-23T23:55:14.039Z
6884031,800361,9361.48,2026-04-23T22:03:21.696Z,bid-extra-60373606463,2026-04-23T23:55:14.039Z
6884161,800671,5457.08,2026-04-23T22:03:21.696Z,bid-extra-60373606473,2026-04-23T23:55:14.039Z
6884291,800981,6092.68,2026-04-23T22:03:21.696Z,bid-extra-60373606483,2026-04-23T23:55:14.039Z
6884421,801291,6728.280000000001,2026-04-23T22:03:21.696Z,bid-extra-60373606493,2026-04-23T23:55:14.039Z
6884681,801911,7999.4800000000005,2026-04-23T22:03:21.696Z,bid-extra-60373606513,2026-04-23T23:55:14.039Z
6884811,802221,8635.08,2026-04-23T22:03:21.696Z,bid-extra-60373606523,2026-04-23T23:55:14.039Z
6884941,802531,9270.68,2026-04-23T22:03:21.696Z,bid-extra-60373606533,2026-04-23T23:55:14.039Z
6885071,802841,9906.28,2026-04-23T22:03:21.696Z,bid-extra-60373606543,2026-04-23T23:55:14.039Z
6885331,803461,11177.48,2026-04-23T22:03:21.697Z,bid-extra-60373606563,2026-04-23T23:55:14.039Z
6885461,803771,11813.08,2026-04-23T22:03:21.697Z,bid-extra-60373606573,2026-04-23T23:55:14.039Z
6885591,804081,12448.68,2026-04-23T22:03:21.697Z,bid-extra-60373606583,2026-04-23T23:55:14.039Z
6885721,804391,8544.28,2026-04-23T22:03:21.697Z,bid-extra-60373606593,2026-04-23T23:55:14.039Z
6885981,805011,9815.48,2026-04-23T22:03:21.697Z,bid-extra-60373606613,2026-04-23T23:55:14.039Z
6886111,805321,10451.08,2026-04-23T22:03:21.697Z,bid-extra-60373606623,2026-04-23T23:55:14.039Z
6886241,805631,2097.48,2026-04-23T22:03:21.697Z,bid-extra-60373606633,2026-04-23T23:55:14.039Z
6886371,805941,2733.08,2026-04-23T22:03:21.697Z,bid-extra-60373606643,2026-04-23T23:55:14.039Z
6886631,806561,4004.28,2026-04-23T22:03:21.698Z,bid-extra-60373606663,2026-04-23T23:55:14.039Z
6886761,806871,4639.88,2026-04-23T22:03:21.698Z,bid-extra-60373606673,2026-04-23T23:55:14.039Z
6886891,807181,5275.4800000000005,2026-04-23T22:03:21.698Z,bid-extra-60373606683,2026-04-23T23:55:14.039Z
6887021,807491,5911.08,2026-04-23T22:03:21.698Z,bid-extra-60373606693,2026-04-23T23:55:14.039Z
6887281,808111,2642.28,2026-04-23T22:03:21.698Z,bid-extra-60373606713,2026-04-23T23:55:14.039Z
6887411,808421,3277.88,2026-04-23T22:03:21.698Z,bid-extra-60373606723,2026-04-23T23:55:14.039Z
6887541,808731,3913.48,2026-04-23T22:03:21.698Z,bid-extra-60373606733,2026-04-23T23:55:14.039Z
6887671,809041,4549.08,2026-04-23T22:03:21.698Z,bid-extra-60373606743,2026-04-23T23:55:14.039Z
6887931,809661,5820.28,2026-04-23T22:03:21.699Z,bid-extra-60373606763,2026-04-23T23:55:14.039Z
6888061,809971,6455.88,2026-04-23T22:03:21.699Z,bid-extra-60373606773,2026-04-23T23:55:14.039Z
6888191,810281,7091.4800000000005,2026-04-23T22:03:21.699Z,bid-extra-60373606783,2026-04-23T23:55:14.039Z
6888321,810591,7727.08,2026-04-23T22:03:21.699Z,bid-extra-60373606793,2026-04-23T23:55:14.039Z
6888581,811211,8998.28,2026-04-23T22:03:21.699Z,bid-extra-60373606813,2026-04-23T23:55:14.039Z
6888711,811521,9633.880000000001,2026-04-23T22:03:21.699Z,bid-extra-60373606823,2026-04-23T23:55:14.039Z
6888841,811831,5729.4800000000005,2026-04-23T22:03:21.699Z,bid-extra-60373606833,2026-04-23T23:55:14.039Z
6888971,812141,6365.08,2026-04-23T22:03:21.699Z,bid-extra-60373606843,2026-04-23T23:55:14.039Z
6889231,812761,7636.280000000001,2026-04-23T22:03:21.700Z,bid-extra-60373606863,2026-04-23T23:55:14.039Z
6889361,813071,8271.880000000001,2026-04-23T22:03:21.700Z,bid-extra-60373606873,2026-04-23T23:55:14.039Z
6889491,813381,8907.48,2026-04-23T22:03:21.700Z,bid-extra-60373606883,2026-04-23T23:55:14.039Z
6889621,813691,9543.08,2026-04-23T22:03:21.700Z,bid-extra-60373606893,2026-04-23T23:55:14.039Z
6889881,814311,10814.28,2026-04-23T22:03:21.700Z,bid-extra-60373606913,2026-04-23T23:55:14.039Z
6890011,814621,11449.880000000001,2026-04-23T22:03:21.700Z,bid-extra-60373606923,2026-04-23T23:55:14.039Z
6890141,814931,12085.48,2026-04-23T22:03:21.700Z,bid-extra-60373606933,2026-04-23T23:55:14.039Z
6890271,815241,12721.08,2026-04-23T22:03:21.700Z,bid-extra-60373606943,2026-04-23T23:55:14.039Z
6890531,815861,9452.28,2026-04-23T22:03:21.701Z,bid-extra-60373606963,2026-04-23T23:55:14.039Z
6890661,816171,1098.68,2026-04-23T22:03:21.701Z,bid-extra-60373606973,2026-04-23T23:55:14.039Z
6890791,816481,1734.28,2026-04-23T22:03:21.701Z,bid-extra-60373606983,2026-04-23T23:55:14.039Z
6890921,816791,2369.88,2026-04-23T22:03:21.701Z,bid-extra-60373606993,2026-04-23T23:55:14.039Z
6891181,817411,3641.08,2026-04-23T22:03:21.701Z,bid-extra-60373607013,2026-04-23T23:55:14.039Z
6891311,817721,4276.68,2026-04-23T22:03:21.701Z,bid-extra-60373607023,2026-04-23T23:55:14.039Z
6891441,818031,4912.28,2026-04-23T22:03:21.701Z,bid-extra-60373607033,2026-04-23T23:55:14.039Z
6891571,818341,5547.88,2026-04-23T22:03:21.701Z,bid-extra-60373607043,2026-04-23T23:55:14.039Z
6891831,818961,6819.08,2026-04-23T22:03:21.702Z,bid-extra-60373607063,2026-04-23T23:55:14.039Z
6891961,819271,7454.68,2026-04-23T22:03:21.702Z,bid-extra-60373607073,2026-04-23T23:55:14.039Z
6892091,819581,3550.28,2026-04-23T22:03:21.702Z,bid-extra-60373607083,2026-04-23T23:55:14.039Z
6892221,819891,4185.88,2026-04-23T22:03:21.702Z,bid-extra-60373607093,2026-04-23T23:55:14.039Z
6892481,820511,5457.08,2026-04-23T22:03:21.702Z,bid-extra-60373607113,2026-04-23T23:55:14.039Z
6892611,820821,6092.68,2026-04-23T22:03:21.702Z,bid-extra-60373607123,2026-04-23T23:55:14.039Z
6892741,821131,6728.280000000001,2026-04-23T22:03:21.702Z,bid-extra-60373607133,2026-04-23T23:55:14.039Z
6892871,821441,7363.88,2026-04-23T22:03:21.702Z,bid-extra-60373607143,2026-04-23T23:55:14.039Z
6893131,822061,8635.08,2026-04-23T22:03:21.703Z,bid-extra-60373607163,2026-04-23T23:55:14.039Z
6893261,822371,9270.68,2026-04-23T22:03:21.703Z,bid-extra-60373607173,2026-04-23T23:55:14.039Z
6893391,822681,9906.28,2026-04-23T22:03:21.703Z,bid-extra-60373607183,2026-04-23T23:55:14.039Z
6893521,822991,10541.880000000001,2026-04-23T22:03:21.703Z,bid-extra-60373607193,2026-04-23T23:55:14.039Z
6893781,823611,7273.08,2026-04-23T22:03:21.703Z,bid-extra-60373607213,2026-04-23T23:55:14.039Z
6893911,823921,7908.68,2026-04-23T22:03:21.703Z,bid-extra-60373607223,2026-04-23T23:55:14.039Z
6894041,824231,8544.28,2026-04-23T22:03:21.703Z,bid-extra-60373607233,2026-04-23T23:55:14.039Z
6894171,824541,9179.880000000001,2026-04-23T22:03:21.703Z,bid-extra-60373607243,2026-04-23T23:55:14.039Z
6894431,825161,10451.08,2026-04-23T22:03:21.704Z,bid-extra-60373607263,2026-04-23T23:55:14.039Z
6894561,825471,11086.68,2026-04-23T22:03:21.704Z,bid-extra-60373607273,2026-04-23T23:55:14.039Z
6894691,825781,11722.28,2026-04-23T22:03:21.704Z,bid-extra-60373607283,2026-04-23T23:55:14.039Z
6894821,826091,12357.880000000001,2026-04-23T22:03:21.704Z,bid-extra-60373607293,2026-04-23T23:55:14.039Z
6895081,826711,4639.88,2026-04-23T22:03:21.704Z,bid-extra-60373607313,2026-04-23T23:55:14.039Z
6895211,827021,735.48,2026-04-23T22:03:21.704Z,bid-extra-60373607323,2026-04-23T23:55:14.039Z
6895341,827331,1371.0800000000002,2026-04-23T22:03:21.704Z,bid-extra-60373607333,2026-04-23T23:55:14.039Z
6895471,827641,2006.68,2026-04-23T22:03:21.704Z,bid-extra-60373607343,2026-04-23T23:55:14.039Z
6895731,828261,3277.88,2026-04-23T22:03:21.705Z,bid-extra-60373607363,2026-04-23T23:55:14.039Z
6895861,828571,3913.48,2026-04-23T22:03:21.705Z,bid-extra-60373607373,2026-04-23T23:55:14.039Z
6895991,828881,4549.08,2026-04-23T22:03:21.705Z,bid-extra-60373607383,2026-04-23T23:55:14.039Z
6896121,829191,5184.68,2026-04-23T22:03:21.705Z,bid-extra-60373607393,2026-04-23T23:55:14.039Z
6896381,829811,6455.88,2026-04-23T22:03:21.705Z,bid-extra-60373607413,2026-04-23T23:55:14.039Z
6896511,830121,7091.4800000000005,2026-04-23T22:03:21.705Z,bid-extra-60373607423,2026-04-23T23:55:14.039Z
6896641,830431,7727.08,2026-04-23T22:03:21.705Z,bid-extra-60373607433,2026-04-23T23:55:14.039Z
6896771,830741,3822.6800000000003,2026-04-23T22:03:21.705Z,bid-extra-60373607443,2026-04-23T23:55:14.039Z
6897031,831361,5093.88,2026-04-23T22:03:21.706Z,bid-extra-60373607463,2026-04-23T23:55:14.039Z
6897161,831671,5729.4800000000005,2026-04-23T22:03:21.706Z,bid-extra-60373607473,2026-04-23T23:55:14.039Z
6897291,831981,6365.08,2026-04-23T22:03:21.706Z,bid-extra-60373607483,2026-04-23T23:55:14.039Z
6897421,832291,7000.68,2026-04-23T22:03:21.706Z,bid-extra-60373607493,2026-04-23T23:55:14.039Z
6897681,832911,8271.880000000001,2026-04-23T22:03:21.706Z,bid-extra-60373607513,2026-04-23T23:55:14.039Z
6897811,833221,8907.48,2026-04-23T22:03:21.706Z,bid-extra-60373607523,2026-04-23T23:55:14.039Z
6897941,833531,9543.08,2026-04-23T22:03:21.706Z,bid-extra-60373607533,2026-04-23T23:55:14.039Z
6898071,833841,10178.68,2026-04-23T22:03:21.706Z,bid-extra-60373607543,2026-04-23T23:55:14.039Z
6898331,834461,6909.88,2026-04-23T22:03:21.707Z,bid-extra-60373607563,2026-04-23T23:55:14.039Z
6898461,834771,7545.4800000000005,2026-04-23T22:03:21.707Z,bid-extra-60373607573,2026-04-23T23:55:14.039Z
6898591,835081,8181.08,2026-04-23T22:03:21.707Z,bid-extra-60373607583,2026-04-23T23:55:14.039Z
6898721,835391,8816.68,2026-04-23T22:03:21.707Z,bid-extra-60373607593,2026-04-23T23:55:14.039Z
6898981,836011,10087.880000000001,2026-04-23T22:03:21.707Z,bid-extra-60373607613,2026-04-23T23:55:14.039Z
6899111,836321,10723.48,2026-04-23T22:03:21.707Z,bid-extra-60373607623,2026-04-23T23:55:14.039Z
6899241,836631,11359.08,2026-04-23T22:03:21.707Z,bid-extra-60373607633,2026-04-23T23:55:14.039Z
6899371,836941,11994.68,2026-04-23T22:03:21.707Z,bid-extra-60373607643,2026-04-23T23:55:14.039Z
6899631,837561,4276.68,2026-04-23T22:03:21.708Z,bid-extra-60373607663,2026-04-23T23:55:14.039Z
6899761,837871,4912.28,2026-04-23T22:03:21.708Z,bid-extra-60373607673,2026-04-23T23:55:14.039Z
6899891,838181,1007.88,2026-04-23T22:03:21.708Z,bid-extra-60373607683,2026-04-23T23:55:14.039Z
6900021,838491,1643.48,2026-04-23T22:03:21.708Z,bid-extra-60373607693,2026-04-23T23:55:14.039Z
6900281,839111,2914.6800000000003,2026-04-23T22:03:21.708Z,bid-extra-60373607713,2026-04-23T23:55:14.039Z
6900411,839421,3550.28,2026-04-23T22:03:21.708Z,bid-extra-60373607723,2026-04-23T23:55:14.039Z
6900541,839731,4185.88,2026-04-23T22:03:21.708Z,bid-extra-60373607733,2026-04-23T23:55:14.039Z
6900671,840041,4821.4800000000005,2026-04-23T22:03:21.708Z,bid-extra-60373607743,2026-04-23T23:55:14.039Z
6900931,840661,6092.68,2026-04-23T22:03:21.709Z,bid-extra-60373607763,2026-04-23T23:55:14.039Z
6901061,840971,6728.280000000001,2026-04-23T22:03:21.709Z,bid-extra-60373607773,2026-04-23T23:55:14.039Z
6901191,841281,7363.88,2026-04-23T22:03:21.709Z,bid-extra-60373607783,2026-04-23T23:55:14.039Z
6901321,841591,7999.4800000000005,2026-04-23T22:03:21.709Z,bid-extra-60373607793,2026-04-23T23:55:14.039Z
6901581,842211,4730.68,2026-04-23T22:03:21.709Z,bid-extra-60373607813,2026-04-23T23:55:14.039Z
6901711,842521,5366.28,2026-04-23T22:03:21.709Z,bid-extra-60373607823,2026-04-23T23:55:14.039Z
6901841,842831,6001.88,2026-04-23T22:03:21.709Z,bid-extra-60373607833,2026-04-23T23:55:14.039Z
6901971,843141,6637.4800000000005,2026-04-23T22:03:21.709Z,bid-extra-60373607843,2026-04-23T23:55:14.039Z
6902231,843761,7908.68,2026-04-23T22:03:21.710Z,bid-extra-60373607863,2026-04-23T23:55:14.039Z
6902361,844071,8544.28,2026-04-23T22:03:21.710Z,bid-extra-60373607873,2026-04-23T23:55:14.039Z
6902491,844381,9179.880000000001,2026-04-23T22:03:21.710Z,bid-extra-60373607883,2026-04-23T23:55:14.039Z
6902621,844691,9815.48,2026-04-23T22:03:21.710Z,bid-extra-60373607893,2026-04-23T23:55:14.039Z
6902881,845311,11086.68,2026-04-23T22:03:21.710Z,bid-extra-60373607913,2026-04-23T23:55:14.039Z
6903011,845621,11722.28,2026-04-23T22:03:21.710Z,bid-extra-60373607923,2026-04-23T23:55:14.039Z
6903141,845931,7817.88,2026-04-23T22:03:21.710Z,bid-extra-60373607933,2026-04-23T23:55:14.039Z
6903271,846241,8453.48,2026-04-23T22:03:21.710Z,bid-extra-60373607943,2026-04-23T23:55:14.039Z
6903531,846861,9724.68,2026-04-23T22:03:21.711Z,bid-extra-60373607963,2026-04-23T23:55:14.039Z
6903661,847171,10360.28,2026-04-23T22:03:21.711Z,bid-extra-60373607973,2026-04-23T23:55:14.039Z
