auction,bidder,price,dateTime,extra,processed_time
1864287,599433,9397.800000000001,2026-04-23T22:02:39.373Z,bid-extra-60369374175,2026-04-23T23:55:14.039Z
1864417,599743,10033.4,2026-04-23T22:02:39.373Z,bid-extra-60369374185,2026-04-23T23:55:14.039Z
1864547,600053,10669.0,2026-04-23T22:02:39.373Z,bid-extra-60369374195,2026-04-23T23:55:14.039Z
1864677,600363,2315.4,2026-04-23T22:02:39.373Z,bid-extra-60369374205,2026-04-23T23:55:14.039Z
1864807,600673,2951.0,2026-04-23T22:02:39.373Z,bid-extra-60369374215,2026-04-23T23:55:14.039Z
1864937,600983,3586.6,2026-04-23T22:02:39.373Z,bid-extra-60369374225,2026-04-23T23:55:14.039Z
1865067,601293,4222.2,2026-04-23T22:02:39.373Z,bid-extra-60369374235,2026-04-23T23:55:14.039Z
1865197,601603,4857.8,2026-04-23T22:02:39.373Z,bid-extra-60369374245,2026-04-23T23:55:14.039Z
1865327,601913,5493.400000000001,2026-04-23T22:02:39.374Z,bid-extra-60369374255,2026-04-23T23:55:14.039Z
1865457,602223,6129.0,2026-04-23T22:02:39.374Z,bid-extra-60369374265,2026-04-23T23:55:14.039Z
1865587,602533,2224.6,2026-04-23T22:02:39.374Z,bid-extra-60369374275,2026-04-23T23:55:14.039Z
1865717,602843,2860.2000000000003,2026-04-23T22:02:39.374Z,bid-extra-60369374285,2026-04-23T23:55:14.039Z
1865847,603153,3495.8,2026-04-23T22:02:39.374Z,bid-extra-60369374295,2026-04-23T23:55:14.039Z
1865977,603463,4131.400000000001,2026-04-23T22:02:39.374Z,bid-extra-60369374305,2026-04-23T23:55:14.039Z
1866107,603773,4767.0,2026-04-23T22:02:39.374Z,bid-extra-60369374315,2026-04-23T23:55:14.039Z
1866237,604083,5402.6,2026-04-23T22:02:39.374Z,bid-extra-60369374325,2026-04-23T23:55:14.039Z
1866367,604393,6038.2,2026-04-23T22:02:39.374Z,bid-extra-60369374335,2026-04-23T23:55:14.039Z
1866497,604703,6673.8,2026-04-23T22:02:39.374Z,bid-extra-60369374345,2026-04-23T23:55:14.039Z
1866627,605013,7309.400000000001,2026-04-23T22:02:39.375Z,bid-extra-60369374355,2026-04-23T23:55:14.039Z
1866757,605323,7945.0,2026-04-23T22:02:39.375Z,bid-extra-60369374365,2026-04-23T23:55:14.039Z
1866887,605633,8580.6,2026-04-23T22:02:39.375Z,bid-extra-60369374375,2026-04-23T23:55:14.039Z
1867017,605943,9216.2,2026-04-23T22:02:39.375Z,bid-extra-60369374385,2026-04-23T23:55:14.039Z
1867147,606253,5311.8,2026-04-23T22:02:39.375Z,bid-extra-60369374395,2026-04-23T23:55:14.039Z
1867277,606563,5947.400000000001,2026-04-23T22:02:39.375Z,bid-extra-60369374405,2026-04-23T23:55:14.039Z
1867407,606873,6583.0,2026-04-23T22:02:39.375Z,bid-extra-60369374415,2026-04-23T23:55:14.039Z
1867537,607183,7218.6,2026-04-23T22:02:39.375Z,bid-extra-60369374425,2026-04-23T23:55:14.039Z
1867667,607493,7854.2,2026-04-23T22:02:39.375Z,bid-extra-60369374435,2026-04-23T23:55:14.039Z
1867797,607803,8489.800000000001,2026-04-23T22:02:39.375Z,bid-extra-60369374445,2026-04-23T23:55:14.039Z
1867927,608113,9125.4,2026-04-23T22:02:39.376Z,bid-extra-60369374455,2026-04-23T23:55:14.039Z
1868057,608423,9761.0,2026-04-23T22:02:39.376Z,bid-extra-60369374465,2026-04-23T23:55:14.039Z
1868187,608733,10396.6,2026-04-23T22:02:39.376Z,bid-extra-60369374475,2026-04-23T23:55:14.039Z
1868317,609043,11032.2,2026-04-23T22:02:39.376Z,bid-extra-60369374485,2026-04-23T23:55:14.039Z
1868447,609353,11667.800000000001,2026-04-23T22:02:39.376Z,bid-extra-60369374495,2026-04-23T23:55:14.039Z
1868577,609663,12303.4,2026-04-23T22:02:39.376Z,bid-extra-60369374505,2026-04-23T23:55:14.039Z
1868707,609973,8399.0,2026-04-23T22:02:39.376Z,bid-extra-60369374515,2026-04-23T23:55:14.039Z
1868837,610283,9034.6,2026-04-23T22:02:39.376Z,bid-extra-60369374525,2026-04-23T23:55:14.039Z
1868967,610593,9670.2,2026-04-23T22:02:39.376Z,bid-extra-60369374535,2026-04-23T23:55:14.039Z
1869097,610903,1316.6000000000001,2026-04-23T22:02:39.376Z,bid-extra-60369374545,2026-04-23T23:55:14.039Z
1869227,611213,1952.2,2026-04-23T22:02:39.377Z,bid-extra-60369374555,2026-04-23T23:55:14.039Z
1869357,611523,2587.8,2026-04-23T22:02:39.377Z,bid-extra-60369374565,2026-04-23T23:55:14.039Z
1869487,611833,3223.4,2026-04-23T22:02:39.377Z,bid-extra-60369374575,2026-04-23T23:55:14.039Z
1869617,612143,3859.0,2026-04-23T22:02:39.377Z,bid-extra-60369374585,2026-04-23T23:55:14.039Z
1869747,612453,4494.6,2026-04-23T22:02:39.377Z,bid-extra-60369374595,2026-04-23T23:55:14.039Z
1869877,612763,5130.2,2026-04-23T22:02:39.377Z,bid-extra-60369374605,2026-04-23T23:55:14.039Z
1870007,613073,5765.8,2026-04-23T22:02:39.377Z,bid-extra-60369374615,2026-04-23T23:55:14.039Z
1870137,613383,6401.400000000001,2026-04-23T22:02:39.377Z,bid-extra-60369374625,2026-04-23T23:55:14.039Z
1870267,613693,2497.0,2026-04-23T22:02:39.377Z,bid-extra-60369374635,2026-04-23T23:55:14.039Z
1870397,614003,3132.6,2026-04-23T22:02:39.377Z,bid-extra-60369374645,2026-04-23T23:55:14.039Z
1870527,614313,3768.2000000000003,2026-04-23T22:02:39.378Z,bid-extra-60369374655,2026-04-23T23:55:14.039Z
1870657,614623,4403.8,2026-04-23T22:02:39.378Z,bid-extra-60369374665,2026-04-23T23:55:14.039Z
1870787,614933,5039.400000000001,2026-04-23T22:02:39.378Z,bid-extra-60369374675,2026-04-23T23:55:14.039Z
1870917,615243,5675.0,2026-04-23T22:02:39.378Z,bid-extra-60369374685,2026-04-23T23:55:14.039Z
1871047,615553,6310.6,2026-04-23T22:02:39.378Z,bid-extra-60369374695,2026-04-23T23:55:14.039Z
1871177,615863,6946.2,2026-04-23T22:02:39.378Z,bid-extra-60369374705,2026-04-23T23:55:14.039Z
1871307,616173,7581.8,2026-04-23T22:02:39.378Z,bid-extra-60369374715,2026-04-23T23:55:14.039Z
1871437,616483,8217.4,2026-04-23T22:02:39.378Z,bid-extra-60369374725,2026-04-23T23:55:14.039Z
1871567,616793,8853.0,2026-04-23T22:02:39.378Z,bid-extra-60369374735,2026-04-23T23:55:14.039Z
1871697,617103,9488.6,2026-04-23T22:02:39.378Z,bid-extra-60369374745,2026-04-23T23:55:14.039Z
1871827,617413,10124.2,2026-04-23T22:02:39.379Z,bid-extra-60369374755,2026-04-23T23:55:14.039Z
1871957,617723,6219.8,2026-04-23T22:02:39.379Z,bid-extra-60369374765,2026-04-23T23:55:14.039Z
1872087,618033,6855.400000000001,2026-04-23T22:02:39.379Z,bid-extra-60369374775,2026-04-23T23:55:14.039Z
1872217,618343,7491.0,2026-04-23T22:02:39.379Z,bid-extra-60369374785,2026-04-23T23:55:14.039Z
1872347,618653,8126.6,2026-04-23T22:02:39.379Z,bid-extra-60369374795,2026-04-23T23:55:14.039Z
1872477,618963,8762.2,2026-04-23T22:02:39.379Z,bid-extra-60369374805,2026-04-23T23:55:14.039Z
1872607,619273,9397.800000000001,2026-04-23T22:02:39.379Z,bid-extra-60369374815,2026-04-23T23:55:14.039Z
1872737,619583,10033.4,2026-04-23T22:02:39.379Z,bid-extra-60369374825,2026-04-23T23:55:14.039Z
1872867,619893,10669.0,2026-04-23T22:02:39.379Z,bid-extra-60369374835,2026-04-23T23:55:14.039Z
1872997,620203,11304.6,2026-04-23T22:02:39.379Z,bid-extra-60369374845,2026-04-23T23:55:14.039Z
1873127,620513,11940.2,2026-04-23T22:02:39.380Z,bid-extra-60369374855,2026-04-23T23:55:14.039Z
1873257,620823,12575.800000000001,2026-04-23T22:02:39.380Z,bid-extra-60369374865,2026-04-23T23:55:14.039Z
1873387,621133,13211.4,2026-04-23T22:02:39.380Z,bid-extra-60369374875,2026-04-23T23:55:14.039Z
1873517,621443,9307.0,2026-04-23T22:02:39.380Z,bid-extra-60369374885,2026-04-23T23:55:14.039Z
1873647,621753,953.4,2026-04-23T22:02:39.380Z,bid-extra-60369374895,2026-04-23T23:55:14.039Z
1873777,622063,1589.0,2026-04-23T22:02:39.380Z,bid-extra-60369374905,2026-04-23T23:55:14.039Z
1873907,622373,2224.6,2026-04-23T22:02:39.380Z,bid-extra-60369374915,2026-04-23T23:55:14.039Z
1874037,622683,2860.2000000000003,2026-04-23T22:02:39.380Z,bid-extra-60369374925,2026-04-23T23:55:14.039Z
1874167,622993,3495.8,2026-04-23T22:02:39.380Z,bid-extra-60369374935,2026-04-23T23:55:14.039Z
1874297,623303,4131.400000000001,2026-04-23T22:02:39.380Z,bid-extra-60369374945,2026-04-23T23:55:14.039Z
1874427,623613,4767.0,2026-04-23T22:02:39.381Z,bid-extra-60369374955,2026-04-23T23:55:14.039Z
1874557,623923,5402.6,2026-04-23T22:02:39.381Z,bid-extra-60369374965,2026-04-23T23:55:14.039Z
1874687,624233,6038.2,2026-04-23T22:02:39.381Z,bid-extra-60369374975,2026-04-23T23:55:14.039Z
1874817,624543,6673.8,2026-04-23T22:02:39.381Z,bid-extra-60369374985,2026-04-23T23:55:14.039Z
1874947,624853,7309.400000000001,2026-04-23T22:02:39.381Z,bid-extra-60369374995,2026-04-23T23:55:14.039Z
1875077,625163,3405.0,2026-04-23T22:02:39.381Z,bid-extra-60369375005,2026-04-23T23:55:14.039Z
1875207,625473,4040.6,2026-04-23T22:02:39.381Z,bid-extra-60369375015,2026-04-23T23:55:14.039Z
1875337,625783,4676.2,2026-04-23T22:02:39.381Z,bid-extra-60369375025,2026-04-23T23:55:14.039Z
1875467,626093,5311.8,2026-04-23T22:02:39.381Z,bid-extra-60369375035,2026-04-23T23:55:14.039Z
1875597,626403,5947.400000000001,2026-04-23T22:02:39.381Z,bid-extra-60369375045,2026-04-23T23:55:14.039Z
1875727,626713,6583.0,2026-04-23T22:02:39.382Z,bid-extra-60369375055,2026-04-23T23:55:14.039Z
1875857,627023,7218.6,2026-04-23T22:02:39.382Z,bid-extra-60369375065,2026-04-23T23:55:14.039Z
1875987,627333,7854.2,2026-04-23T22:02:39.382Z,bid-extra-60369375075,2026-04-23T23:55:14.039Z
1876117,627643,8489.800000000001,2026-04-23T22:02:39.382Z,bid-extra-60369375085,2026-04-23T23:55:14.039Z
1876247,627953,9125.4,2026-04-23T22:02:39.382Z,bid-extra-60369375095,2026-04-23T23:55:14.039Z
1876377,628263,9761.0,2026-04-23T22:02:39.382Z,bid-extra-60369375105,2026-04-23T23:55:14.039Z
1876507,628573,10396.6,2026-04-23T22:02:39.382Z,bid-extra-60369375115,2026-04-23T23:55:14.039Z
1876637,628883,6492.2,2026-04-23T22:02:39.382Z,bid-extra-60369375125,2026-04-23T23:55:14.039Z
1876767,629193,7127.8,2026-04-23T22:02:39.382Z,bid-extra-60369375135,2026-04-23T23:55:14.039Z
1876897,629503,7763.400000000001,2026-04-23T22:02:39.382Z,bid-extra-60369375145,2026-04-23T23:55:14.039Z
1877027,629813,8399.0,2026-04-23T22:02:39.383Z,bid-extra-60369375155,2026-04-23T23:55:14.039Z
1877157,630123,9034.6,2026-04-23T22:02:39.383Z,bid-extra-60369375165,2026-04-23T23:55:14.039Z
1877287,630433,9670.2,2026-04-23T22:02:39.383Z,bid-extra-60369375175,2026-04-23T23:55:14.039Z
1877417,630743,10305.800000000001,2026-04-23T22:02:39.383Z,bid-extra-60369375185,2026-04-23T23:55:14.039Z
1877547,631053,10941.4,2026-04-23T22:02:39.383Z,bid-extra-60369375195,2026-04-23T23:55:14.039Z
1877677,631363,11577.0,2026-04-23T22:02:39.383Z,bid-extra-60369375205,2026-04-23T23:55:14.039Z
1877807,631673,12212.6,2026-04-23T22:02:39.383Z,bid-extra-60369375215,2026-04-23T23:55:14.039Z
1877937,631983,12848.2,2026-04-23T22:02:39.383Z,bid-extra-60369375225,2026-04-23T23:55:14.039Z
1878067,632293,4494.6,2026-04-23T22:02:39.383Z,bid-extra-60369375235,2026-04-23T23:55:14.039Z
1878197,632603,590.2,2026-04-23T22:02:39.383Z,bid-extra-60369375245,2026-04-23T23:55:14.039Z
1878327,632913,1225.8,2026-04-23T22:02:39.384Z,bid-extra-60369375255,2026-04-23T23:55:14.039Z
1878457,633223,1861.4,2026-04-23T22:02:39.384Z,bid-extra-60369375265,2026-04-23T23:55:14.039Z
1878587,633533,2497.0,2026-04-23T22:02:39.384Z,bid-extra-60369375275,2026-04-23T23:55:14.039Z
1878717,633843,3132.6,2026-04-23T22:02:39.384Z,bid-extra-60369375285,2026-04-23T23:55:14.039Z
1878847,634153,3768.2000000000003,2026-04-23T22:02:39.384Z,bid-extra-60369375295,2026-04-23T23:55:14.039Z
1878977,634463,4403.8,2026-04-23T22:02:39.384Z,bid-extra-60369375305,2026-04-23T23:55:14.039Z
1879107,634773,5039.400000000001,2026-04-23T22:02:39.384Z,bid-extra-60369375315,2026-04-23T23:55:14.039Z
1879237,635083,5675.0,2026-04-23T22:02:39.384Z,bid-extra-60369375325,2026-04-23T23:55:14.039Z
1879367,635393,6310.6,2026-04-23T22:02:39.384Z,bid-extra-60369375335,2026-04-23T23:55:14.039Z
1879497,635703,6946.2,2026-04-23T22:02:39.384Z,bid-extra-60369375345,2026-04-23T23:55:14.039Z
1879627,636013,7581.8,2026-04-23T22:02:39.385Z,bid-extra-60369375355,2026-04-23T23:55:14.039Z
1879757,636323,8217.4,2026-04-23T22:02:39.385Z,bid-extra-60369375365,2026-04-23T23:55:14.039Z
1879887,636633,4313.0,2026-04-23T22:02:39.385Z,bid-extra-60369375375,2026-04-23T23:55:14.039Z
1880017,636943,4948.6,2026-04-23T22:02:39.385Z,bid-extra-60369375385,2026-04-23T23:55:14.039Z
1880147,637253,5584.2,2026-04-23T22:02:39.385Z,bid-extra-60369375395,2026-04-23T23:55:14.039Z
1880277,637563,6219.8,2026-04-23T22:02:39.385Z,bid-extra-60369375405,2026-04-23T23:55:14.039Z
1880407,637873,6855.400000000001,2026-04-23T22:02:39.385Z,bid-extra-60369375415,2026-04-23T23:55:14.039Z
1880537,638183,7491.0,2026-04-23T22:02:39.385Z,bid-extra-60369375425,2026-04-23T23:55:14.039Z
1880667,638493,8126.6,2026-04-23T22:02:39.385Z,bid-extra-60369375435,2026-04-23T23:55:14.039Z
1880797,638803,8762.2,2026-04-23T22:02:39.385Z,bid-extra-60369375445,2026-04-23T23:55:14.039Z
1880927,639113,9397.800000000001,2026-04-23T22:02:39.386Z,bid-extra-60369375455,2026-04-23T23:55:14.039Z
1881057,639423,10033.4,2026-04-23T22:02:39.386Z,bid-extra-60369375465,2026-04-23T23:55:14.039Z
1881187,639733,10669.0,2026-04-23T22:02:39.386Z,bid-extra-60369375475,2026-04-23T23:55:14.039Z
1881317,640043,11304.6,2026-04-23T22:02:39.386Z,bid-extra-60369375485,2026-04-23T23:55:14.039Z
1881447,640353,7400.2,2026-04-23T22:02:39.386Z,bid-extra-60369375495,2026-04-23T23:55:14.039Z
1881577,640663,8035.8,2026-04-23T22:02:39.386Z,bid-extra-60369375505,2026-04-23T23:55:14.039Z
1881707,640973,8671.4,2026-04-23T22:02:39.386Z,bid-extra-60369375515,2026-04-23T23:55:14.039Z
1881837,641283,9307.0,2026-04-23T22:02:39.386Z,bid-extra-60369375525,2026-04-23T23:55:14.039Z
1881967,641593,9942.6,2026-04-23T22:02:39.386Z,bid-extra-60369375535,2026-04-23T23:55:14.039Z
1882097,641903,10578.2,2026-04-23T22:02:39.386Z,bid-extra-60369375545,2026-04-23T23:55:14.039Z
1882227,642213,11213.800000000001,2026-04-23T22:02:39.387Z,bid-extra-60369375555,2026-04-23T23:55:14.039Z
1882357,642523,11849.4,2026-04-23T22:02:39.387Z,bid-extra-60369375565,2026-04-23T23:55:14.039Z
1882487,642833,3495.8,2026-04-23T22:02:39.387Z,bid-extra-60369375575,2026-04-23T23:55:14.039Z
1882617,643143,4131.400000000001,2026-04-23T22:02:39.387Z,bid-extra-60369375585,2026-04-23T23:55:14.039Z
1882747,643453,4767.0,2026-04-23T22:02:39.387Z,bid-extra-60369375595,2026-04-23T23:55:14.039Z
1882877,643763,5402.6,2026-04-23T22:02:39.387Z,bid-extra-60369375605,2026-04-23T23:55:14.039Z
1883007,644073,1498.2,2026-04-23T22:02:39.387Z,bid-extra-60369375615,2026-04-23T23:55:14.039Z
1883137,644383,2133.8,2026-04-23T22:02:39.387Z,bid-extra-60369375625,2026-04-23T23:55:14.039Z
1883267,644693,2769.4,2026-04-23T22:02:39.387Z,bid-extra-60369375635,2026-04-23T23:55:14.039Z
1883397,645003,3405.0,2026-04-23T22:02:39.387Z,bid-extra-60369375645,2026-04-23T23:55:14.039Z
1883527,645313,4040.6,2026-04-23T22:02:39.388Z,bid-extra-60369375655,2026-04-23T23:55:14.039Z
1883657,645623,4676.2,2026-04-23T22:02:39.388Z,bid-extra-60369375665,2026-04-23T23:55:14.039Z
1883787,645933,5311.8,2026-04-23T22:02:39.388Z,bid-extra-60369375675,2026-04-23T23:55:14.039Z
1883917,646243,5947.400000000001,2026-04-23T22:02:39.388Z,bid-extra-60369375685,2026-04-23T23:55:14.039Z
1884047,646553,6583.0,2026-04-23T22:02:39.388Z,bid-extra-60369375695,2026-04-23T23:55:14.039Z
1884177,646863,7218.6,2026-04-23T22:02:39.388Z,bid-extra-60369375705,2026-04-23T23:55:14.039Z
1884307,647173,7854.2,2026-04-23T22:02:39.388Z,bid-extra-60369375715,2026-04-23T23:55:14.039Z
1884437,647483,8489.800000000001,2026-04-23T22:02:39.388Z,bid-extra-60369375725,2026-04-23T23:55:14.039Z
1884567,647793,4585.400000000001,2026-04-23T22:02:39.388Z,bid-extra-60369375735,2026-04-23T23:55:14.039Z
1884697,648103,5221.0,2026-04-23T22:02:39.388Z,bid-extra-60369375745,2026-04-23T23:55:14.039Z
1884827,648413,5856.6,2026-04-23T22:02:39.389Z,bid-extra-60369375755,2026-04-23T23:55:14.039Z
1884957,648723,6492.2,2026-04-23T22:02:39.389Z,bid-extra-60369375765,2026-04-23T23:55:14.039Z
1885087,649033,7127.8,2026-04-23T22:02:39.389Z,bid-extra-60369375775,2026-04-23T23:55:14.039Z
1885217,649343,7763.400000000001,2026-04-23T22:02:39.389Z,bid-extra-60369375785,2026-04-23T23:55:14.039Z
1885347,649653,8399.0,2026-04-23T22:02:39.389Z,bid-extra-60369375795,2026-04-23T23:55:14.039Z
1885477,649963,9034.6,2026-04-23T22:02:39.389Z,bid-extra-60369375805,2026-04-23T23:55:14.039Z
1885607,650273,9670.2,2026-04-23T22:02:39.389Z,bid-extra-60369375815,2026-04-23T23:55:14.039Z
1885737,650583,10305.800000000001,2026-04-23T22:02:39.389Z,bid-extra-60369375825,2026-04-23T23:55:14.039Z
1885867,650893,10941.4,2026-04-23T22:02:39.389Z,bid-extra-60369375835,2026-04-23T23:55:14.039Z
1885997,651203,11577.0,2026-04-23T22:02:39.389Z,bid-extra-60369375845,2026-04-23T23:55:14.039Z
1886127,651513,7672.6,2026-04-23T22:02:39.390Z,bid-extra-60369375855,2026-04-23T23:55:14.039Z
1886257,651823,8308.2,2026-04-23T22:02:39.390Z,bid-extra-60369375865,2026-04-23T23:55:14.039Z
1886387,652133,8943.800000000001,2026-04-23T22:02:39.390Z,bid-extra-60369375875,2026-04-23T23:55:14.039Z
1886517,652443,9579.4,2026-04-23T22:02:39.390Z,bid-extra-60369375885,2026-04-23T23:55:14.039Z
1886647,652753,10215.0,2026-04-23T22:02:39.390Z,bid-extra-60369375895,2026-04-23T23:55:14.039Z
1886777,653063,10850.6,2026-04-23T22:02:39.390Z,bid-extra-60369375905,2026-04-23T23:55:14.039Z
1886907,653373,2497.0,2026-04-23T22:02:39.390Z,bid-extra-60369375915,2026-04-23T23:55:14.039Z
1887037,653683,3132.6,2026-04-23T22:02:39.390Z,bid-extra-60369375925,2026-04-23T23:55:14.039Z
1887167,653993,3768.2000000000003,2026-04-23T22:02:39.390Z,bid-extra-60369375935,2026-04-23T23:55:14.039Z
1887297,654303,4403.8,2026-04-23T22:02:39.390Z,bid-extra-60369375945,2026-04-23T23:55:14.039Z
1887427,654613,5039.400000000001,2026-04-23T22:02:39.391Z,bid-extra-60369375955,2026-04-23T23:55:14.039Z
1887557,654923,5675.0,2026-04-23T22:02:39.391Z,bid-extra-60369375965,2026-04-23T23:55:14.039Z
1887687,655233,6310.6,2026-04-23T22:02:39.391Z,bid-extra-60369375975,2026-04-23T23:55:14.039Z
1887817,655543,2406.2000000000003,2026-04-23T22:02:39.391Z,bid-extra-60369375985,2026-04-23T23:55:14.039Z
1887947,655853,3041.8,2026-04-23T22:02:39.391Z,bid-extra-60369375995,2026-04-23T23:55:14.039Z
1888077,656163,3677.4,2026-04-23T22:02:39.391Z,bid-extra-60369376005,2026-04-23T23:55:14.039Z
1888207,656473,4313.0,2026-04-23T22:02:39.391Z,bid-extra-60369376015,2026-04-23T23:55:14.039Z
1888337,656783,4948.6,2026-04-23T22:02:39.391Z,bid-extra-60369376025,2026-04-23T23:55:14.039Z
1888467,657093,5584.2,2026-04-23T22:02:39.391Z,bid-extra-60369376035,2026-04-23T23:55:14.039Z
1888597,657403,6219.8,2026-04-23T22:02:39.391Z,bid-extra-60369376045,2026-04-23T23:55:14.039Z
1888727,657713,6855.400000000001,2026-04-23T22:02:39.392Z,bid-extra-60369376055,2026-04-23T23:55:14.039Z
1888857,658023,7491.0,2026-04-23T22:02:39.392Z,bid-extra-60369376065,2026-04-23T23:55:14.039Z
1888987,658333,8126.6,2026-04-23T22:02:39.392Z,bid-extra-60369376075,2026-04-23T23:55:14.039Z
1889117,658643,8762.2,2026-04-23T22:02:39.392Z,bid-extra-60369376085,2026-04-23T23:55:14.039Z
1889247,658953,9397.800000000001,2026-04-23T22:02:39.392Z,bid-extra-60369376095,2026-04-23T23:55:14.039Z
1889377,659263,5493.400000000001,2026-04-23T22:02:39.392Z,bid-extra-60369376105,2026-04-23T23:55:14.039Z
1889507,659573,6129.0,2026-04-23T22:02:39.392Z,bid-extra-60369376115,2026-04-23T23:55:14.039Z
1889637,659883,6764.6,2026-04-23T22:02:39.392Z,bid-extra-60369376125,2026-04-23T23:55:14.039Z
1889767,660193,7400.2,2026-04-23T22:02:39.392Z,bid-extra-60369376135,2026-04-23T23:55:14.039Z
1889897,660503,8035.8,2026-04-23T22:02:39.392Z,bid-extra-60369376145,2026-04-23T23:55:14.039Z
1890027,660813,8671.4,2026-04-23T22:02:39.393Z,bid-extra-60369376155,2026-04-23T23:55:14.039Z
1890157,661123,9307.0,2026-04-23T22:02:39.393Z,bid-extra-60369376165,2026-04-23T23:55:14.039Z
1890287,661433,9942.6,2026-04-23T22:02:39.393Z,bid-extra-60369376175,2026-04-23T23:55:14.039Z
1890417,661743,10578.2,2026-04-23T22:02:39.393Z,bid-extra-60369376185,2026-04-23T23:55:14.039Z
1890547,662053,11213.800000000001,2026-04-23T22:02:39.393Z,bid-extra-60369376195,2026-04-23T23:55:14.039Z
1890677,662363,11849.4,2026-04-23T22:02:39.393Z,bid-extra-60369376205,2026-04-23T23:55:14.039Z
1890807,662673,12485.0,2026-04-23T22:02:39.393Z,bid-extra-60369376215,2026-04-23T23:55:14.039Z
1890937,662983,8580.6,2026-04-23T22:02:39.393Z,bid-extra-60369376225,2026-04-23T23:55:14.039Z
1891067,663293,9216.2,2026-04-23T22:02:39.393Z,bid-extra-60369376235,2026-04-23T23:55:14.039Z
1891197,663603,9851.800000000001,2026-04-23T22:02:39.393Z,bid-extra-60369376245,2026-04-23T23:55:14.039Z
1891327,663913,1498.2,2026-04-23T22:02:39.394Z,bid-extra-60369376255,2026-04-23T23:55:14.039Z
1891457,664223,2133.8,2026-04-23T22:02:39.394Z,bid-extra-60369376265,2026-04-23T23:55:14.039Z
1891587,664533,2769.4,2026-04-23T22:02:39.394Z,bid-extra-60369376275,2026-04-23T23:55:14.039Z
1891717,664843,3405.0,2026-04-23T22:02:39.394Z,bid-extra-60369376285,2026-04-23T23:55:14.039Z
1891847,665153,4040.6,2026-04-23T22:02:39.394Z,bid-extra-60369376295,2026-04-23T23:55:14.039Z
1891977,665463,4676.2,2026-04-23T22:02:39.394Z,bid-extra-60369376305,2026-04-23T23:55:14.039Z
1892107,665773,5311.8,2026-04-23T22:02:39.394Z,bid-extra-60369376315,2026-04-23T23:55:14.039Z
1892237,666083,5947.400000000001,2026-04-23T22:02:39.394Z,bid-extra-60369376325,2026-04-23T23:55:14.039Z
1892367,666393,6583.0,2026-04-23T22:02:39.394Z,bid-extra-60369376335,2026-04-23T23:55:14.039Z
1892497,666703,2678.6,2026-04-23T22:02:39.394Z,bid-extra-60369376345,2026-04-23T23:55:14.039Z
1892627,667013,3314.2000000000003,2026-04-23T22:02:39.395Z,bid-extra-60369376355,2026-04-23T23:55:14.039Z
1892757,667323,3949.8,2026-04-23T22:02:39.395Z,bid-extra-60369376365,2026-04-23T23:55:14.039Z
1892887,667633,4585.400000000001,2026-04-23T22:02:39.395Z,bid-extra-60369376375,2026-04-23T23:55:14.039Z
1893017,667943,5221.0,2026-04-23T22:02:39.395Z,bid-extra-60369376385,2026-04-23T23:55:14.039Z
1893147,668253,5856.6,2026-04-23T22:02:39.395Z,bid-extra-60369376395,2026-04-23T23:55:14.039Z
1893277,668563,6492.2,2026-04-23T22:02:39.395Z,bid-extra-60369376405,2026-04-23T23:55:14.039Z
1893407,668873,7127.8,2026-04-23T22:02:39.395Z,bid-extra-60369376415,2026-04-23T23:55:14.039Z
