auction,bidder,price,dateTime,extra,processed_time
8954164,736832,12512.24,2026-04-23T22:03:23.288Z,bid-extra-60373765704,2026-04-23T23:55:14.039Z
8954294,737142,4158.64,2026-04-23T22:03:23.288Z,bid-extra-60373765714,2026-04-23T23:55:14.039Z
8954424,737452,4794.24,2026-04-23T22:03:23.288Z,bid-extra-60373765724,2026-04-23T23:55:14.039Z
8954554,737762,889.84,2026-04-23T22:03:23.288Z,bid-extra-60373765734,2026-04-23T23:55:14.039Z
8954684,738072,1525.44,2026-04-23T22:03:23.288Z,bid-extra-60373765744,2026-04-23T23:55:14.039Z
8954814,738382,2161.04,2026-04-23T22:03:23.289Z,bid-extra-60373765754,2026-04-23T23:55:14.039Z
8954944,738692,2796.64,2026-04-23T22:03:23.289Z,bid-extra-60373765764,2026-04-23T23:55:14.039Z
8955074,739002,3432.2400000000002,2026-04-23T22:03:23.289Z,bid-extra-60373765774,2026-04-23T23:55:14.039Z
8955204,739312,4067.84,2026-04-23T22:03:23.289Z,bid-extra-60373765784,2026-04-23T23:55:14.039Z
8955334,739622,4703.4400000000005,2026-04-23T22:03:23.289Z,bid-extra-60373765794,2026-04-23T23:55:14.039Z
8955464,739932,5339.04,2026-04-23T22:03:23.289Z,bid-extra-60373765804,2026-04-23T23:55:14.039Z
8955594,740242,5974.64,2026-04-23T22:03:23.289Z,bid-extra-60373765814,2026-04-23T23:55:14.039Z
8955724,740552,6610.24,2026-04-23T22:03:23.289Z,bid-extra-60373765824,2026-04-23T23:55:14.039Z
8955854,740862,7245.84,2026-04-23T22:03:23.289Z,bid-extra-60373765834,2026-04-23T23:55:14.039Z
8955984,741172,7881.4400000000005,2026-04-23T22:03:23.289Z,bid-extra-60373765844,2026-04-23T23:55:14.039Z
8956114,741482,3977.04,2026-04-23T22:03:23.290Z,bid-extra-60373765854,2026-04-23T23:55:14.039Z
8956244,741792,4612.64,2026-04-23T22:03:23.290Z,bid-extra-60373765864,2026-04-23T23:55:14.039Z
8956374,742102,5248.24,2026-04-23T22:03:23.290Z,bid-extra-60373765874,2026-04-23T23:55:14.039Z
8956504,742412,5883.84,2026-04-23T22:03:23.290Z,bid-extra-60373765884,2026-04-23T23:55:14.039Z
8956634,742722,6519.4400000000005,2026-04-23T22:03:23.290Z,bid-extra-60373765894,2026-04-23T23:55:14.039Z
8956764,743032,7155.04,2026-04-23T22:03:23.290Z,bid-extra-60373765904,2026-04-23T23:55:14.039Z
8956894,743342,7790.64,2026-04-23T22:03:23.290Z,bid-extra-60373765914,2026-04-23T23:55:14.039Z
8957024,743652,8426.24,2026-04-23T22:03:23.290Z,bid-extra-60373765924,2026-04-23T23:55:14.039Z
8957154,743962,9061.84,2026-04-23T22:03:23.290Z,bid-extra-60373765934,2026-04-23T23:55:14.039Z
8957284,744272,9697.44,2026-04-23T22:03:23.290Z,bid-extra-60373765944,2026-04-23T23:55:14.039Z
8957414,744582,10333.04,2026-04-23T22:03:23.291Z,bid-extra-60373765954,2026-04-23T23:55:14.039Z
8957544,744892,10968.640000000001,2026-04-23T22:03:23.291Z,bid-extra-60373765964,2026-04-23T23:55:14.039Z
8957674,745202,11604.24,2026-04-23T22:03:23.291Z,bid-extra-60373765974,2026-04-23T23:55:14.039Z
8957804,745512,7699.84,2026-04-23T22:03:23.291Z,bid-extra-60373765984,2026-04-23T23:55:14.039Z
8957934,745822,8335.44,2026-04-23T22:03:23.291Z,bid-extra-60373765994,2026-04-23T23:55:14.039Z
8958064,746132,8971.04,2026-04-23T22:03:23.291Z,bid-extra-60373766004,2026-04-23T23:55:14.039Z
8958194,746442,9606.64,2026-04-23T22:03:23.291Z,bid-extra-60373766014,2026-04-23T23:55:14.039Z
8958324,746752,10242.24,2026-04-23T22:03:23.291Z,bid-extra-60373766024,2026-04-23T23:55:14.039Z
8958454,747062,10877.84,2026-04-23T22:03:23.291Z,bid-extra-60373766034,2026-04-23T23:55:14.039Z
8958584,747372,11513.44,2026-04-23T22:03:23.291Z,bid-extra-60373766044,2026-04-23T23:55:14.039Z
8958714,747682,3159.84,2026-04-23T22:03:23.292Z,bid-extra-60373766054,2026-04-23T23:55:14.039Z
8958844,747992,3795.44,2026-04-23T22:03:23.292Z,bid-extra-60373766064,2026-04-23T23:55:14.039Z
8958974,748302,4431.04,2026-04-23T22:03:23.292Z,bid-extra-60373766074,2026-04-23T23:55:14.039Z
8959104,748612,5066.64,2026-04-23T22:03:23.292Z,bid-extra-60373766084,2026-04-23T23:55:14.039Z
8959234,748922,5702.24,2026-04-23T22:03:23.292Z,bid-extra-60373766094,2026-04-23T23:55:14.039Z
8959364,749232,1797.8400000000001,2026-04-23T22:03:23.292Z,bid-extra-60373766104,2026-04-23T23:55:14.039Z
8959494,749542,2433.44,2026-04-23T22:03:23.292Z,bid-extra-60373766114,2026-04-23T23:55:14.039Z
8959624,749852,3069.04,2026-04-23T22:03:23.292Z,bid-extra-60373766124,2026-04-23T23:55:14.039Z
8959754,750162,3704.6400000000003,2026-04-23T22:03:23.292Z,bid-extra-60373766134,2026-04-23T23:55:14.039Z
8959884,750472,4340.24,2026-04-23T22:03:23.292Z,bid-extra-60373766144,2026-04-23T23:55:14.039Z
8960014,750782,4975.84,2026-04-23T22:03:23.293Z,bid-extra-60373766154,2026-04-23T23:55:14.039Z
8960144,751092,5611.4400000000005,2026-04-23T22:03:23.293Z,bid-extra-60373766164,2026-04-23T23:55:14.039Z
8960274,751402,6247.04,2026-04-23T22:03:23.293Z,bid-extra-60373766174,2026-04-23T23:55:14.039Z
8960404,751712,6882.64,2026-04-23T22:03:23.293Z,bid-extra-60373766184,2026-04-23T23:55:14.039Z
8960534,752022,7518.240000000001,2026-04-23T22:03:23.293Z,bid-extra-60373766194,2026-04-23T23:55:14.039Z
8960664,752332,8153.84,2026-04-23T22:03:23.293Z,bid-extra-60373766204,2026-04-23T23:55:14.039Z
8960794,752642,8789.44,2026-04-23T22:03:23.293Z,bid-extra-60373766214,2026-04-23T23:55:14.039Z
8960924,752952,4885.04,2026-04-23T22:03:23.293Z,bid-extra-60373766224,2026-04-23T23:55:14.039Z
8961054,753262,5520.64,2026-04-23T22:03:23.293Z,bid-extra-60373766234,2026-04-23T23:55:14.039Z
8961184,753572,6156.24,2026-04-23T22:03:23.293Z,bid-extra-60373766244,2026-04-23T23:55:14.039Z
8961314,753882,6791.84,2026-04-23T22:03:23.294Z,bid-extra-60373766254,2026-04-23T23:55:14.039Z
8961444,754192,7427.4400000000005,2026-04-23T22:03:23.294Z,bid-extra-60373766264,2026-04-23T23:55:14.039Z
8961574,754502,8063.04,2026-04-23T22:03:23.294Z,bid-extra-60373766274,2026-04-23T23:55:14.039Z
8961704,754812,8698.64,2026-04-23T22:03:23.294Z,bid-extra-60373766284,2026-04-23T23:55:14.039Z
8961834,755122,9334.24,2026-04-23T22:03:23.294Z,bid-extra-60373766294,2026-04-23T23:55:14.039Z
8961964,755432,9969.84,2026-04-23T22:03:23.294Z,bid-extra-60373766304,2026-04-23T23:55:14.039Z
8962094,755742,10605.44,2026-04-23T22:03:23.294Z,bid-extra-60373766314,2026-04-23T23:55:14.039Z
8962224,756052,11241.04,2026-04-23T22:03:23.294Z,bid-extra-60373766324,2026-04-23T23:55:14.039Z
8962354,756362,11876.640000000001,2026-04-23T22:03:23.294Z,bid-extra-60373766334,2026-04-23T23:55:14.039Z
8962484,756672,7972.240000000001,2026-04-23T22:03:23.294Z,bid-extra-60373766344,2026-04-23T23:55:14.039Z
8962614,756982,8607.84,2026-04-23T22:03:23.295Z,bid-extra-60373766354,2026-04-23T23:55:14.039Z
8962744,757292,9243.44,2026-04-23T22:03:23.295Z,bid-extra-60373766364,2026-04-23T23:55:14.039Z
8962874,757602,9879.04,2026-04-23T22:03:23.295Z,bid-extra-60373766374,2026-04-23T23:55:14.039Z
8963004,757912,10514.640000000001,2026-04-23T22:03:23.295Z,bid-extra-60373766384,2026-04-23T23:55:14.039Z
8963134,758222,2161.04,2026-04-23T22:03:23.295Z,bid-extra-60373766394,2026-04-23T23:55:14.039Z
8963264,758532,2796.64,2026-04-23T22:03:23.295Z,bid-extra-60373766404,2026-04-23T23:55:14.039Z
8963394,758842,3432.2400000000002,2026-04-23T22:03:23.295Z,bid-extra-60373766414,2026-04-23T23:55:14.039Z
8963524,759152,4067.84,2026-04-23T22:03:23.295Z,bid-extra-60373766424,2026-04-23T23:55:14.039Z
8963654,759462,4703.4400000000005,2026-04-23T22:03:23.295Z,bid-extra-60373766434,2026-04-23T23:55:14.039Z
8963784,759772,5339.04,2026-04-23T22:03:23.295Z,bid-extra-60373766444,2026-04-23T23:55:14.039Z
8963914,760082,5974.64,2026-04-23T22:03:23.296Z,bid-extra-60373766454,2026-04-23T23:55:14.039Z
8964044,760392,2070.2400000000002,2026-04-23T22:03:23.296Z,bid-extra-60373766464,2026-04-23T23:55:14.039Z
8964174,760702,2705.84,2026-04-23T22:03:23.296Z,bid-extra-60373766474,2026-04-23T23:55:14.039Z
8964304,761012,3341.44,2026-04-23T22:03:23.296Z,bid-extra-60373766484,2026-04-23T23:55:14.039Z
8964434,761322,3977.04,2026-04-23T22:03:23.296Z,bid-extra-60373766494,2026-04-23T23:55:14.039Z
8964564,761632,4612.64,2026-04-23T22:03:23.296Z,bid-extra-60373766504,2026-04-23T23:55:14.039Z
8964694,761942,5248.24,2026-04-23T22:03:23.296Z,bid-extra-60373766514,2026-04-23T23:55:14.039Z
8964824,762252,5883.84,2026-04-23T22:03:23.296Z,bid-extra-60373766524,2026-04-23T23:55:14.039Z
8964954,762562,6519.4400000000005,2026-04-23T22:03:23.296Z,bid-extra-60373766534,2026-04-23T23:55:14.039Z
8965084,762872,7155.04,2026-04-23T22:03:23.296Z,bid-extra-60373766544,2026-04-23T23:55:14.039Z
8965214,763182,7790.64,2026-04-23T22:03:23.297Z,bid-extra-60373766554,2026-04-23T23:55:14.039Z
8965344,763492,8426.24,2026-04-23T22:03:23.297Z,bid-extra-60373766564,2026-04-23T23:55:14.039Z
8965474,763802,9061.84,2026-04-23T22:03:23.297Z,bid-extra-60373766574,2026-04-23T23:55:14.039Z
8965604,764112,9697.44,2026-04-23T22:03:23.297Z,bid-extra-60373766584,2026-04-23T23:55:14.039Z
8965734,764422,5793.04,2026-04-23T22:03:23.297Z,bid-extra-60373766594,2026-04-23T23:55:14.039Z
8965864,764732,6428.64,2026-04-23T22:03:23.297Z,bid-extra-60373766604,2026-04-23T23:55:14.039Z
8965994,765042,7064.24,2026-04-23T22:03:23.297Z,bid-extra-60373766614,2026-04-23T23:55:14.039Z
8966124,765352,7699.84,2026-04-23T22:03:23.297Z,bid-extra-60373766624,2026-04-23T23:55:14.039Z
8966254,765662,8335.44,2026-04-23T22:03:23.297Z,bid-extra-60373766634,2026-04-23T23:55:14.039Z
8966384,765972,8971.04,2026-04-23T22:03:23.297Z,bid-extra-60373766644,2026-04-23T23:55:14.039Z
8966514,766282,9606.64,2026-04-23T22:03:23.298Z,bid-extra-60373766654,2026-04-23T23:55:14.039Z
8966644,766592,10242.24,2026-04-23T22:03:23.298Z,bid-extra-60373766664,2026-04-23T23:55:14.039Z
8966774,766902,10877.84,2026-04-23T22:03:23.298Z,bid-extra-60373766674,2026-04-23T23:55:14.039Z
8966904,767212,11513.44,2026-04-23T22:03:23.298Z,bid-extra-60373766684,2026-04-23T23:55:14.039Z
8967034,767522,12149.04,2026-04-23T22:03:23.298Z,bid-extra-60373766694,2026-04-23T23:55:14.039Z
8967164,767832,12784.640000000001,2026-04-23T22:03:23.298Z,bid-extra-60373766704,2026-04-23T23:55:14.039Z
8967294,768142,8880.24,2026-04-23T22:03:23.298Z,bid-extra-60373766714,2026-04-23T23:55:14.039Z
8967424,768452,9515.84,2026-04-23T22:03:23.298Z,bid-extra-60373766724,2026-04-23T23:55:14.039Z
8967554,768762,1162.24,2026-04-23T22:03:23.298Z,bid-extra-60373766734,2026-04-23T23:55:14.039Z
8967684,769072,1797.8400000000001,2026-04-23T22:03:23.298Z,bid-extra-60373766744,2026-04-23T23:55:14.039Z
8967814,769382,2433.44,2026-04-23T22:03:23.299Z,bid-extra-60373766754,2026-04-23T23:55:14.039Z
8967944,769692,3069.04,2026-04-23T22:03:23.299Z,bid-extra-60373766764,2026-04-23T23:55:14.039Z
8968074,770002,3704.6400000000003,2026-04-23T22:03:23.299Z,bid-extra-60373766774,2026-04-23T23:55:14.039Z
8968204,770312,4340.24,2026-04-23T22:03:23.299Z,bid-extra-60373766784,2026-04-23T23:55:14.039Z
8968334,770622,4975.84,2026-04-23T22:03:23.299Z,bid-extra-60373766794,2026-04-23T23:55:14.039Z
8968464,770932,5611.4400000000005,2026-04-23T22:03:23.299Z,bid-extra-60373766804,2026-04-23T23:55:14.039Z
8968594,771242,6247.04,2026-04-23T22:03:23.299Z,bid-extra-60373766814,2026-04-23T23:55:14.039Z
8968724,771552,6882.64,2026-04-23T22:03:23.299Z,bid-extra-60373766824,2026-04-23T23:55:14.039Z
8968854,771862,2978.2400000000002,2026-04-23T22:03:23.299Z,bid-extra-60373766834,2026-04-23T23:55:14.039Z
8968984,772172,3613.84,2026-04-23T22:03:23.299Z,bid-extra-60373766844,2026-04-23T23:55:14.039Z
8969114,772482,4249.4400000000005,2026-04-23T22:03:23.300Z,bid-extra-60373766854,2026-04-23T23:55:14.039Z
8969244,772792,4885.04,2026-04-23T22:03:23.300Z,bid-extra-60373766864,2026-04-23T23:55:14.039Z
8969374,773102,5520.64,2026-04-23T22:03:23.300Z,bid-extra-60373766874,2026-04-23T23:55:14.039Z
8969504,773412,6156.24,2026-04-23T22:03:23.300Z,bid-extra-60373766884,2026-04-23T23:55:14.039Z
8969634,773722,6791.84,2026-04-23T22:03:23.300Z,bid-extra-60373766894,2026-04-23T23:55:14.039Z
8969764,774032,7427.4400000000005,2026-04-23T22:03:23.300Z,bid-extra-60373766904,2026-04-23T23:55:14.039Z
8969894,774342,8063.04,2026-04-23T22:03:23.300Z,bid-extra-60373766914,2026-04-23T23:55:14.039Z
8970024,774652,8698.64,2026-04-23T22:03:23.300Z,bid-extra-60373766924,2026-04-23T23:55:14.039Z
8970154,774962,9334.24,2026-04-23T22:03:23.300Z,bid-extra-60373766934,2026-04-23T23:55:14.039Z
8970284,775272,9969.84,2026-04-23T22:03:23.300Z,bid-extra-60373766944,2026-04-23T23:55:14.039Z
8970414,775582,6065.4400000000005,2026-04-23T22:03:23.301Z,bid-extra-60373766954,2026-04-23T23:55:14.039Z
8970544,775892,6701.04,2026-04-23T22:03:23.301Z,bid-extra-60373766964,2026-04-23T23:55:14.039Z
8970674,776202,7336.64,2026-04-23T22:03:23.301Z,bid-extra-60373766974,2026-04-23T23:55:14.039Z
8970804,776512,7972.240000000001,2026-04-23T22:03:23.301Z,bid-extra-60373766984,2026-04-23T23:55:14.039Z
8970934,776822,8607.84,2026-04-23T22:03:23.301Z,bid-extra-60373766994,2026-04-23T23:55:14.039Z
8971064,777132,9243.44,2026-04-23T22:03:23.301Z,bid-extra-60373767004,2026-04-23T23:55:14.039Z
8971194,777442,9879.04,2026-04-23T22:03:23.301Z,bid-extra-60373767014,2026-04-23T23:55:14.039Z
8971324,777752,10514.640000000001,2026-04-23T22:03:23.301Z,bid-extra-60373767024,2026-04-23T23:55:14.039Z
8971454,778062,11150.24,2026-04-23T22:03:23.301Z,bid-extra-60373767034,2026-04-23T23:55:14.039Z
8971584,778372,11785.84,2026-04-23T22:03:23.301Z,bid-extra-60373767044,2026-04-23T23:55:14.039Z
8971714,778682,12421.44,2026-04-23T22:03:23.302Z,bid-extra-60373767054,2026-04-23T23:55:14.039Z
8971844,778992,13057.04,2026-04-23T22:03:23.302Z,bid-extra-60373767064,2026-04-23T23:55:14.039Z
8971974,779302,163.44,2026-04-23T22:03:23.302Z,bid-extra-60373767074,2026-04-23T23:55:14.039Z
8972104,779612,799.0400000000001,2026-04-23T22:03:23.302Z,bid-extra-60373767084,2026-04-23T23:55:14.039Z
8972234,779922,1434.64,2026-04-23T22:03:23.302Z,bid-extra-60373767094,2026-04-23T23:55:14.039Z
8972364,780232,2070.2400000000002,2026-04-23T22:03:23.302Z,bid-extra-60373767104,2026-04-23T23:55:14.039Z
8972494,780542,2705.84,2026-04-23T22:03:23.302Z,bid-extra-60373767114,2026-04-23T23:55:14.039Z
8972624,780852,3341.44,2026-04-23T22:03:23.302Z,bid-extra-60373767124,2026-04-23T23:55:14.039Z
8972754,781162,3977.04,2026-04-23T22:03:23.302Z,bid-extra-60373767134,2026-04-23T23:55:14.039Z
8972884,781472,4612.64,2026-04-23T22:03:23.302Z,bid-extra-60373767144,2026-04-23T23:55:14.039Z
8973014,781782,5248.24,2026-04-23T22:03:23.303Z,bid-extra-60373767154,2026-04-23T23:55:14.039Z
8973144,782092,5883.84,2026-04-23T22:03:23.303Z,bid-extra-60373767164,2026-04-23T23:55:14.039Z
8973274,782402,6519.4400000000005,2026-04-23T22:03:23.303Z,bid-extra-60373767174,2026-04-23T23:55:14.039Z
8973404,782712,7155.04,2026-04-23T22:03:23.303Z,bid-extra-60373767184,2026-04-23T23:55:14.039Z
8973534,783022,7790.64,2026-04-23T22:03:23.303Z,bid-extra-60373767194,2026-04-23T23:55:14.039Z
8973664,783332,3886.2400000000002,2026-04-23T22:03:23.303Z,bid-extra-60373767204,2026-04-23T23:55:14.039Z
8973794,783642,4521.84,2026-04-23T22:03:23.303Z,bid-extra-60373767214,2026-04-23T23:55:14.039Z
8973924,783952,5157.4400000000005,2026-04-23T22:03:23.303Z,bid-extra-60373767224,2026-04-23T23:55:14.039Z
8974054,784262,5793.04,2026-04-23T22:03:23.303Z,bid-extra-60373767234,2026-04-23T23:55:14.039Z
8974184,784572,6428.64,2026-04-23T22:03:23.303Z,bid-extra-60373767244,2026-04-23T23:55:14.039Z
8974314,784882,7064.24,2026-04-23T22:03:23.304Z,bid-extra-60373767254,2026-04-23T23:55:14.039Z
8974444,785192,7699.84,2026-04-23T22:03:23.304Z,bid-extra-60373767264,2026-04-23T23:55:14.039Z
8974574,785502,8335.44,2026-04-23T22:03:23.304Z,bid-extra-60373767274,2026-04-23T23:55:14.039Z
8974704,785812,8971.04,2026-04-23T22:03:23.304Z,bid-extra-60373767284,2026-04-23T23:55:14.039Z
8974834,786122,9606.64,2026-04-23T22:03:23.304Z,bid-extra-60373767294,2026-04-23T23:55:14.039Z
8974964,786432,10242.24,2026-04-23T22:03:23.304Z,bid-extra-60373767304,2026-04-23T23:55:14.039Z
8975094,786742,10877.84,2026-04-23T22:03:23.304Z,bid-extra-60373767314,2026-04-23T23:55:14.039Z
8975224,787052,6973.4400000000005,2026-04-23T22:03:23.304Z,bid-extra-60373767324,2026-04-23T23:55:14.039Z
8975354,787362,7609.04,2026-04-23T22:03:23.304Z,bid-extra-60373767334,2026-04-23T23:55:14.039Z
8975484,787672,8244.64,2026-04-23T22:03:23.304Z,bid-extra-60373767344,2026-04-23T23:55:14.039Z
8975614,787982,8880.24,2026-04-23T22:03:23.305Z,bid-extra-60373767354,2026-04-23T23:55:14.039Z
8975744,788292,9515.84,2026-04-23T22:03:23.305Z,bid-extra-60373767364,2026-04-23T23:55:14.039Z
8975874,788602,10151.44,2026-04-23T22:03:23.305Z,bid-extra-60373767374,2026-04-23T23:55:14.039Z
8976004,788912,10787.04,2026-04-23T22:03:23.305Z,bid-extra-60373767384,2026-04-23T23:55:14.039Z
8976134,789222,11422.640000000001,2026-04-23T22:03:23.305Z,bid-extra-60373767394,2026-04-23T23:55:14.039Z
8976264,789532,12058.24,2026-04-23T22:03:23.305Z,bid-extra-60373767404,2026-04-23T23:55:14.039Z
8976394,789842,3704.6400000000003,2026-04-23T22:03:23.305Z,bid-extra-60373767414,2026-04-23T23:55:14.039Z
8976524,790152,4340.24,2026-04-23T22:03:23.305Z,bid-extra-60373767424,2026-04-23T23:55:14.039Z
8976654,790462,4975.84,2026-04-23T22:03:23.305Z,bid-extra-60373767434,2026-04-23T23:55:14.039Z
8976784,790772,1071.44,2026-04-23T22:03:23.305Z,bid-extra-60373767444,2026-04-23T23:55:14.039Z
8976914,791082,1707.04,2026-04-23T22:03:23.306Z,bid-extra-60373767454,2026-04-23T23:55:14.039Z
8977044,791392,2342.64,2026-04-23T22:03:23.306Z,bid-extra-60373767464,2026-04-23T23:55:14.039Z
8977174,791702,2978.2400000000002,2026-04-23T22:03:23.306Z,bid-extra-60373767474,2026-04-23T23:55:14.039Z
8977304,792012,3613.84,2026-04-23T22:03:23.306Z,bid-extra-60373767484,2026-04-23T23:55:14.039Z
8977434,792322,4249.4400000000005,2026-04-23T22:03:23.306Z,bid-extra-60373767494,2026-04-23T23:55:14.039Z
8977564,792632,4885.04,2026-04-23T22:03:23.306Z,bid-extra-60373767504,2026-04-23T23:55:14.039Z
8977694,792942,5520.64,2026-04-23T22:03:23.306Z,bid-extra-60373767514,2026-04-23T23:55:14.039Z
8977824,793252,6156.24,2026-04-23T22:03:23.306Z,bid-extra-60373767524,2026-04-23T23:55:14.039Z
8977954,793562,6791.84,2026-04-23T22:03:23.306Z,bid-extra-60373767534,2026-04-23T23:55:14.039Z
8978084,793872,7427.4400000000005,2026-04-23T22:03:23.306Z,bid-extra-60373767544,2026-04-23T23:55:14.039Z
8978214,794182,8063.04,2026-04-23T22:03:23.307Z,bid-extra-60373767554,2026-04-23T23:55:14.039Z
8978344,794492,4158.64,2026-04-23T22:03:23.307Z,bid-extra-60373767564,2026-04-23T23:55:14.039Z
8978474,794802,4794.24,2026-04-23T22:03:23.307Z,bid-extra-60373767574,2026-04-23T23:55:14.039Z
8978604,795112,5429.84,2026-04-23T22:03:23.307Z,bid-extra-60373767584,2026-04-23T23:55:14.039Z
8978734,795422,6065.4400000000005,2026-04-23T22:03:23.307Z,bid-extra-60373767594,2026-04-23T23:55:14.039Z
8978864,795732,6701.04,2026-04-23T22:03:23.307Z,bid-extra-60373767604,2026-04-23T23:55:14.039Z
8978994,796042,7336.64,2026-04-23T22:03:23.307Z,bid-extra-60373767614,2026-04-23T23:55:14.039Z
8979124,796352,7972.240000000001,2026-04-23T22:03:23.307Z,bid-extra-60373767624,2026-04-23T23:55:14.039Z
8979254,796662,8607.84,2026-04-23T22:03:23.307Z,bid-extra-60373767634,2026-04-23T23:55:14.039Z
8979384,796972,9243.44,2026-04-23T22:03:23.307Z,bid-extra-60373767644,2026-04-23T23:55:14.039Z
8979514,797282,9879.04,2026-04-23T22:03:23.308Z,bid-extra-60373767654,2026-04-23T23:55:14.039Z
8979644,797592,10514.640000000001,2026-04-23T22:03:23.308Z,bid-extra-60373767664,2026-04-23T23:55:14.039Z
8979774,797902,11150.24,2026-04-23T22:03:23.308Z,bid-extra-60373767674,2026-04-23T23:55:14.039Z
8979904,798212,7245.84,2026-04-23T22:03:23.308Z,bid-extra-60373767684,2026-04-23T23:55:14.039Z
8980034,798522,7881.4400000000005,2026-04-23T22:03:23.308Z,bid-extra-60373767694,2026-04-23T23:55:14.039Z
8980164,798832,8517.04,2026-04-23T22:03:23.308Z,bid-extra-60373767704,2026-04-23T23:55:14.039Z
8980294,799142,9152.64,2026-04-23T22:03:23.308Z,bid-extra-60373767714,2026-04-23T23:55:14.039Z
8980424,799452,9788.24,2026-04-23T22:03:23.308Z,bid-extra-60373767724,2026-04-23T23:55:14.039Z
8980554,799762,10423.84,2026-04-23T22:03:23.308Z,bid-extra-60373767734,2026-04-23T23:55:14.039Z
8980684,800072,11059.44,2026-04-23T22:03:23.308Z,bid-extra-60373767744,2026-04-23T23:55:14.039Z
8980814,800382,11695.04,2026-04-23T22:03:23.309Z,bid-extra-60373767754,2026-04-23T23:55:14.039Z
8980944,800692,3341.44,2026-04-23T22:03:23.309Z,bid-extra-60373767764,2026-04-23T23:55:14.039Z
8981074,801002,3977.04,2026-04-23T22:03:23.309Z,bid-extra-60373767774,2026-04-23T23:55:14.039Z
8981204,801312,4612.64,2026-04-23T22:03:23.309Z,bid-extra-60373767784,2026-04-23T23:55:14.039Z
8981334,801622,5248.24,2026-04-23T22:03:23.309Z,bid-extra-60373767794,2026-04-23T23:55:14.039Z
8981464,801932,5883.84,2026-04-23T22:03:23.309Z,bid-extra-60373767804,2026-04-23T23:55:14.039Z
8981594,802242,1979.44,2026-04-23T22:03:23.309Z,bid-extra-60373767814,2026-04-23T23:55:14.039Z
8981724,802552,2615.04,2026-04-23T22:03:23.309Z,bid-extra-60373767824,2026-04-23T23:55:14.039Z
8981854,802862,3250.6400000000003,2026-04-23T22:03:23.309Z,bid-extra-60373767834,2026-04-23T23:55:14.039Z
8981984,803172,3886.2400000000002,2026-04-23T22:03:23.309Z,bid-extra-60373767844,2026-04-23T23:55:14.039Z
8982114,803482,4521.84,2026-04-23T22:03:23.310Z,bid-extra-60373767854,2026-04-23T23:55:14.039Z
8982244,803792,5157.4400000000005,2026-04-23T22:03:23.310Z,bid-extra-60373767864,2026-04-23T23:55:14.039Z
8982374,804102,5793.04,2026-04-23T22:03:23.310Z,bid-extra-60373767874,2026-04-23T23:55:14.039Z
8982504,804412,6428.64,2026-04-23T22:03:23.310Z,bid-extra-60373767884,2026-04-23T23:55:14.039Z
8982634,804722,7064.24,2026-04-23T22:03:23.310Z,bid-extra-60373767894,2026-04-23T23:55:14.039Z
8982764,805032,7699.84,2026-04-23T22:03:23.310Z,bid-extra-60373767904,2026-04-23T23:55:14.039Z
8982894,805342,8335.44,2026-04-23T22:03:23.310Z,bid-extra-60373767914,2026-04-23T23:55:14.039Z
