auction,bidder,price,dateTime,extra,processed_time
8329965,786819,4149.56,2026-04-23T22:00:25.885Z,bid-extra-60356025381,2026-04-23T23:55:14.039Z
8330095,787129,4785.16,2026-04-23T22:00:25.885Z,bid-extra-60356025391,2026-04-23T23:55:14.039Z
8330355,787749,6056.360000000001,2026-04-23T22:00:25.885Z,bid-extra-60356025411,2026-04-23T23:55:14.039Z
8330485,788059,6691.96,2026-04-23T22:00:25.885Z,bid-extra-60356025421,2026-04-23T23:55:14.039Z
8330615,788369,7327.56,2026-04-23T22:00:25.885Z,bid-extra-60356025431,2026-04-23T23:55:14.039Z
8330745,788679,7963.16,2026-04-23T22:00:25.885Z,bid-extra-60356025441,2026-04-23T23:55:14.039Z
8331005,789299,9234.36,2026-04-23T22:00:25.886Z,bid-extra-60356025461,2026-04-23T23:55:14.039Z
8331135,789609,9869.960000000001,2026-04-23T22:00:25.886Z,bid-extra-60356025471,2026-04-23T23:55:14.039Z
8331265,789919,10505.56,2026-04-23T22:00:25.886Z,bid-extra-60356025481,2026-04-23T23:55:14.039Z
8331395,790229,6601.16,2026-04-23T22:00:25.886Z,bid-extra-60356025491,2026-04-23T23:55:14.039Z
8331655,790849,7872.360000000001,2026-04-23T22:00:25.886Z,bid-extra-60356025511,2026-04-23T23:55:14.039Z
8331785,791159,8507.960000000001,2026-04-23T22:00:25.886Z,bid-extra-60356025521,2026-04-23T23:55:14.039Z
8331915,791469,9143.56,2026-04-23T22:00:25.886Z,bid-extra-60356025531,2026-04-23T23:55:14.039Z
8332045,791779,9779.16,2026-04-23T22:00:25.886Z,bid-extra-60356025541,2026-04-23T23:55:14.039Z
8332305,792399,11050.36,2026-04-23T22:00:25.887Z,bid-extra-60356025561,2026-04-23T23:55:14.039Z
8332435,792709,11685.960000000001,2026-04-23T22:00:25.887Z,bid-extra-60356025571,2026-04-23T23:55:14.039Z
8332565,793019,12321.56,2026-04-23T22:00:25.887Z,bid-extra-60356025581,2026-04-23T23:55:14.039Z
8332695,793329,3967.96,2026-04-23T22:00:25.887Z,bid-extra-60356025591,2026-04-23T23:55:14.039Z
8332955,793949,699.16,2026-04-23T22:00:25.887Z,bid-extra-60356025611,2026-04-23T23:55:14.039Z
8333085,794259,1334.76,2026-04-23T22:00:25.887Z,bid-extra-60356025621,2026-04-23T23:55:14.039Z
8333215,794569,1970.3600000000001,2026-04-23T22:00:25.887Z,bid-extra-60356025631,2026-04-23T23:55:14.039Z
8333345,794879,2605.96,2026-04-23T22:00:25.887Z,bid-extra-60356025641,2026-04-23T23:55:14.039Z
8333605,795499,3877.1600000000003,2026-04-23T22:00:25.888Z,bid-extra-60356025661,2026-04-23T23:55:14.039Z
8333735,795809,4512.76,2026-04-23T22:00:25.888Z,bid-extra-60356025671,2026-04-23T23:55:14.039Z
8333865,796119,5148.360000000001,2026-04-23T22:00:25.888Z,bid-extra-60356025681,2026-04-23T23:55:14.039Z
8333995,796429,5783.96,2026-04-23T22:00:25.888Z,bid-extra-60356025691,2026-04-23T23:55:14.039Z
8334255,797049,7055.16,2026-04-23T22:00:25.888Z,bid-extra-60356025711,2026-04-23T23:55:14.039Z
8334385,797359,7690.76,2026-04-23T22:00:25.888Z,bid-extra-60356025721,2026-04-23T23:55:14.039Z
8334515,797669,8326.36,2026-04-23T22:00:25.888Z,bid-extra-60356025731,2026-04-23T23:55:14.039Z
8334645,797979,4421.96,2026-04-23T22:00:25.888Z,bid-extra-60356025741,2026-04-23T23:55:14.039Z
8334905,798599,5693.16,2026-04-23T22:00:25.889Z,bid-extra-60356025761,2026-04-23T23:55:14.039Z
8335035,798909,6328.76,2026-04-23T22:00:25.889Z,bid-extra-60356025771,2026-04-23T23:55:14.039Z
8335165,799219,6964.360000000001,2026-04-23T22:00:25.889Z,bid-extra-60356025781,2026-04-23T23:55:14.039Z
8335295,799529,7599.96,2026-04-23T22:00:25.889Z,bid-extra-60356025791,2026-04-23T23:55:14.039Z
8335555,800149,8871.16,2026-04-23T22:00:25.889Z,bid-extra-60356025811,2026-04-23T23:55:14.039Z
8335685,800459,9506.76,2026-04-23T22:00:25.889Z,bid-extra-60356025821,2026-04-23T23:55:14.039Z
8335815,800769,10142.36,2026-04-23T22:00:25.889Z,bid-extra-60356025831,2026-04-23T23:55:14.039Z
8335945,801079,10777.960000000001,2026-04-23T22:00:25.889Z,bid-extra-60356025841,2026-04-23T23:55:14.039Z
8336205,801699,7509.16,2026-04-23T22:00:25.890Z,bid-extra-60356025861,2026-04-23T23:55:14.039Z
8336335,802009,8144.76,2026-04-23T22:00:25.890Z,bid-extra-60356025871,2026-04-23T23:55:14.039Z
8336465,802319,8780.36,2026-04-23T22:00:25.890Z,bid-extra-60356025881,2026-04-23T23:55:14.039Z
8336595,802629,9415.960000000001,2026-04-23T22:00:25.890Z,bid-extra-60356025891,2026-04-23T23:55:14.039Z
8336855,803249,10687.16,2026-04-23T22:00:25.890Z,bid-extra-60356025911,2026-04-23T23:55:14.039Z
8336985,803559,11322.76,2026-04-23T22:00:25.890Z,bid-extra-60356025921,2026-04-23T23:55:14.039Z
8337115,803869,11958.36,2026-04-23T22:00:25.890Z,bid-extra-60356025931,2026-04-23T23:55:14.039Z
8337245,804179,3604.76,2026-04-23T22:00:25.890Z,bid-extra-60356025941,2026-04-23T23:55:14.039Z
8337505,804799,4875.96,2026-04-23T22:00:25.891Z,bid-extra-60356025961,2026-04-23T23:55:14.039Z
8337635,805109,5511.56,2026-04-23T22:00:25.891Z,bid-extra-60356025971,2026-04-23T23:55:14.039Z
8337765,805419,1607.16,2026-04-23T22:00:25.891Z,bid-extra-60356025981,2026-04-23T23:55:14.039Z
8337895,805729,2242.76,2026-04-23T22:00:25.891Z,bid-extra-60356025991,2026-04-23T23:55:14.039Z
8338155,806349,3513.96,2026-04-23T22:00:25.891Z,bid-extra-60356026011,2026-04-23T23:55:14.039Z
8338285,806659,4149.56,2026-04-23T22:00:25.891Z,bid-extra-60356026021,2026-04-23T23:55:14.039Z
8338415,806969,4785.16,2026-04-23T22:00:25.891Z,bid-extra-60356026031,2026-04-23T23:55:14.039Z
8338545,807279,5420.76,2026-04-23T22:00:25.891Z,bid-extra-60356026041,2026-04-23T23:55:14.039Z
8338805,807899,6691.96,2026-04-23T22:00:25.892Z,bid-extra-60356026061,2026-04-23T23:55:14.039Z
8338935,808209,7327.56,2026-04-23T22:00:25.892Z,bid-extra-60356026071,2026-04-23T23:55:14.039Z
8339065,808519,7963.16,2026-04-23T22:00:25.892Z,bid-extra-60356026081,2026-04-23T23:55:14.039Z
8339195,808829,8598.76,2026-04-23T22:00:25.892Z,bid-extra-60356026091,2026-04-23T23:55:14.039Z
8339455,809449,5329.96,2026-04-23T22:00:25.892Z,bid-extra-60356026111,2026-04-23T23:55:14.039Z
8339585,809759,5965.56,2026-04-23T22:00:25.892Z,bid-extra-60356026121,2026-04-23T23:55:14.039Z
8339715,810069,6601.16,2026-04-23T22:00:25.892Z,bid-extra-60356026131,2026-04-23T23:55:14.039Z
8339845,810379,7236.76,2026-04-23T22:00:25.892Z,bid-extra-60356026141,2026-04-23T23:55:14.039Z
8340105,810999,8507.960000000001,2026-04-23T22:00:25.893Z,bid-extra-60356026161,2026-04-23T23:55:14.039Z
8340235,811309,9143.56,2026-04-23T22:00:25.893Z,bid-extra-60356026171,2026-04-23T23:55:14.039Z
8340365,811619,9779.16,2026-04-23T22:00:25.893Z,bid-extra-60356026181,2026-04-23T23:55:14.039Z
8340495,811929,10414.76,2026-04-23T22:00:25.893Z,bid-extra-60356026191,2026-04-23T23:55:14.039Z
8340755,812549,11685.960000000001,2026-04-23T22:00:25.893Z,bid-extra-60356026211,2026-04-23T23:55:14.039Z
8340885,812859,7781.56,2026-04-23T22:00:25.893Z,bid-extra-60356026221,2026-04-23T23:55:14.039Z
8341015,813169,8417.16,2026-04-23T22:00:25.893Z,bid-extra-60356026231,2026-04-23T23:55:14.039Z
8341145,813479,9052.76,2026-04-23T22:00:25.893Z,bid-extra-60356026241,2026-04-23T23:55:14.039Z
8341405,814099,10323.960000000001,2026-04-23T22:00:25.894Z,bid-extra-60356026261,2026-04-23T23:55:14.039Z
8341535,814409,10959.56,2026-04-23T22:00:25.894Z,bid-extra-60356026271,2026-04-23T23:55:14.039Z
8341665,814719,2605.96,2026-04-23T22:00:25.894Z,bid-extra-60356026281,2026-04-23T23:55:14.039Z
8341795,815029,3241.56,2026-04-23T22:00:25.894Z,bid-extra-60356026291,2026-04-23T23:55:14.039Z
8342055,815649,4512.76,2026-04-23T22:00:25.894Z,bid-extra-60356026311,2026-04-23T23:55:14.039Z
8342185,815959,5148.360000000001,2026-04-23T22:00:25.894Z,bid-extra-60356026321,2026-04-23T23:55:14.039Z
8342315,816269,5783.96,2026-04-23T22:00:25.894Z,bid-extra-60356026331,2026-04-23T23:55:14.039Z
8342445,816579,6419.56,2026-04-23T22:00:25.894Z,bid-extra-60356026341,2026-04-23T23:55:14.039Z
8342705,817199,3150.76,2026-04-23T22:00:25.895Z,bid-extra-60356026361,2026-04-23T23:55:14.039Z
8342835,817509,3786.36,2026-04-23T22:00:25.895Z,bid-extra-60356026371,2026-04-23T23:55:14.039Z
8342965,817819,4421.96,2026-04-23T22:00:25.895Z,bid-extra-60356026381,2026-04-23T23:55:14.039Z
8343095,818129,5057.56,2026-04-23T22:00:25.895Z,bid-extra-60356026391,2026-04-23T23:55:14.039Z
8343355,818749,6328.76,2026-04-23T22:00:25.895Z,bid-extra-60356026411,2026-04-23T23:55:14.039Z
8343485,819059,6964.360000000001,2026-04-23T22:00:25.895Z,bid-extra-60356026421,2026-04-23T23:55:14.039Z
8343615,819369,7599.96,2026-04-23T22:00:25.895Z,bid-extra-60356026431,2026-04-23T23:55:14.039Z
8343745,819679,8235.56,2026-04-23T22:00:25.895Z,bid-extra-60356026441,2026-04-23T23:55:14.039Z
8344005,820299,9506.76,2026-04-23T22:00:25.896Z,bid-extra-60356026461,2026-04-23T23:55:14.039Z
8344135,820609,5602.360000000001,2026-04-23T22:00:25.896Z,bid-extra-60356026471,2026-04-23T23:55:14.039Z
8344265,820919,6237.96,2026-04-23T22:00:25.896Z,bid-extra-60356026481,2026-04-23T23:55:14.039Z
8344395,821229,6873.56,2026-04-23T22:00:25.896Z,bid-extra-60356026491,2026-04-23T23:55:14.039Z
8344655,821849,8144.76,2026-04-23T22:00:25.896Z,bid-extra-60356026511,2026-04-23T23:55:14.039Z
8344785,822159,8780.36,2026-04-23T22:00:25.896Z,bid-extra-60356026521,2026-04-23T23:55:14.039Z
8344915,822469,9415.960000000001,2026-04-23T22:00:25.896Z,bid-extra-60356026531,2026-04-23T23:55:14.039Z
8345045,822779,10051.56,2026-04-23T22:00:25.896Z,bid-extra-60356026541,2026-04-23T23:55:14.039Z
8345305,823399,11322.76,2026-04-23T22:00:25.897Z,bid-extra-60356026561,2026-04-23T23:55:14.039Z
8345435,823709,11958.36,2026-04-23T22:00:25.897Z,bid-extra-60356026571,2026-04-23T23:55:14.039Z
8345565,824019,12593.960000000001,2026-04-23T22:00:25.897Z,bid-extra-60356026581,2026-04-23T23:55:14.039Z
8345695,824329,8689.56,2026-04-23T22:00:25.897Z,bid-extra-60356026591,2026-04-23T23:55:14.039Z
8345955,824949,9960.76,2026-04-23T22:00:25.897Z,bid-extra-60356026611,2026-04-23T23:55:14.039Z
8346085,825259,1607.16,2026-04-23T22:00:25.897Z,bid-extra-60356026621,2026-04-23T23:55:14.039Z
8346215,825569,2242.76,2026-04-23T22:00:25.897Z,bid-extra-60356026631,2026-04-23T23:55:14.039Z
8346345,825879,2878.36,2026-04-23T22:00:25.897Z,bid-extra-60356026641,2026-04-23T23:55:14.039Z
8346605,826499,4149.56,2026-04-23T22:00:25.898Z,bid-extra-60356026661,2026-04-23T23:55:14.039Z
8346735,826809,4785.16,2026-04-23T22:00:25.898Z,bid-extra-60356026671,2026-04-23T23:55:14.039Z
8346865,827119,5420.76,2026-04-23T22:00:25.898Z,bid-extra-60356026681,2026-04-23T23:55:14.039Z
8346995,827429,6056.360000000001,2026-04-23T22:00:25.898Z,bid-extra-60356026691,2026-04-23T23:55:14.039Z
8347255,828049,2787.56,2026-04-23T22:00:25.898Z,bid-extra-60356026711,2026-04-23T23:55:14.039Z
8347385,828359,3423.1600000000003,2026-04-23T22:00:25.898Z,bid-extra-60356026721,2026-04-23T23:55:14.039Z
8347515,828669,4058.76,2026-04-23T22:00:25.898Z,bid-extra-60356026731,2026-04-23T23:55:14.039Z
8347645,828979,4694.360000000001,2026-04-23T22:00:25.898Z,bid-extra-60356026741,2026-04-23T23:55:14.039Z
8347905,829599,5965.56,2026-04-23T22:00:25.899Z,bid-extra-60356026761,2026-04-23T23:55:14.039Z
8348035,829909,6601.16,2026-04-23T22:00:25.899Z,bid-extra-60356026771,2026-04-23T23:55:14.039Z
8348165,830219,7236.76,2026-04-23T22:00:25.899Z,bid-extra-60356026781,2026-04-23T23:55:14.039Z
8348295,830529,7872.360000000001,2026-04-23T22:00:25.899Z,bid-extra-60356026791,2026-04-23T23:55:14.039Z
8348555,831149,9143.56,2026-04-23T22:00:25.899Z,bid-extra-60356026811,2026-04-23T23:55:14.039Z
8348685,831459,9779.16,2026-04-23T22:00:25.899Z,bid-extra-60356026821,2026-04-23T23:55:14.039Z
8348815,831769,5874.76,2026-04-23T22:00:25.899Z,bid-extra-60356026831,2026-04-23T23:55:14.039Z
8348945,832079,6510.360000000001,2026-04-23T22:00:25.899Z,bid-extra-60356026841,2026-04-23T23:55:14.039Z
8349205,832699,7781.56,2026-04-23T22:00:25.900Z,bid-extra-60356026861,2026-04-23T23:55:14.039Z
8349335,833009,8417.16,2026-04-23T22:00:25.900Z,bid-extra-60356026871,2026-04-23T23:55:14.039Z
8349465,833319,9052.76,2026-04-23T22:00:25.900Z,bid-extra-60356026881,2026-04-23T23:55:14.039Z
8349595,833629,9688.36,2026-04-23T22:00:25.900Z,bid-extra-60356026891,2026-04-23T23:55:14.039Z
8349855,834249,10959.56,2026-04-23T22:00:25.900Z,bid-extra-60356026911,2026-04-23T23:55:14.039Z
8349985,834559,11595.16,2026-04-23T22:00:25.900Z,bid-extra-60356026921,2026-04-23T23:55:14.039Z
8350115,834869,12230.76,2026-04-23T22:00:25.900Z,bid-extra-60356026931,2026-04-23T23:55:14.039Z
8350245,835179,12866.36,2026-04-23T22:00:25.900Z,bid-extra-60356026941,2026-04-23T23:55:14.039Z
8350505,835799,608.36,2026-04-23T22:00:25.901Z,bid-extra-60356026961,2026-04-23T23:55:14.039Z
8350635,836109,1243.96,2026-04-23T22:00:25.901Z,bid-extra-60356026971,2026-04-23T23:55:14.039Z
8350765,836419,1879.5600000000002,2026-04-23T22:00:25.901Z,bid-extra-60356026981,2026-04-23T23:55:14.039Z
8350895,836729,2515.16,2026-04-23T22:00:25.901Z,bid-extra-60356026991,2026-04-23T23:55:14.039Z
8351155,837349,3786.36,2026-04-23T22:00:25.901Z,bid-extra-60356027011,2026-04-23T23:55:14.039Z
8351285,837659,4421.96,2026-04-23T22:00:25.901Z,bid-extra-60356027021,2026-04-23T23:55:14.039Z
8351415,837969,5057.56,2026-04-23T22:00:25.901Z,bid-extra-60356027031,2026-04-23T23:55:14.039Z
8351545,838279,5693.16,2026-04-23T22:00:25.901Z,bid-extra-60356027041,2026-04-23T23:55:14.039Z
8351805,838899,6964.360000000001,2026-04-23T22:00:25.902Z,bid-extra-60356027061,2026-04-23T23:55:14.039Z
8351935,839209,7599.96,2026-04-23T22:00:25.902Z,bid-extra-60356027071,2026-04-23T23:55:14.039Z
8352065,839519,3695.56,2026-04-23T22:00:25.902Z,bid-extra-60356027081,2026-04-23T23:55:14.039Z
8352195,839829,4331.16,2026-04-23T22:00:25.902Z,bid-extra-60356027091,2026-04-23T23:55:14.039Z
8352455,840449,5602.360000000001,2026-04-23T22:00:25.902Z,bid-extra-60356027111,2026-04-23T23:55:14.039Z
8352585,840759,6237.96,2026-04-23T22:00:25.902Z,bid-extra-60356027121,2026-04-23T23:55:14.039Z
8352715,841069,6873.56,2026-04-23T22:00:25.902Z,bid-extra-60356027131,2026-04-23T23:55:14.039Z
8352845,841379,7509.16,2026-04-23T22:00:25.902Z,bid-extra-60356027141,2026-04-23T23:55:14.039Z
8353105,841999,8780.36,2026-04-23T22:00:25.903Z,bid-extra-60356027161,2026-04-23T23:55:14.039Z
8353235,842309,9415.960000000001,2026-04-23T22:00:25.903Z,bid-extra-60356027171,2026-04-23T23:55:14.039Z
8353365,842619,10051.56,2026-04-23T22:00:25.903Z,bid-extra-60356027181,2026-04-23T23:55:14.039Z
8353495,842929,10687.16,2026-04-23T22:00:25.903Z,bid-extra-60356027191,2026-04-23T23:55:14.039Z
8353755,843549,7418.360000000001,2026-04-23T22:00:25.903Z,bid-extra-60356027211,2026-04-23T23:55:14.039Z
8353885,843859,8053.96,2026-04-23T22:00:25.903Z,bid-extra-60356027221,2026-04-23T23:55:14.039Z
8354015,844169,8689.56,2026-04-23T22:00:25.903Z,bid-extra-60356027231,2026-04-23T23:55:14.039Z
8354145,844479,9325.16,2026-04-23T22:00:25.903Z,bid-extra-60356027241,2026-04-23T23:55:14.039Z
8354405,845099,10596.36,2026-04-23T22:00:25.904Z,bid-extra-60356027261,2026-04-23T23:55:14.039Z
8354535,845409,11231.960000000001,2026-04-23T22:00:25.904Z,bid-extra-60356027271,2026-04-23T23:55:14.039Z
8354665,845719,11867.56,2026-04-23T22:00:25.904Z,bid-extra-60356027281,2026-04-23T23:55:14.039Z
8354795,846029,12503.16,2026-04-23T22:00:25.904Z,bid-extra-60356027291,2026-04-23T23:55:14.039Z
8355055,846649,4785.16,2026-04-23T22:00:25.904Z,bid-extra-60356027311,2026-04-23T23:55:14.039Z
8355185,846959,880.76,2026-04-23T22:00:25.904Z,bid-extra-60356027321,2026-04-23T23:55:14.039Z
8355315,847269,1516.3600000000001,2026-04-23T22:00:25.904Z,bid-extra-60356027331,2026-04-23T23:55:14.039Z
8355445,847579,2151.96,2026-04-23T22:00:25.904Z,bid-extra-60356027341,2026-04-23T23:55:14.039Z
8355705,848199,3423.1600000000003,2026-04-23T22:00:25.905Z,bid-extra-60356027361,2026-04-23T23:55:14.039Z
8355835,848509,4058.76,2026-04-23T22:00:25.905Z,bid-extra-60356027371,2026-04-23T23:55:14.039Z
8355965,848819,4694.360000000001,2026-04-23T22:00:25.905Z,bid-extra-60356027381,2026-04-23T23:55:14.039Z
8356095,849129,5329.96,2026-04-23T22:00:25.905Z,bid-extra-60356027391,2026-04-23T23:55:14.039Z
8356355,849749,6601.16,2026-04-23T22:00:25.905Z,bid-extra-60356027411,2026-04-23T23:55:14.039Z
8356485,850059,7236.76,2026-04-23T22:00:25.905Z,bid-extra-60356027421,2026-04-23T23:55:14.039Z
8356615,850369,7872.360000000001,2026-04-23T22:00:25.905Z,bid-extra-60356027431,2026-04-23T23:55:14.039Z
8356745,850679,3967.96,2026-04-23T22:00:25.905Z,bid-extra-60356027441,2026-04-23T23:55:14.039Z
8357005,851299,5239.16,2026-04-23T22:00:25.906Z,bid-extra-60356027461,2026-04-23T23:55:14.039Z
8357135,851609,5874.76,2026-04-23T22:00:25.906Z,bid-extra-60356027471,2026-04-23T23:55:14.039Z
8357265,851919,6510.360000000001,2026-04-23T22:00:25.906Z,bid-extra-60356027481,2026-04-23T23:55:14.039Z
8357395,852229,7145.96,2026-04-23T22:00:25.906Z,bid-extra-60356027491,2026-04-23T23:55:14.039Z
8357655,852849,8417.16,2026-04-23T22:00:25.906Z,bid-extra-60356027511,2026-04-23T23:55:14.039Z
8357785,853159,9052.76,2026-04-23T22:00:25.906Z,bid-extra-60356027521,2026-04-23T23:55:14.039Z
8357915,853469,9688.36,2026-04-23T22:00:25.906Z,bid-extra-60356027531,2026-04-23T23:55:14.039Z
8358045,853779,10323.960000000001,2026-04-23T22:00:25.906Z,bid-extra-60356027541,2026-04-23T23:55:14.039Z
8358305,854399,7055.16,2026-04-23T22:00:25.907Z,bid-extra-60356027561,2026-04-23T23:55:14.039Z
8358435,854709,7690.76,2026-04-23T22:00:25.907Z,bid-extra-60356027571,2026-04-23T23:55:14.039Z
8358565,855019,8326.36,2026-04-23T22:00:25.907Z,bid-extra-60356027581,2026-04-23T23:55:14.039Z
8358695,855329,8961.960000000001,2026-04-23T22:00:25.907Z,bid-extra-60356027591,2026-04-23T23:55:14.039Z
8358955,855949,10233.16,2026-04-23T22:00:25.907Z,bid-extra-60356027611,2026-04-23T23:55:14.039Z
8359085,856259,10868.76,2026-04-23T22:00:25.907Z,bid-extra-60356027621,2026-04-23T23:55:14.039Z
8359215,856569,11504.36,2026-04-23T22:00:25.907Z,bid-extra-60356027631,2026-04-23T23:55:14.039Z
8359345,856879,3150.76,2026-04-23T22:00:25.907Z,bid-extra-60356027641,2026-04-23T23:55:14.039Z
8359605,857499,4421.96,2026-04-23T22:00:25.908Z,bid-extra-60356027661,2026-04-23T23:55:14.039Z
8359735,857809,5057.56,2026-04-23T22:00:25.908Z,bid-extra-60356027671,2026-04-23T23:55:14.039Z
8359865,858119,5693.16,2026-04-23T22:00:25.908Z,bid-extra-60356027681,2026-04-23T23:55:14.039Z
8359995,858429,1788.76,2026-04-23T22:00:25.908Z,bid-extra-60356027691,2026-04-23T23:55:14.039Z
8360255,859049,3059.96,2026-04-23T22:00:25.908Z,bid-extra-60356027711,2026-04-23T23:55:14.039Z
8360385,859359,3695.56,2026-04-23T22:00:25.908Z,bid-extra-60356027721,2026-04-23T23:55:14.039Z
8360515,859669,4331.16,2026-04-23T22:00:25.908Z,bid-extra-60356027731,2026-04-23T23:55:14.039Z
8360645,859979,4966.76,2026-04-23T22:00:25.908Z,bid-extra-60356027741,2026-04-23T23:55:14.039Z
8360905,860599,6237.96,2026-04-23T22:00:25.909Z,bid-extra-60356027761,2026-04-23T23:55:14.039Z
8361035,860909,6873.56,2026-04-23T22:00:25.909Z,bid-extra-60356027771,2026-04-23T23:55:14.039Z
8361165,861219,7509.16,2026-04-23T22:00:25.909Z,bid-extra-60356027781,2026-04-23T23:55:14.039Z
8361295,861529,8144.76,2026-04-23T22:00:25.909Z,bid-extra-60356027791,2026-04-23T23:55:14.039Z
8361555,862149,4875.96,2026-04-23T22:00:25.909Z,bid-extra-60356027811,2026-04-23T23:55:14.039Z
8361685,862459,5511.56,2026-04-23T22:00:25.909Z,bid-extra-60356027821,2026-04-23T23:55:14.039Z
8361815,862769,6147.16,2026-04-23T22:00:25.909Z,bid-extra-60356027831,2026-04-23T23:55:14.039Z
8361945,863079,6782.76,2026-04-23T22:00:25.909Z,bid-extra-60356027841,2026-04-23T23:55:14.039Z
8362205,863699,8053.96,2026-04-23T22:00:25.910Z,bid-extra-60356027861,2026-04-23T23:55:14.039Z
8362335,864009,8689.56,2026-04-23T22:00:25.910Z,bid-extra-60356027871,2026-04-23T23:55:14.039Z
8362465,864319,9325.16,2026-04-23T22:00:25.910Z,bid-extra-60356027881,2026-04-23T23:55:14.039Z
8362595,864629,9960.76,2026-04-23T22:00:25.910Z,bid-extra-60356027891,2026-04-23T23:55:14.039Z
8362855,865249,11231.960000000001,2026-04-23T22:00:25.910Z,bid-extra-60356027911,2026-04-23T23:55:14.039Z
8362985,865559,11867.56,2026-04-23T22:00:25.910Z,bid-extra-60356027921,2026-04-23T23:55:14.039Z
8363115,865869,7963.16,2026-04-23T22:00:25.910Z,bid-extra-60356027931,2026-04-23T23:55:14.039Z
8363245,866179,8598.76,2026-04-23T22:00:25.910Z,bid-extra-60356027941,2026-04-23T23:55:14.039Z
8363505,866799,9869.960000000001,2026-04-23T22:00:25.911Z,bid-extra-60356027961,2026-04-23T23:55:14.039Z
8363635,867109,10505.56,2026-04-23T22:00:25.911Z,bid-extra-60356027971,2026-04-23T23:55:14.039Z
8363765,867419,2151.96,2026-04-23T22:00:25.911Z,bid-extra-60356027981,2026-04-23T23:55:14.039Z
8363895,867729,2787.56,2026-04-23T22:00:25.911Z,bid-extra-60356027991,2026-04-23T23:55:14.039Z
8364155,868349,4058.76,2026-04-23T22:00:25.911Z,bid-extra-60356028011,2026-04-23T23:55:14.039Z
8364285,868659,4694.360000000001,2026-04-23T22:00:25.911Z,bid-extra-60356028021,2026-04-23T23:55:14.039Z
8364415,868969,5329.96,2026-04-23T22:00:25.911Z,bid-extra-60356028031,2026-04-23T23:55:14.039Z
8364545,869279,5965.56,2026-04-23T22:00:25.911Z,bid-extra-60356028041,2026-04-23T23:55:14.039Z
8364805,869899,2696.76,2026-04-23T22:00:25.912Z,bid-extra-60356028061,2026-04-23T23:55:14.039Z
8364935,870209,3332.36,2026-04-23T22:00:25.912Z,bid-extra-60356028071,2026-04-23T23:55:14.039Z
8365065,870519,3967.96,2026-04-23T22:00:25.912Z,bid-extra-60356028081,2026-04-23T23:55:14.039Z
8365195,870829,4603.56,2026-04-23T22:00:25.912Z,bid-extra-60356028091,2026-04-23T23:55:14.039Z
8365455,871449,5874.76,2026-04-23T22:00:25.912Z,bid-extra-60356028111,2026-04-23T23:55:14.039Z
8365585,871759,6510.360000000001,2026-04-23T22:00:25.912Z,bid-extra-60356028121,2026-04-23T23:55:14.039Z
8365715,872069,7145.96,2026-04-23T22:00:25.912Z,bid-extra-60356028131,2026-04-23T23:55:14.039Z
8365845,872379,7781.56,2026-04-23T22:00:25.912Z,bid-extra-60356028141,2026-04-23T23:55:14.039Z
