auction,bidder,price,dateTime,extra,processed_time
8919744,116292,7518.240000000001,2026-04-23T22:03:00.185Z,bid-extra-60371455364,2026-04-23T23:55:14.039Z
8919874,116602,3613.84,2026-04-23T22:03:00.185Z,bid-extra-60371455374,2026-04-23T23:55:14.039Z
8920004,116912,4249.4400000000005,2026-04-23T22:03:00.185Z,bid-extra-60371455384,2026-04-23T23:55:14.039Z
8920134,117222,4885.04,2026-04-23T22:03:00.185Z,bid-extra-60371455394,2026-04-23T23:55:14.039Z
8920264,117532,5520.64,2026-04-23T22:03:00.185Z,bid-extra-60371455404,2026-04-23T23:55:14.039Z
8920394,117842,6156.24,2026-04-23T22:03:00.185Z,bid-extra-60371455414,2026-04-23T23:55:14.039Z
8920524,118152,6791.84,2026-04-23T22:03:00.185Z,bid-extra-60371455424,2026-04-23T23:55:14.039Z
8920654,118462,7427.4400000000005,2026-04-23T22:03:00.185Z,bid-extra-60371455434,2026-04-23T23:55:14.039Z
8920784,118772,8063.04,2026-04-23T22:03:00.185Z,bid-extra-60371455444,2026-04-23T23:55:14.039Z
8920914,119082,8698.64,2026-04-23T22:03:00.186Z,bid-extra-60371455454,2026-04-23T23:55:14.039Z
8921044,119392,9334.24,2026-04-23T22:03:00.186Z,bid-extra-60371455464,2026-04-23T23:55:14.039Z
8921174,119702,9969.84,2026-04-23T22:03:00.186Z,bid-extra-60371455474,2026-04-23T23:55:14.039Z
8921304,120012,10605.44,2026-04-23T22:03:00.186Z,bid-extra-60371455484,2026-04-23T23:55:14.039Z
8921434,120322,6701.04,2026-04-23T22:03:00.186Z,bid-extra-60371455494,2026-04-23T23:55:14.039Z
8921564,120632,7336.64,2026-04-23T22:03:00.186Z,bid-extra-60371455504,2026-04-23T23:55:14.039Z
8921694,120942,7972.240000000001,2026-04-23T22:03:00.186Z,bid-extra-60371455514,2026-04-23T23:55:14.039Z
8921824,121252,8607.84,2026-04-23T22:03:00.186Z,bid-extra-60371455524,2026-04-23T23:55:14.039Z
8921954,121562,9243.44,2026-04-23T22:03:00.186Z,bid-extra-60371455534,2026-04-23T23:55:14.039Z
8922084,121872,9879.04,2026-04-23T22:03:00.186Z,bid-extra-60371455544,2026-04-23T23:55:14.039Z
8922214,122182,10514.640000000001,2026-04-23T22:03:00.187Z,bid-extra-60371455554,2026-04-23T23:55:14.039Z
8922344,122492,11150.24,2026-04-23T22:03:00.187Z,bid-extra-60371455564,2026-04-23T23:55:14.039Z
8922474,122802,11785.84,2026-04-23T22:03:00.187Z,bid-extra-60371455574,2026-04-23T23:55:14.039Z
8922604,123112,12421.44,2026-04-23T22:03:00.187Z,bid-extra-60371455584,2026-04-23T23:55:14.039Z
8922734,123422,4067.84,2026-04-23T22:03:00.187Z,bid-extra-60371455594,2026-04-23T23:55:14.039Z
8922864,123732,4703.4400000000005,2026-04-23T22:03:00.187Z,bid-extra-60371455604,2026-04-23T23:55:14.039Z
8922994,124042,799.0400000000001,2026-04-23T22:03:00.187Z,bid-extra-60371455614,2026-04-23T23:55:14.039Z
8923124,124352,1434.64,2026-04-23T22:03:00.187Z,bid-extra-60371455624,2026-04-23T23:55:14.039Z
8923254,124662,2070.2400000000002,2026-04-23T22:03:00.187Z,bid-extra-60371455634,2026-04-23T23:55:14.039Z
8923384,124972,2705.84,2026-04-23T22:03:00.187Z,bid-extra-60371455644,2026-04-23T23:55:14.039Z
8923514,125282,3341.44,2026-04-23T22:03:00.188Z,bid-extra-60371455654,2026-04-23T23:55:14.039Z
8923644,125592,3977.04,2026-04-23T22:03:00.188Z,bid-extra-60371455664,2026-04-23T23:55:14.039Z
8923774,125902,4612.64,2026-04-23T22:03:00.188Z,bid-extra-60371455674,2026-04-23T23:55:14.039Z
8923904,126212,5248.24,2026-04-23T22:03:00.188Z,bid-extra-60371455684,2026-04-23T23:55:14.039Z
8924034,126522,5883.84,2026-04-23T22:03:00.188Z,bid-extra-60371455694,2026-04-23T23:55:14.039Z
8924164,126832,6519.4400000000005,2026-04-23T22:03:00.188Z,bid-extra-60371455704,2026-04-23T23:55:14.039Z
8924294,127142,7155.04,2026-04-23T22:03:00.188Z,bid-extra-60371455714,2026-04-23T23:55:14.039Z
8924424,127452,7790.64,2026-04-23T22:03:00.188Z,bid-extra-60371455724,2026-04-23T23:55:14.039Z
8924554,127762,3886.2400000000002,2026-04-23T22:03:00.188Z,bid-extra-60371455734,2026-04-23T23:55:14.039Z
8924684,128072,4521.84,2026-04-23T22:03:00.188Z,bid-extra-60371455744,2026-04-23T23:55:14.039Z
8924814,128382,5157.4400000000005,2026-04-23T22:03:00.189Z,bid-extra-60371455754,2026-04-23T23:55:14.039Z
8924944,128692,5793.04,2026-04-23T22:03:00.189Z,bid-extra-60371455764,2026-04-23T23:55:14.039Z
8925074,129002,6428.64,2026-04-23T22:03:00.189Z,bid-extra-60371455774,2026-04-23T23:55:14.039Z
8925204,129312,7064.24,2026-04-23T22:03:00.189Z,bid-extra-60371455784,2026-04-23T23:55:14.039Z
8925334,129622,7699.84,2026-04-23T22:03:00.189Z,bid-extra-60371455794,2026-04-23T23:55:14.039Z
8925464,129932,8335.44,2026-04-23T22:03:00.189Z,bid-extra-60371455804,2026-04-23T23:55:14.039Z
8925594,130242,8971.04,2026-04-23T22:03:00.189Z,bid-extra-60371455814,2026-04-23T23:55:14.039Z
8925724,130552,9606.64,2026-04-23T22:03:00.189Z,bid-extra-60371455824,2026-04-23T23:55:14.039Z
8925854,130862,10242.24,2026-04-23T22:03:00.189Z,bid-extra-60371455834,2026-04-23T23:55:14.039Z
8925984,131172,10877.84,2026-04-23T22:03:00.189Z,bid-extra-60371455844,2026-04-23T23:55:14.039Z
8926114,131482,6973.4400000000005,2026-04-23T22:03:00.190Z,bid-extra-60371455854,2026-04-23T23:55:14.039Z
8926244,131792,7609.04,2026-04-23T22:03:00.190Z,bid-extra-60371455864,2026-04-23T23:55:14.039Z
8926374,132102,8244.64,2026-04-23T22:03:00.190Z,bid-extra-60371455874,2026-04-23T23:55:14.039Z
8926504,132412,8880.24,2026-04-23T22:03:00.190Z,bid-extra-60371455884,2026-04-23T23:55:14.039Z
8926634,132722,9515.84,2026-04-23T22:03:00.190Z,bid-extra-60371455894,2026-04-23T23:55:14.039Z
8926764,133032,10151.44,2026-04-23T22:03:00.190Z,bid-extra-60371455904,2026-04-23T23:55:14.039Z
8926894,133342,10787.04,2026-04-23T22:03:00.190Z,bid-extra-60371455914,2026-04-23T23:55:14.039Z
8927024,133652,11422.640000000001,2026-04-23T22:03:00.190Z,bid-extra-60371455924,2026-04-23T23:55:14.039Z
8927154,133962,12058.24,2026-04-23T22:03:00.190Z,bid-extra-60371455934,2026-04-23T23:55:14.039Z
8927284,134272,3704.6400000000003,2026-04-23T22:03:00.190Z,bid-extra-60371455944,2026-04-23T23:55:14.039Z
8927414,134582,4340.24,2026-04-23T22:03:00.191Z,bid-extra-60371455954,2026-04-23T23:55:14.039Z
8927544,134892,4975.84,2026-04-23T22:03:00.191Z,bid-extra-60371455964,2026-04-23T23:55:14.039Z
8927674,135202,5611.4400000000005,2026-04-23T22:03:00.191Z,bid-extra-60371455974,2026-04-23T23:55:14.039Z
8927804,135512,1707.04,2026-04-23T22:03:00.191Z,bid-extra-60371455984,2026-04-23T23:55:14.039Z
8927934,135822,2342.64,2026-04-23T22:03:00.191Z,bid-extra-60371455994,2026-04-23T23:55:14.039Z
8928064,136132,2978.2400000000002,2026-04-23T22:03:00.191Z,bid-extra-60371456004,2026-04-23T23:55:14.039Z
8928194,136442,3613.84,2026-04-23T22:03:00.191Z,bid-extra-60371456014,2026-04-23T23:55:14.039Z
8928324,136752,4249.4400000000005,2026-04-23T22:03:00.191Z,bid-extra-60371456024,2026-04-23T23:55:14.039Z
8928454,137062,4885.04,2026-04-23T22:03:00.191Z,bid-extra-60371456034,2026-04-23T23:55:14.039Z
8928584,137372,5520.64,2026-04-23T22:03:00.191Z,bid-extra-60371456044,2026-04-23T23:55:14.039Z
8928714,137682,6156.24,2026-04-23T22:03:00.192Z,bid-extra-60371456054,2026-04-23T23:55:14.039Z
8928844,137992,6791.84,2026-04-23T22:03:00.192Z,bid-extra-60371456064,2026-04-23T23:55:14.039Z
8928974,138302,7427.4400000000005,2026-04-23T22:03:00.192Z,bid-extra-60371456074,2026-04-23T23:55:14.039Z
8929104,138612,8063.04,2026-04-23T22:03:00.192Z,bid-extra-60371456084,2026-04-23T23:55:14.039Z
8929234,138922,8698.64,2026-04-23T22:03:00.192Z,bid-extra-60371456094,2026-04-23T23:55:14.039Z
8929364,139232,4794.24,2026-04-23T22:03:00.192Z,bid-extra-60371456104,2026-04-23T23:55:14.039Z
8929494,139542,5429.84,2026-04-23T22:03:00.192Z,bid-extra-60371456114,2026-04-23T23:55:14.039Z
8929624,139852,6065.4400000000005,2026-04-23T22:03:00.192Z,bid-extra-60371456124,2026-04-23T23:55:14.039Z
8929754,140162,6701.04,2026-04-23T22:03:00.192Z,bid-extra-60371456134,2026-04-23T23:55:14.039Z
8929884,140472,7336.64,2026-04-23T22:03:00.192Z,bid-extra-60371456144,2026-04-23T23:55:14.039Z
8930014,140782,7972.240000000001,2026-04-23T22:03:00.193Z,bid-extra-60371456154,2026-04-23T23:55:14.039Z
8930144,141092,8607.84,2026-04-23T22:03:00.193Z,bid-extra-60371456164,2026-04-23T23:55:14.039Z
8930274,141402,9243.44,2026-04-23T22:03:00.193Z,bid-extra-60371456174,2026-04-23T23:55:14.039Z
8930404,141712,9879.04,2026-04-23T22:03:00.193Z,bid-extra-60371456184,2026-04-23T23:55:14.039Z
8930534,142022,10514.640000000001,2026-04-23T22:03:00.193Z,bid-extra-60371456194,2026-04-23T23:55:14.039Z
8930664,142332,11150.24,2026-04-23T22:03:00.193Z,bid-extra-60371456204,2026-04-23T23:55:14.039Z
8930794,142642,11785.84,2026-04-23T22:03:00.193Z,bid-extra-60371456214,2026-04-23T23:55:14.039Z
8930924,142952,7881.4400000000005,2026-04-23T22:03:00.193Z,bid-extra-60371456224,2026-04-23T23:55:14.039Z
8931054,143262,8517.04,2026-04-23T22:03:00.193Z,bid-extra-60371456234,2026-04-23T23:55:14.039Z
8931184,143572,9152.64,2026-04-23T22:03:00.193Z,bid-extra-60371456244,2026-04-23T23:55:14.039Z
8931314,143882,9788.24,2026-04-23T22:03:00.194Z,bid-extra-60371456254,2026-04-23T23:55:14.039Z
8931444,144192,10423.84,2026-04-23T22:03:00.194Z,bid-extra-60371456264,2026-04-23T23:55:14.039Z
8931574,144502,11059.44,2026-04-23T22:03:00.194Z,bid-extra-60371456274,2026-04-23T23:55:14.039Z
8931704,144812,2705.84,2026-04-23T22:03:00.194Z,bid-extra-60371456284,2026-04-23T23:55:14.039Z
8931834,145122,3341.44,2026-04-23T22:03:00.194Z,bid-extra-60371456294,2026-04-23T23:55:14.039Z
8931964,145432,3977.04,2026-04-23T22:03:00.194Z,bid-extra-60371456304,2026-04-23T23:55:14.039Z
8932094,145742,4612.64,2026-04-23T22:03:00.194Z,bid-extra-60371456314,2026-04-23T23:55:14.039Z
8932224,146052,5248.24,2026-04-23T22:03:00.194Z,bid-extra-60371456324,2026-04-23T23:55:14.039Z
8932354,146362,5883.84,2026-04-23T22:03:00.194Z,bid-extra-60371456334,2026-04-23T23:55:14.039Z
8932484,146672,1979.44,2026-04-23T22:03:00.194Z,bid-extra-60371456344,2026-04-23T23:55:14.039Z
8932614,146982,2615.04,2026-04-23T22:03:00.195Z,bid-extra-60371456354,2026-04-23T23:55:14.039Z
8932744,147292,3250.6400000000003,2026-04-23T22:03:00.195Z,bid-extra-60371456364,2026-04-23T23:55:14.039Z
8932874,147602,3886.2400000000002,2026-04-23T22:03:00.195Z,bid-extra-60371456374,2026-04-23T23:55:14.039Z
8933004,147912,4521.84,2026-04-23T22:03:00.195Z,bid-extra-60371456384,2026-04-23T23:55:14.039Z
8933134,148222,5157.4400000000005,2026-04-23T22:03:00.195Z,bid-extra-60371456394,2026-04-23T23:55:14.039Z
8933264,148532,5793.04,2026-04-23T22:03:00.195Z,bid-extra-60371456404,2026-04-23T23:55:14.039Z
8933394,148842,6428.64,2026-04-23T22:03:00.195Z,bid-extra-60371456414,2026-04-23T23:55:14.039Z
8933524,149152,7064.24,2026-04-23T22:03:00.195Z,bid-extra-60371456424,2026-04-23T23:55:14.039Z
8933654,149462,7699.84,2026-04-23T22:03:00.195Z,bid-extra-60371456434,2026-04-23T23:55:14.039Z
8933784,149772,8335.44,2026-04-23T22:03:00.195Z,bid-extra-60371456444,2026-04-23T23:55:14.039Z
8933914,150082,8971.04,2026-04-23T22:03:00.196Z,bid-extra-60371456454,2026-04-23T23:55:14.039Z
8934044,150392,5066.64,2026-04-23T22:03:00.196Z,bid-extra-60371456464,2026-04-23T23:55:14.039Z
8934174,150702,5702.24,2026-04-23T22:03:00.196Z,bid-extra-60371456474,2026-04-23T23:55:14.039Z
8934304,151012,6337.84,2026-04-23T22:03:00.196Z,bid-extra-60371456484,2026-04-23T23:55:14.039Z
8934434,151322,6973.4400000000005,2026-04-23T22:03:00.196Z,bid-extra-60371456494,2026-04-23T23:55:14.039Z
8934564,151632,7609.04,2026-04-23T22:03:00.196Z,bid-extra-60371456504,2026-04-23T23:55:14.039Z
8934694,151942,8244.64,2026-04-23T22:03:00.196Z,bid-extra-60371456514,2026-04-23T23:55:14.039Z
8934824,152252,8880.24,2026-04-23T22:03:00.196Z,bid-extra-60371456524,2026-04-23T23:55:14.039Z
8934954,152562,9515.84,2026-04-23T22:03:00.196Z,bid-extra-60371456534,2026-04-23T23:55:14.039Z
8935084,152872,10151.44,2026-04-23T22:03:00.196Z,bid-extra-60371456544,2026-04-23T23:55:14.039Z
8935214,153182,10787.04,2026-04-23T22:03:00.197Z,bid-extra-60371456554,2026-04-23T23:55:14.039Z
8935344,153492,11422.640000000001,2026-04-23T22:03:00.197Z,bid-extra-60371456564,2026-04-23T23:55:14.039Z
8935474,153802,12058.24,2026-04-23T22:03:00.197Z,bid-extra-60371456574,2026-04-23T23:55:14.039Z
8935604,154112,12693.84,2026-04-23T22:03:00.197Z,bid-extra-60371456584,2026-04-23T23:55:14.039Z
8935734,154422,8789.44,2026-04-23T22:03:00.197Z,bid-extra-60371456594,2026-04-23T23:55:14.039Z
8935864,154732,9425.04,2026-04-23T22:03:00.197Z,bid-extra-60371456604,2026-04-23T23:55:14.039Z
8935994,155042,10060.64,2026-04-23T22:03:00.197Z,bid-extra-60371456614,2026-04-23T23:55:14.039Z
8936124,155352,1707.04,2026-04-23T22:03:00.197Z,bid-extra-60371456624,2026-04-23T23:55:14.039Z
8936254,155662,2342.64,2026-04-23T22:03:00.197Z,bid-extra-60371456634,2026-04-23T23:55:14.039Z
8936384,155972,2978.2400000000002,2026-04-23T22:03:00.197Z,bid-extra-60371456644,2026-04-23T23:55:14.039Z
8936514,156282,3613.84,2026-04-23T22:03:00.198Z,bid-extra-60371456654,2026-04-23T23:55:14.039Z
8936644,156592,4249.4400000000005,2026-04-23T22:03:00.198Z,bid-extra-60371456664,2026-04-23T23:55:14.039Z
8936774,156902,4885.04,2026-04-23T22:03:00.198Z,bid-extra-60371456674,2026-04-23T23:55:14.039Z
8936904,157212,5520.64,2026-04-23T22:03:00.198Z,bid-extra-60371456684,2026-04-23T23:55:14.039Z
8937034,157522,6156.24,2026-04-23T22:03:00.198Z,bid-extra-60371456694,2026-04-23T23:55:14.039Z
8937164,157832,6791.84,2026-04-23T22:03:00.198Z,bid-extra-60371456704,2026-04-23T23:55:14.039Z
8937294,158142,2887.44,2026-04-23T22:03:00.198Z,bid-extra-60371456714,2026-04-23T23:55:14.039Z
8937424,158452,3523.04,2026-04-23T22:03:00.198Z,bid-extra-60371456724,2026-04-23T23:55:14.039Z
8937554,158762,4158.64,2026-04-23T22:03:00.198Z,bid-extra-60371456734,2026-04-23T23:55:14.039Z
8937684,159072,4794.24,2026-04-23T22:03:00.198Z,bid-extra-60371456744,2026-04-23T23:55:14.039Z
8937814,159382,5429.84,2026-04-23T22:03:00.199Z,bid-extra-60371456754,2026-04-23T23:55:14.039Z
8937944,159692,6065.4400000000005,2026-04-23T22:03:00.199Z,bid-extra-60371456764,2026-04-23T23:55:14.039Z
8938074,160002,6701.04,2026-04-23T22:03:00.199Z,bid-extra-60371456774,2026-04-23T23:55:14.039Z
8938204,160312,7336.64,2026-04-23T22:03:00.199Z,bid-extra-60371456784,2026-04-23T23:55:14.039Z
8938334,160622,7972.240000000001,2026-04-23T22:03:00.199Z,bid-extra-60371456794,2026-04-23T23:55:14.039Z
8938464,160932,8607.84,2026-04-23T22:03:00.199Z,bid-extra-60371456804,2026-04-23T23:55:14.039Z
8938594,161242,9243.44,2026-04-23T22:03:00.199Z,bid-extra-60371456814,2026-04-23T23:55:14.039Z
8938724,161552,9879.04,2026-04-23T22:03:00.199Z,bid-extra-60371456824,2026-04-23T23:55:14.039Z
8938854,161862,5974.64,2026-04-23T22:03:00.199Z,bid-extra-60371456834,2026-04-23T23:55:14.039Z
8938984,162172,6610.24,2026-04-23T22:03:00.199Z,bid-extra-60371456844,2026-04-23T23:55:14.039Z
8939114,162482,7245.84,2026-04-23T22:03:00.200Z,bid-extra-60371456854,2026-04-23T23:55:14.039Z
8939244,162792,7881.4400000000005,2026-04-23T22:03:00.200Z,bid-extra-60371456864,2026-04-23T23:55:14.039Z
8939374,163102,8517.04,2026-04-23T22:03:00.200Z,bid-extra-60371456874,2026-04-23T23:55:14.039Z
8939504,163412,9152.64,2026-04-23T22:03:00.200Z,bid-extra-60371456884,2026-04-23T23:55:14.039Z
8939634,163722,9788.24,2026-04-23T22:03:00.200Z,bid-extra-60371456894,2026-04-23T23:55:14.039Z
8939764,164032,10423.84,2026-04-23T22:03:00.200Z,bid-extra-60371456904,2026-04-23T23:55:14.039Z
8939894,164342,11059.44,2026-04-23T22:03:00.200Z,bid-extra-60371456914,2026-04-23T23:55:14.039Z
8940024,164652,11695.04,2026-04-23T22:03:00.200Z,bid-extra-60371456924,2026-04-23T23:55:14.039Z
8940154,164962,12330.640000000001,2026-04-23T22:03:00.200Z,bid-extra-60371456934,2026-04-23T23:55:14.039Z
8940284,165272,12966.24,2026-04-23T22:03:00.200Z,bid-extra-60371456944,2026-04-23T23:55:14.039Z
8940414,165582,9061.84,2026-04-23T22:03:00.201Z,bid-extra-60371456954,2026-04-23T23:55:14.039Z
8940544,165892,708.24,2026-04-23T22:03:00.201Z,bid-extra-60371456964,2026-04-23T23:55:14.039Z
8940674,166202,1343.8400000000001,2026-04-23T22:03:00.201Z,bid-extra-60371456974,2026-04-23T23:55:14.039Z
8940804,166512,1979.44,2026-04-23T22:03:00.201Z,bid-extra-60371456984,2026-04-23T23:55:14.039Z
8940934,166822,2615.04,2026-04-23T22:03:00.201Z,bid-extra-60371456994,2026-04-23T23:55:14.039Z
8941064,167132,3250.6400000000003,2026-04-23T22:03:00.201Z,bid-extra-60371457004,2026-04-23T23:55:14.039Z
8941194,167442,3886.2400000000002,2026-04-23T22:03:00.201Z,bid-extra-60371457014,2026-04-23T23:55:14.039Z
8941324,167752,4521.84,2026-04-23T22:03:00.201Z,bid-extra-60371457024,2026-04-23T23:55:14.039Z
8941454,168062,5157.4400000000005,2026-04-23T22:03:00.201Z,bid-extra-60371457034,2026-04-23T23:55:14.039Z
8941584,168372,5793.04,2026-04-23T22:03:00.201Z,bid-extra-60371457044,2026-04-23T23:55:14.039Z
8941714,168682,6428.64,2026-04-23T22:03:00.202Z,bid-extra-60371457054,2026-04-23T23:55:14.039Z
8941844,168992,7064.24,2026-04-23T22:03:00.202Z,bid-extra-60371457064,2026-04-23T23:55:14.039Z
8941974,169302,3159.84,2026-04-23T22:03:00.202Z,bid-extra-60371457074,2026-04-23T23:55:14.039Z
8942104,169612,3795.44,2026-04-23T22:03:00.202Z,bid-extra-60371457084,2026-04-23T23:55:14.039Z
8942234,169922,4431.04,2026-04-23T22:03:00.202Z,bid-extra-60371457094,2026-04-23T23:55:14.039Z
8942364,170232,5066.64,2026-04-23T22:03:00.202Z,bid-extra-60371457104,2026-04-23T23:55:14.039Z
8942494,170542,5702.24,2026-04-23T22:03:00.202Z,bid-extra-60371457114,2026-04-23T23:55:14.039Z
8942624,170852,6337.84,2026-04-23T22:03:00.202Z,bid-extra-60371457124,2026-04-23T23:55:14.039Z
8942754,171162,6973.4400000000005,2026-04-23T22:03:00.202Z,bid-extra-60371457134,2026-04-23T23:55:14.039Z
8942884,171472,7609.04,2026-04-23T22:03:00.202Z,bid-extra-60371457144,2026-04-23T23:55:14.039Z
8943014,171782,8244.64,2026-04-23T22:03:00.203Z,bid-extra-60371457154,2026-04-23T23:55:14.039Z
8943144,172092,8880.24,2026-04-23T22:03:00.203Z,bid-extra-60371457164,2026-04-23T23:55:14.039Z
8943274,172402,9515.84,2026-04-23T22:03:00.203Z,bid-extra-60371457174,2026-04-23T23:55:14.039Z
8943404,172712,10151.44,2026-04-23T22:03:00.203Z,bid-extra-60371457184,2026-04-23T23:55:14.039Z
8943534,173022,10787.04,2026-04-23T22:03:00.203Z,bid-extra-60371457194,2026-04-23T23:55:14.039Z
8943664,173332,6882.64,2026-04-23T22:03:00.203Z,bid-extra-60371457204,2026-04-23T23:55:14.039Z
8943794,173642,7518.240000000001,2026-04-23T22:03:00.203Z,bid-extra-60371457214,2026-04-23T23:55:14.039Z
8943924,173952,8153.84,2026-04-23T22:03:00.203Z,bid-extra-60371457224,2026-04-23T23:55:14.039Z
8944054,174262,8789.44,2026-04-23T22:03:00.203Z,bid-extra-60371457234,2026-04-23T23:55:14.039Z
8944184,174572,9425.04,2026-04-23T22:03:00.203Z,bid-extra-60371457244,2026-04-23T23:55:14.039Z
8944314,174882,10060.64,2026-04-23T22:03:00.204Z,bid-extra-60371457254,2026-04-23T23:55:14.039Z
8944444,175192,10696.24,2026-04-23T22:03:00.204Z,bid-extra-60371457264,2026-04-23T23:55:14.039Z
8944574,175502,11331.84,2026-04-23T22:03:00.204Z,bid-extra-60371457274,2026-04-23T23:55:14.039Z
8944704,175812,11967.44,2026-04-23T22:03:00.204Z,bid-extra-60371457284,2026-04-23T23:55:14.039Z
8944834,176122,12603.04,2026-04-23T22:03:00.204Z,bid-extra-60371457294,2026-04-23T23:55:14.039Z
8944964,176432,4249.4400000000005,2026-04-23T22:03:00.204Z,bid-extra-60371457304,2026-04-23T23:55:14.039Z
8945094,176742,4885.04,2026-04-23T22:03:00.204Z,bid-extra-60371457314,2026-04-23T23:55:14.039Z
8945224,177052,980.64,2026-04-23T22:03:00.204Z,bid-extra-60371457324,2026-04-23T23:55:14.039Z
8945354,177362,1616.24,2026-04-23T22:03:00.204Z,bid-extra-60371457334,2026-04-23T23:55:14.039Z
8945484,177672,2251.84,2026-04-23T22:03:00.204Z,bid-extra-60371457344,2026-04-23T23:55:14.039Z
8945614,177982,2887.44,2026-04-23T22:03:00.205Z,bid-extra-60371457354,2026-04-23T23:55:14.039Z
8945744,178292,3523.04,2026-04-23T22:03:00.205Z,bid-extra-60371457364,2026-04-23T23:55:14.039Z
8945874,178602,4158.64,2026-04-23T22:03:00.205Z,bid-extra-60371457374,2026-04-23T23:55:14.039Z
8946004,178912,4794.24,2026-04-23T22:03:00.205Z,bid-extra-60371457384,2026-04-23T23:55:14.039Z
8946134,179222,5429.84,2026-04-23T22:03:00.205Z,bid-extra-60371457394,2026-04-23T23:55:14.039Z
8946264,179532,6065.4400000000005,2026-04-23T22:03:00.205Z,bid-extra-60371457404,2026-04-23T23:55:14.039Z
8946394,179842,6701.04,2026-04-23T22:03:00.205Z,bid-extra-60371457414,2026-04-23T23:55:14.039Z
8946524,180152,7336.64,2026-04-23T22:03:00.205Z,bid-extra-60371457424,2026-04-23T23:55:14.039Z
8946654,180462,7972.240000000001,2026-04-23T22:03:00.205Z,bid-extra-60371457434,2026-04-23T23:55:14.039Z
8946784,180772,4067.84,2026-04-23T22:03:00.205Z,bid-extra-60371457444,2026-04-23T23:55:14.039Z
8946914,181082,4703.4400000000005,2026-04-23T22:03:00.206Z,bid-extra-60371457454,2026-04-23T23:55:14.039Z
8947044,181392,5339.04,2026-04-23T22:03:00.206Z,bid-extra-60371457464,2026-04-23T23:55:14.039Z
8947174,181702,5974.64,2026-04-23T22:03:00.206Z,bid-extra-60371457474,2026-04-23T23:55:14.039Z
8947304,182012,6610.24,2026-04-23T22:03:00.206Z,bid-extra-60371457484,2026-04-23T23:55:14.039Z
8947434,182322,7245.84,2026-04-23T22:03:00.206Z,bid-extra-60371457494,2026-04-23T23:55:14.039Z
8947564,182632,7881.4400000000005,2026-04-23T22:03:00.206Z,bid-extra-60371457504,2026-04-23T23:55:14.039Z
8947694,182942,8517.04,2026-04-23T22:03:00.206Z,bid-extra-60371457514,2026-04-23T23:55:14.039Z
8947824,183252,9152.64,2026-04-23T22:03:00.206Z,bid-extra-60371457524,2026-04-23T23:55:14.039Z
8947954,183562,9788.24,2026-04-23T22:03:00.206Z,bid-extra-60371457534,2026-04-23T23:55:14.039Z
8948084,183872,10423.84,2026-04-23T22:03:00.206Z,bid-extra-60371457544,2026-04-23T23:55:14.039Z
8948214,184182,11059.44,2026-04-23T22:03:00.207Z,bid-extra-60371457554,2026-04-23T23:55:14.039Z
8948344,184492,7155.04,2026-04-23T22:03:00.207Z,bid-extra-60371457564,2026-04-23T23:55:14.039Z
8948474,184802,7790.64,2026-04-23T22:03:00.207Z,bid-extra-60371457574,2026-04-23T23:55:14.039Z
8948604,185112,8426.24,2026-04-23T22:03:00.207Z,bid-extra-60371457584,2026-04-23T23:55:14.039Z
8948734,185422,9061.84,2026-04-23T22:03:00.207Z,bid-extra-60371457594,2026-04-23T23:55:14.039Z
