auction,bidder,price,dateTime,extra,processed_time
5973222,782278,4267.6,2026-04-23T22:01:33.303Z,bid-extra-60362767170,2026-04-23T23:55:14.039Z
5973352,782588,4903.2,2026-04-23T22:01:33.303Z,bid-extra-60362767180,2026-04-23T23:55:14.039Z
5973482,782898,5538.8,2026-04-23T22:01:33.303Z,bid-extra-60362767190,2026-04-23T23:55:14.039Z
5973742,783518,2270.0,2026-04-23T22:01:33.303Z,bid-extra-60362767210,2026-04-23T23:55:14.039Z
5973872,783828,2905.6,2026-04-23T22:01:33.303Z,bid-extra-60362767220,2026-04-23T23:55:14.039Z
5974002,784138,3541.2000000000003,2026-04-23T22:01:33.303Z,bid-extra-60362767230,2026-04-23T23:55:14.039Z
5974132,784448,4176.8,2026-04-23T22:01:33.303Z,bid-extra-60362767240,2026-04-23T23:55:14.039Z
5974392,785068,5448.0,2026-04-23T22:01:33.304Z,bid-extra-60362767260,2026-04-23T23:55:14.039Z
5974522,785378,6083.6,2026-04-23T22:01:33.304Z,bid-extra-60362767270,2026-04-23T23:55:14.039Z
5974652,785688,6719.2,2026-04-23T22:01:33.304Z,bid-extra-60362767280,2026-04-23T23:55:14.039Z
5974782,785998,7354.8,2026-04-23T22:01:33.304Z,bid-extra-60362767290,2026-04-23T23:55:14.039Z
5975042,786618,8626.0,2026-04-23T22:01:33.304Z,bid-extra-60362767310,2026-04-23T23:55:14.039Z
5975172,786928,4721.6,2026-04-23T22:01:33.304Z,bid-extra-60362767320,2026-04-23T23:55:14.039Z
5975302,787238,5357.2,2026-04-23T22:01:33.304Z,bid-extra-60362767330,2026-04-23T23:55:14.039Z
5975432,787548,5992.8,2026-04-23T22:01:33.304Z,bid-extra-60362767340,2026-04-23T23:55:14.039Z
5975692,788168,7264.0,2026-04-23T22:01:33.305Z,bid-extra-60362767360,2026-04-23T23:55:14.039Z
5975822,788478,7899.6,2026-04-23T22:01:33.305Z,bid-extra-60362767370,2026-04-23T23:55:14.039Z
5975952,788788,8535.2,2026-04-23T22:01:33.305Z,bid-extra-60362767380,2026-04-23T23:55:14.039Z
5976082,789098,9170.800000000001,2026-04-23T22:01:33.305Z,bid-extra-60362767390,2026-04-23T23:55:14.039Z
5976342,789718,10442.0,2026-04-23T22:01:33.305Z,bid-extra-60362767410,2026-04-23T23:55:14.039Z
5976472,790028,11077.6,2026-04-23T22:01:33.305Z,bid-extra-60362767420,2026-04-23T23:55:14.039Z
5976602,790338,11713.2,2026-04-23T22:01:33.305Z,bid-extra-60362767430,2026-04-23T23:55:14.039Z
5976732,790648,7808.8,2026-04-23T22:01:33.305Z,bid-extra-60362767440,2026-04-23T23:55:14.039Z
5976992,791268,9080.0,2026-04-23T22:01:33.306Z,bid-extra-60362767460,2026-04-23T23:55:14.039Z
5977122,791578,9715.6,2026-04-23T22:01:33.306Z,bid-extra-60362767470,2026-04-23T23:55:14.039Z
5977252,791888,10351.2,2026-04-23T22:01:33.306Z,bid-extra-60362767480,2026-04-23T23:55:14.039Z
5977382,792198,1997.6000000000001,2026-04-23T22:01:33.306Z,bid-extra-60362767490,2026-04-23T23:55:14.039Z
5977642,792818,3268.8,2026-04-23T22:01:33.306Z,bid-extra-60362767510,2026-04-23T23:55:14.039Z
5977772,793128,3904.4,2026-04-23T22:01:33.306Z,bid-extra-60362767520,2026-04-23T23:55:14.039Z
5977902,793438,4540.0,2026-04-23T22:01:33.306Z,bid-extra-60362767530,2026-04-23T23:55:14.039Z
5978032,793748,5175.6,2026-04-23T22:01:33.306Z,bid-extra-60362767540,2026-04-23T23:55:14.039Z
5978292,794368,6446.8,2026-04-23T22:01:33.307Z,bid-extra-60362767560,2026-04-23T23:55:14.039Z
5978422,794678,2542.4,2026-04-23T22:01:33.307Z,bid-extra-60362767570,2026-04-23T23:55:14.039Z
5978552,794988,3178.0,2026-04-23T22:01:33.307Z,bid-extra-60362767580,2026-04-23T23:55:14.039Z
5978682,795298,3813.6,2026-04-23T22:01:33.307Z,bid-extra-60362767590,2026-04-23T23:55:14.039Z
5978942,795918,5084.8,2026-04-23T22:01:33.307Z,bid-extra-60362767610,2026-04-23T23:55:14.039Z
5979072,796228,5720.400000000001,2026-04-23T22:01:33.307Z,bid-extra-60362767620,2026-04-23T23:55:14.039Z
5979202,796538,6356.0,2026-04-23T22:01:33.307Z,bid-extra-60362767630,2026-04-23T23:55:14.039Z
5979332,796848,6991.6,2026-04-23T22:01:33.307Z,bid-extra-60362767640,2026-04-23T23:55:14.039Z
5979592,797468,8262.800000000001,2026-04-23T22:01:33.308Z,bid-extra-60362767660,2026-04-23T23:55:14.039Z
5979722,797778,8898.4,2026-04-23T22:01:33.308Z,bid-extra-60362767670,2026-04-23T23:55:14.039Z
5979852,798088,9534.0,2026-04-23T22:01:33.308Z,bid-extra-60362767680,2026-04-23T23:55:14.039Z
5979982,798398,5629.6,2026-04-23T22:01:33.308Z,bid-extra-60362767690,2026-04-23T23:55:14.039Z
5980242,799018,6900.8,2026-04-23T22:01:33.308Z,bid-extra-60362767710,2026-04-23T23:55:14.039Z
5980372,799328,7536.400000000001,2026-04-23T22:01:33.308Z,bid-extra-60362767720,2026-04-23T23:55:14.039Z
5980502,799638,8172.0,2026-04-23T22:01:33.308Z,bid-extra-60362767730,2026-04-23T23:55:14.039Z
5980632,799948,8807.6,2026-04-23T22:01:33.308Z,bid-extra-60362767740,2026-04-23T23:55:14.039Z
5980892,800568,10078.800000000001,2026-04-23T22:01:33.309Z,bid-extra-60362767760,2026-04-23T23:55:14.039Z
5981022,800878,10714.4,2026-04-23T22:01:33.309Z,bid-extra-60362767770,2026-04-23T23:55:14.039Z
5981152,801188,11350.0,2026-04-23T22:01:33.309Z,bid-extra-60362767780,2026-04-23T23:55:14.039Z
5981282,801498,11985.6,2026-04-23T22:01:33.309Z,bid-extra-60362767790,2026-04-23T23:55:14.039Z
5981542,802118,8716.800000000001,2026-04-23T22:01:33.309Z,bid-extra-60362767810,2026-04-23T23:55:14.039Z
5981672,802428,9352.4,2026-04-23T22:01:33.309Z,bid-extra-60362767820,2026-04-23T23:55:14.039Z
5981802,802738,9988.0,2026-04-23T22:01:33.309Z,bid-extra-60362767830,2026-04-23T23:55:14.039Z
5981932,803048,1634.4,2026-04-23T22:01:33.309Z,bid-extra-60362767840,2026-04-23T23:55:14.039Z
5982192,803668,2905.6,2026-04-23T22:01:33.310Z,bid-extra-60362767860,2026-04-23T23:55:14.039Z
5982322,803978,3541.2000000000003,2026-04-23T22:01:33.310Z,bid-extra-60362767870,2026-04-23T23:55:14.039Z
5982452,804288,4176.8,2026-04-23T22:01:33.310Z,bid-extra-60362767880,2026-04-23T23:55:14.039Z
5982582,804598,4812.400000000001,2026-04-23T22:01:33.310Z,bid-extra-60362767890,2026-04-23T23:55:14.039Z
5982842,805218,6083.6,2026-04-23T22:01:33.310Z,bid-extra-60362767910,2026-04-23T23:55:14.039Z
5982972,805528,6719.2,2026-04-23T22:01:33.310Z,bid-extra-60362767920,2026-04-23T23:55:14.039Z
5983102,805838,2814.8,2026-04-23T22:01:33.310Z,bid-extra-60362767930,2026-04-23T23:55:14.039Z
5983232,806148,3450.4,2026-04-23T22:01:33.310Z,bid-extra-60362767940,2026-04-23T23:55:14.039Z
5983492,806768,4721.6,2026-04-23T22:01:33.311Z,bid-extra-60362767960,2026-04-23T23:55:14.039Z
5983622,807078,5357.2,2026-04-23T22:01:33.311Z,bid-extra-60362767970,2026-04-23T23:55:14.039Z
5983752,807388,5992.8,2026-04-23T22:01:33.311Z,bid-extra-60362767980,2026-04-23T23:55:14.039Z
5983882,807698,6628.400000000001,2026-04-23T22:01:33.311Z,bid-extra-60362767990,2026-04-23T23:55:14.039Z
5984142,808318,7899.6,2026-04-23T22:01:33.311Z,bid-extra-60362768010,2026-04-23T23:55:14.039Z
5984272,808628,8535.2,2026-04-23T22:01:33.311Z,bid-extra-60362768020,2026-04-23T23:55:14.039Z
5984402,808938,9170.800000000001,2026-04-23T22:01:33.311Z,bid-extra-60362768030,2026-04-23T23:55:14.039Z
5984532,809248,9806.4,2026-04-23T22:01:33.311Z,bid-extra-60362768040,2026-04-23T23:55:14.039Z
5984792,809868,6537.6,2026-04-23T22:01:33.312Z,bid-extra-60362768060,2026-04-23T23:55:14.039Z
5984922,810178,7173.2,2026-04-23T22:01:33.312Z,bid-extra-60362768070,2026-04-23T23:55:14.039Z
5985052,810488,7808.8,2026-04-23T22:01:33.312Z,bid-extra-60362768080,2026-04-23T23:55:14.039Z
5985182,810798,8444.4,2026-04-23T22:01:33.312Z,bid-extra-60362768090,2026-04-23T23:55:14.039Z
5985442,811418,9715.6,2026-04-23T22:01:33.312Z,bid-extra-60362768110,2026-04-23T23:55:14.039Z
5985572,811728,10351.2,2026-04-23T22:01:33.312Z,bid-extra-60362768120,2026-04-23T23:55:14.039Z
5985702,812038,10986.800000000001,2026-04-23T22:01:33.312Z,bid-extra-60362768130,2026-04-23T23:55:14.039Z
5985832,812348,11622.4,2026-04-23T22:01:33.312Z,bid-extra-60362768140,2026-04-23T23:55:14.039Z
5986092,812968,12893.6,2026-04-23T22:01:33.313Z,bid-extra-60362768160,2026-04-23T23:55:14.039Z
5986222,813278,13529.2,2026-04-23T22:01:33.313Z,bid-extra-60362768170,2026-04-23T23:55:14.039Z
5986352,813588,635.6,2026-04-23T22:01:33.313Z,bid-extra-60362768180,2026-04-23T23:55:14.039Z
5986482,813898,1271.2,2026-04-23T22:01:33.313Z,bid-extra-60362768190,2026-04-23T23:55:14.039Z
5986742,814518,2542.4,2026-04-23T22:01:33.313Z,bid-extra-60362768210,2026-04-23T23:55:14.039Z
5986872,814828,3178.0,2026-04-23T22:01:33.313Z,bid-extra-60362768220,2026-04-23T23:55:14.039Z
5987002,815138,3813.6,2026-04-23T22:01:33.313Z,bid-extra-60362768230,2026-04-23T23:55:14.039Z
5987132,815448,4449.2,2026-04-23T22:01:33.313Z,bid-extra-60362768240,2026-04-23T23:55:14.039Z
5987392,816068,5720.400000000001,2026-04-23T22:01:33.314Z,bid-extra-60362768260,2026-04-23T23:55:14.039Z
5987522,816378,6356.0,2026-04-23T22:01:33.314Z,bid-extra-60362768270,2026-04-23T23:55:14.039Z
5987652,816688,6991.6,2026-04-23T22:01:33.314Z,bid-extra-60362768280,2026-04-23T23:55:14.039Z
5987782,816998,7627.2,2026-04-23T22:01:33.314Z,bid-extra-60362768290,2026-04-23T23:55:14.039Z
5988042,817618,4358.400000000001,2026-04-23T22:01:33.314Z,bid-extra-60362768310,2026-04-23T23:55:14.039Z
5988172,817928,4994.0,2026-04-23T22:01:33.314Z,bid-extra-60362768320,2026-04-23T23:55:14.039Z
5988302,818238,5629.6,2026-04-23T22:01:33.314Z,bid-extra-60362768330,2026-04-23T23:55:14.039Z
5988432,818548,6265.2,2026-04-23T22:01:33.314Z,bid-extra-60362768340,2026-04-23T23:55:14.039Z
5988692,819168,7536.400000000001,2026-04-23T22:01:33.315Z,bid-extra-60362768360,2026-04-23T23:55:14.039Z
5988822,819478,8172.0,2026-04-23T22:01:33.315Z,bid-extra-60362768370,2026-04-23T23:55:14.039Z
5988952,819788,8807.6,2026-04-23T22:01:33.315Z,bid-extra-60362768380,2026-04-23T23:55:14.039Z
5989082,820098,9443.2,2026-04-23T22:01:33.315Z,bid-extra-60362768390,2026-04-23T23:55:14.039Z
5989342,820718,10714.4,2026-04-23T22:01:33.315Z,bid-extra-60362768410,2026-04-23T23:55:14.039Z
5989472,821028,6810.0,2026-04-23T22:01:33.315Z,bid-extra-60362768420,2026-04-23T23:55:14.039Z
5989602,821338,7445.6,2026-04-23T22:01:33.315Z,bid-extra-60362768430,2026-04-23T23:55:14.039Z
5989732,821648,8081.2,2026-04-23T22:01:33.315Z,bid-extra-60362768440,2026-04-23T23:55:14.039Z
5989992,822268,9352.4,2026-04-23T22:01:33.316Z,bid-extra-60362768460,2026-04-23T23:55:14.039Z
5990122,822578,9988.0,2026-04-23T22:01:33.316Z,bid-extra-60362768470,2026-04-23T23:55:14.039Z
5990252,822888,10623.6,2026-04-23T22:01:33.316Z,bid-extra-60362768480,2026-04-23T23:55:14.039Z
5990382,823198,11259.2,2026-04-23T22:01:33.316Z,bid-extra-60362768490,2026-04-23T23:55:14.039Z
5990642,823818,12530.4,2026-04-23T22:01:33.316Z,bid-extra-60362768510,2026-04-23T23:55:14.039Z
5990772,824128,4176.8,2026-04-23T22:01:33.316Z,bid-extra-60362768520,2026-04-23T23:55:14.039Z
5990902,824438,4812.400000000001,2026-04-23T22:01:33.316Z,bid-extra-60362768530,2026-04-23T23:55:14.039Z
5991032,824748,908.0,2026-04-23T22:01:33.316Z,bid-extra-60362768540,2026-04-23T23:55:14.039Z
5991292,825368,2179.2000000000003,2026-04-23T22:01:33.317Z,bid-extra-60362768560,2026-04-23T23:55:14.039Z
5991422,825678,2814.8,2026-04-23T22:01:33.317Z,bid-extra-60362768570,2026-04-23T23:55:14.039Z
5991552,825988,3450.4,2026-04-23T22:01:33.317Z,bid-extra-60362768580,2026-04-23T23:55:14.039Z
5991682,826298,4086.0,2026-04-23T22:01:33.317Z,bid-extra-60362768590,2026-04-23T23:55:14.039Z
5991942,826918,5357.2,2026-04-23T22:01:33.317Z,bid-extra-60362768610,2026-04-23T23:55:14.039Z
5992072,827228,5992.8,2026-04-23T22:01:33.317Z,bid-extra-60362768620,2026-04-23T23:55:14.039Z
5992202,827538,6628.400000000001,2026-04-23T22:01:33.317Z,bid-extra-60362768630,2026-04-23T23:55:14.039Z
5992332,827848,7264.0,2026-04-23T22:01:33.317Z,bid-extra-60362768640,2026-04-23T23:55:14.039Z
5992592,828468,3995.2000000000003,2026-04-23T22:01:33.318Z,bid-extra-60362768660,2026-04-23T23:55:14.039Z
5992722,828778,4630.8,2026-04-23T22:01:33.318Z,bid-extra-60362768670,2026-04-23T23:55:14.039Z
5992852,829088,5266.400000000001,2026-04-23T22:01:33.318Z,bid-extra-60362768680,2026-04-23T23:55:14.039Z
5992982,829398,5902.0,2026-04-23T22:01:33.318Z,bid-extra-60362768690,2026-04-23T23:55:14.039Z
5993242,830018,7173.2,2026-04-23T22:01:33.318Z,bid-extra-60362768710,2026-04-23T23:55:14.039Z
5993372,830328,7808.8,2026-04-23T22:01:33.318Z,bid-extra-60362768720,2026-04-23T23:55:14.039Z
5993502,830638,8444.4,2026-04-23T22:01:33.318Z,bid-extra-60362768730,2026-04-23T23:55:14.039Z
5993632,830948,9080.0,2026-04-23T22:01:33.318Z,bid-extra-60362768740,2026-04-23T23:55:14.039Z
5993892,831568,10351.2,2026-04-23T22:01:33.319Z,bid-extra-60362768760,2026-04-23T23:55:14.039Z
5994022,831878,10986.800000000001,2026-04-23T22:01:33.319Z,bid-extra-60362768770,2026-04-23T23:55:14.039Z
5994152,832188,11622.4,2026-04-23T22:01:33.319Z,bid-extra-60362768780,2026-04-23T23:55:14.039Z
5994282,832498,7718.0,2026-04-23T22:01:33.319Z,bid-extra-60362768790,2026-04-23T23:55:14.039Z
5994542,833118,8989.2,2026-04-23T22:01:33.319Z,bid-extra-60362768810,2026-04-23T23:55:14.039Z
5994672,833428,9624.800000000001,2026-04-23T22:01:33.319Z,bid-extra-60362768820,2026-04-23T23:55:14.039Z
5994802,833738,10260.4,2026-04-23T22:01:33.319Z,bid-extra-60362768830,2026-04-23T23:55:14.039Z
5994932,834048,10896.0,2026-04-23T22:01:33.319Z,bid-extra-60362768840,2026-04-23T23:55:14.039Z
5995192,834668,3178.0,2026-04-23T22:01:33.320Z,bid-extra-60362768860,2026-04-23T23:55:14.039Z
5995322,834978,3813.6,2026-04-23T22:01:33.320Z,bid-extra-60362768870,2026-04-23T23:55:14.039Z
5995452,835288,4449.2,2026-04-23T22:01:33.320Z,bid-extra-60362768880,2026-04-23T23:55:14.039Z
5995582,835598,5084.8,2026-04-23T22:01:33.320Z,bid-extra-60362768890,2026-04-23T23:55:14.039Z
5995842,836218,1816.0,2026-04-23T22:01:33.320Z,bid-extra-60362768910,2026-04-23T23:55:14.039Z
5995972,836528,2451.6,2026-04-23T22:01:33.320Z,bid-extra-60362768920,2026-04-23T23:55:14.039Z
5996102,836838,3087.2000000000003,2026-04-23T22:01:33.320Z,bid-extra-60362768930,2026-04-23T23:55:14.039Z
5996232,837148,3722.8,2026-04-23T22:01:33.320Z,bid-extra-60362768940,2026-04-23T23:55:14.039Z
5996492,837768,4994.0,2026-04-23T22:01:33.321Z,bid-extra-60362768960,2026-04-23T23:55:14.039Z
5996622,838078,5629.6,2026-04-23T22:01:33.321Z,bid-extra-60362768970,2026-04-23T23:55:14.039Z
5996752,838388,6265.2,2026-04-23T22:01:33.321Z,bid-extra-60362768980,2026-04-23T23:55:14.039Z
5996882,838698,6900.8,2026-04-23T22:01:33.321Z,bid-extra-60362768990,2026-04-23T23:55:14.039Z
5997142,839318,8172.0,2026-04-23T22:01:33.321Z,bid-extra-60362769010,2026-04-23T23:55:14.039Z
5997272,839628,8807.6,2026-04-23T22:01:33.321Z,bid-extra-60362769020,2026-04-23T23:55:14.039Z
5997402,839938,4903.2,2026-04-23T22:01:33.321Z,bid-extra-60362769030,2026-04-23T23:55:14.039Z
5997532,840248,5538.8,2026-04-23T22:01:33.321Z,bid-extra-60362769040,2026-04-23T23:55:14.039Z
5997792,840868,6810.0,2026-04-23T22:01:33.322Z,bid-extra-60362769060,2026-04-23T23:55:14.039Z
5997922,841178,7445.6,2026-04-23T22:01:33.322Z,bid-extra-60362769070,2026-04-23T23:55:14.039Z
5998052,841488,8081.2,2026-04-23T22:01:33.322Z,bid-extra-60362769080,2026-04-23T23:55:14.039Z
5998182,841798,8716.800000000001,2026-04-23T22:01:33.322Z,bid-extra-60362769090,2026-04-23T23:55:14.039Z
5998442,842418,9988.0,2026-04-23T22:01:33.322Z,bid-extra-60362769110,2026-04-23T23:55:14.039Z
5998572,842728,10623.6,2026-04-23T22:01:33.322Z,bid-extra-60362769120,2026-04-23T23:55:14.039Z
5998702,843038,11259.2,2026-04-23T22:01:33.322Z,bid-extra-60362769130,2026-04-23T23:55:14.039Z
5998832,843348,11894.800000000001,2026-04-23T22:01:33.322Z,bid-extra-60362769140,2026-04-23T23:55:14.039Z
5999092,843968,8626.0,2026-04-23T22:01:33.323Z,bid-extra-60362769160,2026-04-23T23:55:14.039Z
5999222,844278,9261.6,2026-04-23T22:01:33.323Z,bid-extra-60362769170,2026-04-23T23:55:14.039Z
5999352,844588,9897.2,2026-04-23T22:01:33.323Z,bid-extra-60362769180,2026-04-23T23:55:14.039Z
5999482,844898,10532.800000000001,2026-04-23T22:01:33.323Z,bid-extra-60362769190,2026-04-23T23:55:14.039Z
5999742,845518,2814.8,2026-04-23T22:01:33.323Z,bid-extra-60362769210,2026-04-23T23:55:14.039Z
5999872,845828,3450.4,2026-04-23T22:01:33.323Z,bid-extra-60362769220,2026-04-23T23:55:14.039Z
6000002,846138,4086.0,2026-04-23T22:01:33.323Z,bid-extra-60362769230,2026-04-23T23:55:14.039Z
6000132,846448,4721.6,2026-04-23T22:01:33.323Z,bid-extra-60362769240,2026-04-23T23:55:14.039Z
6000392,847068,5992.8,2026-04-23T22:01:33.324Z,bid-extra-60362769260,2026-04-23T23:55:14.039Z
6000522,847378,2088.4,2026-04-23T22:01:33.324Z,bid-extra-60362769270,2026-04-23T23:55:14.039Z
6000652,847688,2724.0,2026-04-23T22:01:33.324Z,bid-extra-60362769280,2026-04-23T23:55:14.039Z
6000782,847998,3359.6,2026-04-23T22:01:33.324Z,bid-extra-60362769290,2026-04-23T23:55:14.039Z
6001042,848618,4630.8,2026-04-23T22:01:33.324Z,bid-extra-60362769310,2026-04-23T23:55:14.039Z
6001172,848928,5266.400000000001,2026-04-23T22:01:33.324Z,bid-extra-60362769320,2026-04-23T23:55:14.039Z
6001302,849238,5902.0,2026-04-23T22:01:33.324Z,bid-extra-60362769330,2026-04-23T23:55:14.039Z
6001432,849548,6537.6,2026-04-23T22:01:33.324Z,bid-extra-60362769340,2026-04-23T23:55:14.039Z
6001692,850168,7808.8,2026-04-23T22:01:33.325Z,bid-extra-60362769360,2026-04-23T23:55:14.039Z
6001822,850478,8444.4,2026-04-23T22:01:33.325Z,bid-extra-60362769370,2026-04-23T23:55:14.039Z
6001952,850788,9080.0,2026-04-23T22:01:33.325Z,bid-extra-60362769380,2026-04-23T23:55:14.039Z
6002082,851098,9715.6,2026-04-23T22:01:33.325Z,bid-extra-60362769390,2026-04-23T23:55:14.039Z
6002342,851718,6446.8,2026-04-23T22:01:33.325Z,bid-extra-60362769410,2026-04-23T23:55:14.039Z
6002472,852028,7082.400000000001,2026-04-23T22:01:33.325Z,bid-extra-60362769420,2026-04-23T23:55:14.039Z
6002602,852338,7718.0,2026-04-23T22:01:33.325Z,bid-extra-60362769430,2026-04-23T23:55:14.039Z
6002732,852648,8353.6,2026-04-23T22:01:33.325Z,bid-extra-60362769440,2026-04-23T23:55:14.039Z
6002992,853268,9624.800000000001,2026-04-23T22:01:33.326Z,bid-extra-60362769460,2026-04-23T23:55:14.039Z
6003122,853578,10260.4,2026-04-23T22:01:33.326Z,bid-extra-60362769470,2026-04-23T23:55:14.039Z
6003252,853888,10896.0,2026-04-23T22:01:33.326Z,bid-extra-60362769480,2026-04-23T23:55:14.039Z
6003382,854198,11531.6,2026-04-23T22:01:33.326Z,bid-extra-60362769490,2026-04-23T23:55:14.039Z
6003642,854818,12802.800000000001,2026-04-23T22:01:33.326Z,bid-extra-60362769510,2026-04-23T23:55:14.039Z
6003772,855128,8898.4,2026-04-23T22:01:33.326Z,bid-extra-60362769520,2026-04-23T23:55:14.039Z
6003902,855438,9534.0,2026-04-23T22:01:33.326Z,bid-extra-60362769530,2026-04-23T23:55:14.039Z
6004032,855748,1180.4,2026-04-23T22:01:33.326Z,bid-extra-60362769540,2026-04-23T23:55:14.039Z
6004292,856368,2451.6,2026-04-23T22:01:33.327Z,bid-extra-60362769560,2026-04-23T23:55:14.039Z
6004422,856678,3087.2000000000003,2026-04-23T22:01:33.327Z,bid-extra-60362769570,2026-04-23T23:55:14.039Z
6004552,856988,3722.8,2026-04-23T22:01:33.327Z,bid-extra-60362769580,2026-04-23T23:55:14.039Z
6004682,857298,4358.400000000001,2026-04-23T22:01:33.327Z,bid-extra-60362769590,2026-04-23T23:55:14.039Z
6004942,857918,5629.6,2026-04-23T22:01:33.327Z,bid-extra-60362769610,2026-04-23T23:55:14.039Z
6005072,858228,6265.2,2026-04-23T22:01:33.327Z,bid-extra-60362769620,2026-04-23T23:55:14.039Z
6005202,858538,6900.8,2026-04-23T22:01:33.327Z,bid-extra-60362769630,2026-04-23T23:55:14.039Z
6005332,858848,2996.4,2026-04-23T22:01:33.327Z,bid-extra-60362769640,2026-04-23T23:55:14.039Z
6005592,859468,4267.6,2026-04-23T22:01:33.328Z,bid-extra-60362769660,2026-04-23T23:55:14.039Z
6005722,859778,4903.2,2026-04-23T22:01:33.328Z,bid-extra-60362769670,2026-04-23T23:55:14.039Z
6005852,860088,5538.8,2026-04-23T22:01:33.328Z,bid-extra-60362769680,2026-04-23T23:55:14.039Z
6005982,860398,6174.400000000001,2026-04-23T22:01:33.328Z,bid-extra-60362769690,2026-04-23T23:55:14.039Z
6006242,861018,7445.6,2026-04-23T22:01:33.328Z,bid-extra-60362769710,2026-04-23T23:55:14.039Z
6006372,861328,8081.2,2026-04-23T22:01:33.328Z,bid-extra-60362769720,2026-04-23T23:55:14.039Z
6006502,861638,8716.800000000001,2026-04-23T22:01:33.328Z,bid-extra-60362769730,2026-04-23T23:55:14.039Z
6006632,861948,9352.4,2026-04-23T22:01:33.328Z,bid-extra-60362769740,2026-04-23T23:55:14.039Z
6006892,862568,6083.6,2026-04-23T22:01:33.329Z,bid-extra-60362769760,2026-04-23T23:55:14.039Z
6007022,862878,6719.2,2026-04-23T22:01:33.329Z,bid-extra-60362769770,2026-04-23T23:55:14.039Z
6007152,863188,7354.8,2026-04-23T22:01:33.329Z,bid-extra-60362769780,2026-04-23T23:55:14.039Z
6007282,863498,7990.400000000001,2026-04-23T22:01:33.329Z,bid-extra-60362769790,2026-04-23T23:55:14.039Z
6007542,864118,9261.6,2026-04-23T22:01:33.329Z,bid-extra-60362769810,2026-04-23T23:55:14.039Z
6007672,864428,9897.2,2026-04-23T22:01:33.329Z,bid-extra-60362769820,2026-04-23T23:55:14.039Z
6007802,864738,10532.800000000001,2026-04-23T22:01:33.329Z,bid-extra-60362769830,2026-04-23T23:55:14.039Z
6007932,865048,11168.4,2026-04-23T22:01:33.329Z,bid-extra-60362769840,2026-04-23T23:55:14.039Z
6008192,865668,12439.6,2026-04-23T22:01:33.330Z,bid-extra-60362769860,2026-04-23T23:55:14.039Z
6008322,865978,13075.2,2026-04-23T22:01:33.330Z,bid-extra-60362769870,2026-04-23T23:55:14.039Z
6008452,866288,181.6,2026-04-23T22:01:33.330Z,bid-extra-60362769880,2026-04-23T23:55:14.039Z
6008582,866598,817.2,2026-04-23T22:01:33.330Z,bid-extra-60362769890,2026-04-23T23:55:14.039Z
6008842,867218,2088.4,2026-04-23T22:01:33.330Z,bid-extra-60362769910,2026-04-23T23:55:14.039Z
6008972,867528,2724.0,2026-04-23T22:01:33.330Z,bid-extra-60362769920,2026-04-23T23:55:14.039Z
6009102,867838,3359.6,2026-04-23T22:01:33.330Z,bid-extra-60362769930,2026-04-23T23:55:14.039Z
6009232,868148,3995.2000000000003,2026-04-23T22:01:33.330Z,bid-extra-60362769940,2026-04-23T23:55:14.039Z
6009492,868768,5266.400000000001,2026-04-23T22:01:33.331Z,bid-extra-60362769960,2026-04-23T23:55:14.039Z
6009622,869078,5902.0,2026-04-23T22:01:33.331Z,bid-extra-60362769970,2026-04-23T23:55:14.039Z
