auction,bidder,price,dateTime,extra,processed_time
4329296,92916,4140.4800000000005,2026-04-23T21:58:50.500Z,bid-extra-60346486868,2026-04-23T23:55:14.039Z
4329426,93226,4776.08,2026-04-23T21:58:50.500Z,bid-extra-60346486878,2026-04-23T23:55:14.039Z
4329556,93536,5411.68,2026-04-23T21:58:50.500Z,bid-extra-60346486888,2026-04-23T23:55:14.039Z
4329686,93846,6047.28,2026-04-23T21:58:50.500Z,bid-extra-60346486898,2026-04-23T23:55:14.039Z
4329816,94156,6682.88,2026-04-23T21:58:50.500Z,bid-extra-60346486908,2026-04-23T23:55:14.039Z
4329946,94466,7318.4800000000005,2026-04-23T21:58:50.500Z,bid-extra-60346486918,2026-04-23T23:55:14.039Z
4330076,94776,7954.08,2026-04-23T21:58:50.500Z,bid-extra-60346486928,2026-04-23T23:55:14.039Z
4330206,95086,8589.68,2026-04-23T21:58:50.500Z,bid-extra-60346486938,2026-04-23T23:55:14.039Z
4330336,95396,9225.28,2026-04-23T21:58:50.500Z,bid-extra-60346486948,2026-04-23T23:55:14.039Z
4330466,95706,5320.88,2026-04-23T21:58:50.501Z,bid-extra-60346486958,2026-04-23T23:55:14.039Z
4330596,96016,5956.4800000000005,2026-04-23T21:58:50.501Z,bid-extra-60346486968,2026-04-23T23:55:14.039Z
4330726,96326,6592.08,2026-04-23T21:58:50.501Z,bid-extra-60346486978,2026-04-23T23:55:14.039Z
4330856,96636,7227.68,2026-04-23T21:58:50.501Z,bid-extra-60346486988,2026-04-23T23:55:14.039Z
4330986,96946,7863.280000000001,2026-04-23T21:58:50.501Z,bid-extra-60346486998,2026-04-23T23:55:14.039Z
4331116,97256,8498.880000000001,2026-04-23T21:58:50.501Z,bid-extra-60346487008,2026-04-23T23:55:14.039Z
4331246,97566,9134.48,2026-04-23T21:58:50.501Z,bid-extra-60346487018,2026-04-23T23:55:14.039Z
4331376,97876,9770.08,2026-04-23T21:58:50.501Z,bid-extra-60346487028,2026-04-23T23:55:14.039Z
4331506,98186,10405.68,2026-04-23T21:58:50.501Z,bid-extra-60346487038,2026-04-23T23:55:14.039Z
4331636,98496,11041.28,2026-04-23T21:58:50.501Z,bid-extra-60346487048,2026-04-23T23:55:14.039Z
4331766,98806,11676.880000000001,2026-04-23T21:58:50.502Z,bid-extra-60346487058,2026-04-23T23:55:14.039Z
4331896,99116,12312.48,2026-04-23T21:58:50.502Z,bid-extra-60346487068,2026-04-23T23:55:14.039Z
4332026,99426,8408.08,2026-04-23T21:58:50.502Z,bid-extra-60346487078,2026-04-23T23:55:14.039Z
4332156,99736,9043.68,2026-04-23T21:58:50.502Z,bid-extra-60346487088,2026-04-23T23:55:14.039Z
4332286,100046,9679.28,2026-04-23T21:58:50.502Z,bid-extra-60346487098,2026-04-23T23:55:14.039Z
4332416,100356,10314.880000000001,2026-04-23T21:58:50.502Z,bid-extra-60346487108,2026-04-23T23:55:14.039Z
4332546,100666,1961.28,2026-04-23T21:58:50.502Z,bid-extra-60346487118,2026-04-23T23:55:14.039Z
4332676,100976,2596.88,2026-04-23T21:58:50.502Z,bid-extra-60346487128,2026-04-23T23:55:14.039Z
4332806,101286,3232.48,2026-04-23T21:58:50.502Z,bid-extra-60346487138,2026-04-23T23:55:14.039Z
4332936,101596,3868.08,2026-04-23T21:58:50.502Z,bid-extra-60346487148,2026-04-23T23:55:14.039Z
4333066,101906,4503.68,2026-04-23T21:58:50.503Z,bid-extra-60346487158,2026-04-23T23:55:14.039Z
4333196,102216,5139.28,2026-04-23T21:58:50.503Z,bid-extra-60346487168,2026-04-23T23:55:14.039Z
4333326,102526,5774.88,2026-04-23T21:58:50.503Z,bid-extra-60346487178,2026-04-23T23:55:14.039Z
4333456,102836,6410.4800000000005,2026-04-23T21:58:50.503Z,bid-extra-60346487188,2026-04-23T23:55:14.039Z
4333586,103146,2506.08,2026-04-23T21:58:50.503Z,bid-extra-60346487198,2026-04-23T23:55:14.039Z
4333716,103456,3141.6800000000003,2026-04-23T21:58:50.503Z,bid-extra-60346487208,2026-04-23T23:55:14.039Z
4333846,103766,3777.28,2026-04-23T21:58:50.503Z,bid-extra-60346487218,2026-04-23T23:55:14.039Z
4333976,104076,4412.88,2026-04-23T21:58:50.503Z,bid-extra-60346487228,2026-04-23T23:55:14.039Z
4334106,104386,5048.4800000000005,2026-04-23T21:58:50.503Z,bid-extra-60346487238,2026-04-23T23:55:14.039Z
4334236,104696,5684.08,2026-04-23T21:58:50.503Z,bid-extra-60346487248,2026-04-23T23:55:14.039Z
4334366,105006,6319.68,2026-04-23T21:58:50.504Z,bid-extra-60346487258,2026-04-23T23:55:14.039Z
4334496,105316,6955.280000000001,2026-04-23T21:58:50.504Z,bid-extra-60346487268,2026-04-23T23:55:14.039Z
4334626,105626,7590.88,2026-04-23T21:58:50.504Z,bid-extra-60346487278,2026-04-23T23:55:14.039Z
4334756,105936,8226.48,2026-04-23T21:58:50.504Z,bid-extra-60346487288,2026-04-23T23:55:14.039Z
4334886,106246,8862.08,2026-04-23T21:58:50.504Z,bid-extra-60346487298,2026-04-23T23:55:14.039Z
4335016,106556,9497.68,2026-04-23T21:58:50.504Z,bid-extra-60346487308,2026-04-23T23:55:14.039Z
4335146,106866,5593.28,2026-04-23T21:58:50.504Z,bid-extra-60346487318,2026-04-23T23:55:14.039Z
4335276,107176,6228.88,2026-04-23T21:58:50.504Z,bid-extra-60346487328,2026-04-23T23:55:14.039Z
4335406,107486,6864.4800000000005,2026-04-23T21:58:50.504Z,bid-extra-60346487338,2026-04-23T23:55:14.039Z
4335536,107796,7500.08,2026-04-23T21:58:50.504Z,bid-extra-60346487348,2026-04-23T23:55:14.039Z
4335666,108106,8135.68,2026-04-23T21:58:50.505Z,bid-extra-60346487358,2026-04-23T23:55:14.039Z
4335796,108416,8771.28,2026-04-23T21:58:50.505Z,bid-extra-60346487368,2026-04-23T23:55:14.039Z
4335926,108726,9406.880000000001,2026-04-23T21:58:50.505Z,bid-extra-60346487378,2026-04-23T23:55:14.039Z
4336056,109036,10042.48,2026-04-23T21:58:50.505Z,bid-extra-60346487388,2026-04-23T23:55:14.039Z
4336186,109346,10678.08,2026-04-23T21:58:50.505Z,bid-extra-60346487398,2026-04-23T23:55:14.039Z
4336316,109656,11313.68,2026-04-23T21:58:50.505Z,bid-extra-60346487408,2026-04-23T23:55:14.039Z
4336446,109966,11949.28,2026-04-23T21:58:50.505Z,bid-extra-60346487418,2026-04-23T23:55:14.039Z
4336576,110276,12584.880000000001,2026-04-23T21:58:50.505Z,bid-extra-60346487428,2026-04-23T23:55:14.039Z
4336706,110586,13220.48,2026-04-23T21:58:50.505Z,bid-extra-60346487438,2026-04-23T23:55:14.039Z
4336836,110896,9316.08,2026-04-23T21:58:50.505Z,bid-extra-60346487448,2026-04-23T23:55:14.039Z
4336966,111206,962.48,2026-04-23T21:58:50.506Z,bid-extra-60346487458,2026-04-23T23:55:14.039Z
4337096,111516,1598.0800000000002,2026-04-23T21:58:50.506Z,bid-extra-60346487468,2026-04-23T23:55:14.039Z
4337226,111826,2233.6800000000003,2026-04-23T21:58:50.506Z,bid-extra-60346487478,2026-04-23T23:55:14.039Z
4337356,112136,2869.28,2026-04-23T21:58:50.506Z,bid-extra-60346487488,2026-04-23T23:55:14.039Z
4337486,112446,3504.88,2026-04-23T21:58:50.506Z,bid-extra-60346487498,2026-04-23T23:55:14.039Z
4337616,112756,4140.4800000000005,2026-04-23T21:58:50.506Z,bid-extra-60346487508,2026-04-23T23:55:14.039Z
4337746,113066,4776.08,2026-04-23T21:58:50.506Z,bid-extra-60346487518,2026-04-23T23:55:14.039Z
4337876,113376,5411.68,2026-04-23T21:58:50.506Z,bid-extra-60346487528,2026-04-23T23:55:14.039Z
4338006,113686,6047.28,2026-04-23T21:58:50.506Z,bid-extra-60346487538,2026-04-23T23:55:14.039Z
4338136,113996,6682.88,2026-04-23T21:58:50.506Z,bid-extra-60346487548,2026-04-23T23:55:14.039Z
4338266,114306,7318.4800000000005,2026-04-23T21:58:50.507Z,bid-extra-60346487558,2026-04-23T23:55:14.039Z
4338396,114616,3414.08,2026-04-23T21:58:50.507Z,bid-extra-60346487568,2026-04-23T23:55:14.039Z
4338526,114926,4049.6800000000003,2026-04-23T21:58:50.507Z,bid-extra-60346487578,2026-04-23T23:55:14.039Z
4338656,115236,4685.28,2026-04-23T21:58:50.507Z,bid-extra-60346487588,2026-04-23T23:55:14.039Z
4338786,115546,5320.88,2026-04-23T21:58:50.507Z,bid-extra-60346487598,2026-04-23T23:55:14.039Z
4338916,115856,5956.4800000000005,2026-04-23T21:58:50.507Z,bid-extra-60346487608,2026-04-23T23:55:14.039Z
4339046,116166,6592.08,2026-04-23T21:58:50.507Z,bid-extra-60346487618,2026-04-23T23:55:14.039Z
4339176,116476,7227.68,2026-04-23T21:58:50.507Z,bid-extra-60346487628,2026-04-23T23:55:14.039Z
4339306,116786,7863.280000000001,2026-04-23T21:58:50.507Z,bid-extra-60346487638,2026-04-23T23:55:14.039Z
4339436,117096,8498.880000000001,2026-04-23T21:58:50.507Z,bid-extra-60346487648,2026-04-23T23:55:14.039Z
4339566,117406,9134.48,2026-04-23T21:58:50.508Z,bid-extra-60346487658,2026-04-23T23:55:14.039Z
4339696,117716,9770.08,2026-04-23T21:58:50.508Z,bid-extra-60346487668,2026-04-23T23:55:14.039Z
4339826,118026,10405.68,2026-04-23T21:58:50.508Z,bid-extra-60346487678,2026-04-23T23:55:14.039Z
4339956,118336,6501.280000000001,2026-04-23T21:58:50.508Z,bid-extra-60346487688,2026-04-23T23:55:14.039Z
4340086,118646,7136.88,2026-04-23T21:58:50.508Z,bid-extra-60346487698,2026-04-23T23:55:14.039Z
4340216,118956,7772.4800000000005,2026-04-23T21:58:50.508Z,bid-extra-60346487708,2026-04-23T23:55:14.039Z
4340346,119266,8408.08,2026-04-23T21:58:50.508Z,bid-extra-60346487718,2026-04-23T23:55:14.039Z
4340476,119576,9043.68,2026-04-23T21:58:50.508Z,bid-extra-60346487728,2026-04-23T23:55:14.039Z
4340606,119886,9679.28,2026-04-23T21:58:50.508Z,bid-extra-60346487738,2026-04-23T23:55:14.039Z
4340736,120196,10314.880000000001,2026-04-23T21:58:50.508Z,bid-extra-60346487748,2026-04-23T23:55:14.039Z
4340866,120506,10950.48,2026-04-23T21:58:50.509Z,bid-extra-60346487758,2026-04-23T23:55:14.039Z
4340996,120816,11586.08,2026-04-23T21:58:50.509Z,bid-extra-60346487768,2026-04-23T23:55:14.039Z
4341126,121126,12221.68,2026-04-23T21:58:50.509Z,bid-extra-60346487778,2026-04-23T23:55:14.039Z
4341256,121436,12857.28,2026-04-23T21:58:50.509Z,bid-extra-60346487788,2026-04-23T23:55:14.039Z
4341386,121746,4503.68,2026-04-23T21:58:50.509Z,bid-extra-60346487798,2026-04-23T23:55:14.039Z
4341516,122056,599.28,2026-04-23T21:58:50.509Z,bid-extra-60346487808,2026-04-23T23:55:14.039Z
4341646,122366,1234.88,2026-04-23T21:58:50.509Z,bid-extra-60346487818,2026-04-23T23:55:14.039Z
4341776,122676,1870.48,2026-04-23T21:58:50.509Z,bid-extra-60346487828,2026-04-23T23:55:14.039Z
4341906,122986,2506.08,2026-04-23T21:58:50.509Z,bid-extra-60346487838,2026-04-23T23:55:14.039Z
4342036,123296,3141.6800000000003,2026-04-23T21:58:50.509Z,bid-extra-60346487848,2026-04-23T23:55:14.039Z
4342166,123606,3777.28,2026-04-23T21:58:50.510Z,bid-extra-60346487858,2026-04-23T23:55:14.039Z
4342296,123916,4412.88,2026-04-23T21:58:50.510Z,bid-extra-60346487868,2026-04-23T23:55:14.039Z
4342426,124226,5048.4800000000005,2026-04-23T21:58:50.510Z,bid-extra-60346487878,2026-04-23T23:55:14.039Z
4342556,124536,5684.08,2026-04-23T21:58:50.510Z,bid-extra-60346487888,2026-04-23T23:55:14.039Z
4342686,124846,6319.68,2026-04-23T21:58:50.510Z,bid-extra-60346487898,2026-04-23T23:55:14.039Z
4342816,125156,6955.280000000001,2026-04-23T21:58:50.510Z,bid-extra-60346487908,2026-04-23T23:55:14.039Z
4342946,125466,7590.88,2026-04-23T21:58:50.510Z,bid-extra-60346487918,2026-04-23T23:55:14.039Z
4343076,125776,3686.48,2026-04-23T21:58:50.510Z,bid-extra-60346487928,2026-04-23T23:55:14.039Z
4343206,126086,4322.08,2026-04-23T21:58:50.510Z,bid-extra-60346487938,2026-04-23T23:55:14.039Z
4343336,126396,4957.68,2026-04-23T21:58:50.510Z,bid-extra-60346487948,2026-04-23T23:55:14.039Z
4343466,126706,5593.28,2026-04-23T21:58:50.511Z,bid-extra-60346487958,2026-04-23T23:55:14.039Z
4343596,127016,6228.88,2026-04-23T21:58:50.511Z,bid-extra-60346487968,2026-04-23T23:55:14.039Z
4343726,127326,6864.4800000000005,2026-04-23T21:58:50.511Z,bid-extra-60346487978,2026-04-23T23:55:14.039Z
4343856,127636,7500.08,2026-04-23T21:58:50.511Z,bid-extra-60346487988,2026-04-23T23:55:14.039Z
4343986,127946,8135.68,2026-04-23T21:58:50.511Z,bid-extra-60346487998,2026-04-23T23:55:14.039Z
4344116,128256,8771.28,2026-04-23T21:58:50.511Z,bid-extra-60346488008,2026-04-23T23:55:14.039Z
4344246,128566,9406.880000000001,2026-04-23T21:58:50.511Z,bid-extra-60346488018,2026-04-23T23:55:14.039Z
4344376,128876,10042.48,2026-04-23T21:58:50.511Z,bid-extra-60346488028,2026-04-23T23:55:14.039Z
4344506,129186,10678.08,2026-04-23T21:58:50.511Z,bid-extra-60346488038,2026-04-23T23:55:14.039Z
4344636,129496,11313.68,2026-04-23T21:58:50.511Z,bid-extra-60346488048,2026-04-23T23:55:14.039Z
4344766,129806,7409.280000000001,2026-04-23T21:58:50.512Z,bid-extra-60346488058,2026-04-23T23:55:14.039Z
4344896,130116,8044.88,2026-04-23T21:58:50.512Z,bid-extra-60346488068,2026-04-23T23:55:14.039Z
4345026,130426,8680.48,2026-04-23T21:58:50.512Z,bid-extra-60346488078,2026-04-23T23:55:14.039Z
4345156,130736,9316.08,2026-04-23T21:58:50.512Z,bid-extra-60346488088,2026-04-23T23:55:14.039Z
4345286,131046,9951.68,2026-04-23T21:58:50.512Z,bid-extra-60346488098,2026-04-23T23:55:14.039Z
4345416,131356,10587.28,2026-04-23T21:58:50.512Z,bid-extra-60346488108,2026-04-23T23:55:14.039Z
4345546,131666,11222.880000000001,2026-04-23T21:58:50.512Z,bid-extra-60346488118,2026-04-23T23:55:14.039Z
4345676,131976,11858.48,2026-04-23T21:58:50.512Z,bid-extra-60346488128,2026-04-23T23:55:14.039Z
4345806,132286,3504.88,2026-04-23T21:58:50.512Z,bid-extra-60346488138,2026-04-23T23:55:14.039Z
4345936,132596,4140.4800000000005,2026-04-23T21:58:50.512Z,bid-extra-60346488148,2026-04-23T23:55:14.039Z
4346066,132906,4776.08,2026-04-23T21:58:50.513Z,bid-extra-60346488158,2026-04-23T23:55:14.039Z
4346196,133216,5411.68,2026-04-23T21:58:50.513Z,bid-extra-60346488168,2026-04-23T23:55:14.039Z
4346326,133526,1507.28,2026-04-23T21:58:50.513Z,bid-extra-60346488178,2026-04-23T23:55:14.039Z
4346456,133836,2142.88,2026-04-23T21:58:50.513Z,bid-extra-60346488188,2026-04-23T23:55:14.039Z
4346586,134146,2778.48,2026-04-23T21:58:50.513Z,bid-extra-60346488198,2026-04-23T23:55:14.039Z
4346716,134456,3414.08,2026-04-23T21:58:50.513Z,bid-extra-60346488208,2026-04-23T23:55:14.039Z
4346846,134766,4049.6800000000003,2026-04-23T21:58:50.513Z,bid-extra-60346488218,2026-04-23T23:55:14.039Z
4346976,135076,4685.28,2026-04-23T21:58:50.513Z,bid-extra-60346488228,2026-04-23T23:55:14.039Z
4347106,135386,5320.88,2026-04-23T21:58:50.513Z,bid-extra-60346488238,2026-04-23T23:55:14.039Z
4347236,135696,5956.4800000000005,2026-04-23T21:58:50.513Z,bid-extra-60346488248,2026-04-23T23:55:14.039Z
4347366,136006,6592.08,2026-04-23T21:58:50.514Z,bid-extra-60346488258,2026-04-23T23:55:14.039Z
4347496,136316,7227.68,2026-04-23T21:58:50.514Z,bid-extra-60346488268,2026-04-23T23:55:14.039Z
4347626,136626,7863.280000000001,2026-04-23T21:58:50.514Z,bid-extra-60346488278,2026-04-23T23:55:14.039Z
4347756,136936,8498.880000000001,2026-04-23T21:58:50.514Z,bid-extra-60346488288,2026-04-23T23:55:14.039Z
4347886,137246,4594.4800000000005,2026-04-23T21:58:50.514Z,bid-extra-60346488298,2026-04-23T23:55:14.039Z
4348016,137556,5230.08,2026-04-23T21:58:50.514Z,bid-extra-60346488308,2026-04-23T23:55:14.039Z
4348146,137866,5865.68,2026-04-23T21:58:50.514Z,bid-extra-60346488318,2026-04-23T23:55:14.039Z
4348276,138176,6501.280000000001,2026-04-23T21:58:50.514Z,bid-extra-60346488328,2026-04-23T23:55:14.039Z
4348406,138486,7136.88,2026-04-23T21:58:50.514Z,bid-extra-60346488338,2026-04-23T23:55:14.039Z
4348536,138796,7772.4800000000005,2026-04-23T21:58:50.514Z,bid-extra-60346488348,2026-04-23T23:55:14.039Z
4348666,139106,8408.08,2026-04-23T21:58:50.515Z,bid-extra-60346488358,2026-04-23T23:55:14.039Z
4348796,139416,9043.68,2026-04-23T21:58:50.515Z,bid-extra-60346488368,2026-04-23T23:55:14.039Z
4348926,139726,9679.28,2026-04-23T21:58:50.515Z,bid-extra-60346488378,2026-04-23T23:55:14.039Z
4349056,140036,10314.880000000001,2026-04-23T21:58:50.515Z,bid-extra-60346488388,2026-04-23T23:55:14.039Z
4349186,140346,10950.48,2026-04-23T21:58:50.515Z,bid-extra-60346488398,2026-04-23T23:55:14.039Z
4349316,140656,11586.08,2026-04-23T21:58:50.515Z,bid-extra-60346488408,2026-04-23T23:55:14.039Z
4349446,140966,7681.68,2026-04-23T21:58:50.515Z,bid-extra-60346488418,2026-04-23T23:55:14.039Z
4349576,141276,8317.28,2026-04-23T21:58:50.515Z,bid-extra-60346488428,2026-04-23T23:55:14.039Z
4349706,141586,8952.880000000001,2026-04-23T21:58:50.515Z,bid-extra-60346488438,2026-04-23T23:55:14.039Z
4349836,141896,9588.48,2026-04-23T21:58:50.515Z,bid-extra-60346488448,2026-04-23T23:55:14.039Z
4349966,142206,10224.08,2026-04-23T21:58:50.516Z,bid-extra-60346488458,2026-04-23T23:55:14.039Z
4350096,142516,10859.68,2026-04-23T21:58:50.516Z,bid-extra-60346488468,2026-04-23T23:55:14.039Z
4350226,142826,2506.08,2026-04-23T21:58:50.516Z,bid-extra-60346488478,2026-04-23T23:55:14.039Z
4350356,143136,3141.6800000000003,2026-04-23T21:58:50.516Z,bid-extra-60346488488,2026-04-23T23:55:14.039Z
4350486,143446,3777.28,2026-04-23T21:58:50.516Z,bid-extra-60346488498,2026-04-23T23:55:14.039Z
4350616,143756,4412.88,2026-04-23T21:58:50.516Z,bid-extra-60346488508,2026-04-23T23:55:14.039Z
4350746,144066,5048.4800000000005,2026-04-23T21:58:50.516Z,bid-extra-60346488518,2026-04-23T23:55:14.039Z
4350876,144376,5684.08,2026-04-23T21:58:50.516Z,bid-extra-60346488528,2026-04-23T23:55:14.039Z
4351006,144686,1779.68,2026-04-23T21:58:50.516Z,bid-extra-60346488538,2026-04-23T23:55:14.039Z
4351136,144996,2415.28,2026-04-23T21:58:50.516Z,bid-extra-60346488548,2026-04-23T23:55:14.039Z
4351266,145306,3050.88,2026-04-23T21:58:50.517Z,bid-extra-60346488558,2026-04-23T23:55:14.039Z
4351396,145616,3686.48,2026-04-23T21:58:50.517Z,bid-extra-60346488568,2026-04-23T23:55:14.039Z
4351526,145926,4322.08,2026-04-23T21:58:50.517Z,bid-extra-60346488578,2026-04-23T23:55:14.039Z
4351656,146236,4957.68,2026-04-23T21:58:50.517Z,bid-extra-60346488588,2026-04-23T23:55:14.039Z
4351786,146546,5593.28,2026-04-23T21:58:50.517Z,bid-extra-60346488598,2026-04-23T23:55:14.039Z
4351916,146856,6228.88,2026-04-23T21:58:50.517Z,bid-extra-60346488608,2026-04-23T23:55:14.039Z
4352046,147166,6864.4800000000005,2026-04-23T21:58:50.517Z,bid-extra-60346488618,2026-04-23T23:55:14.039Z
4352176,147476,7500.08,2026-04-23T21:58:50.517Z,bid-extra-60346488628,2026-04-23T23:55:14.039Z
4352306,147786,8135.68,2026-04-23T21:58:50.517Z,bid-extra-60346488638,2026-04-23T23:55:14.039Z
4352436,148096,8771.28,2026-04-23T21:58:50.517Z,bid-extra-60346488648,2026-04-23T23:55:14.039Z
4352566,148406,9406.880000000001,2026-04-23T21:58:50.518Z,bid-extra-60346488658,2026-04-23T23:55:14.039Z
4352696,148716,5502.4800000000005,2026-04-23T21:58:50.518Z,bid-extra-60346488668,2026-04-23T23:55:14.039Z
4352826,149026,6138.08,2026-04-23T21:58:50.518Z,bid-extra-60346488678,2026-04-23T23:55:14.039Z
4352956,149336,6773.68,2026-04-23T21:58:50.518Z,bid-extra-60346488688,2026-04-23T23:55:14.039Z
4353086,149646,7409.280000000001,2026-04-23T21:58:50.518Z,bid-extra-60346488698,2026-04-23T23:55:14.039Z
4353216,149956,8044.88,2026-04-23T21:58:50.518Z,bid-extra-60346488708,2026-04-23T23:55:14.039Z
4353346,150266,8680.48,2026-04-23T21:58:50.518Z,bid-extra-60346488718,2026-04-23T23:55:14.039Z
4353476,150576,9316.08,2026-04-23T21:58:50.518Z,bid-extra-60346488728,2026-04-23T23:55:14.039Z
4353606,150886,9951.68,2026-04-23T21:58:50.518Z,bid-extra-60346488738,2026-04-23T23:55:14.039Z
4353736,151196,10587.28,2026-04-23T21:58:50.518Z,bid-extra-60346488748,2026-04-23T23:55:14.039Z
4353866,151506,11222.880000000001,2026-04-23T21:58:50.519Z,bid-extra-60346488758,2026-04-23T23:55:14.039Z
4353996,151816,11858.48,2026-04-23T21:58:50.519Z,bid-extra-60346488768,2026-04-23T23:55:14.039Z
4354126,152126,12494.08,2026-04-23T21:58:50.519Z,bid-extra-60346488778,2026-04-23T23:55:14.039Z
4354256,152436,8589.68,2026-04-23T21:58:50.519Z,bid-extra-60346488788,2026-04-23T23:55:14.039Z
4354386,152746,9225.28,2026-04-23T21:58:50.519Z,bid-extra-60346488798,2026-04-23T23:55:14.039Z
4354516,153056,9860.880000000001,2026-04-23T21:58:50.519Z,bid-extra-60346488808,2026-04-23T23:55:14.039Z
4354646,153366,1507.28,2026-04-23T21:58:50.519Z,bid-extra-60346488818,2026-04-23T23:55:14.039Z
4354776,153676,2142.88,2026-04-23T21:58:50.519Z,bid-extra-60346488828,2026-04-23T23:55:14.039Z
4354906,153986,2778.48,2026-04-23T21:58:50.519Z,bid-extra-60346488838,2026-04-23T23:55:14.039Z
4355036,154296,3414.08,2026-04-23T21:58:50.519Z,bid-extra-60346488848,2026-04-23T23:55:14.039Z
4355166,154606,4049.6800000000003,2026-04-23T21:58:50.520Z,bid-extra-60346488858,2026-04-23T23:55:14.039Z
4355296,154916,4685.28,2026-04-23T21:58:50.520Z,bid-extra-60346488868,2026-04-23T23:55:14.039Z
4355426,155226,5320.88,2026-04-23T21:58:50.520Z,bid-extra-60346488878,2026-04-23T23:55:14.039Z
4355556,155536,5956.4800000000005,2026-04-23T21:58:50.520Z,bid-extra-60346488888,2026-04-23T23:55:14.039Z
4355686,155846,6592.08,2026-04-23T21:58:50.520Z,bid-extra-60346488898,2026-04-23T23:55:14.039Z
4355816,156156,2687.6800000000003,2026-04-23T21:58:50.520Z,bid-extra-60346488908,2026-04-23T23:55:14.039Z
4355946,156466,3323.28,2026-04-23T21:58:50.520Z,bid-extra-60346488918,2026-04-23T23:55:14.039Z
4356076,156776,3958.88,2026-04-23T21:58:50.520Z,bid-extra-60346488928,2026-04-23T23:55:14.039Z
4356206,157086,4594.4800000000005,2026-04-23T21:58:50.520Z,bid-extra-60346488938,2026-04-23T23:55:14.039Z
4356336,157396,5230.08,2026-04-23T21:58:50.520Z,bid-extra-60346488948,2026-04-23T23:55:14.039Z
4356466,157706,5865.68,2026-04-23T21:58:50.521Z,bid-extra-60346488958,2026-04-23T23:55:14.039Z
4356596,158016,6501.280000000001,2026-04-23T21:58:50.521Z,bid-extra-60346488968,2026-04-23T23:55:14.039Z
4356726,158326,7136.88,2026-04-23T21:58:50.521Z,bid-extra-60346488978,2026-04-23T23:55:14.039Z
4356856,158636,7772.4800000000005,2026-04-23T21:58:50.521Z,bid-extra-60346488988,2026-04-23T23:55:14.039Z
4356986,158946,8408.08,2026-04-23T21:58:50.521Z,bid-extra-60346488998,2026-04-23T23:55:14.039Z
4357116,159256,9043.68,2026-04-23T21:58:50.521Z,bid-extra-60346489008,2026-04-23T23:55:14.039Z
4357246,159566,9679.28,2026-04-23T21:58:50.521Z,bid-extra-60346489018,2026-04-23T23:55:14.039Z
4357376,159876,5774.88,2026-04-23T21:58:50.521Z,bid-extra-60346489028,2026-04-23T23:55:14.039Z
4357506,160186,6410.4800000000005,2026-04-23T21:58:50.521Z,bid-extra-60346489038,2026-04-23T23:55:14.039Z
4357636,160496,7046.08,2026-04-23T21:58:50.521Z,bid-extra-60346489048,2026-04-23T23:55:14.039Z
4357766,160806,7681.68,2026-04-23T21:58:50.522Z,bid-extra-60346489058,2026-04-23T23:55:14.039Z
4357896,161116,8317.28,2026-04-23T21:58:50.522Z,bid-extra-60346489068,2026-04-23T23:55:14.039Z
4358026,161426,8952.880000000001,2026-04-23T21:58:50.522Z,bid-extra-60346489078,2026-04-23T23:55:14.039Z
4358156,161736,9588.48,2026-04-23T21:58:50.522Z,bid-extra-60346489088,2026-04-23T23:55:14.039Z
