auction,bidder,price,dateTime,extra,processed_time
4926903,671825,8526.12,2026-04-23T21:58:43.267Z,bid-extra-60345763607,2026-04-23T23:55:14.039Z
4927033,672135,9161.720000000001,2026-04-23T21:58:43.267Z,bid-extra-60345763617,2026-04-23T23:55:14.039Z
4927163,672445,9797.32,2026-04-23T21:58:43.267Z,bid-extra-60345763627,2026-04-23T23:55:14.039Z
4927293,672755,10432.92,2026-04-23T21:58:43.267Z,bid-extra-60345763637,2026-04-23T23:55:14.039Z
4927423,673065,11068.52,2026-04-23T21:58:43.267Z,bid-extra-60345763647,2026-04-23T23:55:14.039Z
4927553,673375,11704.12,2026-04-23T21:58:43.268Z,bid-extra-60345763657,2026-04-23T23:55:14.039Z
4927683,673685,7799.72,2026-04-23T21:58:43.268Z,bid-extra-60345763667,2026-04-23T23:55:14.039Z
4927813,673995,8435.32,2026-04-23T21:58:43.268Z,bid-extra-60345763677,2026-04-23T23:55:14.039Z
4927943,674305,9070.92,2026-04-23T21:58:43.268Z,bid-extra-60345763687,2026-04-23T23:55:14.039Z
4928073,674615,9706.52,2026-04-23T21:58:43.268Z,bid-extra-60345763697,2026-04-23T23:55:14.039Z
4928203,674925,10342.12,2026-04-23T21:58:43.268Z,bid-extra-60345763707,2026-04-23T23:55:14.039Z
4928333,675235,10977.720000000001,2026-04-23T21:58:43.268Z,bid-extra-60345763717,2026-04-23T23:55:14.039Z
4928463,675545,11613.32,2026-04-23T21:58:43.268Z,bid-extra-60345763727,2026-04-23T23:55:14.039Z
4928593,675855,3259.7200000000003,2026-04-23T21:58:43.268Z,bid-extra-60345763737,2026-04-23T23:55:14.039Z
4928723,676165,3895.32,2026-04-23T21:58:43.268Z,bid-extra-60345763747,2026-04-23T23:55:14.039Z
4928853,676475,4530.92,2026-04-23T21:58:43.269Z,bid-extra-60345763757,2026-04-23T23:55:14.039Z
4928983,676785,5166.52,2026-04-23T21:58:43.269Z,bid-extra-60345763767,2026-04-23T23:55:14.039Z
4929113,677095,5802.12,2026-04-23T21:58:43.269Z,bid-extra-60345763777,2026-04-23T23:55:14.039Z
4929243,677405,1897.72,2026-04-23T21:58:43.269Z,bid-extra-60345763787,2026-04-23T23:55:14.039Z
4929373,677715,2533.32,2026-04-23T21:58:43.269Z,bid-extra-60345763797,2026-04-23T23:55:14.039Z
4929503,678025,3168.92,2026-04-23T21:58:43.269Z,bid-extra-60345763807,2026-04-23T23:55:14.039Z
4929633,678335,3804.52,2026-04-23T21:58:43.269Z,bid-extra-60345763817,2026-04-23T23:55:14.039Z
4929763,678645,4440.12,2026-04-23T21:58:43.269Z,bid-extra-60345763827,2026-04-23T23:55:14.039Z
4929893,678955,5075.72,2026-04-23T21:58:43.269Z,bid-extra-60345763837,2026-04-23T23:55:14.039Z
4930023,679265,5711.320000000001,2026-04-23T21:58:43.269Z,bid-extra-60345763847,2026-04-23T23:55:14.039Z
4930153,679575,6346.92,2026-04-23T21:58:43.270Z,bid-extra-60345763857,2026-04-23T23:55:14.039Z
4930283,679885,6982.52,2026-04-23T21:58:43.270Z,bid-extra-60345763867,2026-04-23T23:55:14.039Z
4930413,680195,7618.12,2026-04-23T21:58:43.270Z,bid-extra-60345763877,2026-04-23T23:55:14.039Z
4930543,680505,8253.720000000001,2026-04-23T21:58:43.270Z,bid-extra-60345763887,2026-04-23T23:55:14.039Z
4930673,680815,8889.32,2026-04-23T21:58:43.270Z,bid-extra-60345763897,2026-04-23T23:55:14.039Z
4930803,681125,4984.92,2026-04-23T21:58:43.270Z,bid-extra-60345763907,2026-04-23T23:55:14.039Z
4930933,681435,5620.52,2026-04-23T21:58:43.270Z,bid-extra-60345763917,2026-04-23T23:55:14.039Z
4931063,681745,6256.12,2026-04-23T21:58:43.270Z,bid-extra-60345763927,2026-04-23T23:55:14.039Z
4931193,682055,6891.72,2026-04-23T21:58:43.270Z,bid-extra-60345763937,2026-04-23T23:55:14.039Z
4931323,682365,7527.320000000001,2026-04-23T21:58:43.270Z,bid-extra-60345763947,2026-04-23T23:55:14.039Z
4931453,682675,8162.92,2026-04-23T21:58:43.271Z,bid-extra-60345763957,2026-04-23T23:55:14.039Z
4931583,682985,8798.52,2026-04-23T21:58:43.271Z,bid-extra-60345763967,2026-04-23T23:55:14.039Z
4931713,683295,9434.12,2026-04-23T21:58:43.271Z,bid-extra-60345763977,2026-04-23T23:55:14.039Z
4931843,683605,10069.720000000001,2026-04-23T21:58:43.271Z,bid-extra-60345763987,2026-04-23T23:55:14.039Z
4931973,683915,10705.32,2026-04-23T21:58:43.271Z,bid-extra-60345763997,2026-04-23T23:55:14.039Z
4932103,684225,11340.92,2026-04-23T21:58:43.271Z,bid-extra-60345764007,2026-04-23T23:55:14.039Z
4932233,684535,11976.52,2026-04-23T21:58:43.271Z,bid-extra-60345764017,2026-04-23T23:55:14.039Z
4932363,684845,8072.12,2026-04-23T21:58:43.271Z,bid-extra-60345764027,2026-04-23T23:55:14.039Z
4932493,685155,8707.720000000001,2026-04-23T21:58:43.271Z,bid-extra-60345764037,2026-04-23T23:55:14.039Z
4932623,685465,9343.32,2026-04-23T21:58:43.271Z,bid-extra-60345764047,2026-04-23T23:55:14.039Z
4932753,685775,9978.92,2026-04-23T21:58:43.272Z,bid-extra-60345764057,2026-04-23T23:55:14.039Z
4932883,686085,10614.52,2026-04-23T21:58:43.272Z,bid-extra-60345764067,2026-04-23T23:55:14.039Z
4933013,686395,2260.92,2026-04-23T21:58:43.272Z,bid-extra-60345764077,2026-04-23T23:55:14.039Z
4933143,686705,2896.52,2026-04-23T21:58:43.272Z,bid-extra-60345764087,2026-04-23T23:55:14.039Z
4933273,687015,3532.12,2026-04-23T21:58:43.272Z,bid-extra-60345764097,2026-04-23T23:55:14.039Z
4933403,687325,4167.72,2026-04-23T21:58:43.272Z,bid-extra-60345764107,2026-04-23T23:55:14.039Z
4933533,687635,4803.32,2026-04-23T21:58:43.272Z,bid-extra-60345764117,2026-04-23T23:55:14.039Z
4933663,687945,5438.92,2026-04-23T21:58:43.272Z,bid-extra-60345764127,2026-04-23T23:55:14.039Z
4933793,688255,6074.52,2026-04-23T21:58:43.272Z,bid-extra-60345764137,2026-04-23T23:55:14.039Z
4933923,688565,2170.12,2026-04-23T21:58:43.272Z,bid-extra-60345764147,2026-04-23T23:55:14.039Z
4934053,688875,2805.7200000000003,2026-04-23T21:58:43.273Z,bid-extra-60345764157,2026-04-23T23:55:14.039Z
4934183,689185,3441.32,2026-04-23T21:58:43.273Z,bid-extra-60345764167,2026-04-23T23:55:14.039Z
4934313,689495,4076.92,2026-04-23T21:58:43.273Z,bid-extra-60345764177,2026-04-23T23:55:14.039Z
4934443,689805,4712.52,2026-04-23T21:58:43.273Z,bid-extra-60345764187,2026-04-23T23:55:14.039Z
4934573,690115,5348.12,2026-04-23T21:58:43.273Z,bid-extra-60345764197,2026-04-23T23:55:14.039Z
4934703,690425,5983.72,2026-04-23T21:58:43.273Z,bid-extra-60345764207,2026-04-23T23:55:14.039Z
4934833,690735,6619.320000000001,2026-04-23T21:58:43.273Z,bid-extra-60345764217,2026-04-23T23:55:14.039Z
4934963,691045,7254.92,2026-04-23T21:58:43.273Z,bid-extra-60345764227,2026-04-23T23:55:14.039Z
4935093,691355,7890.52,2026-04-23T21:58:43.273Z,bid-extra-60345764237,2026-04-23T23:55:14.039Z
4935223,691665,8526.12,2026-04-23T21:58:43.273Z,bid-extra-60345764247,2026-04-23T23:55:14.039Z
4935353,691975,9161.720000000001,2026-04-23T21:58:43.274Z,bid-extra-60345764257,2026-04-23T23:55:14.039Z
4935483,692285,9797.32,2026-04-23T21:58:43.274Z,bid-extra-60345764267,2026-04-23T23:55:14.039Z
4935613,692595,5892.92,2026-04-23T21:58:43.274Z,bid-extra-60345764277,2026-04-23T23:55:14.039Z
4935743,692905,6528.52,2026-04-23T21:58:43.274Z,bid-extra-60345764287,2026-04-23T23:55:14.039Z
4935873,693215,7164.12,2026-04-23T21:58:43.274Z,bid-extra-60345764297,2026-04-23T23:55:14.039Z
4936003,693525,7799.72,2026-04-23T21:58:43.274Z,bid-extra-60345764307,2026-04-23T23:55:14.039Z
4936133,693835,8435.32,2026-04-23T21:58:43.274Z,bid-extra-60345764317,2026-04-23T23:55:14.039Z
4936263,694145,9070.92,2026-04-23T21:58:43.274Z,bid-extra-60345764327,2026-04-23T23:55:14.039Z
4936393,694455,9706.52,2026-04-23T21:58:43.274Z,bid-extra-60345764337,2026-04-23T23:55:14.039Z
4936523,694765,10342.12,2026-04-23T21:58:43.274Z,bid-extra-60345764347,2026-04-23T23:55:14.039Z
4936653,695075,10977.720000000001,2026-04-23T21:58:43.275Z,bid-extra-60345764357,2026-04-23T23:55:14.039Z
4936783,695385,11613.32,2026-04-23T21:58:43.275Z,bid-extra-60345764367,2026-04-23T23:55:14.039Z
4936913,695695,12248.92,2026-04-23T21:58:43.275Z,bid-extra-60345764377,2026-04-23T23:55:14.039Z
4937043,696005,12884.52,2026-04-23T21:58:43.275Z,bid-extra-60345764387,2026-04-23T23:55:14.039Z
4937173,696315,8980.12,2026-04-23T21:58:43.275Z,bid-extra-60345764397,2026-04-23T23:55:14.039Z
4937303,696625,9615.720000000001,2026-04-23T21:58:43.275Z,bid-extra-60345764407,2026-04-23T23:55:14.039Z
4937433,696935,1262.1200000000001,2026-04-23T21:58:43.275Z,bid-extra-60345764417,2026-04-23T23:55:14.039Z
4937563,697245,1897.72,2026-04-23T21:58:43.275Z,bid-extra-60345764427,2026-04-23T23:55:14.039Z
4937693,697555,2533.32,2026-04-23T21:58:43.275Z,bid-extra-60345764437,2026-04-23T23:55:14.039Z
4937823,697865,3168.92,2026-04-23T21:58:43.275Z,bid-extra-60345764447,2026-04-23T23:55:14.039Z
4937953,698175,3804.52,2026-04-23T21:58:43.276Z,bid-extra-60345764457,2026-04-23T23:55:14.039Z
4938083,698485,4440.12,2026-04-23T21:58:43.276Z,bid-extra-60345764467,2026-04-23T23:55:14.039Z
4938213,698795,5075.72,2026-04-23T21:58:43.276Z,bid-extra-60345764477,2026-04-23T23:55:14.039Z
4938343,699105,5711.320000000001,2026-04-23T21:58:43.276Z,bid-extra-60345764487,2026-04-23T23:55:14.039Z
4938473,699415,6346.92,2026-04-23T21:58:43.276Z,bid-extra-60345764497,2026-04-23T23:55:14.039Z
4938603,699725,6982.52,2026-04-23T21:58:43.276Z,bid-extra-60345764507,2026-04-23T23:55:14.039Z
4938733,700035,3078.12,2026-04-23T21:58:43.276Z,bid-extra-60345764517,2026-04-23T23:55:14.039Z
4938863,700345,3713.7200000000003,2026-04-23T21:58:43.276Z,bid-extra-60345764527,2026-04-23T23:55:14.039Z
4938993,700655,4349.32,2026-04-23T21:58:43.276Z,bid-extra-60345764537,2026-04-23T23:55:14.039Z
4939123,700965,4984.92,2026-04-23T21:58:43.276Z,bid-extra-60345764547,2026-04-23T23:55:14.039Z
4939253,701275,5620.52,2026-04-23T21:58:43.277Z,bid-extra-60345764557,2026-04-23T23:55:14.039Z
4939383,701585,6256.12,2026-04-23T21:58:43.277Z,bid-extra-60345764567,2026-04-23T23:55:14.039Z
4939513,701895,6891.72,2026-04-23T21:58:43.277Z,bid-extra-60345764577,2026-04-23T23:55:14.039Z
4939643,702205,7527.320000000001,2026-04-23T21:58:43.277Z,bid-extra-60345764587,2026-04-23T23:55:14.039Z
4939773,702515,8162.92,2026-04-23T21:58:43.277Z,bid-extra-60345764597,2026-04-23T23:55:14.039Z
4939903,702825,8798.52,2026-04-23T21:58:43.277Z,bid-extra-60345764607,2026-04-23T23:55:14.039Z
4940033,703135,9434.12,2026-04-23T21:58:43.277Z,bid-extra-60345764617,2026-04-23T23:55:14.039Z
4940163,703445,10069.720000000001,2026-04-23T21:58:43.277Z,bid-extra-60345764627,2026-04-23T23:55:14.039Z
4940293,703755,6165.320000000001,2026-04-23T21:58:43.277Z,bid-extra-60345764637,2026-04-23T23:55:14.039Z
4940423,704065,6800.92,2026-04-23T21:58:43.277Z,bid-extra-60345764647,2026-04-23T23:55:14.039Z
4940553,704375,7436.52,2026-04-23T21:58:43.278Z,bid-extra-60345764657,2026-04-23T23:55:14.039Z
4940683,704685,8072.12,2026-04-23T21:58:43.278Z,bid-extra-60345764667,2026-04-23T23:55:14.039Z
4940813,704995,8707.720000000001,2026-04-23T21:58:43.278Z,bid-extra-60345764677,2026-04-23T23:55:14.039Z
4940943,705305,9343.32,2026-04-23T21:58:43.278Z,bid-extra-60345764687,2026-04-23T23:55:14.039Z
4941073,705615,9978.92,2026-04-23T21:58:43.278Z,bid-extra-60345764697,2026-04-23T23:55:14.039Z
4941203,705925,10614.52,2026-04-23T21:58:43.278Z,bid-extra-60345764707,2026-04-23T23:55:14.039Z
4941333,706235,11250.12,2026-04-23T21:58:43.278Z,bid-extra-60345764717,2026-04-23T23:55:14.039Z
4941463,706545,11885.720000000001,2026-04-23T21:58:43.278Z,bid-extra-60345764727,2026-04-23T23:55:14.039Z
4941593,706855,12521.32,2026-04-23T21:58:43.278Z,bid-extra-60345764737,2026-04-23T23:55:14.039Z
4941723,707165,13156.92,2026-04-23T21:58:43.278Z,bid-extra-60345764747,2026-04-23T23:55:14.039Z
4941853,707475,263.32,2026-04-23T21:58:43.279Z,bid-extra-60345764757,2026-04-23T23:55:14.039Z
4941983,707785,898.9200000000001,2026-04-23T21:58:43.279Z,bid-extra-60345764767,2026-04-23T23:55:14.039Z
4942113,708095,1534.52,2026-04-23T21:58:43.279Z,bid-extra-60345764777,2026-04-23T23:55:14.039Z
4942243,708405,2170.12,2026-04-23T21:58:43.279Z,bid-extra-60345764787,2026-04-23T23:55:14.039Z
4942373,708715,2805.7200000000003,2026-04-23T21:58:43.279Z,bid-extra-60345764797,2026-04-23T23:55:14.039Z
4942503,709025,3441.32,2026-04-23T21:58:43.279Z,bid-extra-60345764807,2026-04-23T23:55:14.039Z
4942633,709335,4076.92,2026-04-23T21:58:43.279Z,bid-extra-60345764817,2026-04-23T23:55:14.039Z
4942763,709645,4712.52,2026-04-23T21:58:43.279Z,bid-extra-60345764827,2026-04-23T23:55:14.039Z
4942893,709955,5348.12,2026-04-23T21:58:43.279Z,bid-extra-60345764837,2026-04-23T23:55:14.039Z
4943023,710265,5983.72,2026-04-23T21:58:43.279Z,bid-extra-60345764847,2026-04-23T23:55:14.039Z
4943153,710575,6619.320000000001,2026-04-23T21:58:43.280Z,bid-extra-60345764857,2026-04-23T23:55:14.039Z
4943283,710885,7254.92,2026-04-23T21:58:43.280Z,bid-extra-60345764867,2026-04-23T23:55:14.039Z
4943413,711195,7890.52,2026-04-23T21:58:43.280Z,bid-extra-60345764877,2026-04-23T23:55:14.039Z
4943543,711505,3986.1200000000003,2026-04-23T21:58:43.280Z,bid-extra-60345764887,2026-04-23T23:55:14.039Z
4943673,711815,4621.72,2026-04-23T21:58:43.280Z,bid-extra-60345764897,2026-04-23T23:55:14.039Z
4943803,712125,5257.320000000001,2026-04-23T21:58:43.280Z,bid-extra-60345764907,2026-04-23T23:55:14.039Z
4943933,712435,5892.92,2026-04-23T21:58:43.280Z,bid-extra-60345764917,2026-04-23T23:55:14.039Z
4944063,712745,6528.52,2026-04-23T21:58:43.280Z,bid-extra-60345764927,2026-04-23T23:55:14.039Z
4944193,713055,7164.12,2026-04-23T21:58:43.280Z,bid-extra-60345764937,2026-04-23T23:55:14.039Z
4944323,713365,7799.72,2026-04-23T21:58:43.280Z,bid-extra-60345764947,2026-04-23T23:55:14.039Z
4944453,713675,8435.32,2026-04-23T21:58:43.281Z,bid-extra-60345764957,2026-04-23T23:55:14.039Z
4944583,713985,9070.92,2026-04-23T21:58:43.281Z,bid-extra-60345764967,2026-04-23T23:55:14.039Z
4944713,714295,9706.52,2026-04-23T21:58:43.281Z,bid-extra-60345764977,2026-04-23T23:55:14.039Z
4944843,714605,10342.12,2026-04-23T21:58:43.281Z,bid-extra-60345764987,2026-04-23T23:55:14.039Z
4944973,714915,10977.720000000001,2026-04-23T21:58:43.281Z,bid-extra-60345764997,2026-04-23T23:55:14.039Z
4945103,715225,7073.320000000001,2026-04-23T21:58:43.281Z,bid-extra-60345765007,2026-04-23T23:55:14.039Z
4945233,715535,7708.92,2026-04-23T21:58:43.281Z,bid-extra-60345765017,2026-04-23T23:55:14.039Z
4945363,715845,8344.52,2026-04-23T21:58:43.281Z,bid-extra-60345765027,2026-04-23T23:55:14.039Z
4945493,716155,8980.12,2026-04-23T21:58:43.281Z,bid-extra-60345765037,2026-04-23T23:55:14.039Z
4945623,716465,9615.720000000001,2026-04-23T21:58:43.281Z,bid-extra-60345765047,2026-04-23T23:55:14.039Z
4945753,716775,10251.32,2026-04-23T21:58:43.282Z,bid-extra-60345765057,2026-04-23T23:55:14.039Z
4945883,717085,10886.92,2026-04-23T21:58:43.282Z,bid-extra-60345765067,2026-04-23T23:55:14.039Z
4946013,717395,11522.52,2026-04-23T21:58:43.282Z,bid-extra-60345765077,2026-04-23T23:55:14.039Z
4946143,717705,12158.12,2026-04-23T21:58:43.282Z,bid-extra-60345765087,2026-04-23T23:55:14.039Z
4946273,718015,3804.52,2026-04-23T21:58:43.282Z,bid-extra-60345765097,2026-04-23T23:55:14.039Z
4946403,718325,4440.12,2026-04-23T21:58:43.282Z,bid-extra-60345765107,2026-04-23T23:55:14.039Z
4946533,718635,5075.72,2026-04-23T21:58:43.282Z,bid-extra-60345765117,2026-04-23T23:55:14.039Z
4946663,718945,1171.32,2026-04-23T21:58:43.282Z,bid-extra-60345765127,2026-04-23T23:55:14.039Z
4946793,719255,1806.92,2026-04-23T21:58:43.282Z,bid-extra-60345765137,2026-04-23T23:55:14.039Z
4946923,719565,2442.52,2026-04-23T21:58:43.282Z,bid-extra-60345765147,2026-04-23T23:55:14.039Z
4947053,719875,3078.12,2026-04-23T21:58:43.283Z,bid-extra-60345765157,2026-04-23T23:55:14.039Z
4947183,720185,3713.7200000000003,2026-04-23T21:58:43.283Z,bid-extra-60345765167,2026-04-23T23:55:14.039Z
4947313,720495,4349.32,2026-04-23T21:58:43.283Z,bid-extra-60345765177,2026-04-23T23:55:14.039Z
4947443,720805,4984.92,2026-04-23T21:58:43.283Z,bid-extra-60345765187,2026-04-23T23:55:14.039Z
4947573,721115,5620.52,2026-04-23T21:58:43.283Z,bid-extra-60345765197,2026-04-23T23:55:14.039Z
4947703,721425,6256.12,2026-04-23T21:58:43.283Z,bid-extra-60345765207,2026-04-23T23:55:14.039Z
4947833,721735,6891.72,2026-04-23T21:58:43.283Z,bid-extra-60345765217,2026-04-23T23:55:14.039Z
4947963,722045,7527.320000000001,2026-04-23T21:58:43.283Z,bid-extra-60345765227,2026-04-23T23:55:14.039Z
4948093,722355,8162.92,2026-04-23T21:58:43.283Z,bid-extra-60345765237,2026-04-23T23:55:14.039Z
4948223,722665,4258.52,2026-04-23T21:58:43.283Z,bid-extra-60345765247,2026-04-23T23:55:14.039Z
4948353,722975,4894.12,2026-04-23T21:58:43.284Z,bid-extra-60345765257,2026-04-23T23:55:14.039Z
4948483,723285,5529.72,2026-04-23T21:58:43.284Z,bid-extra-60345765267,2026-04-23T23:55:14.039Z
4948613,723595,6165.320000000001,2026-04-23T21:58:43.284Z,bid-extra-60345765277,2026-04-23T23:55:14.039Z
4948743,723905,6800.92,2026-04-23T21:58:43.284Z,bid-extra-60345765287,2026-04-23T23:55:14.039Z
4948873,724215,7436.52,2026-04-23T21:58:43.284Z,bid-extra-60345765297,2026-04-23T23:55:14.039Z
4949003,724525,8072.12,2026-04-23T21:58:43.284Z,bid-extra-60345765307,2026-04-23T23:55:14.039Z
4949133,724835,8707.720000000001,2026-04-23T21:58:43.284Z,bid-extra-60345765317,2026-04-23T23:55:14.039Z
4949263,725145,9343.32,2026-04-23T21:58:43.284Z,bid-extra-60345765327,2026-04-23T23:55:14.039Z
4949393,725455,9978.92,2026-04-23T21:58:43.284Z,bid-extra-60345765337,2026-04-23T23:55:14.039Z
4949523,725765,10614.52,2026-04-23T21:58:43.284Z,bid-extra-60345765347,2026-04-23T23:55:14.039Z
4949653,726075,11250.12,2026-04-23T21:58:43.285Z,bid-extra-60345765357,2026-04-23T23:55:14.039Z
4949783,726385,7345.72,2026-04-23T21:58:43.285Z,bid-extra-60345765367,2026-04-23T23:55:14.039Z
4949913,726695,7981.320000000001,2026-04-23T21:58:43.285Z,bid-extra-60345765377,2026-04-23T23:55:14.039Z
4950043,727005,8616.92,2026-04-23T21:58:43.285Z,bid-extra-60345765387,2026-04-23T23:55:14.039Z
4950173,727315,9252.52,2026-04-23T21:58:43.285Z,bid-extra-60345765397,2026-04-23T23:55:14.039Z
4950303,727625,9888.12,2026-04-23T21:58:43.285Z,bid-extra-60345765407,2026-04-23T23:55:14.039Z
4950433,727935,10523.720000000001,2026-04-23T21:58:43.285Z,bid-extra-60345765417,2026-04-23T23:55:14.039Z
4950563,728245,11159.32,2026-04-23T21:58:43.285Z,bid-extra-60345765427,2026-04-23T23:55:14.039Z
4950693,728555,2805.7200000000003,2026-04-23T21:58:43.285Z,bid-extra-60345765437,2026-04-23T23:55:14.039Z
4950823,728865,3441.32,2026-04-23T21:58:43.285Z,bid-extra-60345765447,2026-04-23T23:55:14.039Z
4950953,729175,4076.92,2026-04-23T21:58:43.286Z,bid-extra-60345765457,2026-04-23T23:55:14.039Z
4951083,729485,4712.52,2026-04-23T21:58:43.286Z,bid-extra-60345765467,2026-04-23T23:55:14.039Z
4951213,729795,5348.12,2026-04-23T21:58:43.286Z,bid-extra-60345765477,2026-04-23T23:55:14.039Z
4951343,730105,5983.72,2026-04-23T21:58:43.286Z,bid-extra-60345765487,2026-04-23T23:55:14.039Z
4951473,730415,2079.32,2026-04-23T21:58:43.286Z,bid-extra-60345765497,2026-04-23T23:55:14.039Z
4951603,730725,2714.92,2026-04-23T21:58:43.286Z,bid-extra-60345765507,2026-04-23T23:55:14.039Z
4951733,731035,3350.52,2026-04-23T21:58:43.286Z,bid-extra-60345765517,2026-04-23T23:55:14.039Z
4951863,731345,3986.1200000000003,2026-04-23T21:58:43.286Z,bid-extra-60345765527,2026-04-23T23:55:14.039Z
4951993,731655,4621.72,2026-04-23T21:58:43.286Z,bid-extra-60345765537,2026-04-23T23:55:14.039Z
4952123,731965,5257.320000000001,2026-04-23T21:58:43.286Z,bid-extra-60345765547,2026-04-23T23:55:14.039Z
4952253,732275,5892.92,2026-04-23T21:58:43.287Z,bid-extra-60345765557,2026-04-23T23:55:14.039Z
4952383,732585,6528.52,2026-04-23T21:58:43.287Z,bid-extra-60345765567,2026-04-23T23:55:14.039Z
4952513,732895,7164.12,2026-04-23T21:58:43.287Z,bid-extra-60345765577,2026-04-23T23:55:14.039Z
4952643,733205,7799.72,2026-04-23T21:58:43.287Z,bid-extra-60345765587,2026-04-23T23:55:14.039Z
4952773,733515,8435.32,2026-04-23T21:58:43.287Z,bid-extra-60345765597,2026-04-23T23:55:14.039Z
4952903,733825,9070.92,2026-04-23T21:58:43.287Z,bid-extra-60345765607,2026-04-23T23:55:14.039Z
4953033,734135,5166.52,2026-04-23T21:58:43.287Z,bid-extra-60345765617,2026-04-23T23:55:14.039Z
4953163,734445,5802.12,2026-04-23T21:58:43.287Z,bid-extra-60345765627,2026-04-23T23:55:14.039Z
4953293,734755,6437.72,2026-04-23T21:58:43.287Z,bid-extra-60345765637,2026-04-23T23:55:14.039Z
4953423,735065,7073.320000000001,2026-04-23T21:58:43.287Z,bid-extra-60345765647,2026-04-23T23:55:14.039Z
4953553,735375,7708.92,2026-04-23T21:58:43.288Z,bid-extra-60345765657,2026-04-23T23:55:14.039Z
4953683,735685,8344.52,2026-04-23T21:58:43.288Z,bid-extra-60345765667,2026-04-23T23:55:14.039Z
4953813,735995,8980.12,2026-04-23T21:58:43.288Z,bid-extra-60345765677,2026-04-23T23:55:14.039Z
4953943,736305,9615.720000000001,2026-04-23T21:58:43.288Z,bid-extra-60345765687,2026-04-23T23:55:14.039Z
4954073,736615,10251.32,2026-04-23T21:58:43.288Z,bid-extra-60345765697,2026-04-23T23:55:14.039Z
4954203,736925,10886.92,2026-04-23T21:58:43.288Z,bid-extra-60345765707,2026-04-23T23:55:14.039Z
4954333,737235,11522.52,2026-04-23T21:58:43.288Z,bid-extra-60345765717,2026-04-23T23:55:14.039Z
4954463,737545,12158.12,2026-04-23T21:58:43.288Z,bid-extra-60345765727,2026-04-23T23:55:14.039Z
4954593,737855,8253.720000000001,2026-04-23T21:58:43.288Z,bid-extra-60345765737,2026-04-23T23:55:14.039Z
4954723,738165,8889.32,2026-04-23T21:58:43.288Z,bid-extra-60345765747,2026-04-23T23:55:14.039Z
4954853,738475,9524.92,2026-04-23T21:58:43.289Z,bid-extra-60345765757,2026-04-23T23:55:14.039Z
4954983,738785,10160.52,2026-04-23T21:58:43.289Z,bid-extra-60345765767,2026-04-23T23:55:14.039Z
4955113,739095,1806.92,2026-04-23T21:58:43.289Z,bid-extra-60345765777,2026-04-23T23:55:14.039Z
4955243,739405,2442.52,2026-04-23T21:58:43.289Z,bid-extra-60345765787,2026-04-23T23:55:14.039Z
4955373,739715,3078.12,2026-04-23T21:58:43.289Z,bid-extra-60345765797,2026-04-23T23:55:14.039Z
4955503,740025,3713.7200000000003,2026-04-23T21:58:43.289Z,bid-extra-60345765807,2026-04-23T23:55:14.039Z
4955633,740335,4349.32,2026-04-23T21:58:43.289Z,bid-extra-60345765817,2026-04-23T23:55:14.039Z
