auction,bidder,price,dateTime,extra,processed_time
4537204,973312,3613.84,2026-04-23T22:01:01.429Z,bid-extra-60359579784,2026-04-23T23:55:14.039Z
4537334,973622,4249.4400000000005,2026-04-23T22:01:01.429Z,bid-extra-60359579794,2026-04-23T23:55:14.039Z
4537464,973932,4885.04,2026-04-23T22:01:01.429Z,bid-extra-60359579804,2026-04-23T23:55:14.039Z
4537594,974242,5520.64,2026-04-23T22:01:01.429Z,bid-extra-60359579814,2026-04-23T23:55:14.039Z
4537724,974552,6156.24,2026-04-23T22:01:01.429Z,bid-extra-60359579824,2026-04-23T23:55:14.039Z
4537854,974862,6791.84,2026-04-23T22:01:01.429Z,bid-extra-60359579834,2026-04-23T23:55:14.039Z
4537984,975172,7427.4400000000005,2026-04-23T22:01:01.429Z,bid-extra-60359579844,2026-04-23T23:55:14.039Z
4538114,975482,8063.04,2026-04-23T22:01:01.430Z,bid-extra-60359579854,2026-04-23T23:55:14.039Z
4538244,975792,8698.64,2026-04-23T22:01:01.430Z,bid-extra-60359579864,2026-04-23T23:55:14.039Z
4538374,976102,9334.24,2026-04-23T22:01:01.430Z,bid-extra-60359579874,2026-04-23T23:55:14.039Z
4538504,976412,5429.84,2026-04-23T22:01:01.430Z,bid-extra-60359579884,2026-04-23T23:55:14.039Z
4538634,976722,6065.4400000000005,2026-04-23T22:01:01.430Z,bid-extra-60359579894,2026-04-23T23:55:14.039Z
4538764,977032,6701.04,2026-04-23T22:01:01.430Z,bid-extra-60359579904,2026-04-23T23:55:14.039Z
4538894,977342,7336.64,2026-04-23T22:01:01.430Z,bid-extra-60359579914,2026-04-23T23:55:14.039Z
4539024,977652,7972.240000000001,2026-04-23T22:01:01.430Z,bid-extra-60359579924,2026-04-23T23:55:14.039Z
4539154,977962,8607.84,2026-04-23T22:01:01.430Z,bid-extra-60359579934,2026-04-23T23:55:14.039Z
4539284,978272,9243.44,2026-04-23T22:01:01.430Z,bid-extra-60359579944,2026-04-23T23:55:14.039Z
4539414,978582,9879.04,2026-04-23T22:01:01.431Z,bid-extra-60359579954,2026-04-23T23:55:14.039Z
4539544,978892,10514.640000000001,2026-04-23T22:01:01.431Z,bid-extra-60359579964,2026-04-23T23:55:14.039Z
4539674,979202,11150.24,2026-04-23T22:01:01.431Z,bid-extra-60359579974,2026-04-23T23:55:14.039Z
4539804,979512,11785.84,2026-04-23T22:01:01.431Z,bid-extra-60359579984,2026-04-23T23:55:14.039Z
4539934,979822,12421.44,2026-04-23T22:01:01.431Z,bid-extra-60359579994,2026-04-23T23:55:14.039Z
4540064,980132,8517.04,2026-04-23T22:01:01.431Z,bid-extra-60359580004,2026-04-23T23:55:14.039Z
4540194,980442,9152.64,2026-04-23T22:01:01.431Z,bid-extra-60359580014,2026-04-23T23:55:14.039Z
4540324,980752,9788.24,2026-04-23T22:01:01.431Z,bid-extra-60359580024,2026-04-23T23:55:14.039Z
4540454,981062,1434.64,2026-04-23T22:01:01.431Z,bid-extra-60359580034,2026-04-23T23:55:14.039Z
4540584,981372,2070.2400000000002,2026-04-23T22:01:01.431Z,bid-extra-60359580044,2026-04-23T23:55:14.039Z
4540714,981682,2705.84,2026-04-23T22:01:01.432Z,bid-extra-60359580054,2026-04-23T23:55:14.039Z
4540844,981992,3341.44,2026-04-23T22:01:01.432Z,bid-extra-60359580064,2026-04-23T23:55:14.039Z
4540974,982302,3977.04,2026-04-23T22:01:01.432Z,bid-extra-60359580074,2026-04-23T23:55:14.039Z
4541104,982612,4612.64,2026-04-23T22:01:01.432Z,bid-extra-60359580084,2026-04-23T23:55:14.039Z
4541234,982922,5248.24,2026-04-23T22:01:01.432Z,bid-extra-60359580094,2026-04-23T23:55:14.039Z
4541364,983232,5883.84,2026-04-23T22:01:01.432Z,bid-extra-60359580104,2026-04-23T23:55:14.039Z
4541494,983542,6519.4400000000005,2026-04-23T22:01:01.432Z,bid-extra-60359580114,2026-04-23T23:55:14.039Z
4541624,983852,2615.04,2026-04-23T22:01:01.432Z,bid-extra-60359580124,2026-04-23T23:55:14.039Z
4541754,984162,3250.6400000000003,2026-04-23T22:01:01.432Z,bid-extra-60359580134,2026-04-23T23:55:14.039Z
4541884,984472,3886.2400000000002,2026-04-23T22:01:01.432Z,bid-extra-60359580144,2026-04-23T23:55:14.039Z
4542014,984782,4521.84,2026-04-23T22:01:01.433Z,bid-extra-60359580154,2026-04-23T23:55:14.039Z
4542144,985092,5157.4400000000005,2026-04-23T22:01:01.433Z,bid-extra-60359580164,2026-04-23T23:55:14.039Z
4542274,985402,5793.04,2026-04-23T22:01:01.433Z,bid-extra-60359580174,2026-04-23T23:55:14.039Z
4542404,985712,6428.64,2026-04-23T22:01:01.433Z,bid-extra-60359580184,2026-04-23T23:55:14.039Z
4542534,986022,7064.24,2026-04-23T22:01:01.433Z,bid-extra-60359580194,2026-04-23T23:55:14.039Z
4542664,986332,7699.84,2026-04-23T22:01:01.433Z,bid-extra-60359580204,2026-04-23T23:55:14.039Z
4542794,986642,8335.44,2026-04-23T22:01:01.433Z,bid-extra-60359580214,2026-04-23T23:55:14.039Z
4542924,986952,8971.04,2026-04-23T22:01:01.433Z,bid-extra-60359580224,2026-04-23T23:55:14.039Z
4543054,987262,9606.64,2026-04-23T22:01:01.433Z,bid-extra-60359580234,2026-04-23T23:55:14.039Z
4543184,987572,5702.24,2026-04-23T22:01:01.433Z,bid-extra-60359580244,2026-04-23T23:55:14.039Z
4543314,987882,6337.84,2026-04-23T22:01:01.434Z,bid-extra-60359580254,2026-04-23T23:55:14.039Z
4543444,988192,6973.4400000000005,2026-04-23T22:01:01.434Z,bid-extra-60359580264,2026-04-23T23:55:14.039Z
4543574,988502,7609.04,2026-04-23T22:01:01.434Z,bid-extra-60359580274,2026-04-23T23:55:14.039Z
4543704,988812,8244.64,2026-04-23T22:01:01.434Z,bid-extra-60359580284,2026-04-23T23:55:14.039Z
4543834,989122,8880.24,2026-04-23T22:01:01.434Z,bid-extra-60359580294,2026-04-23T23:55:14.039Z
4543964,989432,9515.84,2026-04-23T22:01:01.434Z,bid-extra-60359580304,2026-04-23T23:55:14.039Z
4544094,989742,10151.44,2026-04-23T22:01:01.434Z,bid-extra-60359580314,2026-04-23T23:55:14.039Z
4544224,990052,10787.04,2026-04-23T22:01:01.434Z,bid-extra-60359580324,2026-04-23T23:55:14.039Z
4544354,990362,11422.640000000001,2026-04-23T22:01:01.434Z,bid-extra-60359580334,2026-04-23T23:55:14.039Z
4544484,990672,12058.24,2026-04-23T22:01:01.434Z,bid-extra-60359580344,2026-04-23T23:55:14.039Z
4544614,990982,12693.84,2026-04-23T22:01:01.435Z,bid-extra-60359580354,2026-04-23T23:55:14.039Z
4544744,991292,13329.44,2026-04-23T22:01:01.435Z,bid-extra-60359580364,2026-04-23T23:55:14.039Z
4544874,991602,435.84000000000003,2026-04-23T22:01:01.435Z,bid-extra-60359580374,2026-04-23T23:55:14.039Z
4545004,991912,1071.44,2026-04-23T22:01:01.435Z,bid-extra-60359580384,2026-04-23T23:55:14.039Z
4545134,992222,1707.04,2026-04-23T22:01:01.435Z,bid-extra-60359580394,2026-04-23T23:55:14.039Z
4545264,992532,2342.64,2026-04-23T22:01:01.435Z,bid-extra-60359580404,2026-04-23T23:55:14.039Z
4545394,992842,2978.2400000000002,2026-04-23T22:01:01.435Z,bid-extra-60359580414,2026-04-23T23:55:14.039Z
4545524,993152,3613.84,2026-04-23T22:01:01.435Z,bid-extra-60359580424,2026-04-23T23:55:14.039Z
4545654,993462,4249.4400000000005,2026-04-23T22:01:01.435Z,bid-extra-60359580434,2026-04-23T23:55:14.039Z
4545784,993772,4885.04,2026-04-23T22:01:01.435Z,bid-extra-60359580444,2026-04-23T23:55:14.039Z
4545914,994082,5520.64,2026-04-23T22:01:01.436Z,bid-extra-60359580454,2026-04-23T23:55:14.039Z
4546044,994392,6156.24,2026-04-23T22:01:01.436Z,bid-extra-60359580464,2026-04-23T23:55:14.039Z
4546174,994702,6791.84,2026-04-23T22:01:01.436Z,bid-extra-60359580474,2026-04-23T23:55:14.039Z
4546304,995012,7427.4400000000005,2026-04-23T22:01:01.436Z,bid-extra-60359580484,2026-04-23T23:55:14.039Z
4546434,995322,3523.04,2026-04-23T22:01:01.436Z,bid-extra-60359580494,2026-04-23T23:55:14.039Z
4546564,995632,4158.64,2026-04-23T22:01:01.436Z,bid-extra-60359580504,2026-04-23T23:55:14.039Z
4546694,995942,4794.24,2026-04-23T22:01:01.436Z,bid-extra-60359580514,2026-04-23T23:55:14.039Z
4546824,996252,5429.84,2026-04-23T22:01:01.436Z,bid-extra-60359580524,2026-04-23T23:55:14.039Z
4546954,996562,6065.4400000000005,2026-04-23T22:01:01.436Z,bid-extra-60359580534,2026-04-23T23:55:14.039Z
4547084,996872,6701.04,2026-04-23T22:01:01.436Z,bid-extra-60359580544,2026-04-23T23:55:14.039Z
4547214,997182,7336.64,2026-04-23T22:01:01.437Z,bid-extra-60359580554,2026-04-23T23:55:14.039Z
4547344,997492,7972.240000000001,2026-04-23T22:01:01.437Z,bid-extra-60359580564,2026-04-23T23:55:14.039Z
4547474,997802,8607.84,2026-04-23T22:01:01.437Z,bid-extra-60359580574,2026-04-23T23:55:14.039Z
4547604,998112,9243.44,2026-04-23T22:01:01.437Z,bid-extra-60359580584,2026-04-23T23:55:14.039Z
4547734,998422,9879.04,2026-04-23T22:01:01.437Z,bid-extra-60359580594,2026-04-23T23:55:14.039Z
4547864,998732,10514.640000000001,2026-04-23T22:01:01.437Z,bid-extra-60359580604,2026-04-23T23:55:14.039Z
4547994,999042,6610.24,2026-04-23T22:01:01.437Z,bid-extra-60359580614,2026-04-23T23:55:14.039Z
4548124,999352,7245.84,2026-04-23T22:01:01.437Z,bid-extra-60359580624,2026-04-23T23:55:14.039Z
4548254,999662,7881.4400000000005,2026-04-23T22:01:01.437Z,bid-extra-60359580634,2026-04-23T23:55:14.039Z
4548384,999972,8517.04,2026-04-23T22:01:01.437Z,bid-extra-60359580644,2026-04-23T23:55:14.039Z
4548514,282,9152.64,2026-04-23T22:01:01.438Z,bid-extra-60359580654,2026-04-23T23:55:14.039Z
4548644,592,9788.24,2026-04-23T22:01:01.438Z,bid-extra-60359580664,2026-04-23T23:55:14.039Z
4548774,902,10423.84,2026-04-23T22:01:01.438Z,bid-extra-60359580674,2026-04-23T23:55:14.039Z
4548904,1212,11059.44,2026-04-23T22:01:01.438Z,bid-extra-60359580684,2026-04-23T23:55:14.039Z
4549034,1522,11695.04,2026-04-23T22:01:01.438Z,bid-extra-60359580694,2026-04-23T23:55:14.039Z
4549164,1832,12330.640000000001,2026-04-23T22:01:01.438Z,bid-extra-60359580704,2026-04-23T23:55:14.039Z
4549294,2142,3977.04,2026-04-23T22:01:01.438Z,bid-extra-60359580714,2026-04-23T23:55:14.039Z
4549424,2452,4612.64,2026-04-23T22:01:01.438Z,bid-extra-60359580724,2026-04-23T23:55:14.039Z
4549554,2762,708.24,2026-04-23T22:01:01.438Z,bid-extra-60359580734,2026-04-23T23:55:14.039Z
4549684,3072,1343.8400000000001,2026-04-23T22:01:01.438Z,bid-extra-60359580744,2026-04-23T23:55:14.039Z
4549814,3382,1979.44,2026-04-23T22:01:01.439Z,bid-extra-60359580754,2026-04-23T23:55:14.039Z
4549944,3692,2615.04,2026-04-23T22:01:01.439Z,bid-extra-60359580764,2026-04-23T23:55:14.039Z
4550074,4002,3250.6400000000003,2026-04-23T22:01:01.439Z,bid-extra-60359580774,2026-04-23T23:55:14.039Z
4550204,4312,3886.2400000000002,2026-04-23T22:01:01.439Z,bid-extra-60359580784,2026-04-23T23:55:14.039Z
4550334,4622,4521.84,2026-04-23T22:01:01.439Z,bid-extra-60359580794,2026-04-23T23:55:14.039Z
4550464,4932,5157.4400000000005,2026-04-23T22:01:01.439Z,bid-extra-60359580804,2026-04-23T23:55:14.039Z
4550594,5242,5793.04,2026-04-23T22:01:01.439Z,bid-extra-60359580814,2026-04-23T23:55:14.039Z
4550724,5552,6428.64,2026-04-23T22:01:01.439Z,bid-extra-60359580824,2026-04-23T23:55:14.039Z
4550854,5862,7064.24,2026-04-23T22:01:01.439Z,bid-extra-60359580834,2026-04-23T23:55:14.039Z
4550984,6172,7699.84,2026-04-23T22:01:01.439Z,bid-extra-60359580844,2026-04-23T23:55:14.039Z
4551114,6482,3795.44,2026-04-23T22:01:01.440Z,bid-extra-60359580854,2026-04-23T23:55:14.039Z
4551244,6792,4431.04,2026-04-23T22:01:01.440Z,bid-extra-60359580864,2026-04-23T23:55:14.039Z
4551374,7102,5066.64,2026-04-23T22:01:01.440Z,bid-extra-60359580874,2026-04-23T23:55:14.039Z
4551504,7412,5702.24,2026-04-23T22:01:01.440Z,bid-extra-60359580884,2026-04-23T23:55:14.039Z
4551634,7722,6337.84,2026-04-23T22:01:01.440Z,bid-extra-60359580894,2026-04-23T23:55:14.039Z
4551764,8032,6973.4400000000005,2026-04-23T22:01:01.440Z,bid-extra-60359580904,2026-04-23T23:55:14.039Z
4551894,8342,7609.04,2026-04-23T22:01:01.440Z,bid-extra-60359580914,2026-04-23T23:55:14.039Z
4552024,8652,8244.64,2026-04-23T22:01:01.440Z,bid-extra-60359580924,2026-04-23T23:55:14.039Z
4552154,8962,8880.24,2026-04-23T22:01:01.440Z,bid-extra-60359580934,2026-04-23T23:55:14.039Z
4552284,9272,9515.84,2026-04-23T22:01:01.440Z,bid-extra-60359580944,2026-04-23T23:55:14.039Z
4552414,9582,10151.44,2026-04-23T22:01:01.441Z,bid-extra-60359580954,2026-04-23T23:55:14.039Z
4552544,9892,10787.04,2026-04-23T22:01:01.441Z,bid-extra-60359580964,2026-04-23T23:55:14.039Z
4552674,10202,11422.640000000001,2026-04-23T22:01:01.441Z,bid-extra-60359580974,2026-04-23T23:55:14.039Z
4552804,10512,7518.240000000001,2026-04-23T22:01:01.441Z,bid-extra-60359580984,2026-04-23T23:55:14.039Z
4552934,10822,8153.84,2026-04-23T22:01:01.441Z,bid-extra-60359580994,2026-04-23T23:55:14.039Z
4553064,11132,8789.44,2026-04-23T22:01:01.441Z,bid-extra-60359581004,2026-04-23T23:55:14.039Z
4553194,11442,9425.04,2026-04-23T22:01:01.441Z,bid-extra-60359581014,2026-04-23T23:55:14.039Z
4553324,11752,10060.64,2026-04-23T22:01:01.441Z,bid-extra-60359581024,2026-04-23T23:55:14.039Z
4553454,12062,10696.24,2026-04-23T22:01:01.441Z,bid-extra-60359581034,2026-04-23T23:55:14.039Z
4553584,12372,11331.84,2026-04-23T22:01:01.441Z,bid-extra-60359581044,2026-04-23T23:55:14.039Z
4553714,12682,11967.44,2026-04-23T22:01:01.442Z,bid-extra-60359581054,2026-04-23T23:55:14.039Z
4553844,12992,3613.84,2026-04-23T22:01:01.442Z,bid-extra-60359581064,2026-04-23T23:55:14.039Z
4553974,13302,4249.4400000000005,2026-04-23T22:01:01.442Z,bid-extra-60359581074,2026-04-23T23:55:14.039Z
4554104,13612,4885.04,2026-04-23T22:01:01.442Z,bid-extra-60359581084,2026-04-23T23:55:14.039Z
4554234,13922,5520.64,2026-04-23T22:01:01.442Z,bid-extra-60359581094,2026-04-23T23:55:14.039Z
4554364,14232,1616.24,2026-04-23T22:01:01.442Z,bid-extra-60359581104,2026-04-23T23:55:14.039Z
4554494,14542,2251.84,2026-04-23T22:01:01.442Z,bid-extra-60359581114,2026-04-23T23:55:14.039Z
4554624,14852,2887.44,2026-04-23T22:01:01.442Z,bid-extra-60359581124,2026-04-23T23:55:14.039Z
4554754,15162,3523.04,2026-04-23T22:01:01.442Z,bid-extra-60359581134,2026-04-23T23:55:14.039Z
4554884,15472,4158.64,2026-04-23T22:01:01.442Z,bid-extra-60359581144,2026-04-23T23:55:14.039Z
4555014,15782,4794.24,2026-04-23T22:01:01.443Z,bid-extra-60359581154,2026-04-23T23:55:14.039Z
4555144,16092,5429.84,2026-04-23T22:01:01.443Z,bid-extra-60359581164,2026-04-23T23:55:14.039Z
4555274,16402,6065.4400000000005,2026-04-23T22:01:01.443Z,bid-extra-60359581174,2026-04-23T23:55:14.039Z
4555404,16712,6701.04,2026-04-23T22:01:01.443Z,bid-extra-60359581184,2026-04-23T23:55:14.039Z
4555534,17022,7336.64,2026-04-23T22:01:01.443Z,bid-extra-60359581194,2026-04-23T23:55:14.039Z
4555664,17332,7972.240000000001,2026-04-23T22:01:01.443Z,bid-extra-60359581204,2026-04-23T23:55:14.039Z
4555794,17642,8607.84,2026-04-23T22:01:01.443Z,bid-extra-60359581214,2026-04-23T23:55:14.039Z
4555924,17952,4703.4400000000005,2026-04-23T22:01:01.443Z,bid-extra-60359581224,2026-04-23T23:55:14.039Z
4556054,18262,5339.04,2026-04-23T22:01:01.443Z,bid-extra-60359581234,2026-04-23T23:55:14.039Z
4556184,18572,5974.64,2026-04-23T22:01:01.443Z,bid-extra-60359581244,2026-04-23T23:55:14.039Z
4556314,18882,6610.24,2026-04-23T22:01:01.444Z,bid-extra-60359581254,2026-04-23T23:55:14.039Z
4556444,19192,7245.84,2026-04-23T22:01:01.444Z,bid-extra-60359581264,2026-04-23T23:55:14.039Z
4556574,19502,7881.4400000000005,2026-04-23T22:01:01.444Z,bid-extra-60359581274,2026-04-23T23:55:14.039Z
4556704,19812,8517.04,2026-04-23T22:01:01.444Z,bid-extra-60359581284,2026-04-23T23:55:14.039Z
4556834,20122,9152.64,2026-04-23T22:01:01.444Z,bid-extra-60359581294,2026-04-23T23:55:14.039Z
4556964,20432,9788.24,2026-04-23T22:01:01.444Z,bid-extra-60359581304,2026-04-23T23:55:14.039Z
4557094,20742,10423.84,2026-04-23T22:01:01.444Z,bid-extra-60359581314,2026-04-23T23:55:14.039Z
4557224,21052,11059.44,2026-04-23T22:01:01.444Z,bid-extra-60359581324,2026-04-23T23:55:14.039Z
4557354,21362,11695.04,2026-04-23T22:01:01.444Z,bid-extra-60359581334,2026-04-23T23:55:14.039Z
4557484,21672,7790.64,2026-04-23T22:01:01.444Z,bid-extra-60359581344,2026-04-23T23:55:14.039Z
4557614,21982,8426.24,2026-04-23T22:01:01.445Z,bid-extra-60359581354,2026-04-23T23:55:14.039Z
4557744,22292,9061.84,2026-04-23T22:01:01.445Z,bid-extra-60359581364,2026-04-23T23:55:14.039Z
4557874,22602,9697.44,2026-04-23T22:01:01.445Z,bid-extra-60359581374,2026-04-23T23:55:14.039Z
4558004,22912,10333.04,2026-04-23T22:01:01.445Z,bid-extra-60359581384,2026-04-23T23:55:14.039Z
4558134,23222,10968.640000000001,2026-04-23T22:01:01.445Z,bid-extra-60359581394,2026-04-23T23:55:14.039Z
4558264,23532,2615.04,2026-04-23T22:01:01.445Z,bid-extra-60359581404,2026-04-23T23:55:14.039Z
4558394,23842,3250.6400000000003,2026-04-23T22:01:01.445Z,bid-extra-60359581414,2026-04-23T23:55:14.039Z
4558524,24152,3886.2400000000002,2026-04-23T22:01:01.445Z,bid-extra-60359581424,2026-04-23T23:55:14.039Z
4558654,24462,4521.84,2026-04-23T22:01:01.445Z,bid-extra-60359581434,2026-04-23T23:55:14.039Z
4558784,24772,5157.4400000000005,2026-04-23T22:01:01.445Z,bid-extra-60359581444,2026-04-23T23:55:14.039Z
4558914,25082,5793.04,2026-04-23T22:01:01.446Z,bid-extra-60359581454,2026-04-23T23:55:14.039Z
4559044,25392,1888.64,2026-04-23T22:01:01.446Z,bid-extra-60359581464,2026-04-23T23:55:14.039Z
4559174,25702,2524.2400000000002,2026-04-23T22:01:01.446Z,bid-extra-60359581474,2026-04-23T23:55:14.039Z
4559304,26012,3159.84,2026-04-23T22:01:01.446Z,bid-extra-60359581484,2026-04-23T23:55:14.039Z
4559434,26322,3795.44,2026-04-23T22:01:01.446Z,bid-extra-60359581494,2026-04-23T23:55:14.039Z
4559564,26632,4431.04,2026-04-23T22:01:01.446Z,bid-extra-60359581504,2026-04-23T23:55:14.039Z
4559694,26942,5066.64,2026-04-23T22:01:01.446Z,bid-extra-60359581514,2026-04-23T23:55:14.039Z
4559824,27252,5702.24,2026-04-23T22:01:01.446Z,bid-extra-60359581524,2026-04-23T23:55:14.039Z
4559954,27562,6337.84,2026-04-23T22:01:01.446Z,bid-extra-60359581534,2026-04-23T23:55:14.039Z
4560084,27872,6973.4400000000005,2026-04-23T22:01:01.446Z,bid-extra-60359581544,2026-04-23T23:55:14.039Z
4560214,28182,7609.04,2026-04-23T22:01:01.447Z,bid-extra-60359581554,2026-04-23T23:55:14.039Z
4560344,28492,8244.64,2026-04-23T22:01:01.447Z,bid-extra-60359581564,2026-04-23T23:55:14.039Z
4560474,28802,8880.24,2026-04-23T22:01:01.447Z,bid-extra-60359581574,2026-04-23T23:55:14.039Z
4560604,29112,9515.84,2026-04-23T22:01:01.447Z,bid-extra-60359581584,2026-04-23T23:55:14.039Z
4560734,29422,5611.4400000000005,2026-04-23T22:01:01.447Z,bid-extra-60359581594,2026-04-23T23:55:14.039Z
4560864,29732,6247.04,2026-04-23T22:01:01.447Z,bid-extra-60359581604,2026-04-23T23:55:14.039Z
4560994,30042,6882.64,2026-04-23T22:01:01.447Z,bid-extra-60359581614,2026-04-23T23:55:14.039Z
4561124,30352,7518.240000000001,2026-04-23T22:01:01.447Z,bid-extra-60359581624,2026-04-23T23:55:14.039Z
4561254,30662,8153.84,2026-04-23T22:01:01.447Z,bid-extra-60359581634,2026-04-23T23:55:14.039Z
4561384,30972,8789.44,2026-04-23T22:01:01.447Z,bid-extra-60359581644,2026-04-23T23:55:14.039Z
4561514,31282,9425.04,2026-04-23T22:01:01.448Z,bid-extra-60359581654,2026-04-23T23:55:14.039Z
4561644,31592,10060.64,2026-04-23T22:01:01.448Z,bid-extra-60359581664,2026-04-23T23:55:14.039Z
4561774,31902,10696.24,2026-04-23T22:01:01.448Z,bid-extra-60359581674,2026-04-23T23:55:14.039Z
4561904,32212,11331.84,2026-04-23T22:01:01.448Z,bid-extra-60359581684,2026-04-23T23:55:14.039Z
4562034,32522,11967.44,2026-04-23T22:01:01.448Z,bid-extra-60359581694,2026-04-23T23:55:14.039Z
4562164,32832,12603.04,2026-04-23T22:01:01.448Z,bid-extra-60359581704,2026-04-23T23:55:14.039Z
4562294,33142,8698.64,2026-04-23T22:01:01.448Z,bid-extra-60359581714,2026-04-23T23:55:14.039Z
4562424,33452,9334.24,2026-04-23T22:01:01.448Z,bid-extra-60359581724,2026-04-23T23:55:14.039Z
4562554,33762,9969.84,2026-04-23T22:01:01.448Z,bid-extra-60359581734,2026-04-23T23:55:14.039Z
4562684,34072,1616.24,2026-04-23T22:01:01.448Z,bid-extra-60359581744,2026-04-23T23:55:14.039Z
4562814,34382,2251.84,2026-04-23T22:01:01.449Z,bid-extra-60359581754,2026-04-23T23:55:14.039Z
4562944,34692,2887.44,2026-04-23T22:01:01.449Z,bid-extra-60359581764,2026-04-23T23:55:14.039Z
4563074,35002,3523.04,2026-04-23T22:01:01.449Z,bid-extra-60359581774,2026-04-23T23:55:14.039Z
4563204,35312,4158.64,2026-04-23T22:01:01.449Z,bid-extra-60359581784,2026-04-23T23:55:14.039Z
4563334,35622,4794.24,2026-04-23T22:01:01.449Z,bid-extra-60359581794,2026-04-23T23:55:14.039Z
4563464,35932,5429.84,2026-04-23T22:01:01.449Z,bid-extra-60359581804,2026-04-23T23:55:14.039Z
4563594,36242,6065.4400000000005,2026-04-23T22:01:01.449Z,bid-extra-60359581814,2026-04-23T23:55:14.039Z
4563724,36552,6701.04,2026-04-23T22:01:01.449Z,bid-extra-60359581824,2026-04-23T23:55:14.039Z
4563854,36862,2796.64,2026-04-23T22:01:01.449Z,bid-extra-60359581834,2026-04-23T23:55:14.039Z
4563984,37172,3432.2400000000002,2026-04-23T22:01:01.449Z,bid-extra-60359581844,2026-04-23T23:55:14.039Z
4564114,37482,4067.84,2026-04-23T22:01:01.450Z,bid-extra-60359581854,2026-04-23T23:55:14.039Z
4564244,37792,4703.4400000000005,2026-04-23T22:01:01.450Z,bid-extra-60359581864,2026-04-23T23:55:14.039Z
4564374,38102,5339.04,2026-04-23T22:01:01.450Z,bid-extra-60359581874,2026-04-23T23:55:14.039Z
4564504,38412,5974.64,2026-04-23T22:01:01.450Z,bid-extra-60359581884,2026-04-23T23:55:14.039Z
4564634,38722,6610.24,2026-04-23T22:01:01.450Z,bid-extra-60359581894,2026-04-23T23:55:14.039Z
4564764,39032,7245.84,2026-04-23T22:01:01.450Z,bid-extra-60359581904,2026-04-23T23:55:14.039Z
4564894,39342,7881.4400000000005,2026-04-23T22:01:01.450Z,bid-extra-60359581914,2026-04-23T23:55:14.039Z
4565024,39652,8517.04,2026-04-23T22:01:01.450Z,bid-extra-60359581924,2026-04-23T23:55:14.039Z
4565154,39962,9152.64,2026-04-23T22:01:01.450Z,bid-extra-60359581934,2026-04-23T23:55:14.039Z
4565284,40272,9788.24,2026-04-23T22:01:01.450Z,bid-extra-60359581944,2026-04-23T23:55:14.039Z
4565414,40582,5883.84,2026-04-23T22:01:01.451Z,bid-extra-60359581954,2026-04-23T23:55:14.039Z
4565544,40892,6519.4400000000005,2026-04-23T22:01:01.451Z,bid-extra-60359581964,2026-04-23T23:55:14.039Z
4565674,41202,7155.04,2026-04-23T22:01:01.451Z,bid-extra-60359581974,2026-04-23T23:55:14.039Z
4565804,41512,7790.64,2026-04-23T22:01:01.451Z,bid-extra-60359581984,2026-04-23T23:55:14.039Z
4565934,41822,8426.24,2026-04-23T22:01:01.451Z,bid-extra-60359581994,2026-04-23T23:55:14.039Z
4566064,42132,9061.84,2026-04-23T22:01:01.451Z,bid-extra-60359582004,2026-04-23T23:55:14.039Z
