auction,bidder,price,dateTime,extra,processed_time
7015872,37828,4540.0,2026-04-23T22:00:55.643Z,bid-extra-60359001220,2026-04-23T23:55:14.039Z
7016002,38138,5175.6,2026-04-23T22:00:55.643Z,bid-extra-60359001230,2026-04-23T23:55:14.039Z
7016132,38448,5811.2,2026-04-23T22:00:55.643Z,bid-extra-60359001240,2026-04-23T23:55:14.039Z
7016392,39068,7082.400000000001,2026-04-23T22:00:55.644Z,bid-extra-60359001260,2026-04-23T23:55:14.039Z
7016522,39378,7718.0,2026-04-23T22:00:55.644Z,bid-extra-60359001270,2026-04-23T23:55:14.039Z
7016652,39688,8353.6,2026-04-23T22:00:55.644Z,bid-extra-60359001280,2026-04-23T23:55:14.039Z
7016782,39998,8989.2,2026-04-23T22:00:55.644Z,bid-extra-60359001290,2026-04-23T23:55:14.039Z
7017042,40618,10260.4,2026-04-23T22:00:55.644Z,bid-extra-60359001310,2026-04-23T23:55:14.039Z
7017172,40928,10896.0,2026-04-23T22:00:55.644Z,bid-extra-60359001320,2026-04-23T23:55:14.039Z
7017302,41238,11531.6,2026-04-23T22:00:55.644Z,bid-extra-60359001330,2026-04-23T23:55:14.039Z
7017432,41548,12167.2,2026-04-23T22:00:55.644Z,bid-extra-60359001340,2026-04-23T23:55:14.039Z
7017692,42168,8898.4,2026-04-23T22:00:55.645Z,bid-extra-60359001360,2026-04-23T23:55:14.039Z
7017822,42478,9534.0,2026-04-23T22:00:55.645Z,bid-extra-60359001370,2026-04-23T23:55:14.039Z
7017952,42788,10169.6,2026-04-23T22:00:55.645Z,bid-extra-60359001380,2026-04-23T23:55:14.039Z
7018082,43098,10805.2,2026-04-23T22:00:55.645Z,bid-extra-60359001390,2026-04-23T23:55:14.039Z
7018342,43718,3087.2000000000003,2026-04-23T22:00:55.645Z,bid-extra-60359001410,2026-04-23T23:55:14.039Z
7018472,44028,3722.8,2026-04-23T22:00:55.645Z,bid-extra-60359001420,2026-04-23T23:55:14.039Z
7018602,44338,4358.400000000001,2026-04-23T22:00:55.645Z,bid-extra-60359001430,2026-04-23T23:55:14.039Z
7018732,44648,4994.0,2026-04-23T22:00:55.645Z,bid-extra-60359001440,2026-04-23T23:55:14.039Z
7018992,45268,6265.2,2026-04-23T22:00:55.646Z,bid-extra-60359001460,2026-04-23T23:55:14.039Z
7019122,45578,2360.8,2026-04-23T22:00:55.646Z,bid-extra-60359001470,2026-04-23T23:55:14.039Z
7019252,45888,2996.4,2026-04-23T22:00:55.646Z,bid-extra-60359001480,2026-04-23T23:55:14.039Z
7019382,46198,3632.0,2026-04-23T22:00:55.646Z,bid-extra-60359001490,2026-04-23T23:55:14.039Z
7019642,46818,4903.2,2026-04-23T22:00:55.646Z,bid-extra-60359001510,2026-04-23T23:55:14.039Z
7019772,47128,5538.8,2026-04-23T22:00:55.646Z,bid-extra-60359001520,2026-04-23T23:55:14.039Z
7019902,47438,6174.400000000001,2026-04-23T22:00:55.646Z,bid-extra-60359001530,2026-04-23T23:55:14.039Z
7020032,47748,6810.0,2026-04-23T22:00:55.646Z,bid-extra-60359001540,2026-04-23T23:55:14.039Z
7020292,48368,8081.2,2026-04-23T22:00:55.647Z,bid-extra-60359001560,2026-04-23T23:55:14.039Z
7020422,48678,8716.800000000001,2026-04-23T22:00:55.647Z,bid-extra-60359001570,2026-04-23T23:55:14.039Z
7020552,48988,9352.4,2026-04-23T22:00:55.647Z,bid-extra-60359001580,2026-04-23T23:55:14.039Z
7020682,49298,5448.0,2026-04-23T22:00:55.647Z,bid-extra-60359001590,2026-04-23T23:55:14.039Z
7020942,49918,6719.2,2026-04-23T22:00:55.647Z,bid-extra-60359001610,2026-04-23T23:55:14.039Z
7021072,50228,7354.8,2026-04-23T22:00:55.647Z,bid-extra-60359001620,2026-04-23T23:55:14.039Z
7021202,50538,7990.400000000001,2026-04-23T22:00:55.647Z,bid-extra-60359001630,2026-04-23T23:55:14.039Z
7021332,50848,8626.0,2026-04-23T22:00:55.647Z,bid-extra-60359001640,2026-04-23T23:55:14.039Z
7021592,51468,9897.2,2026-04-23T22:00:55.648Z,bid-extra-60359001660,2026-04-23T23:55:14.039Z
7021722,51778,10532.800000000001,2026-04-23T22:00:55.648Z,bid-extra-60359001670,2026-04-23T23:55:14.039Z
7021852,52088,11168.4,2026-04-23T22:00:55.648Z,bid-extra-60359001680,2026-04-23T23:55:14.039Z
7021982,52398,11804.0,2026-04-23T22:00:55.648Z,bid-extra-60359001690,2026-04-23T23:55:14.039Z
7022242,53018,8535.2,2026-04-23T22:00:55.648Z,bid-extra-60359001710,2026-04-23T23:55:14.039Z
7022372,53328,9170.800000000001,2026-04-23T22:00:55.648Z,bid-extra-60359001720,2026-04-23T23:55:14.039Z
7022502,53638,9806.4,2026-04-23T22:00:55.648Z,bid-extra-60359001730,2026-04-23T23:55:14.039Z
7022632,53948,1452.8,2026-04-23T22:00:55.648Z,bid-extra-60359001740,2026-04-23T23:55:14.039Z
7022892,54568,2724.0,2026-04-23T22:00:55.649Z,bid-extra-60359001760,2026-04-23T23:55:14.039Z
7023022,54878,3359.6,2026-04-23T22:00:55.649Z,bid-extra-60359001770,2026-04-23T23:55:14.039Z
7023152,55188,3995.2000000000003,2026-04-23T22:00:55.649Z,bid-extra-60359001780,2026-04-23T23:55:14.039Z
7023282,55498,4630.8,2026-04-23T22:00:55.649Z,bid-extra-60359001790,2026-04-23T23:55:14.039Z
7023542,56118,5902.0,2026-04-23T22:00:55.649Z,bid-extra-60359001810,2026-04-23T23:55:14.039Z
7023672,56428,6537.6,2026-04-23T22:00:55.649Z,bid-extra-60359001820,2026-04-23T23:55:14.039Z
7023802,56738,2633.2000000000003,2026-04-23T22:00:55.649Z,bid-extra-60359001830,2026-04-23T23:55:14.039Z
7023932,57048,3268.8,2026-04-23T22:00:55.649Z,bid-extra-60359001840,2026-04-23T23:55:14.039Z
7024192,57668,4540.0,2026-04-23T22:00:55.650Z,bid-extra-60359001860,2026-04-23T23:55:14.039Z
7024322,57978,5175.6,2026-04-23T22:00:55.650Z,bid-extra-60359001870,2026-04-23T23:55:14.039Z
7024452,58288,5811.2,2026-04-23T22:00:55.650Z,bid-extra-60359001880,2026-04-23T23:55:14.039Z
7024582,58598,6446.8,2026-04-23T22:00:55.650Z,bid-extra-60359001890,2026-04-23T23:55:14.039Z
7024842,59218,7718.0,2026-04-23T22:00:55.650Z,bid-extra-60359001910,2026-04-23T23:55:14.039Z
7024972,59528,8353.6,2026-04-23T22:00:55.650Z,bid-extra-60359001920,2026-04-23T23:55:14.039Z
7025102,59838,8989.2,2026-04-23T22:00:55.650Z,bid-extra-60359001930,2026-04-23T23:55:14.039Z
7025232,60148,9624.800000000001,2026-04-23T22:00:55.650Z,bid-extra-60359001940,2026-04-23T23:55:14.039Z
7025492,60768,6356.0,2026-04-23T22:00:55.651Z,bid-extra-60359001960,2026-04-23T23:55:14.039Z
7025622,61078,6991.6,2026-04-23T22:00:55.651Z,bid-extra-60359001970,2026-04-23T23:55:14.039Z
7025752,61388,7627.2,2026-04-23T22:00:55.651Z,bid-extra-60359001980,2026-04-23T23:55:14.039Z
7025882,61698,8262.800000000001,2026-04-23T22:00:55.651Z,bid-extra-60359001990,2026-04-23T23:55:14.039Z
7026142,62318,9534.0,2026-04-23T22:00:55.651Z,bid-extra-60359002010,2026-04-23T23:55:14.039Z
7026272,62628,10169.6,2026-04-23T22:00:55.651Z,bid-extra-60359002020,2026-04-23T23:55:14.039Z
7026402,62938,10805.2,2026-04-23T22:00:55.651Z,bid-extra-60359002030,2026-04-23T23:55:14.039Z
7026532,63248,11440.800000000001,2026-04-23T22:00:55.651Z,bid-extra-60359002040,2026-04-23T23:55:14.039Z
7026792,63868,12712.0,2026-04-23T22:00:55.652Z,bid-extra-60359002060,2026-04-23T23:55:14.039Z
7026922,64178,13347.6,2026-04-23T22:00:55.652Z,bid-extra-60359002070,2026-04-23T23:55:14.039Z
7027052,64488,454.0,2026-04-23T22:00:55.652Z,bid-extra-60359002080,2026-04-23T23:55:14.039Z
7027182,64798,1089.6000000000001,2026-04-23T22:00:55.652Z,bid-extra-60359002090,2026-04-23T23:55:14.039Z
7027442,65418,2360.8,2026-04-23T22:00:55.652Z,bid-extra-60359002110,2026-04-23T23:55:14.039Z
7027572,65728,2996.4,2026-04-23T22:00:55.652Z,bid-extra-60359002120,2026-04-23T23:55:14.039Z
7027702,66038,3632.0,2026-04-23T22:00:55.652Z,bid-extra-60359002130,2026-04-23T23:55:14.039Z
7027832,66348,4267.6,2026-04-23T22:00:55.652Z,bid-extra-60359002140,2026-04-23T23:55:14.039Z
7028092,66968,5538.8,2026-04-23T22:00:55.653Z,bid-extra-60359002160,2026-04-23T23:55:14.039Z
7028222,67278,6174.400000000001,2026-04-23T22:00:55.653Z,bid-extra-60359002170,2026-04-23T23:55:14.039Z
7028352,67588,6810.0,2026-04-23T22:00:55.653Z,bid-extra-60359002180,2026-04-23T23:55:14.039Z
7028482,67898,7445.6,2026-04-23T22:00:55.653Z,bid-extra-60359002190,2026-04-23T23:55:14.039Z
7028742,68518,4176.8,2026-04-23T22:00:55.653Z,bid-extra-60359002210,2026-04-23T23:55:14.039Z
7028872,68828,4812.400000000001,2026-04-23T22:00:55.653Z,bid-extra-60359002220,2026-04-23T23:55:14.039Z
7029002,69138,5448.0,2026-04-23T22:00:55.653Z,bid-extra-60359002230,2026-04-23T23:55:14.039Z
7029132,69448,6083.6,2026-04-23T22:00:55.653Z,bid-extra-60359002240,2026-04-23T23:55:14.039Z
7029392,70068,7354.8,2026-04-23T22:00:55.654Z,bid-extra-60359002260,2026-04-23T23:55:14.039Z
7029522,70378,7990.400000000001,2026-04-23T22:00:55.654Z,bid-extra-60359002270,2026-04-23T23:55:14.039Z
7029652,70688,8626.0,2026-04-23T22:00:55.654Z,bid-extra-60359002280,2026-04-23T23:55:14.039Z
7029782,70998,9261.6,2026-04-23T22:00:55.654Z,bid-extra-60359002290,2026-04-23T23:55:14.039Z
7030042,71618,10532.800000000001,2026-04-23T22:00:55.654Z,bid-extra-60359002310,2026-04-23T23:55:14.039Z
7030172,71928,6628.400000000001,2026-04-23T22:00:55.654Z,bid-extra-60359002320,2026-04-23T23:55:14.039Z
7030302,72238,7264.0,2026-04-23T22:00:55.654Z,bid-extra-60359002330,2026-04-23T23:55:14.039Z
7030432,72548,7899.6,2026-04-23T22:00:55.654Z,bid-extra-60359002340,2026-04-23T23:55:14.039Z
7030692,73168,9170.800000000001,2026-04-23T22:00:55.655Z,bid-extra-60359002360,2026-04-23T23:55:14.039Z
7030822,73478,9806.4,2026-04-23T22:00:55.655Z,bid-extra-60359002370,2026-04-23T23:55:14.039Z
7030952,73788,10442.0,2026-04-23T22:00:55.655Z,bid-extra-60359002380,2026-04-23T23:55:14.039Z
7031082,74098,11077.6,2026-04-23T22:00:55.655Z,bid-extra-60359002390,2026-04-23T23:55:14.039Z
7031342,74718,12348.800000000001,2026-04-23T22:00:55.655Z,bid-extra-60359002410,2026-04-23T23:55:14.039Z
7031472,75028,3995.2000000000003,2026-04-23T22:00:55.655Z,bid-extra-60359002420,2026-04-23T23:55:14.039Z
7031602,75338,4630.8,2026-04-23T22:00:55.655Z,bid-extra-60359002430,2026-04-23T23:55:14.039Z
7031732,75648,726.4,2026-04-23T22:00:55.655Z,bid-extra-60359002440,2026-04-23T23:55:14.039Z
7031992,76268,1997.6000000000001,2026-04-23T22:00:55.656Z,bid-extra-60359002460,2026-04-23T23:55:14.039Z
7032122,76578,2633.2000000000003,2026-04-23T22:00:55.656Z,bid-extra-60359002470,2026-04-23T23:55:14.039Z
7032252,76888,3268.8,2026-04-23T22:00:55.656Z,bid-extra-60359002480,2026-04-23T23:55:14.039Z
7032382,77198,3904.4,2026-04-23T22:00:55.656Z,bid-extra-60359002490,2026-04-23T23:55:14.039Z
7032642,77818,5175.6,2026-04-23T22:00:55.656Z,bid-extra-60359002510,2026-04-23T23:55:14.039Z
7032772,78128,5811.2,2026-04-23T22:00:55.656Z,bid-extra-60359002520,2026-04-23T23:55:14.039Z
7032902,78438,6446.8,2026-04-23T22:00:55.656Z,bid-extra-60359002530,2026-04-23T23:55:14.039Z
7033032,78748,7082.400000000001,2026-04-23T22:00:55.656Z,bid-extra-60359002540,2026-04-23T23:55:14.039Z
7033292,79368,8353.6,2026-04-23T22:00:55.657Z,bid-extra-60359002560,2026-04-23T23:55:14.039Z
7033422,79678,4449.2,2026-04-23T22:00:55.657Z,bid-extra-60359002570,2026-04-23T23:55:14.039Z
7033552,79988,5084.8,2026-04-23T22:00:55.657Z,bid-extra-60359002580,2026-04-23T23:55:14.039Z
7033682,80298,5720.400000000001,2026-04-23T22:00:55.657Z,bid-extra-60359002590,2026-04-23T23:55:14.039Z
7033942,80918,6991.6,2026-04-23T22:00:55.657Z,bid-extra-60359002610,2026-04-23T23:55:14.039Z
7034072,81228,7627.2,2026-04-23T22:00:55.657Z,bid-extra-60359002620,2026-04-23T23:55:14.039Z
7034202,81538,8262.800000000001,2026-04-23T22:00:55.657Z,bid-extra-60359002630,2026-04-23T23:55:14.039Z
7034332,81848,8898.4,2026-04-23T22:00:55.657Z,bid-extra-60359002640,2026-04-23T23:55:14.039Z
7034592,82468,10169.6,2026-04-23T22:00:55.658Z,bid-extra-60359002660,2026-04-23T23:55:14.039Z
7034722,82778,10805.2,2026-04-23T22:00:55.658Z,bid-extra-60359002670,2026-04-23T23:55:14.039Z
7034852,83088,11440.800000000001,2026-04-23T22:00:55.658Z,bid-extra-60359002680,2026-04-23T23:55:14.039Z
7034982,83398,7536.400000000001,2026-04-23T22:00:55.658Z,bid-extra-60359002690,2026-04-23T23:55:14.039Z
7035242,84018,8807.6,2026-04-23T22:00:55.658Z,bid-extra-60359002710,2026-04-23T23:55:14.039Z
7035372,84328,9443.2,2026-04-23T22:00:55.658Z,bid-extra-60359002720,2026-04-23T23:55:14.039Z
7035502,84638,10078.800000000001,2026-04-23T22:00:55.658Z,bid-extra-60359002730,2026-04-23T23:55:14.039Z
7035632,84948,10714.4,2026-04-23T22:00:55.658Z,bid-extra-60359002740,2026-04-23T23:55:14.039Z
7035892,85568,2996.4,2026-04-23T22:00:55.659Z,bid-extra-60359002760,2026-04-23T23:55:14.039Z
7036022,85878,3632.0,2026-04-23T22:00:55.659Z,bid-extra-60359002770,2026-04-23T23:55:14.039Z
7036152,86188,4267.6,2026-04-23T22:00:55.659Z,bid-extra-60359002780,2026-04-23T23:55:14.039Z
7036282,86498,4903.2,2026-04-23T22:00:55.659Z,bid-extra-60359002790,2026-04-23T23:55:14.039Z
7036542,87118,1634.4,2026-04-23T22:00:55.659Z,bid-extra-60359002810,2026-04-23T23:55:14.039Z
7036672,87428,2270.0,2026-04-23T22:00:55.659Z,bid-extra-60359002820,2026-04-23T23:55:14.039Z
7036802,87738,2905.6,2026-04-23T22:00:55.659Z,bid-extra-60359002830,2026-04-23T23:55:14.039Z
7036932,88048,3541.2000000000003,2026-04-23T22:00:55.659Z,bid-extra-60359002840,2026-04-23T23:55:14.039Z
7037192,88668,4812.400000000001,2026-04-23T22:00:55.660Z,bid-extra-60359002860,2026-04-23T23:55:14.039Z
7037322,88978,5448.0,2026-04-23T22:00:55.660Z,bid-extra-60359002870,2026-04-23T23:55:14.039Z
7037452,89288,6083.6,2026-04-23T22:00:55.660Z,bid-extra-60359002880,2026-04-23T23:55:14.039Z
7037582,89598,6719.2,2026-04-23T22:00:55.660Z,bid-extra-60359002890,2026-04-23T23:55:14.039Z
7037842,90218,7990.400000000001,2026-04-23T22:00:55.660Z,bid-extra-60359002910,2026-04-23T23:55:14.039Z
7037972,90528,8626.0,2026-04-23T22:00:55.660Z,bid-extra-60359002920,2026-04-23T23:55:14.039Z
7038102,90838,4721.6,2026-04-23T22:00:55.660Z,bid-extra-60359002930,2026-04-23T23:55:14.039Z
7038232,91148,5357.2,2026-04-23T22:00:55.660Z,bid-extra-60359002940,2026-04-23T23:55:14.039Z
7038492,91768,6628.400000000001,2026-04-23T22:00:55.661Z,bid-extra-60359002960,2026-04-23T23:55:14.039Z
7038622,92078,7264.0,2026-04-23T22:00:55.661Z,bid-extra-60359002970,2026-04-23T23:55:14.039Z
7038752,92388,7899.6,2026-04-23T22:00:55.661Z,bid-extra-60359002980,2026-04-23T23:55:14.039Z
7038882,92698,8535.2,2026-04-23T22:00:55.661Z,bid-extra-60359002990,2026-04-23T23:55:14.039Z
7039142,93318,9806.4,2026-04-23T22:00:55.661Z,bid-extra-60359003010,2026-04-23T23:55:14.039Z
7039272,93628,10442.0,2026-04-23T22:00:55.661Z,bid-extra-60359003020,2026-04-23T23:55:14.039Z
7039402,93938,11077.6,2026-04-23T22:00:55.661Z,bid-extra-60359003030,2026-04-23T23:55:14.039Z
7039532,94248,11713.2,2026-04-23T22:00:55.661Z,bid-extra-60359003040,2026-04-23T23:55:14.039Z
7039792,94868,8444.4,2026-04-23T22:00:55.662Z,bid-extra-60359003060,2026-04-23T23:55:14.039Z
7039922,95178,9080.0,2026-04-23T22:00:55.662Z,bid-extra-60359003070,2026-04-23T23:55:14.039Z
7040052,95488,9715.6,2026-04-23T22:00:55.662Z,bid-extra-60359003080,2026-04-23T23:55:14.039Z
7040182,95798,10351.2,2026-04-23T22:00:55.662Z,bid-extra-60359003090,2026-04-23T23:55:14.039Z
7040442,96418,2633.2000000000003,2026-04-23T22:00:55.662Z,bid-extra-60359003110,2026-04-23T23:55:14.039Z
7040572,96728,3268.8,2026-04-23T22:00:55.662Z,bid-extra-60359003120,2026-04-23T23:55:14.039Z
7040702,97038,3904.4,2026-04-23T22:00:55.662Z,bid-extra-60359003130,2026-04-23T23:55:14.039Z
7040832,97348,4540.0,2026-04-23T22:00:55.662Z,bid-extra-60359003140,2026-04-23T23:55:14.039Z
7041092,97968,5811.2,2026-04-23T22:00:55.663Z,bid-extra-60359003160,2026-04-23T23:55:14.039Z
7041222,98278,6446.8,2026-04-23T22:00:55.663Z,bid-extra-60359003170,2026-04-23T23:55:14.039Z
7041352,98588,2542.4,2026-04-23T22:00:55.663Z,bid-extra-60359003180,2026-04-23T23:55:14.039Z
7041482,98898,3178.0,2026-04-23T22:00:55.663Z,bid-extra-60359003190,2026-04-23T23:55:14.039Z
7041742,99518,4449.2,2026-04-23T22:00:55.663Z,bid-extra-60359003210,2026-04-23T23:55:14.039Z
7041872,99828,5084.8,2026-04-23T22:00:55.663Z,bid-extra-60359003220,2026-04-23T23:55:14.039Z
7042002,100138,5720.400000000001,2026-04-23T22:00:55.663Z,bid-extra-60359003230,2026-04-23T23:55:14.039Z
7042132,100448,6356.0,2026-04-23T22:00:55.663Z,bid-extra-60359003240,2026-04-23T23:55:14.039Z
7042392,101068,7627.2,2026-04-23T22:00:55.664Z,bid-extra-60359003260,2026-04-23T23:55:14.039Z
7042522,101378,8262.800000000001,2026-04-23T22:00:55.664Z,bid-extra-60359003270,2026-04-23T23:55:14.039Z
7042652,101688,8898.4,2026-04-23T22:00:55.664Z,bid-extra-60359003280,2026-04-23T23:55:14.039Z
7042782,101998,9534.0,2026-04-23T22:00:55.664Z,bid-extra-60359003290,2026-04-23T23:55:14.039Z
7043042,102618,6265.2,2026-04-23T22:00:55.664Z,bid-extra-60359003310,2026-04-23T23:55:14.039Z
7043172,102928,6900.8,2026-04-23T22:00:55.664Z,bid-extra-60359003320,2026-04-23T23:55:14.039Z
7043302,103238,7536.400000000001,2026-04-23T22:00:55.664Z,bid-extra-60359003330,2026-04-23T23:55:14.039Z
7043432,103548,8172.0,2026-04-23T22:00:55.664Z,bid-extra-60359003340,2026-04-23T23:55:14.039Z
7043692,104168,9443.2,2026-04-23T22:00:55.665Z,bid-extra-60359003360,2026-04-23T23:55:14.039Z
7043822,104478,10078.800000000001,2026-04-23T22:00:55.665Z,bid-extra-60359003370,2026-04-23T23:55:14.039Z
7043952,104788,10714.4,2026-04-23T22:00:55.665Z,bid-extra-60359003380,2026-04-23T23:55:14.039Z
7044082,105098,11350.0,2026-04-23T22:00:55.665Z,bid-extra-60359003390,2026-04-23T23:55:14.039Z
7044342,105718,12621.2,2026-04-23T22:00:55.665Z,bid-extra-60359003410,2026-04-23T23:55:14.039Z
7044472,106028,8716.800000000001,2026-04-23T22:00:55.665Z,bid-extra-60359003420,2026-04-23T23:55:14.039Z
7044602,106338,9352.4,2026-04-23T22:00:55.665Z,bid-extra-60359003430,2026-04-23T23:55:14.039Z
7044732,106648,9988.0,2026-04-23T22:00:55.665Z,bid-extra-60359003440,2026-04-23T23:55:14.039Z
7044992,107268,2270.0,2026-04-23T22:00:55.666Z,bid-extra-60359003460,2026-04-23T23:55:14.039Z
7045122,107578,2905.6,2026-04-23T22:00:55.666Z,bid-extra-60359003470,2026-04-23T23:55:14.039Z
7045252,107888,3541.2000000000003,2026-04-23T22:00:55.666Z,bid-extra-60359003480,2026-04-23T23:55:14.039Z
7045382,108198,4176.8,2026-04-23T22:00:55.666Z,bid-extra-60359003490,2026-04-23T23:55:14.039Z
7045642,108818,5448.0,2026-04-23T22:00:55.666Z,bid-extra-60359003510,2026-04-23T23:55:14.039Z
7045772,109128,6083.6,2026-04-23T22:00:55.666Z,bid-extra-60359003520,2026-04-23T23:55:14.039Z
7045902,109438,6719.2,2026-04-23T22:00:55.666Z,bid-extra-60359003530,2026-04-23T23:55:14.039Z
7046032,109748,2814.8,2026-04-23T22:00:55.666Z,bid-extra-60359003540,2026-04-23T23:55:14.039Z
7046292,110368,4086.0,2026-04-23T22:00:55.667Z,bid-extra-60359003560,2026-04-23T23:55:14.039Z
7046422,110678,4721.6,2026-04-23T22:00:55.667Z,bid-extra-60359003570,2026-04-23T23:55:14.039Z
7046552,110988,5357.2,2026-04-23T22:00:55.667Z,bid-extra-60359003580,2026-04-23T23:55:14.039Z
7046682,111298,5992.8,2026-04-23T22:00:55.667Z,bid-extra-60359003590,2026-04-23T23:55:14.039Z
7046942,111918,7264.0,2026-04-23T22:00:55.667Z,bid-extra-60359003610,2026-04-23T23:55:14.039Z
7047072,112228,7899.6,2026-04-23T22:00:55.667Z,bid-extra-60359003620,2026-04-23T23:55:14.039Z
7047202,112538,8535.2,2026-04-23T22:00:55.667Z,bid-extra-60359003630,2026-04-23T23:55:14.039Z
7047332,112848,9170.800000000001,2026-04-23T22:00:55.667Z,bid-extra-60359003640,2026-04-23T23:55:14.039Z
7047592,113468,5902.0,2026-04-23T22:00:55.668Z,bid-extra-60359003660,2026-04-23T23:55:14.039Z
7047722,113778,6537.6,2026-04-23T22:00:55.668Z,bid-extra-60359003670,2026-04-23T23:55:14.039Z
7047852,114088,7173.2,2026-04-23T22:00:55.668Z,bid-extra-60359003680,2026-04-23T23:55:14.039Z
7047982,114398,7808.8,2026-04-23T22:00:55.668Z,bid-extra-60359003690,2026-04-23T23:55:14.039Z
7048242,115018,9080.0,2026-04-23T22:00:55.668Z,bid-extra-60359003710,2026-04-23T23:55:14.039Z
7048372,115328,9715.6,2026-04-23T22:00:55.668Z,bid-extra-60359003720,2026-04-23T23:55:14.039Z
7048502,115638,10351.2,2026-04-23T22:00:55.668Z,bid-extra-60359003730,2026-04-23T23:55:14.039Z
7048632,115948,10986.800000000001,2026-04-23T22:00:55.668Z,bid-extra-60359003740,2026-04-23T23:55:14.039Z
7048892,116568,12258.0,2026-04-23T22:00:55.669Z,bid-extra-60359003760,2026-04-23T23:55:14.039Z
7049022,116878,12893.6,2026-04-23T22:00:55.669Z,bid-extra-60359003770,2026-04-23T23:55:14.039Z
7049152,117188,13529.2,2026-04-23T22:00:55.669Z,bid-extra-60359003780,2026-04-23T23:55:14.039Z
7049282,117498,635.6,2026-04-23T22:00:55.669Z,bid-extra-60359003790,2026-04-23T23:55:14.039Z
7049542,118118,1906.8,2026-04-23T22:00:55.669Z,bid-extra-60359003810,2026-04-23T23:55:14.039Z
7049672,118428,2542.4,2026-04-23T22:00:55.669Z,bid-extra-60359003820,2026-04-23T23:55:14.039Z
7049802,118738,3178.0,2026-04-23T22:00:55.669Z,bid-extra-60359003830,2026-04-23T23:55:14.039Z
7049932,119048,3813.6,2026-04-23T22:00:55.669Z,bid-extra-60359003840,2026-04-23T23:55:14.039Z
7050192,119668,5084.8,2026-04-23T22:00:55.670Z,bid-extra-60359003860,2026-04-23T23:55:14.039Z
7050322,119978,5720.400000000001,2026-04-23T22:00:55.670Z,bid-extra-60359003870,2026-04-23T23:55:14.039Z
7050452,120288,6356.0,2026-04-23T22:00:55.670Z,bid-extra-60359003880,2026-04-23T23:55:14.039Z
7050582,120598,6991.6,2026-04-23T22:00:55.670Z,bid-extra-60359003890,2026-04-23T23:55:14.039Z
7050842,121218,3722.8,2026-04-23T22:00:55.670Z,bid-extra-60359003910,2026-04-23T23:55:14.039Z
7050972,121528,4358.400000000001,2026-04-23T22:00:55.670Z,bid-extra-60359003920,2026-04-23T23:55:14.039Z
7051102,121838,4994.0,2026-04-23T22:00:55.670Z,bid-extra-60359003930,2026-04-23T23:55:14.039Z
7051232,122148,5629.6,2026-04-23T22:00:55.670Z,bid-extra-60359003940,2026-04-23T23:55:14.039Z
7051492,122768,6900.8,2026-04-23T22:00:55.671Z,bid-extra-60359003960,2026-04-23T23:55:14.039Z
7051622,123078,7536.400000000001,2026-04-23T22:00:55.671Z,bid-extra-60359003970,2026-04-23T23:55:14.039Z
7051752,123388,8172.0,2026-04-23T22:00:55.671Z,bid-extra-60359003980,2026-04-23T23:55:14.039Z
7051882,123698,8807.6,2026-04-23T22:00:55.671Z,bid-extra-60359003990,2026-04-23T23:55:14.039Z
7052142,124318,10078.800000000001,2026-04-23T22:00:55.671Z,bid-extra-60359004010,2026-04-23T23:55:14.039Z
7052272,124628,10714.4,2026-04-23T22:00:55.671Z,bid-extra-60359004020,2026-04-23T23:55:14.039Z
7052402,124938,6810.0,2026-04-23T22:00:55.671Z,bid-extra-60359004030,2026-04-23T23:55:14.039Z
7052532,125248,7445.6,2026-04-23T22:00:55.671Z,bid-extra-60359004040,2026-04-23T23:55:14.039Z
7052792,125868,8716.800000000001,2026-04-23T22:00:55.672Z,bid-extra-60359004060,2026-04-23T23:55:14.039Z
