auction,bidder,price,dateTime,extra,processed_time
7357582,929598,6628.400000000001,2026-04-23T22:00:02.060Z,bid-extra-60353642890,2026-04-23T23:55:14.039Z
7357842,930218,7899.6,2026-04-23T22:00:02.060Z,bid-extra-60353642910,2026-04-23T23:55:14.039Z
7357972,930528,8535.2,2026-04-23T22:00:02.060Z,bid-extra-60353642920,2026-04-23T23:55:14.039Z
7358102,930838,4630.8,2026-04-23T22:00:02.060Z,bid-extra-60353642930,2026-04-23T23:55:14.039Z
7358232,931148,5266.400000000001,2026-04-23T22:00:02.060Z,bid-extra-60353642940,2026-04-23T23:55:14.039Z
7358492,931768,6537.6,2026-04-23T22:00:02.061Z,bid-extra-60353642960,2026-04-23T23:55:14.039Z
7358622,932078,7173.2,2026-04-23T22:00:02.061Z,bid-extra-60353642970,2026-04-23T23:55:14.039Z
7358752,932388,7808.8,2026-04-23T22:00:02.061Z,bid-extra-60353642980,2026-04-23T23:55:14.039Z
7358882,932698,8444.4,2026-04-23T22:00:02.061Z,bid-extra-60353642990,2026-04-23T23:55:14.039Z
7359142,933318,9715.6,2026-04-23T22:00:02.061Z,bid-extra-60353643010,2026-04-23T23:55:14.039Z
7359272,933628,10351.2,2026-04-23T22:00:02.061Z,bid-extra-60353643020,2026-04-23T23:55:14.039Z
7359402,933938,10986.800000000001,2026-04-23T22:00:02.061Z,bid-extra-60353643030,2026-04-23T23:55:14.039Z
7359532,934248,11622.4,2026-04-23T22:00:02.061Z,bid-extra-60353643040,2026-04-23T23:55:14.039Z
7359792,934868,8353.6,2026-04-23T22:00:02.062Z,bid-extra-60353643060,2026-04-23T23:55:14.039Z
7359922,935178,8989.2,2026-04-23T22:00:02.062Z,bid-extra-60353643070,2026-04-23T23:55:14.039Z
7360052,935488,9624.800000000001,2026-04-23T22:00:02.062Z,bid-extra-60353643080,2026-04-23T23:55:14.039Z
7360182,935798,10260.4,2026-04-23T22:00:02.062Z,bid-extra-60353643090,2026-04-23T23:55:14.039Z
7360442,936418,2542.4,2026-04-23T22:00:02.062Z,bid-extra-60353643110,2026-04-23T23:55:14.039Z
7360572,936728,3178.0,2026-04-23T22:00:02.062Z,bid-extra-60353643120,2026-04-23T23:55:14.039Z
7360702,937038,3813.6,2026-04-23T22:00:02.062Z,bid-extra-60353643130,2026-04-23T23:55:14.039Z
7360832,937348,4449.2,2026-04-23T22:00:02.062Z,bid-extra-60353643140,2026-04-23T23:55:14.039Z
7361092,937968,5720.400000000001,2026-04-23T22:00:02.063Z,bid-extra-60353643160,2026-04-23T23:55:14.039Z
7361222,938278,6356.0,2026-04-23T22:00:02.063Z,bid-extra-60353643170,2026-04-23T23:55:14.039Z
7361352,938588,2451.6,2026-04-23T22:00:02.063Z,bid-extra-60353643180,2026-04-23T23:55:14.039Z
7361482,938898,3087.2000000000003,2026-04-23T22:00:02.063Z,bid-extra-60353643190,2026-04-23T23:55:14.039Z
7361742,939518,4358.400000000001,2026-04-23T22:00:02.063Z,bid-extra-60353643210,2026-04-23T23:55:14.039Z
7361872,939828,4994.0,2026-04-23T22:00:02.063Z,bid-extra-60353643220,2026-04-23T23:55:14.039Z
7362002,940138,5629.6,2026-04-23T22:00:02.063Z,bid-extra-60353643230,2026-04-23T23:55:14.039Z
7362132,940448,6265.2,2026-04-23T22:00:02.063Z,bid-extra-60353643240,2026-04-23T23:55:14.039Z
7362392,941068,7536.400000000001,2026-04-23T22:00:02.064Z,bid-extra-60353643260,2026-04-23T23:55:14.039Z
7362522,941378,8172.0,2026-04-23T22:00:02.064Z,bid-extra-60353643270,2026-04-23T23:55:14.039Z
7362652,941688,8807.6,2026-04-23T22:00:02.064Z,bid-extra-60353643280,2026-04-23T23:55:14.039Z
7362782,941998,9443.2,2026-04-23T22:00:02.064Z,bid-extra-60353643290,2026-04-23T23:55:14.039Z
7363042,942618,6174.400000000001,2026-04-23T22:00:02.064Z,bid-extra-60353643310,2026-04-23T23:55:14.039Z
7363172,942928,6810.0,2026-04-23T22:00:02.064Z,bid-extra-60353643320,2026-04-23T23:55:14.039Z
7363302,943238,7445.6,2026-04-23T22:00:02.064Z,bid-extra-60353643330,2026-04-23T23:55:14.039Z
7363432,943548,8081.2,2026-04-23T22:00:02.064Z,bid-extra-60353643340,2026-04-23T23:55:14.039Z
7363692,944168,9352.4,2026-04-23T22:00:02.065Z,bid-extra-60353643360,2026-04-23T23:55:14.039Z
7363822,944478,9988.0,2026-04-23T22:00:02.065Z,bid-extra-60353643370,2026-04-23T23:55:14.039Z
7363952,944788,10623.6,2026-04-23T22:00:02.065Z,bid-extra-60353643380,2026-04-23T23:55:14.039Z
7364082,945098,11259.2,2026-04-23T22:00:02.065Z,bid-extra-60353643390,2026-04-23T23:55:14.039Z
7364342,945718,12530.4,2026-04-23T22:00:02.065Z,bid-extra-60353643410,2026-04-23T23:55:14.039Z
7364472,946028,8626.0,2026-04-23T22:00:02.065Z,bid-extra-60353643420,2026-04-23T23:55:14.039Z
7364602,946338,9261.6,2026-04-23T22:00:02.065Z,bid-extra-60353643430,2026-04-23T23:55:14.039Z
7364732,946648,9897.2,2026-04-23T22:00:02.065Z,bid-extra-60353643440,2026-04-23T23:55:14.039Z
7364992,947268,2179.2000000000003,2026-04-23T22:00:02.066Z,bid-extra-60353643460,2026-04-23T23:55:14.039Z
7365122,947578,2814.8,2026-04-23T22:00:02.066Z,bid-extra-60353643470,2026-04-23T23:55:14.039Z
7365252,947888,3450.4,2026-04-23T22:00:02.066Z,bid-extra-60353643480,2026-04-23T23:55:14.039Z
7365382,948198,4086.0,2026-04-23T22:00:02.066Z,bid-extra-60353643490,2026-04-23T23:55:14.039Z
7365642,948818,5357.2,2026-04-23T22:00:02.066Z,bid-extra-60353643510,2026-04-23T23:55:14.039Z
7365772,949128,5992.8,2026-04-23T22:00:02.066Z,bid-extra-60353643520,2026-04-23T23:55:14.039Z
7365902,949438,6628.400000000001,2026-04-23T22:00:02.066Z,bid-extra-60353643530,2026-04-23T23:55:14.039Z
7366032,949748,2724.0,2026-04-23T22:00:02.066Z,bid-extra-60353643540,2026-04-23T23:55:14.039Z
7366292,950368,3995.2000000000003,2026-04-23T22:00:02.067Z,bid-extra-60353643560,2026-04-23T23:55:14.039Z
7366422,950678,4630.8,2026-04-23T22:00:02.067Z,bid-extra-60353643570,2026-04-23T23:55:14.039Z
7366552,950988,5266.400000000001,2026-04-23T22:00:02.067Z,bid-extra-60353643580,2026-04-23T23:55:14.039Z
7366682,951298,5902.0,2026-04-23T22:00:02.067Z,bid-extra-60353643590,2026-04-23T23:55:14.039Z
7366942,951918,7173.2,2026-04-23T22:00:02.067Z,bid-extra-60353643610,2026-04-23T23:55:14.039Z
7367072,952228,7808.8,2026-04-23T22:00:02.067Z,bid-extra-60353643620,2026-04-23T23:55:14.039Z
7367202,952538,8444.4,2026-04-23T22:00:02.067Z,bid-extra-60353643630,2026-04-23T23:55:14.039Z
7367332,952848,9080.0,2026-04-23T22:00:02.067Z,bid-extra-60353643640,2026-04-23T23:55:14.039Z
7367592,953468,5811.2,2026-04-23T22:00:02.068Z,bid-extra-60353643660,2026-04-23T23:55:14.039Z
7367722,953778,6446.8,2026-04-23T22:00:02.068Z,bid-extra-60353643670,2026-04-23T23:55:14.039Z
7367852,954088,7082.400000000001,2026-04-23T22:00:02.068Z,bid-extra-60353643680,2026-04-23T23:55:14.039Z
7367982,954398,7718.0,2026-04-23T22:00:02.068Z,bid-extra-60353643690,2026-04-23T23:55:14.039Z
7368242,955018,8989.2,2026-04-23T22:00:02.068Z,bid-extra-60353643710,2026-04-23T23:55:14.039Z
7368372,955328,9624.800000000001,2026-04-23T22:00:02.068Z,bid-extra-60353643720,2026-04-23T23:55:14.039Z
7368502,955638,10260.4,2026-04-23T22:00:02.068Z,bid-extra-60353643730,2026-04-23T23:55:14.039Z
7368632,955948,10896.0,2026-04-23T22:00:02.068Z,bid-extra-60353643740,2026-04-23T23:55:14.039Z
7368892,956568,12167.2,2026-04-23T22:00:02.069Z,bid-extra-60353643760,2026-04-23T23:55:14.039Z
7369022,956878,12802.800000000001,2026-04-23T22:00:02.069Z,bid-extra-60353643770,2026-04-23T23:55:14.039Z
7369152,957188,13438.4,2026-04-23T22:00:02.069Z,bid-extra-60353643780,2026-04-23T23:55:14.039Z
7369282,957498,544.8000000000001,2026-04-23T22:00:02.069Z,bid-extra-60353643790,2026-04-23T23:55:14.039Z
7369542,958118,1816.0,2026-04-23T22:00:02.069Z,bid-extra-60353643810,2026-04-23T23:55:14.039Z
7369672,958428,2451.6,2026-04-23T22:00:02.069Z,bid-extra-60353643820,2026-04-23T23:55:14.039Z
7369802,958738,3087.2000000000003,2026-04-23T22:00:02.069Z,bid-extra-60353643830,2026-04-23T23:55:14.039Z
7369932,959048,3722.8,2026-04-23T22:00:02.069Z,bid-extra-60353643840,2026-04-23T23:55:14.039Z
7370192,959668,4994.0,2026-04-23T22:00:02.070Z,bid-extra-60353643860,2026-04-23T23:55:14.039Z
7370322,959978,5629.6,2026-04-23T22:00:02.070Z,bid-extra-60353643870,2026-04-23T23:55:14.039Z
7370452,960288,6265.2,2026-04-23T22:00:02.070Z,bid-extra-60353643880,2026-04-23T23:55:14.039Z
7370582,960598,6900.8,2026-04-23T22:00:02.070Z,bid-extra-60353643890,2026-04-23T23:55:14.039Z
7370842,961218,3632.0,2026-04-23T22:00:02.070Z,bid-extra-60353643910,2026-04-23T23:55:14.039Z
7370972,961528,4267.6,2026-04-23T22:00:02.070Z,bid-extra-60353643920,2026-04-23T23:55:14.039Z
7371102,961838,4903.2,2026-04-23T22:00:02.070Z,bid-extra-60353643930,2026-04-23T23:55:14.039Z
7371232,962148,5538.8,2026-04-23T22:00:02.070Z,bid-extra-60353643940,2026-04-23T23:55:14.039Z
7371492,962768,6810.0,2026-04-23T22:00:02.071Z,bid-extra-60353643960,2026-04-23T23:55:14.039Z
7371622,963078,7445.6,2026-04-23T22:00:02.071Z,bid-extra-60353643970,2026-04-23T23:55:14.039Z
7371752,963388,8081.2,2026-04-23T22:00:02.071Z,bid-extra-60353643980,2026-04-23T23:55:14.039Z
7371882,963698,8716.800000000001,2026-04-23T22:00:02.071Z,bid-extra-60353643990,2026-04-23T23:55:14.039Z
7372142,964318,9988.0,2026-04-23T22:00:02.071Z,bid-extra-60353644010,2026-04-23T23:55:14.039Z
7372272,964628,10623.6,2026-04-23T22:00:02.071Z,bid-extra-60353644020,2026-04-23T23:55:14.039Z
7372402,964938,6719.2,2026-04-23T22:00:02.071Z,bid-extra-60353644030,2026-04-23T23:55:14.039Z
7372532,965248,7354.8,2026-04-23T22:00:02.071Z,bid-extra-60353644040,2026-04-23T23:55:14.039Z
7372792,965868,8626.0,2026-04-23T22:00:02.072Z,bid-extra-60353644060,2026-04-23T23:55:14.039Z
7372922,966178,9261.6,2026-04-23T22:00:02.072Z,bid-extra-60353644070,2026-04-23T23:55:14.039Z
7373052,966488,9897.2,2026-04-23T22:00:02.072Z,bid-extra-60353644080,2026-04-23T23:55:14.039Z
7373182,966798,10532.800000000001,2026-04-23T22:00:02.072Z,bid-extra-60353644090,2026-04-23T23:55:14.039Z
7373442,967418,11804.0,2026-04-23T22:00:02.072Z,bid-extra-60353644110,2026-04-23T23:55:14.039Z
7373572,967728,12439.6,2026-04-23T22:00:02.072Z,bid-extra-60353644120,2026-04-23T23:55:14.039Z
7373702,968038,4086.0,2026-04-23T22:00:02.072Z,bid-extra-60353644130,2026-04-23T23:55:14.039Z
7373832,968348,4721.6,2026-04-23T22:00:02.072Z,bid-extra-60353644140,2026-04-23T23:55:14.039Z
7374092,968968,1452.8,2026-04-23T22:00:02.073Z,bid-extra-60353644160,2026-04-23T23:55:14.039Z
7374222,969278,2088.4,2026-04-23T22:00:02.073Z,bid-extra-60353644170,2026-04-23T23:55:14.039Z
7374352,969588,2724.0,2026-04-23T22:00:02.073Z,bid-extra-60353644180,2026-04-23T23:55:14.039Z
7374482,969898,3359.6,2026-04-23T22:00:02.073Z,bid-extra-60353644190,2026-04-23T23:55:14.039Z
7374742,970518,4630.8,2026-04-23T22:00:02.073Z,bid-extra-60353644210,2026-04-23T23:55:14.039Z
7374872,970828,5266.400000000001,2026-04-23T22:00:02.073Z,bid-extra-60353644220,2026-04-23T23:55:14.039Z
7375002,971138,5902.0,2026-04-23T22:00:02.073Z,bid-extra-60353644230,2026-04-23T23:55:14.039Z
7375132,971448,6537.6,2026-04-23T22:00:02.073Z,bid-extra-60353644240,2026-04-23T23:55:14.039Z
7375392,972068,7808.8,2026-04-23T22:00:02.074Z,bid-extra-60353644260,2026-04-23T23:55:14.039Z
7375522,972378,3904.4,2026-04-23T22:00:02.074Z,bid-extra-60353644270,2026-04-23T23:55:14.039Z
7375652,972688,4540.0,2026-04-23T22:00:02.074Z,bid-extra-60353644280,2026-04-23T23:55:14.039Z
7375782,972998,5175.6,2026-04-23T22:00:02.074Z,bid-extra-60353644290,2026-04-23T23:55:14.039Z
7376042,973618,6446.8,2026-04-23T22:00:02.074Z,bid-extra-60353644310,2026-04-23T23:55:14.039Z
7376172,973928,7082.400000000001,2026-04-23T22:00:02.074Z,bid-extra-60353644320,2026-04-23T23:55:14.039Z
7376302,974238,7718.0,2026-04-23T22:00:02.074Z,bid-extra-60353644330,2026-04-23T23:55:14.039Z
7376432,974548,8353.6,2026-04-23T22:00:02.074Z,bid-extra-60353644340,2026-04-23T23:55:14.039Z
7376692,975168,9624.800000000001,2026-04-23T22:00:02.075Z,bid-extra-60353644360,2026-04-23T23:55:14.039Z
7376822,975478,10260.4,2026-04-23T22:00:02.075Z,bid-extra-60353644370,2026-04-23T23:55:14.039Z
7376952,975788,10896.0,2026-04-23T22:00:02.075Z,bid-extra-60353644380,2026-04-23T23:55:14.039Z
7377082,976098,11531.6,2026-04-23T22:00:02.075Z,bid-extra-60353644390,2026-04-23T23:55:14.039Z
7377342,976718,8262.800000000001,2026-04-23T22:00:02.075Z,bid-extra-60353644410,2026-04-23T23:55:14.039Z
7377472,977028,8898.4,2026-04-23T22:00:02.075Z,bid-extra-60353644420,2026-04-23T23:55:14.039Z
7377602,977338,9534.0,2026-04-23T22:00:02.075Z,bid-extra-60353644430,2026-04-23T23:55:14.039Z
7377732,977648,10169.6,2026-04-23T22:00:02.075Z,bid-extra-60353644440,2026-04-23T23:55:14.039Z
7377992,978268,11440.800000000001,2026-04-23T22:00:02.076Z,bid-extra-60353644460,2026-04-23T23:55:14.039Z
7378122,978578,3087.2000000000003,2026-04-23T22:00:02.076Z,bid-extra-60353644470,2026-04-23T23:55:14.039Z
7378252,978888,3722.8,2026-04-23T22:00:02.076Z,bid-extra-60353644480,2026-04-23T23:55:14.039Z
7378382,979198,4358.400000000001,2026-04-23T22:00:02.076Z,bid-extra-60353644490,2026-04-23T23:55:14.039Z
7378642,979818,5629.6,2026-04-23T22:00:02.076Z,bid-extra-60353644510,2026-04-23T23:55:14.039Z
7378772,980128,1725.2,2026-04-23T22:00:02.076Z,bid-extra-60353644520,2026-04-23T23:55:14.039Z
7378902,980438,2360.8,2026-04-23T22:00:02.076Z,bid-extra-60353644530,2026-04-23T23:55:14.039Z
7379032,980748,2996.4,2026-04-23T22:00:02.076Z,bid-extra-60353644540,2026-04-23T23:55:14.039Z
7379292,981368,4267.6,2026-04-23T22:00:02.077Z,bid-extra-60353644560,2026-04-23T23:55:14.039Z
7379422,981678,4903.2,2026-04-23T22:00:02.077Z,bid-extra-60353644570,2026-04-23T23:55:14.039Z
7379552,981988,5538.8,2026-04-23T22:00:02.077Z,bid-extra-60353644580,2026-04-23T23:55:14.039Z
7379682,982298,6174.400000000001,2026-04-23T22:00:02.077Z,bid-extra-60353644590,2026-04-23T23:55:14.039Z
7379942,982918,7445.6,2026-04-23T22:00:02.077Z,bid-extra-60353644610,2026-04-23T23:55:14.039Z
7380072,983228,8081.2,2026-04-23T22:00:02.077Z,bid-extra-60353644620,2026-04-23T23:55:14.039Z
7380202,983538,8716.800000000001,2026-04-23T22:00:02.077Z,bid-extra-60353644630,2026-04-23T23:55:14.039Z
7380332,983848,4812.400000000001,2026-04-23T22:00:02.077Z,bid-extra-60353644640,2026-04-23T23:55:14.039Z
7380592,984468,6083.6,2026-04-23T22:00:02.078Z,bid-extra-60353644660,2026-04-23T23:55:14.039Z
7380722,984778,6719.2,2026-04-23T22:00:02.078Z,bid-extra-60353644670,2026-04-23T23:55:14.039Z
7380852,985088,7354.8,2026-04-23T22:00:02.078Z,bid-extra-60353644680,2026-04-23T23:55:14.039Z
7380982,985398,7990.400000000001,2026-04-23T22:00:02.078Z,bid-extra-60353644690,2026-04-23T23:55:14.039Z
7381242,986018,9261.6,2026-04-23T22:00:02.078Z,bid-extra-60353644710,2026-04-23T23:55:14.039Z
7381372,986328,9897.2,2026-04-23T22:00:02.078Z,bid-extra-60353644720,2026-04-23T23:55:14.039Z
7381502,986638,10532.800000000001,2026-04-23T22:00:02.078Z,bid-extra-60353644730,2026-04-23T23:55:14.039Z
7381632,986948,11168.4,2026-04-23T22:00:02.078Z,bid-extra-60353644740,2026-04-23T23:55:14.039Z
7381892,987568,7899.6,2026-04-23T22:00:02.079Z,bid-extra-60353644760,2026-04-23T23:55:14.039Z
7382022,987878,8535.2,2026-04-23T22:00:02.079Z,bid-extra-60353644770,2026-04-23T23:55:14.039Z
7382152,988188,9170.800000000001,2026-04-23T22:00:02.079Z,bid-extra-60353644780,2026-04-23T23:55:14.039Z
7382282,988498,9806.4,2026-04-23T22:00:02.079Z,bid-extra-60353644790,2026-04-23T23:55:14.039Z
7382542,989118,11077.6,2026-04-23T22:00:02.079Z,bid-extra-60353644810,2026-04-23T23:55:14.039Z
7382672,989428,2724.0,2026-04-23T22:00:02.079Z,bid-extra-60353644820,2026-04-23T23:55:14.039Z
7382802,989738,3359.6,2026-04-23T22:00:02.079Z,bid-extra-60353644830,2026-04-23T23:55:14.039Z
7382932,990048,3995.2000000000003,2026-04-23T22:00:02.079Z,bid-extra-60353644840,2026-04-23T23:55:14.039Z
7383192,990668,5266.400000000001,2026-04-23T22:00:02.080Z,bid-extra-60353644860,2026-04-23T23:55:14.039Z
7383322,990978,5902.0,2026-04-23T22:00:02.080Z,bid-extra-60353644870,2026-04-23T23:55:14.039Z
7383452,991288,1997.6000000000001,2026-04-23T22:00:02.080Z,bid-extra-60353644880,2026-04-23T23:55:14.039Z
7383582,991598,2633.2000000000003,2026-04-23T22:00:02.080Z,bid-extra-60353644890,2026-04-23T23:55:14.039Z
7383842,992218,3904.4,2026-04-23T22:00:02.080Z,bid-extra-60353644910,2026-04-23T23:55:14.039Z
7383972,992528,4540.0,2026-04-23T22:00:02.080Z,bid-extra-60353644920,2026-04-23T23:55:14.039Z
7384102,992838,5175.6,2026-04-23T22:00:02.080Z,bid-extra-60353644930,2026-04-23T23:55:14.039Z
7384232,993148,5811.2,2026-04-23T22:00:02.080Z,bid-extra-60353644940,2026-04-23T23:55:14.039Z
7384492,993768,7082.400000000001,2026-04-23T22:00:02.081Z,bid-extra-60353644960,2026-04-23T23:55:14.039Z
7384622,994078,7718.0,2026-04-23T22:00:02.081Z,bid-extra-60353644970,2026-04-23T23:55:14.039Z
7384752,994388,8353.6,2026-04-23T22:00:02.081Z,bid-extra-60353644980,2026-04-23T23:55:14.039Z
7384882,994698,8989.2,2026-04-23T22:00:02.081Z,bid-extra-60353644990,2026-04-23T23:55:14.039Z
7385142,995318,5720.400000000001,2026-04-23T22:00:02.081Z,bid-extra-60353645010,2026-04-23T23:55:14.039Z
7385272,995628,6356.0,2026-04-23T22:00:02.081Z,bid-extra-60353645020,2026-04-23T23:55:14.039Z
7385402,995938,6991.6,2026-04-23T22:00:02.081Z,bid-extra-60353645030,2026-04-23T23:55:14.039Z
7385532,996248,7627.2,2026-04-23T22:00:02.081Z,bid-extra-60353645040,2026-04-23T23:55:14.039Z
7385792,996868,8898.4,2026-04-23T22:00:02.082Z,bid-extra-60353645060,2026-04-23T23:55:14.039Z
7385922,997178,9534.0,2026-04-23T22:00:02.082Z,bid-extra-60353645070,2026-04-23T23:55:14.039Z
7386052,997488,10169.6,2026-04-23T22:00:02.082Z,bid-extra-60353645080,2026-04-23T23:55:14.039Z
7386182,997798,10805.2,2026-04-23T22:00:02.082Z,bid-extra-60353645090,2026-04-23T23:55:14.039Z
7386442,998418,12076.4,2026-04-23T22:00:02.082Z,bid-extra-60353645110,2026-04-23T23:55:14.039Z
7386572,998728,12712.0,2026-04-23T22:00:02.082Z,bid-extra-60353645120,2026-04-23T23:55:14.039Z
7386702,999038,8807.6,2026-04-23T22:00:02.082Z,bid-extra-60353645130,2026-04-23T23:55:14.039Z
7386832,999348,9443.2,2026-04-23T22:00:02.082Z,bid-extra-60353645140,2026-04-23T23:55:14.039Z
7387092,999968,1725.2,2026-04-23T22:00:02.083Z,bid-extra-60353645160,2026-04-23T23:55:14.039Z
7387222,278,2360.8,2026-04-23T22:00:02.083Z,bid-extra-60353645170,2026-04-23T23:55:14.039Z
7387352,588,2996.4,2026-04-23T22:00:02.083Z,bid-extra-60353645180,2026-04-23T23:55:14.039Z
7387482,898,3632.0,2026-04-23T22:00:02.083Z,bid-extra-60353645190,2026-04-23T23:55:14.039Z
7387742,1518,4903.2,2026-04-23T22:00:02.083Z,bid-extra-60353645210,2026-04-23T23:55:14.039Z
7387872,1828,5538.8,2026-04-23T22:00:02.083Z,bid-extra-60353645220,2026-04-23T23:55:14.039Z
7388002,2138,6174.400000000001,2026-04-23T22:00:02.083Z,bid-extra-60353645230,2026-04-23T23:55:14.039Z
7388132,2448,6810.0,2026-04-23T22:00:02.083Z,bid-extra-60353645240,2026-04-23T23:55:14.039Z
7388392,3068,3541.2000000000003,2026-04-23T22:00:02.084Z,bid-extra-60353645260,2026-04-23T23:55:14.039Z
7388522,3378,4176.8,2026-04-23T22:00:02.084Z,bid-extra-60353645270,2026-04-23T23:55:14.039Z
7388652,3688,4812.400000000001,2026-04-23T22:00:02.084Z,bid-extra-60353645280,2026-04-23T23:55:14.039Z
7388782,3998,5448.0,2026-04-23T22:00:02.084Z,bid-extra-60353645290,2026-04-23T23:55:14.039Z
7389042,4618,6719.2,2026-04-23T22:00:02.084Z,bid-extra-60353645310,2026-04-23T23:55:14.039Z
7389172,4928,7354.8,2026-04-23T22:00:02.084Z,bid-extra-60353645320,2026-04-23T23:55:14.039Z
7389302,5238,7990.400000000001,2026-04-23T22:00:02.084Z,bid-extra-60353645330,2026-04-23T23:55:14.039Z
7389432,5548,8626.0,2026-04-23T22:00:02.084Z,bid-extra-60353645340,2026-04-23T23:55:14.039Z
7389692,6168,9897.2,2026-04-23T22:00:02.085Z,bid-extra-60353645360,2026-04-23T23:55:14.039Z
7389822,6478,5992.8,2026-04-23T22:00:02.085Z,bid-extra-60353645370,2026-04-23T23:55:14.039Z
7389952,6788,6628.400000000001,2026-04-23T22:00:02.085Z,bid-extra-60353645380,2026-04-23T23:55:14.039Z
7390082,7098,7264.0,2026-04-23T22:00:02.085Z,bid-extra-60353645390,2026-04-23T23:55:14.039Z
7390342,7718,8535.2,2026-04-23T22:00:02.085Z,bid-extra-60353645410,2026-04-23T23:55:14.039Z
7390472,8028,9170.800000000001,2026-04-23T22:00:02.085Z,bid-extra-60353645420,2026-04-23T23:55:14.039Z
7390602,8338,9806.4,2026-04-23T22:00:02.085Z,bid-extra-60353645430,2026-04-23T23:55:14.039Z
7390732,8648,10442.0,2026-04-23T22:00:02.085Z,bid-extra-60353645440,2026-04-23T23:55:14.039Z
7390992,9268,11713.2,2026-04-23T22:00:02.086Z,bid-extra-60353645460,2026-04-23T23:55:14.039Z
7391122,9578,12348.800000000001,2026-04-23T22:00:02.086Z,bid-extra-60353645470,2026-04-23T23:55:14.039Z
7391252,9888,12984.4,2026-04-23T22:00:02.086Z,bid-extra-60353645480,2026-04-23T23:55:14.039Z
7391382,10198,9080.0,2026-04-23T22:00:02.086Z,bid-extra-60353645490,2026-04-23T23:55:14.039Z
7391642,10818,1362.0,2026-04-23T22:00:02.086Z,bid-extra-60353645510,2026-04-23T23:55:14.039Z
7391772,11128,1997.6000000000001,2026-04-23T22:00:02.086Z,bid-extra-60353645520,2026-04-23T23:55:14.039Z
7391902,11438,2633.2000000000003,2026-04-23T22:00:02.086Z,bid-extra-60353645530,2026-04-23T23:55:14.039Z
7392032,11748,3268.8,2026-04-23T22:00:02.086Z,bid-extra-60353645540,2026-04-23T23:55:14.039Z
7392292,12368,4540.0,2026-04-23T22:00:02.087Z,bid-extra-60353645560,2026-04-23T23:55:14.039Z
7392422,12678,5175.6,2026-04-23T22:00:02.087Z,bid-extra-60353645570,2026-04-23T23:55:14.039Z
7392552,12988,5811.2,2026-04-23T22:00:02.087Z,bid-extra-60353645580,2026-04-23T23:55:14.039Z
7392682,13298,6446.8,2026-04-23T22:00:02.087Z,bid-extra-60353645590,2026-04-23T23:55:14.039Z
7392942,13918,3178.0,2026-04-23T22:00:02.087Z,bid-extra-60353645610,2026-04-23T23:55:14.039Z
7393072,14228,3813.6,2026-04-23T22:00:02.087Z,bid-extra-60353645620,2026-04-23T23:55:14.039Z
7393202,14538,4449.2,2026-04-23T22:00:02.087Z,bid-extra-60353645630,2026-04-23T23:55:14.039Z
7393332,14848,5084.8,2026-04-23T22:00:02.087Z,bid-extra-60353645640,2026-04-23T23:55:14.039Z
7393592,15468,6356.0,2026-04-23T22:00:02.088Z,bid-extra-60353645660,2026-04-23T23:55:14.039Z
7393722,15778,6991.6,2026-04-23T22:00:02.088Z,bid-extra-60353645670,2026-04-23T23:55:14.039Z
7393852,16088,7627.2,2026-04-23T22:00:02.088Z,bid-extra-60353645680,2026-04-23T23:55:14.039Z
7393982,16398,8262.800000000001,2026-04-23T22:00:02.088Z,bid-extra-60353645690,2026-04-23T23:55:14.039Z
