auction,bidder,price,dateTime,extra,processed_time
322767,231193,2678.6,2026-04-23T22:00:42.802Z,bid-extra-60357717135,2026-04-23T23:55:14.039Z
322897,231503,3314.2000000000003,2026-04-23T22:00:42.802Z,bid-extra-60357717145,2026-04-23T23:55:14.039Z
323027,231813,3949.8,2026-04-23T22:00:42.803Z,bid-extra-60357717155,2026-04-23T23:55:14.039Z
323157,232123,4585.400000000001,2026-04-23T22:00:42.803Z,bid-extra-60357717165,2026-04-23T23:55:14.039Z
323287,232433,5221.0,2026-04-23T22:00:42.803Z,bid-extra-60357717175,2026-04-23T23:55:14.039Z
323417,232743,5856.6,2026-04-23T22:00:42.803Z,bid-extra-60357717185,2026-04-23T23:55:14.039Z
323547,233053,6492.2,2026-04-23T22:00:42.803Z,bid-extra-60357717195,2026-04-23T23:55:14.039Z
323677,233363,2587.8,2026-04-23T22:00:42.803Z,bid-extra-60357717205,2026-04-23T23:55:14.039Z
323807,233673,3223.4,2026-04-23T22:00:42.803Z,bid-extra-60357717215,2026-04-23T23:55:14.039Z
323937,233983,3859.0,2026-04-23T22:00:42.803Z,bid-extra-60357717225,2026-04-23T23:55:14.039Z
324067,234293,4494.6,2026-04-23T22:00:42.803Z,bid-extra-60357717235,2026-04-23T23:55:14.039Z
324197,234603,5130.2,2026-04-23T22:00:42.803Z,bid-extra-60357717245,2026-04-23T23:55:14.039Z
324327,234913,5765.8,2026-04-23T22:00:42.804Z,bid-extra-60357717255,2026-04-23T23:55:14.039Z
324457,235223,6401.400000000001,2026-04-23T22:00:42.804Z,bid-extra-60357717265,2026-04-23T23:55:14.039Z
324587,235533,7037.0,2026-04-23T22:00:42.804Z,bid-extra-60357717275,2026-04-23T23:55:14.039Z
324717,235843,7672.6,2026-04-23T22:00:42.804Z,bid-extra-60357717285,2026-04-23T23:55:14.039Z
324847,236153,8308.2,2026-04-23T22:00:42.804Z,bid-extra-60357717295,2026-04-23T23:55:14.039Z
324977,236463,8943.800000000001,2026-04-23T22:00:42.804Z,bid-extra-60357717305,2026-04-23T23:55:14.039Z
325107,236773,9579.4,2026-04-23T22:00:42.804Z,bid-extra-60357717315,2026-04-23T23:55:14.039Z
325237,237083,5675.0,2026-04-23T22:00:42.804Z,bid-extra-60357717325,2026-04-23T23:55:14.039Z
325367,237393,6310.6,2026-04-23T22:00:42.804Z,bid-extra-60357717335,2026-04-23T23:55:14.039Z
325497,237703,6946.2,2026-04-23T22:00:42.804Z,bid-extra-60357717345,2026-04-23T23:55:14.039Z
325627,238013,7581.8,2026-04-23T22:00:42.805Z,bid-extra-60357717355,2026-04-23T23:55:14.039Z
325757,238323,8217.4,2026-04-23T22:00:42.805Z,bid-extra-60357717365,2026-04-23T23:55:14.039Z
325887,238633,8853.0,2026-04-23T22:00:42.805Z,bid-extra-60357717375,2026-04-23T23:55:14.039Z
326017,238943,9488.6,2026-04-23T22:00:42.805Z,bid-extra-60357717385,2026-04-23T23:55:14.039Z
326147,239253,10124.2,2026-04-23T22:00:42.805Z,bid-extra-60357717395,2026-04-23T23:55:14.039Z
326277,239563,10759.800000000001,2026-04-23T22:00:42.805Z,bid-extra-60357717405,2026-04-23T23:55:14.039Z
326407,239873,11395.4,2026-04-23T22:00:42.805Z,bid-extra-60357717415,2026-04-23T23:55:14.039Z
326537,240183,12031.0,2026-04-23T22:00:42.805Z,bid-extra-60357717425,2026-04-23T23:55:14.039Z
326667,240493,12666.6,2026-04-23T22:00:42.805Z,bid-extra-60357717435,2026-04-23T23:55:14.039Z
326797,240803,8762.2,2026-04-23T22:00:42.805Z,bid-extra-60357717445,2026-04-23T23:55:14.039Z
326927,241113,9397.800000000001,2026-04-23T22:00:42.806Z,bid-extra-60357717455,2026-04-23T23:55:14.039Z
327057,241423,10033.4,2026-04-23T22:00:42.806Z,bid-extra-60357717465,2026-04-23T23:55:14.039Z
327187,241733,1679.8,2026-04-23T22:00:42.806Z,bid-extra-60357717475,2026-04-23T23:55:14.039Z
327317,242043,2315.4,2026-04-23T22:00:42.806Z,bid-extra-60357717485,2026-04-23T23:55:14.039Z
327447,242353,2951.0,2026-04-23T22:00:42.806Z,bid-extra-60357717495,2026-04-23T23:55:14.039Z
327577,242663,3586.6,2026-04-23T22:00:42.806Z,bid-extra-60357717505,2026-04-23T23:55:14.039Z
327707,242973,4222.2,2026-04-23T22:00:42.806Z,bid-extra-60357717515,2026-04-23T23:55:14.039Z
327837,243283,4857.8,2026-04-23T22:00:42.806Z,bid-extra-60357717525,2026-04-23T23:55:14.039Z
327967,243593,5493.400000000001,2026-04-23T22:00:42.806Z,bid-extra-60357717535,2026-04-23T23:55:14.039Z
328097,243903,6129.0,2026-04-23T22:00:42.806Z,bid-extra-60357717545,2026-04-23T23:55:14.039Z
328227,244213,6764.6,2026-04-23T22:00:42.807Z,bid-extra-60357717555,2026-04-23T23:55:14.039Z
328357,244523,2860.2000000000003,2026-04-23T22:00:42.807Z,bid-extra-60357717565,2026-04-23T23:55:14.039Z
328487,244833,3495.8,2026-04-23T22:00:42.807Z,bid-extra-60357717575,2026-04-23T23:55:14.039Z
328617,245143,4131.400000000001,2026-04-23T22:00:42.807Z,bid-extra-60357717585,2026-04-23T23:55:14.039Z
328747,245453,4767.0,2026-04-23T22:00:42.807Z,bid-extra-60357717595,2026-04-23T23:55:14.039Z
328877,245763,5402.6,2026-04-23T22:00:42.807Z,bid-extra-60357717605,2026-04-23T23:55:14.039Z
329007,246073,6038.2,2026-04-23T22:00:42.807Z,bid-extra-60357717615,2026-04-23T23:55:14.039Z
329137,246383,6673.8,2026-04-23T22:00:42.807Z,bid-extra-60357717625,2026-04-23T23:55:14.039Z
329267,246693,7309.400000000001,2026-04-23T22:00:42.807Z,bid-extra-60357717635,2026-04-23T23:55:14.039Z
329397,247003,7945.0,2026-04-23T22:00:42.807Z,bid-extra-60357717645,2026-04-23T23:55:14.039Z
329527,247313,8580.6,2026-04-23T22:00:42.808Z,bid-extra-60357717655,2026-04-23T23:55:14.039Z
329657,247623,9216.2,2026-04-23T22:00:42.808Z,bid-extra-60357717665,2026-04-23T23:55:14.039Z
329787,247933,9851.800000000001,2026-04-23T22:00:42.808Z,bid-extra-60357717675,2026-04-23T23:55:14.039Z
329917,248243,5947.400000000001,2026-04-23T22:00:42.808Z,bid-extra-60357717685,2026-04-23T23:55:14.039Z
330047,248553,6583.0,2026-04-23T22:00:42.808Z,bid-extra-60357717695,2026-04-23T23:55:14.039Z
330177,248863,7218.6,2026-04-23T22:00:42.808Z,bid-extra-60357717705,2026-04-23T23:55:14.039Z
330307,249173,7854.2,2026-04-23T22:00:42.808Z,bid-extra-60357717715,2026-04-23T23:55:14.039Z
330437,249483,8489.800000000001,2026-04-23T22:00:42.808Z,bid-extra-60357717725,2026-04-23T23:55:14.039Z
330567,249793,9125.4,2026-04-23T22:00:42.808Z,bid-extra-60357717735,2026-04-23T23:55:14.039Z
330697,250103,9761.0,2026-04-23T22:00:42.808Z,bid-extra-60357717745,2026-04-23T23:55:14.039Z
330827,250413,10396.6,2026-04-23T22:00:42.809Z,bid-extra-60357717755,2026-04-23T23:55:14.039Z
330957,250723,11032.2,2026-04-23T22:00:42.809Z,bid-extra-60357717765,2026-04-23T23:55:14.039Z
331087,251033,11667.800000000001,2026-04-23T22:00:42.809Z,bid-extra-60357717775,2026-04-23T23:55:14.039Z
331217,251343,12303.4,2026-04-23T22:00:42.809Z,bid-extra-60357717785,2026-04-23T23:55:14.039Z
331347,251653,12939.0,2026-04-23T22:00:42.809Z,bid-extra-60357717795,2026-04-23T23:55:14.039Z
331477,251963,9034.6,2026-04-23T22:00:42.809Z,bid-extra-60357717805,2026-04-23T23:55:14.039Z
331607,252273,681.0,2026-04-23T22:00:42.809Z,bid-extra-60357717815,2026-04-23T23:55:14.039Z
331737,252583,1316.6000000000001,2026-04-23T22:00:42.809Z,bid-extra-60357717825,2026-04-23T23:55:14.039Z
331867,252893,1952.2,2026-04-23T22:00:42.809Z,bid-extra-60357717835,2026-04-23T23:55:14.039Z
331997,253203,2587.8,2026-04-23T22:00:42.809Z,bid-extra-60357717845,2026-04-23T23:55:14.039Z
332127,253513,3223.4,2026-04-23T22:00:42.810Z,bid-extra-60357717855,2026-04-23T23:55:14.039Z
332257,253823,3859.0,2026-04-23T22:00:42.810Z,bid-extra-60357717865,2026-04-23T23:55:14.039Z
332387,254133,4494.6,2026-04-23T22:00:42.810Z,bid-extra-60357717875,2026-04-23T23:55:14.039Z
332517,254443,5130.2,2026-04-23T22:00:42.810Z,bid-extra-60357717885,2026-04-23T23:55:14.039Z
332647,254753,5765.8,2026-04-23T22:00:42.810Z,bid-extra-60357717895,2026-04-23T23:55:14.039Z
332777,255063,6401.400000000001,2026-04-23T22:00:42.810Z,bid-extra-60357717905,2026-04-23T23:55:14.039Z
332907,255373,7037.0,2026-04-23T22:00:42.810Z,bid-extra-60357717915,2026-04-23T23:55:14.039Z
333037,255683,7672.6,2026-04-23T22:00:42.810Z,bid-extra-60357717925,2026-04-23T23:55:14.039Z
333167,255993,3768.2000000000003,2026-04-23T22:00:42.810Z,bid-extra-60357717935,2026-04-23T23:55:14.039Z
333297,256303,4403.8,2026-04-23T22:00:42.810Z,bid-extra-60357717945,2026-04-23T23:55:14.039Z
333427,256613,5039.400000000001,2026-04-23T22:00:42.811Z,bid-extra-60357717955,2026-04-23T23:55:14.039Z
333557,256923,5675.0,2026-04-23T22:00:42.811Z,bid-extra-60357717965,2026-04-23T23:55:14.039Z
333687,257233,6310.6,2026-04-23T22:00:42.811Z,bid-extra-60357717975,2026-04-23T23:55:14.039Z
333817,257543,6946.2,2026-04-23T22:00:42.811Z,bid-extra-60357717985,2026-04-23T23:55:14.039Z
333947,257853,7581.8,2026-04-23T22:00:42.811Z,bid-extra-60357717995,2026-04-23T23:55:14.039Z
334077,258163,8217.4,2026-04-23T22:00:42.811Z,bid-extra-60357718005,2026-04-23T23:55:14.039Z
334207,258473,8853.0,2026-04-23T22:00:42.811Z,bid-extra-60357718015,2026-04-23T23:55:14.039Z
334337,258783,9488.6,2026-04-23T22:00:42.811Z,bid-extra-60357718025,2026-04-23T23:55:14.039Z
334467,259093,10124.2,2026-04-23T22:00:42.811Z,bid-extra-60357718035,2026-04-23T23:55:14.039Z
334597,259403,10759.800000000001,2026-04-23T22:00:42.811Z,bid-extra-60357718045,2026-04-23T23:55:14.039Z
334727,259713,6855.400000000001,2026-04-23T22:00:42.812Z,bid-extra-60357718055,2026-04-23T23:55:14.039Z
334857,260023,7491.0,2026-04-23T22:00:42.812Z,bid-extra-60357718065,2026-04-23T23:55:14.039Z
334987,260333,8126.6,2026-04-23T22:00:42.812Z,bid-extra-60357718075,2026-04-23T23:55:14.039Z
335117,260643,8762.2,2026-04-23T22:00:42.812Z,bid-extra-60357718085,2026-04-23T23:55:14.039Z
335247,260953,9397.800000000001,2026-04-23T22:00:42.812Z,bid-extra-60357718095,2026-04-23T23:55:14.039Z
335377,261263,10033.4,2026-04-23T22:00:42.812Z,bid-extra-60357718105,2026-04-23T23:55:14.039Z
335507,261573,10669.0,2026-04-23T22:00:42.812Z,bid-extra-60357718115,2026-04-23T23:55:14.039Z
335637,261883,11304.6,2026-04-23T22:00:42.812Z,bid-extra-60357718125,2026-04-23T23:55:14.039Z
335767,262193,11940.2,2026-04-23T22:00:42.812Z,bid-extra-60357718135,2026-04-23T23:55:14.039Z
335897,262503,12575.800000000001,2026-04-23T22:00:42.812Z,bid-extra-60357718145,2026-04-23T23:55:14.039Z
336027,262813,4222.2,2026-04-23T22:00:42.813Z,bid-extra-60357718155,2026-04-23T23:55:14.039Z
336157,263123,4857.8,2026-04-23T22:00:42.813Z,bid-extra-60357718165,2026-04-23T23:55:14.039Z
336287,263433,953.4,2026-04-23T22:00:42.813Z,bid-extra-60357718175,2026-04-23T23:55:14.039Z
336417,263743,1589.0,2026-04-23T22:00:42.813Z,bid-extra-60357718185,2026-04-23T23:55:14.039Z
336547,264053,2224.6,2026-04-23T22:00:42.813Z,bid-extra-60357718195,2026-04-23T23:55:14.039Z
336677,264363,2860.2000000000003,2026-04-23T22:00:42.813Z,bid-extra-60357718205,2026-04-23T23:55:14.039Z
336807,264673,3495.8,2026-04-23T22:00:42.813Z,bid-extra-60357718215,2026-04-23T23:55:14.039Z
336937,264983,4131.400000000001,2026-04-23T22:00:42.813Z,bid-extra-60357718225,2026-04-23T23:55:14.039Z
337067,265293,4767.0,2026-04-23T22:00:42.813Z,bid-extra-60357718235,2026-04-23T23:55:14.039Z
337197,265603,5402.6,2026-04-23T22:00:42.813Z,bid-extra-60357718245,2026-04-23T23:55:14.039Z
337327,265913,6038.2,2026-04-23T22:00:42.814Z,bid-extra-60357718255,2026-04-23T23:55:14.039Z
337457,266223,6673.8,2026-04-23T22:00:42.814Z,bid-extra-60357718265,2026-04-23T23:55:14.039Z
337587,266533,7309.400000000001,2026-04-23T22:00:42.814Z,bid-extra-60357718275,2026-04-23T23:55:14.039Z
337717,266843,7945.0,2026-04-23T22:00:42.814Z,bid-extra-60357718285,2026-04-23T23:55:14.039Z
337847,267153,4040.6,2026-04-23T22:00:42.814Z,bid-extra-60357718295,2026-04-23T23:55:14.039Z
337977,267463,4676.2,2026-04-23T22:00:42.814Z,bid-extra-60357718305,2026-04-23T23:55:14.039Z
338107,267773,5311.8,2026-04-23T22:00:42.814Z,bid-extra-60357718315,2026-04-23T23:55:14.039Z
338237,268083,5947.400000000001,2026-04-23T22:00:42.814Z,bid-extra-60357718325,2026-04-23T23:55:14.039Z
338367,268393,6583.0,2026-04-23T22:00:42.814Z,bid-extra-60357718335,2026-04-23T23:55:14.039Z
338497,268703,7218.6,2026-04-23T22:00:42.814Z,bid-extra-60357718345,2026-04-23T23:55:14.039Z
338627,269013,7854.2,2026-04-23T22:00:42.815Z,bid-extra-60357718355,2026-04-23T23:55:14.039Z
338757,269323,8489.800000000001,2026-04-23T22:00:42.815Z,bid-extra-60357718365,2026-04-23T23:55:14.039Z
338887,269633,9125.4,2026-04-23T22:00:42.815Z,bid-extra-60357718375,2026-04-23T23:55:14.039Z
339017,269943,9761.0,2026-04-23T22:00:42.815Z,bid-extra-60357718385,2026-04-23T23:55:14.039Z
339147,270253,10396.6,2026-04-23T22:00:42.815Z,bid-extra-60357718395,2026-04-23T23:55:14.039Z
339277,270563,11032.2,2026-04-23T22:00:42.815Z,bid-extra-60357718405,2026-04-23T23:55:14.039Z
339407,270873,7127.8,2026-04-23T22:00:42.815Z,bid-extra-60357718415,2026-04-23T23:55:14.039Z
339537,271183,7763.400000000001,2026-04-23T22:00:42.815Z,bid-extra-60357718425,2026-04-23T23:55:14.039Z
339667,271493,8399.0,2026-04-23T22:00:42.815Z,bid-extra-60357718435,2026-04-23T23:55:14.039Z
339797,271803,9034.6,2026-04-23T22:00:42.815Z,bid-extra-60357718445,2026-04-23T23:55:14.039Z
339927,272113,9670.2,2026-04-23T22:00:42.816Z,bid-extra-60357718455,2026-04-23T23:55:14.039Z
340057,272423,10305.800000000001,2026-04-23T22:00:42.816Z,bid-extra-60357718465,2026-04-23T23:55:14.039Z
340187,272733,10941.4,2026-04-23T22:00:42.816Z,bid-extra-60357718475,2026-04-23T23:55:14.039Z
340317,273043,11577.0,2026-04-23T22:00:42.816Z,bid-extra-60357718485,2026-04-23T23:55:14.039Z
340447,273353,3223.4,2026-04-23T22:00:42.816Z,bid-extra-60357718495,2026-04-23T23:55:14.039Z
340577,273663,3859.0,2026-04-23T22:00:42.816Z,bid-extra-60357718505,2026-04-23T23:55:14.039Z
340707,273973,4494.6,2026-04-23T22:00:42.816Z,bid-extra-60357718515,2026-04-23T23:55:14.039Z
340837,274283,5130.2,2026-04-23T22:00:42.816Z,bid-extra-60357718525,2026-04-23T23:55:14.039Z
340967,274593,5765.8,2026-04-23T22:00:42.816Z,bid-extra-60357718535,2026-04-23T23:55:14.039Z
341097,274903,1861.4,2026-04-23T22:00:42.816Z,bid-extra-60357718545,2026-04-23T23:55:14.039Z
341227,275213,2497.0,2026-04-23T22:00:42.817Z,bid-extra-60357718555,2026-04-23T23:55:14.039Z
341357,275523,3132.6,2026-04-23T22:00:42.817Z,bid-extra-60357718565,2026-04-23T23:55:14.039Z
341487,275833,3768.2000000000003,2026-04-23T22:00:42.817Z,bid-extra-60357718575,2026-04-23T23:55:14.039Z
341617,276143,4403.8,2026-04-23T22:00:42.817Z,bid-extra-60357718585,2026-04-23T23:55:14.039Z
341747,276453,5039.400000000001,2026-04-23T22:00:42.817Z,bid-extra-60357718595,2026-04-23T23:55:14.039Z
341877,276763,5675.0,2026-04-23T22:00:42.817Z,bid-extra-60357718605,2026-04-23T23:55:14.039Z
342007,277073,6310.6,2026-04-23T22:00:42.817Z,bid-extra-60357718615,2026-04-23T23:55:14.039Z
342137,277383,6946.2,2026-04-23T22:00:42.817Z,bid-extra-60357718625,2026-04-23T23:55:14.039Z
342267,277693,7581.8,2026-04-23T22:00:42.817Z,bid-extra-60357718635,2026-04-23T23:55:14.039Z
342397,278003,8217.4,2026-04-23T22:00:42.817Z,bid-extra-60357718645,2026-04-23T23:55:14.039Z
342527,278313,8853.0,2026-04-23T22:00:42.818Z,bid-extra-60357718655,2026-04-23T23:55:14.039Z
342657,278623,4948.6,2026-04-23T22:00:42.818Z,bid-extra-60357718665,2026-04-23T23:55:14.039Z
342787,278933,5584.2,2026-04-23T22:00:42.818Z,bid-extra-60357718675,2026-04-23T23:55:14.039Z
342917,279243,6219.8,2026-04-23T22:00:42.818Z,bid-extra-60357718685,2026-04-23T23:55:14.039Z
343047,279553,6855.400000000001,2026-04-23T22:00:42.818Z,bid-extra-60357718695,2026-04-23T23:55:14.039Z
343177,279863,7491.0,2026-04-23T22:00:42.818Z,bid-extra-60357718705,2026-04-23T23:55:14.039Z
343307,280173,8126.6,2026-04-23T22:00:42.818Z,bid-extra-60357718715,2026-04-23T23:55:14.039Z
343437,280483,8762.2,2026-04-23T22:00:42.818Z,bid-extra-60357718725,2026-04-23T23:55:14.039Z
343567,280793,9397.800000000001,2026-04-23T22:00:42.818Z,bid-extra-60357718735,2026-04-23T23:55:14.039Z
343697,281103,10033.4,2026-04-23T22:00:42.818Z,bid-extra-60357718745,2026-04-23T23:55:14.039Z
343827,281413,10669.0,2026-04-23T22:00:42.819Z,bid-extra-60357718755,2026-04-23T23:55:14.039Z
343957,281723,11304.6,2026-04-23T22:00:42.819Z,bid-extra-60357718765,2026-04-23T23:55:14.039Z
344087,282033,11940.2,2026-04-23T22:00:42.819Z,bid-extra-60357718775,2026-04-23T23:55:14.039Z
344217,282343,8035.8,2026-04-23T22:00:42.819Z,bid-extra-60357718785,2026-04-23T23:55:14.039Z
344347,282653,8671.4,2026-04-23T22:00:42.819Z,bid-extra-60357718795,2026-04-23T23:55:14.039Z
344477,282963,9307.0,2026-04-23T22:00:42.819Z,bid-extra-60357718805,2026-04-23T23:55:14.039Z
344607,283273,9942.6,2026-04-23T22:00:42.819Z,bid-extra-60357718815,2026-04-23T23:55:14.039Z
344737,283583,10578.2,2026-04-23T22:00:42.819Z,bid-extra-60357718825,2026-04-23T23:55:14.039Z
344867,283893,2224.6,2026-04-23T22:00:42.819Z,bid-extra-60357718835,2026-04-23T23:55:14.039Z
344997,284203,2860.2000000000003,2026-04-23T22:00:42.819Z,bid-extra-60357718845,2026-04-23T23:55:14.039Z
345127,284513,3495.8,2026-04-23T22:00:42.820Z,bid-extra-60357718855,2026-04-23T23:55:14.039Z
345257,284823,4131.400000000001,2026-04-23T22:00:42.820Z,bid-extra-60357718865,2026-04-23T23:55:14.039Z
345387,285133,4767.0,2026-04-23T22:00:42.820Z,bid-extra-60357718875,2026-04-23T23:55:14.039Z
345517,285443,5402.6,2026-04-23T22:00:42.820Z,bid-extra-60357718885,2026-04-23T23:55:14.039Z
345647,285753,6038.2,2026-04-23T22:00:42.820Z,bid-extra-60357718895,2026-04-23T23:55:14.039Z
345777,286063,2133.8,2026-04-23T22:00:42.820Z,bid-extra-60357718905,2026-04-23T23:55:14.039Z
345907,286373,2769.4,2026-04-23T22:00:42.820Z,bid-extra-60357718915,2026-04-23T23:55:14.039Z
346037,286683,3405.0,2026-04-23T22:00:42.820Z,bid-extra-60357718925,2026-04-23T23:55:14.039Z
346167,286993,4040.6,2026-04-23T22:00:42.820Z,bid-extra-60357718935,2026-04-23T23:55:14.039Z
346297,287303,4676.2,2026-04-23T22:00:42.820Z,bid-extra-60357718945,2026-04-23T23:55:14.039Z
346427,287613,5311.8,2026-04-23T22:00:42.821Z,bid-extra-60357718955,2026-04-23T23:55:14.039Z
346557,287923,5947.400000000001,2026-04-23T22:00:42.821Z,bid-extra-60357718965,2026-04-23T23:55:14.039Z
346687,288233,6583.0,2026-04-23T22:00:42.821Z,bid-extra-60357718975,2026-04-23T23:55:14.039Z
346817,288543,7218.6,2026-04-23T22:00:42.821Z,bid-extra-60357718985,2026-04-23T23:55:14.039Z
346947,288853,7854.2,2026-04-23T22:00:42.821Z,bid-extra-60357718995,2026-04-23T23:55:14.039Z
347077,289163,8489.800000000001,2026-04-23T22:00:42.821Z,bid-extra-60357719005,2026-04-23T23:55:14.039Z
347207,289473,9125.4,2026-04-23T22:00:42.821Z,bid-extra-60357719015,2026-04-23T23:55:14.039Z
347337,289783,5221.0,2026-04-23T22:00:42.821Z,bid-extra-60357719025,2026-04-23T23:55:14.039Z
347467,290093,5856.6,2026-04-23T22:00:42.821Z,bid-extra-60357719035,2026-04-23T23:55:14.039Z
347597,290403,6492.2,2026-04-23T22:00:42.821Z,bid-extra-60357719045,2026-04-23T23:55:14.039Z
347727,290713,7127.8,2026-04-23T22:00:42.822Z,bid-extra-60357719055,2026-04-23T23:55:14.039Z
347857,291023,7763.400000000001,2026-04-23T22:00:42.822Z,bid-extra-60357719065,2026-04-23T23:55:14.039Z
347987,291333,8399.0,2026-04-23T22:00:42.822Z,bid-extra-60357719075,2026-04-23T23:55:14.039Z
348117,291643,9034.6,2026-04-23T22:00:42.822Z,bid-extra-60357719085,2026-04-23T23:55:14.039Z
348247,291953,9670.2,2026-04-23T22:00:42.822Z,bid-extra-60357719095,2026-04-23T23:55:14.039Z
348377,292263,10305.800000000001,2026-04-23T22:00:42.822Z,bid-extra-60357719105,2026-04-23T23:55:14.039Z
348507,292573,10941.4,2026-04-23T22:00:42.822Z,bid-extra-60357719115,2026-04-23T23:55:14.039Z
348637,292883,11577.0,2026-04-23T22:00:42.822Z,bid-extra-60357719125,2026-04-23T23:55:14.039Z
348767,293193,12212.6,2026-04-23T22:00:42.822Z,bid-extra-60357719135,2026-04-23T23:55:14.039Z
348897,293503,12848.2,2026-04-23T22:00:42.822Z,bid-extra-60357719145,2026-04-23T23:55:14.039Z
349027,293813,8943.800000000001,2026-04-23T22:00:42.823Z,bid-extra-60357719155,2026-04-23T23:55:14.039Z
349157,294123,9579.4,2026-04-23T22:00:42.823Z,bid-extra-60357719165,2026-04-23T23:55:14.039Z
349287,294433,1225.8,2026-04-23T22:00:42.823Z,bid-extra-60357719175,2026-04-23T23:55:14.039Z
349417,294743,1861.4,2026-04-23T22:00:42.823Z,bid-extra-60357719185,2026-04-23T23:55:14.039Z
349547,295053,2497.0,2026-04-23T22:00:42.823Z,bid-extra-60357719195,2026-04-23T23:55:14.039Z
349677,295363,3132.6,2026-04-23T22:00:42.823Z,bid-extra-60357719205,2026-04-23T23:55:14.039Z
349807,295673,3768.2000000000003,2026-04-23T22:00:42.823Z,bid-extra-60357719215,2026-04-23T23:55:14.039Z
349937,295983,4403.8,2026-04-23T22:00:42.823Z,bid-extra-60357719225,2026-04-23T23:55:14.039Z
350067,296293,5039.400000000001,2026-04-23T22:00:42.823Z,bid-extra-60357719235,2026-04-23T23:55:14.039Z
350197,296603,5675.0,2026-04-23T22:00:42.823Z,bid-extra-60357719245,2026-04-23T23:55:14.039Z
350327,296913,6310.6,2026-04-23T22:00:42.824Z,bid-extra-60357719255,2026-04-23T23:55:14.039Z
350457,297223,6946.2,2026-04-23T22:00:42.824Z,bid-extra-60357719265,2026-04-23T23:55:14.039Z
350587,297533,3041.8,2026-04-23T22:00:42.824Z,bid-extra-60357719275,2026-04-23T23:55:14.039Z
350717,297843,3677.4,2026-04-23T22:00:42.824Z,bid-extra-60357719285,2026-04-23T23:55:14.039Z
350847,298153,4313.0,2026-04-23T22:00:42.824Z,bid-extra-60357719295,2026-04-23T23:55:14.039Z
350977,298463,4948.6,2026-04-23T22:00:42.824Z,bid-extra-60357719305,2026-04-23T23:55:14.039Z
351107,298773,5584.2,2026-04-23T22:00:42.824Z,bid-extra-60357719315,2026-04-23T23:55:14.039Z
351237,299083,6219.8,2026-04-23T22:00:42.824Z,bid-extra-60357719325,2026-04-23T23:55:14.039Z
351367,299393,6855.400000000001,2026-04-23T22:00:42.824Z,bid-extra-60357719335,2026-04-23T23:55:14.039Z
351497,299703,7491.0,2026-04-23T22:00:42.824Z,bid-extra-60357719345,2026-04-23T23:55:14.039Z
351627,300013,8126.6,2026-04-23T22:00:42.825Z,bid-extra-60357719355,2026-04-23T23:55:14.039Z
351757,300323,8762.2,2026-04-23T22:00:42.825Z,bid-extra-60357719365,2026-04-23T23:55:14.039Z
351887,300633,9397.800000000001,2026-04-23T22:00:42.825Z,bid-extra-60357719375,2026-04-23T23:55:14.039Z
352017,300943,10033.4,2026-04-23T22:00:42.825Z,bid-extra-60357719385,2026-04-23T23:55:14.039Z
352147,301253,6129.0,2026-04-23T22:00:42.825Z,bid-extra-60357719395,2026-04-23T23:55:14.039Z
