auction,bidder,price,dateTime,extra,processed_time
4659111,956321,5547.88,2026-04-23T22:01:16.907Z,bid-extra-60361127623,2026-04-23T23:55:14.039Z
4659241,956631,6183.4800000000005,2026-04-23T22:01:16.907Z,bid-extra-60361127633,2026-04-23T23:55:14.039Z
4659371,956941,6819.08,2026-04-23T22:01:16.907Z,bid-extra-60361127643,2026-04-23T23:55:14.039Z
4659631,957561,8090.280000000001,2026-04-23T22:01:16.908Z,bid-extra-60361127663,2026-04-23T23:55:14.039Z
4659761,957871,8725.880000000001,2026-04-23T22:01:16.908Z,bid-extra-60361127673,2026-04-23T23:55:14.039Z
4659891,958181,4821.4800000000005,2026-04-23T22:01:16.908Z,bid-extra-60361127683,2026-04-23T23:55:14.039Z
4660021,958491,5457.08,2026-04-23T22:01:16.908Z,bid-extra-60361127693,2026-04-23T23:55:14.039Z
4660281,959111,6728.280000000001,2026-04-23T22:01:16.908Z,bid-extra-60361127713,2026-04-23T23:55:14.039Z
4660411,959421,7363.88,2026-04-23T22:01:16.908Z,bid-extra-60361127723,2026-04-23T23:55:14.039Z
4660541,959731,7999.4800000000005,2026-04-23T22:01:16.908Z,bid-extra-60361127733,2026-04-23T23:55:14.039Z
4660671,960041,8635.08,2026-04-23T22:01:16.908Z,bid-extra-60361127743,2026-04-23T23:55:14.039Z
4660931,960661,9906.28,2026-04-23T22:01:16.909Z,bid-extra-60361127763,2026-04-23T23:55:14.039Z
4661061,960971,10541.880000000001,2026-04-23T22:01:16.909Z,bid-extra-60361127773,2026-04-23T23:55:14.039Z
4661191,961281,11177.48,2026-04-23T22:01:16.909Z,bid-extra-60361127783,2026-04-23T23:55:14.039Z
4661321,961591,11813.08,2026-04-23T22:01:16.909Z,bid-extra-60361127793,2026-04-23T23:55:14.039Z
4661581,962211,8544.28,2026-04-23T22:01:16.909Z,bid-extra-60361127813,2026-04-23T23:55:14.039Z
4661711,962521,9179.880000000001,2026-04-23T22:01:16.909Z,bid-extra-60361127823,2026-04-23T23:55:14.039Z
4661841,962831,9815.48,2026-04-23T22:01:16.909Z,bid-extra-60361127833,2026-04-23T23:55:14.039Z
4661971,963141,10451.08,2026-04-23T22:01:16.909Z,bid-extra-60361127843,2026-04-23T23:55:14.039Z
4662231,963761,2733.08,2026-04-23T22:01:16.910Z,bid-extra-60361127863,2026-04-23T23:55:14.039Z
4662361,964071,3368.6800000000003,2026-04-23T22:01:16.910Z,bid-extra-60361127873,2026-04-23T23:55:14.039Z
4662491,964381,4004.28,2026-04-23T22:01:16.910Z,bid-extra-60361127883,2026-04-23T23:55:14.039Z
4662621,964691,4639.88,2026-04-23T22:01:16.910Z,bid-extra-60361127893,2026-04-23T23:55:14.039Z
4662881,965311,5911.08,2026-04-23T22:01:16.910Z,bid-extra-60361127913,2026-04-23T23:55:14.039Z
4663011,965621,6546.68,2026-04-23T22:01:16.910Z,bid-extra-60361127923,2026-04-23T23:55:14.039Z
4663141,965931,2642.28,2026-04-23T22:01:16.910Z,bid-extra-60361127933,2026-04-23T23:55:14.039Z
4663271,966241,3277.88,2026-04-23T22:01:16.910Z,bid-extra-60361127943,2026-04-23T23:55:14.039Z
4663531,966861,4549.08,2026-04-23T22:01:16.911Z,bid-extra-60361127963,2026-04-23T23:55:14.039Z
4663661,967171,5184.68,2026-04-23T22:01:16.911Z,bid-extra-60361127973,2026-04-23T23:55:14.039Z
4663791,967481,5820.28,2026-04-23T22:01:16.911Z,bid-extra-60361127983,2026-04-23T23:55:14.039Z
4663921,967791,6455.88,2026-04-23T22:01:16.911Z,bid-extra-60361127993,2026-04-23T23:55:14.039Z
4664181,968411,7727.08,2026-04-23T22:01:16.911Z,bid-extra-60361128013,2026-04-23T23:55:14.039Z
4664311,968721,8362.68,2026-04-23T22:01:16.911Z,bid-extra-60361128023,2026-04-23T23:55:14.039Z
4664441,969031,8998.28,2026-04-23T22:01:16.911Z,bid-extra-60361128033,2026-04-23T23:55:14.039Z
4664571,969341,9633.880000000001,2026-04-23T22:01:16.911Z,bid-extra-60361128043,2026-04-23T23:55:14.039Z
4664831,969961,6365.08,2026-04-23T22:01:16.912Z,bid-extra-60361128063,2026-04-23T23:55:14.039Z
4664961,970271,7000.68,2026-04-23T22:01:16.912Z,bid-extra-60361128073,2026-04-23T23:55:14.039Z
4665091,970581,7636.280000000001,2026-04-23T22:01:16.912Z,bid-extra-60361128083,2026-04-23T23:55:14.039Z
4665221,970891,8271.880000000001,2026-04-23T22:01:16.912Z,bid-extra-60361128093,2026-04-23T23:55:14.039Z
4665481,971511,9543.08,2026-04-23T22:01:16.912Z,bid-extra-60361128113,2026-04-23T23:55:14.039Z
4665611,971821,10178.68,2026-04-23T22:01:16.912Z,bid-extra-60361128123,2026-04-23T23:55:14.039Z
4665741,972131,10814.28,2026-04-23T22:01:16.912Z,bid-extra-60361128133,2026-04-23T23:55:14.039Z
4665871,972441,11449.880000000001,2026-04-23T22:01:16.912Z,bid-extra-60361128143,2026-04-23T23:55:14.039Z
4666131,973061,12721.08,2026-04-23T22:01:16.913Z,bid-extra-60361128163,2026-04-23T23:55:14.039Z
4666261,973371,8816.68,2026-04-23T22:01:16.913Z,bid-extra-60361128173,2026-04-23T23:55:14.039Z
4666391,973681,9452.28,2026-04-23T22:01:16.913Z,bid-extra-60361128183,2026-04-23T23:55:14.039Z
4666521,973991,1098.68,2026-04-23T22:01:16.913Z,bid-extra-60361128193,2026-04-23T23:55:14.039Z
4666781,974611,2369.88,2026-04-23T22:01:16.913Z,bid-extra-60361128213,2026-04-23T23:55:14.039Z
4666911,974921,3005.48,2026-04-23T22:01:16.913Z,bid-extra-60361128223,2026-04-23T23:55:14.039Z
4667041,975231,3641.08,2026-04-23T22:01:16.913Z,bid-extra-60361128233,2026-04-23T23:55:14.039Z
4667171,975541,4276.68,2026-04-23T22:01:16.913Z,bid-extra-60361128243,2026-04-23T23:55:14.039Z
4667431,976161,5547.88,2026-04-23T22:01:16.914Z,bid-extra-60361128263,2026-04-23T23:55:14.039Z
4667561,976471,6183.4800000000005,2026-04-23T22:01:16.914Z,bid-extra-60361128273,2026-04-23T23:55:14.039Z
4667691,976781,6819.08,2026-04-23T22:01:16.914Z,bid-extra-60361128283,2026-04-23T23:55:14.039Z
4667821,977091,2914.6800000000003,2026-04-23T22:01:16.914Z,bid-extra-60361128293,2026-04-23T23:55:14.039Z
4668081,977711,4185.88,2026-04-23T22:01:16.914Z,bid-extra-60361128313,2026-04-23T23:55:14.039Z
4668211,978021,4821.4800000000005,2026-04-23T22:01:16.914Z,bid-extra-60361128323,2026-04-23T23:55:14.039Z
4668341,978331,5457.08,2026-04-23T22:01:16.914Z,bid-extra-60361128333,2026-04-23T23:55:14.039Z
4668471,978641,6092.68,2026-04-23T22:01:16.914Z,bid-extra-60361128343,2026-04-23T23:55:14.039Z
4668731,979261,7363.88,2026-04-23T22:01:16.915Z,bid-extra-60361128363,2026-04-23T23:55:14.039Z
4668861,979571,7999.4800000000005,2026-04-23T22:01:16.915Z,bid-extra-60361128373,2026-04-23T23:55:14.039Z
4668991,979881,8635.08,2026-04-23T22:01:16.915Z,bid-extra-60361128383,2026-04-23T23:55:14.039Z
4669121,980191,9270.68,2026-04-23T22:01:16.915Z,bid-extra-60361128393,2026-04-23T23:55:14.039Z
4669381,980811,10541.880000000001,2026-04-23T22:01:16.915Z,bid-extra-60361128413,2026-04-23T23:55:14.039Z
4669511,981121,6637.4800000000005,2026-04-23T22:01:16.915Z,bid-extra-60361128423,2026-04-23T23:55:14.039Z
4669641,981431,7273.08,2026-04-23T22:01:16.915Z,bid-extra-60361128433,2026-04-23T23:55:14.039Z
4669771,981741,7908.68,2026-04-23T22:01:16.915Z,bid-extra-60361128443,2026-04-23T23:55:14.039Z
4670031,982361,9179.880000000001,2026-04-23T22:01:16.916Z,bid-extra-60361128463,2026-04-23T23:55:14.039Z
4670161,982671,9815.48,2026-04-23T22:01:16.916Z,bid-extra-60361128473,2026-04-23T23:55:14.039Z
4670291,982981,10451.08,2026-04-23T22:01:16.916Z,bid-extra-60361128483,2026-04-23T23:55:14.039Z
4670421,983291,11086.68,2026-04-23T22:01:16.916Z,bid-extra-60361128493,2026-04-23T23:55:14.039Z
4670681,983911,12357.880000000001,2026-04-23T22:01:16.916Z,bid-extra-60361128513,2026-04-23T23:55:14.039Z
4670811,984221,12993.48,2026-04-23T22:01:16.916Z,bid-extra-60361128523,2026-04-23T23:55:14.039Z
4670941,984531,4639.88,2026-04-23T22:01:16.916Z,bid-extra-60361128533,2026-04-23T23:55:14.039Z
4671071,984841,735.48,2026-04-23T22:01:16.916Z,bid-extra-60361128543,2026-04-23T23:55:14.039Z
4671331,985461,2006.68,2026-04-23T22:01:16.917Z,bid-extra-60361128563,2026-04-23T23:55:14.039Z
4671461,985771,2642.28,2026-04-23T22:01:16.917Z,bid-extra-60361128573,2026-04-23T23:55:14.039Z
4671591,986081,3277.88,2026-04-23T22:01:16.917Z,bid-extra-60361128583,2026-04-23T23:55:14.039Z
4671721,986391,3913.48,2026-04-23T22:01:16.917Z,bid-extra-60361128593,2026-04-23T23:55:14.039Z
4671981,987011,5184.68,2026-04-23T22:01:16.917Z,bid-extra-60361128613,2026-04-23T23:55:14.039Z
4672111,987321,5820.28,2026-04-23T22:01:16.917Z,bid-extra-60361128623,2026-04-23T23:55:14.039Z
4672241,987631,6455.88,2026-04-23T22:01:16.917Z,bid-extra-60361128633,2026-04-23T23:55:14.039Z
4672371,987941,7091.4800000000005,2026-04-23T22:01:16.917Z,bid-extra-60361128643,2026-04-23T23:55:14.039Z
4672631,988561,3822.6800000000003,2026-04-23T22:01:16.918Z,bid-extra-60361128663,2026-04-23T23:55:14.039Z
4672761,988871,4458.28,2026-04-23T22:01:16.918Z,bid-extra-60361128673,2026-04-23T23:55:14.039Z
4672891,989181,5093.88,2026-04-23T22:01:16.918Z,bid-extra-60361128683,2026-04-23T23:55:14.039Z
4673021,989491,5729.4800000000005,2026-04-23T22:01:16.918Z,bid-extra-60361128693,2026-04-23T23:55:14.039Z
4673281,990111,7000.68,2026-04-23T22:01:16.918Z,bid-extra-60361128713,2026-04-23T23:55:14.039Z
4673411,990421,7636.280000000001,2026-04-23T22:01:16.918Z,bid-extra-60361128723,2026-04-23T23:55:14.039Z
4673541,990731,8271.880000000001,2026-04-23T22:01:16.918Z,bid-extra-60361128733,2026-04-23T23:55:14.039Z
4673671,991041,8907.48,2026-04-23T22:01:16.918Z,bid-extra-60361128743,2026-04-23T23:55:14.039Z
4673931,991661,10178.68,2026-04-23T22:01:16.919Z,bid-extra-60361128763,2026-04-23T23:55:14.039Z
4674061,991971,10814.28,2026-04-23T22:01:16.919Z,bid-extra-60361128773,2026-04-23T23:55:14.039Z
4674191,992281,6909.88,2026-04-23T22:01:16.919Z,bid-extra-60361128783,2026-04-23T23:55:14.039Z
4674321,992591,7545.4800000000005,2026-04-23T22:01:16.919Z,bid-extra-60361128793,2026-04-23T23:55:14.039Z
4674581,993211,8816.68,2026-04-23T22:01:16.919Z,bid-extra-60361128813,2026-04-23T23:55:14.039Z
4674711,993521,9452.28,2026-04-23T22:01:16.919Z,bid-extra-60361128823,2026-04-23T23:55:14.039Z
4674841,993831,10087.880000000001,2026-04-23T22:01:16.919Z,bid-extra-60361128833,2026-04-23T23:55:14.039Z
4674971,994141,10723.48,2026-04-23T22:01:16.919Z,bid-extra-60361128843,2026-04-23T23:55:14.039Z
4675231,994761,11994.68,2026-04-23T22:01:16.920Z,bid-extra-60361128863,2026-04-23T23:55:14.039Z
4675361,995071,3641.08,2026-04-23T22:01:16.920Z,bid-extra-60361128873,2026-04-23T23:55:14.039Z
4675491,995381,4276.68,2026-04-23T22:01:16.920Z,bid-extra-60361128883,2026-04-23T23:55:14.039Z
4675621,995691,4912.28,2026-04-23T22:01:16.920Z,bid-extra-60361128893,2026-04-23T23:55:14.039Z
4675881,996311,1643.48,2026-04-23T22:01:16.920Z,bid-extra-60361128913,2026-04-23T23:55:14.039Z
4676011,996621,2279.08,2026-04-23T22:01:16.920Z,bid-extra-60361128923,2026-04-23T23:55:14.039Z
4676141,996931,2914.6800000000003,2026-04-23T22:01:16.920Z,bid-extra-60361128933,2026-04-23T23:55:14.039Z
4676271,997241,3550.28,2026-04-23T22:01:16.920Z,bid-extra-60361128943,2026-04-23T23:55:14.039Z
4676531,997861,4821.4800000000005,2026-04-23T22:01:16.921Z,bid-extra-60361128963,2026-04-23T23:55:14.039Z
4676661,998171,5457.08,2026-04-23T22:01:16.921Z,bid-extra-60361128973,2026-04-23T23:55:14.039Z
4676791,998481,6092.68,2026-04-23T22:01:16.921Z,bid-extra-60361128983,2026-04-23T23:55:14.039Z
4676921,998791,6728.280000000001,2026-04-23T22:01:16.921Z,bid-extra-60361128993,2026-04-23T23:55:14.039Z
4677181,999411,7999.4800000000005,2026-04-23T22:01:16.921Z,bid-extra-60361129013,2026-04-23T23:55:14.039Z
4677311,999721,8635.08,2026-04-23T22:01:16.921Z,bid-extra-60361129023,2026-04-23T23:55:14.039Z
4677441,31,4730.68,2026-04-23T22:01:16.921Z,bid-extra-60361129033,2026-04-23T23:55:14.039Z
4677571,341,5366.28,2026-04-23T22:01:16.921Z,bid-extra-60361129043,2026-04-23T23:55:14.039Z
4677831,961,6637.4800000000005,2026-04-23T22:01:16.922Z,bid-extra-60361129063,2026-04-23T23:55:14.039Z
4677961,1271,7273.08,2026-04-23T22:01:16.922Z,bid-extra-60361129073,2026-04-23T23:55:14.039Z
4678091,1581,7908.68,2026-04-23T22:01:16.922Z,bid-extra-60361129083,2026-04-23T23:55:14.039Z
4678221,1891,8544.28,2026-04-23T22:01:16.922Z,bid-extra-60361129093,2026-04-23T23:55:14.039Z
4678481,2511,9815.48,2026-04-23T22:01:16.922Z,bid-extra-60361129113,2026-04-23T23:55:14.039Z
4678611,2821,10451.08,2026-04-23T22:01:16.922Z,bid-extra-60361129123,2026-04-23T23:55:14.039Z
4678741,3131,11086.68,2026-04-23T22:01:16.922Z,bid-extra-60361129133,2026-04-23T23:55:14.039Z
4678871,3441,11722.28,2026-04-23T22:01:16.922Z,bid-extra-60361129143,2026-04-23T23:55:14.039Z
4679131,4061,8453.48,2026-04-23T22:01:16.923Z,bid-extra-60361129163,2026-04-23T23:55:14.039Z
4679261,4371,9089.08,2026-04-23T22:01:16.923Z,bid-extra-60361129173,2026-04-23T23:55:14.039Z
4679391,4681,9724.68,2026-04-23T22:01:16.923Z,bid-extra-60361129183,2026-04-23T23:55:14.039Z
4679521,4991,10360.28,2026-04-23T22:01:16.923Z,bid-extra-60361129193,2026-04-23T23:55:14.039Z
4679781,5611,2642.28,2026-04-23T22:01:16.923Z,bid-extra-60361129213,2026-04-23T23:55:14.039Z
4679911,5921,3277.88,2026-04-23T22:01:16.923Z,bid-extra-60361129223,2026-04-23T23:55:14.039Z
4680041,6231,3913.48,2026-04-23T22:01:16.923Z,bid-extra-60361129233,2026-04-23T23:55:14.039Z
4680171,6541,4549.08,2026-04-23T22:01:16.923Z,bid-extra-60361129243,2026-04-23T23:55:14.039Z
4680431,7161,5820.28,2026-04-23T22:01:16.924Z,bid-extra-60361129263,2026-04-23T23:55:14.039Z
4680561,7471,1915.88,2026-04-23T22:01:16.924Z,bid-extra-60361129273,2026-04-23T23:55:14.039Z
4680691,7781,2551.48,2026-04-23T22:01:16.924Z,bid-extra-60361129283,2026-04-23T23:55:14.039Z
4680821,8091,3187.08,2026-04-23T22:01:16.924Z,bid-extra-60361129293,2026-04-23T23:55:14.039Z
4681081,8711,4458.28,2026-04-23T22:01:16.924Z,bid-extra-60361129313,2026-04-23T23:55:14.039Z
4681211,9021,5093.88,2026-04-23T22:01:16.924Z,bid-extra-60361129323,2026-04-23T23:55:14.039Z
4681341,9331,5729.4800000000005,2026-04-23T22:01:16.924Z,bid-extra-60361129333,2026-04-23T23:55:14.039Z
4681471,9641,6365.08,2026-04-23T22:01:16.924Z,bid-extra-60361129343,2026-04-23T23:55:14.039Z
4681731,10261,7636.280000000001,2026-04-23T22:01:16.925Z,bid-extra-60361129363,2026-04-23T23:55:14.039Z
4681861,10571,8271.880000000001,2026-04-23T22:01:16.925Z,bid-extra-60361129373,2026-04-23T23:55:14.039Z
4681991,10881,8907.48,2026-04-23T22:01:16.925Z,bid-extra-60361129383,2026-04-23T23:55:14.039Z
4682121,11191,5003.08,2026-04-23T22:01:16.925Z,bid-extra-60361129393,2026-04-23T23:55:14.039Z
4682381,11811,6274.280000000001,2026-04-23T22:01:16.925Z,bid-extra-60361129413,2026-04-23T23:55:14.039Z
4682511,12121,6909.88,2026-04-23T22:01:16.925Z,bid-extra-60361129423,2026-04-23T23:55:14.039Z
4682641,12431,7545.4800000000005,2026-04-23T22:01:16.925Z,bid-extra-60361129433,2026-04-23T23:55:14.039Z
4682771,12741,8181.08,2026-04-23T22:01:16.925Z,bid-extra-60361129443,2026-04-23T23:55:14.039Z
4683031,13361,9452.28,2026-04-23T22:01:16.926Z,bid-extra-60361129463,2026-04-23T23:55:14.039Z
4683161,13671,10087.880000000001,2026-04-23T22:01:16.926Z,bid-extra-60361129473,2026-04-23T23:55:14.039Z
4683291,13981,10723.48,2026-04-23T22:01:16.926Z,bid-extra-60361129483,2026-04-23T23:55:14.039Z
4683421,14291,11359.08,2026-04-23T22:01:16.926Z,bid-extra-60361129493,2026-04-23T23:55:14.039Z
4683681,14911,8090.280000000001,2026-04-23T22:01:16.926Z,bid-extra-60361129513,2026-04-23T23:55:14.039Z
4683811,15221,8725.880000000001,2026-04-23T22:01:16.926Z,bid-extra-60361129523,2026-04-23T23:55:14.039Z
4683941,15531,9361.48,2026-04-23T22:01:16.926Z,bid-extra-60361129533,2026-04-23T23:55:14.039Z
4684071,15841,9997.08,2026-04-23T22:01:16.926Z,bid-extra-60361129543,2026-04-23T23:55:14.039Z
4684331,16461,2279.08,2026-04-23T22:01:16.927Z,bid-extra-60361129563,2026-04-23T23:55:14.039Z
4684461,16771,2914.6800000000003,2026-04-23T22:01:16.927Z,bid-extra-60361129573,2026-04-23T23:55:14.039Z
4684591,17081,3550.28,2026-04-23T22:01:16.927Z,bid-extra-60361129583,2026-04-23T23:55:14.039Z
4684721,17391,4185.88,2026-04-23T22:01:16.927Z,bid-extra-60361129593,2026-04-23T23:55:14.039Z
4684981,18011,5457.08,2026-04-23T22:01:16.927Z,bid-extra-60361129613,2026-04-23T23:55:14.039Z
4685111,18321,6092.68,2026-04-23T22:01:16.927Z,bid-extra-60361129623,2026-04-23T23:55:14.039Z
4685241,18631,6728.280000000001,2026-04-23T22:01:16.927Z,bid-extra-60361129633,2026-04-23T23:55:14.039Z
4685371,18941,2823.88,2026-04-23T22:01:16.927Z,bid-extra-60361129643,2026-04-23T23:55:14.039Z
4685631,19561,4095.08,2026-04-23T22:01:16.928Z,bid-extra-60361129663,2026-04-23T23:55:14.039Z
4685761,19871,4730.68,2026-04-23T22:01:16.928Z,bid-extra-60361129673,2026-04-23T23:55:14.039Z
4685891,20181,5366.28,2026-04-23T22:01:16.928Z,bid-extra-60361129683,2026-04-23T23:55:14.039Z
4686021,20491,6001.88,2026-04-23T22:01:16.928Z,bid-extra-60361129693,2026-04-23T23:55:14.039Z
4686281,21111,7273.08,2026-04-23T22:01:16.928Z,bid-extra-60361129713,2026-04-23T23:55:14.039Z
4686411,21421,7908.68,2026-04-23T22:01:16.928Z,bid-extra-60361129723,2026-04-23T23:55:14.039Z
4686541,21731,8544.28,2026-04-23T22:01:16.928Z,bid-extra-60361129733,2026-04-23T23:55:14.039Z
4686671,22041,9179.880000000001,2026-04-23T22:01:16.928Z,bid-extra-60361129743,2026-04-23T23:55:14.039Z
4686931,22661,5911.08,2026-04-23T22:01:16.929Z,bid-extra-60361129763,2026-04-23T23:55:14.039Z
4687061,22971,6546.68,2026-04-23T22:01:16.929Z,bid-extra-60361129773,2026-04-23T23:55:14.039Z
4687191,23281,7182.280000000001,2026-04-23T22:01:16.929Z,bid-extra-60361129783,2026-04-23T23:55:14.039Z
4687321,23591,7817.88,2026-04-23T22:01:16.929Z,bid-extra-60361129793,2026-04-23T23:55:14.039Z
4687581,24211,9089.08,2026-04-23T22:01:16.929Z,bid-extra-60361129813,2026-04-23T23:55:14.039Z
4687711,24521,9724.68,2026-04-23T22:01:16.929Z,bid-extra-60361129823,2026-04-23T23:55:14.039Z
4687841,24831,10360.28,2026-04-23T22:01:16.929Z,bid-extra-60361129833,2026-04-23T23:55:14.039Z
4687971,25141,10995.880000000001,2026-04-23T22:01:16.929Z,bid-extra-60361129843,2026-04-23T23:55:14.039Z
4688231,25761,12267.08,2026-04-23T22:01:16.930Z,bid-extra-60361129863,2026-04-23T23:55:14.039Z
4688361,26071,12902.68,2026-04-23T22:01:16.930Z,bid-extra-60361129873,2026-04-23T23:55:14.039Z
4688491,26381,8998.28,2026-04-23T22:01:16.930Z,bid-extra-60361129883,2026-04-23T23:55:14.039Z
4688621,26691,9633.880000000001,2026-04-23T22:01:16.930Z,bid-extra-60361129893,2026-04-23T23:55:14.039Z
4688881,27311,1915.88,2026-04-23T22:01:16.930Z,bid-extra-60361129913,2026-04-23T23:55:14.039Z
4689011,27621,2551.48,2026-04-23T22:01:16.930Z,bid-extra-60361129923,2026-04-23T23:55:14.039Z
4689141,27931,3187.08,2026-04-23T22:01:16.930Z,bid-extra-60361129933,2026-04-23T23:55:14.039Z
4689271,28241,3822.6800000000003,2026-04-23T22:01:16.930Z,bid-extra-60361129943,2026-04-23T23:55:14.039Z
4689531,28861,5093.88,2026-04-23T22:01:16.931Z,bid-extra-60361129963,2026-04-23T23:55:14.039Z
4689661,29171,5729.4800000000005,2026-04-23T22:01:16.931Z,bid-extra-60361129973,2026-04-23T23:55:14.039Z
4689791,29481,6365.08,2026-04-23T22:01:16.931Z,bid-extra-60361129983,2026-04-23T23:55:14.039Z
4689921,29791,7000.68,2026-04-23T22:01:16.931Z,bid-extra-60361129993,2026-04-23T23:55:14.039Z
4690181,30411,3731.88,2026-04-23T22:01:16.931Z,bid-extra-60361130013,2026-04-23T23:55:14.039Z
4690311,30721,4367.4800000000005,2026-04-23T22:01:16.931Z,bid-extra-60361130023,2026-04-23T23:55:14.039Z
4690441,31031,5003.08,2026-04-23T22:01:16.931Z,bid-extra-60361130033,2026-04-23T23:55:14.039Z
4690571,31341,5638.68,2026-04-23T22:01:16.931Z,bid-extra-60361130043,2026-04-23T23:55:14.039Z
4690831,31961,6909.88,2026-04-23T22:01:16.932Z,bid-extra-60361130063,2026-04-23T23:55:14.039Z
4690961,32271,7545.4800000000005,2026-04-23T22:01:16.932Z,bid-extra-60361130073,2026-04-23T23:55:14.039Z
4691091,32581,8181.08,2026-04-23T22:01:16.932Z,bid-extra-60361130083,2026-04-23T23:55:14.039Z
4691221,32891,8816.68,2026-04-23T22:01:16.932Z,bid-extra-60361130093,2026-04-23T23:55:14.039Z
4691481,33511,10087.880000000001,2026-04-23T22:01:16.932Z,bid-extra-60361130113,2026-04-23T23:55:14.039Z
4691611,33821,6183.4800000000005,2026-04-23T22:01:16.932Z,bid-extra-60361130123,2026-04-23T23:55:14.039Z
4691741,34131,6819.08,2026-04-23T22:01:16.932Z,bid-extra-60361130133,2026-04-23T23:55:14.039Z
4691871,34441,7454.68,2026-04-23T22:01:16.932Z,bid-extra-60361130143,2026-04-23T23:55:14.039Z
4692131,35061,8725.880000000001,2026-04-23T22:01:16.933Z,bid-extra-60361130163,2026-04-23T23:55:14.039Z
4692261,35371,9361.48,2026-04-23T22:01:16.933Z,bid-extra-60361130173,2026-04-23T23:55:14.039Z
4692391,35681,9997.08,2026-04-23T22:01:16.933Z,bid-extra-60361130183,2026-04-23T23:55:14.039Z
4692521,35991,10632.68,2026-04-23T22:01:16.933Z,bid-extra-60361130193,2026-04-23T23:55:14.039Z
4692781,36611,11903.880000000001,2026-04-23T22:01:16.933Z,bid-extra-60361130213,2026-04-23T23:55:14.039Z
4692911,36921,12539.48,2026-04-23T22:01:16.933Z,bid-extra-60361130223,2026-04-23T23:55:14.039Z
4693041,37231,13175.08,2026-04-23T22:01:16.933Z,bid-extra-60361130233,2026-04-23T23:55:14.039Z
4693171,37541,4821.4800000000005,2026-04-23T22:01:16.933Z,bid-extra-60361130243,2026-04-23T23:55:14.039Z
4693431,38161,1552.68,2026-04-23T22:01:16.934Z,bid-extra-60361130263,2026-04-23T23:55:14.039Z
4693561,38471,2188.28,2026-04-23T22:01:16.934Z,bid-extra-60361130273,2026-04-23T23:55:14.039Z
4693691,38781,2823.88,2026-04-23T22:01:16.934Z,bid-extra-60361130283,2026-04-23T23:55:14.039Z
4693821,39091,3459.48,2026-04-23T22:01:16.934Z,bid-extra-60361130293,2026-04-23T23:55:14.039Z
4694081,39711,4730.68,2026-04-23T22:01:16.934Z,bid-extra-60361130313,2026-04-23T23:55:14.039Z
4694211,40021,5366.28,2026-04-23T22:01:16.934Z,bid-extra-60361130323,2026-04-23T23:55:14.039Z
4694341,40331,6001.88,2026-04-23T22:01:16.934Z,bid-extra-60361130333,2026-04-23T23:55:14.039Z
4694471,40641,6637.4800000000005,2026-04-23T22:01:16.934Z,bid-extra-60361130343,2026-04-23T23:55:14.039Z
4694731,41261,7908.68,2026-04-23T22:01:16.935Z,bid-extra-60361130363,2026-04-23T23:55:14.039Z
4694861,41571,4004.28,2026-04-23T22:01:16.935Z,bid-extra-60361130373,2026-04-23T23:55:14.039Z
