auction,bidder,price,dateTime,extra,processed_time
825379,122037,12285.24,2026-04-23T22:00:58.574Z,bid-extra-60359294259,2026-04-23T23:55:14.039Z
825509,122347,8380.84,2026-04-23T22:00:58.574Z,bid-extra-60359294269,2026-04-23T23:55:14.039Z
825639,122657,9016.44,2026-04-23T22:00:58.574Z,bid-extra-60359294279,2026-04-23T23:55:14.039Z
825769,122967,9652.04,2026-04-23T22:00:58.574Z,bid-extra-60359294289,2026-04-23T23:55:14.039Z
825899,123277,1298.44,2026-04-23T22:00:58.574Z,bid-extra-60359294299,2026-04-23T23:55:14.039Z
826029,123587,1934.04,2026-04-23T22:00:58.574Z,bid-extra-60359294309,2026-04-23T23:55:14.039Z
826159,123897,2569.64,2026-04-23T22:00:58.574Z,bid-extra-60359294319,2026-04-23T23:55:14.039Z
826289,124207,3205.2400000000002,2026-04-23T22:00:58.574Z,bid-extra-60359294329,2026-04-23T23:55:14.039Z
826419,124517,3840.84,2026-04-23T22:00:58.574Z,bid-extra-60359294339,2026-04-23T23:55:14.039Z
826549,124827,4476.4400000000005,2026-04-23T22:00:58.574Z,bid-extra-60359294349,2026-04-23T23:55:14.039Z
826679,125137,5112.04,2026-04-23T22:00:58.575Z,bid-extra-60359294359,2026-04-23T23:55:14.039Z
826809,125447,5747.64,2026-04-23T22:00:58.575Z,bid-extra-60359294369,2026-04-23T23:55:14.039Z
826939,125757,6383.24,2026-04-23T22:00:58.575Z,bid-extra-60359294379,2026-04-23T23:55:14.039Z
827069,126067,7018.84,2026-04-23T22:00:58.575Z,bid-extra-60359294389,2026-04-23T23:55:14.039Z
827199,126377,3114.44,2026-04-23T22:00:58.575Z,bid-extra-60359294399,2026-04-23T23:55:14.039Z
827329,126687,3750.04,2026-04-23T22:00:58.575Z,bid-extra-60359294409,2026-04-23T23:55:14.039Z
827459,126997,4385.64,2026-04-23T22:00:58.575Z,bid-extra-60359294419,2026-04-23T23:55:14.039Z
827589,127307,5021.24,2026-04-23T22:00:58.575Z,bid-extra-60359294429,2026-04-23T23:55:14.039Z
827719,127617,5656.84,2026-04-23T22:00:58.575Z,bid-extra-60359294439,2026-04-23T23:55:14.039Z
827849,127927,6292.4400000000005,2026-04-23T22:00:58.575Z,bid-extra-60359294449,2026-04-23T23:55:14.039Z
827979,128237,6928.04,2026-04-23T22:00:58.576Z,bid-extra-60359294459,2026-04-23T23:55:14.039Z
828109,128547,7563.64,2026-04-23T22:00:58.576Z,bid-extra-60359294469,2026-04-23T23:55:14.039Z
828239,128857,8199.24,2026-04-23T22:00:58.576Z,bid-extra-60359294479,2026-04-23T23:55:14.039Z
828369,129167,8834.84,2026-04-23T22:00:58.576Z,bid-extra-60359294489,2026-04-23T23:55:14.039Z
828499,129477,9470.44,2026-04-23T22:00:58.576Z,bid-extra-60359294499,2026-04-23T23:55:14.039Z
828629,129787,10106.04,2026-04-23T22:00:58.576Z,bid-extra-60359294509,2026-04-23T23:55:14.039Z
828759,130097,6201.64,2026-04-23T22:00:58.576Z,bid-extra-60359294519,2026-04-23T23:55:14.039Z
828889,130407,6837.24,2026-04-23T22:00:58.576Z,bid-extra-60359294529,2026-04-23T23:55:14.039Z
829019,130717,7472.84,2026-04-23T22:00:58.576Z,bid-extra-60359294539,2026-04-23T23:55:14.039Z
829149,131027,8108.4400000000005,2026-04-23T22:00:58.576Z,bid-extra-60359294549,2026-04-23T23:55:14.039Z
829279,131337,8744.04,2026-04-23T22:00:58.577Z,bid-extra-60359294559,2026-04-23T23:55:14.039Z
829409,131647,9379.64,2026-04-23T22:00:58.577Z,bid-extra-60359294569,2026-04-23T23:55:14.039Z
829539,131957,10015.24,2026-04-23T22:00:58.577Z,bid-extra-60359294579,2026-04-23T23:55:14.039Z
829669,132267,10650.84,2026-04-23T22:00:58.577Z,bid-extra-60359294589,2026-04-23T23:55:14.039Z
829799,132577,11286.44,2026-04-23T22:00:58.577Z,bid-extra-60359294599,2026-04-23T23:55:14.039Z
829929,132887,11922.04,2026-04-23T22:00:58.577Z,bid-extra-60359294609,2026-04-23T23:55:14.039Z
830059,133197,12557.640000000001,2026-04-23T22:00:58.577Z,bid-extra-60359294619,2026-04-23T23:55:14.039Z
830189,133507,13193.24,2026-04-23T22:00:58.577Z,bid-extra-60359294629,2026-04-23T23:55:14.039Z
830319,133817,299.64,2026-04-23T22:00:58.577Z,bid-extra-60359294639,2026-04-23T23:55:14.039Z
830449,134127,935.24,2026-04-23T22:00:58.577Z,bid-extra-60359294649,2026-04-23T23:55:14.039Z
830579,134437,1570.8400000000001,2026-04-23T22:00:58.578Z,bid-extra-60359294659,2026-04-23T23:55:14.039Z
830709,134747,2206.44,2026-04-23T22:00:58.578Z,bid-extra-60359294669,2026-04-23T23:55:14.039Z
830839,135057,2842.04,2026-04-23T22:00:58.578Z,bid-extra-60359294679,2026-04-23T23:55:14.039Z
830969,135367,3477.6400000000003,2026-04-23T22:00:58.578Z,bid-extra-60359294689,2026-04-23T23:55:14.039Z
831099,135677,4113.24,2026-04-23T22:00:58.578Z,bid-extra-60359294699,2026-04-23T23:55:14.039Z
831229,135987,4748.84,2026-04-23T22:00:58.578Z,bid-extra-60359294709,2026-04-23T23:55:14.039Z
831359,136297,5384.4400000000005,2026-04-23T22:00:58.578Z,bid-extra-60359294719,2026-04-23T23:55:14.039Z
831489,136607,6020.04,2026-04-23T22:00:58.578Z,bid-extra-60359294729,2026-04-23T23:55:14.039Z
831619,136917,6655.64,2026-04-23T22:00:58.578Z,bid-extra-60359294739,2026-04-23T23:55:14.039Z
831749,137227,7291.24,2026-04-23T22:00:58.578Z,bid-extra-60359294749,2026-04-23T23:55:14.039Z
831879,137537,3386.84,2026-04-23T22:00:58.579Z,bid-extra-60359294759,2026-04-23T23:55:14.039Z
832009,137847,4022.44,2026-04-23T22:00:58.579Z,bid-extra-60359294769,2026-04-23T23:55:14.039Z
832139,138157,4658.04,2026-04-23T22:00:58.579Z,bid-extra-60359294779,2026-04-23T23:55:14.039Z
832269,138467,5293.64,2026-04-23T22:00:58.579Z,bid-extra-60359294789,2026-04-23T23:55:14.039Z
832399,138777,5929.24,2026-04-23T22:00:58.579Z,bid-extra-60359294799,2026-04-23T23:55:14.039Z
832529,139087,6564.84,2026-04-23T22:00:58.579Z,bid-extra-60359294809,2026-04-23T23:55:14.039Z
832659,139397,7200.4400000000005,2026-04-23T22:00:58.579Z,bid-extra-60359294819,2026-04-23T23:55:14.039Z
832789,139707,7836.04,2026-04-23T22:00:58.579Z,bid-extra-60359294829,2026-04-23T23:55:14.039Z
832919,140017,8471.64,2026-04-23T22:00:58.579Z,bid-extra-60359294839,2026-04-23T23:55:14.039Z
833049,140327,9107.24,2026-04-23T22:00:58.579Z,bid-extra-60359294849,2026-04-23T23:55:14.039Z
833179,140637,9742.84,2026-04-23T22:00:58.580Z,bid-extra-60359294859,2026-04-23T23:55:14.039Z
833309,140947,10378.44,2026-04-23T22:00:58.580Z,bid-extra-60359294869,2026-04-23T23:55:14.039Z
833439,141257,6474.04,2026-04-23T22:00:58.580Z,bid-extra-60359294879,2026-04-23T23:55:14.039Z
833569,141567,7109.64,2026-04-23T22:00:58.580Z,bid-extra-60359294889,2026-04-23T23:55:14.039Z
833699,141877,7745.240000000001,2026-04-23T22:00:58.580Z,bid-extra-60359294899,2026-04-23T23:55:14.039Z
833829,142187,8380.84,2026-04-23T22:00:58.580Z,bid-extra-60359294909,2026-04-23T23:55:14.039Z
833959,142497,9016.44,2026-04-23T22:00:58.580Z,bid-extra-60359294919,2026-04-23T23:55:14.039Z
834089,142807,9652.04,2026-04-23T22:00:58.580Z,bid-extra-60359294929,2026-04-23T23:55:14.039Z
834219,143117,10287.640000000001,2026-04-23T22:00:58.580Z,bid-extra-60359294939,2026-04-23T23:55:14.039Z
834349,143427,10923.24,2026-04-23T22:00:58.580Z,bid-extra-60359294949,2026-04-23T23:55:14.039Z
834479,143737,11558.84,2026-04-23T22:00:58.581Z,bid-extra-60359294959,2026-04-23T23:55:14.039Z
834609,144047,12194.44,2026-04-23T22:00:58.581Z,bid-extra-60359294969,2026-04-23T23:55:14.039Z
834739,144357,12830.04,2026-04-23T22:00:58.581Z,bid-extra-60359294979,2026-04-23T23:55:14.039Z
834869,144667,4476.4400000000005,2026-04-23T22:00:58.581Z,bid-extra-60359294989,2026-04-23T23:55:14.039Z
834999,144977,5112.04,2026-04-23T22:00:58.581Z,bid-extra-60359294999,2026-04-23T23:55:14.039Z
835129,145287,1207.64,2026-04-23T22:00:58.581Z,bid-extra-60359295009,2026-04-23T23:55:14.039Z
835259,145597,1843.24,2026-04-23T22:00:58.581Z,bid-extra-60359295019,2026-04-23T23:55:14.039Z
835389,145907,2478.84,2026-04-23T22:00:58.581Z,bid-extra-60359295029,2026-04-23T23:55:14.039Z
835519,146217,3114.44,2026-04-23T22:00:58.581Z,bid-extra-60359295039,2026-04-23T23:55:14.039Z
835649,146527,3750.04,2026-04-23T22:00:58.581Z,bid-extra-60359295049,2026-04-23T23:55:14.039Z
835779,146837,4385.64,2026-04-23T22:00:58.582Z,bid-extra-60359295059,2026-04-23T23:55:14.039Z
835909,147147,5021.24,2026-04-23T22:00:58.582Z,bid-extra-60359295069,2026-04-23T23:55:14.039Z
836039,147457,5656.84,2026-04-23T22:00:58.582Z,bid-extra-60359295079,2026-04-23T23:55:14.039Z
836169,147767,6292.4400000000005,2026-04-23T22:00:58.582Z,bid-extra-60359295089,2026-04-23T23:55:14.039Z
836299,148077,6928.04,2026-04-23T22:00:58.582Z,bid-extra-60359295099,2026-04-23T23:55:14.039Z
836429,148387,7563.64,2026-04-23T22:00:58.582Z,bid-extra-60359295109,2026-04-23T23:55:14.039Z
836559,148697,8199.24,2026-04-23T22:00:58.582Z,bid-extra-60359295119,2026-04-23T23:55:14.039Z
836689,149007,4294.84,2026-04-23T22:00:58.582Z,bid-extra-60359295129,2026-04-23T23:55:14.039Z
836819,149317,4930.4400000000005,2026-04-23T22:00:58.582Z,bid-extra-60359295139,2026-04-23T23:55:14.039Z
836949,149627,5566.04,2026-04-23T22:00:58.582Z,bid-extra-60359295149,2026-04-23T23:55:14.039Z
837079,149937,6201.64,2026-04-23T22:00:58.583Z,bid-extra-60359295159,2026-04-23T23:55:14.039Z
837209,150247,6837.24,2026-04-23T22:00:58.583Z,bid-extra-60359295169,2026-04-23T23:55:14.039Z
837339,150557,7472.84,2026-04-23T22:00:58.583Z,bid-extra-60359295179,2026-04-23T23:55:14.039Z
837469,150867,8108.4400000000005,2026-04-23T22:00:58.583Z,bid-extra-60359295189,2026-04-23T23:55:14.039Z
837599,151177,8744.04,2026-04-23T22:00:58.583Z,bid-extra-60359295199,2026-04-23T23:55:14.039Z
837729,151487,9379.64,2026-04-23T22:00:58.583Z,bid-extra-60359295209,2026-04-23T23:55:14.039Z
837859,151797,10015.24,2026-04-23T22:00:58.583Z,bid-extra-60359295219,2026-04-23T23:55:14.039Z
837989,152107,10650.84,2026-04-23T22:00:58.583Z,bid-extra-60359295229,2026-04-23T23:55:14.039Z
838119,152417,11286.44,2026-04-23T22:00:58.583Z,bid-extra-60359295239,2026-04-23T23:55:14.039Z
838249,152727,7382.04,2026-04-23T22:00:58.583Z,bid-extra-60359295249,2026-04-23T23:55:14.039Z
838379,153037,8017.64,2026-04-23T22:00:58.584Z,bid-extra-60359295259,2026-04-23T23:55:14.039Z
838509,153347,8653.24,2026-04-23T22:00:58.584Z,bid-extra-60359295269,2026-04-23T23:55:14.039Z
838639,153657,9288.84,2026-04-23T22:00:58.584Z,bid-extra-60359295279,2026-04-23T23:55:14.039Z
838769,153967,9924.44,2026-04-23T22:00:58.584Z,bid-extra-60359295289,2026-04-23T23:55:14.039Z
838899,154277,10560.04,2026-04-23T22:00:58.584Z,bid-extra-60359295299,2026-04-23T23:55:14.039Z
839029,154587,11195.640000000001,2026-04-23T22:00:58.584Z,bid-extra-60359295309,2026-04-23T23:55:14.039Z
839159,154897,11831.24,2026-04-23T22:00:58.584Z,bid-extra-60359295319,2026-04-23T23:55:14.039Z
839289,155207,3477.6400000000003,2026-04-23T22:00:58.584Z,bid-extra-60359295329,2026-04-23T23:55:14.039Z
839419,155517,4113.24,2026-04-23T22:00:58.584Z,bid-extra-60359295339,2026-04-23T23:55:14.039Z
839549,155827,4748.84,2026-04-23T22:00:58.584Z,bid-extra-60359295349,2026-04-23T23:55:14.039Z
839679,156137,5384.4400000000005,2026-04-23T22:00:58.585Z,bid-extra-60359295359,2026-04-23T23:55:14.039Z
839809,156447,1480.04,2026-04-23T22:00:58.585Z,bid-extra-60359295369,2026-04-23T23:55:14.039Z
839939,156757,2115.64,2026-04-23T22:00:58.585Z,bid-extra-60359295379,2026-04-23T23:55:14.039Z
840069,157067,2751.2400000000002,2026-04-23T22:00:58.585Z,bid-extra-60359295389,2026-04-23T23:55:14.039Z
840199,157377,3386.84,2026-04-23T22:00:58.585Z,bid-extra-60359295399,2026-04-23T23:55:14.039Z
840329,157687,4022.44,2026-04-23T22:00:58.585Z,bid-extra-60359295409,2026-04-23T23:55:14.039Z
840459,157997,4658.04,2026-04-23T22:00:58.585Z,bid-extra-60359295419,2026-04-23T23:55:14.039Z
840589,158307,5293.64,2026-04-23T22:00:58.585Z,bid-extra-60359295429,2026-04-23T23:55:14.039Z
840719,158617,5929.24,2026-04-23T22:00:58.585Z,bid-extra-60359295439,2026-04-23T23:55:14.039Z
840849,158927,6564.84,2026-04-23T22:00:58.585Z,bid-extra-60359295449,2026-04-23T23:55:14.039Z
840979,159237,7200.4400000000005,2026-04-23T22:00:58.586Z,bid-extra-60359295459,2026-04-23T23:55:14.039Z
841109,159547,7836.04,2026-04-23T22:00:58.586Z,bid-extra-60359295469,2026-04-23T23:55:14.039Z
841239,159857,8471.64,2026-04-23T22:00:58.586Z,bid-extra-60359295479,2026-04-23T23:55:14.039Z
841369,160167,4567.24,2026-04-23T22:00:58.586Z,bid-extra-60359295489,2026-04-23T23:55:14.039Z
841499,160477,5202.84,2026-04-23T22:00:58.586Z,bid-extra-60359295499,2026-04-23T23:55:14.039Z
841629,160787,5838.4400000000005,2026-04-23T22:00:58.586Z,bid-extra-60359295509,2026-04-23T23:55:14.039Z
841759,161097,6474.04,2026-04-23T22:00:58.586Z,bid-extra-60359295519,2026-04-23T23:55:14.039Z
841889,161407,7109.64,2026-04-23T22:00:58.586Z,bid-extra-60359295529,2026-04-23T23:55:14.039Z
842019,161717,7745.240000000001,2026-04-23T22:00:58.586Z,bid-extra-60359295539,2026-04-23T23:55:14.039Z
842149,162027,8380.84,2026-04-23T22:00:58.586Z,bid-extra-60359295549,2026-04-23T23:55:14.039Z
842279,162337,9016.44,2026-04-23T22:00:58.587Z,bid-extra-60359295559,2026-04-23T23:55:14.039Z
842409,162647,9652.04,2026-04-23T22:00:58.587Z,bid-extra-60359295569,2026-04-23T23:55:14.039Z
842539,162957,10287.640000000001,2026-04-23T22:00:58.587Z,bid-extra-60359295579,2026-04-23T23:55:14.039Z
842669,163267,10923.24,2026-04-23T22:00:58.587Z,bid-extra-60359295589,2026-04-23T23:55:14.039Z
842799,163577,11558.84,2026-04-23T22:00:58.587Z,bid-extra-60359295599,2026-04-23T23:55:14.039Z
842929,163887,12194.44,2026-04-23T22:00:58.587Z,bid-extra-60359295609,2026-04-23T23:55:14.039Z
843059,164197,8290.04,2026-04-23T22:00:58.587Z,bid-extra-60359295619,2026-04-23T23:55:14.039Z
843189,164507,8925.64,2026-04-23T22:00:58.587Z,bid-extra-60359295629,2026-04-23T23:55:14.039Z
843319,164817,9561.24,2026-04-23T22:00:58.587Z,bid-extra-60359295639,2026-04-23T23:55:14.039Z
843449,165127,10196.84,2026-04-23T22:00:58.587Z,bid-extra-60359295649,2026-04-23T23:55:14.039Z
843579,165437,10832.44,2026-04-23T22:00:58.588Z,bid-extra-60359295659,2026-04-23T23:55:14.039Z
843709,165747,2478.84,2026-04-23T22:00:58.588Z,bid-extra-60359295669,2026-04-23T23:55:14.039Z
843839,166057,3114.44,2026-04-23T22:00:58.588Z,bid-extra-60359295679,2026-04-23T23:55:14.039Z
843969,166367,3750.04,2026-04-23T22:00:58.588Z,bid-extra-60359295689,2026-04-23T23:55:14.039Z
844099,166677,4385.64,2026-04-23T22:00:58.588Z,bid-extra-60359295699,2026-04-23T23:55:14.039Z
844229,166987,5021.24,2026-04-23T22:00:58.588Z,bid-extra-60359295709,2026-04-23T23:55:14.039Z
844359,167297,5656.84,2026-04-23T22:00:58.588Z,bid-extra-60359295719,2026-04-23T23:55:14.039Z
844489,167607,6292.4400000000005,2026-04-23T22:00:58.588Z,bid-extra-60359295729,2026-04-23T23:55:14.039Z
844619,167917,2388.04,2026-04-23T22:00:58.588Z,bid-extra-60359295739,2026-04-23T23:55:14.039Z
844749,168227,3023.64,2026-04-23T22:00:58.588Z,bid-extra-60359295749,2026-04-23T23:55:14.039Z
844879,168537,3659.2400000000002,2026-04-23T22:00:58.589Z,bid-extra-60359295759,2026-04-23T23:55:14.039Z
845009,168847,4294.84,2026-04-23T22:00:58.589Z,bid-extra-60359295769,2026-04-23T23:55:14.039Z
845139,169157,4930.4400000000005,2026-04-23T22:00:58.589Z,bid-extra-60359295779,2026-04-23T23:55:14.039Z
845269,169467,5566.04,2026-04-23T22:00:58.589Z,bid-extra-60359295789,2026-04-23T23:55:14.039Z
845399,169777,6201.64,2026-04-23T22:00:58.589Z,bid-extra-60359295799,2026-04-23T23:55:14.039Z
845529,170087,6837.24,2026-04-23T22:00:58.589Z,bid-extra-60359295809,2026-04-23T23:55:14.039Z
845659,170397,7472.84,2026-04-23T22:00:58.589Z,bid-extra-60359295819,2026-04-23T23:55:14.039Z
845789,170707,8108.4400000000005,2026-04-23T22:00:58.589Z,bid-extra-60359295829,2026-04-23T23:55:14.039Z
845919,171017,8744.04,2026-04-23T22:00:58.589Z,bid-extra-60359295839,2026-04-23T23:55:14.039Z
846049,171327,9379.64,2026-04-23T22:00:58.589Z,bid-extra-60359295849,2026-04-23T23:55:14.039Z
846179,171637,5475.24,2026-04-23T22:00:58.590Z,bid-extra-60359295859,2026-04-23T23:55:14.039Z
846309,171947,6110.84,2026-04-23T22:00:58.590Z,bid-extra-60359295869,2026-04-23T23:55:14.039Z
846439,172257,6746.4400000000005,2026-04-23T22:00:58.590Z,bid-extra-60359295879,2026-04-23T23:55:14.039Z
846569,172567,7382.04,2026-04-23T22:00:58.590Z,bid-extra-60359295889,2026-04-23T23:55:14.039Z
846699,172877,8017.64,2026-04-23T22:00:58.590Z,bid-extra-60359295899,2026-04-23T23:55:14.039Z
846829,173187,8653.24,2026-04-23T22:00:58.590Z,bid-extra-60359295909,2026-04-23T23:55:14.039Z
846959,173497,9288.84,2026-04-23T22:00:58.590Z,bid-extra-60359295919,2026-04-23T23:55:14.039Z
847089,173807,9924.44,2026-04-23T22:00:58.590Z,bid-extra-60359295929,2026-04-23T23:55:14.039Z
847219,174117,10560.04,2026-04-23T22:00:58.590Z,bid-extra-60359295939,2026-04-23T23:55:14.039Z
847349,174427,11195.640000000001,2026-04-23T22:00:58.590Z,bid-extra-60359295949,2026-04-23T23:55:14.039Z
847479,174737,11831.24,2026-04-23T22:00:58.591Z,bid-extra-60359295959,2026-04-23T23:55:14.039Z
847609,175047,12466.84,2026-04-23T22:00:58.591Z,bid-extra-60359295969,2026-04-23T23:55:14.039Z
847739,175357,8562.44,2026-04-23T22:00:58.591Z,bid-extra-60359295979,2026-04-23T23:55:14.039Z
847869,175667,9198.04,2026-04-23T22:00:58.591Z,bid-extra-60359295989,2026-04-23T23:55:14.039Z
847999,175977,9833.64,2026-04-23T22:00:58.591Z,bid-extra-60359295999,2026-04-23T23:55:14.039Z
848129,176287,1480.04,2026-04-23T22:00:58.591Z,bid-extra-60359296009,2026-04-23T23:55:14.039Z
848259,176597,2115.64,2026-04-23T22:00:58.591Z,bid-extra-60359296019,2026-04-23T23:55:14.039Z
848389,176907,2751.2400000000002,2026-04-23T22:00:58.591Z,bid-extra-60359296029,2026-04-23T23:55:14.039Z
848519,177217,3386.84,2026-04-23T22:00:58.591Z,bid-extra-60359296039,2026-04-23T23:55:14.039Z
848649,177527,4022.44,2026-04-23T22:00:58.591Z,bid-extra-60359296049,2026-04-23T23:55:14.039Z
848779,177837,4658.04,2026-04-23T22:00:58.592Z,bid-extra-60359296059,2026-04-23T23:55:14.039Z
848909,178147,5293.64,2026-04-23T22:00:58.592Z,bid-extra-60359296069,2026-04-23T23:55:14.039Z
849039,178457,5929.24,2026-04-23T22:00:58.592Z,bid-extra-60359296079,2026-04-23T23:55:14.039Z
849169,178767,6564.84,2026-04-23T22:00:58.592Z,bid-extra-60359296089,2026-04-23T23:55:14.039Z
849299,179077,2660.44,2026-04-23T22:00:58.592Z,bid-extra-60359296099,2026-04-23T23:55:14.039Z
849429,179387,3296.04,2026-04-23T22:00:58.592Z,bid-extra-60359296109,2026-04-23T23:55:14.039Z
849559,179697,3931.6400000000003,2026-04-23T22:00:58.592Z,bid-extra-60359296119,2026-04-23T23:55:14.039Z
849689,180007,4567.24,2026-04-23T22:00:58.592Z,bid-extra-60359296129,2026-04-23T23:55:14.039Z
849819,180317,5202.84,2026-04-23T22:00:58.592Z,bid-extra-60359296139,2026-04-23T23:55:14.039Z
849949,180627,5838.4400000000005,2026-04-23T22:00:58.592Z,bid-extra-60359296149,2026-04-23T23:55:14.039Z
850079,180937,6474.04,2026-04-23T22:00:58.593Z,bid-extra-60359296159,2026-04-23T23:55:14.039Z
850209,181247,7109.64,2026-04-23T22:00:58.593Z,bid-extra-60359296169,2026-04-23T23:55:14.039Z
850339,181557,7745.240000000001,2026-04-23T22:00:58.593Z,bid-extra-60359296179,2026-04-23T23:55:14.039Z
850469,181867,8380.84,2026-04-23T22:00:58.593Z,bid-extra-60359296189,2026-04-23T23:55:14.039Z
850599,182177,9016.44,2026-04-23T22:00:58.593Z,bid-extra-60359296199,2026-04-23T23:55:14.039Z
850729,182487,9652.04,2026-04-23T22:00:58.593Z,bid-extra-60359296209,2026-04-23T23:55:14.039Z
850859,182797,10287.640000000001,2026-04-23T22:00:58.593Z,bid-extra-60359296219,2026-04-23T23:55:14.039Z
850989,183107,6383.24,2026-04-23T22:00:58.593Z,bid-extra-60359296229,2026-04-23T23:55:14.039Z
851119,183417,7018.84,2026-04-23T22:00:58.593Z,bid-extra-60359296239,2026-04-23T23:55:14.039Z
851249,183727,7654.4400000000005,2026-04-23T22:00:58.593Z,bid-extra-60359296249,2026-04-23T23:55:14.039Z
851379,184037,8290.04,2026-04-23T22:00:58.594Z,bid-extra-60359296259,2026-04-23T23:55:14.039Z
851509,184347,8925.64,2026-04-23T22:00:58.594Z,bid-extra-60359296269,2026-04-23T23:55:14.039Z
851639,184657,9561.24,2026-04-23T22:00:58.594Z,bid-extra-60359296279,2026-04-23T23:55:14.039Z
851769,184967,10196.84,2026-04-23T22:00:58.594Z,bid-extra-60359296289,2026-04-23T23:55:14.039Z
851899,185277,10832.44,2026-04-23T22:00:58.594Z,bid-extra-60359296299,2026-04-23T23:55:14.039Z
852029,185587,11468.04,2026-04-23T22:00:58.594Z,bid-extra-60359296309,2026-04-23T23:55:14.039Z
852159,185897,12103.640000000001,2026-04-23T22:00:58.594Z,bid-extra-60359296319,2026-04-23T23:55:14.039Z
852289,186207,12739.24,2026-04-23T22:00:58.594Z,bid-extra-60359296329,2026-04-23T23:55:14.039Z
852419,186517,13374.84,2026-04-23T22:00:58.594Z,bid-extra-60359296339,2026-04-23T23:55:14.039Z
852549,186827,481.24,2026-04-23T22:00:58.594Z,bid-extra-60359296349,2026-04-23T23:55:14.039Z
852679,187137,1116.8400000000001,2026-04-23T22:00:58.595Z,bid-extra-60359296359,2026-04-23T23:55:14.039Z
852809,187447,1752.44,2026-04-23T22:00:58.595Z,bid-extra-60359296369,2026-04-23T23:55:14.039Z
852939,187757,2388.04,2026-04-23T22:00:58.595Z,bid-extra-60359296379,2026-04-23T23:55:14.039Z
853069,188067,3023.64,2026-04-23T22:00:58.595Z,bid-extra-60359296389,2026-04-23T23:55:14.039Z
853199,188377,3659.2400000000002,2026-04-23T22:00:58.595Z,bid-extra-60359296399,2026-04-23T23:55:14.039Z
853329,188687,4294.84,2026-04-23T22:00:58.595Z,bid-extra-60359296409,2026-04-23T23:55:14.039Z
853459,188997,4930.4400000000005,2026-04-23T22:00:58.595Z,bid-extra-60359296419,2026-04-23T23:55:14.039Z
853589,189307,5566.04,2026-04-23T22:00:58.595Z,bid-extra-60359296429,2026-04-23T23:55:14.039Z
853719,189617,6201.64,2026-04-23T22:00:58.595Z,bid-extra-60359296439,2026-04-23T23:55:14.039Z
853849,189927,6837.24,2026-04-23T22:00:58.595Z,bid-extra-60359296449,2026-04-23T23:55:14.039Z
853979,190237,7472.84,2026-04-23T22:00:58.596Z,bid-extra-60359296459,2026-04-23T23:55:14.039Z
854109,190547,3568.44,2026-04-23T22:00:58.596Z,bid-extra-60359296469,2026-04-23T23:55:14.039Z
854239,190857,4204.04,2026-04-23T22:00:58.596Z,bid-extra-60359296479,2026-04-23T23:55:14.039Z
854369,191167,4839.64,2026-04-23T22:00:58.596Z,bid-extra-60359296489,2026-04-23T23:55:14.039Z
854499,191477,5475.24,2026-04-23T22:00:58.596Z,bid-extra-60359296499,2026-04-23T23:55:14.039Z
