auction,bidder,price,dateTime,extra,processed_time
3494846,410766,7409.280000000001,2026-04-23T22:01:54.473Z,bid-extra-60364884218,2026-04-23T23:55:14.039Z
3494976,411076,8044.88,2026-04-23T22:01:54.473Z,bid-extra-60364884228,2026-04-23T23:55:14.039Z
3495106,411386,8680.48,2026-04-23T22:01:54.473Z,bid-extra-60364884238,2026-04-23T23:55:14.039Z
3495236,411696,9316.08,2026-04-23T22:01:54.473Z,bid-extra-60364884248,2026-04-23T23:55:14.039Z
3495366,412006,9951.68,2026-04-23T22:01:54.474Z,bid-extra-60364884258,2026-04-23T23:55:14.039Z
3495496,412316,10587.28,2026-04-23T22:01:54.474Z,bid-extra-60364884268,2026-04-23T23:55:14.039Z
3495626,412626,6682.88,2026-04-23T22:01:54.474Z,bid-extra-60364884278,2026-04-23T23:55:14.039Z
3495756,412936,7318.4800000000005,2026-04-23T22:01:54.474Z,bid-extra-60364884288,2026-04-23T23:55:14.039Z
3495886,413246,7954.08,2026-04-23T22:01:54.474Z,bid-extra-60364884298,2026-04-23T23:55:14.039Z
3496016,413556,8589.68,2026-04-23T22:01:54.474Z,bid-extra-60364884308,2026-04-23T23:55:14.039Z
3496146,413866,9225.28,2026-04-23T22:01:54.474Z,bid-extra-60364884318,2026-04-23T23:55:14.039Z
3496276,414176,9860.880000000001,2026-04-23T22:01:54.474Z,bid-extra-60364884328,2026-04-23T23:55:14.039Z
3496406,414486,10496.48,2026-04-23T22:01:54.474Z,bid-extra-60364884338,2026-04-23T23:55:14.039Z
3496536,414796,11132.08,2026-04-23T22:01:54.474Z,bid-extra-60364884348,2026-04-23T23:55:14.039Z
3496666,415106,11767.68,2026-04-23T22:01:54.475Z,bid-extra-60364884358,2026-04-23T23:55:14.039Z
3496796,415416,12403.28,2026-04-23T22:01:54.475Z,bid-extra-60364884368,2026-04-23T23:55:14.039Z
3496926,415726,13038.880000000001,2026-04-23T22:01:54.475Z,bid-extra-60364884378,2026-04-23T23:55:14.039Z
3497056,416036,4685.28,2026-04-23T22:01:54.475Z,bid-extra-60364884388,2026-04-23T23:55:14.039Z
3497186,416346,780.88,2026-04-23T22:01:54.475Z,bid-extra-60364884398,2026-04-23T23:55:14.039Z
3497316,416656,1416.48,2026-04-23T22:01:54.475Z,bid-extra-60364884408,2026-04-23T23:55:14.039Z
3497446,416966,2052.08,2026-04-23T22:01:54.475Z,bid-extra-60364884418,2026-04-23T23:55:14.039Z
3497576,417276,2687.6800000000003,2026-04-23T22:01:54.475Z,bid-extra-60364884428,2026-04-23T23:55:14.039Z
3497706,417586,3323.28,2026-04-23T22:01:54.475Z,bid-extra-60364884438,2026-04-23T23:55:14.039Z
3497836,417896,3958.88,2026-04-23T22:01:54.475Z,bid-extra-60364884448,2026-04-23T23:55:14.039Z
3497966,418206,4594.4800000000005,2026-04-23T22:01:54.476Z,bid-extra-60364884458,2026-04-23T23:55:14.039Z
3498096,418516,5230.08,2026-04-23T22:01:54.476Z,bid-extra-60364884468,2026-04-23T23:55:14.039Z
3498226,418826,5865.68,2026-04-23T22:01:54.476Z,bid-extra-60364884478,2026-04-23T23:55:14.039Z
3498356,419136,6501.280000000001,2026-04-23T22:01:54.476Z,bid-extra-60364884488,2026-04-23T23:55:14.039Z
3498486,419446,7136.88,2026-04-23T22:01:54.476Z,bid-extra-60364884498,2026-04-23T23:55:14.039Z
3498616,419756,7772.4800000000005,2026-04-23T22:01:54.476Z,bid-extra-60364884508,2026-04-23T23:55:14.039Z
3498746,420066,3868.08,2026-04-23T22:01:54.476Z,bid-extra-60364884518,2026-04-23T23:55:14.039Z
3498876,420376,4503.68,2026-04-23T22:01:54.476Z,bid-extra-60364884528,2026-04-23T23:55:14.039Z
3499006,420686,5139.28,2026-04-23T22:01:54.476Z,bid-extra-60364884538,2026-04-23T23:55:14.039Z
3499136,420996,5774.88,2026-04-23T22:01:54.476Z,bid-extra-60364884548,2026-04-23T23:55:14.039Z
3499266,421306,6410.4800000000005,2026-04-23T22:01:54.477Z,bid-extra-60364884558,2026-04-23T23:55:14.039Z
3499396,421616,7046.08,2026-04-23T22:01:54.477Z,bid-extra-60364884568,2026-04-23T23:55:14.039Z
3499526,421926,7681.68,2026-04-23T22:01:54.477Z,bid-extra-60364884578,2026-04-23T23:55:14.039Z
3499656,422236,8317.28,2026-04-23T22:01:54.477Z,bid-extra-60364884588,2026-04-23T23:55:14.039Z
3499786,422546,8952.880000000001,2026-04-23T22:01:54.477Z,bid-extra-60364884598,2026-04-23T23:55:14.039Z
3499916,422856,9588.48,2026-04-23T22:01:54.477Z,bid-extra-60364884608,2026-04-23T23:55:14.039Z
3500046,423166,10224.08,2026-04-23T22:01:54.477Z,bid-extra-60364884618,2026-04-23T23:55:14.039Z
3500176,423476,10859.68,2026-04-23T22:01:54.477Z,bid-extra-60364884628,2026-04-23T23:55:14.039Z
3500306,423786,6955.280000000001,2026-04-23T22:01:54.477Z,bid-extra-60364884638,2026-04-23T23:55:14.039Z
3500436,424096,7590.88,2026-04-23T22:01:54.477Z,bid-extra-60364884648,2026-04-23T23:55:14.039Z
3500566,424406,8226.48,2026-04-23T22:01:54.478Z,bid-extra-60364884658,2026-04-23T23:55:14.039Z
3500696,424716,8862.08,2026-04-23T22:01:54.478Z,bid-extra-60364884668,2026-04-23T23:55:14.039Z
3500826,425026,9497.68,2026-04-23T22:01:54.478Z,bid-extra-60364884678,2026-04-23T23:55:14.039Z
3500956,425336,10133.28,2026-04-23T22:01:54.478Z,bid-extra-60364884688,2026-04-23T23:55:14.039Z
3501086,425646,10768.880000000001,2026-04-23T22:01:54.478Z,bid-extra-60364884698,2026-04-23T23:55:14.039Z
3501216,425956,11404.48,2026-04-23T22:01:54.478Z,bid-extra-60364884708,2026-04-23T23:55:14.039Z
3501346,426266,12040.08,2026-04-23T22:01:54.478Z,bid-extra-60364884718,2026-04-23T23:55:14.039Z
3501476,426576,3686.48,2026-04-23T22:01:54.478Z,bid-extra-60364884728,2026-04-23T23:55:14.039Z
3501606,426886,4322.08,2026-04-23T22:01:54.478Z,bid-extra-60364884738,2026-04-23T23:55:14.039Z
3501736,427196,4957.68,2026-04-23T22:01:54.478Z,bid-extra-60364884748,2026-04-23T23:55:14.039Z
3501866,427506,1053.28,2026-04-23T22:01:54.479Z,bid-extra-60364884758,2026-04-23T23:55:14.039Z
3501996,427816,1688.88,2026-04-23T22:01:54.479Z,bid-extra-60364884768,2026-04-23T23:55:14.039Z
3502126,428126,2324.48,2026-04-23T22:01:54.479Z,bid-extra-60364884778,2026-04-23T23:55:14.039Z
3502256,428436,2960.08,2026-04-23T22:01:54.479Z,bid-extra-60364884788,2026-04-23T23:55:14.039Z
3502386,428746,3595.6800000000003,2026-04-23T22:01:54.479Z,bid-extra-60364884798,2026-04-23T23:55:14.039Z
3502516,429056,4231.28,2026-04-23T22:01:54.479Z,bid-extra-60364884808,2026-04-23T23:55:14.039Z
3502646,429366,4866.88,2026-04-23T22:01:54.479Z,bid-extra-60364884818,2026-04-23T23:55:14.039Z
3502776,429676,5502.4800000000005,2026-04-23T22:01:54.479Z,bid-extra-60364884828,2026-04-23T23:55:14.039Z
3502906,429986,6138.08,2026-04-23T22:01:54.479Z,bid-extra-60364884838,2026-04-23T23:55:14.039Z
3503036,430296,6773.68,2026-04-23T22:01:54.479Z,bid-extra-60364884848,2026-04-23T23:55:14.039Z
3503166,430606,7409.280000000001,2026-04-23T22:01:54.480Z,bid-extra-60364884858,2026-04-23T23:55:14.039Z
3503296,430916,8044.88,2026-04-23T22:01:54.480Z,bid-extra-60364884868,2026-04-23T23:55:14.039Z
3503426,431226,8680.48,2026-04-23T22:01:54.480Z,bid-extra-60364884878,2026-04-23T23:55:14.039Z
3503556,431536,4776.08,2026-04-23T22:01:54.480Z,bid-extra-60364884888,2026-04-23T23:55:14.039Z
3503686,431846,5411.68,2026-04-23T22:01:54.480Z,bid-extra-60364884898,2026-04-23T23:55:14.039Z
3503816,432156,6047.28,2026-04-23T22:01:54.480Z,bid-extra-60364884908,2026-04-23T23:55:14.039Z
3503946,432466,6682.88,2026-04-23T22:01:54.480Z,bid-extra-60364884918,2026-04-23T23:55:14.039Z
3504076,432776,7318.4800000000005,2026-04-23T22:01:54.480Z,bid-extra-60364884928,2026-04-23T23:55:14.039Z
3504206,433086,7954.08,2026-04-23T22:01:54.480Z,bid-extra-60364884938,2026-04-23T23:55:14.039Z
3504336,433396,8589.68,2026-04-23T22:01:54.480Z,bid-extra-60364884948,2026-04-23T23:55:14.039Z
3504466,433706,9225.28,2026-04-23T22:01:54.481Z,bid-extra-60364884958,2026-04-23T23:55:14.039Z
3504596,434016,9860.880000000001,2026-04-23T22:01:54.481Z,bid-extra-60364884968,2026-04-23T23:55:14.039Z
3504726,434326,10496.48,2026-04-23T22:01:54.481Z,bid-extra-60364884978,2026-04-23T23:55:14.039Z
3504856,434636,11132.08,2026-04-23T22:01:54.481Z,bid-extra-60364884988,2026-04-23T23:55:14.039Z
3504986,434946,11767.68,2026-04-23T22:01:54.481Z,bid-extra-60364884998,2026-04-23T23:55:14.039Z
3505116,435256,7863.280000000001,2026-04-23T22:01:54.481Z,bid-extra-60364885008,2026-04-23T23:55:14.039Z
3505246,435566,8498.880000000001,2026-04-23T22:01:54.481Z,bid-extra-60364885018,2026-04-23T23:55:14.039Z
3505376,435876,9134.48,2026-04-23T22:01:54.481Z,bid-extra-60364885028,2026-04-23T23:55:14.039Z
3505506,436186,9770.08,2026-04-23T22:01:54.481Z,bid-extra-60364885038,2026-04-23T23:55:14.039Z
3505636,436496,10405.68,2026-04-23T22:01:54.481Z,bid-extra-60364885048,2026-04-23T23:55:14.039Z
3505766,436806,11041.28,2026-04-23T22:01:54.482Z,bid-extra-60364885058,2026-04-23T23:55:14.039Z
3505896,437116,2687.6800000000003,2026-04-23T22:01:54.482Z,bid-extra-60364885068,2026-04-23T23:55:14.039Z
3506026,437426,3323.28,2026-04-23T22:01:54.482Z,bid-extra-60364885078,2026-04-23T23:55:14.039Z
3506156,437736,3958.88,2026-04-23T22:01:54.482Z,bid-extra-60364885088,2026-04-23T23:55:14.039Z
3506286,438046,4594.4800000000005,2026-04-23T22:01:54.482Z,bid-extra-60364885098,2026-04-23T23:55:14.039Z
3506416,438356,5230.08,2026-04-23T22:01:54.482Z,bid-extra-60364885108,2026-04-23T23:55:14.039Z
3506546,438666,5865.68,2026-04-23T22:01:54.482Z,bid-extra-60364885118,2026-04-23T23:55:14.039Z
3506676,438976,1961.28,2026-04-23T22:01:54.482Z,bid-extra-60364885128,2026-04-23T23:55:14.039Z
3506806,439286,2596.88,2026-04-23T22:01:54.482Z,bid-extra-60364885138,2026-04-23T23:55:14.039Z
3506936,439596,3232.48,2026-04-23T22:01:54.482Z,bid-extra-60364885148,2026-04-23T23:55:14.039Z
3507066,439906,3868.08,2026-04-23T22:01:54.483Z,bid-extra-60364885158,2026-04-23T23:55:14.039Z
3507196,440216,4503.68,2026-04-23T22:01:54.483Z,bid-extra-60364885168,2026-04-23T23:55:14.039Z
3507326,440526,5139.28,2026-04-23T22:01:54.483Z,bid-extra-60364885178,2026-04-23T23:55:14.039Z
3507456,440836,5774.88,2026-04-23T22:01:54.483Z,bid-extra-60364885188,2026-04-23T23:55:14.039Z
3507586,441146,6410.4800000000005,2026-04-23T22:01:54.483Z,bid-extra-60364885198,2026-04-23T23:55:14.039Z
3507716,441456,7046.08,2026-04-23T22:01:54.483Z,bid-extra-60364885208,2026-04-23T23:55:14.039Z
3507846,441766,7681.68,2026-04-23T22:01:54.483Z,bid-extra-60364885218,2026-04-23T23:55:14.039Z
3507976,442076,8317.28,2026-04-23T22:01:54.483Z,bid-extra-60364885228,2026-04-23T23:55:14.039Z
3508106,442386,8952.880000000001,2026-04-23T22:01:54.483Z,bid-extra-60364885238,2026-04-23T23:55:14.039Z
3508236,442696,5048.4800000000005,2026-04-23T22:01:54.483Z,bid-extra-60364885248,2026-04-23T23:55:14.039Z
3508366,443006,5684.08,2026-04-23T22:01:54.484Z,bid-extra-60364885258,2026-04-23T23:55:14.039Z
3508496,443316,6319.68,2026-04-23T22:01:54.484Z,bid-extra-60364885268,2026-04-23T23:55:14.039Z
3508626,443626,6955.280000000001,2026-04-23T22:01:54.484Z,bid-extra-60364885278,2026-04-23T23:55:14.039Z
3508756,443936,7590.88,2026-04-23T22:01:54.484Z,bid-extra-60364885288,2026-04-23T23:55:14.039Z
3508886,444246,8226.48,2026-04-23T22:01:54.484Z,bid-extra-60364885298,2026-04-23T23:55:14.039Z
3509016,444556,8862.08,2026-04-23T22:01:54.484Z,bid-extra-60364885308,2026-04-23T23:55:14.039Z
3509146,444866,9497.68,2026-04-23T22:01:54.484Z,bid-extra-60364885318,2026-04-23T23:55:14.039Z
3509276,445176,10133.28,2026-04-23T22:01:54.484Z,bid-extra-60364885328,2026-04-23T23:55:14.039Z
3509406,445486,10768.880000000001,2026-04-23T22:01:54.484Z,bid-extra-60364885338,2026-04-23T23:55:14.039Z
3509536,445796,11404.48,2026-04-23T22:01:54.484Z,bid-extra-60364885348,2026-04-23T23:55:14.039Z
3509666,446106,12040.08,2026-04-23T22:01:54.485Z,bid-extra-60364885358,2026-04-23T23:55:14.039Z
3509796,446416,8135.68,2026-04-23T22:01:54.485Z,bid-extra-60364885368,2026-04-23T23:55:14.039Z
3509926,446726,8771.28,2026-04-23T22:01:54.485Z,bid-extra-60364885378,2026-04-23T23:55:14.039Z
3510056,447036,9406.880000000001,2026-04-23T22:01:54.485Z,bid-extra-60364885388,2026-04-23T23:55:14.039Z
3510186,447346,10042.48,2026-04-23T22:01:54.485Z,bid-extra-60364885398,2026-04-23T23:55:14.039Z
3510316,447656,1688.88,2026-04-23T22:01:54.485Z,bid-extra-60364885408,2026-04-23T23:55:14.039Z
3510446,447966,2324.48,2026-04-23T22:01:54.485Z,bid-extra-60364885418,2026-04-23T23:55:14.039Z
3510576,448276,2960.08,2026-04-23T22:01:54.485Z,bid-extra-60364885428,2026-04-23T23:55:14.039Z
3510706,448586,3595.6800000000003,2026-04-23T22:01:54.485Z,bid-extra-60364885438,2026-04-23T23:55:14.039Z
3510836,448896,4231.28,2026-04-23T22:01:54.485Z,bid-extra-60364885448,2026-04-23T23:55:14.039Z
3510966,449206,4866.88,2026-04-23T22:01:54.486Z,bid-extra-60364885458,2026-04-23T23:55:14.039Z
3511096,449516,5502.4800000000005,2026-04-23T22:01:54.486Z,bid-extra-60364885468,2026-04-23T23:55:14.039Z
3511226,449826,6138.08,2026-04-23T22:01:54.486Z,bid-extra-60364885478,2026-04-23T23:55:14.039Z
3511356,450136,2233.6800000000003,2026-04-23T22:01:54.486Z,bid-extra-60364885488,2026-04-23T23:55:14.039Z
3511486,450446,2869.28,2026-04-23T22:01:54.486Z,bid-extra-60364885498,2026-04-23T23:55:14.039Z
3511616,450756,3504.88,2026-04-23T22:01:54.486Z,bid-extra-60364885508,2026-04-23T23:55:14.039Z
3511746,451066,4140.4800000000005,2026-04-23T22:01:54.486Z,bid-extra-60364885518,2026-04-23T23:55:14.039Z
3511876,451376,4776.08,2026-04-23T22:01:54.486Z,bid-extra-60364885528,2026-04-23T23:55:14.039Z
3512006,451686,5411.68,2026-04-23T22:01:54.486Z,bid-extra-60364885538,2026-04-23T23:55:14.039Z
3512136,451996,6047.28,2026-04-23T22:01:54.486Z,bid-extra-60364885548,2026-04-23T23:55:14.039Z
3512266,452306,6682.88,2026-04-23T22:01:54.487Z,bid-extra-60364885558,2026-04-23T23:55:14.039Z
3512396,452616,7318.4800000000005,2026-04-23T22:01:54.487Z,bid-extra-60364885568,2026-04-23T23:55:14.039Z
3512526,452926,7954.08,2026-04-23T22:01:54.487Z,bid-extra-60364885578,2026-04-23T23:55:14.039Z
3512656,453236,8589.68,2026-04-23T22:01:54.487Z,bid-extra-60364885588,2026-04-23T23:55:14.039Z
3512786,453546,9225.28,2026-04-23T22:01:54.487Z,bid-extra-60364885598,2026-04-23T23:55:14.039Z
3512916,453856,9860.880000000001,2026-04-23T22:01:54.487Z,bid-extra-60364885608,2026-04-23T23:55:14.039Z
3513046,454166,5956.4800000000005,2026-04-23T22:01:54.487Z,bid-extra-60364885618,2026-04-23T23:55:14.039Z
3513176,454476,6592.08,2026-04-23T22:01:54.487Z,bid-extra-60364885628,2026-04-23T23:55:14.039Z
3513306,454786,7227.68,2026-04-23T22:01:54.487Z,bid-extra-60364885638,2026-04-23T23:55:14.039Z
3513436,455096,7863.280000000001,2026-04-23T22:01:54.487Z,bid-extra-60364885648,2026-04-23T23:55:14.039Z
3513566,455406,8498.880000000001,2026-04-23T22:01:54.488Z,bid-extra-60364885658,2026-04-23T23:55:14.039Z
3513696,455716,9134.48,2026-04-23T22:01:54.488Z,bid-extra-60364885668,2026-04-23T23:55:14.039Z
3513826,456026,9770.08,2026-04-23T22:01:54.488Z,bid-extra-60364885678,2026-04-23T23:55:14.039Z
3513956,456336,10405.68,2026-04-23T22:01:54.488Z,bid-extra-60364885688,2026-04-23T23:55:14.039Z
3514086,456646,11041.28,2026-04-23T22:01:54.488Z,bid-extra-60364885698,2026-04-23T23:55:14.039Z
3514216,456956,11676.880000000001,2026-04-23T22:01:54.488Z,bid-extra-60364885708,2026-04-23T23:55:14.039Z
3514346,457266,12312.48,2026-04-23T22:01:54.488Z,bid-extra-60364885718,2026-04-23T23:55:14.039Z
3514476,457576,12948.08,2026-04-23T22:01:54.488Z,bid-extra-60364885728,2026-04-23T23:55:14.039Z
3514606,457886,9043.68,2026-04-23T22:01:54.488Z,bid-extra-60364885738,2026-04-23T23:55:14.039Z
3514736,458196,9679.28,2026-04-23T22:01:54.488Z,bid-extra-60364885748,2026-04-23T23:55:14.039Z
3514866,458506,1325.68,2026-04-23T22:01:54.489Z,bid-extra-60364885758,2026-04-23T23:55:14.039Z
3514996,458816,1961.28,2026-04-23T22:01:54.489Z,bid-extra-60364885768,2026-04-23T23:55:14.039Z
3515126,459126,2596.88,2026-04-23T22:01:54.489Z,bid-extra-60364885778,2026-04-23T23:55:14.039Z
3515256,459436,3232.48,2026-04-23T22:01:54.489Z,bid-extra-60364885788,2026-04-23T23:55:14.039Z
3515386,459746,3868.08,2026-04-23T22:01:54.489Z,bid-extra-60364885798,2026-04-23T23:55:14.039Z
3515516,460056,4503.68,2026-04-23T22:01:54.489Z,bid-extra-60364885808,2026-04-23T23:55:14.039Z
3515646,460366,5139.28,2026-04-23T22:01:54.489Z,bid-extra-60364885818,2026-04-23T23:55:14.039Z
3515776,460676,5774.88,2026-04-23T22:01:54.489Z,bid-extra-60364885828,2026-04-23T23:55:14.039Z
3515906,460986,6410.4800000000005,2026-04-23T22:01:54.489Z,bid-extra-60364885838,2026-04-23T23:55:14.039Z
3516036,461296,7046.08,2026-04-23T22:01:54.489Z,bid-extra-60364885848,2026-04-23T23:55:14.039Z
3516166,461606,3141.6800000000003,2026-04-23T22:01:54.490Z,bid-extra-60364885858,2026-04-23T23:55:14.039Z
3516296,461916,3777.28,2026-04-23T22:01:54.490Z,bid-extra-60364885868,2026-04-23T23:55:14.039Z
3516426,462226,4412.88,2026-04-23T22:01:54.490Z,bid-extra-60364885878,2026-04-23T23:55:14.039Z
3516556,462536,5048.4800000000005,2026-04-23T22:01:54.490Z,bid-extra-60364885888,2026-04-23T23:55:14.039Z
3516686,462846,5684.08,2026-04-23T22:01:54.490Z,bid-extra-60364885898,2026-04-23T23:55:14.039Z
3516816,463156,6319.68,2026-04-23T22:01:54.490Z,bid-extra-60364885908,2026-04-23T23:55:14.039Z
3516946,463466,6955.280000000001,2026-04-23T22:01:54.490Z,bid-extra-60364885918,2026-04-23T23:55:14.039Z
3517076,463776,7590.88,2026-04-23T22:01:54.490Z,bid-extra-60364885928,2026-04-23T23:55:14.039Z
3517206,464086,8226.48,2026-04-23T22:01:54.490Z,bid-extra-60364885938,2026-04-23T23:55:14.039Z
3517336,464396,8862.08,2026-04-23T22:01:54.490Z,bid-extra-60364885948,2026-04-23T23:55:14.039Z
3517466,464706,9497.68,2026-04-23T22:01:54.491Z,bid-extra-60364885958,2026-04-23T23:55:14.039Z
3517596,465016,10133.28,2026-04-23T22:01:54.491Z,bid-extra-60364885968,2026-04-23T23:55:14.039Z
3517726,465326,6228.88,2026-04-23T22:01:54.491Z,bid-extra-60364885978,2026-04-23T23:55:14.039Z
3517856,465636,6864.4800000000005,2026-04-23T22:01:54.491Z,bid-extra-60364885988,2026-04-23T23:55:14.039Z
3517986,465946,7500.08,2026-04-23T22:01:54.491Z,bid-extra-60364885998,2026-04-23T23:55:14.039Z
3518116,466256,8135.68,2026-04-23T22:01:54.491Z,bid-extra-60364886008,2026-04-23T23:55:14.039Z
3518246,466566,8771.28,2026-04-23T22:01:54.491Z,bid-extra-60364886018,2026-04-23T23:55:14.039Z
3518376,466876,9406.880000000001,2026-04-23T22:01:54.491Z,bid-extra-60364886028,2026-04-23T23:55:14.039Z
3518506,467186,10042.48,2026-04-23T22:01:54.491Z,bid-extra-60364886038,2026-04-23T23:55:14.039Z
3518636,467496,10678.08,2026-04-23T22:01:54.491Z,bid-extra-60364886048,2026-04-23T23:55:14.039Z
3518766,467806,11313.68,2026-04-23T22:01:54.492Z,bid-extra-60364886058,2026-04-23T23:55:14.039Z
3518896,468116,11949.28,2026-04-23T22:01:54.492Z,bid-extra-60364886068,2026-04-23T23:55:14.039Z
3519026,468426,12584.880000000001,2026-04-23T22:01:54.492Z,bid-extra-60364886078,2026-04-23T23:55:14.039Z
3519156,468736,13220.48,2026-04-23T22:01:54.492Z,bid-extra-60364886088,2026-04-23T23:55:14.039Z
3519286,469046,326.88,2026-04-23T22:01:54.492Z,bid-extra-60364886098,2026-04-23T23:55:14.039Z
3519416,469356,962.48,2026-04-23T22:01:54.492Z,bid-extra-60364886108,2026-04-23T23:55:14.039Z
3519546,469666,1598.0800000000002,2026-04-23T22:01:54.492Z,bid-extra-60364886118,2026-04-23T23:55:14.039Z
3519676,469976,2233.6800000000003,2026-04-23T22:01:54.492Z,bid-extra-60364886128,2026-04-23T23:55:14.039Z
3519806,470286,2869.28,2026-04-23T22:01:54.492Z,bid-extra-60364886138,2026-04-23T23:55:14.039Z
3519936,470596,3504.88,2026-04-23T22:01:54.492Z,bid-extra-60364886148,2026-04-23T23:55:14.039Z
3520066,470906,4140.4800000000005,2026-04-23T22:01:54.493Z,bid-extra-60364886158,2026-04-23T23:55:14.039Z
3520196,471216,4776.08,2026-04-23T22:01:54.493Z,bid-extra-60364886168,2026-04-23T23:55:14.039Z
3520326,471526,5411.68,2026-04-23T22:01:54.493Z,bid-extra-60364886178,2026-04-23T23:55:14.039Z
3520456,471836,6047.28,2026-04-23T22:01:54.493Z,bid-extra-60364886188,2026-04-23T23:55:14.039Z
3520586,472146,6682.88,2026-04-23T22:01:54.493Z,bid-extra-60364886198,2026-04-23T23:55:14.039Z
3520716,472456,7318.4800000000005,2026-04-23T22:01:54.493Z,bid-extra-60364886208,2026-04-23T23:55:14.039Z
3520846,472766,7954.08,2026-04-23T22:01:54.493Z,bid-extra-60364886218,2026-04-23T23:55:14.039Z
3520976,473076,4049.6800000000003,2026-04-23T22:01:54.493Z,bid-extra-60364886228,2026-04-23T23:55:14.039Z
3521106,473386,4685.28,2026-04-23T22:01:54.493Z,bid-extra-60364886238,2026-04-23T23:55:14.039Z
3521236,473696,5320.88,2026-04-23T22:01:54.493Z,bid-extra-60364886248,2026-04-23T23:55:14.039Z
3521366,474006,5956.4800000000005,2026-04-23T22:01:54.494Z,bid-extra-60364886258,2026-04-23T23:55:14.039Z
3521496,474316,6592.08,2026-04-23T22:01:54.494Z,bid-extra-60364886268,2026-04-23T23:55:14.039Z
3521626,474626,7227.68,2026-04-23T22:01:54.494Z,bid-extra-60364886278,2026-04-23T23:55:14.039Z
3521756,474936,7863.280000000001,2026-04-23T22:01:54.494Z,bid-extra-60364886288,2026-04-23T23:55:14.039Z
3521886,475246,8498.880000000001,2026-04-23T22:01:54.494Z,bid-extra-60364886298,2026-04-23T23:55:14.039Z
3522016,475556,9134.48,2026-04-23T22:01:54.494Z,bid-extra-60364886308,2026-04-23T23:55:14.039Z
3522146,475866,9770.08,2026-04-23T22:01:54.494Z,bid-extra-60364886318,2026-04-23T23:55:14.039Z
3522276,476176,10405.68,2026-04-23T22:01:54.494Z,bid-extra-60364886328,2026-04-23T23:55:14.039Z
3522406,476486,11041.28,2026-04-23T22:01:54.494Z,bid-extra-60364886338,2026-04-23T23:55:14.039Z
3522536,476796,7136.88,2026-04-23T22:01:54.494Z,bid-extra-60364886348,2026-04-23T23:55:14.039Z
3522666,477106,7772.4800000000005,2026-04-23T22:01:54.495Z,bid-extra-60364886358,2026-04-23T23:55:14.039Z
3522796,477416,8408.08,2026-04-23T22:01:54.495Z,bid-extra-60364886368,2026-04-23T23:55:14.039Z
3522926,477726,9043.68,2026-04-23T22:01:54.495Z,bid-extra-60364886378,2026-04-23T23:55:14.039Z
3523056,478036,9679.28,2026-04-23T22:01:54.495Z,bid-extra-60364886388,2026-04-23T23:55:14.039Z
3523186,478346,10314.880000000001,2026-04-23T22:01:54.495Z,bid-extra-60364886398,2026-04-23T23:55:14.039Z
3523316,478656,10950.48,2026-04-23T22:01:54.495Z,bid-extra-60364886408,2026-04-23T23:55:14.039Z
