auction,bidder,price,dateTime,extra,processed_time
8245186,892346,7409.280000000001,2026-04-23T22:00:10.435Z,bid-extra-60354480398,2026-04-23T23:55:14.039Z
8245316,892656,8044.88,2026-04-23T22:00:10.435Z,bid-extra-60354480408,2026-04-23T23:55:14.039Z
8245446,892966,8680.48,2026-04-23T22:00:10.435Z,bid-extra-60354480418,2026-04-23T23:55:14.039Z
8245576,893276,9316.08,2026-04-23T22:00:10.435Z,bid-extra-60354480428,2026-04-23T23:55:14.039Z
8245706,893586,9951.68,2026-04-23T22:00:10.435Z,bid-extra-60354480438,2026-04-23T23:55:14.039Z
8245836,893896,10587.28,2026-04-23T22:00:10.435Z,bid-extra-60354480448,2026-04-23T23:55:14.039Z
8245966,894206,11222.880000000001,2026-04-23T22:00:10.436Z,bid-extra-60354480458,2026-04-23T23:55:14.039Z
8246096,894516,11858.48,2026-04-23T22:00:10.436Z,bid-extra-60354480468,2026-04-23T23:55:14.039Z
8246226,894826,12494.08,2026-04-23T22:00:10.436Z,bid-extra-60354480478,2026-04-23T23:55:14.039Z
8246356,895136,8589.68,2026-04-23T22:00:10.436Z,bid-extra-60354480488,2026-04-23T23:55:14.039Z
8246486,895446,9225.28,2026-04-23T22:00:10.436Z,bid-extra-60354480498,2026-04-23T23:55:14.039Z
8246616,895756,871.6800000000001,2026-04-23T22:00:10.436Z,bid-extra-60354480508,2026-04-23T23:55:14.039Z
8246746,896066,1507.28,2026-04-23T22:00:10.436Z,bid-extra-60354480518,2026-04-23T23:55:14.039Z
8246876,896376,2142.88,2026-04-23T22:00:10.436Z,bid-extra-60354480528,2026-04-23T23:55:14.039Z
8247006,896686,2778.48,2026-04-23T22:00:10.436Z,bid-extra-60354480538,2026-04-23T23:55:14.039Z
8247136,896996,3414.08,2026-04-23T22:00:10.436Z,bid-extra-60354480548,2026-04-23T23:55:14.039Z
8247266,897306,4049.6800000000003,2026-04-23T22:00:10.437Z,bid-extra-60354480558,2026-04-23T23:55:14.039Z
8247396,897616,4685.28,2026-04-23T22:00:10.437Z,bid-extra-60354480568,2026-04-23T23:55:14.039Z
8247526,897926,5320.88,2026-04-23T22:00:10.437Z,bid-extra-60354480578,2026-04-23T23:55:14.039Z
8247656,898236,5956.4800000000005,2026-04-23T22:00:10.437Z,bid-extra-60354480588,2026-04-23T23:55:14.039Z
8247786,898546,6592.08,2026-04-23T22:00:10.437Z,bid-extra-60354480598,2026-04-23T23:55:14.039Z
8247916,898856,7227.68,2026-04-23T22:00:10.437Z,bid-extra-60354480608,2026-04-23T23:55:14.039Z
8248046,899166,3323.28,2026-04-23T22:00:10.437Z,bid-extra-60354480618,2026-04-23T23:55:14.039Z
8248176,899476,3958.88,2026-04-23T22:00:10.437Z,bid-extra-60354480628,2026-04-23T23:55:14.039Z
8248306,899786,4594.4800000000005,2026-04-23T22:00:10.437Z,bid-extra-60354480638,2026-04-23T23:55:14.039Z
8248436,900096,5230.08,2026-04-23T22:00:10.437Z,bid-extra-60354480648,2026-04-23T23:55:14.039Z
8248566,900406,5865.68,2026-04-23T22:00:10.438Z,bid-extra-60354480658,2026-04-23T23:55:14.039Z
8248696,900716,6501.280000000001,2026-04-23T22:00:10.438Z,bid-extra-60354480668,2026-04-23T23:55:14.039Z
8248826,901026,7136.88,2026-04-23T22:00:10.438Z,bid-extra-60354480678,2026-04-23T23:55:14.039Z
8248956,901336,7772.4800000000005,2026-04-23T22:00:10.438Z,bid-extra-60354480688,2026-04-23T23:55:14.039Z
8249086,901646,8408.08,2026-04-23T22:00:10.438Z,bid-extra-60354480698,2026-04-23T23:55:14.039Z
8249216,901956,9043.68,2026-04-23T22:00:10.438Z,bid-extra-60354480708,2026-04-23T23:55:14.039Z
8249346,902266,9679.28,2026-04-23T22:00:10.438Z,bid-extra-60354480718,2026-04-23T23:55:14.039Z
8249476,902576,10314.880000000001,2026-04-23T22:00:10.438Z,bid-extra-60354480728,2026-04-23T23:55:14.039Z
8249606,902886,6410.4800000000005,2026-04-23T22:00:10.438Z,bid-extra-60354480738,2026-04-23T23:55:14.039Z
8249736,903196,7046.08,2026-04-23T22:00:10.438Z,bid-extra-60354480748,2026-04-23T23:55:14.039Z
8249866,903506,7681.68,2026-04-23T22:00:10.439Z,bid-extra-60354480758,2026-04-23T23:55:14.039Z
8249996,903816,8317.28,2026-04-23T22:00:10.439Z,bid-extra-60354480768,2026-04-23T23:55:14.039Z
8250126,904126,8952.880000000001,2026-04-23T22:00:10.439Z,bid-extra-60354480778,2026-04-23T23:55:14.039Z
8250256,904436,9588.48,2026-04-23T22:00:10.439Z,bid-extra-60354480788,2026-04-23T23:55:14.039Z
8250386,904746,10224.08,2026-04-23T22:00:10.439Z,bid-extra-60354480798,2026-04-23T23:55:14.039Z
8250516,905056,10859.68,2026-04-23T22:00:10.439Z,bid-extra-60354480808,2026-04-23T23:55:14.039Z
8250646,905366,11495.28,2026-04-23T22:00:10.439Z,bid-extra-60354480818,2026-04-23T23:55:14.039Z
8250776,905676,12130.880000000001,2026-04-23T22:00:10.439Z,bid-extra-60354480828,2026-04-23T23:55:14.039Z
8250906,905986,12766.48,2026-04-23T22:00:10.439Z,bid-extra-60354480838,2026-04-23T23:55:14.039Z
8251036,906296,13402.08,2026-04-23T22:00:10.439Z,bid-extra-60354480848,2026-04-23T23:55:14.039Z
8251166,906606,508.48,2026-04-23T22:00:10.440Z,bid-extra-60354480858,2026-04-23T23:55:14.039Z
8251296,906916,1144.08,2026-04-23T22:00:10.440Z,bid-extra-60354480868,2026-04-23T23:55:14.039Z
8251426,907226,1779.68,2026-04-23T22:00:10.440Z,bid-extra-60354480878,2026-04-23T23:55:14.039Z
8251556,907536,2415.28,2026-04-23T22:00:10.440Z,bid-extra-60354480888,2026-04-23T23:55:14.039Z
8251686,907846,3050.88,2026-04-23T22:00:10.440Z,bid-extra-60354480898,2026-04-23T23:55:14.039Z
8251816,908156,3686.48,2026-04-23T22:00:10.440Z,bid-extra-60354480908,2026-04-23T23:55:14.039Z
8251946,908466,4322.08,2026-04-23T22:00:10.440Z,bid-extra-60354480918,2026-04-23T23:55:14.039Z
8252076,908776,4957.68,2026-04-23T22:00:10.440Z,bid-extra-60354480928,2026-04-23T23:55:14.039Z
8252206,909086,5593.28,2026-04-23T22:00:10.440Z,bid-extra-60354480938,2026-04-23T23:55:14.039Z
8252336,909396,6228.88,2026-04-23T22:00:10.440Z,bid-extra-60354480948,2026-04-23T23:55:14.039Z
8252466,909706,6864.4800000000005,2026-04-23T22:00:10.441Z,bid-extra-60354480958,2026-04-23T23:55:14.039Z
8252596,910016,7500.08,2026-04-23T22:00:10.441Z,bid-extra-60354480968,2026-04-23T23:55:14.039Z
8252726,910326,3595.6800000000003,2026-04-23T22:00:10.441Z,bid-extra-60354480978,2026-04-23T23:55:14.039Z
8252856,910636,4231.28,2026-04-23T22:00:10.441Z,bid-extra-60354480988,2026-04-23T23:55:14.039Z
8252986,910946,4866.88,2026-04-23T22:00:10.441Z,bid-extra-60354480998,2026-04-23T23:55:14.039Z
8253116,911256,5502.4800000000005,2026-04-23T22:00:10.441Z,bid-extra-60354481008,2026-04-23T23:55:14.039Z
8253246,911566,6138.08,2026-04-23T22:00:10.441Z,bid-extra-60354481018,2026-04-23T23:55:14.039Z
8253376,911876,6773.68,2026-04-23T22:00:10.441Z,bid-extra-60354481028,2026-04-23T23:55:14.039Z
8253506,912186,7409.280000000001,2026-04-23T22:00:10.441Z,bid-extra-60354481038,2026-04-23T23:55:14.039Z
8253636,912496,8044.88,2026-04-23T22:00:10.441Z,bid-extra-60354481048,2026-04-23T23:55:14.039Z
8253766,912806,8680.48,2026-04-23T22:00:10.442Z,bid-extra-60354481058,2026-04-23T23:55:14.039Z
8253896,913116,9316.08,2026-04-23T22:00:10.442Z,bid-extra-60354481068,2026-04-23T23:55:14.039Z
8254026,913426,9951.68,2026-04-23T22:00:10.442Z,bid-extra-60354481078,2026-04-23T23:55:14.039Z
8254156,913736,10587.28,2026-04-23T22:00:10.442Z,bid-extra-60354481088,2026-04-23T23:55:14.039Z
8254286,914046,6682.88,2026-04-23T22:00:10.442Z,bid-extra-60354481098,2026-04-23T23:55:14.039Z
8254416,914356,7318.4800000000005,2026-04-23T22:00:10.442Z,bid-extra-60354481108,2026-04-23T23:55:14.039Z
8254546,914666,7954.08,2026-04-23T22:00:10.442Z,bid-extra-60354481118,2026-04-23T23:55:14.039Z
8254676,914976,8589.68,2026-04-23T22:00:10.442Z,bid-extra-60354481128,2026-04-23T23:55:14.039Z
8254806,915286,9225.28,2026-04-23T22:00:10.442Z,bid-extra-60354481138,2026-04-23T23:55:14.039Z
8254936,915596,9860.880000000001,2026-04-23T22:00:10.442Z,bid-extra-60354481148,2026-04-23T23:55:14.039Z
8255066,915906,10496.48,2026-04-23T22:00:10.443Z,bid-extra-60354481158,2026-04-23T23:55:14.039Z
8255196,916216,11132.08,2026-04-23T22:00:10.443Z,bid-extra-60354481168,2026-04-23T23:55:14.039Z
8255326,916526,11767.68,2026-04-23T22:00:10.443Z,bid-extra-60354481178,2026-04-23T23:55:14.039Z
8255456,916836,12403.28,2026-04-23T22:00:10.443Z,bid-extra-60354481188,2026-04-23T23:55:14.039Z
8255586,917146,4049.6800000000003,2026-04-23T22:00:10.443Z,bid-extra-60354481198,2026-04-23T23:55:14.039Z
8255716,917456,4685.28,2026-04-23T22:00:10.443Z,bid-extra-60354481208,2026-04-23T23:55:14.039Z
8255846,917766,5320.88,2026-04-23T22:00:10.443Z,bid-extra-60354481218,2026-04-23T23:55:14.039Z
8255976,918076,1416.48,2026-04-23T22:00:10.443Z,bid-extra-60354481228,2026-04-23T23:55:14.039Z
8256106,918386,2052.08,2026-04-23T22:00:10.443Z,bid-extra-60354481238,2026-04-23T23:55:14.039Z
8256236,918696,2687.6800000000003,2026-04-23T22:00:10.443Z,bid-extra-60354481248,2026-04-23T23:55:14.039Z
8256366,919006,3323.28,2026-04-23T22:00:10.444Z,bid-extra-60354481258,2026-04-23T23:55:14.039Z
8256496,919316,3958.88,2026-04-23T22:00:10.444Z,bid-extra-60354481268,2026-04-23T23:55:14.039Z
8256626,919626,4594.4800000000005,2026-04-23T22:00:10.444Z,bid-extra-60354481278,2026-04-23T23:55:14.039Z
8256756,919936,5230.08,2026-04-23T22:00:10.444Z,bid-extra-60354481288,2026-04-23T23:55:14.039Z
8256886,920246,5865.68,2026-04-23T22:00:10.444Z,bid-extra-60354481298,2026-04-23T23:55:14.039Z
8257016,920556,6501.280000000001,2026-04-23T22:00:10.444Z,bid-extra-60354481308,2026-04-23T23:55:14.039Z
8257146,920866,7136.88,2026-04-23T22:00:10.444Z,bid-extra-60354481318,2026-04-23T23:55:14.039Z
8257276,921176,7772.4800000000005,2026-04-23T22:00:10.444Z,bid-extra-60354481328,2026-04-23T23:55:14.039Z
8257406,921486,8408.08,2026-04-23T22:00:10.444Z,bid-extra-60354481338,2026-04-23T23:55:14.039Z
8257536,921796,4503.68,2026-04-23T22:00:10.444Z,bid-extra-60354481348,2026-04-23T23:55:14.039Z
8257666,922106,5139.28,2026-04-23T22:00:10.445Z,bid-extra-60354481358,2026-04-23T23:55:14.039Z
8257796,922416,5774.88,2026-04-23T22:00:10.445Z,bid-extra-60354481368,2026-04-23T23:55:14.039Z
8257926,922726,6410.4800000000005,2026-04-23T22:00:10.445Z,bid-extra-60354481378,2026-04-23T23:55:14.039Z
8258056,923036,7046.08,2026-04-23T22:00:10.445Z,bid-extra-60354481388,2026-04-23T23:55:14.039Z
8258186,923346,7681.68,2026-04-23T22:00:10.445Z,bid-extra-60354481398,2026-04-23T23:55:14.039Z
8258316,923656,8317.28,2026-04-23T22:00:10.445Z,bid-extra-60354481408,2026-04-23T23:55:14.039Z
8258446,923966,8952.880000000001,2026-04-23T22:00:10.445Z,bid-extra-60354481418,2026-04-23T23:55:14.039Z
8258576,924276,9588.48,2026-04-23T22:00:10.445Z,bid-extra-60354481428,2026-04-23T23:55:14.039Z
8258706,924586,10224.08,2026-04-23T22:00:10.445Z,bid-extra-60354481438,2026-04-23T23:55:14.039Z
8258836,924896,10859.68,2026-04-23T22:00:10.445Z,bid-extra-60354481448,2026-04-23T23:55:14.039Z
8258966,925206,11495.28,2026-04-23T22:00:10.446Z,bid-extra-60354481458,2026-04-23T23:55:14.039Z
8259096,925516,7590.88,2026-04-23T22:00:10.446Z,bid-extra-60354481468,2026-04-23T23:55:14.039Z
8259226,925826,8226.48,2026-04-23T22:00:10.446Z,bid-extra-60354481478,2026-04-23T23:55:14.039Z
8259356,926136,8862.08,2026-04-23T22:00:10.446Z,bid-extra-60354481488,2026-04-23T23:55:14.039Z
8259486,926446,9497.68,2026-04-23T22:00:10.446Z,bid-extra-60354481498,2026-04-23T23:55:14.039Z
8259616,926756,10133.28,2026-04-23T22:00:10.446Z,bid-extra-60354481508,2026-04-23T23:55:14.039Z
8259746,927066,10768.880000000001,2026-04-23T22:00:10.446Z,bid-extra-60354481518,2026-04-23T23:55:14.039Z
8259876,927376,11404.48,2026-04-23T22:00:10.446Z,bid-extra-60354481528,2026-04-23T23:55:14.039Z
8260006,927686,3050.88,2026-04-23T22:00:10.446Z,bid-extra-60354481538,2026-04-23T23:55:14.039Z
8260136,927996,3686.48,2026-04-23T22:00:10.446Z,bid-extra-60354481548,2026-04-23T23:55:14.039Z
8260266,928306,4322.08,2026-04-23T22:00:10.447Z,bid-extra-60354481558,2026-04-23T23:55:14.039Z
8260396,928616,4957.68,2026-04-23T22:00:10.447Z,bid-extra-60354481568,2026-04-23T23:55:14.039Z
8260526,928926,5593.28,2026-04-23T22:00:10.447Z,bid-extra-60354481578,2026-04-23T23:55:14.039Z
8260656,929236,1688.88,2026-04-23T22:00:10.447Z,bid-extra-60354481588,2026-04-23T23:55:14.039Z
8260786,929546,2324.48,2026-04-23T22:00:10.447Z,bid-extra-60354481598,2026-04-23T23:55:14.039Z
8260916,929856,2960.08,2026-04-23T22:00:10.447Z,bid-extra-60354481608,2026-04-23T23:55:14.039Z
8261046,930166,3595.6800000000003,2026-04-23T22:00:10.447Z,bid-extra-60354481618,2026-04-23T23:55:14.039Z
8261176,930476,4231.28,2026-04-23T22:00:10.447Z,bid-extra-60354481628,2026-04-23T23:55:14.039Z
8261306,930786,4866.88,2026-04-23T22:00:10.447Z,bid-extra-60354481638,2026-04-23T23:55:14.039Z
8261436,931096,5502.4800000000005,2026-04-23T22:00:10.447Z,bid-extra-60354481648,2026-04-23T23:55:14.039Z
8261566,931406,6138.08,2026-04-23T22:00:10.448Z,bid-extra-60354481658,2026-04-23T23:55:14.039Z
8261696,931716,6773.68,2026-04-23T22:00:10.448Z,bid-extra-60354481668,2026-04-23T23:55:14.039Z
8261826,932026,7409.280000000001,2026-04-23T22:00:10.448Z,bid-extra-60354481678,2026-04-23T23:55:14.039Z
8261956,932336,8044.88,2026-04-23T22:00:10.448Z,bid-extra-60354481688,2026-04-23T23:55:14.039Z
8262086,932646,8680.48,2026-04-23T22:00:10.448Z,bid-extra-60354481698,2026-04-23T23:55:14.039Z
8262216,932956,4776.08,2026-04-23T22:00:10.448Z,bid-extra-60354481708,2026-04-23T23:55:14.039Z
8262346,933266,5411.68,2026-04-23T22:00:10.448Z,bid-extra-60354481718,2026-04-23T23:55:14.039Z
8262476,933576,6047.28,2026-04-23T22:00:10.448Z,bid-extra-60354481728,2026-04-23T23:55:14.039Z
8262606,933886,6682.88,2026-04-23T22:00:10.448Z,bid-extra-60354481738,2026-04-23T23:55:14.039Z
8262736,934196,7318.4800000000005,2026-04-23T22:00:10.448Z,bid-extra-60354481748,2026-04-23T23:55:14.039Z
8262866,934506,7954.08,2026-04-23T22:00:10.449Z,bid-extra-60354481758,2026-04-23T23:55:14.039Z
8262996,934816,8589.68,2026-04-23T22:00:10.449Z,bid-extra-60354481768,2026-04-23T23:55:14.039Z
8263126,935126,9225.28,2026-04-23T22:00:10.449Z,bid-extra-60354481778,2026-04-23T23:55:14.039Z
8263256,935436,9860.880000000001,2026-04-23T22:00:10.449Z,bid-extra-60354481788,2026-04-23T23:55:14.039Z
8263386,935746,10496.48,2026-04-23T22:00:10.449Z,bid-extra-60354481798,2026-04-23T23:55:14.039Z
8263516,936056,11132.08,2026-04-23T22:00:10.449Z,bid-extra-60354481808,2026-04-23T23:55:14.039Z
8263646,936366,11767.68,2026-04-23T22:00:10.449Z,bid-extra-60354481818,2026-04-23T23:55:14.039Z
8263776,936676,12403.28,2026-04-23T22:00:10.449Z,bid-extra-60354481828,2026-04-23T23:55:14.039Z
8263906,936986,8498.880000000001,2026-04-23T22:00:10.449Z,bid-extra-60354481838,2026-04-23T23:55:14.039Z
8264036,937296,9134.48,2026-04-23T22:00:10.449Z,bid-extra-60354481848,2026-04-23T23:55:14.039Z
8264166,937606,9770.08,2026-04-23T22:00:10.450Z,bid-extra-60354481858,2026-04-23T23:55:14.039Z
8264296,937916,10405.68,2026-04-23T22:00:10.450Z,bid-extra-60354481868,2026-04-23T23:55:14.039Z
8264426,938226,2052.08,2026-04-23T22:00:10.450Z,bid-extra-60354481878,2026-04-23T23:55:14.039Z
8264556,938536,2687.6800000000003,2026-04-23T22:00:10.450Z,bid-extra-60354481888,2026-04-23T23:55:14.039Z
8264686,938846,3323.28,2026-04-23T22:00:10.450Z,bid-extra-60354481898,2026-04-23T23:55:14.039Z
8264816,939156,3958.88,2026-04-23T22:00:10.450Z,bid-extra-60354481908,2026-04-23T23:55:14.039Z
8264946,939466,4594.4800000000005,2026-04-23T22:00:10.450Z,bid-extra-60354481918,2026-04-23T23:55:14.039Z
8265076,939776,5230.08,2026-04-23T22:00:10.450Z,bid-extra-60354481928,2026-04-23T23:55:14.039Z
8265206,940086,5865.68,2026-04-23T22:00:10.450Z,bid-extra-60354481938,2026-04-23T23:55:14.039Z
8265336,940396,6501.280000000001,2026-04-23T22:00:10.450Z,bid-extra-60354481948,2026-04-23T23:55:14.039Z
8265466,940706,2596.88,2026-04-23T22:00:10.451Z,bid-extra-60354481958,2026-04-23T23:55:14.039Z
8265596,941016,3232.48,2026-04-23T22:00:10.451Z,bid-extra-60354481968,2026-04-23T23:55:14.039Z
8265726,941326,3868.08,2026-04-23T22:00:10.451Z,bid-extra-60354481978,2026-04-23T23:55:14.039Z
8265856,941636,4503.68,2026-04-23T22:00:10.451Z,bid-extra-60354481988,2026-04-23T23:55:14.039Z
8265986,941946,5139.28,2026-04-23T22:00:10.451Z,bid-extra-60354481998,2026-04-23T23:55:14.039Z
8266116,942256,5774.88,2026-04-23T22:00:10.451Z,bid-extra-60354482008,2026-04-23T23:55:14.039Z
8266246,942566,6410.4800000000005,2026-04-23T22:00:10.451Z,bid-extra-60354482018,2026-04-23T23:55:14.039Z
8266376,942876,7046.08,2026-04-23T22:00:10.451Z,bid-extra-60354482028,2026-04-23T23:55:14.039Z
8266506,943186,7681.68,2026-04-23T22:00:10.451Z,bid-extra-60354482038,2026-04-23T23:55:14.039Z
8266636,943496,8317.28,2026-04-23T22:00:10.451Z,bid-extra-60354482048,2026-04-23T23:55:14.039Z
8266766,943806,8952.880000000001,2026-04-23T22:00:10.452Z,bid-extra-60354482058,2026-04-23T23:55:14.039Z
8266896,944116,9588.48,2026-04-23T22:00:10.452Z,bid-extra-60354482068,2026-04-23T23:55:14.039Z
8267026,944426,5684.08,2026-04-23T22:00:10.452Z,bid-extra-60354482078,2026-04-23T23:55:14.039Z
8267156,944736,6319.68,2026-04-23T22:00:10.452Z,bid-extra-60354482088,2026-04-23T23:55:14.039Z
8267286,945046,6955.280000000001,2026-04-23T22:00:10.452Z,bid-extra-60354482098,2026-04-23T23:55:14.039Z
8267416,945356,7590.88,2026-04-23T22:00:10.452Z,bid-extra-60354482108,2026-04-23T23:55:14.039Z
8267546,945666,8226.48,2026-04-23T22:00:10.452Z,bid-extra-60354482118,2026-04-23T23:55:14.039Z
8267676,945976,8862.08,2026-04-23T22:00:10.452Z,bid-extra-60354482128,2026-04-23T23:55:14.039Z
8267806,946286,9497.68,2026-04-23T22:00:10.452Z,bid-extra-60354482138,2026-04-23T23:55:14.039Z
8267936,946596,10133.28,2026-04-23T22:00:10.452Z,bid-extra-60354482148,2026-04-23T23:55:14.039Z
8268066,946906,10768.880000000001,2026-04-23T22:00:10.453Z,bid-extra-60354482158,2026-04-23T23:55:14.039Z
8268196,947216,11404.48,2026-04-23T22:00:10.453Z,bid-extra-60354482168,2026-04-23T23:55:14.039Z
8268326,947526,12040.08,2026-04-23T22:00:10.453Z,bid-extra-60354482178,2026-04-23T23:55:14.039Z
8268456,947836,12675.68,2026-04-23T22:00:10.453Z,bid-extra-60354482188,2026-04-23T23:55:14.039Z
8268586,948146,8771.28,2026-04-23T22:00:10.453Z,bid-extra-60354482198,2026-04-23T23:55:14.039Z
8268716,948456,9406.880000000001,2026-04-23T22:00:10.453Z,bid-extra-60354482208,2026-04-23T23:55:14.039Z
8268846,948766,1053.28,2026-04-23T22:00:10.453Z,bid-extra-60354482218,2026-04-23T23:55:14.039Z
8268976,949076,1688.88,2026-04-23T22:00:10.453Z,bid-extra-60354482228,2026-04-23T23:55:14.039Z
8269106,949386,2324.48,2026-04-23T22:00:10.453Z,bid-extra-60354482238,2026-04-23T23:55:14.039Z
8269236,949696,2960.08,2026-04-23T22:00:10.453Z,bid-extra-60354482248,2026-04-23T23:55:14.039Z
8269366,950006,3595.6800000000003,2026-04-23T22:00:10.454Z,bid-extra-60354482258,2026-04-23T23:55:14.039Z
8269496,950316,4231.28,2026-04-23T22:00:10.454Z,bid-extra-60354482268,2026-04-23T23:55:14.039Z
8269626,950626,4866.88,2026-04-23T22:00:10.454Z,bid-extra-60354482278,2026-04-23T23:55:14.039Z
8269756,950936,5502.4800000000005,2026-04-23T22:00:10.454Z,bid-extra-60354482288,2026-04-23T23:55:14.039Z
8269886,951246,6138.08,2026-04-23T22:00:10.454Z,bid-extra-60354482298,2026-04-23T23:55:14.039Z
8270016,951556,6773.68,2026-04-23T22:00:10.454Z,bid-extra-60354482308,2026-04-23T23:55:14.039Z
8270146,951866,2869.28,2026-04-23T22:00:10.454Z,bid-extra-60354482318,2026-04-23T23:55:14.039Z
8270276,952176,3504.88,2026-04-23T22:00:10.454Z,bid-extra-60354482328,2026-04-23T23:55:14.039Z
8270406,952486,4140.4800000000005,2026-04-23T22:00:10.454Z,bid-extra-60354482338,2026-04-23T23:55:14.039Z
8270536,952796,4776.08,2026-04-23T22:00:10.454Z,bid-extra-60354482348,2026-04-23T23:55:14.039Z
8270666,953106,5411.68,2026-04-23T22:00:10.455Z,bid-extra-60354482358,2026-04-23T23:55:14.039Z
8270796,953416,6047.28,2026-04-23T22:00:10.455Z,bid-extra-60354482368,2026-04-23T23:55:14.039Z
8270926,953726,6682.88,2026-04-23T22:00:10.455Z,bid-extra-60354482378,2026-04-23T23:55:14.039Z
8271056,954036,7318.4800000000005,2026-04-23T22:00:10.455Z,bid-extra-60354482388,2026-04-23T23:55:14.039Z
8271186,954346,7954.08,2026-04-23T22:00:10.455Z,bid-extra-60354482398,2026-04-23T23:55:14.039Z
8271316,954656,8589.68,2026-04-23T22:00:10.455Z,bid-extra-60354482408,2026-04-23T23:55:14.039Z
8271446,954966,9225.28,2026-04-23T22:00:10.455Z,bid-extra-60354482418,2026-04-23T23:55:14.039Z
8271576,955276,9860.880000000001,2026-04-23T22:00:10.455Z,bid-extra-60354482428,2026-04-23T23:55:14.039Z
8271706,955586,10496.48,2026-04-23T22:00:10.455Z,bid-extra-60354482438,2026-04-23T23:55:14.039Z
8271836,955896,6592.08,2026-04-23T22:00:10.455Z,bid-extra-60354482448,2026-04-23T23:55:14.039Z
8271966,956206,7227.68,2026-04-23T22:00:10.456Z,bid-extra-60354482458,2026-04-23T23:55:14.039Z
8272096,956516,7863.280000000001,2026-04-23T22:00:10.456Z,bid-extra-60354482468,2026-04-23T23:55:14.039Z
8272226,956826,8498.880000000001,2026-04-23T22:00:10.456Z,bid-extra-60354482478,2026-04-23T23:55:14.039Z
8272356,957136,9134.48,2026-04-23T22:00:10.456Z,bid-extra-60354482488,2026-04-23T23:55:14.039Z
8272486,957446,9770.08,2026-04-23T22:00:10.456Z,bid-extra-60354482498,2026-04-23T23:55:14.039Z
8272616,957756,10405.68,2026-04-23T22:00:10.456Z,bid-extra-60354482508,2026-04-23T23:55:14.039Z
8272746,958066,11041.28,2026-04-23T22:00:10.456Z,bid-extra-60354482518,2026-04-23T23:55:14.039Z
8272876,958376,11676.880000000001,2026-04-23T22:00:10.456Z,bid-extra-60354482528,2026-04-23T23:55:14.039Z
8273006,958686,12312.48,2026-04-23T22:00:10.456Z,bid-extra-60354482538,2026-04-23T23:55:14.039Z
8273136,958996,12948.08,2026-04-23T22:00:10.456Z,bid-extra-60354482548,2026-04-23T23:55:14.039Z
8273266,959306,4594.4800000000005,2026-04-23T22:00:10.457Z,bid-extra-60354482558,2026-04-23T23:55:14.039Z
8273396,959616,690.08,2026-04-23T22:00:10.457Z,bid-extra-60354482568,2026-04-23T23:55:14.039Z
8273526,959926,1325.68,2026-04-23T22:00:10.457Z,bid-extra-60354482578,2026-04-23T23:55:14.039Z
8273656,960236,1961.28,2026-04-23T22:00:10.457Z,bid-extra-60354482588,2026-04-23T23:55:14.039Z
