auction,bidder,price,dateTime,extra,processed_time
7322452,384288,6810.0,2026-04-23T21:58:45.110Z,bid-extra-60345947880,2026-04-23T23:55:14.039Z
7322582,384598,7445.6,2026-04-23T21:58:45.110Z,bid-extra-60345947890,2026-04-23T23:55:14.039Z
7322842,385218,8716.800000000001,2026-04-23T21:58:45.110Z,bid-extra-60345947910,2026-04-23T23:55:14.039Z
7322972,385528,9352.4,2026-04-23T21:58:45.110Z,bid-extra-60345947920,2026-04-23T23:55:14.039Z
7323102,385838,5448.0,2026-04-23T21:58:45.110Z,bid-extra-60345947930,2026-04-23T23:55:14.039Z
7323232,386148,6083.6,2026-04-23T21:58:45.110Z,bid-extra-60345947940,2026-04-23T23:55:14.039Z
7323492,386768,7354.8,2026-04-23T21:58:45.111Z,bid-extra-60345947960,2026-04-23T23:55:14.039Z
7323622,387078,7990.400000000001,2026-04-23T21:58:45.111Z,bid-extra-60345947970,2026-04-23T23:55:14.039Z
7323752,387388,8626.0,2026-04-23T21:58:45.111Z,bid-extra-60345947980,2026-04-23T23:55:14.039Z
7323882,387698,9261.6,2026-04-23T21:58:45.111Z,bid-extra-60345947990,2026-04-23T23:55:14.039Z
7324142,388318,10532.800000000001,2026-04-23T21:58:45.111Z,bid-extra-60345948010,2026-04-23T23:55:14.039Z
7324272,388628,11168.4,2026-04-23T21:58:45.111Z,bid-extra-60345948020,2026-04-23T23:55:14.039Z
7324402,388938,11804.0,2026-04-23T21:58:45.111Z,bid-extra-60345948030,2026-04-23T23:55:14.039Z
7324532,389248,12439.6,2026-04-23T21:58:45.111Z,bid-extra-60345948040,2026-04-23T23:55:14.039Z
7324792,389868,9170.800000000001,2026-04-23T21:58:45.112Z,bid-extra-60345948060,2026-04-23T23:55:14.039Z
7324922,390178,9806.4,2026-04-23T21:58:45.112Z,bid-extra-60345948070,2026-04-23T23:55:14.039Z
7325052,390488,1452.8,2026-04-23T21:58:45.112Z,bid-extra-60345948080,2026-04-23T23:55:14.039Z
7325182,390798,2088.4,2026-04-23T21:58:45.112Z,bid-extra-60345948090,2026-04-23T23:55:14.039Z
7325442,391418,3359.6,2026-04-23T21:58:45.112Z,bid-extra-60345948110,2026-04-23T23:55:14.039Z
7325572,391728,3995.2000000000003,2026-04-23T21:58:45.112Z,bid-extra-60345948120,2026-04-23T23:55:14.039Z
7325702,392038,4630.8,2026-04-23T21:58:45.112Z,bid-extra-60345948130,2026-04-23T23:55:14.039Z
7325832,392348,5266.400000000001,2026-04-23T21:58:45.112Z,bid-extra-60345948140,2026-04-23T23:55:14.039Z
7326092,392968,6537.6,2026-04-23T21:58:45.113Z,bid-extra-60345948160,2026-04-23T23:55:14.039Z
7326222,393278,7173.2,2026-04-23T21:58:45.113Z,bid-extra-60345948170,2026-04-23T23:55:14.039Z
7326352,393588,3268.8,2026-04-23T21:58:45.113Z,bid-extra-60345948180,2026-04-23T23:55:14.039Z
7326482,393898,3904.4,2026-04-23T21:58:45.113Z,bid-extra-60345948190,2026-04-23T23:55:14.039Z
7326742,394518,5175.6,2026-04-23T21:58:45.113Z,bid-extra-60345948210,2026-04-23T23:55:14.039Z
7326872,394828,5811.2,2026-04-23T21:58:45.113Z,bid-extra-60345948220,2026-04-23T23:55:14.039Z
7327002,395138,6446.8,2026-04-23T21:58:45.113Z,bid-extra-60345948230,2026-04-23T23:55:14.039Z
7327132,395448,7082.400000000001,2026-04-23T21:58:45.113Z,bid-extra-60345948240,2026-04-23T23:55:14.039Z
7327392,396068,8353.6,2026-04-23T21:58:45.114Z,bid-extra-60345948260,2026-04-23T23:55:14.039Z
7327522,396378,8989.2,2026-04-23T21:58:45.114Z,bid-extra-60345948270,2026-04-23T23:55:14.039Z
7327652,396688,9624.800000000001,2026-04-23T21:58:45.114Z,bid-extra-60345948280,2026-04-23T23:55:14.039Z
7327782,396998,10260.4,2026-04-23T21:58:45.114Z,bid-extra-60345948290,2026-04-23T23:55:14.039Z
7328042,397618,6991.6,2026-04-23T21:58:45.114Z,bid-extra-60345948310,2026-04-23T23:55:14.039Z
7328172,397928,7627.2,2026-04-23T21:58:45.114Z,bid-extra-60345948320,2026-04-23T23:55:14.039Z
7328302,398238,8262.800000000001,2026-04-23T21:58:45.114Z,bid-extra-60345948330,2026-04-23T23:55:14.039Z
7328432,398548,8898.4,2026-04-23T21:58:45.114Z,bid-extra-60345948340,2026-04-23T23:55:14.039Z
7328692,399168,10169.6,2026-04-23T21:58:45.115Z,bid-extra-60345948360,2026-04-23T23:55:14.039Z
7328822,399478,10805.2,2026-04-23T21:58:45.115Z,bid-extra-60345948370,2026-04-23T23:55:14.039Z
7328952,399788,11440.800000000001,2026-04-23T21:58:45.115Z,bid-extra-60345948380,2026-04-23T23:55:14.039Z
7329082,400098,12076.4,2026-04-23T21:58:45.115Z,bid-extra-60345948390,2026-04-23T23:55:14.039Z
7329342,400718,13347.6,2026-04-23T21:58:45.115Z,bid-extra-60345948410,2026-04-23T23:55:14.039Z
7329472,401028,454.0,2026-04-23T21:58:45.115Z,bid-extra-60345948420,2026-04-23T23:55:14.039Z
7329602,401338,1089.6000000000001,2026-04-23T21:58:45.115Z,bid-extra-60345948430,2026-04-23T23:55:14.039Z
7329732,401648,1725.2,2026-04-23T21:58:45.115Z,bid-extra-60345948440,2026-04-23T23:55:14.039Z
7329992,402268,2996.4,2026-04-23T21:58:45.116Z,bid-extra-60345948460,2026-04-23T23:55:14.039Z
7330122,402578,3632.0,2026-04-23T21:58:45.116Z,bid-extra-60345948470,2026-04-23T23:55:14.039Z
7330252,402888,4267.6,2026-04-23T21:58:45.116Z,bid-extra-60345948480,2026-04-23T23:55:14.039Z
7330382,403198,4903.2,2026-04-23T21:58:45.116Z,bid-extra-60345948490,2026-04-23T23:55:14.039Z
7330642,403818,6174.400000000001,2026-04-23T21:58:45.116Z,bid-extra-60345948510,2026-04-23T23:55:14.039Z
7330772,404128,6810.0,2026-04-23T21:58:45.116Z,bid-extra-60345948520,2026-04-23T23:55:14.039Z
7330902,404438,7445.6,2026-04-23T21:58:45.116Z,bid-extra-60345948530,2026-04-23T23:55:14.039Z
7331032,404748,3541.2000000000003,2026-04-23T21:58:45.116Z,bid-extra-60345948540,2026-04-23T23:55:14.039Z
7331292,405368,4812.400000000001,2026-04-23T21:58:45.117Z,bid-extra-60345948560,2026-04-23T23:55:14.039Z
7331422,405678,5448.0,2026-04-23T21:58:45.117Z,bid-extra-60345948570,2026-04-23T23:55:14.039Z
7331552,405988,6083.6,2026-04-23T21:58:45.117Z,bid-extra-60345948580,2026-04-23T23:55:14.039Z
7331682,406298,6719.2,2026-04-23T21:58:45.117Z,bid-extra-60345948590,2026-04-23T23:55:14.039Z
7331942,406918,7990.400000000001,2026-04-23T21:58:45.117Z,bid-extra-60345948610,2026-04-23T23:55:14.039Z
7332072,407228,8626.0,2026-04-23T21:58:45.117Z,bid-extra-60345948620,2026-04-23T23:55:14.039Z
7332202,407538,9261.6,2026-04-23T21:58:45.117Z,bid-extra-60345948630,2026-04-23T23:55:14.039Z
7332332,407848,9897.2,2026-04-23T21:58:45.117Z,bid-extra-60345948640,2026-04-23T23:55:14.039Z
7332592,408468,6628.400000000001,2026-04-23T21:58:45.118Z,bid-extra-60345948660,2026-04-23T23:55:14.039Z
7332722,408778,7264.0,2026-04-23T21:58:45.118Z,bid-extra-60345948670,2026-04-23T23:55:14.039Z
7332852,409088,7899.6,2026-04-23T21:58:45.118Z,bid-extra-60345948680,2026-04-23T23:55:14.039Z
7332982,409398,8535.2,2026-04-23T21:58:45.118Z,bid-extra-60345948690,2026-04-23T23:55:14.039Z
7333242,410018,9806.4,2026-04-23T21:58:45.118Z,bid-extra-60345948710,2026-04-23T23:55:14.039Z
7333372,410328,10442.0,2026-04-23T21:58:45.118Z,bid-extra-60345948720,2026-04-23T23:55:14.039Z
7333502,410638,11077.6,2026-04-23T21:58:45.118Z,bid-extra-60345948730,2026-04-23T23:55:14.039Z
7333632,410948,11713.2,2026-04-23T21:58:45.118Z,bid-extra-60345948740,2026-04-23T23:55:14.039Z
7333892,411568,3995.2000000000003,2026-04-23T21:58:45.119Z,bid-extra-60345948760,2026-04-23T23:55:14.039Z
7334022,411878,4630.8,2026-04-23T21:58:45.119Z,bid-extra-60345948770,2026-04-23T23:55:14.039Z
7334152,412188,5266.400000000001,2026-04-23T21:58:45.119Z,bid-extra-60345948780,2026-04-23T23:55:14.039Z
7334282,412498,1362.0,2026-04-23T21:58:45.119Z,bid-extra-60345948790,2026-04-23T23:55:14.039Z
7334542,413118,2633.2000000000003,2026-04-23T21:58:45.119Z,bid-extra-60345948810,2026-04-23T23:55:14.039Z
7334672,413428,3268.8,2026-04-23T21:58:45.119Z,bid-extra-60345948820,2026-04-23T23:55:14.039Z
7334802,413738,3904.4,2026-04-23T21:58:45.119Z,bid-extra-60345948830,2026-04-23T23:55:14.039Z
7334932,414048,4540.0,2026-04-23T21:58:45.119Z,bid-extra-60345948840,2026-04-23T23:55:14.039Z
7335192,414668,5811.2,2026-04-23T21:58:45.120Z,bid-extra-60345948860,2026-04-23T23:55:14.039Z
7335322,414978,6446.8,2026-04-23T21:58:45.120Z,bid-extra-60345948870,2026-04-23T23:55:14.039Z
7335452,415288,7082.400000000001,2026-04-23T21:58:45.120Z,bid-extra-60345948880,2026-04-23T23:55:14.039Z
7335582,415598,7718.0,2026-04-23T21:58:45.120Z,bid-extra-60345948890,2026-04-23T23:55:14.039Z
7335842,416218,4449.2,2026-04-23T21:58:45.120Z,bid-extra-60345948910,2026-04-23T23:55:14.039Z
7335972,416528,5084.8,2026-04-23T21:58:45.120Z,bid-extra-60345948920,2026-04-23T23:55:14.039Z
7336102,416838,5720.400000000001,2026-04-23T21:58:45.120Z,bid-extra-60345948930,2026-04-23T23:55:14.039Z
7336232,417148,6356.0,2026-04-23T21:58:45.120Z,bid-extra-60345948940,2026-04-23T23:55:14.039Z
7336492,417768,7627.2,2026-04-23T21:58:45.121Z,bid-extra-60345948960,2026-04-23T23:55:14.039Z
7336622,418078,8262.800000000001,2026-04-23T21:58:45.121Z,bid-extra-60345948970,2026-04-23T23:55:14.039Z
7336752,418388,8898.4,2026-04-23T21:58:45.121Z,bid-extra-60345948980,2026-04-23T23:55:14.039Z
7336882,418698,9534.0,2026-04-23T21:58:45.121Z,bid-extra-60345948990,2026-04-23T23:55:14.039Z
7337142,419318,10805.2,2026-04-23T21:58:45.121Z,bid-extra-60345949010,2026-04-23T23:55:14.039Z
7337272,419628,11440.800000000001,2026-04-23T21:58:45.121Z,bid-extra-60345949020,2026-04-23T23:55:14.039Z
7337402,419938,7536.400000000001,2026-04-23T21:58:45.121Z,bid-extra-60345949030,2026-04-23T23:55:14.039Z
7337532,420248,8172.0,2026-04-23T21:58:45.121Z,bid-extra-60345949040,2026-04-23T23:55:14.039Z
7337792,420868,9443.2,2026-04-23T21:58:45.122Z,bid-extra-60345949060,2026-04-23T23:55:14.039Z
7337922,421178,10078.800000000001,2026-04-23T21:58:45.122Z,bid-extra-60345949070,2026-04-23T23:55:14.039Z
7338052,421488,10714.4,2026-04-23T21:58:45.122Z,bid-extra-60345949080,2026-04-23T23:55:14.039Z
7338182,421798,11350.0,2026-04-23T21:58:45.122Z,bid-extra-60345949090,2026-04-23T23:55:14.039Z
7338442,422418,3632.0,2026-04-23T21:58:45.122Z,bid-extra-60345949110,2026-04-23T23:55:14.039Z
7338572,422728,4267.6,2026-04-23T21:58:45.122Z,bid-extra-60345949120,2026-04-23T23:55:14.039Z
7338702,423038,4903.2,2026-04-23T21:58:45.122Z,bid-extra-60345949130,2026-04-23T23:55:14.039Z
7338832,423348,5538.8,2026-04-23T21:58:45.122Z,bid-extra-60345949140,2026-04-23T23:55:14.039Z
7339092,423968,2270.0,2026-04-23T21:58:45.123Z,bid-extra-60345949160,2026-04-23T23:55:14.039Z
7339222,424278,2905.6,2026-04-23T21:58:45.123Z,bid-extra-60345949170,2026-04-23T23:55:14.039Z
7339352,424588,3541.2000000000003,2026-04-23T21:58:45.123Z,bid-extra-60345949180,2026-04-23T23:55:14.039Z
7339482,424898,4176.8,2026-04-23T21:58:45.123Z,bid-extra-60345949190,2026-04-23T23:55:14.039Z
7339742,425518,5448.0,2026-04-23T21:58:45.123Z,bid-extra-60345949210,2026-04-23T23:55:14.039Z
7339872,425828,6083.6,2026-04-23T21:58:45.123Z,bid-extra-60345949220,2026-04-23T23:55:14.039Z
7340002,426138,6719.2,2026-04-23T21:58:45.123Z,bid-extra-60345949230,2026-04-23T23:55:14.039Z
7340132,426448,7354.8,2026-04-23T21:58:45.123Z,bid-extra-60345949240,2026-04-23T23:55:14.039Z
7340392,427068,8626.0,2026-04-23T21:58:45.124Z,bid-extra-60345949260,2026-04-23T23:55:14.039Z
7340522,427378,4721.6,2026-04-23T21:58:45.124Z,bid-extra-60345949270,2026-04-23T23:55:14.039Z
7340652,427688,5357.2,2026-04-23T21:58:45.124Z,bid-extra-60345949280,2026-04-23T23:55:14.039Z
7340782,427998,5992.8,2026-04-23T21:58:45.124Z,bid-extra-60345949290,2026-04-23T23:55:14.039Z
7341042,428618,7264.0,2026-04-23T21:58:45.124Z,bid-extra-60345949310,2026-04-23T23:55:14.039Z
7341172,428928,7899.6,2026-04-23T21:58:45.124Z,bid-extra-60345949320,2026-04-23T23:55:14.039Z
7341302,429238,8535.2,2026-04-23T21:58:45.124Z,bid-extra-60345949330,2026-04-23T23:55:14.039Z
7341432,429548,9170.800000000001,2026-04-23T21:58:45.124Z,bid-extra-60345949340,2026-04-23T23:55:14.039Z
7341692,430168,10442.0,2026-04-23T21:58:45.125Z,bid-extra-60345949360,2026-04-23T23:55:14.039Z
7341822,430478,11077.6,2026-04-23T21:58:45.125Z,bid-extra-60345949370,2026-04-23T23:55:14.039Z
7341952,430788,11713.2,2026-04-23T21:58:45.125Z,bid-extra-60345949380,2026-04-23T23:55:14.039Z
7342082,431098,12348.800000000001,2026-04-23T21:58:45.125Z,bid-extra-60345949390,2026-04-23T23:55:14.039Z
7342342,431718,9080.0,2026-04-23T21:58:45.125Z,bid-extra-60345949410,2026-04-23T23:55:14.039Z
7342472,432028,9715.6,2026-04-23T21:58:45.125Z,bid-extra-60345949420,2026-04-23T23:55:14.039Z
7342602,432338,10351.2,2026-04-23T21:58:45.125Z,bid-extra-60345949430,2026-04-23T23:55:14.039Z
7342732,432648,1997.6000000000001,2026-04-23T21:58:45.125Z,bid-extra-60345949440,2026-04-23T23:55:14.039Z
7342992,433268,3268.8,2026-04-23T21:58:45.126Z,bid-extra-60345949460,2026-04-23T23:55:14.039Z
7343122,433578,3904.4,2026-04-23T21:58:45.126Z,bid-extra-60345949470,2026-04-23T23:55:14.039Z
7343252,433888,4540.0,2026-04-23T21:58:45.126Z,bid-extra-60345949480,2026-04-23T23:55:14.039Z
7343382,434198,5175.6,2026-04-23T21:58:45.126Z,bid-extra-60345949490,2026-04-23T23:55:14.039Z
7343642,434818,6446.8,2026-04-23T21:58:45.126Z,bid-extra-60345949510,2026-04-23T23:55:14.039Z
7343772,435128,2542.4,2026-04-23T21:58:45.126Z,bid-extra-60345949520,2026-04-23T23:55:14.039Z
7343902,435438,3178.0,2026-04-23T21:58:45.126Z,bid-extra-60345949530,2026-04-23T23:55:14.039Z
7344032,435748,3813.6,2026-04-23T21:58:45.126Z,bid-extra-60345949540,2026-04-23T23:55:14.039Z
7344292,436368,5084.8,2026-04-23T21:58:45.127Z,bid-extra-60345949560,2026-04-23T23:55:14.039Z
7344422,436678,5720.400000000001,2026-04-23T21:58:45.127Z,bid-extra-60345949570,2026-04-23T23:55:14.039Z
7344552,436988,6356.0,2026-04-23T21:58:45.127Z,bid-extra-60345949580,2026-04-23T23:55:14.039Z
7344682,437298,6991.6,2026-04-23T21:58:45.127Z,bid-extra-60345949590,2026-04-23T23:55:14.039Z
7344942,437918,8262.800000000001,2026-04-23T21:58:45.127Z,bid-extra-60345949610,2026-04-23T23:55:14.039Z
7345072,438228,8898.4,2026-04-23T21:58:45.127Z,bid-extra-60345949620,2026-04-23T23:55:14.039Z
7345202,438538,9534.0,2026-04-23T21:58:45.127Z,bid-extra-60345949630,2026-04-23T23:55:14.039Z
7345332,438848,5629.6,2026-04-23T21:58:45.127Z,bid-extra-60345949640,2026-04-23T23:55:14.039Z
7345592,439468,6900.8,2026-04-23T21:58:45.128Z,bid-extra-60345949660,2026-04-23T23:55:14.039Z
7345722,439778,7536.400000000001,2026-04-23T21:58:45.128Z,bid-extra-60345949670,2026-04-23T23:55:14.039Z
7345852,440088,8172.0,2026-04-23T21:58:45.128Z,bid-extra-60345949680,2026-04-23T23:55:14.039Z
7345982,440398,8807.6,2026-04-23T21:58:45.128Z,bid-extra-60345949690,2026-04-23T23:55:14.039Z
7346242,441018,10078.800000000001,2026-04-23T21:58:45.128Z,bid-extra-60345949710,2026-04-23T23:55:14.039Z
7346372,441328,10714.4,2026-04-23T21:58:45.128Z,bid-extra-60345949720,2026-04-23T23:55:14.039Z
7346502,441638,11350.0,2026-04-23T21:58:45.128Z,bid-extra-60345949730,2026-04-23T23:55:14.039Z
7346632,441948,11985.6,2026-04-23T21:58:45.128Z,bid-extra-60345949740,2026-04-23T23:55:14.039Z
7346892,442568,8716.800000000001,2026-04-23T21:58:45.129Z,bid-extra-60345949760,2026-04-23T23:55:14.039Z
7347022,442878,9352.4,2026-04-23T21:58:45.129Z,bid-extra-60345949770,2026-04-23T23:55:14.039Z
7347152,443188,998.8000000000001,2026-04-23T21:58:45.129Z,bid-extra-60345949780,2026-04-23T23:55:14.039Z
7347282,443498,1634.4,2026-04-23T21:58:45.129Z,bid-extra-60345949790,2026-04-23T23:55:14.039Z
7347542,444118,2905.6,2026-04-23T21:58:45.129Z,bid-extra-60345949810,2026-04-23T23:55:14.039Z
7347672,444428,3541.2000000000003,2026-04-23T21:58:45.129Z,bid-extra-60345949820,2026-04-23T23:55:14.039Z
7347802,444738,4176.8,2026-04-23T21:58:45.129Z,bid-extra-60345949830,2026-04-23T23:55:14.039Z
7347932,445048,4812.400000000001,2026-04-23T21:58:45.129Z,bid-extra-60345949840,2026-04-23T23:55:14.039Z
7348192,445668,6083.6,2026-04-23T21:58:45.130Z,bid-extra-60345949860,2026-04-23T23:55:14.039Z
7348322,445978,6719.2,2026-04-23T21:58:45.130Z,bid-extra-60345949870,2026-04-23T23:55:14.039Z
7348452,446288,2814.8,2026-04-23T21:58:45.130Z,bid-extra-60345949880,2026-04-23T23:55:14.039Z
7348582,446598,3450.4,2026-04-23T21:58:45.130Z,bid-extra-60345949890,2026-04-23T23:55:14.039Z
7348842,447218,4721.6,2026-04-23T21:58:45.130Z,bid-extra-60345949910,2026-04-23T23:55:14.039Z
7348972,447528,5357.2,2026-04-23T21:58:45.130Z,bid-extra-60345949920,2026-04-23T23:55:14.039Z
7349102,447838,5992.8,2026-04-23T21:58:45.130Z,bid-extra-60345949930,2026-04-23T23:55:14.039Z
7349232,448148,6628.400000000001,2026-04-23T21:58:45.130Z,bid-extra-60345949940,2026-04-23T23:55:14.039Z
7349492,448768,7899.6,2026-04-23T21:58:45.131Z,bid-extra-60345949960,2026-04-23T23:55:14.039Z
7349622,449078,8535.2,2026-04-23T21:58:45.131Z,bid-extra-60345949970,2026-04-23T23:55:14.039Z
7349752,449388,9170.800000000001,2026-04-23T21:58:45.131Z,bid-extra-60345949980,2026-04-23T23:55:14.039Z
7349882,449698,9806.4,2026-04-23T21:58:45.131Z,bid-extra-60345949990,2026-04-23T23:55:14.039Z
7350142,450318,6537.6,2026-04-23T21:58:45.131Z,bid-extra-60345950010,2026-04-23T23:55:14.039Z
7350272,450628,7173.2,2026-04-23T21:58:45.131Z,bid-extra-60345950020,2026-04-23T23:55:14.039Z
7350402,450938,7808.8,2026-04-23T21:58:45.131Z,bid-extra-60345950030,2026-04-23T23:55:14.039Z
7350532,451248,8444.4,2026-04-23T21:58:45.131Z,bid-extra-60345950040,2026-04-23T23:55:14.039Z
7350792,451868,9715.6,2026-04-23T21:58:45.132Z,bid-extra-60345950060,2026-04-23T23:55:14.039Z
7350922,452178,10351.2,2026-04-23T21:58:45.132Z,bid-extra-60345950070,2026-04-23T23:55:14.039Z
7351052,452488,10986.800000000001,2026-04-23T21:58:45.132Z,bid-extra-60345950080,2026-04-23T23:55:14.039Z
7351182,452798,11622.4,2026-04-23T21:58:45.132Z,bid-extra-60345950090,2026-04-23T23:55:14.039Z
7351442,453418,12893.6,2026-04-23T21:58:45.132Z,bid-extra-60345950110,2026-04-23T23:55:14.039Z
7351572,453728,13529.2,2026-04-23T21:58:45.132Z,bid-extra-60345950120,2026-04-23T23:55:14.039Z
7351702,454038,635.6,2026-04-23T21:58:45.132Z,bid-extra-60345950130,2026-04-23T23:55:14.039Z
7351832,454348,1271.2,2026-04-23T21:58:45.132Z,bid-extra-60345950140,2026-04-23T23:55:14.039Z
7352092,454968,2542.4,2026-04-23T21:58:45.133Z,bid-extra-60345950160,2026-04-23T23:55:14.039Z
7352222,455278,3178.0,2026-04-23T21:58:45.133Z,bid-extra-60345950170,2026-04-23T23:55:14.039Z
7352352,455588,3813.6,2026-04-23T21:58:45.133Z,bid-extra-60345950180,2026-04-23T23:55:14.039Z
7352482,455898,4449.2,2026-04-23T21:58:45.133Z,bid-extra-60345950190,2026-04-23T23:55:14.039Z
7352742,456518,5720.400000000001,2026-04-23T21:58:45.133Z,bid-extra-60345950210,2026-04-23T23:55:14.039Z
7352872,456828,6356.0,2026-04-23T21:58:45.133Z,bid-extra-60345950220,2026-04-23T23:55:14.039Z
7353002,457138,6991.6,2026-04-23T21:58:45.133Z,bid-extra-60345950230,2026-04-23T23:55:14.039Z
7353132,457448,7627.2,2026-04-23T21:58:45.133Z,bid-extra-60345950240,2026-04-23T23:55:14.039Z
7353392,458068,4358.400000000001,2026-04-23T21:58:45.134Z,bid-extra-60345950260,2026-04-23T23:55:14.039Z
7353522,458378,4994.0,2026-04-23T21:58:45.134Z,bid-extra-60345950270,2026-04-23T23:55:14.039Z
7353652,458688,5629.6,2026-04-23T21:58:45.134Z,bid-extra-60345950280,2026-04-23T23:55:14.039Z
7353782,458998,6265.2,2026-04-23T21:58:45.134Z,bid-extra-60345950290,2026-04-23T23:55:14.039Z
7354042,459618,7536.400000000001,2026-04-23T21:58:45.134Z,bid-extra-60345950310,2026-04-23T23:55:14.039Z
7354172,459928,8172.0,2026-04-23T21:58:45.134Z,bid-extra-60345950320,2026-04-23T23:55:14.039Z
7354302,460238,8807.6,2026-04-23T21:58:45.134Z,bid-extra-60345950330,2026-04-23T23:55:14.039Z
7354432,460548,9443.2,2026-04-23T21:58:45.134Z,bid-extra-60345950340,2026-04-23T23:55:14.039Z
7354692,461168,10714.4,2026-04-23T21:58:45.135Z,bid-extra-60345950360,2026-04-23T23:55:14.039Z
7354822,461478,6810.0,2026-04-23T21:58:45.135Z,bid-extra-60345950370,2026-04-23T23:55:14.039Z
7354952,461788,7445.6,2026-04-23T21:58:45.135Z,bid-extra-60345950380,2026-04-23T23:55:14.039Z
7355082,462098,8081.2,2026-04-23T21:58:45.135Z,bid-extra-60345950390,2026-04-23T23:55:14.039Z
7355342,462718,9352.4,2026-04-23T21:58:45.135Z,bid-extra-60345950410,2026-04-23T23:55:14.039Z
7355472,463028,9988.0,2026-04-23T21:58:45.135Z,bid-extra-60345950420,2026-04-23T23:55:14.039Z
7355602,463338,10623.6,2026-04-23T21:58:45.135Z,bid-extra-60345950430,2026-04-23T23:55:14.039Z
7355732,463648,11259.2,2026-04-23T21:58:45.135Z,bid-extra-60345950440,2026-04-23T23:55:14.039Z
7355992,464268,12530.4,2026-04-23T21:58:45.136Z,bid-extra-60345950460,2026-04-23T23:55:14.039Z
7356122,464578,4176.8,2026-04-23T21:58:45.136Z,bid-extra-60345950470,2026-04-23T23:55:14.039Z
7356252,464888,4812.400000000001,2026-04-23T21:58:45.136Z,bid-extra-60345950480,2026-04-23T23:55:14.039Z
7356382,465198,908.0,2026-04-23T21:58:45.136Z,bid-extra-60345950490,2026-04-23T23:55:14.039Z
7356642,465818,2179.2000000000003,2026-04-23T21:58:45.136Z,bid-extra-60345950510,2026-04-23T23:55:14.039Z
7356772,466128,2814.8,2026-04-23T21:58:45.136Z,bid-extra-60345950520,2026-04-23T23:55:14.039Z
7356902,466438,3450.4,2026-04-23T21:58:45.136Z,bid-extra-60345950530,2026-04-23T23:55:14.039Z
7357032,466748,4086.0,2026-04-23T21:58:45.136Z,bid-extra-60345950540,2026-04-23T23:55:14.039Z
7357292,467368,5357.2,2026-04-23T21:58:45.137Z,bid-extra-60345950560,2026-04-23T23:55:14.039Z
7357422,467678,5992.8,2026-04-23T21:58:45.137Z,bid-extra-60345950570,2026-04-23T23:55:14.039Z
7357552,467988,6628.400000000001,2026-04-23T21:58:45.137Z,bid-extra-60345950580,2026-04-23T23:55:14.039Z
7357682,468298,7264.0,2026-04-23T21:58:45.137Z,bid-extra-60345950590,2026-04-23T23:55:14.039Z
7357942,468918,3995.2000000000003,2026-04-23T21:58:45.137Z,bid-extra-60345950610,2026-04-23T23:55:14.039Z
7358072,469228,4630.8,2026-04-23T21:58:45.137Z,bid-extra-60345950620,2026-04-23T23:55:14.039Z
7358202,469538,5266.400000000001,2026-04-23T21:58:45.137Z,bid-extra-60345950630,2026-04-23T23:55:14.039Z
7358332,469848,5902.0,2026-04-23T21:58:45.137Z,bid-extra-60345950640,2026-04-23T23:55:14.039Z
7358592,470468,7173.2,2026-04-23T21:58:45.138Z,bid-extra-60345950660,2026-04-23T23:55:14.039Z
7358722,470778,7808.8,2026-04-23T21:58:45.138Z,bid-extra-60345950670,2026-04-23T23:55:14.039Z
7358852,471088,8444.4,2026-04-23T21:58:45.138Z,bid-extra-60345950680,2026-04-23T23:55:14.039Z
