auction,bidder,price,dateTime,extra,processed_time
9387259,769597,10923.24,2026-04-23T22:00:03.621Z,bid-extra-60353799019,2026-04-23T23:55:14.039Z
9387389,769907,7018.84,2026-04-23T22:00:03.621Z,bid-extra-60353799029,2026-04-23T23:55:14.039Z
9387519,770217,7654.4400000000005,2026-04-23T22:00:03.621Z,bid-extra-60353799039,2026-04-23T23:55:14.039Z
9387649,770527,8290.04,2026-04-23T22:00:03.621Z,bid-extra-60353799049,2026-04-23T23:55:14.039Z
9387779,770837,8925.64,2026-04-23T22:00:03.622Z,bid-extra-60353799059,2026-04-23T23:55:14.039Z
9387909,771147,9561.24,2026-04-23T22:00:03.622Z,bid-extra-60353799069,2026-04-23T23:55:14.039Z
9388039,771457,10196.84,2026-04-23T22:00:03.622Z,bid-extra-60353799079,2026-04-23T23:55:14.039Z
9388169,771767,10832.44,2026-04-23T22:00:03.622Z,bid-extra-60353799089,2026-04-23T23:55:14.039Z
9388299,772077,11468.04,2026-04-23T22:00:03.622Z,bid-extra-60353799099,2026-04-23T23:55:14.039Z
9388429,772387,12103.640000000001,2026-04-23T22:00:03.622Z,bid-extra-60353799109,2026-04-23T23:55:14.039Z
9388559,772697,3750.04,2026-04-23T22:00:03.622Z,bid-extra-60353799119,2026-04-23T23:55:14.039Z
9388689,773007,4385.64,2026-04-23T22:00:03.622Z,bid-extra-60353799129,2026-04-23T23:55:14.039Z
9388819,773317,5021.24,2026-04-23T22:00:03.622Z,bid-extra-60353799139,2026-04-23T23:55:14.039Z
9388949,773627,1116.8400000000001,2026-04-23T22:00:03.622Z,bid-extra-60353799149,2026-04-23T23:55:14.039Z
9389079,773937,1752.44,2026-04-23T22:00:03.623Z,bid-extra-60353799159,2026-04-23T23:55:14.039Z
9389209,774247,2388.04,2026-04-23T22:00:03.623Z,bid-extra-60353799169,2026-04-23T23:55:14.039Z
9389339,774557,3023.64,2026-04-23T22:00:03.623Z,bid-extra-60353799179,2026-04-23T23:55:14.039Z
9389469,774867,3659.2400000000002,2026-04-23T22:00:03.623Z,bid-extra-60353799189,2026-04-23T23:55:14.039Z
9389599,775177,4294.84,2026-04-23T22:00:03.623Z,bid-extra-60353799199,2026-04-23T23:55:14.039Z
9389729,775487,4930.4400000000005,2026-04-23T22:00:03.623Z,bid-extra-60353799209,2026-04-23T23:55:14.039Z
9389859,775797,5566.04,2026-04-23T22:00:03.623Z,bid-extra-60353799219,2026-04-23T23:55:14.039Z
9389989,776107,6201.64,2026-04-23T22:00:03.623Z,bid-extra-60353799229,2026-04-23T23:55:14.039Z
9390119,776417,6837.24,2026-04-23T22:00:03.623Z,bid-extra-60353799239,2026-04-23T23:55:14.039Z
9390249,776727,7472.84,2026-04-23T22:00:03.623Z,bid-extra-60353799249,2026-04-23T23:55:14.039Z
9390379,777037,8108.4400000000005,2026-04-23T22:00:03.624Z,bid-extra-60353799259,2026-04-23T23:55:14.039Z
9390509,777347,4204.04,2026-04-23T22:00:03.624Z,bid-extra-60353799269,2026-04-23T23:55:14.039Z
9390639,777657,4839.64,2026-04-23T22:00:03.624Z,bid-extra-60353799279,2026-04-23T23:55:14.039Z
9390769,777967,5475.24,2026-04-23T22:00:03.624Z,bid-extra-60353799289,2026-04-23T23:55:14.039Z
9390899,778277,6110.84,2026-04-23T22:00:03.624Z,bid-extra-60353799299,2026-04-23T23:55:14.039Z
9391029,778587,6746.4400000000005,2026-04-23T22:00:03.624Z,bid-extra-60353799309,2026-04-23T23:55:14.039Z
9391159,778897,7382.04,2026-04-23T22:00:03.624Z,bid-extra-60353799319,2026-04-23T23:55:14.039Z
9391289,779207,8017.64,2026-04-23T22:00:03.624Z,bid-extra-60353799329,2026-04-23T23:55:14.039Z
9391419,779517,8653.24,2026-04-23T22:00:03.624Z,bid-extra-60353799339,2026-04-23T23:55:14.039Z
9391549,779827,9288.84,2026-04-23T22:00:03.624Z,bid-extra-60353799349,2026-04-23T23:55:14.039Z
9391679,780137,9924.44,2026-04-23T22:00:03.625Z,bid-extra-60353799359,2026-04-23T23:55:14.039Z
9391809,780447,10560.04,2026-04-23T22:00:03.625Z,bid-extra-60353799369,2026-04-23T23:55:14.039Z
9391939,780757,11195.640000000001,2026-04-23T22:00:03.625Z,bid-extra-60353799379,2026-04-23T23:55:14.039Z
9392069,781067,11831.24,2026-04-23T22:00:03.625Z,bid-extra-60353799389,2026-04-23T23:55:14.039Z
9392199,781377,7926.84,2026-04-23T22:00:03.625Z,bid-extra-60353799399,2026-04-23T23:55:14.039Z
9392329,781687,8562.44,2026-04-23T22:00:03.625Z,bid-extra-60353799409,2026-04-23T23:55:14.039Z
9392459,781997,9198.04,2026-04-23T22:00:03.625Z,bid-extra-60353799419,2026-04-23T23:55:14.039Z
9392589,782307,9833.64,2026-04-23T22:00:03.625Z,bid-extra-60353799429,2026-04-23T23:55:14.039Z
9392719,782617,10469.24,2026-04-23T22:00:03.625Z,bid-extra-60353799439,2026-04-23T23:55:14.039Z
9392849,782927,11104.84,2026-04-23T22:00:03.625Z,bid-extra-60353799449,2026-04-23T23:55:14.039Z
9392979,783237,2751.2400000000002,2026-04-23T22:00:03.626Z,bid-extra-60353799459,2026-04-23T23:55:14.039Z
9393109,783547,3386.84,2026-04-23T22:00:03.626Z,bid-extra-60353799469,2026-04-23T23:55:14.039Z
9393239,783857,4022.44,2026-04-23T22:00:03.626Z,bid-extra-60353799479,2026-04-23T23:55:14.039Z
9393369,784167,4658.04,2026-04-23T22:00:03.626Z,bid-extra-60353799489,2026-04-23T23:55:14.039Z
9393499,784477,5293.64,2026-04-23T22:00:03.626Z,bid-extra-60353799499,2026-04-23T23:55:14.039Z
9393629,784787,5929.24,2026-04-23T22:00:03.626Z,bid-extra-60353799509,2026-04-23T23:55:14.039Z
9393759,785097,2024.8400000000001,2026-04-23T22:00:03.626Z,bid-extra-60353799519,2026-04-23T23:55:14.039Z
9393889,785407,2660.44,2026-04-23T22:00:03.626Z,bid-extra-60353799529,2026-04-23T23:55:14.039Z
9394019,785717,3296.04,2026-04-23T22:00:03.626Z,bid-extra-60353799539,2026-04-23T23:55:14.039Z
9394149,786027,3931.6400000000003,2026-04-23T22:00:03.626Z,bid-extra-60353799549,2026-04-23T23:55:14.039Z
9394279,786337,4567.24,2026-04-23T22:00:03.627Z,bid-extra-60353799559,2026-04-23T23:55:14.039Z
9394409,786647,5202.84,2026-04-23T22:00:03.627Z,bid-extra-60353799569,2026-04-23T23:55:14.039Z
9394539,786957,5838.4400000000005,2026-04-23T22:00:03.627Z,bid-extra-60353799579,2026-04-23T23:55:14.039Z
9394669,787267,6474.04,2026-04-23T22:00:03.627Z,bid-extra-60353799589,2026-04-23T23:55:14.039Z
9394799,787577,7109.64,2026-04-23T22:00:03.627Z,bid-extra-60353799599,2026-04-23T23:55:14.039Z
9394929,787887,7745.240000000001,2026-04-23T22:00:03.627Z,bid-extra-60353799609,2026-04-23T23:55:14.039Z
9395059,788197,8380.84,2026-04-23T22:00:03.627Z,bid-extra-60353799619,2026-04-23T23:55:14.039Z
9395189,788507,9016.44,2026-04-23T22:00:03.627Z,bid-extra-60353799629,2026-04-23T23:55:14.039Z
9395319,788817,5112.04,2026-04-23T22:00:03.627Z,bid-extra-60353799639,2026-04-23T23:55:14.039Z
9395449,789127,5747.64,2026-04-23T22:00:03.627Z,bid-extra-60353799649,2026-04-23T23:55:14.039Z
9395579,789437,6383.24,2026-04-23T22:00:03.628Z,bid-extra-60353799659,2026-04-23T23:55:14.039Z
9395709,789747,7018.84,2026-04-23T22:00:03.628Z,bid-extra-60353799669,2026-04-23T23:55:14.039Z
9395839,790057,7654.4400000000005,2026-04-23T22:00:03.628Z,bid-extra-60353799679,2026-04-23T23:55:14.039Z
9395969,790367,8290.04,2026-04-23T22:00:03.628Z,bid-extra-60353799689,2026-04-23T23:55:14.039Z
9396099,790677,8925.64,2026-04-23T22:00:03.628Z,bid-extra-60353799699,2026-04-23T23:55:14.039Z
9396229,790987,9561.24,2026-04-23T22:00:03.628Z,bid-extra-60353799709,2026-04-23T23:55:14.039Z
9396359,791297,10196.84,2026-04-23T22:00:03.628Z,bid-extra-60353799719,2026-04-23T23:55:14.039Z
9396489,791607,10832.44,2026-04-23T22:00:03.628Z,bid-extra-60353799729,2026-04-23T23:55:14.039Z
9396619,791917,11468.04,2026-04-23T22:00:03.628Z,bid-extra-60353799739,2026-04-23T23:55:14.039Z
9396749,792227,12103.640000000001,2026-04-23T22:00:03.628Z,bid-extra-60353799749,2026-04-23T23:55:14.039Z
9396879,792537,8199.24,2026-04-23T22:00:03.629Z,bid-extra-60353799759,2026-04-23T23:55:14.039Z
9397009,792847,8834.84,2026-04-23T22:00:03.629Z,bid-extra-60353799769,2026-04-23T23:55:14.039Z
9397139,793157,9470.44,2026-04-23T22:00:03.629Z,bid-extra-60353799779,2026-04-23T23:55:14.039Z
9397269,793467,10106.04,2026-04-23T22:00:03.629Z,bid-extra-60353799789,2026-04-23T23:55:14.039Z
9397399,793777,1752.44,2026-04-23T22:00:03.629Z,bid-extra-60353799799,2026-04-23T23:55:14.039Z
9397529,794087,2388.04,2026-04-23T22:00:03.629Z,bid-extra-60353799809,2026-04-23T23:55:14.039Z
9397659,794397,3023.64,2026-04-23T22:00:03.629Z,bid-extra-60353799819,2026-04-23T23:55:14.039Z
9397789,794707,3659.2400000000002,2026-04-23T22:00:03.629Z,bid-extra-60353799829,2026-04-23T23:55:14.039Z
9397919,795017,4294.84,2026-04-23T22:00:03.629Z,bid-extra-60353799839,2026-04-23T23:55:14.039Z
9398049,795327,4930.4400000000005,2026-04-23T22:00:03.629Z,bid-extra-60353799849,2026-04-23T23:55:14.039Z
9398179,795637,5566.04,2026-04-23T22:00:03.630Z,bid-extra-60353799859,2026-04-23T23:55:14.039Z
9398309,795947,6201.64,2026-04-23T22:00:03.630Z,bid-extra-60353799869,2026-04-23T23:55:14.039Z
9398439,796257,2297.2400000000002,2026-04-23T22:00:03.630Z,bid-extra-60353799879,2026-04-23T23:55:14.039Z
9398569,796567,2932.84,2026-04-23T22:00:03.630Z,bid-extra-60353799889,2026-04-23T23:55:14.039Z
9398699,796877,3568.44,2026-04-23T22:00:03.630Z,bid-extra-60353799899,2026-04-23T23:55:14.039Z
9398829,797187,4204.04,2026-04-23T22:00:03.630Z,bid-extra-60353799909,2026-04-23T23:55:14.039Z
9398959,797497,4839.64,2026-04-23T22:00:03.630Z,bid-extra-60353799919,2026-04-23T23:55:14.039Z
9399089,797807,5475.24,2026-04-23T22:00:03.630Z,bid-extra-60353799929,2026-04-23T23:55:14.039Z
9399219,798117,6110.84,2026-04-23T22:00:03.630Z,bid-extra-60353799939,2026-04-23T23:55:14.039Z
9399349,798427,6746.4400000000005,2026-04-23T22:00:03.630Z,bid-extra-60353799949,2026-04-23T23:55:14.039Z
9399479,798737,7382.04,2026-04-23T22:00:03.631Z,bid-extra-60353799959,2026-04-23T23:55:14.039Z
9399609,799047,8017.64,2026-04-23T22:00:03.631Z,bid-extra-60353799969,2026-04-23T23:55:14.039Z
9399739,799357,8653.24,2026-04-23T22:00:03.631Z,bid-extra-60353799979,2026-04-23T23:55:14.039Z
9399869,799667,9288.84,2026-04-23T22:00:03.631Z,bid-extra-60353799989,2026-04-23T23:55:14.039Z
9399999,799977,9924.44,2026-04-23T22:00:03.631Z,bid-extra-60353799999,2026-04-23T23:55:14.039Z
9400129,800287,6020.04,2026-04-23T22:00:03.631Z,bid-extra-60353800009,2026-04-23T23:55:14.039Z
9400259,800597,6655.64,2026-04-23T22:00:03.631Z,bid-extra-60353800019,2026-04-23T23:55:14.039Z
9400389,800907,7291.24,2026-04-23T22:00:03.631Z,bid-extra-60353800029,2026-04-23T23:55:14.039Z
9400519,801217,7926.84,2026-04-23T22:00:03.631Z,bid-extra-60353800039,2026-04-23T23:55:14.039Z
9400649,801527,8562.44,2026-04-23T22:00:03.631Z,bid-extra-60353800049,2026-04-23T23:55:14.039Z
9400779,801837,9198.04,2026-04-23T22:00:03.632Z,bid-extra-60353800059,2026-04-23T23:55:14.039Z
9400909,802147,9833.64,2026-04-23T22:00:03.632Z,bid-extra-60353800069,2026-04-23T23:55:14.039Z
9401039,802457,10469.24,2026-04-23T22:00:03.632Z,bid-extra-60353800079,2026-04-23T23:55:14.039Z
9401169,802767,11104.84,2026-04-23T22:00:03.632Z,bid-extra-60353800089,2026-04-23T23:55:14.039Z
9401299,803077,11740.44,2026-04-23T22:00:03.632Z,bid-extra-60353800099,2026-04-23T23:55:14.039Z
9401429,803387,12376.04,2026-04-23T22:00:03.632Z,bid-extra-60353800109,2026-04-23T23:55:14.039Z
9401559,803697,13011.640000000001,2026-04-23T22:00:03.632Z,bid-extra-60353800119,2026-04-23T23:55:14.039Z
9401689,804007,9107.24,2026-04-23T22:00:03.632Z,bid-extra-60353800129,2026-04-23T23:55:14.039Z
9401819,804317,753.64,2026-04-23T22:00:03.632Z,bid-extra-60353800139,2026-04-23T23:55:14.039Z
9401949,804627,1389.24,2026-04-23T22:00:03.632Z,bid-extra-60353800149,2026-04-23T23:55:14.039Z
9402079,804937,2024.8400000000001,2026-04-23T22:00:03.633Z,bid-extra-60353800159,2026-04-23T23:55:14.039Z
9402209,805247,2660.44,2026-04-23T22:00:03.633Z,bid-extra-60353800169,2026-04-23T23:55:14.039Z
9402339,805557,3296.04,2026-04-23T22:00:03.633Z,bid-extra-60353800179,2026-04-23T23:55:14.039Z
9402469,805867,3931.6400000000003,2026-04-23T22:00:03.633Z,bid-extra-60353800189,2026-04-23T23:55:14.039Z
9402599,806177,4567.24,2026-04-23T22:00:03.633Z,bid-extra-60353800199,2026-04-23T23:55:14.039Z
9402729,806487,5202.84,2026-04-23T22:00:03.633Z,bid-extra-60353800209,2026-04-23T23:55:14.039Z
9402859,806797,5838.4400000000005,2026-04-23T22:00:03.633Z,bid-extra-60353800219,2026-04-23T23:55:14.039Z
9402989,807107,6474.04,2026-04-23T22:00:03.633Z,bid-extra-60353800229,2026-04-23T23:55:14.039Z
9403119,807417,7109.64,2026-04-23T22:00:03.633Z,bid-extra-60353800239,2026-04-23T23:55:14.039Z
9403249,807727,3205.2400000000002,2026-04-23T22:00:03.633Z,bid-extra-60353800249,2026-04-23T23:55:14.039Z
9403379,808037,3840.84,2026-04-23T22:00:03.634Z,bid-extra-60353800259,2026-04-23T23:55:14.039Z
9403509,808347,4476.4400000000005,2026-04-23T22:00:03.634Z,bid-extra-60353800269,2026-04-23T23:55:14.039Z
9403639,808657,5112.04,2026-04-23T22:00:03.634Z,bid-extra-60353800279,2026-04-23T23:55:14.039Z
9403769,808967,5747.64,2026-04-23T22:00:03.634Z,bid-extra-60353800289,2026-04-23T23:55:14.039Z
9403899,809277,6383.24,2026-04-23T22:00:03.634Z,bid-extra-60353800299,2026-04-23T23:55:14.039Z
9404029,809587,7018.84,2026-04-23T22:00:03.634Z,bid-extra-60353800309,2026-04-23T23:55:14.039Z
9404159,809897,7654.4400000000005,2026-04-23T22:00:03.634Z,bid-extra-60353800319,2026-04-23T23:55:14.039Z
9404289,810207,8290.04,2026-04-23T22:00:03.634Z,bid-extra-60353800329,2026-04-23T23:55:14.039Z
9404419,810517,8925.64,2026-04-23T22:00:03.634Z,bid-extra-60353800339,2026-04-23T23:55:14.039Z
9404549,810827,9561.24,2026-04-23T22:00:03.634Z,bid-extra-60353800349,2026-04-23T23:55:14.039Z
9404679,811137,10196.84,2026-04-23T22:00:03.635Z,bid-extra-60353800359,2026-04-23T23:55:14.039Z
9404809,811447,6292.4400000000005,2026-04-23T22:00:03.635Z,bid-extra-60353800369,2026-04-23T23:55:14.039Z
9404939,811757,6928.04,2026-04-23T22:00:03.635Z,bid-extra-60353800379,2026-04-23T23:55:14.039Z
9405069,812067,7563.64,2026-04-23T22:00:03.635Z,bid-extra-60353800389,2026-04-23T23:55:14.039Z
9405199,812377,8199.24,2026-04-23T22:00:03.635Z,bid-extra-60353800399,2026-04-23T23:55:14.039Z
9405329,812687,8834.84,2026-04-23T22:00:03.635Z,bid-extra-60353800409,2026-04-23T23:55:14.039Z
9405459,812997,9470.44,2026-04-23T22:00:03.635Z,bid-extra-60353800419,2026-04-23T23:55:14.039Z
9405589,813307,10106.04,2026-04-23T22:00:03.635Z,bid-extra-60353800429,2026-04-23T23:55:14.039Z
9405719,813617,10741.640000000001,2026-04-23T22:00:03.635Z,bid-extra-60353800439,2026-04-23T23:55:14.039Z
9405849,813927,11377.24,2026-04-23T22:00:03.635Z,bid-extra-60353800449,2026-04-23T23:55:14.039Z
9405979,814237,12012.84,2026-04-23T22:00:03.636Z,bid-extra-60353800459,2026-04-23T23:55:14.039Z
9406109,814547,12648.44,2026-04-23T22:00:03.636Z,bid-extra-60353800469,2026-04-23T23:55:14.039Z
9406239,814857,13284.04,2026-04-23T22:00:03.636Z,bid-extra-60353800479,2026-04-23T23:55:14.039Z
9406369,815167,390.44,2026-04-23T22:00:03.636Z,bid-extra-60353800489,2026-04-23T23:55:14.039Z
9406499,815477,1026.04,2026-04-23T22:00:03.636Z,bid-extra-60353800499,2026-04-23T23:55:14.039Z
9406629,815787,1661.64,2026-04-23T22:00:03.636Z,bid-extra-60353800509,2026-04-23T23:55:14.039Z
9406759,816097,2297.2400000000002,2026-04-23T22:00:03.636Z,bid-extra-60353800519,2026-04-23T23:55:14.039Z
9406889,816407,2932.84,2026-04-23T22:00:03.636Z,bid-extra-60353800529,2026-04-23T23:55:14.039Z
9407019,816717,3568.44,2026-04-23T22:00:03.636Z,bid-extra-60353800539,2026-04-23T23:55:14.039Z
9407149,817027,4204.04,2026-04-23T22:00:03.636Z,bid-extra-60353800549,2026-04-23T23:55:14.039Z
9407279,817337,4839.64,2026-04-23T22:00:03.637Z,bid-extra-60353800559,2026-04-23T23:55:14.039Z
9407409,817647,5475.24,2026-04-23T22:00:03.637Z,bid-extra-60353800569,2026-04-23T23:55:14.039Z
9407539,817957,6110.84,2026-04-23T22:00:03.637Z,bid-extra-60353800579,2026-04-23T23:55:14.039Z
9407669,818267,6746.4400000000005,2026-04-23T22:00:03.637Z,bid-extra-60353800589,2026-04-23T23:55:14.039Z
9407799,818577,7382.04,2026-04-23T22:00:03.637Z,bid-extra-60353800599,2026-04-23T23:55:14.039Z
9407929,818887,8017.64,2026-04-23T22:00:03.637Z,bid-extra-60353800609,2026-04-23T23:55:14.039Z
9408059,819197,4113.24,2026-04-23T22:00:03.637Z,bid-extra-60353800619,2026-04-23T23:55:14.039Z
9408189,819507,4748.84,2026-04-23T22:00:03.637Z,bid-extra-60353800629,2026-04-23T23:55:14.039Z
9408319,819817,5384.4400000000005,2026-04-23T22:00:03.637Z,bid-extra-60353800639,2026-04-23T23:55:14.039Z
9408449,820127,6020.04,2026-04-23T22:00:03.637Z,bid-extra-60353800649,2026-04-23T23:55:14.039Z
9408579,820437,6655.64,2026-04-23T22:00:03.638Z,bid-extra-60353800659,2026-04-23T23:55:14.039Z
9408709,820747,7291.24,2026-04-23T22:00:03.638Z,bid-extra-60353800669,2026-04-23T23:55:14.039Z
9408839,821057,7926.84,2026-04-23T22:00:03.638Z,bid-extra-60353800679,2026-04-23T23:55:14.039Z
9408969,821367,8562.44,2026-04-23T22:00:03.638Z,bid-extra-60353800689,2026-04-23T23:55:14.039Z
9409099,821677,9198.04,2026-04-23T22:00:03.638Z,bid-extra-60353800699,2026-04-23T23:55:14.039Z
9409229,821987,9833.64,2026-04-23T22:00:03.638Z,bid-extra-60353800709,2026-04-23T23:55:14.039Z
9409359,822297,10469.24,2026-04-23T22:00:03.638Z,bid-extra-60353800719,2026-04-23T23:55:14.039Z
9409489,822607,11104.84,2026-04-23T22:00:03.638Z,bid-extra-60353800729,2026-04-23T23:55:14.039Z
9409619,822917,7200.4400000000005,2026-04-23T22:00:03.638Z,bid-extra-60353800739,2026-04-23T23:55:14.039Z
9409749,823227,7836.04,2026-04-23T22:00:03.638Z,bid-extra-60353800749,2026-04-23T23:55:14.039Z
9409879,823537,8471.64,2026-04-23T22:00:03.639Z,bid-extra-60353800759,2026-04-23T23:55:14.039Z
9410009,823847,9107.24,2026-04-23T22:00:03.639Z,bid-extra-60353800769,2026-04-23T23:55:14.039Z
9410139,824157,9742.84,2026-04-23T22:00:03.639Z,bid-extra-60353800779,2026-04-23T23:55:14.039Z
9410269,824467,10378.44,2026-04-23T22:00:03.639Z,bid-extra-60353800789,2026-04-23T23:55:14.039Z
9410399,824777,11014.04,2026-04-23T22:00:03.639Z,bid-extra-60353800799,2026-04-23T23:55:14.039Z
9410529,825087,11649.640000000001,2026-04-23T22:00:03.639Z,bid-extra-60353800809,2026-04-23T23:55:14.039Z
9410659,825397,12285.24,2026-04-23T22:00:03.639Z,bid-extra-60353800819,2026-04-23T23:55:14.039Z
9410789,825707,3931.6400000000003,2026-04-23T22:00:03.639Z,bid-extra-60353800829,2026-04-23T23:55:14.039Z
9410919,826017,4567.24,2026-04-23T22:00:03.639Z,bid-extra-60353800839,2026-04-23T23:55:14.039Z
9411049,826327,5202.84,2026-04-23T22:00:03.639Z,bid-extra-60353800849,2026-04-23T23:55:14.039Z
9411179,826637,1298.44,2026-04-23T22:00:03.640Z,bid-extra-60353800859,2026-04-23T23:55:14.039Z
9411309,826947,1934.04,2026-04-23T22:00:03.640Z,bid-extra-60353800869,2026-04-23T23:55:14.039Z
9411439,827257,2569.64,2026-04-23T22:00:03.640Z,bid-extra-60353800879,2026-04-23T23:55:14.039Z
9411569,827567,3205.2400000000002,2026-04-23T22:00:03.640Z,bid-extra-60353800889,2026-04-23T23:55:14.039Z
9411699,827877,3840.84,2026-04-23T22:00:03.640Z,bid-extra-60353800899,2026-04-23T23:55:14.039Z
9411829,828187,4476.4400000000005,2026-04-23T22:00:03.640Z,bid-extra-60353800909,2026-04-23T23:55:14.039Z
9411959,828497,5112.04,2026-04-23T22:00:03.640Z,bid-extra-60353800919,2026-04-23T23:55:14.039Z
9412089,828807,5747.64,2026-04-23T22:00:03.640Z,bid-extra-60353800929,2026-04-23T23:55:14.039Z
9412219,829117,6383.24,2026-04-23T22:00:03.640Z,bid-extra-60353800939,2026-04-23T23:55:14.039Z
9412349,829427,7018.84,2026-04-23T22:00:03.640Z,bid-extra-60353800949,2026-04-23T23:55:14.039Z
9412479,829737,7654.4400000000005,2026-04-23T22:00:03.641Z,bid-extra-60353800959,2026-04-23T23:55:14.039Z
9412609,830047,8290.04,2026-04-23T22:00:03.641Z,bid-extra-60353800969,2026-04-23T23:55:14.039Z
9412739,830357,4385.64,2026-04-23T22:00:03.641Z,bid-extra-60353800979,2026-04-23T23:55:14.039Z
9412869,830667,5021.24,2026-04-23T22:00:03.641Z,bid-extra-60353800989,2026-04-23T23:55:14.039Z
9412999,830977,5656.84,2026-04-23T22:00:03.641Z,bid-extra-60353800999,2026-04-23T23:55:14.039Z
9413129,831287,6292.4400000000005,2026-04-23T22:00:03.641Z,bid-extra-60353801009,2026-04-23T23:55:14.039Z
9413259,831597,6928.04,2026-04-23T22:00:03.641Z,bid-extra-60353801019,2026-04-23T23:55:14.039Z
9413389,831907,7563.64,2026-04-23T22:00:03.641Z,bid-extra-60353801029,2026-04-23T23:55:14.039Z
9413519,832217,8199.24,2026-04-23T22:00:03.641Z,bid-extra-60353801039,2026-04-23T23:55:14.039Z
9413649,832527,8834.84,2026-04-23T22:00:03.641Z,bid-extra-60353801049,2026-04-23T23:55:14.039Z
9413779,832837,9470.44,2026-04-23T22:00:03.642Z,bid-extra-60353801059,2026-04-23T23:55:14.039Z
9413909,833147,10106.04,2026-04-23T22:00:03.642Z,bid-extra-60353801069,2026-04-23T23:55:14.039Z
9414039,833457,10741.640000000001,2026-04-23T22:00:03.642Z,bid-extra-60353801079,2026-04-23T23:55:14.039Z
9414169,833767,11377.24,2026-04-23T22:00:03.642Z,bid-extra-60353801089,2026-04-23T23:55:14.039Z
9414299,834077,7472.84,2026-04-23T22:00:03.642Z,bid-extra-60353801099,2026-04-23T23:55:14.039Z
9414429,834387,8108.4400000000005,2026-04-23T22:00:03.642Z,bid-extra-60353801109,2026-04-23T23:55:14.039Z
9414559,834697,8744.04,2026-04-23T22:00:03.642Z,bid-extra-60353801119,2026-04-23T23:55:14.039Z
9414689,835007,9379.64,2026-04-23T22:00:03.642Z,bid-extra-60353801129,2026-04-23T23:55:14.039Z
9414819,835317,10015.24,2026-04-23T22:00:03.642Z,bid-extra-60353801139,2026-04-23T23:55:14.039Z
9414949,835627,10650.84,2026-04-23T22:00:03.642Z,bid-extra-60353801149,2026-04-23T23:55:14.039Z
9415079,835937,11286.44,2026-04-23T22:00:03.643Z,bid-extra-60353801159,2026-04-23T23:55:14.039Z
9415209,836247,2932.84,2026-04-23T22:00:03.643Z,bid-extra-60353801169,2026-04-23T23:55:14.039Z
9415339,836557,3568.44,2026-04-23T22:00:03.643Z,bid-extra-60353801179,2026-04-23T23:55:14.039Z
9415469,836867,4204.04,2026-04-23T22:00:03.643Z,bid-extra-60353801189,2026-04-23T23:55:14.039Z
9415599,837177,4839.64,2026-04-23T22:00:03.643Z,bid-extra-60353801199,2026-04-23T23:55:14.039Z
9415729,837487,5475.24,2026-04-23T22:00:03.643Z,bid-extra-60353801209,2026-04-23T23:55:14.039Z
9415859,837797,6110.84,2026-04-23T22:00:03.643Z,bid-extra-60353801219,2026-04-23T23:55:14.039Z
9415989,838107,2206.44,2026-04-23T22:00:03.643Z,bid-extra-60353801229,2026-04-23T23:55:14.039Z
