auction,bidder,price,dateTime,extra,processed_time
557467,560093,4767.0,2026-04-23T21:58:24.521Z,bid-extra-60343889035,2026-04-23T23:55:14.039Z
557597,560403,5402.6,2026-04-23T21:58:24.521Z,bid-extra-60343889045,2026-04-23T23:55:14.039Z
557727,560713,6038.2,2026-04-23T21:58:24.522Z,bid-extra-60343889055,2026-04-23T23:55:14.039Z
557857,561023,6673.8,2026-04-23T21:58:24.522Z,bid-extra-60343889065,2026-04-23T23:55:14.039Z
557987,561333,7309.400000000001,2026-04-23T21:58:24.522Z,bid-extra-60343889075,2026-04-23T23:55:14.039Z
558117,561643,7945.0,2026-04-23T21:58:24.522Z,bid-extra-60343889085,2026-04-23T23:55:14.039Z
558247,561953,8580.6,2026-04-23T21:58:24.522Z,bid-extra-60343889095,2026-04-23T23:55:14.039Z
558377,562263,9216.2,2026-04-23T21:58:24.522Z,bid-extra-60343889105,2026-04-23T23:55:14.039Z
558507,562573,9851.800000000001,2026-04-23T21:58:24.522Z,bid-extra-60343889115,2026-04-23T23:55:14.039Z
558637,562883,10487.4,2026-04-23T21:58:24.522Z,bid-extra-60343889125,2026-04-23T23:55:14.039Z
558767,563193,11123.0,2026-04-23T21:58:24.522Z,bid-extra-60343889135,2026-04-23T23:55:14.039Z
558897,563503,11758.6,2026-04-23T21:58:24.522Z,bid-extra-60343889145,2026-04-23T23:55:14.039Z
559027,563813,7854.2,2026-04-23T21:58:24.523Z,bid-extra-60343889155,2026-04-23T23:55:14.039Z
559157,564123,8489.800000000001,2026-04-23T21:58:24.523Z,bid-extra-60343889165,2026-04-23T23:55:14.039Z
559287,564433,9125.4,2026-04-23T21:58:24.523Z,bid-extra-60343889175,2026-04-23T23:55:14.039Z
559417,564743,9761.0,2026-04-23T21:58:24.523Z,bid-extra-60343889185,2026-04-23T23:55:14.039Z
559547,565053,10396.6,2026-04-23T21:58:24.523Z,bid-extra-60343889195,2026-04-23T23:55:14.039Z
559677,565363,11032.2,2026-04-23T21:58:24.523Z,bid-extra-60343889205,2026-04-23T23:55:14.039Z
559807,565673,2678.6,2026-04-23T21:58:24.523Z,bid-extra-60343889215,2026-04-23T23:55:14.039Z
559937,565983,3314.2000000000003,2026-04-23T21:58:24.523Z,bid-extra-60343889225,2026-04-23T23:55:14.039Z
560067,566293,3949.8,2026-04-23T21:58:24.523Z,bid-extra-60343889235,2026-04-23T23:55:14.039Z
560197,566603,4585.400000000001,2026-04-23T21:58:24.523Z,bid-extra-60343889245,2026-04-23T23:55:14.039Z
560327,566913,5221.0,2026-04-23T21:58:24.524Z,bid-extra-60343889255,2026-04-23T23:55:14.039Z
560457,567223,5856.6,2026-04-23T21:58:24.524Z,bid-extra-60343889265,2026-04-23T23:55:14.039Z
560587,567533,1952.2,2026-04-23T21:58:24.524Z,bid-extra-60343889275,2026-04-23T23:55:14.039Z
560717,567843,2587.8,2026-04-23T21:58:24.524Z,bid-extra-60343889285,2026-04-23T23:55:14.039Z
560847,568153,3223.4,2026-04-23T21:58:24.524Z,bid-extra-60343889295,2026-04-23T23:55:14.039Z
560977,568463,3859.0,2026-04-23T21:58:24.524Z,bid-extra-60343889305,2026-04-23T23:55:14.039Z
561107,568773,4494.6,2026-04-23T21:58:24.524Z,bid-extra-60343889315,2026-04-23T23:55:14.039Z
561237,569083,5130.2,2026-04-23T21:58:24.524Z,bid-extra-60343889325,2026-04-23T23:55:14.039Z
561367,569393,5765.8,2026-04-23T21:58:24.524Z,bid-extra-60343889335,2026-04-23T23:55:14.039Z
561497,569703,6401.400000000001,2026-04-23T21:58:24.524Z,bid-extra-60343889345,2026-04-23T23:55:14.039Z
561627,570013,7037.0,2026-04-23T21:58:24.525Z,bid-extra-60343889355,2026-04-23T23:55:14.039Z
561757,570323,7672.6,2026-04-23T21:58:24.525Z,bid-extra-60343889365,2026-04-23T23:55:14.039Z
561887,570633,8308.2,2026-04-23T21:58:24.525Z,bid-extra-60343889375,2026-04-23T23:55:14.039Z
562017,570943,8943.800000000001,2026-04-23T21:58:24.525Z,bid-extra-60343889385,2026-04-23T23:55:14.039Z
562147,571253,5039.400000000001,2026-04-23T21:58:24.525Z,bid-extra-60343889395,2026-04-23T23:55:14.039Z
562277,571563,5675.0,2026-04-23T21:58:24.525Z,bid-extra-60343889405,2026-04-23T23:55:14.039Z
562407,571873,6310.6,2026-04-23T21:58:24.525Z,bid-extra-60343889415,2026-04-23T23:55:14.039Z
562537,572183,6946.2,2026-04-23T21:58:24.525Z,bid-extra-60343889425,2026-04-23T23:55:14.039Z
562667,572493,7581.8,2026-04-23T21:58:24.525Z,bid-extra-60343889435,2026-04-23T23:55:14.039Z
562797,572803,8217.4,2026-04-23T21:58:24.525Z,bid-extra-60343889445,2026-04-23T23:55:14.039Z
562927,573113,8853.0,2026-04-23T21:58:24.526Z,bid-extra-60343889455,2026-04-23T23:55:14.039Z
563057,573423,9488.6,2026-04-23T21:58:24.526Z,bid-extra-60343889465,2026-04-23T23:55:14.039Z
563187,573733,10124.2,2026-04-23T21:58:24.526Z,bid-extra-60343889475,2026-04-23T23:55:14.039Z
563317,574043,10759.800000000001,2026-04-23T21:58:24.526Z,bid-extra-60343889485,2026-04-23T23:55:14.039Z
563447,574353,11395.4,2026-04-23T21:58:24.526Z,bid-extra-60343889495,2026-04-23T23:55:14.039Z
563577,574663,12031.0,2026-04-23T21:58:24.526Z,bid-extra-60343889505,2026-04-23T23:55:14.039Z
563707,574973,8126.6,2026-04-23T21:58:24.526Z,bid-extra-60343889515,2026-04-23T23:55:14.039Z
563837,575283,8762.2,2026-04-23T21:58:24.526Z,bid-extra-60343889525,2026-04-23T23:55:14.039Z
563967,575593,9397.800000000001,2026-04-23T21:58:24.526Z,bid-extra-60343889535,2026-04-23T23:55:14.039Z
564097,575903,10033.4,2026-04-23T21:58:24.526Z,bid-extra-60343889545,2026-04-23T23:55:14.039Z
564227,576213,10669.0,2026-04-23T21:58:24.527Z,bid-extra-60343889555,2026-04-23T23:55:14.039Z
564357,576523,2315.4,2026-04-23T21:58:24.527Z,bid-extra-60343889565,2026-04-23T23:55:14.039Z
564487,576833,2951.0,2026-04-23T21:58:24.527Z,bid-extra-60343889575,2026-04-23T23:55:14.039Z
564617,577143,3586.6,2026-04-23T21:58:24.527Z,bid-extra-60343889585,2026-04-23T23:55:14.039Z
564747,577453,4222.2,2026-04-23T21:58:24.527Z,bid-extra-60343889595,2026-04-23T23:55:14.039Z
564877,577763,4857.8,2026-04-23T21:58:24.527Z,bid-extra-60343889605,2026-04-23T23:55:14.039Z
565007,578073,5493.400000000001,2026-04-23T21:58:24.527Z,bid-extra-60343889615,2026-04-23T23:55:14.039Z
565137,578383,6129.0,2026-04-23T21:58:24.527Z,bid-extra-60343889625,2026-04-23T23:55:14.039Z
565267,578693,2224.6,2026-04-23T21:58:24.527Z,bid-extra-60343889635,2026-04-23T23:55:14.039Z
565397,579003,2860.2000000000003,2026-04-23T21:58:24.527Z,bid-extra-60343889645,2026-04-23T23:55:14.039Z
565527,579313,3495.8,2026-04-23T21:58:24.528Z,bid-extra-60343889655,2026-04-23T23:55:14.039Z
565657,579623,4131.400000000001,2026-04-23T21:58:24.528Z,bid-extra-60343889665,2026-04-23T23:55:14.039Z
565787,579933,4767.0,2026-04-23T21:58:24.528Z,bid-extra-60343889675,2026-04-23T23:55:14.039Z
565917,580243,5402.6,2026-04-23T21:58:24.528Z,bid-extra-60343889685,2026-04-23T23:55:14.039Z
566047,580553,6038.2,2026-04-23T21:58:24.528Z,bid-extra-60343889695,2026-04-23T23:55:14.039Z
566177,580863,6673.8,2026-04-23T21:58:24.528Z,bid-extra-60343889705,2026-04-23T23:55:14.039Z
566307,581173,7309.400000000001,2026-04-23T21:58:24.528Z,bid-extra-60343889715,2026-04-23T23:55:14.039Z
566437,581483,7945.0,2026-04-23T21:58:24.528Z,bid-extra-60343889725,2026-04-23T23:55:14.039Z
566567,581793,8580.6,2026-04-23T21:58:24.528Z,bid-extra-60343889735,2026-04-23T23:55:14.039Z
566697,582103,9216.2,2026-04-23T21:58:24.528Z,bid-extra-60343889745,2026-04-23T23:55:14.039Z
566827,582413,9851.800000000001,2026-04-23T21:58:24.529Z,bid-extra-60343889755,2026-04-23T23:55:14.039Z
566957,582723,5947.400000000001,2026-04-23T21:58:24.529Z,bid-extra-60343889765,2026-04-23T23:55:14.039Z
567087,583033,6583.0,2026-04-23T21:58:24.529Z,bid-extra-60343889775,2026-04-23T23:55:14.039Z
567217,583343,7218.6,2026-04-23T21:58:24.529Z,bid-extra-60343889785,2026-04-23T23:55:14.039Z
567347,583653,7854.2,2026-04-23T21:58:24.529Z,bid-extra-60343889795,2026-04-23T23:55:14.039Z
567477,583963,8489.800000000001,2026-04-23T21:58:24.529Z,bid-extra-60343889805,2026-04-23T23:55:14.039Z
567607,584273,9125.4,2026-04-23T21:58:24.529Z,bid-extra-60343889815,2026-04-23T23:55:14.039Z
567737,584583,9761.0,2026-04-23T21:58:24.529Z,bid-extra-60343889825,2026-04-23T23:55:14.039Z
567867,584893,10396.6,2026-04-23T21:58:24.529Z,bid-extra-60343889835,2026-04-23T23:55:14.039Z
567997,585203,11032.2,2026-04-23T21:58:24.529Z,bid-extra-60343889845,2026-04-23T23:55:14.039Z
568127,585513,11667.800000000001,2026-04-23T21:58:24.530Z,bid-extra-60343889855,2026-04-23T23:55:14.039Z
568257,585823,12303.4,2026-04-23T21:58:24.530Z,bid-extra-60343889865,2026-04-23T23:55:14.039Z
568387,586133,12939.0,2026-04-23T21:58:24.530Z,bid-extra-60343889875,2026-04-23T23:55:14.039Z
568517,586443,9034.6,2026-04-23T21:58:24.530Z,bid-extra-60343889885,2026-04-23T23:55:14.039Z
568647,586753,9670.2,2026-04-23T21:58:24.530Z,bid-extra-60343889895,2026-04-23T23:55:14.039Z
568777,587063,1316.6000000000001,2026-04-23T21:58:24.530Z,bid-extra-60343889905,2026-04-23T23:55:14.039Z
568907,587373,1952.2,2026-04-23T21:58:24.530Z,bid-extra-60343889915,2026-04-23T23:55:14.039Z
569037,587683,2587.8,2026-04-23T21:58:24.530Z,bid-extra-60343889925,2026-04-23T23:55:14.039Z
569167,587993,3223.4,2026-04-23T21:58:24.530Z,bid-extra-60343889935,2026-04-23T23:55:14.039Z
569297,588303,3859.0,2026-04-23T21:58:24.530Z,bid-extra-60343889945,2026-04-23T23:55:14.039Z
569427,588613,4494.6,2026-04-23T21:58:24.531Z,bid-extra-60343889955,2026-04-23T23:55:14.039Z
569557,588923,5130.2,2026-04-23T21:58:24.531Z,bid-extra-60343889965,2026-04-23T23:55:14.039Z
569687,589233,5765.8,2026-04-23T21:58:24.531Z,bid-extra-60343889975,2026-04-23T23:55:14.039Z
569817,589543,6401.400000000001,2026-04-23T21:58:24.531Z,bid-extra-60343889985,2026-04-23T23:55:14.039Z
569947,589853,7037.0,2026-04-23T21:58:24.531Z,bid-extra-60343889995,2026-04-23T23:55:14.039Z
570077,590163,3132.6,2026-04-23T21:58:24.531Z,bid-extra-60343890005,2026-04-23T23:55:14.039Z
570207,590473,3768.2000000000003,2026-04-23T21:58:24.531Z,bid-extra-60343890015,2026-04-23T23:55:14.039Z
570337,590783,4403.8,2026-04-23T21:58:24.531Z,bid-extra-60343890025,2026-04-23T23:55:14.039Z
570467,591093,5039.400000000001,2026-04-23T21:58:24.531Z,bid-extra-60343890035,2026-04-23T23:55:14.039Z
570597,591403,5675.0,2026-04-23T21:58:24.531Z,bid-extra-60343890045,2026-04-23T23:55:14.039Z
570727,591713,6310.6,2026-04-23T21:58:24.532Z,bid-extra-60343890055,2026-04-23T23:55:14.039Z
570857,592023,6946.2,2026-04-23T21:58:24.532Z,bid-extra-60343890065,2026-04-23T23:55:14.039Z
570987,592333,7581.8,2026-04-23T21:58:24.532Z,bid-extra-60343890075,2026-04-23T23:55:14.039Z
571117,592643,8217.4,2026-04-23T21:58:24.532Z,bid-extra-60343890085,2026-04-23T23:55:14.039Z
571247,592953,8853.0,2026-04-23T21:58:24.532Z,bid-extra-60343890095,2026-04-23T23:55:14.039Z
571377,593263,9488.6,2026-04-23T21:58:24.532Z,bid-extra-60343890105,2026-04-23T23:55:14.039Z
571507,593573,10124.2,2026-04-23T21:58:24.532Z,bid-extra-60343890115,2026-04-23T23:55:14.039Z
571637,593883,6219.8,2026-04-23T21:58:24.532Z,bid-extra-60343890125,2026-04-23T23:55:14.039Z
571767,594193,6855.400000000001,2026-04-23T21:58:24.532Z,bid-extra-60343890135,2026-04-23T23:55:14.039Z
571897,594503,7491.0,2026-04-23T21:58:24.532Z,bid-extra-60343890145,2026-04-23T23:55:14.039Z
572027,594813,8126.6,2026-04-23T21:58:24.533Z,bid-extra-60343890155,2026-04-23T23:55:14.039Z
572157,595123,8762.2,2026-04-23T21:58:24.533Z,bid-extra-60343890165,2026-04-23T23:55:14.039Z
572287,595433,9397.800000000001,2026-04-23T21:58:24.533Z,bid-extra-60343890175,2026-04-23T23:55:14.039Z
572417,595743,10033.4,2026-04-23T21:58:24.533Z,bid-extra-60343890185,2026-04-23T23:55:14.039Z
572547,596053,10669.0,2026-04-23T21:58:24.533Z,bid-extra-60343890195,2026-04-23T23:55:14.039Z
572677,596363,11304.6,2026-04-23T21:58:24.533Z,bid-extra-60343890205,2026-04-23T23:55:14.039Z
572807,596673,11940.2,2026-04-23T21:58:24.533Z,bid-extra-60343890215,2026-04-23T23:55:14.039Z
572937,596983,12575.800000000001,2026-04-23T21:58:24.533Z,bid-extra-60343890225,2026-04-23T23:55:14.039Z
573067,597293,13211.4,2026-04-23T21:58:24.533Z,bid-extra-60343890235,2026-04-23T23:55:14.039Z
573197,597603,317.8,2026-04-23T21:58:24.533Z,bid-extra-60343890245,2026-04-23T23:55:14.039Z
573327,597913,953.4,2026-04-23T21:58:24.534Z,bid-extra-60343890255,2026-04-23T23:55:14.039Z
573457,598223,1589.0,2026-04-23T21:58:24.534Z,bid-extra-60343890265,2026-04-23T23:55:14.039Z
573587,598533,2224.6,2026-04-23T21:58:24.534Z,bid-extra-60343890275,2026-04-23T23:55:14.039Z
573717,598843,2860.2000000000003,2026-04-23T21:58:24.534Z,bid-extra-60343890285,2026-04-23T23:55:14.039Z
573847,599153,3495.8,2026-04-23T21:58:24.534Z,bid-extra-60343890295,2026-04-23T23:55:14.039Z
573977,599463,4131.400000000001,2026-04-23T21:58:24.534Z,bid-extra-60343890305,2026-04-23T23:55:14.039Z
574107,599773,4767.0,2026-04-23T21:58:24.534Z,bid-extra-60343890315,2026-04-23T23:55:14.039Z
574237,600083,5402.6,2026-04-23T21:58:24.534Z,bid-extra-60343890325,2026-04-23T23:55:14.039Z
574367,600393,6038.2,2026-04-23T21:58:24.534Z,bid-extra-60343890335,2026-04-23T23:55:14.039Z
574497,600703,6673.8,2026-04-23T21:58:24.534Z,bid-extra-60343890345,2026-04-23T23:55:14.039Z
574627,601013,7309.400000000001,2026-04-23T21:58:24.535Z,bid-extra-60343890355,2026-04-23T23:55:14.039Z
574757,601323,7945.0,2026-04-23T21:58:24.535Z,bid-extra-60343890365,2026-04-23T23:55:14.039Z
574887,601633,4040.6,2026-04-23T21:58:24.535Z,bid-extra-60343890375,2026-04-23T23:55:14.039Z
575017,601943,4676.2,2026-04-23T21:58:24.535Z,bid-extra-60343890385,2026-04-23T23:55:14.039Z
575147,602253,5311.8,2026-04-23T21:58:24.535Z,bid-extra-60343890395,2026-04-23T23:55:14.039Z
575277,602563,5947.400000000001,2026-04-23T21:58:24.535Z,bid-extra-60343890405,2026-04-23T23:55:14.039Z
575407,602873,6583.0,2026-04-23T21:58:24.535Z,bid-extra-60343890415,2026-04-23T23:55:14.039Z
575537,603183,7218.6,2026-04-23T21:58:24.535Z,bid-extra-60343890425,2026-04-23T23:55:14.039Z
575667,603493,7854.2,2026-04-23T21:58:24.535Z,bid-extra-60343890435,2026-04-23T23:55:14.039Z
575797,603803,8489.800000000001,2026-04-23T21:58:24.535Z,bid-extra-60343890445,2026-04-23T23:55:14.039Z
575927,604113,9125.4,2026-04-23T21:58:24.536Z,bid-extra-60343890455,2026-04-23T23:55:14.039Z
576057,604423,9761.0,2026-04-23T21:58:24.536Z,bid-extra-60343890465,2026-04-23T23:55:14.039Z
576187,604733,10396.6,2026-04-23T21:58:24.536Z,bid-extra-60343890475,2026-04-23T23:55:14.039Z
576317,605043,11032.2,2026-04-23T21:58:24.536Z,bid-extra-60343890485,2026-04-23T23:55:14.039Z
576447,605353,7127.8,2026-04-23T21:58:24.536Z,bid-extra-60343890495,2026-04-23T23:55:14.039Z
576577,605663,7763.400000000001,2026-04-23T21:58:24.536Z,bid-extra-60343890505,2026-04-23T23:55:14.039Z
576707,605973,8399.0,2026-04-23T21:58:24.536Z,bid-extra-60343890515,2026-04-23T23:55:14.039Z
576837,606283,9034.6,2026-04-23T21:58:24.536Z,bid-extra-60343890525,2026-04-23T23:55:14.039Z
576967,606593,9670.2,2026-04-23T21:58:24.536Z,bid-extra-60343890535,2026-04-23T23:55:14.039Z
577097,606903,10305.800000000001,2026-04-23T21:58:24.536Z,bid-extra-60343890545,2026-04-23T23:55:14.039Z
577227,607213,10941.4,2026-04-23T21:58:24.537Z,bid-extra-60343890555,2026-04-23T23:55:14.039Z
577357,607523,11577.0,2026-04-23T21:58:24.537Z,bid-extra-60343890565,2026-04-23T23:55:14.039Z
577487,607833,12212.6,2026-04-23T21:58:24.537Z,bid-extra-60343890575,2026-04-23T23:55:14.039Z
577617,608143,3859.0,2026-04-23T21:58:24.537Z,bid-extra-60343890585,2026-04-23T23:55:14.039Z
577747,608453,4494.6,2026-04-23T21:58:24.537Z,bid-extra-60343890595,2026-04-23T23:55:14.039Z
577877,608763,5130.2,2026-04-23T21:58:24.537Z,bid-extra-60343890605,2026-04-23T23:55:14.039Z
578007,609073,1225.8,2026-04-23T21:58:24.537Z,bid-extra-60343890615,2026-04-23T23:55:14.039Z
578137,609383,1861.4,2026-04-23T21:58:24.537Z,bid-extra-60343890625,2026-04-23T23:55:14.039Z
578267,609693,2497.0,2026-04-23T21:58:24.537Z,bid-extra-60343890635,2026-04-23T23:55:14.039Z
578397,610003,3132.6,2026-04-23T21:58:24.537Z,bid-extra-60343890645,2026-04-23T23:55:14.039Z
578527,610313,3768.2000000000003,2026-04-23T21:58:24.538Z,bid-extra-60343890655,2026-04-23T23:55:14.039Z
578657,610623,4403.8,2026-04-23T21:58:24.538Z,bid-extra-60343890665,2026-04-23T23:55:14.039Z
578787,610933,5039.400000000001,2026-04-23T21:58:24.538Z,bid-extra-60343890675,2026-04-23T23:55:14.039Z
578917,611243,5675.0,2026-04-23T21:58:24.538Z,bid-extra-60343890685,2026-04-23T23:55:14.039Z
579047,611553,6310.6,2026-04-23T21:58:24.538Z,bid-extra-60343890695,2026-04-23T23:55:14.039Z
579177,611863,6946.2,2026-04-23T21:58:24.538Z,bid-extra-60343890705,2026-04-23T23:55:14.039Z
579307,612173,7581.8,2026-04-23T21:58:24.538Z,bid-extra-60343890715,2026-04-23T23:55:14.039Z
579437,612483,8217.4,2026-04-23T21:58:24.538Z,bid-extra-60343890725,2026-04-23T23:55:14.039Z
579567,612793,4313.0,2026-04-23T21:58:24.538Z,bid-extra-60343890735,2026-04-23T23:55:14.039Z
579697,613103,4948.6,2026-04-23T21:58:24.538Z,bid-extra-60343890745,2026-04-23T23:55:14.039Z
579827,613413,5584.2,2026-04-23T21:58:24.539Z,bid-extra-60343890755,2026-04-23T23:55:14.039Z
579957,613723,6219.8,2026-04-23T21:58:24.539Z,bid-extra-60343890765,2026-04-23T23:55:14.039Z
580087,614033,6855.400000000001,2026-04-23T21:58:24.539Z,bid-extra-60343890775,2026-04-23T23:55:14.039Z
580217,614343,7491.0,2026-04-23T21:58:24.539Z,bid-extra-60343890785,2026-04-23T23:55:14.039Z
580347,614653,8126.6,2026-04-23T21:58:24.539Z,bid-extra-60343890795,2026-04-23T23:55:14.039Z
580477,614963,8762.2,2026-04-23T21:58:24.539Z,bid-extra-60343890805,2026-04-23T23:55:14.039Z
580607,615273,9397.800000000001,2026-04-23T21:58:24.539Z,bid-extra-60343890815,2026-04-23T23:55:14.039Z
580737,615583,10033.4,2026-04-23T21:58:24.539Z,bid-extra-60343890825,2026-04-23T23:55:14.039Z
580867,615893,10669.0,2026-04-23T21:58:24.539Z,bid-extra-60343890835,2026-04-23T23:55:14.039Z
580997,616203,11304.6,2026-04-23T21:58:24.539Z,bid-extra-60343890845,2026-04-23T23:55:14.039Z
581127,616513,7400.2,2026-04-23T21:58:24.540Z,bid-extra-60343890855,2026-04-23T23:55:14.039Z
581257,616823,8035.8,2026-04-23T21:58:24.540Z,bid-extra-60343890865,2026-04-23T23:55:14.039Z
581387,617133,8671.4,2026-04-23T21:58:24.540Z,bid-extra-60343890875,2026-04-23T23:55:14.039Z
581517,617443,9307.0,2026-04-23T21:58:24.540Z,bid-extra-60343890885,2026-04-23T23:55:14.039Z
581647,617753,9942.6,2026-04-23T21:58:24.540Z,bid-extra-60343890895,2026-04-23T23:55:14.039Z
581777,618063,10578.2,2026-04-23T21:58:24.540Z,bid-extra-60343890905,2026-04-23T23:55:14.039Z
581907,618373,11213.800000000001,2026-04-23T21:58:24.540Z,bid-extra-60343890915,2026-04-23T23:55:14.039Z
582037,618683,2860.2000000000003,2026-04-23T21:58:24.540Z,bid-extra-60343890925,2026-04-23T23:55:14.039Z
582167,618993,3495.8,2026-04-23T21:58:24.540Z,bid-extra-60343890935,2026-04-23T23:55:14.039Z
582297,619303,4131.400000000001,2026-04-23T21:58:24.540Z,bid-extra-60343890945,2026-04-23T23:55:14.039Z
582427,619613,4767.0,2026-04-23T21:58:24.541Z,bid-extra-60343890955,2026-04-23T23:55:14.039Z
582557,619923,5402.6,2026-04-23T21:58:24.541Z,bid-extra-60343890965,2026-04-23T23:55:14.039Z
582687,620233,6038.2,2026-04-23T21:58:24.541Z,bid-extra-60343890975,2026-04-23T23:55:14.039Z
582817,620543,2133.8,2026-04-23T21:58:24.541Z,bid-extra-60343890985,2026-04-23T23:55:14.039Z
582947,620853,2769.4,2026-04-23T21:58:24.541Z,bid-extra-60343890995,2026-04-23T23:55:14.039Z
583077,621163,3405.0,2026-04-23T21:58:24.541Z,bid-extra-60343891005,2026-04-23T23:55:14.039Z
583207,621473,4040.6,2026-04-23T21:58:24.541Z,bid-extra-60343891015,2026-04-23T23:55:14.039Z
583337,621783,4676.2,2026-04-23T21:58:24.541Z,bid-extra-60343891025,2026-04-23T23:55:14.039Z
583467,622093,5311.8,2026-04-23T21:58:24.541Z,bid-extra-60343891035,2026-04-23T23:55:14.039Z
583597,622403,5947.400000000001,2026-04-23T21:58:24.541Z,bid-extra-60343891045,2026-04-23T23:55:14.039Z
583727,622713,6583.0,2026-04-23T21:58:24.542Z,bid-extra-60343891055,2026-04-23T23:55:14.039Z
583857,623023,7218.6,2026-04-23T21:58:24.542Z,bid-extra-60343891065,2026-04-23T23:55:14.039Z
583987,623333,7854.2,2026-04-23T21:58:24.542Z,bid-extra-60343891075,2026-04-23T23:55:14.039Z
584117,623643,8489.800000000001,2026-04-23T21:58:24.542Z,bid-extra-60343891085,2026-04-23T23:55:14.039Z
584247,623953,9125.4,2026-04-23T21:58:24.542Z,bid-extra-60343891095,2026-04-23T23:55:14.039Z
584377,624263,5221.0,2026-04-23T21:58:24.542Z,bid-extra-60343891105,2026-04-23T23:55:14.039Z
584507,624573,5856.6,2026-04-23T21:58:24.542Z,bid-extra-60343891115,2026-04-23T23:55:14.039Z
584637,624883,6492.2,2026-04-23T21:58:24.542Z,bid-extra-60343891125,2026-04-23T23:55:14.039Z
584767,625193,7127.8,2026-04-23T21:58:24.542Z,bid-extra-60343891135,2026-04-23T23:55:14.039Z
584897,625503,7763.400000000001,2026-04-23T21:58:24.542Z,bid-extra-60343891145,2026-04-23T23:55:14.039Z
585027,625813,8399.0,2026-04-23T21:58:24.543Z,bid-extra-60343891155,2026-04-23T23:55:14.039Z
585157,626123,9034.6,2026-04-23T21:58:24.543Z,bid-extra-60343891165,2026-04-23T23:55:14.039Z
585287,626433,9670.2,2026-04-23T21:58:24.543Z,bid-extra-60343891175,2026-04-23T23:55:14.039Z
585417,626743,10305.800000000001,2026-04-23T21:58:24.543Z,bid-extra-60343891185,2026-04-23T23:55:14.039Z
585547,627053,10941.4,2026-04-23T21:58:24.543Z,bid-extra-60343891195,2026-04-23T23:55:14.039Z
585677,627363,11577.0,2026-04-23T21:58:24.543Z,bid-extra-60343891205,2026-04-23T23:55:14.039Z
585807,627673,12212.6,2026-04-23T21:58:24.543Z,bid-extra-60343891215,2026-04-23T23:55:14.039Z
585937,627983,8308.2,2026-04-23T21:58:24.543Z,bid-extra-60343891225,2026-04-23T23:55:14.039Z
586067,628293,8943.800000000001,2026-04-23T21:58:24.543Z,bid-extra-60343891235,2026-04-23T23:55:14.039Z
586197,628603,9579.4,2026-04-23T21:58:24.543Z,bid-extra-60343891245,2026-04-23T23:55:14.039Z
586327,628913,10215.0,2026-04-23T21:58:24.544Z,bid-extra-60343891255,2026-04-23T23:55:14.039Z
586457,629223,1861.4,2026-04-23T21:58:24.544Z,bid-extra-60343891265,2026-04-23T23:55:14.039Z
586587,629533,2497.0,2026-04-23T21:58:24.544Z,bid-extra-60343891275,2026-04-23T23:55:14.039Z
586717,629843,3132.6,2026-04-23T21:58:24.544Z,bid-extra-60343891285,2026-04-23T23:55:14.039Z
586847,630153,3768.2000000000003,2026-04-23T21:58:24.544Z,bid-extra-60343891295,2026-04-23T23:55:14.039Z
