auction,bidder,price,dateTime,extra,processed_time
8490042,91618,9534.0,2026-04-23T22:01:19.854Z,bid-extra-60361422310,2026-04-23T23:55:14.039Z
8490172,91928,5629.6,2026-04-23T22:01:19.854Z,bid-extra-60361422320,2026-04-23T23:55:14.039Z
8490302,92238,6265.2,2026-04-23T22:01:19.854Z,bid-extra-60361422330,2026-04-23T23:55:14.039Z
8490432,92548,6900.8,2026-04-23T22:01:19.854Z,bid-extra-60361422340,2026-04-23T23:55:14.039Z
8490692,93168,8172.0,2026-04-23T22:01:19.855Z,bid-extra-60361422360,2026-04-23T23:55:14.039Z
8490822,93478,8807.6,2026-04-23T22:01:19.855Z,bid-extra-60361422370,2026-04-23T23:55:14.039Z
8490952,93788,9443.2,2026-04-23T22:01:19.855Z,bid-extra-60361422380,2026-04-23T23:55:14.039Z
8491082,94098,10078.800000000001,2026-04-23T22:01:19.855Z,bid-extra-60361422390,2026-04-23T23:55:14.039Z
8491342,94718,11350.0,2026-04-23T22:01:19.855Z,bid-extra-60361422410,2026-04-23T23:55:14.039Z
8491472,95028,11985.6,2026-04-23T22:01:19.855Z,bid-extra-60361422420,2026-04-23T23:55:14.039Z
8491602,95338,12621.2,2026-04-23T22:01:19.855Z,bid-extra-60361422430,2026-04-23T23:55:14.039Z
8491732,95648,8716.800000000001,2026-04-23T22:01:19.855Z,bid-extra-60361422440,2026-04-23T23:55:14.039Z
8491992,96268,998.8000000000001,2026-04-23T22:01:19.856Z,bid-extra-60361422460,2026-04-23T23:55:14.039Z
8492122,96578,1634.4,2026-04-23T22:01:19.856Z,bid-extra-60361422470,2026-04-23T23:55:14.039Z
8492252,96888,2270.0,2026-04-23T22:01:19.856Z,bid-extra-60361422480,2026-04-23T23:55:14.039Z
8492382,97198,2905.6,2026-04-23T22:01:19.856Z,bid-extra-60361422490,2026-04-23T23:55:14.039Z
8492642,97818,4176.8,2026-04-23T22:01:19.856Z,bid-extra-60361422510,2026-04-23T23:55:14.039Z
8492772,98128,4812.400000000001,2026-04-23T22:01:19.856Z,bid-extra-60361422520,2026-04-23T23:55:14.039Z
8492902,98438,5448.0,2026-04-23T22:01:19.856Z,bid-extra-60361422530,2026-04-23T23:55:14.039Z
8493032,98748,6083.6,2026-04-23T22:01:19.856Z,bid-extra-60361422540,2026-04-23T23:55:14.039Z
8493292,99368,7354.8,2026-04-23T22:01:19.857Z,bid-extra-60361422560,2026-04-23T23:55:14.039Z
8493422,99678,3450.4,2026-04-23T22:01:19.857Z,bid-extra-60361422570,2026-04-23T23:55:14.039Z
8493552,99988,4086.0,2026-04-23T22:01:19.857Z,bid-extra-60361422580,2026-04-23T23:55:14.039Z
8493682,100298,4721.6,2026-04-23T22:01:19.857Z,bid-extra-60361422590,2026-04-23T23:55:14.039Z
8493942,100918,5992.8,2026-04-23T22:01:19.857Z,bid-extra-60361422610,2026-04-23T23:55:14.039Z
8494072,101228,6628.400000000001,2026-04-23T22:01:19.857Z,bid-extra-60361422620,2026-04-23T23:55:14.039Z
8494202,101538,7264.0,2026-04-23T22:01:19.857Z,bid-extra-60361422630,2026-04-23T23:55:14.039Z
8494332,101848,7899.6,2026-04-23T22:01:19.857Z,bid-extra-60361422640,2026-04-23T23:55:14.039Z
8494592,102468,9170.800000000001,2026-04-23T22:01:19.858Z,bid-extra-60361422660,2026-04-23T23:55:14.039Z
8494722,102778,9806.4,2026-04-23T22:01:19.858Z,bid-extra-60361422670,2026-04-23T23:55:14.039Z
8494852,103088,10442.0,2026-04-23T22:01:19.858Z,bid-extra-60361422680,2026-04-23T23:55:14.039Z
8494982,103398,6537.6,2026-04-23T22:01:19.858Z,bid-extra-60361422690,2026-04-23T23:55:14.039Z
8495242,104018,7808.8,2026-04-23T22:01:19.858Z,bid-extra-60361422710,2026-04-23T23:55:14.039Z
8495372,104328,8444.4,2026-04-23T22:01:19.858Z,bid-extra-60361422720,2026-04-23T23:55:14.039Z
8495502,104638,9080.0,2026-04-23T22:01:19.858Z,bid-extra-60361422730,2026-04-23T23:55:14.039Z
8495632,104948,9715.6,2026-04-23T22:01:19.858Z,bid-extra-60361422740,2026-04-23T23:55:14.039Z
8495892,105568,10986.800000000001,2026-04-23T22:01:19.859Z,bid-extra-60361422760,2026-04-23T23:55:14.039Z
8496022,105878,11622.4,2026-04-23T22:01:19.859Z,bid-extra-60361422770,2026-04-23T23:55:14.039Z
8496152,106188,12258.0,2026-04-23T22:01:19.859Z,bid-extra-60361422780,2026-04-23T23:55:14.039Z
8496282,106498,12893.6,2026-04-23T22:01:19.859Z,bid-extra-60361422790,2026-04-23T23:55:14.039Z
8496542,107118,635.6,2026-04-23T22:01:19.859Z,bid-extra-60361422810,2026-04-23T23:55:14.039Z
8496672,107428,1271.2,2026-04-23T22:01:19.859Z,bid-extra-60361422820,2026-04-23T23:55:14.039Z
8496802,107738,1906.8,2026-04-23T22:01:19.859Z,bid-extra-60361422830,2026-04-23T23:55:14.039Z
8496932,108048,2542.4,2026-04-23T22:01:19.859Z,bid-extra-60361422840,2026-04-23T23:55:14.039Z
8497192,108668,3813.6,2026-04-23T22:01:19.860Z,bid-extra-60361422860,2026-04-23T23:55:14.039Z
8497322,108978,4449.2,2026-04-23T22:01:19.860Z,bid-extra-60361422870,2026-04-23T23:55:14.039Z
8497452,109288,5084.8,2026-04-23T22:01:19.860Z,bid-extra-60361422880,2026-04-23T23:55:14.039Z
8497582,109598,5720.400000000001,2026-04-23T22:01:19.860Z,bid-extra-60361422890,2026-04-23T23:55:14.039Z
8497842,110218,6991.6,2026-04-23T22:01:19.860Z,bid-extra-60361422910,2026-04-23T23:55:14.039Z
8497972,110528,7627.2,2026-04-23T22:01:19.860Z,bid-extra-60361422920,2026-04-23T23:55:14.039Z
8498102,110838,3722.8,2026-04-23T22:01:19.860Z,bid-extra-60361422930,2026-04-23T23:55:14.039Z
8498232,111148,4358.400000000001,2026-04-23T22:01:19.860Z,bid-extra-60361422940,2026-04-23T23:55:14.039Z
8498492,111768,5629.6,2026-04-23T22:01:19.861Z,bid-extra-60361422960,2026-04-23T23:55:14.039Z
8498622,112078,6265.2,2026-04-23T22:01:19.861Z,bid-extra-60361422970,2026-04-23T23:55:14.039Z
8498752,112388,6900.8,2026-04-23T22:01:19.861Z,bid-extra-60361422980,2026-04-23T23:55:14.039Z
8498882,112698,7536.400000000001,2026-04-23T22:01:19.861Z,bid-extra-60361422990,2026-04-23T23:55:14.039Z
8499142,113318,8807.6,2026-04-23T22:01:19.861Z,bid-extra-60361423010,2026-04-23T23:55:14.039Z
8499272,113628,9443.2,2026-04-23T22:01:19.861Z,bid-extra-60361423020,2026-04-23T23:55:14.039Z
8499402,113938,10078.800000000001,2026-04-23T22:01:19.861Z,bid-extra-60361423030,2026-04-23T23:55:14.039Z
8499532,114248,10714.4,2026-04-23T22:01:19.861Z,bid-extra-60361423040,2026-04-23T23:55:14.039Z
8499792,114868,7445.6,2026-04-23T22:01:19.862Z,bid-extra-60361423060,2026-04-23T23:55:14.039Z
8499922,115178,8081.2,2026-04-23T22:01:19.862Z,bid-extra-60361423070,2026-04-23T23:55:14.039Z
8500052,115488,8716.800000000001,2026-04-23T22:01:19.862Z,bid-extra-60361423080,2026-04-23T23:55:14.039Z
8500182,115798,9352.4,2026-04-23T22:01:19.862Z,bid-extra-60361423090,2026-04-23T23:55:14.039Z
8500442,116418,10623.6,2026-04-23T22:01:19.862Z,bid-extra-60361423110,2026-04-23T23:55:14.039Z
8500572,116728,11259.2,2026-04-23T22:01:19.862Z,bid-extra-60361423120,2026-04-23T23:55:14.039Z
8500702,117038,11894.800000000001,2026-04-23T22:01:19.862Z,bid-extra-60361423130,2026-04-23T23:55:14.039Z
8500832,117348,3541.2000000000003,2026-04-23T22:01:19.862Z,bid-extra-60361423140,2026-04-23T23:55:14.039Z
8501092,117968,4812.400000000001,2026-04-23T22:01:19.863Z,bid-extra-60361423160,2026-04-23T23:55:14.039Z
8501222,118278,5448.0,2026-04-23T22:01:19.863Z,bid-extra-60361423170,2026-04-23T23:55:14.039Z
8501352,118588,1543.6000000000001,2026-04-23T22:01:19.863Z,bid-extra-60361423180,2026-04-23T23:55:14.039Z
8501482,118898,2179.2000000000003,2026-04-23T22:01:19.863Z,bid-extra-60361423190,2026-04-23T23:55:14.039Z
8501742,119518,3450.4,2026-04-23T22:01:19.863Z,bid-extra-60361423210,2026-04-23T23:55:14.039Z
8501872,119828,4086.0,2026-04-23T22:01:19.863Z,bid-extra-60361423220,2026-04-23T23:55:14.039Z
8502002,120138,4721.6,2026-04-23T22:01:19.863Z,bid-extra-60361423230,2026-04-23T23:55:14.039Z
8502132,120448,5357.2,2026-04-23T22:01:19.863Z,bid-extra-60361423240,2026-04-23T23:55:14.039Z
8502392,121068,6628.400000000001,2026-04-23T22:01:19.864Z,bid-extra-60361423260,2026-04-23T23:55:14.039Z
8502522,121378,7264.0,2026-04-23T22:01:19.864Z,bid-extra-60361423270,2026-04-23T23:55:14.039Z
8502652,121688,7899.6,2026-04-23T22:01:19.864Z,bid-extra-60361423280,2026-04-23T23:55:14.039Z
8502782,121998,8535.2,2026-04-23T22:01:19.864Z,bid-extra-60361423290,2026-04-23T23:55:14.039Z
8503042,122618,5266.400000000001,2026-04-23T22:01:19.864Z,bid-extra-60361423310,2026-04-23T23:55:14.039Z
8503172,122928,5902.0,2026-04-23T22:01:19.864Z,bid-extra-60361423320,2026-04-23T23:55:14.039Z
8503302,123238,6537.6,2026-04-23T22:01:19.864Z,bid-extra-60361423330,2026-04-23T23:55:14.039Z
8503432,123548,7173.2,2026-04-23T22:01:19.864Z,bid-extra-60361423340,2026-04-23T23:55:14.039Z
8503692,124168,8444.4,2026-04-23T22:01:19.865Z,bid-extra-60361423360,2026-04-23T23:55:14.039Z
8503822,124478,9080.0,2026-04-23T22:01:19.865Z,bid-extra-60361423370,2026-04-23T23:55:14.039Z
8503952,124788,9715.6,2026-04-23T22:01:19.865Z,bid-extra-60361423380,2026-04-23T23:55:14.039Z
8504082,125098,10351.2,2026-04-23T22:01:19.865Z,bid-extra-60361423390,2026-04-23T23:55:14.039Z
8504342,125718,11622.4,2026-04-23T22:01:19.865Z,bid-extra-60361423410,2026-04-23T23:55:14.039Z
8504472,126028,7718.0,2026-04-23T22:01:19.865Z,bid-extra-60361423420,2026-04-23T23:55:14.039Z
8504602,126338,8353.6,2026-04-23T22:01:19.865Z,bid-extra-60361423430,2026-04-23T23:55:14.039Z
8504732,126648,8989.2,2026-04-23T22:01:19.865Z,bid-extra-60361423440,2026-04-23T23:55:14.039Z
8504992,127268,10260.4,2026-04-23T22:01:19.866Z,bid-extra-60361423460,2026-04-23T23:55:14.039Z
8505122,127578,10896.0,2026-04-23T22:01:19.866Z,bid-extra-60361423470,2026-04-23T23:55:14.039Z
8505252,127888,2542.4,2026-04-23T22:01:19.866Z,bid-extra-60361423480,2026-04-23T23:55:14.039Z
8505382,128198,3178.0,2026-04-23T22:01:19.866Z,bid-extra-60361423490,2026-04-23T23:55:14.039Z
8505642,128818,4449.2,2026-04-23T22:01:19.866Z,bid-extra-60361423510,2026-04-23T23:55:14.039Z
8505772,129128,5084.8,2026-04-23T22:01:19.866Z,bid-extra-60361423520,2026-04-23T23:55:14.039Z
8505902,129438,5720.400000000001,2026-04-23T22:01:19.866Z,bid-extra-60361423530,2026-04-23T23:55:14.039Z
8506032,129748,1816.0,2026-04-23T22:01:19.866Z,bid-extra-60361423540,2026-04-23T23:55:14.039Z
8506292,130368,3087.2000000000003,2026-04-23T22:01:19.867Z,bid-extra-60361423560,2026-04-23T23:55:14.039Z
8506422,130678,3722.8,2026-04-23T22:01:19.867Z,bid-extra-60361423570,2026-04-23T23:55:14.039Z
8506552,130988,4358.400000000001,2026-04-23T22:01:19.867Z,bid-extra-60361423580,2026-04-23T23:55:14.039Z
8506682,131298,4994.0,2026-04-23T22:01:19.867Z,bid-extra-60361423590,2026-04-23T23:55:14.039Z
8506942,131918,6265.2,2026-04-23T22:01:19.867Z,bid-extra-60361423610,2026-04-23T23:55:14.039Z
8507072,132228,6900.8,2026-04-23T22:01:19.867Z,bid-extra-60361423620,2026-04-23T23:55:14.039Z
8507202,132538,7536.400000000001,2026-04-23T22:01:19.867Z,bid-extra-60361423630,2026-04-23T23:55:14.039Z
8507332,132848,8172.0,2026-04-23T22:01:19.867Z,bid-extra-60361423640,2026-04-23T23:55:14.039Z
8507592,133468,4903.2,2026-04-23T22:01:19.868Z,bid-extra-60361423660,2026-04-23T23:55:14.039Z
8507722,133778,5538.8,2026-04-23T22:01:19.868Z,bid-extra-60361423670,2026-04-23T23:55:14.039Z
8507852,134088,6174.400000000001,2026-04-23T22:01:19.868Z,bid-extra-60361423680,2026-04-23T23:55:14.039Z
8507982,134398,6810.0,2026-04-23T22:01:19.868Z,bid-extra-60361423690,2026-04-23T23:55:14.039Z
8508242,135018,8081.2,2026-04-23T22:01:19.868Z,bid-extra-60361423710,2026-04-23T23:55:14.039Z
8508372,135328,8716.800000000001,2026-04-23T22:01:19.868Z,bid-extra-60361423720,2026-04-23T23:55:14.039Z
8508502,135638,9352.4,2026-04-23T22:01:19.868Z,bid-extra-60361423730,2026-04-23T23:55:14.039Z
8508632,135948,9988.0,2026-04-23T22:01:19.868Z,bid-extra-60361423740,2026-04-23T23:55:14.039Z
8508892,136568,11259.2,2026-04-23T22:01:19.869Z,bid-extra-60361423760,2026-04-23T23:55:14.039Z
8509022,136878,11894.800000000001,2026-04-23T22:01:19.869Z,bid-extra-60361423770,2026-04-23T23:55:14.039Z
8509152,137188,12530.4,2026-04-23T22:01:19.869Z,bid-extra-60361423780,2026-04-23T23:55:14.039Z
8509282,137498,8626.0,2026-04-23T22:01:19.869Z,bid-extra-60361423790,2026-04-23T23:55:14.039Z
8509542,138118,9897.2,2026-04-23T22:01:19.869Z,bid-extra-60361423810,2026-04-23T23:55:14.039Z
8509672,138428,10532.800000000001,2026-04-23T22:01:19.869Z,bid-extra-60361423820,2026-04-23T23:55:14.039Z
8509802,138738,2179.2000000000003,2026-04-23T22:01:19.869Z,bid-extra-60361423830,2026-04-23T23:55:14.039Z
8509932,139048,2814.8,2026-04-23T22:01:19.869Z,bid-extra-60361423840,2026-04-23T23:55:14.039Z
8510192,139668,4086.0,2026-04-23T22:01:19.870Z,bid-extra-60361423860,2026-04-23T23:55:14.039Z
8510322,139978,4721.6,2026-04-23T22:01:19.870Z,bid-extra-60361423870,2026-04-23T23:55:14.039Z
8510452,140288,5357.2,2026-04-23T22:01:19.870Z,bid-extra-60361423880,2026-04-23T23:55:14.039Z
8510582,140598,5992.8,2026-04-23T22:01:19.870Z,bid-extra-60361423890,2026-04-23T23:55:14.039Z
8510842,141218,2724.0,2026-04-23T22:01:19.870Z,bid-extra-60361423910,2026-04-23T23:55:14.039Z
8510972,141528,3359.6,2026-04-23T22:01:19.870Z,bid-extra-60361423920,2026-04-23T23:55:14.039Z
8511102,141838,3995.2000000000003,2026-04-23T22:01:19.870Z,bid-extra-60361423930,2026-04-23T23:55:14.039Z
8511232,142148,4630.8,2026-04-23T22:01:19.870Z,bid-extra-60361423940,2026-04-23T23:55:14.039Z
8511492,142768,5902.0,2026-04-23T22:01:19.871Z,bid-extra-60361423960,2026-04-23T23:55:14.039Z
8511622,143078,6537.6,2026-04-23T22:01:19.871Z,bid-extra-60361423970,2026-04-23T23:55:14.039Z
8511752,143388,7173.2,2026-04-23T22:01:19.871Z,bid-extra-60361423980,2026-04-23T23:55:14.039Z
8511882,143698,7808.8,2026-04-23T22:01:19.871Z,bid-extra-60361423990,2026-04-23T23:55:14.039Z
8512142,144318,9080.0,2026-04-23T22:01:19.871Z,bid-extra-60361424010,2026-04-23T23:55:14.039Z
8512272,144628,9715.6,2026-04-23T22:01:19.871Z,bid-extra-60361424020,2026-04-23T23:55:14.039Z
8512402,144938,5811.2,2026-04-23T22:01:19.871Z,bid-extra-60361424030,2026-04-23T23:55:14.039Z
8512532,145248,6446.8,2026-04-23T22:01:19.871Z,bid-extra-60361424040,2026-04-23T23:55:14.039Z
8512792,145868,7718.0,2026-04-23T22:01:19.872Z,bid-extra-60361424060,2026-04-23T23:55:14.039Z
8512922,146178,8353.6,2026-04-23T22:01:19.872Z,bid-extra-60361424070,2026-04-23T23:55:14.039Z
8513052,146488,8989.2,2026-04-23T22:01:19.872Z,bid-extra-60361424080,2026-04-23T23:55:14.039Z
8513182,146798,9624.800000000001,2026-04-23T22:01:19.872Z,bid-extra-60361424090,2026-04-23T23:55:14.039Z
8513442,147418,10896.0,2026-04-23T22:01:19.872Z,bid-extra-60361424110,2026-04-23T23:55:14.039Z
8513572,147728,11531.6,2026-04-23T22:01:19.872Z,bid-extra-60361424120,2026-04-23T23:55:14.039Z
8513702,148038,12167.2,2026-04-23T22:01:19.872Z,bid-extra-60361424130,2026-04-23T23:55:14.039Z
8513832,148348,12802.800000000001,2026-04-23T22:01:19.872Z,bid-extra-60361424140,2026-04-23T23:55:14.039Z
8514092,148968,9534.0,2026-04-23T22:01:19.873Z,bid-extra-60361424160,2026-04-23T23:55:14.039Z
8514222,149278,1180.4,2026-04-23T22:01:19.873Z,bid-extra-60361424170,2026-04-23T23:55:14.039Z
8514352,149588,1816.0,2026-04-23T22:01:19.873Z,bid-extra-60361424180,2026-04-23T23:55:14.039Z
8514482,149898,2451.6,2026-04-23T22:01:19.873Z,bid-extra-60361424190,2026-04-23T23:55:14.039Z
8514742,150518,3722.8,2026-04-23T22:01:19.873Z,bid-extra-60361424210,2026-04-23T23:55:14.039Z
8514872,150828,4358.400000000001,2026-04-23T22:01:19.873Z,bid-extra-60361424220,2026-04-23T23:55:14.039Z
8515002,151138,4994.0,2026-04-23T22:01:19.873Z,bid-extra-60361424230,2026-04-23T23:55:14.039Z
8515132,151448,5629.6,2026-04-23T22:01:19.873Z,bid-extra-60361424240,2026-04-23T23:55:14.039Z
8515392,152068,6900.8,2026-04-23T22:01:19.874Z,bid-extra-60361424260,2026-04-23T23:55:14.039Z
8515522,152378,2996.4,2026-04-23T22:01:19.874Z,bid-extra-60361424270,2026-04-23T23:55:14.039Z
8515652,152688,3632.0,2026-04-23T22:01:19.874Z,bid-extra-60361424280,2026-04-23T23:55:14.039Z
8515782,152998,4267.6,2026-04-23T22:01:19.874Z,bid-extra-60361424290,2026-04-23T23:55:14.039Z
8516042,153618,5538.8,2026-04-23T22:01:19.874Z,bid-extra-60361424310,2026-04-23T23:55:14.039Z
8516172,153928,6174.400000000001,2026-04-23T22:01:19.874Z,bid-extra-60361424320,2026-04-23T23:55:14.039Z
8516302,154238,6810.0,2026-04-23T22:01:19.874Z,bid-extra-60361424330,2026-04-23T23:55:14.039Z
8516432,154548,7445.6,2026-04-23T22:01:19.874Z,bid-extra-60361424340,2026-04-23T23:55:14.039Z
8516692,155168,8716.800000000001,2026-04-23T22:01:19.875Z,bid-extra-60361424360,2026-04-23T23:55:14.039Z
8516822,155478,9352.4,2026-04-23T22:01:19.875Z,bid-extra-60361424370,2026-04-23T23:55:14.039Z
8516952,155788,9988.0,2026-04-23T22:01:19.875Z,bid-extra-60361424380,2026-04-23T23:55:14.039Z
8517082,156098,10623.6,2026-04-23T22:01:19.875Z,bid-extra-60361424390,2026-04-23T23:55:14.039Z
8517342,156718,7354.8,2026-04-23T22:01:19.875Z,bid-extra-60361424410,2026-04-23T23:55:14.039Z
8517472,157028,7990.400000000001,2026-04-23T22:01:19.875Z,bid-extra-60361424420,2026-04-23T23:55:14.039Z
8517602,157338,8626.0,2026-04-23T22:01:19.875Z,bid-extra-60361424430,2026-04-23T23:55:14.039Z
8517732,157648,9261.6,2026-04-23T22:01:19.875Z,bid-extra-60361424440,2026-04-23T23:55:14.039Z
8517992,158268,10532.800000000001,2026-04-23T22:01:19.876Z,bid-extra-60361424460,2026-04-23T23:55:14.039Z
8518122,158578,11168.4,2026-04-23T22:01:19.876Z,bid-extra-60361424470,2026-04-23T23:55:14.039Z
8518252,158888,11804.0,2026-04-23T22:01:19.876Z,bid-extra-60361424480,2026-04-23T23:55:14.039Z
8518382,159198,12439.6,2026-04-23T22:01:19.876Z,bid-extra-60361424490,2026-04-23T23:55:14.039Z
8518642,159818,4721.6,2026-04-23T22:01:19.876Z,bid-extra-60361424510,2026-04-23T23:55:14.039Z
8518772,160128,817.2,2026-04-23T22:01:19.876Z,bid-extra-60361424520,2026-04-23T23:55:14.039Z
8518902,160438,1452.8,2026-04-23T22:01:19.876Z,bid-extra-60361424530,2026-04-23T23:55:14.039Z
8519032,160748,2088.4,2026-04-23T22:01:19.876Z,bid-extra-60361424540,2026-04-23T23:55:14.039Z
8519292,161368,3359.6,2026-04-23T22:01:19.877Z,bid-extra-60361424560,2026-04-23T23:55:14.039Z
8519422,161678,3995.2000000000003,2026-04-23T22:01:19.877Z,bid-extra-60361424570,2026-04-23T23:55:14.039Z
8519552,161988,4630.8,2026-04-23T22:01:19.877Z,bid-extra-60361424580,2026-04-23T23:55:14.039Z
8519682,162298,5266.400000000001,2026-04-23T22:01:19.877Z,bid-extra-60361424590,2026-04-23T23:55:14.039Z
8519942,162918,6537.6,2026-04-23T22:01:19.877Z,bid-extra-60361424610,2026-04-23T23:55:14.039Z
8520072,163228,7173.2,2026-04-23T22:01:19.877Z,bid-extra-60361424620,2026-04-23T23:55:14.039Z
8520202,163538,7808.8,2026-04-23T22:01:19.877Z,bid-extra-60361424630,2026-04-23T23:55:14.039Z
8520332,163848,3904.4,2026-04-23T22:01:19.877Z,bid-extra-60361424640,2026-04-23T23:55:14.039Z
8520592,164468,5175.6,2026-04-23T22:01:19.878Z,bid-extra-60361424660,2026-04-23T23:55:14.039Z
8520722,164778,5811.2,2026-04-23T22:01:19.878Z,bid-extra-60361424670,2026-04-23T23:55:14.039Z
8520852,165088,6446.8,2026-04-23T22:01:19.878Z,bid-extra-60361424680,2026-04-23T23:55:14.039Z
8520982,165398,7082.400000000001,2026-04-23T22:01:19.878Z,bid-extra-60361424690,2026-04-23T23:55:14.039Z
8521242,166018,8353.6,2026-04-23T22:01:19.878Z,bid-extra-60361424710,2026-04-23T23:55:14.039Z
8521372,166328,8989.2,2026-04-23T22:01:19.878Z,bid-extra-60361424720,2026-04-23T23:55:14.039Z
8521502,166638,9624.800000000001,2026-04-23T22:01:19.878Z,bid-extra-60361424730,2026-04-23T23:55:14.039Z
8521632,166948,10260.4,2026-04-23T22:01:19.878Z,bid-extra-60361424740,2026-04-23T23:55:14.039Z
8521892,167568,6991.6,2026-04-23T22:01:19.879Z,bid-extra-60361424760,2026-04-23T23:55:14.039Z
8522022,167878,7627.2,2026-04-23T22:01:19.879Z,bid-extra-60361424770,2026-04-23T23:55:14.039Z
8522152,168188,8262.800000000001,2026-04-23T22:01:19.879Z,bid-extra-60361424780,2026-04-23T23:55:14.039Z
8522282,168498,8898.4,2026-04-23T22:01:19.879Z,bid-extra-60361424790,2026-04-23T23:55:14.039Z
8522542,169118,10169.6,2026-04-23T22:01:19.879Z,bid-extra-60361424810,2026-04-23T23:55:14.039Z
8522672,169428,10805.2,2026-04-23T22:01:19.879Z,bid-extra-60361424820,2026-04-23T23:55:14.039Z
8522802,169738,11440.800000000001,2026-04-23T22:01:19.879Z,bid-extra-60361424830,2026-04-23T23:55:14.039Z
8522932,170048,12076.4,2026-04-23T22:01:19.879Z,bid-extra-60361424840,2026-04-23T23:55:14.039Z
8523192,170668,4358.400000000001,2026-04-23T22:01:19.880Z,bid-extra-60361424860,2026-04-23T23:55:14.039Z
8523322,170978,4994.0,2026-04-23T22:01:19.880Z,bid-extra-60361424870,2026-04-23T23:55:14.039Z
8523452,171288,1089.6000000000001,2026-04-23T22:01:19.880Z,bid-extra-60361424880,2026-04-23T23:55:14.039Z
8523582,171598,1725.2,2026-04-23T22:01:19.880Z,bid-extra-60361424890,2026-04-23T23:55:14.039Z
8523842,172218,2996.4,2026-04-23T22:01:19.880Z,bid-extra-60361424910,2026-04-23T23:55:14.039Z
8523972,172528,3632.0,2026-04-23T22:01:19.880Z,bid-extra-60361424920,2026-04-23T23:55:14.039Z
8524102,172838,4267.6,2026-04-23T22:01:19.880Z,bid-extra-60361424930,2026-04-23T23:55:14.039Z
8524232,173148,4903.2,2026-04-23T22:01:19.880Z,bid-extra-60361424940,2026-04-23T23:55:14.039Z
8524492,173768,6174.400000000001,2026-04-23T22:01:19.881Z,bid-extra-60361424960,2026-04-23T23:55:14.039Z
8524622,174078,6810.0,2026-04-23T22:01:19.881Z,bid-extra-60361424970,2026-04-23T23:55:14.039Z
8524752,174388,7445.6,2026-04-23T22:01:19.881Z,bid-extra-60361424980,2026-04-23T23:55:14.039Z
8524882,174698,8081.2,2026-04-23T22:01:19.881Z,bid-extra-60361424990,2026-04-23T23:55:14.039Z
8525142,175318,4812.400000000001,2026-04-23T22:01:19.881Z,bid-extra-60361425010,2026-04-23T23:55:14.039Z
8525272,175628,5448.0,2026-04-23T22:01:19.881Z,bid-extra-60361425020,2026-04-23T23:55:14.039Z
8525402,175938,6083.6,2026-04-23T22:01:19.881Z,bid-extra-60361425030,2026-04-23T23:55:14.039Z
8525532,176248,6719.2,2026-04-23T22:01:19.881Z,bid-extra-60361425040,2026-04-23T23:55:14.039Z
8525792,176868,7990.400000000001,2026-04-23T22:01:19.882Z,bid-extra-60361425060,2026-04-23T23:55:14.039Z
8525922,177178,8626.0,2026-04-23T22:01:19.882Z,bid-extra-60361425070,2026-04-23T23:55:14.039Z
8526052,177488,9261.6,2026-04-23T22:01:19.882Z,bid-extra-60361425080,2026-04-23T23:55:14.039Z
8526182,177798,9897.2,2026-04-23T22:01:19.882Z,bid-extra-60361425090,2026-04-23T23:55:14.039Z
8526442,178418,11168.4,2026-04-23T22:01:19.882Z,bid-extra-60361425110,2026-04-23T23:55:14.039Z
8526572,178728,11804.0,2026-04-23T22:01:19.882Z,bid-extra-60361425120,2026-04-23T23:55:14.039Z
8526702,179038,7899.6,2026-04-23T22:01:19.882Z,bid-extra-60361425130,2026-04-23T23:55:14.039Z
