auction,bidder,price,dateTime,extra,processed_time
804431,995161,6455.88,2026-04-23T21:58:32.404Z,bid-extra-60344677263,2026-04-23T23:55:14.039Z
804561,995471,7091.4800000000005,2026-04-23T21:58:32.404Z,bid-extra-60344677273,2026-04-23T23:55:14.039Z
804691,995781,7727.08,2026-04-23T21:58:32.404Z,bid-extra-60344677283,2026-04-23T23:55:14.039Z
804821,996091,8362.68,2026-04-23T21:58:32.404Z,bid-extra-60344677293,2026-04-23T23:55:14.039Z
805081,996711,9633.880000000001,2026-04-23T21:58:32.404Z,bid-extra-60344677313,2026-04-23T23:55:14.039Z
805211,997021,5729.4800000000005,2026-04-23T21:58:32.404Z,bid-extra-60344677323,2026-04-23T23:55:14.039Z
805341,997331,6365.08,2026-04-23T21:58:32.404Z,bid-extra-60344677333,2026-04-23T23:55:14.039Z
805471,997641,7000.68,2026-04-23T21:58:32.404Z,bid-extra-60344677343,2026-04-23T23:55:14.039Z
805731,998261,8271.880000000001,2026-04-23T21:58:32.405Z,bid-extra-60344677363,2026-04-23T23:55:14.039Z
805861,998571,8907.48,2026-04-23T21:58:32.405Z,bid-extra-60344677373,2026-04-23T23:55:14.039Z
805991,998881,9543.08,2026-04-23T21:58:32.405Z,bid-extra-60344677383,2026-04-23T23:55:14.039Z
806121,999191,10178.68,2026-04-23T21:58:32.405Z,bid-extra-60344677393,2026-04-23T23:55:14.039Z
806381,999811,11449.880000000001,2026-04-23T21:58:32.405Z,bid-extra-60344677413,2026-04-23T23:55:14.039Z
806511,121,12085.48,2026-04-23T21:58:32.405Z,bid-extra-60344677423,2026-04-23T23:55:14.039Z
806641,431,12721.08,2026-04-23T21:58:32.405Z,bid-extra-60344677433,2026-04-23T23:55:14.039Z
806771,741,8816.68,2026-04-23T21:58:32.405Z,bid-extra-60344677443,2026-04-23T23:55:14.039Z
807031,1361,1098.68,2026-04-23T21:58:32.406Z,bid-extra-60344677463,2026-04-23T23:55:14.039Z
807161,1671,1734.28,2026-04-23T21:58:32.406Z,bid-extra-60344677473,2026-04-23T23:55:14.039Z
807291,1981,2369.88,2026-04-23T21:58:32.406Z,bid-extra-60344677483,2026-04-23T23:55:14.039Z
807421,2291,3005.48,2026-04-23T21:58:32.406Z,bid-extra-60344677493,2026-04-23T23:55:14.039Z
807681,2911,4276.68,2026-04-23T21:58:32.406Z,bid-extra-60344677513,2026-04-23T23:55:14.039Z
807811,3221,4912.28,2026-04-23T21:58:32.406Z,bid-extra-60344677523,2026-04-23T23:55:14.039Z
807941,3531,5547.88,2026-04-23T21:58:32.406Z,bid-extra-60344677533,2026-04-23T23:55:14.039Z
808071,3841,6183.4800000000005,2026-04-23T21:58:32.406Z,bid-extra-60344677543,2026-04-23T23:55:14.039Z
808331,4461,2914.6800000000003,2026-04-23T21:58:32.407Z,bid-extra-60344677563,2026-04-23T23:55:14.039Z
808461,4771,3550.28,2026-04-23T21:58:32.407Z,bid-extra-60344677573,2026-04-23T23:55:14.039Z
808591,5081,4185.88,2026-04-23T21:58:32.407Z,bid-extra-60344677583,2026-04-23T23:55:14.039Z
808721,5391,4821.4800000000005,2026-04-23T21:58:32.407Z,bid-extra-60344677593,2026-04-23T23:55:14.039Z
808981,6011,6092.68,2026-04-23T21:58:32.407Z,bid-extra-60344677613,2026-04-23T23:55:14.039Z
809111,6321,6728.280000000001,2026-04-23T21:58:32.407Z,bid-extra-60344677623,2026-04-23T23:55:14.039Z
809241,6631,7363.88,2026-04-23T21:58:32.407Z,bid-extra-60344677633,2026-04-23T23:55:14.039Z
809371,6941,7999.4800000000005,2026-04-23T21:58:32.407Z,bid-extra-60344677643,2026-04-23T23:55:14.039Z
809631,7561,9270.68,2026-04-23T21:58:32.408Z,bid-extra-60344677663,2026-04-23T23:55:14.039Z
809761,7871,9906.28,2026-04-23T21:58:32.408Z,bid-extra-60344677673,2026-04-23T23:55:14.039Z
809891,8181,6001.88,2026-04-23T21:58:32.408Z,bid-extra-60344677683,2026-04-23T23:55:14.039Z
810021,8491,6637.4800000000005,2026-04-23T21:58:32.408Z,bid-extra-60344677693,2026-04-23T23:55:14.039Z
810281,9111,7908.68,2026-04-23T21:58:32.408Z,bid-extra-60344677713,2026-04-23T23:55:14.039Z
810411,9421,8544.28,2026-04-23T21:58:32.408Z,bid-extra-60344677723,2026-04-23T23:55:14.039Z
810541,9731,9179.880000000001,2026-04-23T21:58:32.408Z,bid-extra-60344677733,2026-04-23T23:55:14.039Z
810671,10041,9815.48,2026-04-23T21:58:32.408Z,bid-extra-60344677743,2026-04-23T23:55:14.039Z
810931,10661,11086.68,2026-04-23T21:58:32.409Z,bid-extra-60344677763,2026-04-23T23:55:14.039Z
811061,10971,11722.28,2026-04-23T21:58:32.409Z,bid-extra-60344677773,2026-04-23T23:55:14.039Z
811191,11281,12357.880000000001,2026-04-23T21:58:32.409Z,bid-extra-60344677783,2026-04-23T23:55:14.039Z
811321,11591,12993.48,2026-04-23T21:58:32.409Z,bid-extra-60344677793,2026-04-23T23:55:14.039Z
811581,12211,735.48,2026-04-23T21:58:32.409Z,bid-extra-60344677813,2026-04-23T23:55:14.039Z
811711,12521,1371.0800000000002,2026-04-23T21:58:32.409Z,bid-extra-60344677823,2026-04-23T23:55:14.039Z
811841,12831,2006.68,2026-04-23T21:58:32.409Z,bid-extra-60344677833,2026-04-23T23:55:14.039Z
811971,13141,2642.28,2026-04-23T21:58:32.409Z,bid-extra-60344677843,2026-04-23T23:55:14.039Z
812231,13761,3913.48,2026-04-23T21:58:32.410Z,bid-extra-60344677863,2026-04-23T23:55:14.039Z
812361,14071,4549.08,2026-04-23T21:58:32.410Z,bid-extra-60344677873,2026-04-23T23:55:14.039Z
812491,14381,5184.68,2026-04-23T21:58:32.410Z,bid-extra-60344677883,2026-04-23T23:55:14.039Z
812621,14691,5820.28,2026-04-23T21:58:32.410Z,bid-extra-60344677893,2026-04-23T23:55:14.039Z
812881,15311,7091.4800000000005,2026-04-23T21:58:32.410Z,bid-extra-60344677913,2026-04-23T23:55:14.039Z
813011,15621,7727.08,2026-04-23T21:58:32.410Z,bid-extra-60344677923,2026-04-23T23:55:14.039Z
813141,15931,3822.6800000000003,2026-04-23T21:58:32.410Z,bid-extra-60344677933,2026-04-23T23:55:14.039Z
813271,16241,4458.28,2026-04-23T21:58:32.410Z,bid-extra-60344677943,2026-04-23T23:55:14.039Z
813531,16861,5729.4800000000005,2026-04-23T21:58:32.411Z,bid-extra-60344677963,2026-04-23T23:55:14.039Z
813661,17171,6365.08,2026-04-23T21:58:32.411Z,bid-extra-60344677973,2026-04-23T23:55:14.039Z
813791,17481,7000.68,2026-04-23T21:58:32.411Z,bid-extra-60344677983,2026-04-23T23:55:14.039Z
813921,17791,7636.280000000001,2026-04-23T21:58:32.411Z,bid-extra-60344677993,2026-04-23T23:55:14.039Z
814181,18411,8907.48,2026-04-23T21:58:32.411Z,bid-extra-60344678013,2026-04-23T23:55:14.039Z
814311,18721,9543.08,2026-04-23T21:58:32.411Z,bid-extra-60344678023,2026-04-23T23:55:14.039Z
814441,19031,10178.68,2026-04-23T21:58:32.411Z,bid-extra-60344678033,2026-04-23T23:55:14.039Z
814571,19341,10814.28,2026-04-23T21:58:32.411Z,bid-extra-60344678043,2026-04-23T23:55:14.039Z
814831,19961,7545.4800000000005,2026-04-23T21:58:32.412Z,bid-extra-60344678063,2026-04-23T23:55:14.039Z
814961,20271,8181.08,2026-04-23T21:58:32.412Z,bid-extra-60344678073,2026-04-23T23:55:14.039Z
815091,20581,8816.68,2026-04-23T21:58:32.412Z,bid-extra-60344678083,2026-04-23T23:55:14.039Z
815221,20891,9452.28,2026-04-23T21:58:32.412Z,bid-extra-60344678093,2026-04-23T23:55:14.039Z
815481,21511,10723.48,2026-04-23T21:58:32.412Z,bid-extra-60344678113,2026-04-23T23:55:14.039Z
815611,21821,11359.08,2026-04-23T21:58:32.412Z,bid-extra-60344678123,2026-04-23T23:55:14.039Z
815741,22131,11994.68,2026-04-23T21:58:32.412Z,bid-extra-60344678133,2026-04-23T23:55:14.039Z
815871,22441,3641.08,2026-04-23T21:58:32.412Z,bid-extra-60344678143,2026-04-23T23:55:14.039Z
816131,23061,4912.28,2026-04-23T21:58:32.413Z,bid-extra-60344678163,2026-04-23T23:55:14.039Z
816261,23371,1007.88,2026-04-23T21:58:32.413Z,bid-extra-60344678173,2026-04-23T23:55:14.039Z
816391,23681,1643.48,2026-04-23T21:58:32.413Z,bid-extra-60344678183,2026-04-23T23:55:14.039Z
816521,23991,2279.08,2026-04-23T21:58:32.413Z,bid-extra-60344678193,2026-04-23T23:55:14.039Z
816781,24611,3550.28,2026-04-23T21:58:32.413Z,bid-extra-60344678213,2026-04-23T23:55:14.039Z
816911,24921,4185.88,2026-04-23T21:58:32.413Z,bid-extra-60344678223,2026-04-23T23:55:14.039Z
817041,25231,4821.4800000000005,2026-04-23T21:58:32.413Z,bid-extra-60344678233,2026-04-23T23:55:14.039Z
817171,25541,5457.08,2026-04-23T21:58:32.413Z,bid-extra-60344678243,2026-04-23T23:55:14.039Z
817431,26161,6728.280000000001,2026-04-23T21:58:32.414Z,bid-extra-60344678263,2026-04-23T23:55:14.039Z
817561,26471,7363.88,2026-04-23T21:58:32.414Z,bid-extra-60344678273,2026-04-23T23:55:14.039Z
817691,26781,7999.4800000000005,2026-04-23T21:58:32.414Z,bid-extra-60344678283,2026-04-23T23:55:14.039Z
817821,27091,4095.08,2026-04-23T21:58:32.414Z,bid-extra-60344678293,2026-04-23T23:55:14.039Z
818081,27711,5366.28,2026-04-23T21:58:32.414Z,bid-extra-60344678313,2026-04-23T23:55:14.039Z
818211,28021,6001.88,2026-04-23T21:58:32.414Z,bid-extra-60344678323,2026-04-23T23:55:14.039Z
818341,28331,6637.4800000000005,2026-04-23T21:58:32.414Z,bid-extra-60344678333,2026-04-23T23:55:14.039Z
818471,28641,7273.08,2026-04-23T21:58:32.414Z,bid-extra-60344678343,2026-04-23T23:55:14.039Z
818731,29261,8544.28,2026-04-23T21:58:32.415Z,bid-extra-60344678363,2026-04-23T23:55:14.039Z
818861,29571,9179.880000000001,2026-04-23T21:58:32.415Z,bid-extra-60344678373,2026-04-23T23:55:14.039Z
818991,29881,9815.48,2026-04-23T21:58:32.415Z,bid-extra-60344678383,2026-04-23T23:55:14.039Z
819121,30191,10451.08,2026-04-23T21:58:32.415Z,bid-extra-60344678393,2026-04-23T23:55:14.039Z
819381,30811,11722.28,2026-04-23T21:58:32.415Z,bid-extra-60344678413,2026-04-23T23:55:14.039Z
819511,31121,7817.88,2026-04-23T21:58:32.415Z,bid-extra-60344678423,2026-04-23T23:55:14.039Z
819641,31431,8453.48,2026-04-23T21:58:32.415Z,bid-extra-60344678433,2026-04-23T23:55:14.039Z
819771,31741,9089.08,2026-04-23T21:58:32.415Z,bid-extra-60344678443,2026-04-23T23:55:14.039Z
820031,32361,10360.28,2026-04-23T21:58:32.416Z,bid-extra-60344678463,2026-04-23T23:55:14.039Z
820161,32671,10995.880000000001,2026-04-23T21:58:32.416Z,bid-extra-60344678473,2026-04-23T23:55:14.039Z
820291,32981,2642.28,2026-04-23T21:58:32.416Z,bid-extra-60344678483,2026-04-23T23:55:14.039Z
820421,33291,3277.88,2026-04-23T21:58:32.416Z,bid-extra-60344678493,2026-04-23T23:55:14.039Z
820681,33911,4549.08,2026-04-23T21:58:32.416Z,bid-extra-60344678513,2026-04-23T23:55:14.039Z
820811,34221,5184.68,2026-04-23T21:58:32.416Z,bid-extra-60344678523,2026-04-23T23:55:14.039Z
820941,34531,5820.28,2026-04-23T21:58:32.416Z,bid-extra-60344678533,2026-04-23T23:55:14.039Z
821071,34841,1915.88,2026-04-23T21:58:32.416Z,bid-extra-60344678543,2026-04-23T23:55:14.039Z
821331,35461,3187.08,2026-04-23T21:58:32.417Z,bid-extra-60344678563,2026-04-23T23:55:14.039Z
821461,35771,3822.6800000000003,2026-04-23T21:58:32.417Z,bid-extra-60344678573,2026-04-23T23:55:14.039Z
821591,36081,4458.28,2026-04-23T21:58:32.417Z,bid-extra-60344678583,2026-04-23T23:55:14.039Z
821721,36391,5093.88,2026-04-23T21:58:32.417Z,bid-extra-60344678593,2026-04-23T23:55:14.039Z
821981,37011,6365.08,2026-04-23T21:58:32.417Z,bid-extra-60344678613,2026-04-23T23:55:14.039Z
822111,37321,7000.68,2026-04-23T21:58:32.417Z,bid-extra-60344678623,2026-04-23T23:55:14.039Z
822241,37631,7636.280000000001,2026-04-23T21:58:32.417Z,bid-extra-60344678633,2026-04-23T23:55:14.039Z
822371,37941,8271.880000000001,2026-04-23T21:58:32.417Z,bid-extra-60344678643,2026-04-23T23:55:14.039Z
822631,38561,5003.08,2026-04-23T21:58:32.418Z,bid-extra-60344678663,2026-04-23T23:55:14.039Z
822761,38871,5638.68,2026-04-23T21:58:32.418Z,bid-extra-60344678673,2026-04-23T23:55:14.039Z
822891,39181,6274.280000000001,2026-04-23T21:58:32.418Z,bid-extra-60344678683,2026-04-23T23:55:14.039Z
823021,39491,6909.88,2026-04-23T21:58:32.418Z,bid-extra-60344678693,2026-04-23T23:55:14.039Z
823281,40111,8181.08,2026-04-23T21:58:32.418Z,bid-extra-60344678713,2026-04-23T23:55:14.039Z
823411,40421,8816.68,2026-04-23T21:58:32.418Z,bid-extra-60344678723,2026-04-23T23:55:14.039Z
823541,40731,9452.28,2026-04-23T21:58:32.418Z,bid-extra-60344678733,2026-04-23T23:55:14.039Z
823671,41041,10087.880000000001,2026-04-23T21:58:32.418Z,bid-extra-60344678743,2026-04-23T23:55:14.039Z
823931,41661,11359.08,2026-04-23T21:58:32.419Z,bid-extra-60344678763,2026-04-23T23:55:14.039Z
824061,41971,11994.68,2026-04-23T21:58:32.419Z,bid-extra-60344678773,2026-04-23T23:55:14.039Z
824191,42281,8090.280000000001,2026-04-23T21:58:32.419Z,bid-extra-60344678783,2026-04-23T23:55:14.039Z
824321,42591,8725.880000000001,2026-04-23T21:58:32.419Z,bid-extra-60344678793,2026-04-23T23:55:14.039Z
824581,43211,9997.08,2026-04-23T21:58:32.419Z,bid-extra-60344678813,2026-04-23T23:55:14.039Z
824711,43521,10632.68,2026-04-23T21:58:32.419Z,bid-extra-60344678823,2026-04-23T23:55:14.039Z
824841,43831,2279.08,2026-04-23T21:58:32.419Z,bid-extra-60344678833,2026-04-23T23:55:14.039Z
824971,44141,2914.6800000000003,2026-04-23T21:58:32.419Z,bid-extra-60344678843,2026-04-23T23:55:14.039Z
825231,44761,4185.88,2026-04-23T21:58:32.420Z,bid-extra-60344678863,2026-04-23T23:55:14.039Z
825361,45071,4821.4800000000005,2026-04-23T21:58:32.420Z,bid-extra-60344678873,2026-04-23T23:55:14.039Z
825491,45381,5457.08,2026-04-23T21:58:32.420Z,bid-extra-60344678883,2026-04-23T23:55:14.039Z
825621,45691,6092.68,2026-04-23T21:58:32.420Z,bid-extra-60344678893,2026-04-23T23:55:14.039Z
825881,46311,2823.88,2026-04-23T21:58:32.420Z,bid-extra-60344678913,2026-04-23T23:55:14.039Z
826011,46621,3459.48,2026-04-23T21:58:32.420Z,bid-extra-60344678923,2026-04-23T23:55:14.039Z
826141,46931,4095.08,2026-04-23T21:58:32.420Z,bid-extra-60344678933,2026-04-23T23:55:14.039Z
826271,47241,4730.68,2026-04-23T21:58:32.420Z,bid-extra-60344678943,2026-04-23T23:55:14.039Z
826531,47861,6001.88,2026-04-23T21:58:32.421Z,bid-extra-60344678963,2026-04-23T23:55:14.039Z
826661,48171,6637.4800000000005,2026-04-23T21:58:32.421Z,bid-extra-60344678973,2026-04-23T23:55:14.039Z
826791,48481,7273.08,2026-04-23T21:58:32.421Z,bid-extra-60344678983,2026-04-23T23:55:14.039Z
826921,48791,7908.68,2026-04-23T21:58:32.421Z,bid-extra-60344678993,2026-04-23T23:55:14.039Z
827181,49411,9179.880000000001,2026-04-23T21:58:32.421Z,bid-extra-60344679013,2026-04-23T23:55:14.039Z
827311,49721,9815.48,2026-04-23T21:58:32.421Z,bid-extra-60344679023,2026-04-23T23:55:14.039Z
827441,50031,5911.08,2026-04-23T21:58:32.421Z,bid-extra-60344679033,2026-04-23T23:55:14.039Z
827571,50341,6546.68,2026-04-23T21:58:32.421Z,bid-extra-60344679043,2026-04-23T23:55:14.039Z
827831,50961,7817.88,2026-04-23T21:58:32.422Z,bid-extra-60344679063,2026-04-23T23:55:14.039Z
827961,51271,8453.48,2026-04-23T21:58:32.422Z,bid-extra-60344679073,2026-04-23T23:55:14.039Z
828091,51581,9089.08,2026-04-23T21:58:32.422Z,bid-extra-60344679083,2026-04-23T23:55:14.039Z
828221,51891,9724.68,2026-04-23T21:58:32.422Z,bid-extra-60344679093,2026-04-23T23:55:14.039Z
828481,52511,10995.880000000001,2026-04-23T21:58:32.422Z,bid-extra-60344679113,2026-04-23T23:55:14.039Z
828611,52821,11631.48,2026-04-23T21:58:32.422Z,bid-extra-60344679123,2026-04-23T23:55:14.039Z
828741,53131,12267.08,2026-04-23T21:58:32.422Z,bid-extra-60344679133,2026-04-23T23:55:14.039Z
828871,53441,12902.68,2026-04-23T21:58:32.422Z,bid-extra-60344679143,2026-04-23T23:55:14.039Z
829131,54061,9633.880000000001,2026-04-23T21:58:32.423Z,bid-extra-60344679163,2026-04-23T23:55:14.039Z
829261,54371,1280.28,2026-04-23T21:58:32.423Z,bid-extra-60344679173,2026-04-23T23:55:14.039Z
829391,54681,1915.88,2026-04-23T21:58:32.423Z,bid-extra-60344679183,2026-04-23T23:55:14.039Z
829521,54991,2551.48,2026-04-23T21:58:32.423Z,bid-extra-60344679193,2026-04-23T23:55:14.039Z
829781,55611,3822.6800000000003,2026-04-23T21:58:32.423Z,bid-extra-60344679213,2026-04-23T23:55:14.039Z
829911,55921,4458.28,2026-04-23T21:58:32.423Z,bid-extra-60344679223,2026-04-23T23:55:14.039Z
830041,56231,5093.88,2026-04-23T21:58:32.423Z,bid-extra-60344679233,2026-04-23T23:55:14.039Z
830171,56541,5729.4800000000005,2026-04-23T21:58:32.423Z,bid-extra-60344679243,2026-04-23T23:55:14.039Z
830431,57161,7000.68,2026-04-23T21:58:32.424Z,bid-extra-60344679263,2026-04-23T23:55:14.039Z
830561,57471,3096.28,2026-04-23T21:58:32.424Z,bid-extra-60344679273,2026-04-23T23:55:14.039Z
830691,57781,3731.88,2026-04-23T21:58:32.424Z,bid-extra-60344679283,2026-04-23T23:55:14.039Z
830821,58091,4367.4800000000005,2026-04-23T21:58:32.424Z,bid-extra-60344679293,2026-04-23T23:55:14.039Z
831081,58711,5638.68,2026-04-23T21:58:32.424Z,bid-extra-60344679313,2026-04-23T23:55:14.039Z
831211,59021,6274.280000000001,2026-04-23T21:58:32.424Z,bid-extra-60344679323,2026-04-23T23:55:14.039Z
831341,59331,6909.88,2026-04-23T21:58:32.424Z,bid-extra-60344679333,2026-04-23T23:55:14.039Z
831471,59641,7545.4800000000005,2026-04-23T21:58:32.424Z,bid-extra-60344679343,2026-04-23T23:55:14.039Z
831731,60261,8816.68,2026-04-23T21:58:32.425Z,bid-extra-60344679363,2026-04-23T23:55:14.039Z
831861,60571,9452.28,2026-04-23T21:58:32.425Z,bid-extra-60344679373,2026-04-23T23:55:14.039Z
831991,60881,10087.880000000001,2026-04-23T21:58:32.425Z,bid-extra-60344679383,2026-04-23T23:55:14.039Z
832121,61191,6183.4800000000005,2026-04-23T21:58:32.425Z,bid-extra-60344679393,2026-04-23T23:55:14.039Z
832381,61811,7454.68,2026-04-23T21:58:32.425Z,bid-extra-60344679413,2026-04-23T23:55:14.039Z
832511,62121,8090.280000000001,2026-04-23T21:58:32.425Z,bid-extra-60344679423,2026-04-23T23:55:14.039Z
832641,62431,8725.880000000001,2026-04-23T21:58:32.425Z,bid-extra-60344679433,2026-04-23T23:55:14.039Z
832771,62741,9361.48,2026-04-23T21:58:32.425Z,bid-extra-60344679443,2026-04-23T23:55:14.039Z
833031,63361,10632.68,2026-04-23T21:58:32.426Z,bid-extra-60344679463,2026-04-23T23:55:14.039Z
833161,63671,11268.28,2026-04-23T21:58:32.426Z,bid-extra-60344679473,2026-04-23T23:55:14.039Z
833291,63981,11903.880000000001,2026-04-23T21:58:32.426Z,bid-extra-60344679483,2026-04-23T23:55:14.039Z
833421,64291,12539.48,2026-04-23T21:58:32.426Z,bid-extra-60344679493,2026-04-23T23:55:14.039Z
833681,64911,281.48,2026-04-23T21:58:32.426Z,bid-extra-60344679513,2026-04-23T23:55:14.039Z
833811,65221,917.08,2026-04-23T21:58:32.426Z,bid-extra-60344679523,2026-04-23T23:55:14.039Z
833941,65531,1552.68,2026-04-23T21:58:32.426Z,bid-extra-60344679533,2026-04-23T23:55:14.039Z
834071,65841,2188.28,2026-04-23T21:58:32.426Z,bid-extra-60344679543,2026-04-23T23:55:14.039Z
834331,66461,3459.48,2026-04-23T21:58:32.427Z,bid-extra-60344679563,2026-04-23T23:55:14.039Z
834461,66771,4095.08,2026-04-23T21:58:32.427Z,bid-extra-60344679573,2026-04-23T23:55:14.039Z
834591,67081,4730.68,2026-04-23T21:58:32.427Z,bid-extra-60344679583,2026-04-23T23:55:14.039Z
834721,67391,5366.28,2026-04-23T21:58:32.427Z,bid-extra-60344679593,2026-04-23T23:55:14.039Z
834981,68011,6637.4800000000005,2026-04-23T21:58:32.427Z,bid-extra-60344679613,2026-04-23T23:55:14.039Z
835111,68321,7273.08,2026-04-23T21:58:32.427Z,bid-extra-60344679623,2026-04-23T23:55:14.039Z
835241,68631,7908.68,2026-04-23T21:58:32.427Z,bid-extra-60344679633,2026-04-23T23:55:14.039Z
835371,68941,4004.28,2026-04-23T21:58:32.427Z,bid-extra-60344679643,2026-04-23T23:55:14.039Z
835631,69561,5275.4800000000005,2026-04-23T21:58:32.428Z,bid-extra-60344679663,2026-04-23T23:55:14.039Z
835761,69871,5911.08,2026-04-23T21:58:32.428Z,bid-extra-60344679673,2026-04-23T23:55:14.039Z
835891,70181,6546.68,2026-04-23T21:58:32.428Z,bid-extra-60344679683,2026-04-23T23:55:14.039Z
836021,70491,7182.280000000001,2026-04-23T21:58:32.428Z,bid-extra-60344679693,2026-04-23T23:55:14.039Z
836281,71111,8453.48,2026-04-23T21:58:32.428Z,bid-extra-60344679713,2026-04-23T23:55:14.039Z
836411,71421,9089.08,2026-04-23T21:58:32.428Z,bid-extra-60344679723,2026-04-23T23:55:14.039Z
836541,71731,9724.68,2026-04-23T21:58:32.428Z,bid-extra-60344679733,2026-04-23T23:55:14.039Z
836671,72041,10360.28,2026-04-23T21:58:32.428Z,bid-extra-60344679743,2026-04-23T23:55:14.039Z
836931,72661,7091.4800000000005,2026-04-23T21:58:32.429Z,bid-extra-60344679763,2026-04-23T23:55:14.039Z
837061,72971,7727.08,2026-04-23T21:58:32.429Z,bid-extra-60344679773,2026-04-23T23:55:14.039Z
837191,73281,8362.68,2026-04-23T21:58:32.429Z,bid-extra-60344679783,2026-04-23T23:55:14.039Z
837321,73591,8998.28,2026-04-23T21:58:32.429Z,bid-extra-60344679793,2026-04-23T23:55:14.039Z
837581,74211,10269.48,2026-04-23T21:58:32.429Z,bid-extra-60344679813,2026-04-23T23:55:14.039Z
837711,74521,10905.08,2026-04-23T21:58:32.429Z,bid-extra-60344679823,2026-04-23T23:55:14.039Z
837841,74831,11540.68,2026-04-23T21:58:32.429Z,bid-extra-60344679833,2026-04-23T23:55:14.039Z
837971,75141,12176.28,2026-04-23T21:58:32.429Z,bid-extra-60344679843,2026-04-23T23:55:14.039Z
838231,75761,4458.28,2026-04-23T21:58:32.430Z,bid-extra-60344679863,2026-04-23T23:55:14.039Z
838361,76071,5093.88,2026-04-23T21:58:32.430Z,bid-extra-60344679873,2026-04-23T23:55:14.039Z
838491,76381,1189.48,2026-04-23T21:58:32.430Z,bid-extra-60344679883,2026-04-23T23:55:14.039Z
838621,76691,1825.0800000000002,2026-04-23T21:58:32.430Z,bid-extra-60344679893,2026-04-23T23:55:14.039Z
838881,77311,3096.28,2026-04-23T21:58:32.430Z,bid-extra-60344679913,2026-04-23T23:55:14.039Z
839011,77621,3731.88,2026-04-23T21:58:32.430Z,bid-extra-60344679923,2026-04-23T23:55:14.039Z
839141,77931,4367.4800000000005,2026-04-23T21:58:32.430Z,bid-extra-60344679933,2026-04-23T23:55:14.039Z
839271,78241,5003.08,2026-04-23T21:58:32.430Z,bid-extra-60344679943,2026-04-23T23:55:14.039Z
839531,78861,6274.280000000001,2026-04-23T21:58:32.431Z,bid-extra-60344679963,2026-04-23T23:55:14.039Z
839661,79171,6909.88,2026-04-23T21:58:32.431Z,bid-extra-60344679973,2026-04-23T23:55:14.039Z
839791,79481,7545.4800000000005,2026-04-23T21:58:32.431Z,bid-extra-60344679983,2026-04-23T23:55:14.039Z
839921,79791,8181.08,2026-04-23T21:58:32.431Z,bid-extra-60344679993,2026-04-23T23:55:14.039Z
840181,80411,4912.28,2026-04-23T21:58:32.431Z,bid-extra-60344680013,2026-04-23T23:55:14.039Z
840311,80721,5547.88,2026-04-23T21:58:32.431Z,bid-extra-60344680023,2026-04-23T23:55:14.039Z
