auction,bidder,price,dateTime,extra,processed_time
8896729,984487,5747.64,2026-04-23T21:58:54.013Z,bid-extra-60346838209,2026-04-23T23:55:14.039Z
8896859,984797,6383.24,2026-04-23T21:58:54.013Z,bid-extra-60346838219,2026-04-23T23:55:14.039Z
8896989,985107,7018.84,2026-04-23T21:58:54.013Z,bid-extra-60346838229,2026-04-23T23:55:14.039Z
8897119,985417,7654.4400000000005,2026-04-23T21:58:54.013Z,bid-extra-60346838239,2026-04-23T23:55:14.039Z
8897249,985727,8290.04,2026-04-23T21:58:54.013Z,bid-extra-60346838249,2026-04-23T23:55:14.039Z
8897379,986037,8925.64,2026-04-23T21:58:54.014Z,bid-extra-60346838259,2026-04-23T23:55:14.039Z
8897509,986347,9561.24,2026-04-23T21:58:54.014Z,bid-extra-60346838269,2026-04-23T23:55:14.039Z
8897639,986657,10196.84,2026-04-23T21:58:54.014Z,bid-extra-60346838279,2026-04-23T23:55:14.039Z
8897769,986967,10832.44,2026-04-23T21:58:54.014Z,bid-extra-60346838289,2026-04-23T23:55:14.039Z
8897899,987277,6928.04,2026-04-23T21:58:54.014Z,bid-extra-60346838299,2026-04-23T23:55:14.039Z
8898029,987587,7563.64,2026-04-23T21:58:54.014Z,bid-extra-60346838309,2026-04-23T23:55:14.039Z
8898159,987897,8199.24,2026-04-23T21:58:54.014Z,bid-extra-60346838319,2026-04-23T23:55:14.039Z
8898289,988207,8834.84,2026-04-23T21:58:54.014Z,bid-extra-60346838329,2026-04-23T23:55:14.039Z
8898419,988517,9470.44,2026-04-23T21:58:54.014Z,bid-extra-60346838339,2026-04-23T23:55:14.039Z
8898549,988827,10106.04,2026-04-23T21:58:54.014Z,bid-extra-60346838349,2026-04-23T23:55:14.039Z
8898679,989137,10741.640000000001,2026-04-23T21:58:54.015Z,bid-extra-60346838359,2026-04-23T23:55:14.039Z
8898809,989447,11377.24,2026-04-23T21:58:54.015Z,bid-extra-60346838369,2026-04-23T23:55:14.039Z
8898939,989757,12012.84,2026-04-23T21:58:54.015Z,bid-extra-60346838379,2026-04-23T23:55:14.039Z
8899069,990067,12648.44,2026-04-23T21:58:54.015Z,bid-extra-60346838389,2026-04-23T23:55:14.039Z
8899199,990377,4294.84,2026-04-23T21:58:54.015Z,bid-extra-60346838399,2026-04-23T23:55:14.039Z
8899329,990687,4930.4400000000005,2026-04-23T21:58:54.015Z,bid-extra-60346838409,2026-04-23T23:55:14.039Z
8899459,990997,1026.04,2026-04-23T21:58:54.015Z,bid-extra-60346838419,2026-04-23T23:55:14.039Z
8899589,991307,1661.64,2026-04-23T21:58:54.015Z,bid-extra-60346838429,2026-04-23T23:55:14.039Z
8899719,991617,2297.2400000000002,2026-04-23T21:58:54.015Z,bid-extra-60346838439,2026-04-23T23:55:14.039Z
8899849,991927,2932.84,2026-04-23T21:58:54.015Z,bid-extra-60346838449,2026-04-23T23:55:14.039Z
8899979,992237,3568.44,2026-04-23T21:58:54.016Z,bid-extra-60346838459,2026-04-23T23:55:14.039Z
8900109,992547,4204.04,2026-04-23T21:58:54.016Z,bid-extra-60346838469,2026-04-23T23:55:14.039Z
8900239,992857,4839.64,2026-04-23T21:58:54.016Z,bid-extra-60346838479,2026-04-23T23:55:14.039Z
8900369,993167,5475.24,2026-04-23T21:58:54.016Z,bid-extra-60346838489,2026-04-23T23:55:14.039Z
8900499,993477,6110.84,2026-04-23T21:58:54.016Z,bid-extra-60346838499,2026-04-23T23:55:14.039Z
8900629,993787,6746.4400000000005,2026-04-23T21:58:54.016Z,bid-extra-60346838509,2026-04-23T23:55:14.039Z
8900759,994097,7382.04,2026-04-23T21:58:54.016Z,bid-extra-60346838519,2026-04-23T23:55:14.039Z
8900889,994407,8017.64,2026-04-23T21:58:54.016Z,bid-extra-60346838529,2026-04-23T23:55:14.039Z
8901019,994717,4113.24,2026-04-23T21:58:54.016Z,bid-extra-60346838539,2026-04-23T23:55:14.039Z
8901149,995027,4748.84,2026-04-23T21:58:54.016Z,bid-extra-60346838549,2026-04-23T23:55:14.039Z
8901279,995337,5384.4400000000005,2026-04-23T21:58:54.017Z,bid-extra-60346838559,2026-04-23T23:55:14.039Z
8901409,995647,6020.04,2026-04-23T21:58:54.017Z,bid-extra-60346838569,2026-04-23T23:55:14.039Z
8901539,995957,6655.64,2026-04-23T21:58:54.017Z,bid-extra-60346838579,2026-04-23T23:55:14.039Z
8901669,996267,7291.24,2026-04-23T21:58:54.017Z,bid-extra-60346838589,2026-04-23T23:55:14.039Z
8901799,996577,7926.84,2026-04-23T21:58:54.017Z,bid-extra-60346838599,2026-04-23T23:55:14.039Z
8901929,996887,8562.44,2026-04-23T21:58:54.017Z,bid-extra-60346838609,2026-04-23T23:55:14.039Z
8902059,997197,9198.04,2026-04-23T21:58:54.017Z,bid-extra-60346838619,2026-04-23T23:55:14.039Z
8902189,997507,9833.64,2026-04-23T21:58:54.017Z,bid-extra-60346838629,2026-04-23T23:55:14.039Z
8902319,997817,10469.24,2026-04-23T21:58:54.017Z,bid-extra-60346838639,2026-04-23T23:55:14.039Z
8902449,998127,11104.84,2026-04-23T21:58:54.017Z,bid-extra-60346838649,2026-04-23T23:55:14.039Z
8902579,998437,7200.4400000000005,2026-04-23T21:58:54.018Z,bid-extra-60346838659,2026-04-23T23:55:14.039Z
8902709,998747,7836.04,2026-04-23T21:58:54.018Z,bid-extra-60346838669,2026-04-23T23:55:14.039Z
8902839,999057,8471.64,2026-04-23T21:58:54.018Z,bid-extra-60346838679,2026-04-23T23:55:14.039Z
8902969,999367,9107.24,2026-04-23T21:58:54.018Z,bid-extra-60346838689,2026-04-23T23:55:14.039Z
8903099,999677,9742.84,2026-04-23T21:58:54.018Z,bid-extra-60346838699,2026-04-23T23:55:14.039Z
8903229,999987,10378.44,2026-04-23T21:58:54.018Z,bid-extra-60346838709,2026-04-23T23:55:14.039Z
8903359,297,11014.04,2026-04-23T21:58:54.018Z,bid-extra-60346838719,2026-04-23T23:55:14.039Z
8903489,607,11649.640000000001,2026-04-23T21:58:54.018Z,bid-extra-60346838729,2026-04-23T23:55:14.039Z
8903619,917,3296.04,2026-04-23T21:58:54.018Z,bid-extra-60346838739,2026-04-23T23:55:14.039Z
8903749,1227,3931.6400000000003,2026-04-23T21:58:54.018Z,bid-extra-60346838749,2026-04-23T23:55:14.039Z
8903879,1537,4567.24,2026-04-23T21:58:54.019Z,bid-extra-60346838759,2026-04-23T23:55:14.039Z
8904009,1847,5202.84,2026-04-23T21:58:54.019Z,bid-extra-60346838769,2026-04-23T23:55:14.039Z
8904139,2157,5838.4400000000005,2026-04-23T21:58:54.019Z,bid-extra-60346838779,2026-04-23T23:55:14.039Z
8904269,2467,1934.04,2026-04-23T21:58:54.019Z,bid-extra-60346838789,2026-04-23T23:55:14.039Z
8904399,2777,2569.64,2026-04-23T21:58:54.019Z,bid-extra-60346838799,2026-04-23T23:55:14.039Z
8904529,3087,3205.2400000000002,2026-04-23T21:58:54.019Z,bid-extra-60346838809,2026-04-23T23:55:14.039Z
8904659,3397,3840.84,2026-04-23T21:58:54.019Z,bid-extra-60346838819,2026-04-23T23:55:14.039Z
8904789,3707,4476.4400000000005,2026-04-23T21:58:54.019Z,bid-extra-60346838829,2026-04-23T23:55:14.039Z
8904919,4017,5112.04,2026-04-23T21:58:54.019Z,bid-extra-60346838839,2026-04-23T23:55:14.039Z
8905049,4327,5747.64,2026-04-23T21:58:54.019Z,bid-extra-60346838849,2026-04-23T23:55:14.039Z
8905179,4637,6383.24,2026-04-23T21:58:54.020Z,bid-extra-60346838859,2026-04-23T23:55:14.039Z
8905309,4947,7018.84,2026-04-23T21:58:54.020Z,bid-extra-60346838869,2026-04-23T23:55:14.039Z
8905439,5257,7654.4400000000005,2026-04-23T21:58:54.020Z,bid-extra-60346838879,2026-04-23T23:55:14.039Z
8905569,5567,8290.04,2026-04-23T21:58:54.020Z,bid-extra-60346838889,2026-04-23T23:55:14.039Z
8905699,5877,8925.64,2026-04-23T21:58:54.020Z,bid-extra-60346838899,2026-04-23T23:55:14.039Z
8905829,6187,5021.24,2026-04-23T21:58:54.020Z,bid-extra-60346838909,2026-04-23T23:55:14.039Z
8905959,6497,5656.84,2026-04-23T21:58:54.020Z,bid-extra-60346838919,2026-04-23T23:55:14.039Z
8906089,6807,6292.4400000000005,2026-04-23T21:58:54.020Z,bid-extra-60346838929,2026-04-23T23:55:14.039Z
8906219,7117,6928.04,2026-04-23T21:58:54.020Z,bid-extra-60346838939,2026-04-23T23:55:14.039Z
8906349,7427,7563.64,2026-04-23T21:58:54.020Z,bid-extra-60346838949,2026-04-23T23:55:14.039Z
8906479,7737,8199.24,2026-04-23T21:58:54.021Z,bid-extra-60346838959,2026-04-23T23:55:14.039Z
8906609,8047,8834.84,2026-04-23T21:58:54.021Z,bid-extra-60346838969,2026-04-23T23:55:14.039Z
8906739,8357,9470.44,2026-04-23T21:58:54.021Z,bid-extra-60346838979,2026-04-23T23:55:14.039Z
8906869,8667,10106.04,2026-04-23T21:58:54.021Z,bid-extra-60346838989,2026-04-23T23:55:14.039Z
8906999,8977,10741.640000000001,2026-04-23T21:58:54.021Z,bid-extra-60346838999,2026-04-23T23:55:14.039Z
8907129,9287,11377.24,2026-04-23T21:58:54.021Z,bid-extra-60346839009,2026-04-23T23:55:14.039Z
8907259,9597,12012.84,2026-04-23T21:58:54.021Z,bid-extra-60346839019,2026-04-23T23:55:14.039Z
8907389,9907,8108.4400000000005,2026-04-23T21:58:54.021Z,bid-extra-60346839029,2026-04-23T23:55:14.039Z
8907519,10217,8744.04,2026-04-23T21:58:54.021Z,bid-extra-60346839039,2026-04-23T23:55:14.039Z
8907649,10527,9379.64,2026-04-23T21:58:54.021Z,bid-extra-60346839049,2026-04-23T23:55:14.039Z
8907779,10837,10015.24,2026-04-23T21:58:54.022Z,bid-extra-60346839059,2026-04-23T23:55:14.039Z
8907909,11147,10650.84,2026-04-23T21:58:54.022Z,bid-extra-60346839069,2026-04-23T23:55:14.039Z
8908039,11457,2297.2400000000002,2026-04-23T21:58:54.022Z,bid-extra-60346839079,2026-04-23T23:55:14.039Z
8908169,11767,2932.84,2026-04-23T21:58:54.022Z,bid-extra-60346839089,2026-04-23T23:55:14.039Z
8908299,12077,3568.44,2026-04-23T21:58:54.022Z,bid-extra-60346839099,2026-04-23T23:55:14.039Z
8908429,12387,4204.04,2026-04-23T21:58:54.022Z,bid-extra-60346839109,2026-04-23T23:55:14.039Z
8908559,12697,4839.64,2026-04-23T21:58:54.022Z,bid-extra-60346839119,2026-04-23T23:55:14.039Z
8908689,13007,5475.24,2026-04-23T21:58:54.022Z,bid-extra-60346839129,2026-04-23T23:55:14.039Z
8908819,13317,6110.84,2026-04-23T21:58:54.022Z,bid-extra-60346839139,2026-04-23T23:55:14.039Z
8908949,13627,2206.44,2026-04-23T21:58:54.022Z,bid-extra-60346839149,2026-04-23T23:55:14.039Z
8909079,13937,2842.04,2026-04-23T21:58:54.023Z,bid-extra-60346839159,2026-04-23T23:55:14.039Z
8909209,14247,3477.6400000000003,2026-04-23T21:58:54.023Z,bid-extra-60346839169,2026-04-23T23:55:14.039Z
8909339,14557,4113.24,2026-04-23T21:58:54.023Z,bid-extra-60346839179,2026-04-23T23:55:14.039Z
8909469,14867,4748.84,2026-04-23T21:58:54.023Z,bid-extra-60346839189,2026-04-23T23:55:14.039Z
8909599,15177,5384.4400000000005,2026-04-23T21:58:54.023Z,bid-extra-60346839199,2026-04-23T23:55:14.039Z
8909729,15487,6020.04,2026-04-23T21:58:54.023Z,bid-extra-60346839209,2026-04-23T23:55:14.039Z
8909859,15797,6655.64,2026-04-23T21:58:54.023Z,bid-extra-60346839219,2026-04-23T23:55:14.039Z
8909989,16107,7291.24,2026-04-23T21:58:54.023Z,bid-extra-60346839229,2026-04-23T23:55:14.039Z
8910119,16417,7926.84,2026-04-23T21:58:54.023Z,bid-extra-60346839239,2026-04-23T23:55:14.039Z
8910249,16727,8562.44,2026-04-23T21:58:54.023Z,bid-extra-60346839249,2026-04-23T23:55:14.039Z
8910379,17037,9198.04,2026-04-23T21:58:54.024Z,bid-extra-60346839259,2026-04-23T23:55:14.039Z
8910509,17347,5293.64,2026-04-23T21:58:54.024Z,bid-extra-60346839269,2026-04-23T23:55:14.039Z
8910639,17657,5929.24,2026-04-23T21:58:54.024Z,bid-extra-60346839279,2026-04-23T23:55:14.039Z
8910769,17967,6564.84,2026-04-23T21:58:54.024Z,bid-extra-60346839289,2026-04-23T23:55:14.039Z
8910899,18277,7200.4400000000005,2026-04-23T21:58:54.024Z,bid-extra-60346839299,2026-04-23T23:55:14.039Z
8911029,18587,7836.04,2026-04-23T21:58:54.024Z,bid-extra-60346839309,2026-04-23T23:55:14.039Z
8911159,18897,8471.64,2026-04-23T21:58:54.024Z,bid-extra-60346839319,2026-04-23T23:55:14.039Z
8911289,19207,9107.24,2026-04-23T21:58:54.024Z,bid-extra-60346839329,2026-04-23T23:55:14.039Z
8911419,19517,9742.84,2026-04-23T21:58:54.024Z,bid-extra-60346839339,2026-04-23T23:55:14.039Z
8911549,19827,10378.44,2026-04-23T21:58:54.024Z,bid-extra-60346839349,2026-04-23T23:55:14.039Z
8911679,20137,11014.04,2026-04-23T21:58:54.025Z,bid-extra-60346839359,2026-04-23T23:55:14.039Z
8911809,20447,11649.640000000001,2026-04-23T21:58:54.025Z,bid-extra-60346839369,2026-04-23T23:55:14.039Z
8911939,20757,12285.24,2026-04-23T21:58:54.025Z,bid-extra-60346839379,2026-04-23T23:55:14.039Z
8912069,21067,12920.84,2026-04-23T21:58:54.025Z,bid-extra-60346839389,2026-04-23T23:55:14.039Z
8912199,21377,9016.44,2026-04-23T21:58:54.025Z,bid-extra-60346839399,2026-04-23T23:55:14.039Z
8912329,21687,9652.04,2026-04-23T21:58:54.025Z,bid-extra-60346839409,2026-04-23T23:55:14.039Z
8912459,21997,1298.44,2026-04-23T21:58:54.025Z,bid-extra-60346839419,2026-04-23T23:55:14.039Z
8912589,22307,1934.04,2026-04-23T21:58:54.025Z,bid-extra-60346839429,2026-04-23T23:55:14.039Z
8912719,22617,2569.64,2026-04-23T21:58:54.025Z,bid-extra-60346839439,2026-04-23T23:55:14.039Z
8912849,22927,3205.2400000000002,2026-04-23T21:58:54.025Z,bid-extra-60346839449,2026-04-23T23:55:14.039Z
8912979,23237,3840.84,2026-04-23T21:58:54.026Z,bid-extra-60346839459,2026-04-23T23:55:14.039Z
8913109,23547,4476.4400000000005,2026-04-23T21:58:54.026Z,bid-extra-60346839469,2026-04-23T23:55:14.039Z
8913239,23857,5112.04,2026-04-23T21:58:54.026Z,bid-extra-60346839479,2026-04-23T23:55:14.039Z
8913369,24167,5747.64,2026-04-23T21:58:54.026Z,bid-extra-60346839489,2026-04-23T23:55:14.039Z
8913499,24477,6383.24,2026-04-23T21:58:54.026Z,bid-extra-60346839499,2026-04-23T23:55:14.039Z
8913629,24787,7018.84,2026-04-23T21:58:54.026Z,bid-extra-60346839509,2026-04-23T23:55:14.039Z
8913759,25097,3114.44,2026-04-23T21:58:54.026Z,bid-extra-60346839519,2026-04-23T23:55:14.039Z
8913889,25407,3750.04,2026-04-23T21:58:54.026Z,bid-extra-60346839529,2026-04-23T23:55:14.039Z
8914019,25717,4385.64,2026-04-23T21:58:54.026Z,bid-extra-60346839539,2026-04-23T23:55:14.039Z
8914149,26027,5021.24,2026-04-23T21:58:54.026Z,bid-extra-60346839549,2026-04-23T23:55:14.039Z
8914279,26337,5656.84,2026-04-23T21:58:54.027Z,bid-extra-60346839559,2026-04-23T23:55:14.039Z
8914409,26647,6292.4400000000005,2026-04-23T21:58:54.027Z,bid-extra-60346839569,2026-04-23T23:55:14.039Z
8914539,26957,6928.04,2026-04-23T21:58:54.027Z,bid-extra-60346839579,2026-04-23T23:55:14.039Z
8914669,27267,7563.64,2026-04-23T21:58:54.027Z,bid-extra-60346839589,2026-04-23T23:55:14.039Z
8914799,27577,8199.24,2026-04-23T21:58:54.027Z,bid-extra-60346839599,2026-04-23T23:55:14.039Z
8914929,27887,8834.84,2026-04-23T21:58:54.027Z,bid-extra-60346839609,2026-04-23T23:55:14.039Z
8915059,28197,9470.44,2026-04-23T21:58:54.027Z,bid-extra-60346839619,2026-04-23T23:55:14.039Z
8915189,28507,10106.04,2026-04-23T21:58:54.027Z,bid-extra-60346839629,2026-04-23T23:55:14.039Z
8915319,28817,6201.64,2026-04-23T21:58:54.027Z,bid-extra-60346839639,2026-04-23T23:55:14.039Z
8915449,29127,6837.24,2026-04-23T21:58:54.027Z,bid-extra-60346839649,2026-04-23T23:55:14.039Z
8915579,29437,7472.84,2026-04-23T21:58:54.028Z,bid-extra-60346839659,2026-04-23T23:55:14.039Z
8915709,29747,8108.4400000000005,2026-04-23T21:58:54.028Z,bid-extra-60346839669,2026-04-23T23:55:14.039Z
8915839,30057,8744.04,2026-04-23T21:58:54.028Z,bid-extra-60346839679,2026-04-23T23:55:14.039Z
8915969,30367,9379.64,2026-04-23T21:58:54.028Z,bid-extra-60346839689,2026-04-23T23:55:14.039Z
8916099,30677,10015.24,2026-04-23T21:58:54.028Z,bid-extra-60346839699,2026-04-23T23:55:14.039Z
8916229,30987,10650.84,2026-04-23T21:58:54.028Z,bid-extra-60346839709,2026-04-23T23:55:14.039Z
8916359,31297,11286.44,2026-04-23T21:58:54.028Z,bid-extra-60346839719,2026-04-23T23:55:14.039Z
8916489,31607,11922.04,2026-04-23T21:58:54.028Z,bid-extra-60346839729,2026-04-23T23:55:14.039Z
8916619,31917,12557.640000000001,2026-04-23T21:58:54.028Z,bid-extra-60346839739,2026-04-23T23:55:14.039Z
8916749,32227,13193.24,2026-04-23T21:58:54.028Z,bid-extra-60346839749,2026-04-23T23:55:14.039Z
8916879,32537,299.64,2026-04-23T21:58:54.029Z,bid-extra-60346839759,2026-04-23T23:55:14.039Z
8917009,32847,935.24,2026-04-23T21:58:54.029Z,bid-extra-60346839769,2026-04-23T23:55:14.039Z
8917139,33157,1570.8400000000001,2026-04-23T21:58:54.029Z,bid-extra-60346839779,2026-04-23T23:55:14.039Z
8917269,33467,2206.44,2026-04-23T21:58:54.029Z,bid-extra-60346839789,2026-04-23T23:55:14.039Z
8917399,33777,2842.04,2026-04-23T21:58:54.029Z,bid-extra-60346839799,2026-04-23T23:55:14.039Z
8917529,34087,3477.6400000000003,2026-04-23T21:58:54.029Z,bid-extra-60346839809,2026-04-23T23:55:14.039Z
8917659,34397,4113.24,2026-04-23T21:58:54.029Z,bid-extra-60346839819,2026-04-23T23:55:14.039Z
8917789,34707,4748.84,2026-04-23T21:58:54.029Z,bid-extra-60346839829,2026-04-23T23:55:14.039Z
8917919,35017,5384.4400000000005,2026-04-23T21:58:54.029Z,bid-extra-60346839839,2026-04-23T23:55:14.039Z
8918049,35327,6020.04,2026-04-23T21:58:54.029Z,bid-extra-60346839849,2026-04-23T23:55:14.039Z
8918179,35637,6655.64,2026-04-23T21:58:54.030Z,bid-extra-60346839859,2026-04-23T23:55:14.039Z
8918309,35947,7291.24,2026-04-23T21:58:54.030Z,bid-extra-60346839869,2026-04-23T23:55:14.039Z
8918439,36257,3386.84,2026-04-23T21:58:54.030Z,bid-extra-60346839879,2026-04-23T23:55:14.039Z
8918569,36567,4022.44,2026-04-23T21:58:54.030Z,bid-extra-60346839889,2026-04-23T23:55:14.039Z
8918699,36877,4658.04,2026-04-23T21:58:54.030Z,bid-extra-60346839899,2026-04-23T23:55:14.039Z
8918829,37187,5293.64,2026-04-23T21:58:54.030Z,bid-extra-60346839909,2026-04-23T23:55:14.039Z
8918959,37497,5929.24,2026-04-23T21:58:54.030Z,bid-extra-60346839919,2026-04-23T23:55:14.039Z
8919089,37807,6564.84,2026-04-23T21:58:54.030Z,bid-extra-60346839929,2026-04-23T23:55:14.039Z
8919219,38117,7200.4400000000005,2026-04-23T21:58:54.030Z,bid-extra-60346839939,2026-04-23T23:55:14.039Z
8919349,38427,7836.04,2026-04-23T21:58:54.030Z,bid-extra-60346839949,2026-04-23T23:55:14.039Z
8919479,38737,8471.64,2026-04-23T21:58:54.031Z,bid-extra-60346839959,2026-04-23T23:55:14.039Z
8919609,39047,9107.24,2026-04-23T21:58:54.031Z,bid-extra-60346839969,2026-04-23T23:55:14.039Z
8919739,39357,9742.84,2026-04-23T21:58:54.031Z,bid-extra-60346839979,2026-04-23T23:55:14.039Z
8919869,39667,10378.44,2026-04-23T21:58:54.031Z,bid-extra-60346839989,2026-04-23T23:55:14.039Z
8919999,39977,11014.04,2026-04-23T21:58:54.031Z,bid-extra-60346839999,2026-04-23T23:55:14.039Z
8920129,40287,7109.64,2026-04-23T21:58:54.031Z,bid-extra-60346840009,2026-04-23T23:55:14.039Z
8920259,40597,7745.240000000001,2026-04-23T21:58:54.031Z,bid-extra-60346840019,2026-04-23T23:55:14.039Z
8920389,40907,8380.84,2026-04-23T21:58:54.031Z,bid-extra-60346840029,2026-04-23T23:55:14.039Z
8920519,41217,9016.44,2026-04-23T21:58:54.031Z,bid-extra-60346840039,2026-04-23T23:55:14.039Z
8920649,41527,9652.04,2026-04-23T21:58:54.031Z,bid-extra-60346840049,2026-04-23T23:55:14.039Z
8920779,41837,10287.640000000001,2026-04-23T21:58:54.032Z,bid-extra-60346840059,2026-04-23T23:55:14.039Z
8920909,42147,10923.24,2026-04-23T21:58:54.032Z,bid-extra-60346840069,2026-04-23T23:55:14.039Z
8921039,42457,11558.84,2026-04-23T21:58:54.032Z,bid-extra-60346840079,2026-04-23T23:55:14.039Z
8921169,42767,12194.44,2026-04-23T21:58:54.032Z,bid-extra-60346840089,2026-04-23T23:55:14.039Z
8921299,43077,3840.84,2026-04-23T21:58:54.032Z,bid-extra-60346840099,2026-04-23T23:55:14.039Z
8921429,43387,4476.4400000000005,2026-04-23T21:58:54.032Z,bid-extra-60346840109,2026-04-23T23:55:14.039Z
8921559,43697,5112.04,2026-04-23T21:58:54.032Z,bid-extra-60346840119,2026-04-23T23:55:14.039Z
8921689,44007,1207.64,2026-04-23T21:58:54.032Z,bid-extra-60346840129,2026-04-23T23:55:14.039Z
8921819,44317,1843.24,2026-04-23T21:58:54.032Z,bid-extra-60346840139,2026-04-23T23:55:14.039Z
8921949,44627,2478.84,2026-04-23T21:58:54.032Z,bid-extra-60346840149,2026-04-23T23:55:14.039Z
8922079,44937,3114.44,2026-04-23T21:58:54.033Z,bid-extra-60346840159,2026-04-23T23:55:14.039Z
8922209,45247,3750.04,2026-04-23T21:58:54.033Z,bid-extra-60346840169,2026-04-23T23:55:14.039Z
8922339,45557,4385.64,2026-04-23T21:58:54.033Z,bid-extra-60346840179,2026-04-23T23:55:14.039Z
8922469,45867,5021.24,2026-04-23T21:58:54.033Z,bid-extra-60346840189,2026-04-23T23:55:14.039Z
8922599,46177,5656.84,2026-04-23T21:58:54.033Z,bid-extra-60346840199,2026-04-23T23:55:14.039Z
8922729,46487,6292.4400000000005,2026-04-23T21:58:54.033Z,bid-extra-60346840209,2026-04-23T23:55:14.039Z
8922859,46797,6928.04,2026-04-23T21:58:54.033Z,bid-extra-60346840219,2026-04-23T23:55:14.039Z
8922989,47107,7563.64,2026-04-23T21:58:54.033Z,bid-extra-60346840229,2026-04-23T23:55:14.039Z
8923119,47417,8199.24,2026-04-23T21:58:54.033Z,bid-extra-60346840239,2026-04-23T23:55:14.039Z
8923249,47727,4294.84,2026-04-23T21:58:54.033Z,bid-extra-60346840249,2026-04-23T23:55:14.039Z
8923379,48037,4930.4400000000005,2026-04-23T21:58:54.034Z,bid-extra-60346840259,2026-04-23T23:55:14.039Z
8923509,48347,5566.04,2026-04-23T21:58:54.034Z,bid-extra-60346840269,2026-04-23T23:55:14.039Z
8923639,48657,6201.64,2026-04-23T21:58:54.034Z,bid-extra-60346840279,2026-04-23T23:55:14.039Z
8923769,48967,6837.24,2026-04-23T21:58:54.034Z,bid-extra-60346840289,2026-04-23T23:55:14.039Z
8923899,49277,7472.84,2026-04-23T21:58:54.034Z,bid-extra-60346840299,2026-04-23T23:55:14.039Z
8924029,49587,8108.4400000000005,2026-04-23T21:58:54.034Z,bid-extra-60346840309,2026-04-23T23:55:14.039Z
8924159,49897,8744.04,2026-04-23T21:58:54.034Z,bid-extra-60346840319,2026-04-23T23:55:14.039Z
8924289,50207,9379.64,2026-04-23T21:58:54.034Z,bid-extra-60346840329,2026-04-23T23:55:14.039Z
8924419,50517,10015.24,2026-04-23T21:58:54.034Z,bid-extra-60346840339,2026-04-23T23:55:14.039Z
8924549,50827,10650.84,2026-04-23T21:58:54.034Z,bid-extra-60346840349,2026-04-23T23:55:14.039Z
8924679,51137,11286.44,2026-04-23T21:58:54.035Z,bid-extra-60346840359,2026-04-23T23:55:14.039Z
8924809,51447,7382.04,2026-04-23T21:58:54.035Z,bid-extra-60346840369,2026-04-23T23:55:14.039Z
8924939,51757,8017.64,2026-04-23T21:58:54.035Z,bid-extra-60346840379,2026-04-23T23:55:14.039Z
8925069,52067,8653.24,2026-04-23T21:58:54.035Z,bid-extra-60346840389,2026-04-23T23:55:14.039Z
8925199,52377,9288.84,2026-04-23T21:58:54.035Z,bid-extra-60346840399,2026-04-23T23:55:14.039Z
8925329,52687,9924.44,2026-04-23T21:58:54.035Z,bid-extra-60346840409,2026-04-23T23:55:14.039Z
8925459,52997,10560.04,2026-04-23T21:58:54.035Z,bid-extra-60346840419,2026-04-23T23:55:14.039Z
8925589,53307,11195.640000000001,2026-04-23T21:58:54.035Z,bid-extra-60346840429,2026-04-23T23:55:14.039Z
8925719,53617,2842.04,2026-04-23T21:58:54.035Z,bid-extra-60346840439,2026-04-23T23:55:14.039Z
