auction,bidder,price,dateTime,extra,processed_time
7114214,426182,4794.24,2026-04-23T22:00:48.027Z,bid-extra-60358239554,2026-04-23T23:55:14.039Z
7114344,426492,5429.84,2026-04-23T22:00:48.027Z,bid-extra-60358239564,2026-04-23T23:55:14.039Z
7114474,426802,6065.4400000000005,2026-04-23T22:00:48.027Z,bid-extra-60358239574,2026-04-23T23:55:14.039Z
7114604,427112,6701.04,2026-04-23T22:00:48.027Z,bid-extra-60358239584,2026-04-23T23:55:14.039Z
7114734,427422,7336.64,2026-04-23T22:00:48.027Z,bid-extra-60358239594,2026-04-23T23:55:14.039Z
7114864,427732,7972.240000000001,2026-04-23T22:00:48.027Z,bid-extra-60358239604,2026-04-23T23:55:14.039Z
7114994,428042,8607.84,2026-04-23T22:00:48.027Z,bid-extra-60358239614,2026-04-23T23:55:14.039Z
7115124,428352,9243.44,2026-04-23T22:00:48.027Z,bid-extra-60358239624,2026-04-23T23:55:14.039Z
7115254,428662,9879.04,2026-04-23T22:00:48.027Z,bid-extra-60358239634,2026-04-23T23:55:14.039Z
7115384,428972,5974.64,2026-04-23T22:00:48.027Z,bid-extra-60358239644,2026-04-23T23:55:14.039Z
7115514,429282,6610.24,2026-04-23T22:00:48.028Z,bid-extra-60358239654,2026-04-23T23:55:14.039Z
7115644,429592,7245.84,2026-04-23T22:00:48.028Z,bid-extra-60358239664,2026-04-23T23:55:14.039Z
7115774,429902,7881.4400000000005,2026-04-23T22:00:48.028Z,bid-extra-60358239674,2026-04-23T23:55:14.039Z
7115904,430212,8517.04,2026-04-23T22:00:48.028Z,bid-extra-60358239684,2026-04-23T23:55:14.039Z
7116034,430522,9152.64,2026-04-23T22:00:48.028Z,bid-extra-60358239694,2026-04-23T23:55:14.039Z
7116164,430832,9788.24,2026-04-23T22:00:48.028Z,bid-extra-60358239704,2026-04-23T23:55:14.039Z
7116294,431142,10423.84,2026-04-23T22:00:48.028Z,bid-extra-60358239714,2026-04-23T23:55:14.039Z
7116424,431452,11059.44,2026-04-23T22:00:48.028Z,bid-extra-60358239724,2026-04-23T23:55:14.039Z
7116554,431762,11695.04,2026-04-23T22:00:48.028Z,bid-extra-60358239734,2026-04-23T23:55:14.039Z
7116684,432072,12330.640000000001,2026-04-23T22:00:48.028Z,bid-extra-60358239744,2026-04-23T23:55:14.039Z
7116814,432382,12966.24,2026-04-23T22:00:48.029Z,bid-extra-60358239754,2026-04-23T23:55:14.039Z
7116944,432692,9061.84,2026-04-23T22:00:48.029Z,bid-extra-60358239764,2026-04-23T23:55:14.039Z
7117074,433002,9697.44,2026-04-23T22:00:48.029Z,bid-extra-60358239774,2026-04-23T23:55:14.039Z
7117204,433312,1343.8400000000001,2026-04-23T22:00:48.029Z,bid-extra-60358239784,2026-04-23T23:55:14.039Z
7117334,433622,1979.44,2026-04-23T22:00:48.029Z,bid-extra-60358239794,2026-04-23T23:55:14.039Z
7117464,433932,2615.04,2026-04-23T22:00:48.029Z,bid-extra-60358239804,2026-04-23T23:55:14.039Z
7117594,434242,3250.6400000000003,2026-04-23T22:00:48.029Z,bid-extra-60358239814,2026-04-23T23:55:14.039Z
7117724,434552,3886.2400000000002,2026-04-23T22:00:48.029Z,bid-extra-60358239824,2026-04-23T23:55:14.039Z
7117854,434862,4521.84,2026-04-23T22:00:48.029Z,bid-extra-60358239834,2026-04-23T23:55:14.039Z
7117984,435172,5157.4400000000005,2026-04-23T22:00:48.029Z,bid-extra-60358239844,2026-04-23T23:55:14.039Z
7118114,435482,5793.04,2026-04-23T22:00:48.030Z,bid-extra-60358239854,2026-04-23T23:55:14.039Z
7118244,435792,6428.64,2026-04-23T22:00:48.030Z,bid-extra-60358239864,2026-04-23T23:55:14.039Z
7118374,436102,7064.24,2026-04-23T22:00:48.030Z,bid-extra-60358239874,2026-04-23T23:55:14.039Z
7118504,436412,3159.84,2026-04-23T22:00:48.030Z,bid-extra-60358239884,2026-04-23T23:55:14.039Z
7118634,436722,3795.44,2026-04-23T22:00:48.030Z,bid-extra-60358239894,2026-04-23T23:55:14.039Z
7118764,437032,4431.04,2026-04-23T22:00:48.030Z,bid-extra-60358239904,2026-04-23T23:55:14.039Z
7118894,437342,5066.64,2026-04-23T22:00:48.030Z,bid-extra-60358239914,2026-04-23T23:55:14.039Z
7119024,437652,5702.24,2026-04-23T22:00:48.030Z,bid-extra-60358239924,2026-04-23T23:55:14.039Z
7119154,437962,6337.84,2026-04-23T22:00:48.030Z,bid-extra-60358239934,2026-04-23T23:55:14.039Z
7119284,438272,6973.4400000000005,2026-04-23T22:00:48.030Z,bid-extra-60358239944,2026-04-23T23:55:14.039Z
7119414,438582,7609.04,2026-04-23T22:00:48.031Z,bid-extra-60358239954,2026-04-23T23:55:14.039Z
7119544,438892,8244.64,2026-04-23T22:00:48.031Z,bid-extra-60358239964,2026-04-23T23:55:14.039Z
7119674,439202,8880.24,2026-04-23T22:00:48.031Z,bid-extra-60358239974,2026-04-23T23:55:14.039Z
7119804,439512,9515.84,2026-04-23T22:00:48.031Z,bid-extra-60358239984,2026-04-23T23:55:14.039Z
7119934,439822,10151.44,2026-04-23T22:00:48.031Z,bid-extra-60358239994,2026-04-23T23:55:14.039Z
7120064,440132,6247.04,2026-04-23T22:00:48.031Z,bid-extra-60358240004,2026-04-23T23:55:14.039Z
7120194,440442,6882.64,2026-04-23T22:00:48.031Z,bid-extra-60358240014,2026-04-23T23:55:14.039Z
7120324,440752,7518.240000000001,2026-04-23T22:00:48.031Z,bid-extra-60358240024,2026-04-23T23:55:14.039Z
7120454,441062,8153.84,2026-04-23T22:00:48.031Z,bid-extra-60358240034,2026-04-23T23:55:14.039Z
7120584,441372,8789.44,2026-04-23T22:00:48.031Z,bid-extra-60358240044,2026-04-23T23:55:14.039Z
7120714,441682,9425.04,2026-04-23T22:00:48.032Z,bid-extra-60358240054,2026-04-23T23:55:14.039Z
7120844,441992,10060.64,2026-04-23T22:00:48.032Z,bid-extra-60358240064,2026-04-23T23:55:14.039Z
7120974,442302,10696.24,2026-04-23T22:00:48.032Z,bid-extra-60358240074,2026-04-23T23:55:14.039Z
7121104,442612,11331.84,2026-04-23T22:00:48.032Z,bid-extra-60358240084,2026-04-23T23:55:14.039Z
7121234,442922,11967.44,2026-04-23T22:00:48.032Z,bid-extra-60358240094,2026-04-23T23:55:14.039Z
7121364,443232,12603.04,2026-04-23T22:00:48.032Z,bid-extra-60358240104,2026-04-23T23:55:14.039Z
7121494,443542,13238.640000000001,2026-04-23T22:00:48.032Z,bid-extra-60358240114,2026-04-23T23:55:14.039Z
7121624,443852,345.04,2026-04-23T22:00:48.032Z,bid-extra-60358240124,2026-04-23T23:55:14.039Z
7121754,444162,980.64,2026-04-23T22:00:48.032Z,bid-extra-60358240134,2026-04-23T23:55:14.039Z
7121884,444472,1616.24,2026-04-23T22:00:48.032Z,bid-extra-60358240144,2026-04-23T23:55:14.039Z
7122014,444782,2251.84,2026-04-23T22:00:48.033Z,bid-extra-60358240154,2026-04-23T23:55:14.039Z
7122144,445092,2887.44,2026-04-23T22:00:48.033Z,bid-extra-60358240164,2026-04-23T23:55:14.039Z
7122274,445402,3523.04,2026-04-23T22:00:48.033Z,bid-extra-60358240174,2026-04-23T23:55:14.039Z
7122404,445712,4158.64,2026-04-23T22:00:48.033Z,bid-extra-60358240184,2026-04-23T23:55:14.039Z
7122534,446022,4794.24,2026-04-23T22:00:48.033Z,bid-extra-60358240194,2026-04-23T23:55:14.039Z
7122664,446332,5429.84,2026-04-23T22:00:48.033Z,bid-extra-60358240204,2026-04-23T23:55:14.039Z
7122794,446642,6065.4400000000005,2026-04-23T22:00:48.033Z,bid-extra-60358240214,2026-04-23T23:55:14.039Z
7122924,446952,6701.04,2026-04-23T22:00:48.033Z,bid-extra-60358240224,2026-04-23T23:55:14.039Z
7123054,447262,7336.64,2026-04-23T22:00:48.033Z,bid-extra-60358240234,2026-04-23T23:55:14.039Z
7123184,447572,3432.2400000000002,2026-04-23T22:00:48.033Z,bid-extra-60358240244,2026-04-23T23:55:14.039Z
7123314,447882,4067.84,2026-04-23T22:00:48.034Z,bid-extra-60358240254,2026-04-23T23:55:14.039Z
7123444,448192,4703.4400000000005,2026-04-23T22:00:48.034Z,bid-extra-60358240264,2026-04-23T23:55:14.039Z
7123574,448502,5339.04,2026-04-23T22:00:48.034Z,bid-extra-60358240274,2026-04-23T23:55:14.039Z
7123704,448812,5974.64,2026-04-23T22:00:48.034Z,bid-extra-60358240284,2026-04-23T23:55:14.039Z
7123834,449122,6610.24,2026-04-23T22:00:48.034Z,bid-extra-60358240294,2026-04-23T23:55:14.039Z
7123964,449432,7245.84,2026-04-23T22:00:48.034Z,bid-extra-60358240304,2026-04-23T23:55:14.039Z
7124094,449742,7881.4400000000005,2026-04-23T22:00:48.034Z,bid-extra-60358240314,2026-04-23T23:55:14.039Z
7124224,450052,8517.04,2026-04-23T22:00:48.034Z,bid-extra-60358240324,2026-04-23T23:55:14.039Z
7124354,450362,9152.64,2026-04-23T22:00:48.034Z,bid-extra-60358240334,2026-04-23T23:55:14.039Z
7124484,450672,9788.24,2026-04-23T22:00:48.034Z,bid-extra-60358240344,2026-04-23T23:55:14.039Z
7124614,450982,10423.84,2026-04-23T22:00:48.035Z,bid-extra-60358240354,2026-04-23T23:55:14.039Z
7124744,451292,11059.44,2026-04-23T22:00:48.035Z,bid-extra-60358240364,2026-04-23T23:55:14.039Z
7124874,451602,7155.04,2026-04-23T22:00:48.035Z,bid-extra-60358240374,2026-04-23T23:55:14.039Z
7125004,451912,7790.64,2026-04-23T22:00:48.035Z,bid-extra-60358240384,2026-04-23T23:55:14.039Z
7125134,452222,8426.24,2026-04-23T22:00:48.035Z,bid-extra-60358240394,2026-04-23T23:55:14.039Z
7125264,452532,9061.84,2026-04-23T22:00:48.035Z,bid-extra-60358240404,2026-04-23T23:55:14.039Z
7125394,452842,9697.44,2026-04-23T22:00:48.035Z,bid-extra-60358240414,2026-04-23T23:55:14.039Z
7125524,453152,10333.04,2026-04-23T22:00:48.035Z,bid-extra-60358240424,2026-04-23T23:55:14.039Z
7125654,453462,10968.640000000001,2026-04-23T22:00:48.035Z,bid-extra-60358240434,2026-04-23T23:55:14.039Z
7125784,453772,11604.24,2026-04-23T22:00:48.035Z,bid-extra-60358240444,2026-04-23T23:55:14.039Z
7125914,454082,12239.84,2026-04-23T22:00:48.036Z,bid-extra-60358240454,2026-04-23T23:55:14.039Z
7126044,454392,3886.2400000000002,2026-04-23T22:00:48.036Z,bid-extra-60358240464,2026-04-23T23:55:14.039Z
7126174,454702,4521.84,2026-04-23T22:00:48.036Z,bid-extra-60358240474,2026-04-23T23:55:14.039Z
7126304,455012,5157.4400000000005,2026-04-23T22:00:48.036Z,bid-extra-60358240484,2026-04-23T23:55:14.039Z
7126434,455322,1253.04,2026-04-23T22:00:48.036Z,bid-extra-60358240494,2026-04-23T23:55:14.039Z
7126564,455632,1888.64,2026-04-23T22:00:48.036Z,bid-extra-60358240504,2026-04-23T23:55:14.039Z
7126694,455942,2524.2400000000002,2026-04-23T22:00:48.036Z,bid-extra-60358240514,2026-04-23T23:55:14.039Z
7126824,456252,3159.84,2026-04-23T22:00:48.036Z,bid-extra-60358240524,2026-04-23T23:55:14.039Z
7126954,456562,3795.44,2026-04-23T22:00:48.036Z,bid-extra-60358240534,2026-04-23T23:55:14.039Z
7127084,456872,4431.04,2026-04-23T22:00:48.036Z,bid-extra-60358240544,2026-04-23T23:55:14.039Z
7127214,457182,5066.64,2026-04-23T22:00:48.037Z,bid-extra-60358240554,2026-04-23T23:55:14.039Z
7127344,457492,5702.24,2026-04-23T22:00:48.037Z,bid-extra-60358240564,2026-04-23T23:55:14.039Z
7127474,457802,6337.84,2026-04-23T22:00:48.037Z,bid-extra-60358240574,2026-04-23T23:55:14.039Z
7127604,458112,6973.4400000000005,2026-04-23T22:00:48.037Z,bid-extra-60358240584,2026-04-23T23:55:14.039Z
7127734,458422,7609.04,2026-04-23T22:00:48.037Z,bid-extra-60358240594,2026-04-23T23:55:14.039Z
7127864,458732,8244.64,2026-04-23T22:00:48.037Z,bid-extra-60358240604,2026-04-23T23:55:14.039Z
7127994,459042,4340.24,2026-04-23T22:00:48.037Z,bid-extra-60358240614,2026-04-23T23:55:14.039Z
7128124,459352,4975.84,2026-04-23T22:00:48.037Z,bid-extra-60358240624,2026-04-23T23:55:14.039Z
7128254,459662,5611.4400000000005,2026-04-23T22:00:48.037Z,bid-extra-60358240634,2026-04-23T23:55:14.039Z
7128384,459972,6247.04,2026-04-23T22:00:48.037Z,bid-extra-60358240644,2026-04-23T23:55:14.039Z
7128514,460282,6882.64,2026-04-23T22:00:48.038Z,bid-extra-60358240654,2026-04-23T23:55:14.039Z
7128644,460592,7518.240000000001,2026-04-23T22:00:48.038Z,bid-extra-60358240664,2026-04-23T23:55:14.039Z
7128774,460902,8153.84,2026-04-23T22:00:48.038Z,bid-extra-60358240674,2026-04-23T23:55:14.039Z
7128904,461212,8789.44,2026-04-23T22:00:48.038Z,bid-extra-60358240684,2026-04-23T23:55:14.039Z
7129034,461522,9425.04,2026-04-23T22:00:48.038Z,bid-extra-60358240694,2026-04-23T23:55:14.039Z
7129164,461832,10060.64,2026-04-23T22:00:48.038Z,bid-extra-60358240704,2026-04-23T23:55:14.039Z
7129294,462142,10696.24,2026-04-23T22:00:48.038Z,bid-extra-60358240714,2026-04-23T23:55:14.039Z
7129424,462452,11331.84,2026-04-23T22:00:48.038Z,bid-extra-60358240724,2026-04-23T23:55:14.039Z
7129554,462762,7427.4400000000005,2026-04-23T22:00:48.038Z,bid-extra-60358240734,2026-04-23T23:55:14.039Z
7129684,463072,8063.04,2026-04-23T22:00:48.038Z,bid-extra-60358240744,2026-04-23T23:55:14.039Z
7129814,463382,8698.64,2026-04-23T22:00:48.039Z,bid-extra-60358240754,2026-04-23T23:55:14.039Z
7129944,463692,9334.24,2026-04-23T22:00:48.039Z,bid-extra-60358240764,2026-04-23T23:55:14.039Z
7130074,464002,9969.84,2026-04-23T22:00:48.039Z,bid-extra-60358240774,2026-04-23T23:55:14.039Z
7130204,464312,10605.44,2026-04-23T22:00:48.039Z,bid-extra-60358240784,2026-04-23T23:55:14.039Z
7130334,464622,11241.04,2026-04-23T22:00:48.039Z,bid-extra-60358240794,2026-04-23T23:55:14.039Z
7130464,464932,2887.44,2026-04-23T22:00:48.039Z,bid-extra-60358240804,2026-04-23T23:55:14.039Z
7130594,465242,3523.04,2026-04-23T22:00:48.039Z,bid-extra-60358240814,2026-04-23T23:55:14.039Z
7130724,465552,4158.64,2026-04-23T22:00:48.039Z,bid-extra-60358240824,2026-04-23T23:55:14.039Z
7130854,465862,4794.24,2026-04-23T22:00:48.039Z,bid-extra-60358240834,2026-04-23T23:55:14.039Z
7130984,466172,5429.84,2026-04-23T22:00:48.039Z,bid-extra-60358240844,2026-04-23T23:55:14.039Z
7131114,466482,1525.44,2026-04-23T22:00:48.040Z,bid-extra-60358240854,2026-04-23T23:55:14.039Z
7131244,466792,2161.04,2026-04-23T22:00:48.040Z,bid-extra-60358240864,2026-04-23T23:55:14.039Z
7131374,467102,2796.64,2026-04-23T22:00:48.040Z,bid-extra-60358240874,2026-04-23T23:55:14.039Z
7131504,467412,3432.2400000000002,2026-04-23T22:00:48.040Z,bid-extra-60358240884,2026-04-23T23:55:14.039Z
7131634,467722,4067.84,2026-04-23T22:00:48.040Z,bid-extra-60358240894,2026-04-23T23:55:14.039Z
7131764,468032,4703.4400000000005,2026-04-23T22:00:48.040Z,bid-extra-60358240904,2026-04-23T23:55:14.039Z
7131894,468342,5339.04,2026-04-23T22:00:48.040Z,bid-extra-60358240914,2026-04-23T23:55:14.039Z
7132024,468652,5974.64,2026-04-23T22:00:48.040Z,bid-extra-60358240924,2026-04-23T23:55:14.039Z
7132154,468962,6610.24,2026-04-23T22:00:48.040Z,bid-extra-60358240934,2026-04-23T23:55:14.039Z
7132284,469272,7245.84,2026-04-23T22:00:48.040Z,bid-extra-60358240944,2026-04-23T23:55:14.039Z
7132414,469582,7881.4400000000005,2026-04-23T22:00:48.041Z,bid-extra-60358240954,2026-04-23T23:55:14.039Z
7132544,469892,8517.04,2026-04-23T22:00:48.041Z,bid-extra-60358240964,2026-04-23T23:55:14.039Z
7132674,470202,9152.64,2026-04-23T22:00:48.041Z,bid-extra-60358240974,2026-04-23T23:55:14.039Z
7132804,470512,5248.24,2026-04-23T22:00:48.041Z,bid-extra-60358240984,2026-04-23T23:55:14.039Z
7132934,470822,5883.84,2026-04-23T22:00:48.041Z,bid-extra-60358240994,2026-04-23T23:55:14.039Z
7133064,471132,6519.4400000000005,2026-04-23T22:00:48.041Z,bid-extra-60358241004,2026-04-23T23:55:14.039Z
7133194,471442,7155.04,2026-04-23T22:00:48.041Z,bid-extra-60358241014,2026-04-23T23:55:14.039Z
7133324,471752,7790.64,2026-04-23T22:00:48.041Z,bid-extra-60358241024,2026-04-23T23:55:14.039Z
7133454,472062,8426.24,2026-04-23T22:00:48.041Z,bid-extra-60358241034,2026-04-23T23:55:14.039Z
7133584,472372,9061.84,2026-04-23T22:00:48.041Z,bid-extra-60358241044,2026-04-23T23:55:14.039Z
7133714,472682,9697.44,2026-04-23T22:00:48.042Z,bid-extra-60358241054,2026-04-23T23:55:14.039Z
7133844,472992,10333.04,2026-04-23T22:00:48.042Z,bid-extra-60358241064,2026-04-23T23:55:14.039Z
7133974,473302,10968.640000000001,2026-04-23T22:00:48.042Z,bid-extra-60358241074,2026-04-23T23:55:14.039Z
7134104,473612,11604.24,2026-04-23T22:00:48.042Z,bid-extra-60358241084,2026-04-23T23:55:14.039Z
7134234,473922,12239.84,2026-04-23T22:00:48.042Z,bid-extra-60358241094,2026-04-23T23:55:14.039Z
7134364,474232,8335.44,2026-04-23T22:00:48.042Z,bid-extra-60358241104,2026-04-23T23:55:14.039Z
7134494,474542,8971.04,2026-04-23T22:00:48.042Z,bid-extra-60358241114,2026-04-23T23:55:14.039Z
7134624,474852,9606.64,2026-04-23T22:00:48.042Z,bid-extra-60358241124,2026-04-23T23:55:14.039Z
7134754,475162,10242.24,2026-04-23T22:00:48.042Z,bid-extra-60358241134,2026-04-23T23:55:14.039Z
7134884,475472,1888.64,2026-04-23T22:00:48.042Z,bid-extra-60358241144,2026-04-23T23:55:14.039Z
7135014,475782,2524.2400000000002,2026-04-23T22:00:48.043Z,bid-extra-60358241154,2026-04-23T23:55:14.039Z
7135144,476092,3159.84,2026-04-23T22:00:48.043Z,bid-extra-60358241164,2026-04-23T23:55:14.039Z
7135274,476402,3795.44,2026-04-23T22:00:48.043Z,bid-extra-60358241174,2026-04-23T23:55:14.039Z
7135404,476712,4431.04,2026-04-23T22:00:48.043Z,bid-extra-60358241184,2026-04-23T23:55:14.039Z
7135534,477022,5066.64,2026-04-23T22:00:48.043Z,bid-extra-60358241194,2026-04-23T23:55:14.039Z
7135664,477332,5702.24,2026-04-23T22:00:48.043Z,bid-extra-60358241204,2026-04-23T23:55:14.039Z
7135794,477642,6337.84,2026-04-23T22:00:48.043Z,bid-extra-60358241214,2026-04-23T23:55:14.039Z
7135924,477952,2433.44,2026-04-23T22:00:48.043Z,bid-extra-60358241224,2026-04-23T23:55:14.039Z
7136054,478262,3069.04,2026-04-23T22:00:48.043Z,bid-extra-60358241234,2026-04-23T23:55:14.039Z
7136184,478572,3704.6400000000003,2026-04-23T22:00:48.043Z,bid-extra-60358241244,2026-04-23T23:55:14.039Z
7136314,478882,4340.24,2026-04-23T22:00:48.044Z,bid-extra-60358241254,2026-04-23T23:55:14.039Z
7136444,479192,4975.84,2026-04-23T22:00:48.044Z,bid-extra-60358241264,2026-04-23T23:55:14.039Z
7136574,479502,5611.4400000000005,2026-04-23T22:00:48.044Z,bid-extra-60358241274,2026-04-23T23:55:14.039Z
7136704,479812,6247.04,2026-04-23T22:00:48.044Z,bid-extra-60358241284,2026-04-23T23:55:14.039Z
7136834,480122,6882.64,2026-04-23T22:00:48.044Z,bid-extra-60358241294,2026-04-23T23:55:14.039Z
7136964,480432,7518.240000000001,2026-04-23T22:00:48.044Z,bid-extra-60358241304,2026-04-23T23:55:14.039Z
7137094,480742,8153.84,2026-04-23T22:00:48.044Z,bid-extra-60358241314,2026-04-23T23:55:14.039Z
7137224,481052,8789.44,2026-04-23T22:00:48.044Z,bid-extra-60358241324,2026-04-23T23:55:14.039Z
7137354,481362,9425.04,2026-04-23T22:00:48.044Z,bid-extra-60358241334,2026-04-23T23:55:14.039Z
7137484,481672,5520.64,2026-04-23T22:00:48.044Z,bid-extra-60358241344,2026-04-23T23:55:14.039Z
7137614,481982,6156.24,2026-04-23T22:00:48.045Z,bid-extra-60358241354,2026-04-23T23:55:14.039Z
7137744,482292,6791.84,2026-04-23T22:00:48.045Z,bid-extra-60358241364,2026-04-23T23:55:14.039Z
7137874,482602,7427.4400000000005,2026-04-23T22:00:48.045Z,bid-extra-60358241374,2026-04-23T23:55:14.039Z
7138004,482912,8063.04,2026-04-23T22:00:48.045Z,bid-extra-60358241384,2026-04-23T23:55:14.039Z
7138134,483222,8698.64,2026-04-23T22:00:48.045Z,bid-extra-60358241394,2026-04-23T23:55:14.039Z
7138264,483532,9334.24,2026-04-23T22:00:48.045Z,bid-extra-60358241404,2026-04-23T23:55:14.039Z
7138394,483842,9969.84,2026-04-23T22:00:48.045Z,bid-extra-60358241414,2026-04-23T23:55:14.039Z
7138524,484152,10605.44,2026-04-23T22:00:48.045Z,bid-extra-60358241424,2026-04-23T23:55:14.039Z
7138654,484462,11241.04,2026-04-23T22:00:48.045Z,bid-extra-60358241434,2026-04-23T23:55:14.039Z
7138784,484772,11876.640000000001,2026-04-23T22:00:48.045Z,bid-extra-60358241444,2026-04-23T23:55:14.039Z
7138914,485082,12512.24,2026-04-23T22:00:48.046Z,bid-extra-60358241454,2026-04-23T23:55:14.039Z
7139044,485392,8607.84,2026-04-23T22:00:48.046Z,bid-extra-60358241464,2026-04-23T23:55:14.039Z
7139174,485702,9243.44,2026-04-23T22:00:48.046Z,bid-extra-60358241474,2026-04-23T23:55:14.039Z
7139304,486012,889.84,2026-04-23T22:00:48.046Z,bid-extra-60358241484,2026-04-23T23:55:14.039Z
7139434,486322,1525.44,2026-04-23T22:00:48.046Z,bid-extra-60358241494,2026-04-23T23:55:14.039Z
7139564,486632,2161.04,2026-04-23T22:00:48.046Z,bid-extra-60358241504,2026-04-23T23:55:14.039Z
7139694,486942,2796.64,2026-04-23T22:00:48.046Z,bid-extra-60358241514,2026-04-23T23:55:14.039Z
7139824,487252,3432.2400000000002,2026-04-23T22:00:48.046Z,bid-extra-60358241524,2026-04-23T23:55:14.039Z
7139954,487562,4067.84,2026-04-23T22:00:48.046Z,bid-extra-60358241534,2026-04-23T23:55:14.039Z
7140084,487872,4703.4400000000005,2026-04-23T22:00:48.046Z,bid-extra-60358241544,2026-04-23T23:55:14.039Z
7140214,488182,5339.04,2026-04-23T22:00:48.047Z,bid-extra-60358241554,2026-04-23T23:55:14.039Z
7140344,488492,5974.64,2026-04-23T22:00:48.047Z,bid-extra-60358241564,2026-04-23T23:55:14.039Z
7140474,488802,6610.24,2026-04-23T22:00:48.047Z,bid-extra-60358241574,2026-04-23T23:55:14.039Z
7140604,489112,7245.84,2026-04-23T22:00:48.047Z,bid-extra-60358241584,2026-04-23T23:55:14.039Z
7140734,489422,3341.44,2026-04-23T22:00:48.047Z,bid-extra-60358241594,2026-04-23T23:55:14.039Z
7140864,489732,3977.04,2026-04-23T22:00:48.047Z,bid-extra-60358241604,2026-04-23T23:55:14.039Z
7140994,490042,4612.64,2026-04-23T22:00:48.047Z,bid-extra-60358241614,2026-04-23T23:55:14.039Z
7141124,490352,5248.24,2026-04-23T22:00:48.047Z,bid-extra-60358241624,2026-04-23T23:55:14.039Z
7141254,490662,5883.84,2026-04-23T22:00:48.047Z,bid-extra-60358241634,2026-04-23T23:55:14.039Z
7141384,490972,6519.4400000000005,2026-04-23T22:00:48.047Z,bid-extra-60358241644,2026-04-23T23:55:14.039Z
7141514,491282,7155.04,2026-04-23T22:00:48.048Z,bid-extra-60358241654,2026-04-23T23:55:14.039Z
7141644,491592,7790.64,2026-04-23T22:00:48.048Z,bid-extra-60358241664,2026-04-23T23:55:14.039Z
7141774,491902,8426.24,2026-04-23T22:00:48.048Z,bid-extra-60358241674,2026-04-23T23:55:14.039Z
7141904,492212,9061.84,2026-04-23T22:00:48.048Z,bid-extra-60358241684,2026-04-23T23:55:14.039Z
7142034,492522,9697.44,2026-04-23T22:00:48.048Z,bid-extra-60358241694,2026-04-23T23:55:14.039Z
7142164,492832,10333.04,2026-04-23T22:00:48.048Z,bid-extra-60358241704,2026-04-23T23:55:14.039Z
7142294,493142,6428.64,2026-04-23T22:00:48.048Z,bid-extra-60358241714,2026-04-23T23:55:14.039Z
7142424,493452,7064.24,2026-04-23T22:00:48.048Z,bid-extra-60358241724,2026-04-23T23:55:14.039Z
7142554,493762,7699.84,2026-04-23T22:00:48.048Z,bid-extra-60358241734,2026-04-23T23:55:14.039Z
7142684,494072,8335.44,2026-04-23T22:00:48.048Z,bid-extra-60358241744,2026-04-23T23:55:14.039Z
7142814,494382,8971.04,2026-04-23T22:00:48.049Z,bid-extra-60358241754,2026-04-23T23:55:14.039Z
7142944,494692,9606.64,2026-04-23T22:00:48.049Z,bid-extra-60358241764,2026-04-23T23:55:14.039Z
