auction,bidder,price,dateTime,extra,processed_time
3585984,551172,7064.24,2026-04-23T21:59:28.389Z,bid-extra-60350275844,2026-04-23T23:55:14.039Z
3586114,551482,3159.84,2026-04-23T21:59:28.390Z,bid-extra-60350275854,2026-04-23T23:55:14.039Z
3586244,551792,3795.44,2026-04-23T21:59:28.390Z,bid-extra-60350275864,2026-04-23T23:55:14.039Z
3586374,552102,4431.04,2026-04-23T21:59:28.390Z,bid-extra-60350275874,2026-04-23T23:55:14.039Z
3586504,552412,5066.64,2026-04-23T21:59:28.390Z,bid-extra-60350275884,2026-04-23T23:55:14.039Z
3586634,552722,5702.24,2026-04-23T21:59:28.390Z,bid-extra-60350275894,2026-04-23T23:55:14.039Z
3586764,553032,6337.84,2026-04-23T21:59:28.390Z,bid-extra-60350275904,2026-04-23T23:55:14.039Z
3586894,553342,6973.4400000000005,2026-04-23T21:59:28.390Z,bid-extra-60350275914,2026-04-23T23:55:14.039Z
3587024,553652,7609.04,2026-04-23T21:59:28.390Z,bid-extra-60350275924,2026-04-23T23:55:14.039Z
3587154,553962,8244.64,2026-04-23T21:59:28.390Z,bid-extra-60350275934,2026-04-23T23:55:14.039Z
3587284,554272,8880.24,2026-04-23T21:59:28.390Z,bid-extra-60350275944,2026-04-23T23:55:14.039Z
3587414,554582,9515.84,2026-04-23T21:59:28.391Z,bid-extra-60350275954,2026-04-23T23:55:14.039Z
3587544,554892,10151.44,2026-04-23T21:59:28.391Z,bid-extra-60350275964,2026-04-23T23:55:14.039Z
3587674,555202,10787.04,2026-04-23T21:59:28.391Z,bid-extra-60350275974,2026-04-23T23:55:14.039Z
3587804,555512,6882.64,2026-04-23T21:59:28.391Z,bid-extra-60350275984,2026-04-23T23:55:14.039Z
3587934,555822,7518.240000000001,2026-04-23T21:59:28.391Z,bid-extra-60350275994,2026-04-23T23:55:14.039Z
3588064,556132,8153.84,2026-04-23T21:59:28.391Z,bid-extra-60350276004,2026-04-23T23:55:14.039Z
3588194,556442,8789.44,2026-04-23T21:59:28.391Z,bid-extra-60350276014,2026-04-23T23:55:14.039Z
3588324,556752,9425.04,2026-04-23T21:59:28.391Z,bid-extra-60350276024,2026-04-23T23:55:14.039Z
3588454,557062,10060.64,2026-04-23T21:59:28.391Z,bid-extra-60350276034,2026-04-23T23:55:14.039Z
3588584,557372,10696.24,2026-04-23T21:59:28.391Z,bid-extra-60350276044,2026-04-23T23:55:14.039Z
3588714,557682,11331.84,2026-04-23T21:59:28.392Z,bid-extra-60350276054,2026-04-23T23:55:14.039Z
3588844,557992,11967.44,2026-04-23T21:59:28.392Z,bid-extra-60350276064,2026-04-23T23:55:14.039Z
3588974,558302,12603.04,2026-04-23T21:59:28.392Z,bid-extra-60350276074,2026-04-23T23:55:14.039Z
3589104,558612,4249.4400000000005,2026-04-23T21:59:28.392Z,bid-extra-60350276084,2026-04-23T23:55:14.039Z
3589234,558922,4885.04,2026-04-23T21:59:28.392Z,bid-extra-60350276094,2026-04-23T23:55:14.039Z
3589364,559232,980.64,2026-04-23T21:59:28.392Z,bid-extra-60350276104,2026-04-23T23:55:14.039Z
3589494,559542,1616.24,2026-04-23T21:59:28.392Z,bid-extra-60350276114,2026-04-23T23:55:14.039Z
3589624,559852,2251.84,2026-04-23T21:59:28.392Z,bid-extra-60350276124,2026-04-23T23:55:14.039Z
3589754,560162,2887.44,2026-04-23T21:59:28.392Z,bid-extra-60350276134,2026-04-23T23:55:14.039Z
3589884,560472,3523.04,2026-04-23T21:59:28.392Z,bid-extra-60350276144,2026-04-23T23:55:14.039Z
3590014,560782,4158.64,2026-04-23T21:59:28.393Z,bid-extra-60350276154,2026-04-23T23:55:14.039Z
3590144,561092,4794.24,2026-04-23T21:59:28.393Z,bid-extra-60350276164,2026-04-23T23:55:14.039Z
3590274,561402,5429.84,2026-04-23T21:59:28.393Z,bid-extra-60350276174,2026-04-23T23:55:14.039Z
3590404,561712,6065.4400000000005,2026-04-23T21:59:28.393Z,bid-extra-60350276184,2026-04-23T23:55:14.039Z
3590534,562022,6701.04,2026-04-23T21:59:28.393Z,bid-extra-60350276194,2026-04-23T23:55:14.039Z
3590664,562332,7336.64,2026-04-23T21:59:28.393Z,bid-extra-60350276204,2026-04-23T23:55:14.039Z
3590794,562642,7972.240000000001,2026-04-23T21:59:28.393Z,bid-extra-60350276214,2026-04-23T23:55:14.039Z
3590924,562952,4067.84,2026-04-23T21:59:28.393Z,bid-extra-60350276224,2026-04-23T23:55:14.039Z
3591054,563262,4703.4400000000005,2026-04-23T21:59:28.393Z,bid-extra-60350276234,2026-04-23T23:55:14.039Z
3591184,563572,5339.04,2026-04-23T21:59:28.393Z,bid-extra-60350276244,2026-04-23T23:55:14.039Z
3591314,563882,5974.64,2026-04-23T21:59:28.394Z,bid-extra-60350276254,2026-04-23T23:55:14.039Z
3591444,564192,6610.24,2026-04-23T21:59:28.394Z,bid-extra-60350276264,2026-04-23T23:55:14.039Z
3591574,564502,7245.84,2026-04-23T21:59:28.394Z,bid-extra-60350276274,2026-04-23T23:55:14.039Z
3591704,564812,7881.4400000000005,2026-04-23T21:59:28.394Z,bid-extra-60350276284,2026-04-23T23:55:14.039Z
3591834,565122,8517.04,2026-04-23T21:59:28.394Z,bid-extra-60350276294,2026-04-23T23:55:14.039Z
3591964,565432,9152.64,2026-04-23T21:59:28.394Z,bid-extra-60350276304,2026-04-23T23:55:14.039Z
3592094,565742,9788.24,2026-04-23T21:59:28.394Z,bid-extra-60350276314,2026-04-23T23:55:14.039Z
3592224,566052,10423.84,2026-04-23T21:59:28.394Z,bid-extra-60350276324,2026-04-23T23:55:14.039Z
3592354,566362,11059.44,2026-04-23T21:59:28.394Z,bid-extra-60350276334,2026-04-23T23:55:14.039Z
3592484,566672,7155.04,2026-04-23T21:59:28.394Z,bid-extra-60350276344,2026-04-23T23:55:14.039Z
3592614,566982,7790.64,2026-04-23T21:59:28.395Z,bid-extra-60350276354,2026-04-23T23:55:14.039Z
3592744,567292,8426.24,2026-04-23T21:59:28.395Z,bid-extra-60350276364,2026-04-23T23:55:14.039Z
3592874,567602,9061.84,2026-04-23T21:59:28.395Z,bid-extra-60350276374,2026-04-23T23:55:14.039Z
3593004,567912,9697.44,2026-04-23T21:59:28.395Z,bid-extra-60350276384,2026-04-23T23:55:14.039Z
3593134,568222,10333.04,2026-04-23T21:59:28.395Z,bid-extra-60350276394,2026-04-23T23:55:14.039Z
3593264,568532,10968.640000000001,2026-04-23T21:59:28.395Z,bid-extra-60350276404,2026-04-23T23:55:14.039Z
3593394,568842,11604.24,2026-04-23T21:59:28.395Z,bid-extra-60350276414,2026-04-23T23:55:14.039Z
3593524,569152,3250.6400000000003,2026-04-23T21:59:28.395Z,bid-extra-60350276424,2026-04-23T23:55:14.039Z
3593654,569462,3886.2400000000002,2026-04-23T21:59:28.395Z,bid-extra-60350276434,2026-04-23T23:55:14.039Z
3593784,569772,4521.84,2026-04-23T21:59:28.395Z,bid-extra-60350276444,2026-04-23T23:55:14.039Z
3593914,570082,5157.4400000000005,2026-04-23T21:59:28.396Z,bid-extra-60350276454,2026-04-23T23:55:14.039Z
3594044,570392,1253.04,2026-04-23T21:59:28.396Z,bid-extra-60350276464,2026-04-23T23:55:14.039Z
3594174,570702,1888.64,2026-04-23T21:59:28.396Z,bid-extra-60350276474,2026-04-23T23:55:14.039Z
3594304,571012,2524.2400000000002,2026-04-23T21:59:28.396Z,bid-extra-60350276484,2026-04-23T23:55:14.039Z
3594434,571322,3159.84,2026-04-23T21:59:28.396Z,bid-extra-60350276494,2026-04-23T23:55:14.039Z
3594564,571632,3795.44,2026-04-23T21:59:28.396Z,bid-extra-60350276504,2026-04-23T23:55:14.039Z
3594694,571942,4431.04,2026-04-23T21:59:28.396Z,bid-extra-60350276514,2026-04-23T23:55:14.039Z
3594824,572252,5066.64,2026-04-23T21:59:28.396Z,bid-extra-60350276524,2026-04-23T23:55:14.039Z
3594954,572562,5702.24,2026-04-23T21:59:28.396Z,bid-extra-60350276534,2026-04-23T23:55:14.039Z
3595084,572872,6337.84,2026-04-23T21:59:28.396Z,bid-extra-60350276544,2026-04-23T23:55:14.039Z
3595214,573182,6973.4400000000005,2026-04-23T21:59:28.397Z,bid-extra-60350276554,2026-04-23T23:55:14.039Z
3595344,573492,7609.04,2026-04-23T21:59:28.397Z,bid-extra-60350276564,2026-04-23T23:55:14.039Z
3595474,573802,8244.64,2026-04-23T21:59:28.397Z,bid-extra-60350276574,2026-04-23T23:55:14.039Z
3595604,574112,8880.24,2026-04-23T21:59:28.397Z,bid-extra-60350276584,2026-04-23T23:55:14.039Z
3595734,574422,4975.84,2026-04-23T21:59:28.397Z,bid-extra-60350276594,2026-04-23T23:55:14.039Z
3595864,574732,5611.4400000000005,2026-04-23T21:59:28.397Z,bid-extra-60350276604,2026-04-23T23:55:14.039Z
3595994,575042,6247.04,2026-04-23T21:59:28.397Z,bid-extra-60350276614,2026-04-23T23:55:14.039Z
3596124,575352,6882.64,2026-04-23T21:59:28.397Z,bid-extra-60350276624,2026-04-23T23:55:14.039Z
3596254,575662,7518.240000000001,2026-04-23T21:59:28.397Z,bid-extra-60350276634,2026-04-23T23:55:14.039Z
3596384,575972,8153.84,2026-04-23T21:59:28.397Z,bid-extra-60350276644,2026-04-23T23:55:14.039Z
3596514,576282,8789.44,2026-04-23T21:59:28.398Z,bid-extra-60350276654,2026-04-23T23:55:14.039Z
3596644,576592,9425.04,2026-04-23T21:59:28.398Z,bid-extra-60350276664,2026-04-23T23:55:14.039Z
3596774,576902,10060.64,2026-04-23T21:59:28.398Z,bid-extra-60350276674,2026-04-23T23:55:14.039Z
3596904,577212,10696.24,2026-04-23T21:59:28.398Z,bid-extra-60350276684,2026-04-23T23:55:14.039Z
3597034,577522,11331.84,2026-04-23T21:59:28.398Z,bid-extra-60350276694,2026-04-23T23:55:14.039Z
3597164,577832,11967.44,2026-04-23T21:59:28.398Z,bid-extra-60350276704,2026-04-23T23:55:14.039Z
3597294,578142,8063.04,2026-04-23T21:59:28.398Z,bid-extra-60350276714,2026-04-23T23:55:14.039Z
3597424,578452,8698.64,2026-04-23T21:59:28.398Z,bid-extra-60350276724,2026-04-23T23:55:14.039Z
3597554,578762,9334.24,2026-04-23T21:59:28.398Z,bid-extra-60350276734,2026-04-23T23:55:14.039Z
3597684,579072,9969.84,2026-04-23T21:59:28.398Z,bid-extra-60350276744,2026-04-23T23:55:14.039Z
3597814,579382,10605.44,2026-04-23T21:59:28.399Z,bid-extra-60350276754,2026-04-23T23:55:14.039Z
3597944,579692,2251.84,2026-04-23T21:59:28.399Z,bid-extra-60350276764,2026-04-23T23:55:14.039Z
3598074,580002,2887.44,2026-04-23T21:59:28.399Z,bid-extra-60350276774,2026-04-23T23:55:14.039Z
3598204,580312,3523.04,2026-04-23T21:59:28.399Z,bid-extra-60350276784,2026-04-23T23:55:14.039Z
3598334,580622,4158.64,2026-04-23T21:59:28.399Z,bid-extra-60350276794,2026-04-23T23:55:14.039Z
3598464,580932,4794.24,2026-04-23T21:59:28.399Z,bid-extra-60350276804,2026-04-23T23:55:14.039Z
3598594,581242,5429.84,2026-04-23T21:59:28.399Z,bid-extra-60350276814,2026-04-23T23:55:14.039Z
3598724,581552,6065.4400000000005,2026-04-23T21:59:28.399Z,bid-extra-60350276824,2026-04-23T23:55:14.039Z
3598854,581862,2161.04,2026-04-23T21:59:28.399Z,bid-extra-60350276834,2026-04-23T23:55:14.039Z
3598984,582172,2796.64,2026-04-23T21:59:28.399Z,bid-extra-60350276844,2026-04-23T23:55:14.039Z
3599114,582482,3432.2400000000002,2026-04-23T21:59:28.400Z,bid-extra-60350276854,2026-04-23T23:55:14.039Z
3599244,582792,4067.84,2026-04-23T21:59:28.400Z,bid-extra-60350276864,2026-04-23T23:55:14.039Z
3599374,583102,4703.4400000000005,2026-04-23T21:59:28.400Z,bid-extra-60350276874,2026-04-23T23:55:14.039Z
3599504,583412,5339.04,2026-04-23T21:59:28.400Z,bid-extra-60350276884,2026-04-23T23:55:14.039Z
3599634,583722,5974.64,2026-04-23T21:59:28.400Z,bid-extra-60350276894,2026-04-23T23:55:14.039Z
3599764,584032,6610.24,2026-04-23T21:59:28.400Z,bid-extra-60350276904,2026-04-23T23:55:14.039Z
3599894,584342,7245.84,2026-04-23T21:59:28.400Z,bid-extra-60350276914,2026-04-23T23:55:14.039Z
3600024,584652,7881.4400000000005,2026-04-23T21:59:28.400Z,bid-extra-60350276924,2026-04-23T23:55:14.039Z
3600154,584962,8517.04,2026-04-23T21:59:28.400Z,bid-extra-60350276934,2026-04-23T23:55:14.039Z
3600284,585272,9152.64,2026-04-23T21:59:28.400Z,bid-extra-60350276944,2026-04-23T23:55:14.039Z
3600414,585582,5248.24,2026-04-23T21:59:28.401Z,bid-extra-60350276954,2026-04-23T23:55:14.039Z
3600544,585892,5883.84,2026-04-23T21:59:28.401Z,bid-extra-60350276964,2026-04-23T23:55:14.039Z
3600674,586202,6519.4400000000005,2026-04-23T21:59:28.401Z,bid-extra-60350276974,2026-04-23T23:55:14.039Z
3600804,586512,7155.04,2026-04-23T21:59:28.401Z,bid-extra-60350276984,2026-04-23T23:55:14.039Z
3600934,586822,7790.64,2026-04-23T21:59:28.401Z,bid-extra-60350276994,2026-04-23T23:55:14.039Z
3601064,587132,8426.24,2026-04-23T21:59:28.401Z,bid-extra-60350277004,2026-04-23T23:55:14.039Z
3601194,587442,9061.84,2026-04-23T21:59:28.401Z,bid-extra-60350277014,2026-04-23T23:55:14.039Z
3601324,587752,9697.44,2026-04-23T21:59:28.401Z,bid-extra-60350277024,2026-04-23T23:55:14.039Z
3601454,588062,10333.04,2026-04-23T21:59:28.401Z,bid-extra-60350277034,2026-04-23T23:55:14.039Z
3601584,588372,10968.640000000001,2026-04-23T21:59:28.401Z,bid-extra-60350277044,2026-04-23T23:55:14.039Z
3601714,588682,11604.24,2026-04-23T21:59:28.402Z,bid-extra-60350277054,2026-04-23T23:55:14.039Z
3601844,588992,12239.84,2026-04-23T21:59:28.402Z,bid-extra-60350277064,2026-04-23T23:55:14.039Z
3601974,589302,8335.44,2026-04-23T21:59:28.402Z,bid-extra-60350277074,2026-04-23T23:55:14.039Z
3602104,589612,8971.04,2026-04-23T21:59:28.402Z,bid-extra-60350277084,2026-04-23T23:55:14.039Z
3602234,589922,9606.64,2026-04-23T21:59:28.402Z,bid-extra-60350277094,2026-04-23T23:55:14.039Z
3602364,590232,1253.04,2026-04-23T21:59:28.402Z,bid-extra-60350277104,2026-04-23T23:55:14.039Z
3602494,590542,1888.64,2026-04-23T21:59:28.402Z,bid-extra-60350277114,2026-04-23T23:55:14.039Z
3602624,590852,2524.2400000000002,2026-04-23T21:59:28.402Z,bid-extra-60350277124,2026-04-23T23:55:14.039Z
3602754,591162,3159.84,2026-04-23T21:59:28.402Z,bid-extra-60350277134,2026-04-23T23:55:14.039Z
3602884,591472,3795.44,2026-04-23T21:59:28.402Z,bid-extra-60350277144,2026-04-23T23:55:14.039Z
3603014,591782,4431.04,2026-04-23T21:59:28.403Z,bid-extra-60350277154,2026-04-23T23:55:14.039Z
3603144,592092,5066.64,2026-04-23T21:59:28.403Z,bid-extra-60350277164,2026-04-23T23:55:14.039Z
3603274,592402,5702.24,2026-04-23T21:59:28.403Z,bid-extra-60350277174,2026-04-23T23:55:14.039Z
3603404,592712,6337.84,2026-04-23T21:59:28.403Z,bid-extra-60350277184,2026-04-23T23:55:14.039Z
3603534,593022,6973.4400000000005,2026-04-23T21:59:28.403Z,bid-extra-60350277194,2026-04-23T23:55:14.039Z
3603664,593332,3069.04,2026-04-23T21:59:28.403Z,bid-extra-60350277204,2026-04-23T23:55:14.039Z
3603794,593642,3704.6400000000003,2026-04-23T21:59:28.403Z,bid-extra-60350277214,2026-04-23T23:55:14.039Z
3603924,593952,4340.24,2026-04-23T21:59:28.403Z,bid-extra-60350277224,2026-04-23T23:55:14.039Z
3604054,594262,4975.84,2026-04-23T21:59:28.403Z,bid-extra-60350277234,2026-04-23T23:55:14.039Z
3604184,594572,5611.4400000000005,2026-04-23T21:59:28.403Z,bid-extra-60350277244,2026-04-23T23:55:14.039Z
3604314,594882,6247.04,2026-04-23T21:59:28.404Z,bid-extra-60350277254,2026-04-23T23:55:14.039Z
3604444,595192,6882.64,2026-04-23T21:59:28.404Z,bid-extra-60350277264,2026-04-23T23:55:14.039Z
3604574,595502,7518.240000000001,2026-04-23T21:59:28.404Z,bid-extra-60350277274,2026-04-23T23:55:14.039Z
3604704,595812,8153.84,2026-04-23T21:59:28.404Z,bid-extra-60350277284,2026-04-23T23:55:14.039Z
3604834,596122,8789.44,2026-04-23T21:59:28.404Z,bid-extra-60350277294,2026-04-23T23:55:14.039Z
3604964,596432,9425.04,2026-04-23T21:59:28.404Z,bid-extra-60350277304,2026-04-23T23:55:14.039Z
3605094,596742,10060.64,2026-04-23T21:59:28.404Z,bid-extra-60350277314,2026-04-23T23:55:14.039Z
3605224,597052,6156.24,2026-04-23T21:59:28.404Z,bid-extra-60350277324,2026-04-23T23:55:14.039Z
3605354,597362,6791.84,2026-04-23T21:59:28.404Z,bid-extra-60350277334,2026-04-23T23:55:14.039Z
3605484,597672,7427.4400000000005,2026-04-23T21:59:28.404Z,bid-extra-60350277344,2026-04-23T23:55:14.039Z
3605614,597982,8063.04,2026-04-23T21:59:28.405Z,bid-extra-60350277354,2026-04-23T23:55:14.039Z
3605744,598292,8698.64,2026-04-23T21:59:28.405Z,bid-extra-60350277364,2026-04-23T23:55:14.039Z
3605874,598602,9334.24,2026-04-23T21:59:28.405Z,bid-extra-60350277374,2026-04-23T23:55:14.039Z
3606004,598912,9969.84,2026-04-23T21:59:28.405Z,bid-extra-60350277384,2026-04-23T23:55:14.039Z
3606134,599222,10605.44,2026-04-23T21:59:28.405Z,bid-extra-60350277394,2026-04-23T23:55:14.039Z
3606264,599532,11241.04,2026-04-23T21:59:28.405Z,bid-extra-60350277404,2026-04-23T23:55:14.039Z
3606394,599842,11876.640000000001,2026-04-23T21:59:28.405Z,bid-extra-60350277414,2026-04-23T23:55:14.039Z
3606524,600152,12512.24,2026-04-23T21:59:28.405Z,bid-extra-60350277424,2026-04-23T23:55:14.039Z
3606654,600462,13147.84,2026-04-23T21:59:28.405Z,bid-extra-60350277434,2026-04-23T23:55:14.039Z
3606784,600772,9243.44,2026-04-23T21:59:28.405Z,bid-extra-60350277444,2026-04-23T23:55:14.039Z
3606914,601082,889.84,2026-04-23T21:59:28.406Z,bid-extra-60350277454,2026-04-23T23:55:14.039Z
3607044,601392,1525.44,2026-04-23T21:59:28.406Z,bid-extra-60350277464,2026-04-23T23:55:14.039Z
3607174,601702,2161.04,2026-04-23T21:59:28.406Z,bid-extra-60350277474,2026-04-23T23:55:14.039Z
3607304,602012,2796.64,2026-04-23T21:59:28.406Z,bid-extra-60350277484,2026-04-23T23:55:14.039Z
3607434,602322,3432.2400000000002,2026-04-23T21:59:28.406Z,bid-extra-60350277494,2026-04-23T23:55:14.039Z
3607564,602632,4067.84,2026-04-23T21:59:28.406Z,bid-extra-60350277504,2026-04-23T23:55:14.039Z
3607694,602942,4703.4400000000005,2026-04-23T21:59:28.406Z,bid-extra-60350277514,2026-04-23T23:55:14.039Z
3607824,603252,5339.04,2026-04-23T21:59:28.406Z,bid-extra-60350277524,2026-04-23T23:55:14.039Z
3607954,603562,5974.64,2026-04-23T21:59:28.406Z,bid-extra-60350277534,2026-04-23T23:55:14.039Z
3608084,603872,6610.24,2026-04-23T21:59:28.406Z,bid-extra-60350277544,2026-04-23T23:55:14.039Z
3608214,604182,7245.84,2026-04-23T21:59:28.407Z,bid-extra-60350277554,2026-04-23T23:55:14.039Z
3608344,604492,3341.44,2026-04-23T21:59:28.407Z,bid-extra-60350277564,2026-04-23T23:55:14.039Z
3608474,604802,3977.04,2026-04-23T21:59:28.407Z,bid-extra-60350277574,2026-04-23T23:55:14.039Z
3608604,605112,4612.64,2026-04-23T21:59:28.407Z,bid-extra-60350277584,2026-04-23T23:55:14.039Z
3608734,605422,5248.24,2026-04-23T21:59:28.407Z,bid-extra-60350277594,2026-04-23T23:55:14.039Z
3608864,605732,5883.84,2026-04-23T21:59:28.407Z,bid-extra-60350277604,2026-04-23T23:55:14.039Z
3608994,606042,6519.4400000000005,2026-04-23T21:59:28.407Z,bid-extra-60350277614,2026-04-23T23:55:14.039Z
3609124,606352,7155.04,2026-04-23T21:59:28.407Z,bid-extra-60350277624,2026-04-23T23:55:14.039Z
3609254,606662,7790.64,2026-04-23T21:59:28.407Z,bid-extra-60350277634,2026-04-23T23:55:14.039Z
3609384,606972,8426.24,2026-04-23T21:59:28.407Z,bid-extra-60350277644,2026-04-23T23:55:14.039Z
3609514,607282,9061.84,2026-04-23T21:59:28.408Z,bid-extra-60350277654,2026-04-23T23:55:14.039Z
3609644,607592,9697.44,2026-04-23T21:59:28.408Z,bid-extra-60350277664,2026-04-23T23:55:14.039Z
3609774,607902,10333.04,2026-04-23T21:59:28.408Z,bid-extra-60350277674,2026-04-23T23:55:14.039Z
3609904,608212,6428.64,2026-04-23T21:59:28.408Z,bid-extra-60350277684,2026-04-23T23:55:14.039Z
3610034,608522,7064.24,2026-04-23T21:59:28.408Z,bid-extra-60350277694,2026-04-23T23:55:14.039Z
3610164,608832,7699.84,2026-04-23T21:59:28.408Z,bid-extra-60350277704,2026-04-23T23:55:14.039Z
3610294,609142,8335.44,2026-04-23T21:59:28.408Z,bid-extra-60350277714,2026-04-23T23:55:14.039Z
3610424,609452,8971.04,2026-04-23T21:59:28.408Z,bid-extra-60350277724,2026-04-23T23:55:14.039Z
3610554,609762,9606.64,2026-04-23T21:59:28.408Z,bid-extra-60350277734,2026-04-23T23:55:14.039Z
3610684,610072,10242.24,2026-04-23T21:59:28.408Z,bid-extra-60350277744,2026-04-23T23:55:14.039Z
3610814,610382,10877.84,2026-04-23T21:59:28.409Z,bid-extra-60350277754,2026-04-23T23:55:14.039Z
3610944,610692,11513.44,2026-04-23T21:59:28.409Z,bid-extra-60350277764,2026-04-23T23:55:14.039Z
3611074,611002,12149.04,2026-04-23T21:59:28.409Z,bid-extra-60350277774,2026-04-23T23:55:14.039Z
3611204,611312,12784.640000000001,2026-04-23T21:59:28.409Z,bid-extra-60350277784,2026-04-23T23:55:14.039Z
3611334,611622,4431.04,2026-04-23T21:59:28.409Z,bid-extra-60350277794,2026-04-23T23:55:14.039Z
3611464,611932,5066.64,2026-04-23T21:59:28.409Z,bid-extra-60350277804,2026-04-23T23:55:14.039Z
3611594,612242,1162.24,2026-04-23T21:59:28.409Z,bid-extra-60350277814,2026-04-23T23:55:14.039Z
3611724,612552,1797.8400000000001,2026-04-23T21:59:28.409Z,bid-extra-60350277824,2026-04-23T23:55:14.039Z
3611854,612862,2433.44,2026-04-23T21:59:28.409Z,bid-extra-60350277834,2026-04-23T23:55:14.039Z
3611984,613172,3069.04,2026-04-23T21:59:28.409Z,bid-extra-60350277844,2026-04-23T23:55:14.039Z
3612114,613482,3704.6400000000003,2026-04-23T21:59:28.410Z,bid-extra-60350277854,2026-04-23T23:55:14.039Z
3612244,613792,4340.24,2026-04-23T21:59:28.410Z,bid-extra-60350277864,2026-04-23T23:55:14.039Z
3612374,614102,4975.84,2026-04-23T21:59:28.410Z,bid-extra-60350277874,2026-04-23T23:55:14.039Z
3612504,614412,5611.4400000000005,2026-04-23T21:59:28.410Z,bid-extra-60350277884,2026-04-23T23:55:14.039Z
3612634,614722,6247.04,2026-04-23T21:59:28.410Z,bid-extra-60350277894,2026-04-23T23:55:14.039Z
3612764,615032,6882.64,2026-04-23T21:59:28.410Z,bid-extra-60350277904,2026-04-23T23:55:14.039Z
3612894,615342,7518.240000000001,2026-04-23T21:59:28.410Z,bid-extra-60350277914,2026-04-23T23:55:14.039Z
3613024,615652,8153.84,2026-04-23T21:59:28.410Z,bid-extra-60350277924,2026-04-23T23:55:14.039Z
3613154,615962,4249.4400000000005,2026-04-23T21:59:28.410Z,bid-extra-60350277934,2026-04-23T23:55:14.039Z
3613284,616272,4885.04,2026-04-23T21:59:28.410Z,bid-extra-60350277944,2026-04-23T23:55:14.039Z
3613414,616582,5520.64,2026-04-23T21:59:28.411Z,bid-extra-60350277954,2026-04-23T23:55:14.039Z
3613544,616892,6156.24,2026-04-23T21:59:28.411Z,bid-extra-60350277964,2026-04-23T23:55:14.039Z
3613674,617202,6791.84,2026-04-23T21:59:28.411Z,bid-extra-60350277974,2026-04-23T23:55:14.039Z
3613804,617512,7427.4400000000005,2026-04-23T21:59:28.411Z,bid-extra-60350277984,2026-04-23T23:55:14.039Z
3613934,617822,8063.04,2026-04-23T21:59:28.411Z,bid-extra-60350277994,2026-04-23T23:55:14.039Z
3614064,618132,8698.64,2026-04-23T21:59:28.411Z,bid-extra-60350278004,2026-04-23T23:55:14.039Z
3614194,618442,9334.24,2026-04-23T21:59:28.411Z,bid-extra-60350278014,2026-04-23T23:55:14.039Z
3614324,618752,9969.84,2026-04-23T21:59:28.411Z,bid-extra-60350278024,2026-04-23T23:55:14.039Z
3614454,619062,10605.44,2026-04-23T21:59:28.411Z,bid-extra-60350278034,2026-04-23T23:55:14.039Z
3614584,619372,11241.04,2026-04-23T21:59:28.411Z,bid-extra-60350278044,2026-04-23T23:55:14.039Z
3614714,619682,7336.64,2026-04-23T21:59:28.412Z,bid-extra-60350278054,2026-04-23T23:55:14.039Z
