auction,bidder,price,dateTime,extra,processed_time
1555118,16030,2669.52,2026-04-23T22:00:51.443Z,bid-extra-60358581162,2026-04-23T23:55:14.039Z
1555248,16340,3305.12,2026-04-23T22:00:51.443Z,bid-extra-60358581172,2026-04-23T23:55:14.039Z
1555378,16650,3940.7200000000003,2026-04-23T22:00:51.443Z,bid-extra-60358581182,2026-04-23T23:55:14.039Z
1555508,16960,4576.32,2026-04-23T22:00:51.443Z,bid-extra-60358581192,2026-04-23T23:55:14.039Z
1555768,17580,5847.52,2026-04-23T22:00:51.443Z,bid-extra-60358581212,2026-04-23T23:55:14.039Z
1555898,17890,1943.1200000000001,2026-04-23T22:00:51.443Z,bid-extra-60358581222,2026-04-23T23:55:14.039Z
1556028,18200,2578.7200000000003,2026-04-23T22:00:51.443Z,bid-extra-60358581232,2026-04-23T23:55:14.039Z
1556158,18510,3214.32,2026-04-23T22:00:51.443Z,bid-extra-60358581242,2026-04-23T23:55:14.039Z
1556418,19130,4485.52,2026-04-23T22:00:51.444Z,bid-extra-60358581262,2026-04-23T23:55:14.039Z
1556548,19440,5121.12,2026-04-23T22:00:51.444Z,bid-extra-60358581272,2026-04-23T23:55:14.039Z
1556678,19750,5756.72,2026-04-23T22:00:51.444Z,bid-extra-60358581282,2026-04-23T23:55:14.039Z
1556808,20060,6392.320000000001,2026-04-23T22:00:51.444Z,bid-extra-60358581292,2026-04-23T23:55:14.039Z
1557068,20680,7663.52,2026-04-23T22:00:51.444Z,bid-extra-60358581312,2026-04-23T23:55:14.039Z
1557198,20990,8299.12,2026-04-23T22:00:51.444Z,bid-extra-60358581322,2026-04-23T23:55:14.039Z
1557328,21300,8934.720000000001,2026-04-23T22:00:51.444Z,bid-extra-60358581332,2026-04-23T23:55:14.039Z
1557458,21610,5030.32,2026-04-23T22:00:51.444Z,bid-extra-60358581342,2026-04-23T23:55:14.039Z
1557718,22230,6301.52,2026-04-23T22:00:51.445Z,bid-extra-60358581362,2026-04-23T23:55:14.039Z
1557848,22540,6937.12,2026-04-23T22:00:51.445Z,bid-extra-60358581372,2026-04-23T23:55:14.039Z
1557978,22850,7572.72,2026-04-23T22:00:51.445Z,bid-extra-60358581382,2026-04-23T23:55:14.039Z
1558108,23160,8208.32,2026-04-23T22:00:51.445Z,bid-extra-60358581392,2026-04-23T23:55:14.039Z
1558368,23780,9479.52,2026-04-23T22:00:51.445Z,bid-extra-60358581412,2026-04-23T23:55:14.039Z
1558498,24090,10115.12,2026-04-23T22:00:51.445Z,bid-extra-60358581422,2026-04-23T23:55:14.039Z
1558628,24400,10750.720000000001,2026-04-23T22:00:51.445Z,bid-extra-60358581432,2026-04-23T23:55:14.039Z
1558758,24710,11386.32,2026-04-23T22:00:51.445Z,bid-extra-60358581442,2026-04-23T23:55:14.039Z
1559018,25330,12657.52,2026-04-23T22:00:51.446Z,bid-extra-60358581462,2026-04-23T23:55:14.039Z
1559148,25640,8753.12,2026-04-23T22:00:51.446Z,bid-extra-60358581472,2026-04-23T23:55:14.039Z
1559278,25950,9388.720000000001,2026-04-23T22:00:51.446Z,bid-extra-60358581482,2026-04-23T23:55:14.039Z
1559408,26260,10024.32,2026-04-23T22:00:51.446Z,bid-extra-60358581492,2026-04-23T23:55:14.039Z
1559668,26880,2306.32,2026-04-23T22:00:51.446Z,bid-extra-60358581512,2026-04-23T23:55:14.039Z
1559798,27190,2941.92,2026-04-23T22:00:51.446Z,bid-extra-60358581522,2026-04-23T23:55:14.039Z
1559928,27500,3577.52,2026-04-23T22:00:51.446Z,bid-extra-60358581532,2026-04-23T23:55:14.039Z
1560058,27810,4213.12,2026-04-23T22:00:51.446Z,bid-extra-60358581542,2026-04-23T23:55:14.039Z
1560318,28430,5484.320000000001,2026-04-23T22:00:51.447Z,bid-extra-60358581562,2026-04-23T23:55:14.039Z
1560448,28740,6119.92,2026-04-23T22:00:51.447Z,bid-extra-60358581572,2026-04-23T23:55:14.039Z
1560578,29050,6755.52,2026-04-23T22:00:51.447Z,bid-extra-60358581582,2026-04-23T23:55:14.039Z
1560708,29360,2851.12,2026-04-23T22:00:51.447Z,bid-extra-60358581592,2026-04-23T23:55:14.039Z
1560968,29980,4122.32,2026-04-23T22:00:51.447Z,bid-extra-60358581612,2026-04-23T23:55:14.039Z
1561098,30290,4757.92,2026-04-23T22:00:51.447Z,bid-extra-60358581622,2026-04-23T23:55:14.039Z
1561228,30600,5393.52,2026-04-23T22:00:51.447Z,bid-extra-60358581632,2026-04-23T23:55:14.039Z
1561358,30910,6029.12,2026-04-23T22:00:51.447Z,bid-extra-60358581642,2026-04-23T23:55:14.039Z
1561618,31530,7300.320000000001,2026-04-23T22:00:51.448Z,bid-extra-60358581662,2026-04-23T23:55:14.039Z
1561748,31840,7935.92,2026-04-23T22:00:51.448Z,bid-extra-60358581672,2026-04-23T23:55:14.039Z
1561878,32150,8571.52,2026-04-23T22:00:51.448Z,bid-extra-60358581682,2026-04-23T23:55:14.039Z
1562008,32460,9207.12,2026-04-23T22:00:51.448Z,bid-extra-60358581692,2026-04-23T23:55:14.039Z
1562268,33080,5938.320000000001,2026-04-23T22:00:51.448Z,bid-extra-60358581712,2026-04-23T23:55:14.039Z
1562398,33390,6573.92,2026-04-23T22:00:51.448Z,bid-extra-60358581722,2026-04-23T23:55:14.039Z
1562528,33700,7209.52,2026-04-23T22:00:51.448Z,bid-extra-60358581732,2026-04-23T23:55:14.039Z
1562658,34010,7845.12,2026-04-23T22:00:51.448Z,bid-extra-60358581742,2026-04-23T23:55:14.039Z
1562918,34630,9116.32,2026-04-23T22:00:51.449Z,bid-extra-60358581762,2026-04-23T23:55:14.039Z
1563048,34940,9751.92,2026-04-23T22:00:51.449Z,bid-extra-60358581772,2026-04-23T23:55:14.039Z
1563178,35250,10387.52,2026-04-23T22:00:51.449Z,bid-extra-60358581782,2026-04-23T23:55:14.039Z
1563308,35560,11023.12,2026-04-23T22:00:51.449Z,bid-extra-60358581792,2026-04-23T23:55:14.039Z
1563568,36180,12294.32,2026-04-23T22:00:51.449Z,bid-extra-60358581812,2026-04-23T23:55:14.039Z
1563698,36490,12929.92,2026-04-23T22:00:51.449Z,bid-extra-60358581822,2026-04-23T23:55:14.039Z
1563828,36800,9025.52,2026-04-23T22:00:51.449Z,bid-extra-60358581832,2026-04-23T23:55:14.039Z
1563958,37110,671.9200000000001,2026-04-23T22:00:51.449Z,bid-extra-60358581842,2026-04-23T23:55:14.039Z
1564218,37730,1943.1200000000001,2026-04-23T22:00:51.450Z,bid-extra-60358581862,2026-04-23T23:55:14.039Z
1564348,38040,2578.7200000000003,2026-04-23T22:00:51.450Z,bid-extra-60358581872,2026-04-23T23:55:14.039Z
1564478,38350,3214.32,2026-04-23T22:00:51.450Z,bid-extra-60358581882,2026-04-23T23:55:14.039Z
1564608,38660,3849.92,2026-04-23T22:00:51.450Z,bid-extra-60358581892,2026-04-23T23:55:14.039Z
1564868,39280,5121.12,2026-04-23T22:00:51.450Z,bid-extra-60358581912,2026-04-23T23:55:14.039Z
1564998,39590,5756.72,2026-04-23T22:00:51.450Z,bid-extra-60358581922,2026-04-23T23:55:14.039Z
1565128,39900,6392.320000000001,2026-04-23T22:00:51.450Z,bid-extra-60358581932,2026-04-23T23:55:14.039Z
1565258,40210,7027.92,2026-04-23T22:00:51.450Z,bid-extra-60358581942,2026-04-23T23:55:14.039Z
1565518,40830,3759.1200000000003,2026-04-23T22:00:51.451Z,bid-extra-60358581962,2026-04-23T23:55:14.039Z
1565648,41140,4394.72,2026-04-23T22:00:51.451Z,bid-extra-60358581972,2026-04-23T23:55:14.039Z
1565778,41450,5030.32,2026-04-23T22:00:51.451Z,bid-extra-60358581982,2026-04-23T23:55:14.039Z
1565908,41760,5665.92,2026-04-23T22:00:51.451Z,bid-extra-60358581992,2026-04-23T23:55:14.039Z
1566168,42380,6937.12,2026-04-23T22:00:51.451Z,bid-extra-60358582012,2026-04-23T23:55:14.039Z
1566298,42690,7572.72,2026-04-23T22:00:51.451Z,bid-extra-60358582022,2026-04-23T23:55:14.039Z
1566428,43000,8208.32,2026-04-23T22:00:51.451Z,bid-extra-60358582032,2026-04-23T23:55:14.039Z
1566558,43310,8843.92,2026-04-23T22:00:51.451Z,bid-extra-60358582042,2026-04-23T23:55:14.039Z
1566818,43930,10115.12,2026-04-23T22:00:51.452Z,bid-extra-60358582062,2026-04-23T23:55:14.039Z
1566948,44240,10750.720000000001,2026-04-23T22:00:51.452Z,bid-extra-60358582072,2026-04-23T23:55:14.039Z
1567078,44550,6846.320000000001,2026-04-23T22:00:51.452Z,bid-extra-60358582082,2026-04-23T23:55:14.039Z
1567208,44860,7481.92,2026-04-23T22:00:51.452Z,bid-extra-60358582092,2026-04-23T23:55:14.039Z
1567468,45480,8753.12,2026-04-23T22:00:51.452Z,bid-extra-60358582112,2026-04-23T23:55:14.039Z
1567598,45790,9388.720000000001,2026-04-23T22:00:51.452Z,bid-extra-60358582122,2026-04-23T23:55:14.039Z
1567728,46100,10024.32,2026-04-23T22:00:51.452Z,bid-extra-60358582132,2026-04-23T23:55:14.039Z
1567858,46410,10659.92,2026-04-23T22:00:51.452Z,bid-extra-60358582142,2026-04-23T23:55:14.039Z
1568118,47030,11931.12,2026-04-23T22:00:51.453Z,bid-extra-60358582162,2026-04-23T23:55:14.039Z
1568248,47340,12566.720000000001,2026-04-23T22:00:51.453Z,bid-extra-60358582172,2026-04-23T23:55:14.039Z
1568378,47650,4213.12,2026-04-23T22:00:51.453Z,bid-extra-60358582182,2026-04-23T23:55:14.039Z
1568508,47960,4848.72,2026-04-23T22:00:51.453Z,bid-extra-60358582192,2026-04-23T23:55:14.039Z
1568768,48580,1579.92,2026-04-23T22:00:51.453Z,bid-extra-60358582212,2026-04-23T23:55:14.039Z
1568898,48890,2215.52,2026-04-23T22:00:51.453Z,bid-extra-60358582222,2026-04-23T23:55:14.039Z
1569028,49200,2851.12,2026-04-23T22:00:51.453Z,bid-extra-60358582232,2026-04-23T23:55:14.039Z
1569158,49510,3486.7200000000003,2026-04-23T22:00:51.453Z,bid-extra-60358582242,2026-04-23T23:55:14.039Z
1569418,50130,4757.92,2026-04-23T22:00:51.454Z,bid-extra-60358582262,2026-04-23T23:55:14.039Z
1569548,50440,5393.52,2026-04-23T22:00:51.454Z,bid-extra-60358582272,2026-04-23T23:55:14.039Z
1569678,50750,6029.12,2026-04-23T22:00:51.454Z,bid-extra-60358582282,2026-04-23T23:55:14.039Z
1569808,51060,6664.72,2026-04-23T22:00:51.454Z,bid-extra-60358582292,2026-04-23T23:55:14.039Z
1570068,51680,7935.92,2026-04-23T22:00:51.454Z,bid-extra-60358582312,2026-04-23T23:55:14.039Z
1570198,51990,4031.52,2026-04-23T22:00:51.454Z,bid-extra-60358582322,2026-04-23T23:55:14.039Z
1570328,52300,4667.12,2026-04-23T22:00:51.454Z,bid-extra-60358582332,2026-04-23T23:55:14.039Z
1570458,52610,5302.72,2026-04-23T22:00:51.454Z,bid-extra-60358582342,2026-04-23T23:55:14.039Z
1570718,53230,6573.92,2026-04-23T22:00:51.455Z,bid-extra-60358582362,2026-04-23T23:55:14.039Z
1570848,53540,7209.52,2026-04-23T22:00:51.455Z,bid-extra-60358582372,2026-04-23T23:55:14.039Z
1570978,53850,7845.12,2026-04-23T22:00:51.455Z,bid-extra-60358582382,2026-04-23T23:55:14.039Z
1571108,54160,8480.720000000001,2026-04-23T22:00:51.455Z,bid-extra-60358582392,2026-04-23T23:55:14.039Z
1571368,54780,9751.92,2026-04-23T22:00:51.455Z,bid-extra-60358582412,2026-04-23T23:55:14.039Z
1571498,55090,10387.52,2026-04-23T22:00:51.455Z,bid-extra-60358582422,2026-04-23T23:55:14.039Z
1571628,55400,11023.12,2026-04-23T22:00:51.455Z,bid-extra-60358582432,2026-04-23T23:55:14.039Z
1571758,55710,7118.72,2026-04-23T22:00:51.455Z,bid-extra-60358582442,2026-04-23T23:55:14.039Z
1572018,56330,8389.92,2026-04-23T22:00:51.456Z,bid-extra-60358582462,2026-04-23T23:55:14.039Z
1572148,56640,9025.52,2026-04-23T22:00:51.456Z,bid-extra-60358582472,2026-04-23T23:55:14.039Z
1572278,56950,9661.12,2026-04-23T22:00:51.456Z,bid-extra-60358582482,2026-04-23T23:55:14.039Z
1572408,57260,10296.720000000001,2026-04-23T22:00:51.456Z,bid-extra-60358582492,2026-04-23T23:55:14.039Z
1572668,57880,11567.92,2026-04-23T22:00:51.456Z,bid-extra-60358582512,2026-04-23T23:55:14.039Z
1572798,58190,3214.32,2026-04-23T22:00:51.456Z,bid-extra-60358582522,2026-04-23T23:55:14.039Z
1572928,58500,3849.92,2026-04-23T22:00:51.456Z,bid-extra-60358582532,2026-04-23T23:55:14.039Z
1573058,58810,4485.52,2026-04-23T22:00:51.456Z,bid-extra-60358582542,2026-04-23T23:55:14.039Z
1573318,59430,1216.72,2026-04-23T22:00:51.457Z,bid-extra-60358582562,2026-04-23T23:55:14.039Z
1573448,59740,1852.3200000000002,2026-04-23T22:00:51.457Z,bid-extra-60358582572,2026-04-23T23:55:14.039Z
1573578,60050,2487.92,2026-04-23T22:00:51.457Z,bid-extra-60358582582,2026-04-23T23:55:14.039Z
1573708,60360,3123.52,2026-04-23T22:00:51.457Z,bid-extra-60358582592,2026-04-23T23:55:14.039Z
1573968,60980,4394.72,2026-04-23T22:00:51.457Z,bid-extra-60358582612,2026-04-23T23:55:14.039Z
1574098,61290,5030.32,2026-04-23T22:00:51.457Z,bid-extra-60358582622,2026-04-23T23:55:14.039Z
1574228,61600,5665.92,2026-04-23T22:00:51.457Z,bid-extra-60358582632,2026-04-23T23:55:14.039Z
1574358,61910,6301.52,2026-04-23T22:00:51.457Z,bid-extra-60358582642,2026-04-23T23:55:14.039Z
1574618,62530,7572.72,2026-04-23T22:00:51.458Z,bid-extra-60358582662,2026-04-23T23:55:14.039Z
1574748,62840,8208.32,2026-04-23T22:00:51.458Z,bid-extra-60358582672,2026-04-23T23:55:14.039Z
1574878,63150,8843.92,2026-04-23T22:00:51.458Z,bid-extra-60358582682,2026-04-23T23:55:14.039Z
1575008,63460,4939.52,2026-04-23T22:00:51.458Z,bid-extra-60358582692,2026-04-23T23:55:14.039Z
1575268,64080,6210.72,2026-04-23T22:00:51.458Z,bid-extra-60358582712,2026-04-23T23:55:14.039Z
1575398,64390,6846.320000000001,2026-04-23T22:00:51.458Z,bid-extra-60358582722,2026-04-23T23:55:14.039Z
1575528,64700,7481.92,2026-04-23T22:00:51.458Z,bid-extra-60358582732,2026-04-23T23:55:14.039Z
1575658,65010,8117.52,2026-04-23T22:00:51.458Z,bid-extra-60358582742,2026-04-23T23:55:14.039Z
1575918,65630,9388.720000000001,2026-04-23T22:00:51.459Z,bid-extra-60358582762,2026-04-23T23:55:14.039Z
1576048,65940,10024.32,2026-04-23T22:00:51.459Z,bid-extra-60358582772,2026-04-23T23:55:14.039Z
1576178,66250,10659.92,2026-04-23T22:00:51.459Z,bid-extra-60358582782,2026-04-23T23:55:14.039Z
1576308,66560,11295.52,2026-04-23T22:00:51.459Z,bid-extra-60358582792,2026-04-23T23:55:14.039Z
1576568,67180,8026.72,2026-04-23T22:00:51.459Z,bid-extra-60358582812,2026-04-23T23:55:14.039Z
1576698,67490,8662.32,2026-04-23T22:00:51.459Z,bid-extra-60358582822,2026-04-23T23:55:14.039Z
1576828,67800,9297.92,2026-04-23T22:00:51.459Z,bid-extra-60358582832,2026-04-23T23:55:14.039Z
1576958,68110,9933.52,2026-04-23T22:00:51.459Z,bid-extra-60358582842,2026-04-23T23:55:14.039Z
1577218,68730,11204.720000000001,2026-04-23T22:00:51.460Z,bid-extra-60358582862,2026-04-23T23:55:14.039Z
1577348,69040,2851.12,2026-04-23T22:00:51.460Z,bid-extra-60358582872,2026-04-23T23:55:14.039Z
1577478,69350,3486.7200000000003,2026-04-23T22:00:51.460Z,bid-extra-60358582882,2026-04-23T23:55:14.039Z
1577608,69660,4122.32,2026-04-23T22:00:51.460Z,bid-extra-60358582892,2026-04-23T23:55:14.039Z
1577868,70280,5393.52,2026-04-23T22:00:51.460Z,bid-extra-60358582912,2026-04-23T23:55:14.039Z
1577998,70590,6029.12,2026-04-23T22:00:51.460Z,bid-extra-60358582922,2026-04-23T23:55:14.039Z
1578128,70900,2124.7200000000003,2026-04-23T22:00:51.460Z,bid-extra-60358582932,2026-04-23T23:55:14.039Z
1578258,71210,2760.32,2026-04-23T22:00:51.460Z,bid-extra-60358582942,2026-04-23T23:55:14.039Z
1578518,71830,4031.52,2026-04-23T22:00:51.461Z,bid-extra-60358582962,2026-04-23T23:55:14.039Z
1578648,72140,4667.12,2026-04-23T22:00:51.461Z,bid-extra-60358582972,2026-04-23T23:55:14.039Z
1578778,72450,5302.72,2026-04-23T22:00:51.461Z,bid-extra-60358582982,2026-04-23T23:55:14.039Z
1578908,72760,5938.320000000001,2026-04-23T22:00:51.461Z,bid-extra-60358582992,2026-04-23T23:55:14.039Z
1579168,73380,7209.52,2026-04-23T22:00:51.461Z,bid-extra-60358583012,2026-04-23T23:55:14.039Z
1579298,73690,7845.12,2026-04-23T22:00:51.461Z,bid-extra-60358583022,2026-04-23T23:55:14.039Z
1579428,74000,8480.720000000001,2026-04-23T22:00:51.461Z,bid-extra-60358583032,2026-04-23T23:55:14.039Z
1579558,74310,9116.32,2026-04-23T22:00:51.461Z,bid-extra-60358583042,2026-04-23T23:55:14.039Z
1579818,74930,5847.52,2026-04-23T22:00:51.462Z,bid-extra-60358583062,2026-04-23T23:55:14.039Z
1579948,75240,6483.12,2026-04-23T22:00:51.462Z,bid-extra-60358583072,2026-04-23T23:55:14.039Z
1580078,75550,7118.72,2026-04-23T22:00:51.462Z,bid-extra-60358583082,2026-04-23T23:55:14.039Z
1580208,75860,7754.320000000001,2026-04-23T22:00:51.462Z,bid-extra-60358583092,2026-04-23T23:55:14.039Z
1580468,76480,9025.52,2026-04-23T22:00:51.462Z,bid-extra-60358583112,2026-04-23T23:55:14.039Z
1580598,76790,9661.12,2026-04-23T22:00:51.462Z,bid-extra-60358583122,2026-04-23T23:55:14.039Z
1580728,77100,10296.720000000001,2026-04-23T22:00:51.462Z,bid-extra-60358583132,2026-04-23T23:55:14.039Z
1580858,77410,10932.32,2026-04-23T22:00:51.462Z,bid-extra-60358583142,2026-04-23T23:55:14.039Z
1581118,78030,12203.52,2026-04-23T22:00:51.463Z,bid-extra-60358583162,2026-04-23T23:55:14.039Z
1581248,78340,8299.12,2026-04-23T22:00:51.463Z,bid-extra-60358583172,2026-04-23T23:55:14.039Z
1581378,78650,8934.720000000001,2026-04-23T22:00:51.463Z,bid-extra-60358583182,2026-04-23T23:55:14.039Z
1581508,78960,9570.32,2026-04-23T22:00:51.463Z,bid-extra-60358583192,2026-04-23T23:55:14.039Z
1581768,79580,1852.3200000000002,2026-04-23T22:00:51.463Z,bid-extra-60358583212,2026-04-23T23:55:14.039Z
1581898,79890,2487.92,2026-04-23T22:00:51.463Z,bid-extra-60358583222,2026-04-23T23:55:14.039Z
1582028,80200,3123.52,2026-04-23T22:00:51.463Z,bid-extra-60358583232,2026-04-23T23:55:14.039Z
1582158,80510,3759.1200000000003,2026-04-23T22:00:51.463Z,bid-extra-60358583242,2026-04-23T23:55:14.039Z
1582418,81130,5030.32,2026-04-23T22:00:51.464Z,bid-extra-60358583262,2026-04-23T23:55:14.039Z
1582548,81440,5665.92,2026-04-23T22:00:51.464Z,bid-extra-60358583272,2026-04-23T23:55:14.039Z
1582678,81750,6301.52,2026-04-23T22:00:51.464Z,bid-extra-60358583282,2026-04-23T23:55:14.039Z
1582808,82060,6937.12,2026-04-23T22:00:51.464Z,bid-extra-60358583292,2026-04-23T23:55:14.039Z
1583068,82680,3668.32,2026-04-23T22:00:51.464Z,bid-extra-60358583312,2026-04-23T23:55:14.039Z
1583198,82990,4303.92,2026-04-23T22:00:51.464Z,bid-extra-60358583322,2026-04-23T23:55:14.039Z
1583328,83300,4939.52,2026-04-23T22:00:51.464Z,bid-extra-60358583332,2026-04-23T23:55:14.039Z
1583458,83610,5575.12,2026-04-23T22:00:51.464Z,bid-extra-60358583342,2026-04-23T23:55:14.039Z
1583718,84230,6846.320000000001,2026-04-23T22:00:51.465Z,bid-extra-60358583362,2026-04-23T23:55:14.039Z
1583848,84540,7481.92,2026-04-23T22:00:51.465Z,bid-extra-60358583372,2026-04-23T23:55:14.039Z
1583978,84850,8117.52,2026-04-23T22:00:51.465Z,bid-extra-60358583382,2026-04-23T23:55:14.039Z
1584108,85160,8753.12,2026-04-23T22:00:51.465Z,bid-extra-60358583392,2026-04-23T23:55:14.039Z
1584368,85780,10024.32,2026-04-23T22:00:51.465Z,bid-extra-60358583412,2026-04-23T23:55:14.039Z
1584498,86090,6119.92,2026-04-23T22:00:51.465Z,bid-extra-60358583422,2026-04-23T23:55:14.039Z
1584628,86400,6755.52,2026-04-23T22:00:51.465Z,bid-extra-60358583432,2026-04-23T23:55:14.039Z
1584758,86710,7391.12,2026-04-23T22:00:51.465Z,bid-extra-60358583442,2026-04-23T23:55:14.039Z
1585018,87330,8662.32,2026-04-23T22:00:51.466Z,bid-extra-60358583462,2026-04-23T23:55:14.039Z
1585148,87640,9297.92,2026-04-23T22:00:51.466Z,bid-extra-60358583472,2026-04-23T23:55:14.039Z
1585278,87950,9933.52,2026-04-23T22:00:51.466Z,bid-extra-60358583482,2026-04-23T23:55:14.039Z
1585408,88260,10569.12,2026-04-23T22:00:51.466Z,bid-extra-60358583492,2026-04-23T23:55:14.039Z
1585668,88880,11840.32,2026-04-23T22:00:51.466Z,bid-extra-60358583512,2026-04-23T23:55:14.039Z
1585798,89190,12475.92,2026-04-23T22:00:51.466Z,bid-extra-60358583522,2026-04-23T23:55:14.039Z
1585928,89500,13111.52,2026-04-23T22:00:51.466Z,bid-extra-60358583532,2026-04-23T23:55:14.039Z
1586058,89810,9207.12,2026-04-23T22:00:51.466Z,bid-extra-60358583542,2026-04-23T23:55:14.039Z
1586318,90430,1489.1200000000001,2026-04-23T22:00:51.467Z,bid-extra-60358583562,2026-04-23T23:55:14.039Z
1586448,90740,2124.7200000000003,2026-04-23T22:00:51.467Z,bid-extra-60358583572,2026-04-23T23:55:14.039Z
1586578,91050,2760.32,2026-04-23T22:00:51.467Z,bid-extra-60358583582,2026-04-23T23:55:14.039Z
1586708,91360,3395.92,2026-04-23T22:00:51.467Z,bid-extra-60358583592,2026-04-23T23:55:14.039Z
1586968,91980,4667.12,2026-04-23T22:00:51.467Z,bid-extra-60358583612,2026-04-23T23:55:14.039Z
1587098,92290,5302.72,2026-04-23T22:00:51.467Z,bid-extra-60358583622,2026-04-23T23:55:14.039Z
1587228,92600,5938.320000000001,2026-04-23T22:00:51.467Z,bid-extra-60358583632,2026-04-23T23:55:14.039Z
1587358,92910,6573.92,2026-04-23T22:00:51.467Z,bid-extra-60358583642,2026-04-23T23:55:14.039Z
1587618,93530,3305.12,2026-04-23T22:00:51.468Z,bid-extra-60358583662,2026-04-23T23:55:14.039Z
1587748,93840,3940.7200000000003,2026-04-23T22:00:51.468Z,bid-extra-60358583672,2026-04-23T23:55:14.039Z
1587878,94150,4576.32,2026-04-23T22:00:51.468Z,bid-extra-60358583682,2026-04-23T23:55:14.039Z
1588008,94460,5211.92,2026-04-23T22:00:51.468Z,bid-extra-60358583692,2026-04-23T23:55:14.039Z
1588268,95080,6483.12,2026-04-23T22:00:51.468Z,bid-extra-60358583712,2026-04-23T23:55:14.039Z
1588398,95390,7118.72,2026-04-23T22:00:51.468Z,bid-extra-60358583722,2026-04-23T23:55:14.039Z
1588528,95700,7754.320000000001,2026-04-23T22:00:51.468Z,bid-extra-60358583732,2026-04-23T23:55:14.039Z
1588658,96010,8389.92,2026-04-23T22:00:51.468Z,bid-extra-60358583742,2026-04-23T23:55:14.039Z
1588918,96630,9661.12,2026-04-23T22:00:51.469Z,bid-extra-60358583762,2026-04-23T23:55:14.039Z
1589048,96940,10296.720000000001,2026-04-23T22:00:51.469Z,bid-extra-60358583772,2026-04-23T23:55:14.039Z
1589178,97250,6392.320000000001,2026-04-23T22:00:51.469Z,bid-extra-60358583782,2026-04-23T23:55:14.039Z
1589308,97560,7027.92,2026-04-23T22:00:51.469Z,bid-extra-60358583792,2026-04-23T23:55:14.039Z
1589568,98180,8299.12,2026-04-23T22:00:51.469Z,bid-extra-60358583812,2026-04-23T23:55:14.039Z
1589698,98490,8934.720000000001,2026-04-23T22:00:51.469Z,bid-extra-60358583822,2026-04-23T23:55:14.039Z
1589828,98800,9570.32,2026-04-23T22:00:51.469Z,bid-extra-60358583832,2026-04-23T23:55:14.039Z
1589958,99110,10205.92,2026-04-23T22:00:51.469Z,bid-extra-60358583842,2026-04-23T23:55:14.039Z
1590218,99730,11477.12,2026-04-23T22:00:51.470Z,bid-extra-60358583862,2026-04-23T23:55:14.039Z
1590348,100040,12112.720000000001,2026-04-23T22:00:51.470Z,bid-extra-60358583872,2026-04-23T23:55:14.039Z
1590478,100350,12748.32,2026-04-23T22:00:51.470Z,bid-extra-60358583882,2026-04-23T23:55:14.039Z
1590608,100660,4394.72,2026-04-23T22:00:51.470Z,bid-extra-60358583892,2026-04-23T23:55:14.039Z
1590868,101280,1125.92,2026-04-23T22:00:51.470Z,bid-extra-60358583912,2026-04-23T23:55:14.039Z
1590998,101590,1761.52,2026-04-23T22:00:51.470Z,bid-extra-60358583922,2026-04-23T23:55:14.039Z
1591128,101900,2397.12,2026-04-23T22:00:51.470Z,bid-extra-60358583932,2026-04-23T23:55:14.039Z
1591258,102210,3032.7200000000003,2026-04-23T22:00:51.470Z,bid-extra-60358583942,2026-04-23T23:55:14.039Z
1591518,102830,4303.92,2026-04-23T22:00:51.471Z,bid-extra-60358583962,2026-04-23T23:55:14.039Z
