auction,bidder,price,dateTime,extra,processed_time
9085327,741913,6764.6,2026-04-23T22:00:18.774Z,bid-extra-60355314255,2026-04-23T23:55:14.039Z
9085457,742223,7400.2,2026-04-23T22:00:18.774Z,bid-extra-60355314265,2026-04-23T23:55:14.039Z
9085587,742533,3495.8,2026-04-23T22:00:18.774Z,bid-extra-60355314275,2026-04-23T23:55:14.039Z
9085717,742843,4131.400000000001,2026-04-23T22:00:18.774Z,bid-extra-60355314285,2026-04-23T23:55:14.039Z
9085847,743153,4767.0,2026-04-23T22:00:18.774Z,bid-extra-60355314295,2026-04-23T23:55:14.039Z
9085977,743463,5402.6,2026-04-23T22:00:18.774Z,bid-extra-60355314305,2026-04-23T23:55:14.039Z
9086107,743773,6038.2,2026-04-23T22:00:18.774Z,bid-extra-60355314315,2026-04-23T23:55:14.039Z
9086237,744083,6673.8,2026-04-23T22:00:18.774Z,bid-extra-60355314325,2026-04-23T23:55:14.039Z
9086367,744393,7309.400000000001,2026-04-23T22:00:18.774Z,bid-extra-60355314335,2026-04-23T23:55:14.039Z
9086497,744703,7945.0,2026-04-23T22:00:18.774Z,bid-extra-60355314345,2026-04-23T23:55:14.039Z
9086627,745013,8580.6,2026-04-23T22:00:18.775Z,bid-extra-60355314355,2026-04-23T23:55:14.039Z
9086757,745323,9216.2,2026-04-23T22:00:18.775Z,bid-extra-60355314365,2026-04-23T23:55:14.039Z
9086887,745633,9851.800000000001,2026-04-23T22:00:18.775Z,bid-extra-60355314375,2026-04-23T23:55:14.039Z
9087017,745943,10487.4,2026-04-23T22:00:18.775Z,bid-extra-60355314385,2026-04-23T23:55:14.039Z
9087147,746253,6583.0,2026-04-23T22:00:18.775Z,bid-extra-60355314395,2026-04-23T23:55:14.039Z
9087277,746563,7218.6,2026-04-23T22:00:18.775Z,bid-extra-60355314405,2026-04-23T23:55:14.039Z
9087407,746873,7854.2,2026-04-23T22:00:18.775Z,bid-extra-60355314415,2026-04-23T23:55:14.039Z
9087537,747183,8489.800000000001,2026-04-23T22:00:18.775Z,bid-extra-60355314425,2026-04-23T23:55:14.039Z
9087667,747493,9125.4,2026-04-23T22:00:18.775Z,bid-extra-60355314435,2026-04-23T23:55:14.039Z
9087797,747803,9761.0,2026-04-23T22:00:18.775Z,bid-extra-60355314445,2026-04-23T23:55:14.039Z
9087927,748113,10396.6,2026-04-23T22:00:18.776Z,bid-extra-60355314455,2026-04-23T23:55:14.039Z
9088057,748423,11032.2,2026-04-23T22:00:18.776Z,bid-extra-60355314465,2026-04-23T23:55:14.039Z
9088187,748733,11667.800000000001,2026-04-23T22:00:18.776Z,bid-extra-60355314475,2026-04-23T23:55:14.039Z
9088317,749043,12303.4,2026-04-23T22:00:18.776Z,bid-extra-60355314485,2026-04-23T23:55:14.039Z
9088447,749353,12939.0,2026-04-23T22:00:18.776Z,bid-extra-60355314495,2026-04-23T23:55:14.039Z
9088577,749663,4585.400000000001,2026-04-23T22:00:18.776Z,bid-extra-60355314505,2026-04-23T23:55:14.039Z
9088707,749973,681.0,2026-04-23T22:00:18.776Z,bid-extra-60355314515,2026-04-23T23:55:14.039Z
9088837,750283,1316.6000000000001,2026-04-23T22:00:18.776Z,bid-extra-60355314525,2026-04-23T23:55:14.039Z
9088967,750593,1952.2,2026-04-23T22:00:18.776Z,bid-extra-60355314535,2026-04-23T23:55:14.039Z
9089097,750903,2587.8,2026-04-23T22:00:18.776Z,bid-extra-60355314545,2026-04-23T23:55:14.039Z
9089227,751213,3223.4,2026-04-23T22:00:18.777Z,bid-extra-60355314555,2026-04-23T23:55:14.039Z
9089357,751523,3859.0,2026-04-23T22:00:18.777Z,bid-extra-60355314565,2026-04-23T23:55:14.039Z
9089487,751833,4494.6,2026-04-23T22:00:18.777Z,bid-extra-60355314575,2026-04-23T23:55:14.039Z
9089617,752143,5130.2,2026-04-23T22:00:18.777Z,bid-extra-60355314585,2026-04-23T23:55:14.039Z
9089747,752453,5765.8,2026-04-23T22:00:18.777Z,bid-extra-60355314595,2026-04-23T23:55:14.039Z
9089877,752763,6401.400000000001,2026-04-23T22:00:18.777Z,bid-extra-60355314605,2026-04-23T23:55:14.039Z
9090007,753073,7037.0,2026-04-23T22:00:18.777Z,bid-extra-60355314615,2026-04-23T23:55:14.039Z
9090137,753383,7672.6,2026-04-23T22:00:18.777Z,bid-extra-60355314625,2026-04-23T23:55:14.039Z
9090267,753693,3768.2000000000003,2026-04-23T22:00:18.777Z,bid-extra-60355314635,2026-04-23T23:55:14.039Z
9090397,754003,4403.8,2026-04-23T22:00:18.777Z,bid-extra-60355314645,2026-04-23T23:55:14.039Z
9090527,754313,5039.400000000001,2026-04-23T22:00:18.778Z,bid-extra-60355314655,2026-04-23T23:55:14.039Z
9090657,754623,5675.0,2026-04-23T22:00:18.778Z,bid-extra-60355314665,2026-04-23T23:55:14.039Z
9090787,754933,6310.6,2026-04-23T22:00:18.778Z,bid-extra-60355314675,2026-04-23T23:55:14.039Z
9090917,755243,6946.2,2026-04-23T22:00:18.778Z,bid-extra-60355314685,2026-04-23T23:55:14.039Z
9091047,755553,7581.8,2026-04-23T22:00:18.778Z,bid-extra-60355314695,2026-04-23T23:55:14.039Z
9091177,755863,8217.4,2026-04-23T22:00:18.778Z,bid-extra-60355314705,2026-04-23T23:55:14.039Z
9091307,756173,8853.0,2026-04-23T22:00:18.778Z,bid-extra-60355314715,2026-04-23T23:55:14.039Z
9091437,756483,9488.6,2026-04-23T22:00:18.778Z,bid-extra-60355314725,2026-04-23T23:55:14.039Z
9091567,756793,10124.2,2026-04-23T22:00:18.778Z,bid-extra-60355314735,2026-04-23T23:55:14.039Z
9091697,757103,10759.800000000001,2026-04-23T22:00:18.778Z,bid-extra-60355314745,2026-04-23T23:55:14.039Z
9091827,757413,11395.4,2026-04-23T22:00:18.779Z,bid-extra-60355314755,2026-04-23T23:55:14.039Z
9091957,757723,7491.0,2026-04-23T22:00:18.779Z,bid-extra-60355314765,2026-04-23T23:55:14.039Z
9092087,758033,8126.6,2026-04-23T22:00:18.779Z,bid-extra-60355314775,2026-04-23T23:55:14.039Z
9092217,758343,8762.2,2026-04-23T22:00:18.779Z,bid-extra-60355314785,2026-04-23T23:55:14.039Z
9092347,758653,9397.800000000001,2026-04-23T22:00:18.779Z,bid-extra-60355314795,2026-04-23T23:55:14.039Z
9092477,758963,10033.4,2026-04-23T22:00:18.779Z,bid-extra-60355314805,2026-04-23T23:55:14.039Z
9092607,759273,10669.0,2026-04-23T22:00:18.779Z,bid-extra-60355314815,2026-04-23T23:55:14.039Z
9092737,759583,11304.6,2026-04-23T22:00:18.779Z,bid-extra-60355314825,2026-04-23T23:55:14.039Z
9092867,759893,11940.2,2026-04-23T22:00:18.779Z,bid-extra-60355314835,2026-04-23T23:55:14.039Z
9092997,760203,3586.6,2026-04-23T22:00:18.779Z,bid-extra-60355314845,2026-04-23T23:55:14.039Z
9093127,760513,4222.2,2026-04-23T22:00:18.780Z,bid-extra-60355314855,2026-04-23T23:55:14.039Z
9093257,760823,4857.8,2026-04-23T22:00:18.780Z,bid-extra-60355314865,2026-04-23T23:55:14.039Z
9093387,761133,5493.400000000001,2026-04-23T22:00:18.780Z,bid-extra-60355314875,2026-04-23T23:55:14.039Z
9093517,761443,1589.0,2026-04-23T22:00:18.780Z,bid-extra-60355314885,2026-04-23T23:55:14.039Z
9093647,761753,2224.6,2026-04-23T22:00:18.780Z,bid-extra-60355314895,2026-04-23T23:55:14.039Z
9093777,762063,2860.2000000000003,2026-04-23T22:00:18.780Z,bid-extra-60355314905,2026-04-23T23:55:14.039Z
9093907,762373,3495.8,2026-04-23T22:00:18.780Z,bid-extra-60355314915,2026-04-23T23:55:14.039Z
9094037,762683,4131.400000000001,2026-04-23T22:00:18.780Z,bid-extra-60355314925,2026-04-23T23:55:14.039Z
9094167,762993,4767.0,2026-04-23T22:00:18.780Z,bid-extra-60355314935,2026-04-23T23:55:14.039Z
9094297,763303,5402.6,2026-04-23T22:00:18.780Z,bid-extra-60355314945,2026-04-23T23:55:14.039Z
9094427,763613,6038.2,2026-04-23T22:00:18.781Z,bid-extra-60355314955,2026-04-23T23:55:14.039Z
9094557,763923,6673.8,2026-04-23T22:00:18.781Z,bid-extra-60355314965,2026-04-23T23:55:14.039Z
9094687,764233,7309.400000000001,2026-04-23T22:00:18.781Z,bid-extra-60355314975,2026-04-23T23:55:14.039Z
9094817,764543,7945.0,2026-04-23T22:00:18.781Z,bid-extra-60355314985,2026-04-23T23:55:14.039Z
9094947,764853,8580.6,2026-04-23T22:00:18.781Z,bid-extra-60355314995,2026-04-23T23:55:14.039Z
9095077,765163,4676.2,2026-04-23T22:00:18.781Z,bid-extra-60355315005,2026-04-23T23:55:14.039Z
9095207,765473,5311.8,2026-04-23T22:00:18.781Z,bid-extra-60355315015,2026-04-23T23:55:14.039Z
9095337,765783,5947.400000000001,2026-04-23T22:00:18.781Z,bid-extra-60355315025,2026-04-23T23:55:14.039Z
9095467,766093,6583.0,2026-04-23T22:00:18.781Z,bid-extra-60355315035,2026-04-23T23:55:14.039Z
9095597,766403,7218.6,2026-04-23T22:00:18.781Z,bid-extra-60355315045,2026-04-23T23:55:14.039Z
9095727,766713,7854.2,2026-04-23T22:00:18.782Z,bid-extra-60355315055,2026-04-23T23:55:14.039Z
9095857,767023,8489.800000000001,2026-04-23T22:00:18.782Z,bid-extra-60355315065,2026-04-23T23:55:14.039Z
9095987,767333,9125.4,2026-04-23T22:00:18.782Z,bid-extra-60355315075,2026-04-23T23:55:14.039Z
9096117,767643,9761.0,2026-04-23T22:00:18.782Z,bid-extra-60355315085,2026-04-23T23:55:14.039Z
9096247,767953,10396.6,2026-04-23T22:00:18.782Z,bid-extra-60355315095,2026-04-23T23:55:14.039Z
9096377,768263,11032.2,2026-04-23T22:00:18.782Z,bid-extra-60355315105,2026-04-23T23:55:14.039Z
9096507,768573,11667.800000000001,2026-04-23T22:00:18.782Z,bid-extra-60355315115,2026-04-23T23:55:14.039Z
9096637,768883,7763.400000000001,2026-04-23T22:00:18.782Z,bid-extra-60355315125,2026-04-23T23:55:14.039Z
9096767,769193,8399.0,2026-04-23T22:00:18.782Z,bid-extra-60355315135,2026-04-23T23:55:14.039Z
9096897,769503,9034.6,2026-04-23T22:00:18.782Z,bid-extra-60355315145,2026-04-23T23:55:14.039Z
9097027,769813,9670.2,2026-04-23T22:00:18.783Z,bid-extra-60355315155,2026-04-23T23:55:14.039Z
9097157,770123,10305.800000000001,2026-04-23T22:00:18.783Z,bid-extra-60355315165,2026-04-23T23:55:14.039Z
9097287,770433,10941.4,2026-04-23T22:00:18.783Z,bid-extra-60355315175,2026-04-23T23:55:14.039Z
9097417,770743,2587.8,2026-04-23T22:00:18.783Z,bid-extra-60355315185,2026-04-23T23:55:14.039Z
9097547,771053,3223.4,2026-04-23T22:00:18.783Z,bid-extra-60355315195,2026-04-23T23:55:14.039Z
9097677,771363,3859.0,2026-04-23T22:00:18.783Z,bid-extra-60355315205,2026-04-23T23:55:14.039Z
9097807,771673,4494.6,2026-04-23T22:00:18.783Z,bid-extra-60355315215,2026-04-23T23:55:14.039Z
9097937,771983,5130.2,2026-04-23T22:00:18.783Z,bid-extra-60355315225,2026-04-23T23:55:14.039Z
9098067,772293,5765.8,2026-04-23T22:00:18.783Z,bid-extra-60355315235,2026-04-23T23:55:14.039Z
9098197,772603,1861.4,2026-04-23T22:00:18.783Z,bid-extra-60355315245,2026-04-23T23:55:14.039Z
9098327,772913,2497.0,2026-04-23T22:00:18.784Z,bid-extra-60355315255,2026-04-23T23:55:14.039Z
9098457,773223,3132.6,2026-04-23T22:00:18.784Z,bid-extra-60355315265,2026-04-23T23:55:14.039Z
9098587,773533,3768.2000000000003,2026-04-23T22:00:18.784Z,bid-extra-60355315275,2026-04-23T23:55:14.039Z
9098717,773843,4403.8,2026-04-23T22:00:18.784Z,bid-extra-60355315285,2026-04-23T23:55:14.039Z
9098847,774153,5039.400000000001,2026-04-23T22:00:18.784Z,bid-extra-60355315295,2026-04-23T23:55:14.039Z
9098977,774463,5675.0,2026-04-23T22:00:18.784Z,bid-extra-60355315305,2026-04-23T23:55:14.039Z
9099107,774773,6310.6,2026-04-23T22:00:18.784Z,bid-extra-60355315315,2026-04-23T23:55:14.039Z
9099237,775083,6946.2,2026-04-23T22:00:18.784Z,bid-extra-60355315325,2026-04-23T23:55:14.039Z
9099367,775393,7581.8,2026-04-23T22:00:18.784Z,bid-extra-60355315335,2026-04-23T23:55:14.039Z
9099497,775703,8217.4,2026-04-23T22:00:18.784Z,bid-extra-60355315345,2026-04-23T23:55:14.039Z
9099627,776013,8853.0,2026-04-23T22:00:18.785Z,bid-extra-60355315355,2026-04-23T23:55:14.039Z
9099757,776323,9488.6,2026-04-23T22:00:18.785Z,bid-extra-60355315365,2026-04-23T23:55:14.039Z
9099887,776633,5584.2,2026-04-23T22:00:18.785Z,bid-extra-60355315375,2026-04-23T23:55:14.039Z
9100017,776943,6219.8,2026-04-23T22:00:18.785Z,bid-extra-60355315385,2026-04-23T23:55:14.039Z
9100147,777253,6855.400000000001,2026-04-23T22:00:18.785Z,bid-extra-60355315395,2026-04-23T23:55:14.039Z
9100277,777563,7491.0,2026-04-23T22:00:18.785Z,bid-extra-60355315405,2026-04-23T23:55:14.039Z
9100407,777873,8126.6,2026-04-23T22:00:18.785Z,bid-extra-60355315415,2026-04-23T23:55:14.039Z
9100537,778183,8762.2,2026-04-23T22:00:18.785Z,bid-extra-60355315425,2026-04-23T23:55:14.039Z
9100667,778493,9397.800000000001,2026-04-23T22:00:18.785Z,bid-extra-60355315435,2026-04-23T23:55:14.039Z
9100797,778803,10033.4,2026-04-23T22:00:18.785Z,bid-extra-60355315445,2026-04-23T23:55:14.039Z
9100927,779113,10669.0,2026-04-23T22:00:18.786Z,bid-extra-60355315455,2026-04-23T23:55:14.039Z
9101057,779423,11304.6,2026-04-23T22:00:18.786Z,bid-extra-60355315465,2026-04-23T23:55:14.039Z
9101187,779733,11940.2,2026-04-23T22:00:18.786Z,bid-extra-60355315475,2026-04-23T23:55:14.039Z
9101317,780043,12575.800000000001,2026-04-23T22:00:18.786Z,bid-extra-60355315485,2026-04-23T23:55:14.039Z
9101447,780353,8671.4,2026-04-23T22:00:18.786Z,bid-extra-60355315495,2026-04-23T23:55:14.039Z
9101577,780663,9307.0,2026-04-23T22:00:18.786Z,bid-extra-60355315505,2026-04-23T23:55:14.039Z
9101707,780973,9942.6,2026-04-23T22:00:18.786Z,bid-extra-60355315515,2026-04-23T23:55:14.039Z
9101837,781283,1589.0,2026-04-23T22:00:18.786Z,bid-extra-60355315525,2026-04-23T23:55:14.039Z
9101967,781593,2224.6,2026-04-23T22:00:18.786Z,bid-extra-60355315535,2026-04-23T23:55:14.039Z
9102097,781903,2860.2000000000003,2026-04-23T22:00:18.786Z,bid-extra-60355315545,2026-04-23T23:55:14.039Z
9102227,782213,3495.8,2026-04-23T22:00:18.787Z,bid-extra-60355315555,2026-04-23T23:55:14.039Z
9102357,782523,4131.400000000001,2026-04-23T22:00:18.787Z,bid-extra-60355315565,2026-04-23T23:55:14.039Z
9102487,782833,4767.0,2026-04-23T22:00:18.787Z,bid-extra-60355315575,2026-04-23T23:55:14.039Z
9102617,783143,5402.6,2026-04-23T22:00:18.787Z,bid-extra-60355315585,2026-04-23T23:55:14.039Z
9102747,783453,6038.2,2026-04-23T22:00:18.787Z,bid-extra-60355315595,2026-04-23T23:55:14.039Z
9102877,783763,6673.8,2026-04-23T22:00:18.787Z,bid-extra-60355315605,2026-04-23T23:55:14.039Z
9103007,784073,2769.4,2026-04-23T22:00:18.787Z,bid-extra-60355315615,2026-04-23T23:55:14.039Z
9103137,784383,3405.0,2026-04-23T22:00:18.787Z,bid-extra-60355315625,2026-04-23T23:55:14.039Z
9103267,784693,4040.6,2026-04-23T22:00:18.787Z,bid-extra-60355315635,2026-04-23T23:55:14.039Z
9103397,785003,4676.2,2026-04-23T22:00:18.787Z,bid-extra-60355315645,2026-04-23T23:55:14.039Z
9103527,785313,5311.8,2026-04-23T22:00:18.788Z,bid-extra-60355315655,2026-04-23T23:55:14.039Z
9103657,785623,5947.400000000001,2026-04-23T22:00:18.788Z,bid-extra-60355315665,2026-04-23T23:55:14.039Z
9103787,785933,6583.0,2026-04-23T22:00:18.788Z,bid-extra-60355315675,2026-04-23T23:55:14.039Z
9103917,786243,7218.6,2026-04-23T22:00:18.788Z,bid-extra-60355315685,2026-04-23T23:55:14.039Z
9104047,786553,7854.2,2026-04-23T22:00:18.788Z,bid-extra-60355315695,2026-04-23T23:55:14.039Z
9104177,786863,8489.800000000001,2026-04-23T22:00:18.788Z,bid-extra-60355315705,2026-04-23T23:55:14.039Z
9104307,787173,9125.4,2026-04-23T22:00:18.788Z,bid-extra-60355315715,2026-04-23T23:55:14.039Z
9104437,787483,9761.0,2026-04-23T22:00:18.788Z,bid-extra-60355315725,2026-04-23T23:55:14.039Z
9104567,787793,5856.6,2026-04-23T22:00:18.788Z,bid-extra-60355315735,2026-04-23T23:55:14.039Z
9104697,788103,6492.2,2026-04-23T22:00:18.788Z,bid-extra-60355315745,2026-04-23T23:55:14.039Z
9104827,788413,7127.8,2026-04-23T22:00:18.789Z,bid-extra-60355315755,2026-04-23T23:55:14.039Z
9104957,788723,7763.400000000001,2026-04-23T22:00:18.789Z,bid-extra-60355315765,2026-04-23T23:55:14.039Z
9105087,789033,8399.0,2026-04-23T22:00:18.789Z,bid-extra-60355315775,2026-04-23T23:55:14.039Z
9105217,789343,9034.6,2026-04-23T22:00:18.789Z,bid-extra-60355315785,2026-04-23T23:55:14.039Z
9105347,789653,9670.2,2026-04-23T22:00:18.789Z,bid-extra-60355315795,2026-04-23T23:55:14.039Z
9105477,789963,10305.800000000001,2026-04-23T22:00:18.789Z,bid-extra-60355315805,2026-04-23T23:55:14.039Z
9105607,790273,10941.4,2026-04-23T22:00:18.789Z,bid-extra-60355315815,2026-04-23T23:55:14.039Z
9105737,790583,11577.0,2026-04-23T22:00:18.789Z,bid-extra-60355315825,2026-04-23T23:55:14.039Z
9105867,790893,12212.6,2026-04-23T22:00:18.789Z,bid-extra-60355315835,2026-04-23T23:55:14.039Z
9105997,791203,12848.2,2026-04-23T22:00:18.789Z,bid-extra-60355315845,2026-04-23T23:55:14.039Z
9106127,791513,8943.800000000001,2026-04-23T22:00:18.790Z,bid-extra-60355315855,2026-04-23T23:55:14.039Z
9106257,791823,590.2,2026-04-23T22:00:18.790Z,bid-extra-60355315865,2026-04-23T23:55:14.039Z
9106387,792133,1225.8,2026-04-23T22:00:18.790Z,bid-extra-60355315875,2026-04-23T23:55:14.039Z
9106517,792443,1861.4,2026-04-23T22:00:18.790Z,bid-extra-60355315885,2026-04-23T23:55:14.039Z
9106647,792753,2497.0,2026-04-23T22:00:18.790Z,bid-extra-60355315895,2026-04-23T23:55:14.039Z
9106777,793063,3132.6,2026-04-23T22:00:18.790Z,bid-extra-60355315905,2026-04-23T23:55:14.039Z
9106907,793373,3768.2000000000003,2026-04-23T22:00:18.790Z,bid-extra-60355315915,2026-04-23T23:55:14.039Z
9107037,793683,4403.8,2026-04-23T22:00:18.790Z,bid-extra-60355315925,2026-04-23T23:55:14.039Z
9107167,793993,5039.400000000001,2026-04-23T22:00:18.790Z,bid-extra-60355315935,2026-04-23T23:55:14.039Z
9107297,794303,5675.0,2026-04-23T22:00:18.790Z,bid-extra-60355315945,2026-04-23T23:55:14.039Z
9107427,794613,6310.6,2026-04-23T22:00:18.791Z,bid-extra-60355315955,2026-04-23T23:55:14.039Z
9107557,794923,6946.2,2026-04-23T22:00:18.791Z,bid-extra-60355315965,2026-04-23T23:55:14.039Z
9107687,795233,7581.8,2026-04-23T22:00:18.791Z,bid-extra-60355315975,2026-04-23T23:55:14.039Z
9107817,795543,3677.4,2026-04-23T22:00:18.791Z,bid-extra-60355315985,2026-04-23T23:55:14.039Z
9107947,795853,4313.0,2026-04-23T22:00:18.791Z,bid-extra-60355315995,2026-04-23T23:55:14.039Z
9108077,796163,4948.6,2026-04-23T22:00:18.791Z,bid-extra-60355316005,2026-04-23T23:55:14.039Z
9108207,796473,5584.2,2026-04-23T22:00:18.791Z,bid-extra-60355316015,2026-04-23T23:55:14.039Z
9108337,796783,6219.8,2026-04-23T22:00:18.791Z,bid-extra-60355316025,2026-04-23T23:55:14.039Z
9108467,797093,6855.400000000001,2026-04-23T22:00:18.791Z,bid-extra-60355316035,2026-04-23T23:55:14.039Z
9108597,797403,7491.0,2026-04-23T22:00:18.791Z,bid-extra-60355316045,2026-04-23T23:55:14.039Z
9108727,797713,8126.6,2026-04-23T22:00:18.792Z,bid-extra-60355316055,2026-04-23T23:55:14.039Z
9108857,798023,8762.2,2026-04-23T22:00:18.792Z,bid-extra-60355316065,2026-04-23T23:55:14.039Z
9108987,798333,9397.800000000001,2026-04-23T22:00:18.792Z,bid-extra-60355316075,2026-04-23T23:55:14.039Z
9109117,798643,10033.4,2026-04-23T22:00:18.792Z,bid-extra-60355316085,2026-04-23T23:55:14.039Z
9109247,798953,10669.0,2026-04-23T22:00:18.792Z,bid-extra-60355316095,2026-04-23T23:55:14.039Z
9109377,799263,6764.6,2026-04-23T22:00:18.792Z,bid-extra-60355316105,2026-04-23T23:55:14.039Z
9109507,799573,7400.2,2026-04-23T22:00:18.792Z,bid-extra-60355316115,2026-04-23T23:55:14.039Z
9109637,799883,8035.8,2026-04-23T22:00:18.792Z,bid-extra-60355316125,2026-04-23T23:55:14.039Z
9109767,800193,8671.4,2026-04-23T22:00:18.792Z,bid-extra-60355316135,2026-04-23T23:55:14.039Z
9109897,800503,9307.0,2026-04-23T22:00:18.792Z,bid-extra-60355316145,2026-04-23T23:55:14.039Z
9110027,800813,9942.6,2026-04-23T22:00:18.793Z,bid-extra-60355316155,2026-04-23T23:55:14.039Z
9110157,801123,10578.2,2026-04-23T22:00:18.793Z,bid-extra-60355316165,2026-04-23T23:55:14.039Z
9110287,801433,11213.800000000001,2026-04-23T22:00:18.793Z,bid-extra-60355316175,2026-04-23T23:55:14.039Z
9110417,801743,11849.4,2026-04-23T22:00:18.793Z,bid-extra-60355316185,2026-04-23T23:55:14.039Z
9110547,802053,12485.0,2026-04-23T22:00:18.793Z,bid-extra-60355316195,2026-04-23T23:55:14.039Z
9110677,802363,4131.400000000001,2026-04-23T22:00:18.793Z,bid-extra-60355316205,2026-04-23T23:55:14.039Z
9110807,802673,4767.0,2026-04-23T22:00:18.793Z,bid-extra-60355316215,2026-04-23T23:55:14.039Z
9110937,802983,862.6,2026-04-23T22:00:18.793Z,bid-extra-60355316225,2026-04-23T23:55:14.039Z
9111067,803293,1498.2,2026-04-23T22:00:18.793Z,bid-extra-60355316235,2026-04-23T23:55:14.039Z
9111197,803603,2133.8,2026-04-23T22:00:18.793Z,bid-extra-60355316245,2026-04-23T23:55:14.039Z
9111327,803913,2769.4,2026-04-23T22:00:18.794Z,bid-extra-60355316255,2026-04-23T23:55:14.039Z
9111457,804223,3405.0,2026-04-23T22:00:18.794Z,bid-extra-60355316265,2026-04-23T23:55:14.039Z
9111587,804533,4040.6,2026-04-23T22:00:18.794Z,bid-extra-60355316275,2026-04-23T23:55:14.039Z
9111717,804843,4676.2,2026-04-23T22:00:18.794Z,bid-extra-60355316285,2026-04-23T23:55:14.039Z
9111847,805153,5311.8,2026-04-23T22:00:18.794Z,bid-extra-60355316295,2026-04-23T23:55:14.039Z
9111977,805463,5947.400000000001,2026-04-23T22:00:18.794Z,bid-extra-60355316305,2026-04-23T23:55:14.039Z
9112107,805773,6583.0,2026-04-23T22:00:18.794Z,bid-extra-60355316315,2026-04-23T23:55:14.039Z
9112237,806083,7218.6,2026-04-23T22:00:18.794Z,bid-extra-60355316325,2026-04-23T23:55:14.039Z
9112367,806393,7854.2,2026-04-23T22:00:18.794Z,bid-extra-60355316335,2026-04-23T23:55:14.039Z
9112497,806703,3949.8,2026-04-23T22:00:18.794Z,bid-extra-60355316345,2026-04-23T23:55:14.039Z
9112627,807013,4585.400000000001,2026-04-23T22:00:18.795Z,bid-extra-60355316355,2026-04-23T23:55:14.039Z
9112757,807323,5221.0,2026-04-23T22:00:18.795Z,bid-extra-60355316365,2026-04-23T23:55:14.039Z
9112887,807633,5856.6,2026-04-23T22:00:18.795Z,bid-extra-60355316375,2026-04-23T23:55:14.039Z
9113017,807943,6492.2,2026-04-23T22:00:18.795Z,bid-extra-60355316385,2026-04-23T23:55:14.039Z
9113147,808253,7127.8,2026-04-23T22:00:18.795Z,bid-extra-60355316395,2026-04-23T23:55:14.039Z
9113277,808563,7763.400000000001,2026-04-23T22:00:18.795Z,bid-extra-60355316405,2026-04-23T23:55:14.039Z
9113407,808873,8399.0,2026-04-23T22:00:18.795Z,bid-extra-60355316415,2026-04-23T23:55:14.039Z
9113537,809183,9034.6,2026-04-23T22:00:18.795Z,bid-extra-60355316425,2026-04-23T23:55:14.039Z
9113667,809493,9670.2,2026-04-23T22:00:18.795Z,bid-extra-60355316435,2026-04-23T23:55:14.039Z
9113797,809803,10305.800000000001,2026-04-23T22:00:18.795Z,bid-extra-60355316445,2026-04-23T23:55:14.039Z
9113927,810113,10941.4,2026-04-23T22:00:18.796Z,bid-extra-60355316455,2026-04-23T23:55:14.039Z
9114057,810423,7037.0,2026-04-23T22:00:18.796Z,bid-extra-60355316465,2026-04-23T23:55:14.039Z
9114187,810733,7672.6,2026-04-23T22:00:18.796Z,bid-extra-60355316475,2026-04-23T23:55:14.039Z
9114317,811043,8308.2,2026-04-23T22:00:18.796Z,bid-extra-60355316485,2026-04-23T23:55:14.039Z
9114447,811353,8943.800000000001,2026-04-23T22:00:18.796Z,bid-extra-60355316495,2026-04-23T23:55:14.039Z
9114577,811663,9579.4,2026-04-23T22:00:18.796Z,bid-extra-60355316505,2026-04-23T23:55:14.039Z
