auction,bidder,price,dateTime,extra,processed_time
957809,822447,1207.64,2026-04-23T21:59:49.445Z,bid-extra-60352381369,2026-04-23T23:55:14.039Z
957939,822757,1843.24,2026-04-23T21:59:49.445Z,bid-extra-60352381379,2026-04-23T23:55:14.039Z
958069,823067,2478.84,2026-04-23T21:59:49.445Z,bid-extra-60352381389,2026-04-23T23:55:14.039Z
958199,823377,3114.44,2026-04-23T21:59:49.445Z,bid-extra-60352381399,2026-04-23T23:55:14.039Z
958329,823687,3750.04,2026-04-23T21:59:49.445Z,bid-extra-60352381409,2026-04-23T23:55:14.039Z
958459,823997,4385.64,2026-04-23T21:59:49.445Z,bid-extra-60352381419,2026-04-23T23:55:14.039Z
958589,824307,5021.24,2026-04-23T21:59:49.445Z,bid-extra-60352381429,2026-04-23T23:55:14.039Z
958719,824617,5656.84,2026-04-23T21:59:49.445Z,bid-extra-60352381439,2026-04-23T23:55:14.039Z
958849,824927,6292.4400000000005,2026-04-23T21:59:49.445Z,bid-extra-60352381449,2026-04-23T23:55:14.039Z
958979,825237,6928.04,2026-04-23T21:59:49.446Z,bid-extra-60352381459,2026-04-23T23:55:14.039Z
959109,825547,3023.64,2026-04-23T21:59:49.446Z,bid-extra-60352381469,2026-04-23T23:55:14.039Z
959239,825857,3659.2400000000002,2026-04-23T21:59:49.446Z,bid-extra-60352381479,2026-04-23T23:55:14.039Z
959369,826167,4294.84,2026-04-23T21:59:49.446Z,bid-extra-60352381489,2026-04-23T23:55:14.039Z
959499,826477,4930.4400000000005,2026-04-23T21:59:49.446Z,bid-extra-60352381499,2026-04-23T23:55:14.039Z
959629,826787,5566.04,2026-04-23T21:59:49.446Z,bid-extra-60352381509,2026-04-23T23:55:14.039Z
959759,827097,6201.64,2026-04-23T21:59:49.446Z,bid-extra-60352381519,2026-04-23T23:55:14.039Z
959889,827407,6837.24,2026-04-23T21:59:49.446Z,bid-extra-60352381529,2026-04-23T23:55:14.039Z
960019,827717,7472.84,2026-04-23T21:59:49.446Z,bid-extra-60352381539,2026-04-23T23:55:14.039Z
960149,828027,8108.4400000000005,2026-04-23T21:59:49.446Z,bid-extra-60352381549,2026-04-23T23:55:14.039Z
960279,828337,8744.04,2026-04-23T21:59:49.447Z,bid-extra-60352381559,2026-04-23T23:55:14.039Z
960409,828647,9379.64,2026-04-23T21:59:49.447Z,bid-extra-60352381569,2026-04-23T23:55:14.039Z
960539,828957,10015.24,2026-04-23T21:59:49.447Z,bid-extra-60352381579,2026-04-23T23:55:14.039Z
960669,829267,6110.84,2026-04-23T21:59:49.447Z,bid-extra-60352381589,2026-04-23T23:55:14.039Z
960799,829577,6746.4400000000005,2026-04-23T21:59:49.447Z,bid-extra-60352381599,2026-04-23T23:55:14.039Z
960929,829887,7382.04,2026-04-23T21:59:49.447Z,bid-extra-60352381609,2026-04-23T23:55:14.039Z
961059,830197,8017.64,2026-04-23T21:59:49.447Z,bid-extra-60352381619,2026-04-23T23:55:14.039Z
961189,830507,8653.24,2026-04-23T21:59:49.447Z,bid-extra-60352381629,2026-04-23T23:55:14.039Z
961319,830817,9288.84,2026-04-23T21:59:49.447Z,bid-extra-60352381639,2026-04-23T23:55:14.039Z
961449,831127,9924.44,2026-04-23T21:59:49.447Z,bid-extra-60352381649,2026-04-23T23:55:14.039Z
961579,831437,10560.04,2026-04-23T21:59:49.448Z,bid-extra-60352381659,2026-04-23T23:55:14.039Z
961709,831747,11195.640000000001,2026-04-23T21:59:49.448Z,bid-extra-60352381669,2026-04-23T23:55:14.039Z
961839,832057,11831.24,2026-04-23T21:59:49.448Z,bid-extra-60352381679,2026-04-23T23:55:14.039Z
961969,832367,12466.84,2026-04-23T21:59:49.448Z,bid-extra-60352381689,2026-04-23T23:55:14.039Z
962099,832677,13102.44,2026-04-23T21:59:49.448Z,bid-extra-60352381699,2026-04-23T23:55:14.039Z
962229,832987,208.84,2026-04-23T21:59:49.448Z,bid-extra-60352381709,2026-04-23T23:55:14.039Z
962359,833297,844.44,2026-04-23T21:59:49.448Z,bid-extra-60352381719,2026-04-23T23:55:14.039Z
962489,833607,1480.04,2026-04-23T21:59:49.448Z,bid-extra-60352381729,2026-04-23T23:55:14.039Z
962619,833917,2115.64,2026-04-23T21:59:49.448Z,bid-extra-60352381739,2026-04-23T23:55:14.039Z
962749,834227,2751.2400000000002,2026-04-23T21:59:49.448Z,bid-extra-60352381749,2026-04-23T23:55:14.039Z
962879,834537,3386.84,2026-04-23T21:59:49.449Z,bid-extra-60352381759,2026-04-23T23:55:14.039Z
963009,834847,4022.44,2026-04-23T21:59:49.449Z,bid-extra-60352381769,2026-04-23T23:55:14.039Z
963139,835157,4658.04,2026-04-23T21:59:49.449Z,bid-extra-60352381779,2026-04-23T23:55:14.039Z
963269,835467,5293.64,2026-04-23T21:59:49.449Z,bid-extra-60352381789,2026-04-23T23:55:14.039Z
963399,835777,5929.24,2026-04-23T21:59:49.449Z,bid-extra-60352381799,2026-04-23T23:55:14.039Z
963529,836087,6564.84,2026-04-23T21:59:49.449Z,bid-extra-60352381809,2026-04-23T23:55:14.039Z
963659,836397,7200.4400000000005,2026-04-23T21:59:49.449Z,bid-extra-60352381819,2026-04-23T23:55:14.039Z
963789,836707,7836.04,2026-04-23T21:59:49.449Z,bid-extra-60352381829,2026-04-23T23:55:14.039Z
963919,837017,3931.6400000000003,2026-04-23T21:59:49.449Z,bid-extra-60352381839,2026-04-23T23:55:14.039Z
964049,837327,4567.24,2026-04-23T21:59:49.449Z,bid-extra-60352381849,2026-04-23T23:55:14.039Z
964179,837637,5202.84,2026-04-23T21:59:49.450Z,bid-extra-60352381859,2026-04-23T23:55:14.039Z
964309,837947,5838.4400000000005,2026-04-23T21:59:49.450Z,bid-extra-60352381869,2026-04-23T23:55:14.039Z
964439,838257,6474.04,2026-04-23T21:59:49.450Z,bid-extra-60352381879,2026-04-23T23:55:14.039Z
964569,838567,7109.64,2026-04-23T21:59:49.450Z,bid-extra-60352381889,2026-04-23T23:55:14.039Z
964699,838877,7745.240000000001,2026-04-23T21:59:49.450Z,bid-extra-60352381899,2026-04-23T23:55:14.039Z
964829,839187,8380.84,2026-04-23T21:59:49.450Z,bid-extra-60352381909,2026-04-23T23:55:14.039Z
964959,839497,9016.44,2026-04-23T21:59:49.450Z,bid-extra-60352381919,2026-04-23T23:55:14.039Z
965089,839807,9652.04,2026-04-23T21:59:49.450Z,bid-extra-60352381929,2026-04-23T23:55:14.039Z
965219,840117,10287.640000000001,2026-04-23T21:59:49.450Z,bid-extra-60352381939,2026-04-23T23:55:14.039Z
965349,840427,10923.24,2026-04-23T21:59:49.450Z,bid-extra-60352381949,2026-04-23T23:55:14.039Z
965479,840737,7018.84,2026-04-23T21:59:49.451Z,bid-extra-60352381959,2026-04-23T23:55:14.039Z
965609,841047,7654.4400000000005,2026-04-23T21:59:49.451Z,bid-extra-60352381969,2026-04-23T23:55:14.039Z
965739,841357,8290.04,2026-04-23T21:59:49.451Z,bid-extra-60352381979,2026-04-23T23:55:14.039Z
965869,841667,8925.64,2026-04-23T21:59:49.451Z,bid-extra-60352381989,2026-04-23T23:55:14.039Z
965999,841977,9561.24,2026-04-23T21:59:49.451Z,bid-extra-60352381999,2026-04-23T23:55:14.039Z
966129,842287,10196.84,2026-04-23T21:59:49.451Z,bid-extra-60352382009,2026-04-23T23:55:14.039Z
966259,842597,10832.44,2026-04-23T21:59:49.451Z,bid-extra-60352382019,2026-04-23T23:55:14.039Z
966389,842907,11468.04,2026-04-23T21:59:49.451Z,bid-extra-60352382029,2026-04-23T23:55:14.039Z
966519,843217,12103.640000000001,2026-04-23T21:59:49.451Z,bid-extra-60352382039,2026-04-23T23:55:14.039Z
966649,843527,3750.04,2026-04-23T21:59:49.451Z,bid-extra-60352382049,2026-04-23T23:55:14.039Z
966779,843837,4385.64,2026-04-23T21:59:49.452Z,bid-extra-60352382059,2026-04-23T23:55:14.039Z
966909,844147,5021.24,2026-04-23T21:59:49.452Z,bid-extra-60352382069,2026-04-23T23:55:14.039Z
967039,844457,1116.8400000000001,2026-04-23T21:59:49.452Z,bid-extra-60352382079,2026-04-23T23:55:14.039Z
967169,844767,1752.44,2026-04-23T21:59:49.452Z,bid-extra-60352382089,2026-04-23T23:55:14.039Z
967299,845077,2388.04,2026-04-23T21:59:49.452Z,bid-extra-60352382099,2026-04-23T23:55:14.039Z
967429,845387,3023.64,2026-04-23T21:59:49.452Z,bid-extra-60352382109,2026-04-23T23:55:14.039Z
967559,845697,3659.2400000000002,2026-04-23T21:59:49.452Z,bid-extra-60352382119,2026-04-23T23:55:14.039Z
967689,846007,4294.84,2026-04-23T21:59:49.452Z,bid-extra-60352382129,2026-04-23T23:55:14.039Z
967819,846317,4930.4400000000005,2026-04-23T21:59:49.452Z,bid-extra-60352382139,2026-04-23T23:55:14.039Z
967949,846627,5566.04,2026-04-23T21:59:49.452Z,bid-extra-60352382149,2026-04-23T23:55:14.039Z
968079,846937,6201.64,2026-04-23T21:59:49.453Z,bid-extra-60352382159,2026-04-23T23:55:14.039Z
968209,847247,6837.24,2026-04-23T21:59:49.453Z,bid-extra-60352382169,2026-04-23T23:55:14.039Z
968339,847557,7472.84,2026-04-23T21:59:49.453Z,bid-extra-60352382179,2026-04-23T23:55:14.039Z
968469,847867,8108.4400000000005,2026-04-23T21:59:49.453Z,bid-extra-60352382189,2026-04-23T23:55:14.039Z
968599,848177,4204.04,2026-04-23T21:59:49.453Z,bid-extra-60352382199,2026-04-23T23:55:14.039Z
968729,848487,4839.64,2026-04-23T21:59:49.453Z,bid-extra-60352382209,2026-04-23T23:55:14.039Z
968859,848797,5475.24,2026-04-23T21:59:49.453Z,bid-extra-60352382219,2026-04-23T23:55:14.039Z
968989,849107,6110.84,2026-04-23T21:59:49.453Z,bid-extra-60352382229,2026-04-23T23:55:14.039Z
969119,849417,6746.4400000000005,2026-04-23T21:59:49.453Z,bid-extra-60352382239,2026-04-23T23:55:14.039Z
969249,849727,7382.04,2026-04-23T21:59:49.453Z,bid-extra-60352382249,2026-04-23T23:55:14.039Z
969379,850037,8017.64,2026-04-23T21:59:49.454Z,bid-extra-60352382259,2026-04-23T23:55:14.039Z
969509,850347,8653.24,2026-04-23T21:59:49.454Z,bid-extra-60352382269,2026-04-23T23:55:14.039Z
969639,850657,9288.84,2026-04-23T21:59:49.454Z,bid-extra-60352382279,2026-04-23T23:55:14.039Z
969769,850967,9924.44,2026-04-23T21:59:49.454Z,bid-extra-60352382289,2026-04-23T23:55:14.039Z
969899,851277,10560.04,2026-04-23T21:59:49.454Z,bid-extra-60352382299,2026-04-23T23:55:14.039Z
970029,851587,11195.640000000001,2026-04-23T21:59:49.454Z,bid-extra-60352382309,2026-04-23T23:55:14.039Z
970159,851897,7291.24,2026-04-23T21:59:49.454Z,bid-extra-60352382319,2026-04-23T23:55:14.039Z
970289,852207,7926.84,2026-04-23T21:59:49.454Z,bid-extra-60352382329,2026-04-23T23:55:14.039Z
970419,852517,8562.44,2026-04-23T21:59:49.454Z,bid-extra-60352382339,2026-04-23T23:55:14.039Z
970549,852827,9198.04,2026-04-23T21:59:49.454Z,bid-extra-60352382349,2026-04-23T23:55:14.039Z
970679,853137,9833.64,2026-04-23T21:59:49.455Z,bid-extra-60352382359,2026-04-23T23:55:14.039Z
970809,853447,10469.24,2026-04-23T21:59:49.455Z,bid-extra-60352382369,2026-04-23T23:55:14.039Z
970939,853757,11104.84,2026-04-23T21:59:49.455Z,bid-extra-60352382379,2026-04-23T23:55:14.039Z
971069,854067,11740.44,2026-04-23T21:59:49.455Z,bid-extra-60352382389,2026-04-23T23:55:14.039Z
971199,854377,3386.84,2026-04-23T21:59:49.455Z,bid-extra-60352382399,2026-04-23T23:55:14.039Z
971329,854687,4022.44,2026-04-23T21:59:49.455Z,bid-extra-60352382409,2026-04-23T23:55:14.039Z
971459,854997,4658.04,2026-04-23T21:59:49.455Z,bid-extra-60352382419,2026-04-23T23:55:14.039Z
971589,855307,5293.64,2026-04-23T21:59:49.455Z,bid-extra-60352382429,2026-04-23T23:55:14.039Z
971719,855617,5929.24,2026-04-23T21:59:49.455Z,bid-extra-60352382439,2026-04-23T23:55:14.039Z
971849,855927,2024.8400000000001,2026-04-23T21:59:49.455Z,bid-extra-60352382449,2026-04-23T23:55:14.039Z
971979,856237,2660.44,2026-04-23T21:59:49.456Z,bid-extra-60352382459,2026-04-23T23:55:14.039Z
972109,856547,3296.04,2026-04-23T21:59:49.456Z,bid-extra-60352382469,2026-04-23T23:55:14.039Z
972239,856857,3931.6400000000003,2026-04-23T21:59:49.456Z,bid-extra-60352382479,2026-04-23T23:55:14.039Z
972369,857167,4567.24,2026-04-23T21:59:49.456Z,bid-extra-60352382489,2026-04-23T23:55:14.039Z
972499,857477,5202.84,2026-04-23T21:59:49.456Z,bid-extra-60352382499,2026-04-23T23:55:14.039Z
972629,857787,5838.4400000000005,2026-04-23T21:59:49.456Z,bid-extra-60352382509,2026-04-23T23:55:14.039Z
972759,858097,6474.04,2026-04-23T21:59:49.456Z,bid-extra-60352382519,2026-04-23T23:55:14.039Z
972889,858407,7109.64,2026-04-23T21:59:49.456Z,bid-extra-60352382529,2026-04-23T23:55:14.039Z
973019,858717,7745.240000000001,2026-04-23T21:59:49.456Z,bid-extra-60352382539,2026-04-23T23:55:14.039Z
973149,859027,8380.84,2026-04-23T21:59:49.456Z,bid-extra-60352382549,2026-04-23T23:55:14.039Z
973279,859337,9016.44,2026-04-23T21:59:49.457Z,bid-extra-60352382559,2026-04-23T23:55:14.039Z
973409,859647,5112.04,2026-04-23T21:59:49.457Z,bid-extra-60352382569,2026-04-23T23:55:14.039Z
973539,859957,5747.64,2026-04-23T21:59:49.457Z,bid-extra-60352382579,2026-04-23T23:55:14.039Z
973669,860267,6383.24,2026-04-23T21:59:49.457Z,bid-extra-60352382589,2026-04-23T23:55:14.039Z
973799,860577,7018.84,2026-04-23T21:59:49.457Z,bid-extra-60352382599,2026-04-23T23:55:14.039Z
973929,860887,7654.4400000000005,2026-04-23T21:59:49.457Z,bid-extra-60352382609,2026-04-23T23:55:14.039Z
974059,861197,8290.04,2026-04-23T21:59:49.457Z,bid-extra-60352382619,2026-04-23T23:55:14.039Z
974189,861507,8925.64,2026-04-23T21:59:49.457Z,bid-extra-60352382629,2026-04-23T23:55:14.039Z
974319,861817,9561.24,2026-04-23T21:59:49.457Z,bid-extra-60352382639,2026-04-23T23:55:14.039Z
974449,862127,10196.84,2026-04-23T21:59:49.457Z,bid-extra-60352382649,2026-04-23T23:55:14.039Z
974579,862437,10832.44,2026-04-23T21:59:49.458Z,bid-extra-60352382659,2026-04-23T23:55:14.039Z
974709,862747,11468.04,2026-04-23T21:59:49.458Z,bid-extra-60352382669,2026-04-23T23:55:14.039Z
974839,863057,12103.640000000001,2026-04-23T21:59:49.458Z,bid-extra-60352382679,2026-04-23T23:55:14.039Z
974969,863367,8199.24,2026-04-23T21:59:49.458Z,bid-extra-60352382689,2026-04-23T23:55:14.039Z
975099,863677,8834.84,2026-04-23T21:59:49.458Z,bid-extra-60352382699,2026-04-23T23:55:14.039Z
975229,863987,9470.44,2026-04-23T21:59:49.458Z,bid-extra-60352382709,2026-04-23T23:55:14.039Z
975359,864297,10106.04,2026-04-23T21:59:49.458Z,bid-extra-60352382719,2026-04-23T23:55:14.039Z
975489,864607,10741.640000000001,2026-04-23T21:59:49.458Z,bid-extra-60352382729,2026-04-23T23:55:14.039Z
975619,864917,2388.04,2026-04-23T21:59:49.458Z,bid-extra-60352382739,2026-04-23T23:55:14.039Z
975749,865227,3023.64,2026-04-23T21:59:49.458Z,bid-extra-60352382749,2026-04-23T23:55:14.039Z
975879,865537,3659.2400000000002,2026-04-23T21:59:49.459Z,bid-extra-60352382759,2026-04-23T23:55:14.039Z
976009,865847,4294.84,2026-04-23T21:59:49.459Z,bid-extra-60352382769,2026-04-23T23:55:14.039Z
976139,866157,4930.4400000000005,2026-04-23T21:59:49.459Z,bid-extra-60352382779,2026-04-23T23:55:14.039Z
976269,866467,5566.04,2026-04-23T21:59:49.459Z,bid-extra-60352382789,2026-04-23T23:55:14.039Z
976399,866777,6201.64,2026-04-23T21:59:49.459Z,bid-extra-60352382799,2026-04-23T23:55:14.039Z
976529,867087,2297.2400000000002,2026-04-23T21:59:49.459Z,bid-extra-60352382809,2026-04-23T23:55:14.039Z
976659,867397,2932.84,2026-04-23T21:59:49.459Z,bid-extra-60352382819,2026-04-23T23:55:14.039Z
976789,867707,3568.44,2026-04-23T21:59:49.459Z,bid-extra-60352382829,2026-04-23T23:55:14.039Z
976919,868017,4204.04,2026-04-23T21:59:49.459Z,bid-extra-60352382839,2026-04-23T23:55:14.039Z
977049,868327,4839.64,2026-04-23T21:59:49.459Z,bid-extra-60352382849,2026-04-23T23:55:14.039Z
977179,868637,5475.24,2026-04-23T21:59:49.460Z,bid-extra-60352382859,2026-04-23T23:55:14.039Z
977309,868947,6110.84,2026-04-23T21:59:49.460Z,bid-extra-60352382869,2026-04-23T23:55:14.039Z
977439,869257,6746.4400000000005,2026-04-23T21:59:49.460Z,bid-extra-60352382879,2026-04-23T23:55:14.039Z
977569,869567,7382.04,2026-04-23T21:59:49.460Z,bid-extra-60352382889,2026-04-23T23:55:14.039Z
977699,869877,8017.64,2026-04-23T21:59:49.460Z,bid-extra-60352382899,2026-04-23T23:55:14.039Z
977829,870187,8653.24,2026-04-23T21:59:49.460Z,bid-extra-60352382909,2026-04-23T23:55:14.039Z
977959,870497,9288.84,2026-04-23T21:59:49.460Z,bid-extra-60352382919,2026-04-23T23:55:14.039Z
978089,870807,5384.4400000000005,2026-04-23T21:59:49.460Z,bid-extra-60352382929,2026-04-23T23:55:14.039Z
978219,871117,6020.04,2026-04-23T21:59:49.460Z,bid-extra-60352382939,2026-04-23T23:55:14.039Z
978349,871427,6655.64,2026-04-23T21:59:49.460Z,bid-extra-60352382949,2026-04-23T23:55:14.039Z
978479,871737,7291.24,2026-04-23T21:59:49.461Z,bid-extra-60352382959,2026-04-23T23:55:14.039Z
978609,872047,7926.84,2026-04-23T21:59:49.461Z,bid-extra-60352382969,2026-04-23T23:55:14.039Z
978739,872357,8562.44,2026-04-23T21:59:49.461Z,bid-extra-60352382979,2026-04-23T23:55:14.039Z
978869,872667,9198.04,2026-04-23T21:59:49.461Z,bid-extra-60352382989,2026-04-23T23:55:14.039Z
978999,872977,9833.64,2026-04-23T21:59:49.461Z,bid-extra-60352382999,2026-04-23T23:55:14.039Z
979129,873287,10469.24,2026-04-23T21:59:49.461Z,bid-extra-60352383009,2026-04-23T23:55:14.039Z
979259,873597,11104.84,2026-04-23T21:59:49.461Z,bid-extra-60352383019,2026-04-23T23:55:14.039Z
979389,873907,11740.44,2026-04-23T21:59:49.461Z,bid-extra-60352383029,2026-04-23T23:55:14.039Z
979519,874217,12376.04,2026-04-23T21:59:49.461Z,bid-extra-60352383039,2026-04-23T23:55:14.039Z
979649,874527,8471.64,2026-04-23T21:59:49.461Z,bid-extra-60352383049,2026-04-23T23:55:14.039Z
979779,874837,9107.24,2026-04-23T21:59:49.462Z,bid-extra-60352383059,2026-04-23T23:55:14.039Z
979909,875147,9742.84,2026-04-23T21:59:49.462Z,bid-extra-60352383069,2026-04-23T23:55:14.039Z
980039,875457,1389.24,2026-04-23T21:59:49.462Z,bid-extra-60352383079,2026-04-23T23:55:14.039Z
980169,875767,2024.8400000000001,2026-04-23T21:59:49.462Z,bid-extra-60352383089,2026-04-23T23:55:14.039Z
980299,876077,2660.44,2026-04-23T21:59:49.462Z,bid-extra-60352383099,2026-04-23T23:55:14.039Z
980429,876387,3296.04,2026-04-23T21:59:49.462Z,bid-extra-60352383109,2026-04-23T23:55:14.039Z
980559,876697,3931.6400000000003,2026-04-23T21:59:49.462Z,bid-extra-60352383119,2026-04-23T23:55:14.039Z
980689,877007,4567.24,2026-04-23T21:59:49.462Z,bid-extra-60352383129,2026-04-23T23:55:14.039Z
980819,877317,5202.84,2026-04-23T21:59:49.462Z,bid-extra-60352383139,2026-04-23T23:55:14.039Z
980949,877627,5838.4400000000005,2026-04-23T21:59:49.462Z,bid-extra-60352383149,2026-04-23T23:55:14.039Z
981079,877937,6474.04,2026-04-23T21:59:49.463Z,bid-extra-60352383159,2026-04-23T23:55:14.039Z
981209,878247,7109.64,2026-04-23T21:59:49.463Z,bid-extra-60352383169,2026-04-23T23:55:14.039Z
981339,878557,3205.2400000000002,2026-04-23T21:59:49.463Z,bid-extra-60352383179,2026-04-23T23:55:14.039Z
981469,878867,3840.84,2026-04-23T21:59:49.463Z,bid-extra-60352383189,2026-04-23T23:55:14.039Z
981599,879177,4476.4400000000005,2026-04-23T21:59:49.463Z,bid-extra-60352383199,2026-04-23T23:55:14.039Z
981729,879487,5112.04,2026-04-23T21:59:49.463Z,bid-extra-60352383209,2026-04-23T23:55:14.039Z
981859,879797,5747.64,2026-04-23T21:59:49.463Z,bid-extra-60352383219,2026-04-23T23:55:14.039Z
981989,880107,6383.24,2026-04-23T21:59:49.463Z,bid-extra-60352383229,2026-04-23T23:55:14.039Z
982119,880417,7018.84,2026-04-23T21:59:49.463Z,bid-extra-60352383239,2026-04-23T23:55:14.039Z
982249,880727,7654.4400000000005,2026-04-23T21:59:49.463Z,bid-extra-60352383249,2026-04-23T23:55:14.039Z
982379,881037,8290.04,2026-04-23T21:59:49.464Z,bid-extra-60352383259,2026-04-23T23:55:14.039Z
982509,881347,8925.64,2026-04-23T21:59:49.464Z,bid-extra-60352383269,2026-04-23T23:55:14.039Z
982639,881657,9561.24,2026-04-23T21:59:49.464Z,bid-extra-60352383279,2026-04-23T23:55:14.039Z
982769,881967,10196.84,2026-04-23T21:59:49.464Z,bid-extra-60352383289,2026-04-23T23:55:14.039Z
982899,882277,6292.4400000000005,2026-04-23T21:59:49.464Z,bid-extra-60352383299,2026-04-23T23:55:14.039Z
983029,882587,6928.04,2026-04-23T21:59:49.464Z,bid-extra-60352383309,2026-04-23T23:55:14.039Z
983159,882897,7563.64,2026-04-23T21:59:49.464Z,bid-extra-60352383319,2026-04-23T23:55:14.039Z
983289,883207,8199.24,2026-04-23T21:59:49.464Z,bid-extra-60352383329,2026-04-23T23:55:14.039Z
983419,883517,8834.84,2026-04-23T21:59:49.464Z,bid-extra-60352383339,2026-04-23T23:55:14.039Z
983549,883827,9470.44,2026-04-23T21:59:49.464Z,bid-extra-60352383349,2026-04-23T23:55:14.039Z
983679,884137,10106.04,2026-04-23T21:59:49.465Z,bid-extra-60352383359,2026-04-23T23:55:14.039Z
983809,884447,10741.640000000001,2026-04-23T21:59:49.465Z,bid-extra-60352383369,2026-04-23T23:55:14.039Z
983939,884757,11377.24,2026-04-23T21:59:49.465Z,bid-extra-60352383379,2026-04-23T23:55:14.039Z
984069,885067,12012.84,2026-04-23T21:59:49.465Z,bid-extra-60352383389,2026-04-23T23:55:14.039Z
984199,885377,12648.44,2026-04-23T21:59:49.465Z,bid-extra-60352383399,2026-04-23T23:55:14.039Z
984329,885687,13284.04,2026-04-23T21:59:49.465Z,bid-extra-60352383409,2026-04-23T23:55:14.039Z
984459,885997,390.44,2026-04-23T21:59:49.465Z,bid-extra-60352383419,2026-04-23T23:55:14.039Z
984589,886307,1026.04,2026-04-23T21:59:49.465Z,bid-extra-60352383429,2026-04-23T23:55:14.039Z
984719,886617,1661.64,2026-04-23T21:59:49.465Z,bid-extra-60352383439,2026-04-23T23:55:14.039Z
984849,886927,2297.2400000000002,2026-04-23T21:59:49.465Z,bid-extra-60352383449,2026-04-23T23:55:14.039Z
984979,887237,2932.84,2026-04-23T21:59:49.466Z,bid-extra-60352383459,2026-04-23T23:55:14.039Z
985109,887547,3568.44,2026-04-23T21:59:49.466Z,bid-extra-60352383469,2026-04-23T23:55:14.039Z
985239,887857,4204.04,2026-04-23T21:59:49.466Z,bid-extra-60352383479,2026-04-23T23:55:14.039Z
985369,888167,4839.64,2026-04-23T21:59:49.466Z,bid-extra-60352383489,2026-04-23T23:55:14.039Z
985499,888477,5475.24,2026-04-23T21:59:49.466Z,bid-extra-60352383499,2026-04-23T23:55:14.039Z
985629,888787,6110.84,2026-04-23T21:59:49.466Z,bid-extra-60352383509,2026-04-23T23:55:14.039Z
985759,889097,6746.4400000000005,2026-04-23T21:59:49.466Z,bid-extra-60352383519,2026-04-23T23:55:14.039Z
985889,889407,7382.04,2026-04-23T21:59:49.466Z,bid-extra-60352383529,2026-04-23T23:55:14.039Z
986019,889717,3477.6400000000003,2026-04-23T21:59:49.466Z,bid-extra-60352383539,2026-04-23T23:55:14.039Z
986149,890027,4113.24,2026-04-23T21:59:49.466Z,bid-extra-60352383549,2026-04-23T23:55:14.039Z
986279,890337,4748.84,2026-04-23T21:59:49.467Z,bid-extra-60352383559,2026-04-23T23:55:14.039Z
986409,890647,5384.4400000000005,2026-04-23T21:59:49.467Z,bid-extra-60352383569,2026-04-23T23:55:14.039Z
986539,890957,6020.04,2026-04-23T21:59:49.467Z,bid-extra-60352383579,2026-04-23T23:55:14.039Z
