auction,bidder,price,dateTime,extra,processed_time
9299572,329728,4358.400000000001,2026-04-23T22:01:05.092Z,bid-extra-60359946120,2026-04-23T23:55:14.039Z
9299702,330038,4994.0,2026-04-23T22:01:05.092Z,bid-extra-60359946130,2026-04-23T23:55:14.039Z
9299832,330348,5629.6,2026-04-23T22:01:05.092Z,bid-extra-60359946140,2026-04-23T23:55:14.039Z
9300092,330968,6900.8,2026-04-23T22:01:05.093Z,bid-extra-60359946160,2026-04-23T23:55:14.039Z
9300222,331278,7536.400000000001,2026-04-23T22:01:05.093Z,bid-extra-60359946170,2026-04-23T23:55:14.039Z
9300352,331588,8172.0,2026-04-23T22:01:05.093Z,bid-extra-60359946180,2026-04-23T23:55:14.039Z
9300482,331898,8807.6,2026-04-23T22:01:05.093Z,bid-extra-60359946190,2026-04-23T23:55:14.039Z
9300742,332518,10078.800000000001,2026-04-23T22:01:05.093Z,bid-extra-60359946210,2026-04-23T23:55:14.039Z
9300872,332828,6174.400000000001,2026-04-23T22:01:05.093Z,bid-extra-60359946220,2026-04-23T23:55:14.039Z
9301002,333138,6810.0,2026-04-23T22:01:05.093Z,bid-extra-60359946230,2026-04-23T23:55:14.039Z
9301132,333448,7445.6,2026-04-23T22:01:05.093Z,bid-extra-60359946240,2026-04-23T23:55:14.039Z
9301392,334068,8716.800000000001,2026-04-23T22:01:05.094Z,bid-extra-60359946260,2026-04-23T23:55:14.039Z
9301522,334378,9352.4,2026-04-23T22:01:05.094Z,bid-extra-60359946270,2026-04-23T23:55:14.039Z
9301652,334688,9988.0,2026-04-23T22:01:05.094Z,bid-extra-60359946280,2026-04-23T23:55:14.039Z
9301782,334998,10623.6,2026-04-23T22:01:05.094Z,bid-extra-60359946290,2026-04-23T23:55:14.039Z
9302042,335618,11894.800000000001,2026-04-23T22:01:05.094Z,bid-extra-60359946310,2026-04-23T23:55:14.039Z
9302172,335928,12530.4,2026-04-23T22:01:05.094Z,bid-extra-60359946320,2026-04-23T23:55:14.039Z
9302302,336238,13166.0,2026-04-23T22:01:05.094Z,bid-extra-60359946330,2026-04-23T23:55:14.039Z
9302432,336548,4812.400000000001,2026-04-23T22:01:05.094Z,bid-extra-60359946340,2026-04-23T23:55:14.039Z
9302692,337168,1543.6000000000001,2026-04-23T22:01:05.095Z,bid-extra-60359946360,2026-04-23T23:55:14.039Z
9302822,337478,2179.2000000000003,2026-04-23T22:01:05.095Z,bid-extra-60359946370,2026-04-23T23:55:14.039Z
9302952,337788,2814.8,2026-04-23T22:01:05.095Z,bid-extra-60359946380,2026-04-23T23:55:14.039Z
9303082,338098,3450.4,2026-04-23T22:01:05.095Z,bid-extra-60359946390,2026-04-23T23:55:14.039Z
9303342,338718,4721.6,2026-04-23T22:01:05.095Z,bid-extra-60359946410,2026-04-23T23:55:14.039Z
9303472,339028,5357.2,2026-04-23T22:01:05.095Z,bid-extra-60359946420,2026-04-23T23:55:14.039Z
9303602,339338,5992.8,2026-04-23T22:01:05.095Z,bid-extra-60359946430,2026-04-23T23:55:14.039Z
9303732,339648,6628.400000000001,2026-04-23T22:01:05.095Z,bid-extra-60359946440,2026-04-23T23:55:14.039Z
9303992,340268,7899.6,2026-04-23T22:01:05.096Z,bid-extra-60359946460,2026-04-23T23:55:14.039Z
9304122,340578,3995.2000000000003,2026-04-23T22:01:05.096Z,bid-extra-60359946470,2026-04-23T23:55:14.039Z
9304252,340888,4630.8,2026-04-23T22:01:05.096Z,bid-extra-60359946480,2026-04-23T23:55:14.039Z
9304382,341198,5266.400000000001,2026-04-23T22:01:05.096Z,bid-extra-60359946490,2026-04-23T23:55:14.039Z
9304642,341818,6537.6,2026-04-23T22:01:05.096Z,bid-extra-60359946510,2026-04-23T23:55:14.039Z
9304772,342128,7173.2,2026-04-23T22:01:05.096Z,bid-extra-60359946520,2026-04-23T23:55:14.039Z
9304902,342438,7808.8,2026-04-23T22:01:05.096Z,bid-extra-60359946530,2026-04-23T23:55:14.039Z
9305032,342748,8444.4,2026-04-23T22:01:05.096Z,bid-extra-60359946540,2026-04-23T23:55:14.039Z
9305292,343368,9715.6,2026-04-23T22:01:05.097Z,bid-extra-60359946560,2026-04-23T23:55:14.039Z
9305422,343678,10351.2,2026-04-23T22:01:05.097Z,bid-extra-60359946570,2026-04-23T23:55:14.039Z
9305552,343988,10986.800000000001,2026-04-23T22:01:05.097Z,bid-extra-60359946580,2026-04-23T23:55:14.039Z
9305682,344298,7082.400000000001,2026-04-23T22:01:05.097Z,bid-extra-60359946590,2026-04-23T23:55:14.039Z
9305942,344918,8353.6,2026-04-23T22:01:05.097Z,bid-extra-60359946610,2026-04-23T23:55:14.039Z
9306072,345228,8989.2,2026-04-23T22:01:05.097Z,bid-extra-60359946620,2026-04-23T23:55:14.039Z
9306202,345538,9624.800000000001,2026-04-23T22:01:05.097Z,bid-extra-60359946630,2026-04-23T23:55:14.039Z
9306332,345848,10260.4,2026-04-23T22:01:05.097Z,bid-extra-60359946640,2026-04-23T23:55:14.039Z
9306592,346468,11531.6,2026-04-23T22:01:05.098Z,bid-extra-60359946660,2026-04-23T23:55:14.039Z
9306722,346778,12167.2,2026-04-23T22:01:05.098Z,bid-extra-60359946670,2026-04-23T23:55:14.039Z
9306852,347088,3813.6,2026-04-23T22:01:05.098Z,bid-extra-60359946680,2026-04-23T23:55:14.039Z
9306982,347398,4449.2,2026-04-23T22:01:05.098Z,bid-extra-60359946690,2026-04-23T23:55:14.039Z
9307242,348018,1180.4,2026-04-23T22:01:05.098Z,bid-extra-60359946710,2026-04-23T23:55:14.039Z
9307372,348328,1816.0,2026-04-23T22:01:05.098Z,bid-extra-60359946720,2026-04-23T23:55:14.039Z
9307502,348638,2451.6,2026-04-23T22:01:05.098Z,bid-extra-60359946730,2026-04-23T23:55:14.039Z
9307632,348948,3087.2000000000003,2026-04-23T22:01:05.098Z,bid-extra-60359946740,2026-04-23T23:55:14.039Z
9307892,349568,4358.400000000001,2026-04-23T22:01:05.099Z,bid-extra-60359946760,2026-04-23T23:55:14.039Z
9308022,349878,4994.0,2026-04-23T22:01:05.099Z,bid-extra-60359946770,2026-04-23T23:55:14.039Z
9308152,350188,5629.6,2026-04-23T22:01:05.099Z,bid-extra-60359946780,2026-04-23T23:55:14.039Z
9308282,350498,6265.2,2026-04-23T22:01:05.099Z,bid-extra-60359946790,2026-04-23T23:55:14.039Z
9308542,351118,7536.400000000001,2026-04-23T22:01:05.099Z,bid-extra-60359946810,2026-04-23T23:55:14.039Z
9308672,351428,8172.0,2026-04-23T22:01:05.099Z,bid-extra-60359946820,2026-04-23T23:55:14.039Z
9308802,351738,4267.6,2026-04-23T22:01:05.099Z,bid-extra-60359946830,2026-04-23T23:55:14.039Z
9308932,352048,4903.2,2026-04-23T22:01:05.099Z,bid-extra-60359946840,2026-04-23T23:55:14.039Z
9309192,352668,6174.400000000001,2026-04-23T22:01:05.100Z,bid-extra-60359946860,2026-04-23T23:55:14.039Z
9309322,352978,6810.0,2026-04-23T22:01:05.100Z,bid-extra-60359946870,2026-04-23T23:55:14.039Z
9309452,353288,7445.6,2026-04-23T22:01:05.100Z,bid-extra-60359946880,2026-04-23T23:55:14.039Z
9309582,353598,8081.2,2026-04-23T22:01:05.100Z,bid-extra-60359946890,2026-04-23T23:55:14.039Z
9309842,354218,9352.4,2026-04-23T22:01:05.100Z,bid-extra-60359946910,2026-04-23T23:55:14.039Z
9309972,354528,9988.0,2026-04-23T22:01:05.100Z,bid-extra-60359946920,2026-04-23T23:55:14.039Z
9310102,354838,10623.6,2026-04-23T22:01:05.100Z,bid-extra-60359946930,2026-04-23T23:55:14.039Z
9310232,355148,11259.2,2026-04-23T22:01:05.100Z,bid-extra-60359946940,2026-04-23T23:55:14.039Z
9310492,355768,7990.400000000001,2026-04-23T22:01:05.101Z,bid-extra-60359946960,2026-04-23T23:55:14.039Z
9310622,356078,8626.0,2026-04-23T22:01:05.101Z,bid-extra-60359946970,2026-04-23T23:55:14.039Z
9310752,356388,9261.6,2026-04-23T22:01:05.101Z,bid-extra-60359946980,2026-04-23T23:55:14.039Z
9310882,356698,9897.2,2026-04-23T22:01:05.101Z,bid-extra-60359946990,2026-04-23T23:55:14.039Z
9311142,357318,11168.4,2026-04-23T22:01:05.101Z,bid-extra-60359947010,2026-04-23T23:55:14.039Z
9311272,357628,2814.8,2026-04-23T22:01:05.101Z,bid-extra-60359947020,2026-04-23T23:55:14.039Z
9311402,357938,3450.4,2026-04-23T22:01:05.101Z,bid-extra-60359947030,2026-04-23T23:55:14.039Z
9311532,358248,4086.0,2026-04-23T22:01:05.101Z,bid-extra-60359947040,2026-04-23T23:55:14.039Z
9311792,358868,5357.2,2026-04-23T22:01:05.102Z,bid-extra-60359947060,2026-04-23T23:55:14.039Z
9311922,359178,5992.8,2026-04-23T22:01:05.102Z,bid-extra-60359947070,2026-04-23T23:55:14.039Z
9312052,359488,2088.4,2026-04-23T22:01:05.102Z,bid-extra-60359947080,2026-04-23T23:55:14.039Z
9312182,359798,2724.0,2026-04-23T22:01:05.102Z,bid-extra-60359947090,2026-04-23T23:55:14.039Z
9312442,360418,3995.2000000000003,2026-04-23T22:01:05.102Z,bid-extra-60359947110,2026-04-23T23:55:14.039Z
9312572,360728,4630.8,2026-04-23T22:01:05.102Z,bid-extra-60359947120,2026-04-23T23:55:14.039Z
9312702,361038,5266.400000000001,2026-04-23T22:01:05.102Z,bid-extra-60359947130,2026-04-23T23:55:14.039Z
9312832,361348,5902.0,2026-04-23T22:01:05.102Z,bid-extra-60359947140,2026-04-23T23:55:14.039Z
9313092,361968,7173.2,2026-04-23T22:01:05.103Z,bid-extra-60359947160,2026-04-23T23:55:14.039Z
9313222,362278,7808.8,2026-04-23T22:01:05.103Z,bid-extra-60359947170,2026-04-23T23:55:14.039Z
9313352,362588,8444.4,2026-04-23T22:01:05.103Z,bid-extra-60359947180,2026-04-23T23:55:14.039Z
9313482,362898,9080.0,2026-04-23T22:01:05.103Z,bid-extra-60359947190,2026-04-23T23:55:14.039Z
9313742,363518,5811.2,2026-04-23T22:01:05.103Z,bid-extra-60359947210,2026-04-23T23:55:14.039Z
9313872,363828,6446.8,2026-04-23T22:01:05.103Z,bid-extra-60359947220,2026-04-23T23:55:14.039Z
9314002,364138,7082.400000000001,2026-04-23T22:01:05.103Z,bid-extra-60359947230,2026-04-23T23:55:14.039Z
9314132,364448,7718.0,2026-04-23T22:01:05.103Z,bid-extra-60359947240,2026-04-23T23:55:14.039Z
9314392,365068,8989.2,2026-04-23T22:01:05.104Z,bid-extra-60359947260,2026-04-23T23:55:14.039Z
9314522,365378,9624.800000000001,2026-04-23T22:01:05.104Z,bid-extra-60359947270,2026-04-23T23:55:14.039Z
9314652,365688,10260.4,2026-04-23T22:01:05.104Z,bid-extra-60359947280,2026-04-23T23:55:14.039Z
9314782,365998,10896.0,2026-04-23T22:01:05.104Z,bid-extra-60359947290,2026-04-23T23:55:14.039Z
9315042,366618,12167.2,2026-04-23T22:01:05.104Z,bid-extra-60359947310,2026-04-23T23:55:14.039Z
9315172,366928,8262.800000000001,2026-04-23T22:01:05.104Z,bid-extra-60359947320,2026-04-23T23:55:14.039Z
9315302,367238,8898.4,2026-04-23T22:01:05.104Z,bid-extra-60359947330,2026-04-23T23:55:14.039Z
9315432,367548,9534.0,2026-04-23T22:01:05.104Z,bid-extra-60359947340,2026-04-23T23:55:14.039Z
9315692,368168,1816.0,2026-04-23T22:01:05.105Z,bid-extra-60359947360,2026-04-23T23:55:14.039Z
9315822,368478,2451.6,2026-04-23T22:01:05.105Z,bid-extra-60359947370,2026-04-23T23:55:14.039Z
9315952,368788,3087.2000000000003,2026-04-23T22:01:05.105Z,bid-extra-60359947380,2026-04-23T23:55:14.039Z
9316082,369098,3722.8,2026-04-23T22:01:05.105Z,bid-extra-60359947390,2026-04-23T23:55:14.039Z
9316342,369718,4994.0,2026-04-23T22:01:05.105Z,bid-extra-60359947410,2026-04-23T23:55:14.039Z
9316472,370028,5629.6,2026-04-23T22:01:05.105Z,bid-extra-60359947420,2026-04-23T23:55:14.039Z
9316602,370338,6265.2,2026-04-23T22:01:05.105Z,bid-extra-60359947430,2026-04-23T23:55:14.039Z
9316732,370648,2360.8,2026-04-23T22:01:05.105Z,bid-extra-60359947440,2026-04-23T23:55:14.039Z
9316992,371268,3632.0,2026-04-23T22:01:05.106Z,bid-extra-60359947460,2026-04-23T23:55:14.039Z
9317122,371578,4267.6,2026-04-23T22:01:05.106Z,bid-extra-60359947470,2026-04-23T23:55:14.039Z
9317252,371888,4903.2,2026-04-23T22:01:05.106Z,bid-extra-60359947480,2026-04-23T23:55:14.039Z
9317382,372198,5538.8,2026-04-23T22:01:05.106Z,bid-extra-60359947490,2026-04-23T23:55:14.039Z
9317642,372818,6810.0,2026-04-23T22:01:05.106Z,bid-extra-60359947510,2026-04-23T23:55:14.039Z
9317772,373128,7445.6,2026-04-23T22:01:05.106Z,bid-extra-60359947520,2026-04-23T23:55:14.039Z
9317902,373438,8081.2,2026-04-23T22:01:05.106Z,bid-extra-60359947530,2026-04-23T23:55:14.039Z
9318032,373748,8716.800000000001,2026-04-23T22:01:05.106Z,bid-extra-60359947540,2026-04-23T23:55:14.039Z
9318292,374368,9988.0,2026-04-23T22:01:05.107Z,bid-extra-60359947560,2026-04-23T23:55:14.039Z
9318422,374678,6083.6,2026-04-23T22:01:05.107Z,bid-extra-60359947570,2026-04-23T23:55:14.039Z
9318552,374988,6719.2,2026-04-23T22:01:05.107Z,bid-extra-60359947580,2026-04-23T23:55:14.039Z
9318682,375298,7354.8,2026-04-23T22:01:05.107Z,bid-extra-60359947590,2026-04-23T23:55:14.039Z
9318942,375918,8626.0,2026-04-23T22:01:05.107Z,bid-extra-60359947610,2026-04-23T23:55:14.039Z
9319072,376228,9261.6,2026-04-23T22:01:05.107Z,bid-extra-60359947620,2026-04-23T23:55:14.039Z
9319202,376538,9897.2,2026-04-23T22:01:05.107Z,bid-extra-60359947630,2026-04-23T23:55:14.039Z
9319332,376848,10532.800000000001,2026-04-23T22:01:05.107Z,bid-extra-60359947640,2026-04-23T23:55:14.039Z
9319592,377468,11804.0,2026-04-23T22:01:05.108Z,bid-extra-60359947660,2026-04-23T23:55:14.039Z
9319722,377778,12439.6,2026-04-23T22:01:05.108Z,bid-extra-60359947670,2026-04-23T23:55:14.039Z
9319852,378088,13075.2,2026-04-23T22:01:05.108Z,bid-extra-60359947680,2026-04-23T23:55:14.039Z
9319982,378398,9170.800000000001,2026-04-23T22:01:05.108Z,bid-extra-60359947690,2026-04-23T23:55:14.039Z
9320242,379018,1452.8,2026-04-23T22:01:05.108Z,bid-extra-60359947710,2026-04-23T23:55:14.039Z
9320372,379328,2088.4,2026-04-23T22:01:05.108Z,bid-extra-60359947720,2026-04-23T23:55:14.039Z
9320502,379638,2724.0,2026-04-23T22:01:05.108Z,bid-extra-60359947730,2026-04-23T23:55:14.039Z
9320632,379948,3359.6,2026-04-23T22:01:05.108Z,bid-extra-60359947740,2026-04-23T23:55:14.039Z
9320892,380568,4630.8,2026-04-23T22:01:05.109Z,bid-extra-60359947760,2026-04-23T23:55:14.039Z
9321022,380878,5266.400000000001,2026-04-23T22:01:05.109Z,bid-extra-60359947770,2026-04-23T23:55:14.039Z
9321152,381188,5902.0,2026-04-23T22:01:05.109Z,bid-extra-60359947780,2026-04-23T23:55:14.039Z
9321282,381498,6537.6,2026-04-23T22:01:05.109Z,bid-extra-60359947790,2026-04-23T23:55:14.039Z
9321542,382118,3268.8,2026-04-23T22:01:05.109Z,bid-extra-60359947810,2026-04-23T23:55:14.039Z
9321672,382428,3904.4,2026-04-23T22:01:05.109Z,bid-extra-60359947820,2026-04-23T23:55:14.039Z
9321802,382738,4540.0,2026-04-23T22:01:05.109Z,bid-extra-60359947830,2026-04-23T23:55:14.039Z
9321932,383048,5175.6,2026-04-23T22:01:05.109Z,bid-extra-60359947840,2026-04-23T23:55:14.039Z
9322192,383668,6446.8,2026-04-23T22:01:05.110Z,bid-extra-60359947860,2026-04-23T23:55:14.039Z
9322322,383978,7082.400000000001,2026-04-23T22:01:05.110Z,bid-extra-60359947870,2026-04-23T23:55:14.039Z
9322452,384288,7718.0,2026-04-23T22:01:05.110Z,bid-extra-60359947880,2026-04-23T23:55:14.039Z
9322582,384598,8353.6,2026-04-23T22:01:05.110Z,bid-extra-60359947890,2026-04-23T23:55:14.039Z
9322842,385218,9624.800000000001,2026-04-23T22:01:05.110Z,bid-extra-60359947910,2026-04-23T23:55:14.039Z
9322972,385528,10260.4,2026-04-23T22:01:05.110Z,bid-extra-60359947920,2026-04-23T23:55:14.039Z
9323102,385838,6356.0,2026-04-23T22:01:05.110Z,bid-extra-60359947930,2026-04-23T23:55:14.039Z
9323232,386148,6991.6,2026-04-23T22:01:05.110Z,bid-extra-60359947940,2026-04-23T23:55:14.039Z
9323492,386768,8262.800000000001,2026-04-23T22:01:05.111Z,bid-extra-60359947960,2026-04-23T23:55:14.039Z
9323622,387078,8898.4,2026-04-23T22:01:05.111Z,bid-extra-60359947970,2026-04-23T23:55:14.039Z
9323752,387388,9534.0,2026-04-23T22:01:05.111Z,bid-extra-60359947980,2026-04-23T23:55:14.039Z
9323882,387698,10169.6,2026-04-23T22:01:05.111Z,bid-extra-60359947990,2026-04-23T23:55:14.039Z
9324142,388318,11440.800000000001,2026-04-23T22:01:05.111Z,bid-extra-60359948010,2026-04-23T23:55:14.039Z
9324272,388628,12076.4,2026-04-23T22:01:05.111Z,bid-extra-60359948020,2026-04-23T23:55:14.039Z
9324402,388938,12712.0,2026-04-23T22:01:05.111Z,bid-extra-60359948030,2026-04-23T23:55:14.039Z
9324532,389248,4358.400000000001,2026-04-23T22:01:05.111Z,bid-extra-60359948040,2026-04-23T23:55:14.039Z
9324792,389868,1089.6000000000001,2026-04-23T22:01:05.112Z,bid-extra-60359948060,2026-04-23T23:55:14.039Z
9324922,390178,1725.2,2026-04-23T22:01:05.112Z,bid-extra-60359948070,2026-04-23T23:55:14.039Z
9325052,390488,2360.8,2026-04-23T22:01:05.112Z,bid-extra-60359948080,2026-04-23T23:55:14.039Z
9325182,390798,2996.4,2026-04-23T22:01:05.112Z,bid-extra-60359948090,2026-04-23T23:55:14.039Z
9325442,391418,4267.6,2026-04-23T22:01:05.112Z,bid-extra-60359948110,2026-04-23T23:55:14.039Z
9325572,391728,4903.2,2026-04-23T22:01:05.112Z,bid-extra-60359948120,2026-04-23T23:55:14.039Z
9325702,392038,5538.8,2026-04-23T22:01:05.112Z,bid-extra-60359948130,2026-04-23T23:55:14.039Z
9325832,392348,6174.400000000001,2026-04-23T22:01:05.112Z,bid-extra-60359948140,2026-04-23T23:55:14.039Z
9326092,392968,7445.6,2026-04-23T22:01:05.113Z,bid-extra-60359948160,2026-04-23T23:55:14.039Z
9326222,393278,8081.2,2026-04-23T22:01:05.113Z,bid-extra-60359948170,2026-04-23T23:55:14.039Z
9326352,393588,4176.8,2026-04-23T22:01:05.113Z,bid-extra-60359948180,2026-04-23T23:55:14.039Z
9326482,393898,4812.400000000001,2026-04-23T22:01:05.113Z,bid-extra-60359948190,2026-04-23T23:55:14.039Z
9326742,394518,6083.6,2026-04-23T22:01:05.113Z,bid-extra-60359948210,2026-04-23T23:55:14.039Z
9326872,394828,6719.2,2026-04-23T22:01:05.113Z,bid-extra-60359948220,2026-04-23T23:55:14.039Z
9327002,395138,7354.8,2026-04-23T22:01:05.113Z,bid-extra-60359948230,2026-04-23T23:55:14.039Z
9327132,395448,7990.400000000001,2026-04-23T22:01:05.113Z,bid-extra-60359948240,2026-04-23T23:55:14.039Z
9327392,396068,9261.6,2026-04-23T22:01:05.114Z,bid-extra-60359948260,2026-04-23T23:55:14.039Z
9327522,396378,9897.2,2026-04-23T22:01:05.114Z,bid-extra-60359948270,2026-04-23T23:55:14.039Z
9327652,396688,10532.800000000001,2026-04-23T22:01:05.114Z,bid-extra-60359948280,2026-04-23T23:55:14.039Z
9327782,396998,11168.4,2026-04-23T22:01:05.114Z,bid-extra-60359948290,2026-04-23T23:55:14.039Z
9328042,397618,7899.6,2026-04-23T22:01:05.114Z,bid-extra-60359948310,2026-04-23T23:55:14.039Z
9328172,397928,8535.2,2026-04-23T22:01:05.114Z,bid-extra-60359948320,2026-04-23T23:55:14.039Z
9328302,398238,9170.800000000001,2026-04-23T22:01:05.114Z,bid-extra-60359948330,2026-04-23T23:55:14.039Z
9328432,398548,9806.4,2026-04-23T22:01:05.114Z,bid-extra-60359948340,2026-04-23T23:55:14.039Z
9328692,399168,11077.6,2026-04-23T22:01:05.115Z,bid-extra-60359948360,2026-04-23T23:55:14.039Z
9328822,399478,11713.2,2026-04-23T22:01:05.115Z,bid-extra-60359948370,2026-04-23T23:55:14.039Z
9328952,399788,3359.6,2026-04-23T22:01:05.115Z,bid-extra-60359948380,2026-04-23T23:55:14.039Z
9329082,400098,3995.2000000000003,2026-04-23T22:01:05.115Z,bid-extra-60359948390,2026-04-23T23:55:14.039Z
9329342,400718,5266.400000000001,2026-04-23T22:01:05.115Z,bid-extra-60359948410,2026-04-23T23:55:14.039Z
9329472,401028,1362.0,2026-04-23T22:01:05.115Z,bid-extra-60359948420,2026-04-23T23:55:14.039Z
9329602,401338,1997.6000000000001,2026-04-23T22:01:05.115Z,bid-extra-60359948430,2026-04-23T23:55:14.039Z
9329732,401648,2633.2000000000003,2026-04-23T22:01:05.115Z,bid-extra-60359948440,2026-04-23T23:55:14.039Z
9329992,402268,3904.4,2026-04-23T22:01:05.116Z,bid-extra-60359948460,2026-04-23T23:55:14.039Z
9330122,402578,4540.0,2026-04-23T22:01:05.116Z,bid-extra-60359948470,2026-04-23T23:55:14.039Z
9330252,402888,5175.6,2026-04-23T22:01:05.116Z,bid-extra-60359948480,2026-04-23T23:55:14.039Z
9330382,403198,5811.2,2026-04-23T22:01:05.116Z,bid-extra-60359948490,2026-04-23T23:55:14.039Z
9330642,403818,7082.400000000001,2026-04-23T22:01:05.116Z,bid-extra-60359948510,2026-04-23T23:55:14.039Z
9330772,404128,7718.0,2026-04-23T22:01:05.116Z,bid-extra-60359948520,2026-04-23T23:55:14.039Z
9330902,404438,8353.6,2026-04-23T22:01:05.116Z,bid-extra-60359948530,2026-04-23T23:55:14.039Z
9331032,404748,4449.2,2026-04-23T22:01:05.116Z,bid-extra-60359948540,2026-04-23T23:55:14.039Z
9331292,405368,5720.400000000001,2026-04-23T22:01:05.117Z,bid-extra-60359948560,2026-04-23T23:55:14.039Z
9331422,405678,6356.0,2026-04-23T22:01:05.117Z,bid-extra-60359948570,2026-04-23T23:55:14.039Z
9331552,405988,6991.6,2026-04-23T22:01:05.117Z,bid-extra-60359948580,2026-04-23T23:55:14.039Z
9331682,406298,7627.2,2026-04-23T22:01:05.117Z,bid-extra-60359948590,2026-04-23T23:55:14.039Z
9331942,406918,8898.4,2026-04-23T22:01:05.117Z,bid-extra-60359948610,2026-04-23T23:55:14.039Z
9332072,407228,9534.0,2026-04-23T22:01:05.117Z,bid-extra-60359948620,2026-04-23T23:55:14.039Z
9332202,407538,10169.6,2026-04-23T22:01:05.117Z,bid-extra-60359948630,2026-04-23T23:55:14.039Z
9332332,407848,10805.2,2026-04-23T22:01:05.117Z,bid-extra-60359948640,2026-04-23T23:55:14.039Z
9332592,408468,7536.400000000001,2026-04-23T22:01:05.118Z,bid-extra-60359948660,2026-04-23T23:55:14.039Z
9332722,408778,8172.0,2026-04-23T22:01:05.118Z,bid-extra-60359948670,2026-04-23T23:55:14.039Z
9332852,409088,8807.6,2026-04-23T22:01:05.118Z,bid-extra-60359948680,2026-04-23T23:55:14.039Z
9332982,409398,9443.2,2026-04-23T22:01:05.118Z,bid-extra-60359948690,2026-04-23T23:55:14.039Z
9333242,410018,10714.4,2026-04-23T22:01:05.118Z,bid-extra-60359948710,2026-04-23T23:55:14.039Z
9333372,410328,11350.0,2026-04-23T22:01:05.118Z,bid-extra-60359948720,2026-04-23T23:55:14.039Z
9333502,410638,2996.4,2026-04-23T22:01:05.118Z,bid-extra-60359948730,2026-04-23T23:55:14.039Z
9333632,410948,3632.0,2026-04-23T22:01:05.118Z,bid-extra-60359948740,2026-04-23T23:55:14.039Z
9333892,411568,4903.2,2026-04-23T22:01:05.119Z,bid-extra-60359948760,2026-04-23T23:55:14.039Z
9334022,411878,5538.8,2026-04-23T22:01:05.119Z,bid-extra-60359948770,2026-04-23T23:55:14.039Z
9334152,412188,6174.400000000001,2026-04-23T22:01:05.119Z,bid-extra-60359948780,2026-04-23T23:55:14.039Z
9334282,412498,2270.0,2026-04-23T22:01:05.119Z,bid-extra-60359948790,2026-04-23T23:55:14.039Z
9334542,413118,3541.2000000000003,2026-04-23T22:01:05.119Z,bid-extra-60359948810,2026-04-23T23:55:14.039Z
9334672,413428,4176.8,2026-04-23T22:01:05.119Z,bid-extra-60359948820,2026-04-23T23:55:14.039Z
9334802,413738,4812.400000000001,2026-04-23T22:01:05.119Z,bid-extra-60359948830,2026-04-23T23:55:14.039Z
9334932,414048,5448.0,2026-04-23T22:01:05.119Z,bid-extra-60359948840,2026-04-23T23:55:14.039Z
9335192,414668,6719.2,2026-04-23T22:01:05.120Z,bid-extra-60359948860,2026-04-23T23:55:14.039Z
9335322,414978,7354.8,2026-04-23T22:01:05.120Z,bid-extra-60359948870,2026-04-23T23:55:14.039Z
9335452,415288,7990.400000000001,2026-04-23T22:01:05.120Z,bid-extra-60359948880,2026-04-23T23:55:14.039Z
9335582,415598,8626.0,2026-04-23T22:01:05.120Z,bid-extra-60359948890,2026-04-23T23:55:14.039Z
9335842,416218,5357.2,2026-04-23T22:01:05.120Z,bid-extra-60359948910,2026-04-23T23:55:14.039Z
9335972,416528,5992.8,2026-04-23T22:01:05.120Z,bid-extra-60359948920,2026-04-23T23:55:14.039Z
