auction,bidder,price,dateTime,extra,processed_time
7325079,5937,8471.64,2026-04-23T22:01:34.343Z,bid-extra-60362871159,2026-04-23T23:55:14.039Z
7325209,6247,9107.24,2026-04-23T22:01:34.343Z,bid-extra-60362871169,2026-04-23T23:55:14.039Z
7325339,6557,9742.84,2026-04-23T22:01:34.343Z,bid-extra-60362871179,2026-04-23T23:55:14.039Z
7325469,6867,10378.44,2026-04-23T22:01:34.343Z,bid-extra-60362871189,2026-04-23T23:55:14.039Z
7325599,7177,11014.04,2026-04-23T22:01:34.343Z,bid-extra-60362871199,2026-04-23T23:55:14.039Z
7325729,7487,11649.640000000001,2026-04-23T22:01:34.343Z,bid-extra-60362871209,2026-04-23T23:55:14.039Z
7325859,7797,12285.24,2026-04-23T22:01:34.343Z,bid-extra-60362871219,2026-04-23T23:55:14.039Z
7325989,8107,8380.84,2026-04-23T22:01:34.343Z,bid-extra-60362871229,2026-04-23T23:55:14.039Z
7326119,8417,9016.44,2026-04-23T22:01:34.343Z,bid-extra-60362871239,2026-04-23T23:55:14.039Z
7326249,8727,9652.04,2026-04-23T22:01:34.343Z,bid-extra-60362871249,2026-04-23T23:55:14.039Z
7326379,9037,10287.640000000001,2026-04-23T22:01:34.344Z,bid-extra-60362871259,2026-04-23T23:55:14.039Z
7326509,9347,1934.04,2026-04-23T22:01:34.344Z,bid-extra-60362871269,2026-04-23T23:55:14.039Z
7326639,9657,2569.64,2026-04-23T22:01:34.344Z,bid-extra-60362871279,2026-04-23T23:55:14.039Z
7326769,9967,3205.2400000000002,2026-04-23T22:01:34.344Z,bid-extra-60362871289,2026-04-23T23:55:14.039Z
7326899,10277,3840.84,2026-04-23T22:01:34.344Z,bid-extra-60362871299,2026-04-23T23:55:14.039Z
7327029,10587,4476.4400000000005,2026-04-23T22:01:34.344Z,bid-extra-60362871309,2026-04-23T23:55:14.039Z
7327159,10897,5112.04,2026-04-23T22:01:34.344Z,bid-extra-60362871319,2026-04-23T23:55:14.039Z
7327289,11207,5747.64,2026-04-23T22:01:34.344Z,bid-extra-60362871329,2026-04-23T23:55:14.039Z
7327419,11517,6383.24,2026-04-23T22:01:34.344Z,bid-extra-60362871339,2026-04-23T23:55:14.039Z
7327549,11827,2478.84,2026-04-23T22:01:34.344Z,bid-extra-60362871349,2026-04-23T23:55:14.039Z
7327679,12137,3114.44,2026-04-23T22:01:34.345Z,bid-extra-60362871359,2026-04-23T23:55:14.039Z
7327809,12447,3750.04,2026-04-23T22:01:34.345Z,bid-extra-60362871369,2026-04-23T23:55:14.039Z
7327939,12757,4385.64,2026-04-23T22:01:34.345Z,bid-extra-60362871379,2026-04-23T23:55:14.039Z
7328069,13067,5021.24,2026-04-23T22:01:34.345Z,bid-extra-60362871389,2026-04-23T23:55:14.039Z
7328199,13377,5656.84,2026-04-23T22:01:34.345Z,bid-extra-60362871399,2026-04-23T23:55:14.039Z
7328329,13687,6292.4400000000005,2026-04-23T22:01:34.345Z,bid-extra-60362871409,2026-04-23T23:55:14.039Z
7328459,13997,6928.04,2026-04-23T22:01:34.345Z,bid-extra-60362871419,2026-04-23T23:55:14.039Z
7328589,14307,7563.64,2026-04-23T22:01:34.345Z,bid-extra-60362871429,2026-04-23T23:55:14.039Z
7328719,14617,8199.24,2026-04-23T22:01:34.345Z,bid-extra-60362871439,2026-04-23T23:55:14.039Z
7328849,14927,8834.84,2026-04-23T22:01:34.345Z,bid-extra-60362871449,2026-04-23T23:55:14.039Z
7328979,15237,9470.44,2026-04-23T22:01:34.346Z,bid-extra-60362871459,2026-04-23T23:55:14.039Z
7329109,15547,5566.04,2026-04-23T22:01:34.346Z,bid-extra-60362871469,2026-04-23T23:55:14.039Z
7329239,15857,6201.64,2026-04-23T22:01:34.346Z,bid-extra-60362871479,2026-04-23T23:55:14.039Z
7329369,16167,6837.24,2026-04-23T22:01:34.346Z,bid-extra-60362871489,2026-04-23T23:55:14.039Z
7329499,16477,7472.84,2026-04-23T22:01:34.346Z,bid-extra-60362871499,2026-04-23T23:55:14.039Z
7329629,16787,8108.4400000000005,2026-04-23T22:01:34.346Z,bid-extra-60362871509,2026-04-23T23:55:14.039Z
7329759,17097,8744.04,2026-04-23T22:01:34.346Z,bid-extra-60362871519,2026-04-23T23:55:14.039Z
7329889,17407,9379.64,2026-04-23T22:01:34.346Z,bid-extra-60362871529,2026-04-23T23:55:14.039Z
7330019,17717,10015.24,2026-04-23T22:01:34.346Z,bid-extra-60362871539,2026-04-23T23:55:14.039Z
7330149,18027,10650.84,2026-04-23T22:01:34.346Z,bid-extra-60362871549,2026-04-23T23:55:14.039Z
7330279,18337,11286.44,2026-04-23T22:01:34.347Z,bid-extra-60362871559,2026-04-23T23:55:14.039Z
7330409,18647,11922.04,2026-04-23T22:01:34.347Z,bid-extra-60362871569,2026-04-23T23:55:14.039Z
7330539,18957,12557.640000000001,2026-04-23T22:01:34.347Z,bid-extra-60362871579,2026-04-23T23:55:14.039Z
7330669,19267,8653.24,2026-04-23T22:01:34.347Z,bid-extra-60362871589,2026-04-23T23:55:14.039Z
7330799,19577,9288.84,2026-04-23T22:01:34.347Z,bid-extra-60362871599,2026-04-23T23:55:14.039Z
7330929,19887,9924.44,2026-04-23T22:01:34.347Z,bid-extra-60362871609,2026-04-23T23:55:14.039Z
7331059,20197,1570.8400000000001,2026-04-23T22:01:34.347Z,bid-extra-60362871619,2026-04-23T23:55:14.039Z
7331189,20507,2206.44,2026-04-23T22:01:34.347Z,bid-extra-60362871629,2026-04-23T23:55:14.039Z
7331319,20817,2842.04,2026-04-23T22:01:34.347Z,bid-extra-60362871639,2026-04-23T23:55:14.039Z
7331449,21127,3477.6400000000003,2026-04-23T22:01:34.347Z,bid-extra-60362871649,2026-04-23T23:55:14.039Z
7331579,21437,4113.24,2026-04-23T22:01:34.348Z,bid-extra-60362871659,2026-04-23T23:55:14.039Z
7331709,21747,4748.84,2026-04-23T22:01:34.348Z,bid-extra-60362871669,2026-04-23T23:55:14.039Z
7331839,22057,5384.4400000000005,2026-04-23T22:01:34.348Z,bid-extra-60362871679,2026-04-23T23:55:14.039Z
7331969,22367,6020.04,2026-04-23T22:01:34.348Z,bid-extra-60362871689,2026-04-23T23:55:14.039Z
7332099,22677,6655.64,2026-04-23T22:01:34.348Z,bid-extra-60362871699,2026-04-23T23:55:14.039Z
7332229,22987,2751.2400000000002,2026-04-23T22:01:34.348Z,bid-extra-60362871709,2026-04-23T23:55:14.039Z
7332359,23297,3386.84,2026-04-23T22:01:34.348Z,bid-extra-60362871719,2026-04-23T23:55:14.039Z
7332489,23607,4022.44,2026-04-23T22:01:34.348Z,bid-extra-60362871729,2026-04-23T23:55:14.039Z
7332619,23917,4658.04,2026-04-23T22:01:34.348Z,bid-extra-60362871739,2026-04-23T23:55:14.039Z
7332749,24227,5293.64,2026-04-23T22:01:34.348Z,bid-extra-60362871749,2026-04-23T23:55:14.039Z
7332879,24537,5929.24,2026-04-23T22:01:34.349Z,bid-extra-60362871759,2026-04-23T23:55:14.039Z
7333009,24847,6564.84,2026-04-23T22:01:34.349Z,bid-extra-60362871769,2026-04-23T23:55:14.039Z
7333139,25157,7200.4400000000005,2026-04-23T22:01:34.349Z,bid-extra-60362871779,2026-04-23T23:55:14.039Z
7333269,25467,7836.04,2026-04-23T22:01:34.349Z,bid-extra-60362871789,2026-04-23T23:55:14.039Z
7333399,25777,8471.64,2026-04-23T22:01:34.349Z,bid-extra-60362871799,2026-04-23T23:55:14.039Z
7333529,26087,9107.24,2026-04-23T22:01:34.349Z,bid-extra-60362871809,2026-04-23T23:55:14.039Z
7333659,26397,9742.84,2026-04-23T22:01:34.349Z,bid-extra-60362871819,2026-04-23T23:55:14.039Z
7333789,26707,10378.44,2026-04-23T22:01:34.349Z,bid-extra-60362871829,2026-04-23T23:55:14.039Z
7333919,27017,6474.04,2026-04-23T22:01:34.349Z,bid-extra-60362871839,2026-04-23T23:55:14.039Z
7334049,27327,7109.64,2026-04-23T22:01:34.349Z,bid-extra-60362871849,2026-04-23T23:55:14.039Z
7334179,27637,7745.240000000001,2026-04-23T22:01:34.350Z,bid-extra-60362871859,2026-04-23T23:55:14.039Z
7334309,27947,8380.84,2026-04-23T22:01:34.350Z,bid-extra-60362871869,2026-04-23T23:55:14.039Z
7334439,28257,9016.44,2026-04-23T22:01:34.350Z,bid-extra-60362871879,2026-04-23T23:55:14.039Z
7334569,28567,9652.04,2026-04-23T22:01:34.350Z,bid-extra-60362871889,2026-04-23T23:55:14.039Z
7334699,28877,10287.640000000001,2026-04-23T22:01:34.350Z,bid-extra-60362871899,2026-04-23T23:55:14.039Z
7334829,29187,10923.24,2026-04-23T22:01:34.350Z,bid-extra-60362871909,2026-04-23T23:55:14.039Z
7334959,29497,11558.84,2026-04-23T22:01:34.350Z,bid-extra-60362871919,2026-04-23T23:55:14.039Z
7335089,29807,12194.44,2026-04-23T22:01:34.350Z,bid-extra-60362871929,2026-04-23T23:55:14.039Z
7335219,30117,12830.04,2026-04-23T22:01:34.350Z,bid-extra-60362871939,2026-04-23T23:55:14.039Z
7335349,30427,13465.640000000001,2026-04-23T22:01:34.350Z,bid-extra-60362871949,2026-04-23T23:55:14.039Z
7335479,30737,572.04,2026-04-23T22:01:34.351Z,bid-extra-60362871959,2026-04-23T23:55:14.039Z
7335609,31047,1207.64,2026-04-23T22:01:34.351Z,bid-extra-60362871969,2026-04-23T23:55:14.039Z
7335739,31357,1843.24,2026-04-23T22:01:34.351Z,bid-extra-60362871979,2026-04-23T23:55:14.039Z
7335869,31667,2478.84,2026-04-23T22:01:34.351Z,bid-extra-60362871989,2026-04-23T23:55:14.039Z
7335999,31977,3114.44,2026-04-23T22:01:34.351Z,bid-extra-60362871999,2026-04-23T23:55:14.039Z
7336129,32287,3750.04,2026-04-23T22:01:34.351Z,bid-extra-60362872009,2026-04-23T23:55:14.039Z
7336259,32597,4385.64,2026-04-23T22:01:34.351Z,bid-extra-60362872019,2026-04-23T23:55:14.039Z
7336389,32907,5021.24,2026-04-23T22:01:34.351Z,bid-extra-60362872029,2026-04-23T23:55:14.039Z
7336519,33217,5656.84,2026-04-23T22:01:34.351Z,bid-extra-60362872039,2026-04-23T23:55:14.039Z
7336649,33527,6292.4400000000005,2026-04-23T22:01:34.351Z,bid-extra-60362872049,2026-04-23T23:55:14.039Z
7336779,33837,6928.04,2026-04-23T22:01:34.352Z,bid-extra-60362872059,2026-04-23T23:55:14.039Z
7336909,34147,7563.64,2026-04-23T22:01:34.352Z,bid-extra-60362872069,2026-04-23T23:55:14.039Z
7337039,34457,3659.2400000000002,2026-04-23T22:01:34.352Z,bid-extra-60362872079,2026-04-23T23:55:14.039Z
7337169,34767,4294.84,2026-04-23T22:01:34.352Z,bid-extra-60362872089,2026-04-23T23:55:14.039Z
7337299,35077,4930.4400000000005,2026-04-23T22:01:34.352Z,bid-extra-60362872099,2026-04-23T23:55:14.039Z
7337429,35387,5566.04,2026-04-23T22:01:34.352Z,bid-extra-60362872109,2026-04-23T23:55:14.039Z
7337559,35697,6201.64,2026-04-23T22:01:34.352Z,bid-extra-60362872119,2026-04-23T23:55:14.039Z
7337689,36007,6837.24,2026-04-23T22:01:34.352Z,bid-extra-60362872129,2026-04-23T23:55:14.039Z
7337819,36317,7472.84,2026-04-23T22:01:34.352Z,bid-extra-60362872139,2026-04-23T23:55:14.039Z
7337949,36627,8108.4400000000005,2026-04-23T22:01:34.352Z,bid-extra-60362872149,2026-04-23T23:55:14.039Z
7338079,36937,8744.04,2026-04-23T22:01:34.353Z,bid-extra-60362872159,2026-04-23T23:55:14.039Z
7338209,37247,9379.64,2026-04-23T22:01:34.353Z,bid-extra-60362872169,2026-04-23T23:55:14.039Z
7338339,37557,10015.24,2026-04-23T22:01:34.353Z,bid-extra-60362872179,2026-04-23T23:55:14.039Z
7338469,37867,10650.84,2026-04-23T22:01:34.353Z,bid-extra-60362872189,2026-04-23T23:55:14.039Z
7338599,38177,6746.4400000000005,2026-04-23T22:01:34.353Z,bid-extra-60362872199,2026-04-23T23:55:14.039Z
7338729,38487,7382.04,2026-04-23T22:01:34.353Z,bid-extra-60362872209,2026-04-23T23:55:14.039Z
7338859,38797,8017.64,2026-04-23T22:01:34.353Z,bid-extra-60362872219,2026-04-23T23:55:14.039Z
7338989,39107,8653.24,2026-04-23T22:01:34.353Z,bid-extra-60362872229,2026-04-23T23:55:14.039Z
7339119,39417,9288.84,2026-04-23T22:01:34.353Z,bid-extra-60362872239,2026-04-23T23:55:14.039Z
7339249,39727,9924.44,2026-04-23T22:01:34.353Z,bid-extra-60362872249,2026-04-23T23:55:14.039Z
7339379,40037,10560.04,2026-04-23T22:01:34.354Z,bid-extra-60362872259,2026-04-23T23:55:14.039Z
7339509,40347,11195.640000000001,2026-04-23T22:01:34.354Z,bid-extra-60362872269,2026-04-23T23:55:14.039Z
7339639,40657,11831.24,2026-04-23T22:01:34.354Z,bid-extra-60362872279,2026-04-23T23:55:14.039Z
7339769,40967,12466.84,2026-04-23T22:01:34.354Z,bid-extra-60362872289,2026-04-23T23:55:14.039Z
7339899,41277,4113.24,2026-04-23T22:01:34.354Z,bid-extra-60362872299,2026-04-23T23:55:14.039Z
7340029,41587,4748.84,2026-04-23T22:01:34.354Z,bid-extra-60362872309,2026-04-23T23:55:14.039Z
7340159,41897,844.44,2026-04-23T22:01:34.354Z,bid-extra-60362872319,2026-04-23T23:55:14.039Z
7340289,42207,1480.04,2026-04-23T22:01:34.354Z,bid-extra-60362872329,2026-04-23T23:55:14.039Z
7340419,42517,2115.64,2026-04-23T22:01:34.354Z,bid-extra-60362872339,2026-04-23T23:55:14.039Z
7340549,42827,2751.2400000000002,2026-04-23T22:01:34.354Z,bid-extra-60362872349,2026-04-23T23:55:14.039Z
7340679,43137,3386.84,2026-04-23T22:01:34.355Z,bid-extra-60362872359,2026-04-23T23:55:14.039Z
7340809,43447,4022.44,2026-04-23T22:01:34.355Z,bid-extra-60362872369,2026-04-23T23:55:14.039Z
7340939,43757,4658.04,2026-04-23T22:01:34.355Z,bid-extra-60362872379,2026-04-23T23:55:14.039Z
7341069,44067,5293.64,2026-04-23T22:01:34.355Z,bid-extra-60362872389,2026-04-23T23:55:14.039Z
7341199,44377,5929.24,2026-04-23T22:01:34.355Z,bid-extra-60362872399,2026-04-23T23:55:14.039Z
7341329,44687,6564.84,2026-04-23T22:01:34.355Z,bid-extra-60362872409,2026-04-23T23:55:14.039Z
7341459,44997,7200.4400000000005,2026-04-23T22:01:34.355Z,bid-extra-60362872419,2026-04-23T23:55:14.039Z
7341589,45307,7836.04,2026-04-23T22:01:34.355Z,bid-extra-60362872429,2026-04-23T23:55:14.039Z
7341719,45617,8471.64,2026-04-23T22:01:34.355Z,bid-extra-60362872439,2026-04-23T23:55:14.039Z
7341849,45927,4567.24,2026-04-23T22:01:34.355Z,bid-extra-60362872449,2026-04-23T23:55:14.039Z
7341979,46237,5202.84,2026-04-23T22:01:34.356Z,bid-extra-60362872459,2026-04-23T23:55:14.039Z
7342109,46547,5838.4400000000005,2026-04-23T22:01:34.356Z,bid-extra-60362872469,2026-04-23T23:55:14.039Z
7342239,46857,6474.04,2026-04-23T22:01:34.356Z,bid-extra-60362872479,2026-04-23T23:55:14.039Z
7342369,47167,7109.64,2026-04-23T22:01:34.356Z,bid-extra-60362872489,2026-04-23T23:55:14.039Z
7342499,47477,7745.240000000001,2026-04-23T22:01:34.356Z,bid-extra-60362872499,2026-04-23T23:55:14.039Z
7342629,47787,8380.84,2026-04-23T22:01:34.356Z,bid-extra-60362872509,2026-04-23T23:55:14.039Z
7342759,48097,9016.44,2026-04-23T22:01:34.356Z,bid-extra-60362872519,2026-04-23T23:55:14.039Z
7342889,48407,9652.04,2026-04-23T22:01:34.356Z,bid-extra-60362872529,2026-04-23T23:55:14.039Z
7343019,48717,10287.640000000001,2026-04-23T22:01:34.356Z,bid-extra-60362872539,2026-04-23T23:55:14.039Z
7343149,49027,10923.24,2026-04-23T22:01:34.356Z,bid-extra-60362872549,2026-04-23T23:55:14.039Z
7343279,49337,11558.84,2026-04-23T22:01:34.357Z,bid-extra-60362872559,2026-04-23T23:55:14.039Z
7343409,49647,7654.4400000000005,2026-04-23T22:01:34.357Z,bid-extra-60362872569,2026-04-23T23:55:14.039Z
7343539,49957,8290.04,2026-04-23T22:01:34.357Z,bid-extra-60362872579,2026-04-23T23:55:14.039Z
7343669,50267,8925.64,2026-04-23T22:01:34.357Z,bid-extra-60362872589,2026-04-23T23:55:14.039Z
7343799,50577,9561.24,2026-04-23T22:01:34.357Z,bid-extra-60362872599,2026-04-23T23:55:14.039Z
7343929,50887,10196.84,2026-04-23T22:01:34.357Z,bid-extra-60362872609,2026-04-23T23:55:14.039Z
7344059,51197,10832.44,2026-04-23T22:01:34.357Z,bid-extra-60362872619,2026-04-23T23:55:14.039Z
7344189,51507,11468.04,2026-04-23T22:01:34.357Z,bid-extra-60362872629,2026-04-23T23:55:14.039Z
7344319,51817,3114.44,2026-04-23T22:01:34.357Z,bid-extra-60362872639,2026-04-23T23:55:14.039Z
7344449,52127,3750.04,2026-04-23T22:01:34.357Z,bid-extra-60362872649,2026-04-23T23:55:14.039Z
7344579,52437,4385.64,2026-04-23T22:01:34.358Z,bid-extra-60362872659,2026-04-23T23:55:14.039Z
7344709,52747,5021.24,2026-04-23T22:01:34.358Z,bid-extra-60362872669,2026-04-23T23:55:14.039Z
7344839,53057,5656.84,2026-04-23T22:01:34.358Z,bid-extra-60362872679,2026-04-23T23:55:14.039Z
7344969,53367,1752.44,2026-04-23T22:01:34.358Z,bid-extra-60362872689,2026-04-23T23:55:14.039Z
7345099,53677,2388.04,2026-04-23T22:01:34.358Z,bid-extra-60362872699,2026-04-23T23:55:14.039Z
7345229,53987,3023.64,2026-04-23T22:01:34.358Z,bid-extra-60362872709,2026-04-23T23:55:14.039Z
7345359,54297,3659.2400000000002,2026-04-23T22:01:34.358Z,bid-extra-60362872719,2026-04-23T23:55:14.039Z
7345489,54607,4294.84,2026-04-23T22:01:34.358Z,bid-extra-60362872729,2026-04-23T23:55:14.039Z
7345619,54917,4930.4400000000005,2026-04-23T22:01:34.358Z,bid-extra-60362872739,2026-04-23T23:55:14.039Z
7345749,55227,5566.04,2026-04-23T22:01:34.358Z,bid-extra-60362872749,2026-04-23T23:55:14.039Z
7345879,55537,6201.64,2026-04-23T22:01:34.359Z,bid-extra-60362872759,2026-04-23T23:55:14.039Z
7346009,55847,6837.24,2026-04-23T22:01:34.359Z,bid-extra-60362872769,2026-04-23T23:55:14.039Z
7346139,56157,7472.84,2026-04-23T22:01:34.359Z,bid-extra-60362872779,2026-04-23T23:55:14.039Z
7346269,56467,8108.4400000000005,2026-04-23T22:01:34.359Z,bid-extra-60362872789,2026-04-23T23:55:14.039Z
7346399,56777,8744.04,2026-04-23T22:01:34.359Z,bid-extra-60362872799,2026-04-23T23:55:14.039Z
7346529,57087,4839.64,2026-04-23T22:01:34.359Z,bid-extra-60362872809,2026-04-23T23:55:14.039Z
7346659,57397,5475.24,2026-04-23T22:01:34.359Z,bid-extra-60362872819,2026-04-23T23:55:14.039Z
7346789,57707,6110.84,2026-04-23T22:01:34.359Z,bid-extra-60362872829,2026-04-23T23:55:14.039Z
7346919,58017,6746.4400000000005,2026-04-23T22:01:34.359Z,bid-extra-60362872839,2026-04-23T23:55:14.039Z
7347049,58327,7382.04,2026-04-23T22:01:34.359Z,bid-extra-60362872849,2026-04-23T23:55:14.039Z
7347179,58637,8017.64,2026-04-23T22:01:34.360Z,bid-extra-60362872859,2026-04-23T23:55:14.039Z
7347309,58947,8653.24,2026-04-23T22:01:34.360Z,bid-extra-60362872869,2026-04-23T23:55:14.039Z
7347439,59257,9288.84,2026-04-23T22:01:34.360Z,bid-extra-60362872879,2026-04-23T23:55:14.039Z
7347569,59567,9924.44,2026-04-23T22:01:34.360Z,bid-extra-60362872889,2026-04-23T23:55:14.039Z
7347699,59877,10560.04,2026-04-23T22:01:34.360Z,bid-extra-60362872899,2026-04-23T23:55:14.039Z
7347829,60187,11195.640000000001,2026-04-23T22:01:34.360Z,bid-extra-60362872909,2026-04-23T23:55:14.039Z
7347959,60497,11831.24,2026-04-23T22:01:34.360Z,bid-extra-60362872919,2026-04-23T23:55:14.039Z
7348089,60807,7926.84,2026-04-23T22:01:34.360Z,bid-extra-60362872929,2026-04-23T23:55:14.039Z
7348219,61117,8562.44,2026-04-23T22:01:34.360Z,bid-extra-60362872939,2026-04-23T23:55:14.039Z
7348349,61427,9198.04,2026-04-23T22:01:34.360Z,bid-extra-60362872949,2026-04-23T23:55:14.039Z
7348479,61737,9833.64,2026-04-23T22:01:34.361Z,bid-extra-60362872959,2026-04-23T23:55:14.039Z
7348609,62047,10469.24,2026-04-23T22:01:34.361Z,bid-extra-60362872969,2026-04-23T23:55:14.039Z
7348739,62357,2115.64,2026-04-23T22:01:34.361Z,bid-extra-60362872979,2026-04-23T23:55:14.039Z
7348869,62667,2751.2400000000002,2026-04-23T22:01:34.361Z,bid-extra-60362872989,2026-04-23T23:55:14.039Z
7348999,62977,3386.84,2026-04-23T22:01:34.361Z,bid-extra-60362872999,2026-04-23T23:55:14.039Z
7349129,63287,4022.44,2026-04-23T22:01:34.361Z,bid-extra-60362873009,2026-04-23T23:55:14.039Z
7349259,63597,4658.04,2026-04-23T22:01:34.361Z,bid-extra-60362873019,2026-04-23T23:55:14.039Z
7349389,63907,5293.64,2026-04-23T22:01:34.361Z,bid-extra-60362873029,2026-04-23T23:55:14.039Z
7349519,64217,5929.24,2026-04-23T22:01:34.361Z,bid-extra-60362873039,2026-04-23T23:55:14.039Z
7349649,64527,2024.8400000000001,2026-04-23T22:01:34.361Z,bid-extra-60362873049,2026-04-23T23:55:14.039Z
7349779,64837,2660.44,2026-04-23T22:01:34.362Z,bid-extra-60362873059,2026-04-23T23:55:14.039Z
7349909,65147,3296.04,2026-04-23T22:01:34.362Z,bid-extra-60362873069,2026-04-23T23:55:14.039Z
7350039,65457,3931.6400000000003,2026-04-23T22:01:34.362Z,bid-extra-60362873079,2026-04-23T23:55:14.039Z
7350169,65767,4567.24,2026-04-23T22:01:34.362Z,bid-extra-60362873089,2026-04-23T23:55:14.039Z
7350299,66077,5202.84,2026-04-23T22:01:34.362Z,bid-extra-60362873099,2026-04-23T23:55:14.039Z
7350429,66387,5838.4400000000005,2026-04-23T22:01:34.362Z,bid-extra-60362873109,2026-04-23T23:55:14.039Z
7350559,66697,6474.04,2026-04-23T22:01:34.362Z,bid-extra-60362873119,2026-04-23T23:55:14.039Z
7350689,67007,7109.64,2026-04-23T22:01:34.362Z,bid-extra-60362873129,2026-04-23T23:55:14.039Z
7350819,67317,7745.240000000001,2026-04-23T22:01:34.362Z,bid-extra-60362873139,2026-04-23T23:55:14.039Z
7350949,67627,8380.84,2026-04-23T22:01:34.362Z,bid-extra-60362873149,2026-04-23T23:55:14.039Z
7351079,67937,9016.44,2026-04-23T22:01:34.363Z,bid-extra-60362873159,2026-04-23T23:55:14.039Z
7351209,68247,9652.04,2026-04-23T22:01:34.363Z,bid-extra-60362873169,2026-04-23T23:55:14.039Z
7351339,68557,5747.64,2026-04-23T22:01:34.363Z,bid-extra-60362873179,2026-04-23T23:55:14.039Z
7351469,68867,6383.24,2026-04-23T22:01:34.363Z,bid-extra-60362873189,2026-04-23T23:55:14.039Z
7351599,69177,7018.84,2026-04-23T22:01:34.363Z,bid-extra-60362873199,2026-04-23T23:55:14.039Z
7351729,69487,7654.4400000000005,2026-04-23T22:01:34.363Z,bid-extra-60362873209,2026-04-23T23:55:14.039Z
7351859,69797,8290.04,2026-04-23T22:01:34.363Z,bid-extra-60362873219,2026-04-23T23:55:14.039Z
7351989,70107,8925.64,2026-04-23T22:01:34.363Z,bid-extra-60362873229,2026-04-23T23:55:14.039Z
7352119,70417,9561.24,2026-04-23T22:01:34.363Z,bid-extra-60362873239,2026-04-23T23:55:14.039Z
7352249,70727,10196.84,2026-04-23T22:01:34.363Z,bid-extra-60362873249,2026-04-23T23:55:14.039Z
7352379,71037,10832.44,2026-04-23T22:01:34.364Z,bid-extra-60362873259,2026-04-23T23:55:14.039Z
7352509,71347,11468.04,2026-04-23T22:01:34.364Z,bid-extra-60362873269,2026-04-23T23:55:14.039Z
7352639,71657,12103.640000000001,2026-04-23T22:01:34.364Z,bid-extra-60362873279,2026-04-23T23:55:14.039Z
7352769,71967,12739.24,2026-04-23T22:01:34.364Z,bid-extra-60362873289,2026-04-23T23:55:14.039Z
7352899,72277,8834.84,2026-04-23T22:01:34.364Z,bid-extra-60362873299,2026-04-23T23:55:14.039Z
7353029,72587,9470.44,2026-04-23T22:01:34.364Z,bid-extra-60362873309,2026-04-23T23:55:14.039Z
7353159,72897,1116.8400000000001,2026-04-23T22:01:34.364Z,bid-extra-60362873319,2026-04-23T23:55:14.039Z
7353289,73207,1752.44,2026-04-23T22:01:34.364Z,bid-extra-60362873329,2026-04-23T23:55:14.039Z
7353419,73517,2388.04,2026-04-23T22:01:34.364Z,bid-extra-60362873339,2026-04-23T23:55:14.039Z
7353549,73827,3023.64,2026-04-23T22:01:34.364Z,bid-extra-60362873349,2026-04-23T23:55:14.039Z
7353679,74137,3659.2400000000002,2026-04-23T22:01:34.365Z,bid-extra-60362873359,2026-04-23T23:55:14.039Z
7353809,74447,4294.84,2026-04-23T22:01:34.365Z,bid-extra-60362873369,2026-04-23T23:55:14.039Z
7353939,74757,4930.4400000000005,2026-04-23T22:01:34.365Z,bid-extra-60362873379,2026-04-23T23:55:14.039Z
7354069,75067,5566.04,2026-04-23T22:01:34.365Z,bid-extra-60362873389,2026-04-23T23:55:14.039Z
