auction,bidder,price,dateTime,extra,processed_time
335120,106804,5647.76,2026-04-23T22:00:50.504Z,bid-extra-60358487316,2026-04-23T23:55:14.039Z
335250,107114,1743.3600000000001,2026-04-23T22:00:50.504Z,bid-extra-60358487326,2026-04-23T23:55:14.039Z
335380,107424,2378.96,2026-04-23T22:00:50.504Z,bid-extra-60358487336,2026-04-23T23:55:14.039Z
335510,107734,3014.56,2026-04-23T22:00:50.504Z,bid-extra-60358487346,2026-04-23T23:55:14.039Z
335640,108044,3650.1600000000003,2026-04-23T22:00:50.505Z,bid-extra-60358487356,2026-04-23T23:55:14.039Z
335770,108354,4285.76,2026-04-23T22:00:50.505Z,bid-extra-60358487366,2026-04-23T23:55:14.039Z
335900,108664,4921.360000000001,2026-04-23T22:00:50.505Z,bid-extra-60358487376,2026-04-23T23:55:14.039Z
336030,108974,5556.96,2026-04-23T22:00:50.505Z,bid-extra-60358487386,2026-04-23T23:55:14.039Z
336160,109284,6192.56,2026-04-23T22:00:50.505Z,bid-extra-60358487396,2026-04-23T23:55:14.039Z
336290,109594,6828.16,2026-04-23T22:00:50.505Z,bid-extra-60358487406,2026-04-23T23:55:14.039Z
336420,109904,7463.76,2026-04-23T22:00:50.505Z,bid-extra-60358487416,2026-04-23T23:55:14.039Z
336550,110214,8099.360000000001,2026-04-23T22:00:50.505Z,bid-extra-60358487426,2026-04-23T23:55:14.039Z
336680,110524,8734.960000000001,2026-04-23T22:00:50.505Z,bid-extra-60358487436,2026-04-23T23:55:14.039Z
336810,110834,4830.56,2026-04-23T22:00:50.505Z,bid-extra-60358487446,2026-04-23T23:55:14.039Z
336940,111144,5466.16,2026-04-23T22:00:50.506Z,bid-extra-60358487456,2026-04-23T23:55:14.039Z
337070,111454,6101.76,2026-04-23T22:00:50.506Z,bid-extra-60358487466,2026-04-23T23:55:14.039Z
337200,111764,6737.360000000001,2026-04-23T22:00:50.506Z,bid-extra-60358487476,2026-04-23T23:55:14.039Z
337330,112074,7372.96,2026-04-23T22:00:50.506Z,bid-extra-60358487486,2026-04-23T23:55:14.039Z
337460,112384,8008.56,2026-04-23T22:00:50.506Z,bid-extra-60358487496,2026-04-23T23:55:14.039Z
337590,112694,8644.16,2026-04-23T22:00:50.506Z,bid-extra-60358487506,2026-04-23T23:55:14.039Z
337720,113004,9279.76,2026-04-23T22:00:50.506Z,bid-extra-60358487516,2026-04-23T23:55:14.039Z
337850,113314,9915.36,2026-04-23T22:00:50.506Z,bid-extra-60358487526,2026-04-23T23:55:14.039Z
337980,113624,10550.960000000001,2026-04-23T22:00:50.506Z,bid-extra-60358487536,2026-04-23T23:55:14.039Z
338110,113934,11186.56,2026-04-23T22:00:50.506Z,bid-extra-60358487546,2026-04-23T23:55:14.039Z
338240,114244,11822.16,2026-04-23T22:00:50.507Z,bid-extra-60358487556,2026-04-23T23:55:14.039Z
338370,114554,7917.76,2026-04-23T22:00:50.507Z,bid-extra-60358487566,2026-04-23T23:55:14.039Z
338500,114864,8553.36,2026-04-23T22:00:50.507Z,bid-extra-60358487576,2026-04-23T23:55:14.039Z
338630,115174,9188.960000000001,2026-04-23T22:00:50.507Z,bid-extra-60358487586,2026-04-23T23:55:14.039Z
338760,115484,9824.56,2026-04-23T22:00:50.507Z,bid-extra-60358487596,2026-04-23T23:55:14.039Z
338890,115794,10460.16,2026-04-23T22:00:50.507Z,bid-extra-60358487606,2026-04-23T23:55:14.039Z
339020,116104,11095.76,2026-04-23T22:00:50.507Z,bid-extra-60358487616,2026-04-23T23:55:14.039Z
339150,116414,2742.1600000000003,2026-04-23T22:00:50.507Z,bid-extra-60358487626,2026-04-23T23:55:14.039Z
339280,116724,3377.76,2026-04-23T22:00:50.507Z,bid-extra-60358487636,2026-04-23T23:55:14.039Z
339410,117034,4013.36,2026-04-23T22:00:50.507Z,bid-extra-60358487646,2026-04-23T23:55:14.039Z
339540,117344,4648.96,2026-04-23T22:00:50.508Z,bid-extra-60358487656,2026-04-23T23:55:14.039Z
339670,117654,5284.56,2026-04-23T22:00:50.508Z,bid-extra-60358487666,2026-04-23T23:55:14.039Z
339800,117964,5920.16,2026-04-23T22:00:50.508Z,bid-extra-60358487676,2026-04-23T23:55:14.039Z
339930,118274,2015.76,2026-04-23T22:00:50.508Z,bid-extra-60358487686,2026-04-23T23:55:14.039Z
340060,118584,2651.36,2026-04-23T22:00:50.508Z,bid-extra-60358487696,2026-04-23T23:55:14.039Z
340190,118894,3286.96,2026-04-23T22:00:50.508Z,bid-extra-60358487706,2026-04-23T23:55:14.039Z
340320,119204,3922.56,2026-04-23T22:00:50.508Z,bid-extra-60358487716,2026-04-23T23:55:14.039Z
340450,119514,4558.16,2026-04-23T22:00:50.508Z,bid-extra-60358487726,2026-04-23T23:55:14.039Z
340580,119824,5193.76,2026-04-23T22:00:50.508Z,bid-extra-60358487736,2026-04-23T23:55:14.039Z
340710,120134,5829.360000000001,2026-04-23T22:00:50.508Z,bid-extra-60358487746,2026-04-23T23:55:14.039Z
340840,120444,6464.96,2026-04-23T22:00:50.509Z,bid-extra-60358487756,2026-04-23T23:55:14.039Z
340970,120754,7100.56,2026-04-23T22:00:50.509Z,bid-extra-60358487766,2026-04-23T23:55:14.039Z
341100,121064,7736.16,2026-04-23T22:00:50.509Z,bid-extra-60358487776,2026-04-23T23:55:14.039Z
341230,121374,8371.76,2026-04-23T22:00:50.509Z,bid-extra-60358487786,2026-04-23T23:55:14.039Z
341360,121684,9007.36,2026-04-23T22:00:50.509Z,bid-extra-60358487796,2026-04-23T23:55:14.039Z
341490,121994,5102.96,2026-04-23T22:00:50.509Z,bid-extra-60358487806,2026-04-23T23:55:14.039Z
341620,122304,5738.56,2026-04-23T22:00:50.509Z,bid-extra-60358487816,2026-04-23T23:55:14.039Z
341750,122614,6374.16,2026-04-23T22:00:50.509Z,bid-extra-60358487826,2026-04-23T23:55:14.039Z
341880,122924,7009.76,2026-04-23T22:00:50.509Z,bid-extra-60358487836,2026-04-23T23:55:14.039Z
342010,123234,7645.360000000001,2026-04-23T22:00:50.509Z,bid-extra-60358487846,2026-04-23T23:55:14.039Z
342140,123544,8280.960000000001,2026-04-23T22:00:50.510Z,bid-extra-60358487856,2026-04-23T23:55:14.039Z
342270,123854,8916.56,2026-04-23T22:00:50.510Z,bid-extra-60358487866,2026-04-23T23:55:14.039Z
342400,124164,9552.16,2026-04-23T22:00:50.510Z,bid-extra-60358487876,2026-04-23T23:55:14.039Z
342530,124474,10187.76,2026-04-23T22:00:50.510Z,bid-extra-60358487886,2026-04-23T23:55:14.039Z
342660,124784,10823.36,2026-04-23T22:00:50.510Z,bid-extra-60358487896,2026-04-23T23:55:14.039Z
342790,125094,11458.960000000001,2026-04-23T22:00:50.510Z,bid-extra-60358487906,2026-04-23T23:55:14.039Z
342920,125404,12094.56,2026-04-23T22:00:50.510Z,bid-extra-60358487916,2026-04-23T23:55:14.039Z
343050,125714,12730.16,2026-04-23T22:00:50.510Z,bid-extra-60358487926,2026-04-23T23:55:14.039Z
343180,126024,8825.76,2026-04-23T22:00:50.510Z,bid-extra-60358487936,2026-04-23T23:55:14.039Z
343310,126334,9461.36,2026-04-23T22:00:50.510Z,bid-extra-60358487946,2026-04-23T23:55:14.039Z
343440,126644,10096.960000000001,2026-04-23T22:00:50.511Z,bid-extra-60358487956,2026-04-23T23:55:14.039Z
343570,126954,1743.3600000000001,2026-04-23T22:00:50.511Z,bid-extra-60358487966,2026-04-23T23:55:14.039Z
343700,127264,2378.96,2026-04-23T22:00:50.511Z,bid-extra-60358487976,2026-04-23T23:55:14.039Z
343830,127574,3014.56,2026-04-23T22:00:50.511Z,bid-extra-60358487986,2026-04-23T23:55:14.039Z
343960,127884,3650.1600000000003,2026-04-23T22:00:50.511Z,bid-extra-60358487996,2026-04-23T23:55:14.039Z
344090,128194,4285.76,2026-04-23T22:00:50.511Z,bid-extra-60358488006,2026-04-23T23:55:14.039Z
344220,128504,4921.360000000001,2026-04-23T22:00:50.511Z,bid-extra-60358488016,2026-04-23T23:55:14.039Z
344350,128814,5556.96,2026-04-23T22:00:50.511Z,bid-extra-60358488026,2026-04-23T23:55:14.039Z
344480,129124,6192.56,2026-04-23T22:00:50.511Z,bid-extra-60358488036,2026-04-23T23:55:14.039Z
344610,129434,6828.16,2026-04-23T22:00:50.511Z,bid-extra-60358488046,2026-04-23T23:55:14.039Z
344740,129744,2923.76,2026-04-23T22:00:50.512Z,bid-extra-60358488056,2026-04-23T23:55:14.039Z
344870,130054,3559.36,2026-04-23T22:00:50.512Z,bid-extra-60358488066,2026-04-23T23:55:14.039Z
345000,130364,4194.96,2026-04-23T22:00:50.512Z,bid-extra-60358488076,2026-04-23T23:55:14.039Z
345130,130674,4830.56,2026-04-23T22:00:50.512Z,bid-extra-60358488086,2026-04-23T23:55:14.039Z
345260,130984,5466.16,2026-04-23T22:00:50.512Z,bid-extra-60358488096,2026-04-23T23:55:14.039Z
345390,131294,6101.76,2026-04-23T22:00:50.512Z,bid-extra-60358488106,2026-04-23T23:55:14.039Z
345520,131604,6737.360000000001,2026-04-23T22:00:50.512Z,bid-extra-60358488116,2026-04-23T23:55:14.039Z
345650,131914,7372.96,2026-04-23T22:00:50.512Z,bid-extra-60358488126,2026-04-23T23:55:14.039Z
345780,132224,8008.56,2026-04-23T22:00:50.512Z,bid-extra-60358488136,2026-04-23T23:55:14.039Z
345910,132534,8644.16,2026-04-23T22:00:50.512Z,bid-extra-60358488146,2026-04-23T23:55:14.039Z
346040,132844,9279.76,2026-04-23T22:00:50.513Z,bid-extra-60358488156,2026-04-23T23:55:14.039Z
346170,133154,9915.36,2026-04-23T22:00:50.513Z,bid-extra-60358488166,2026-04-23T23:55:14.039Z
346300,133464,6010.96,2026-04-23T22:00:50.513Z,bid-extra-60358488176,2026-04-23T23:55:14.039Z
346430,133774,6646.56,2026-04-23T22:00:50.513Z,bid-extra-60358488186,2026-04-23T23:55:14.039Z
346560,134084,7282.16,2026-04-23T22:00:50.513Z,bid-extra-60358488196,2026-04-23T23:55:14.039Z
346690,134394,7917.76,2026-04-23T22:00:50.513Z,bid-extra-60358488206,2026-04-23T23:55:14.039Z
346820,134704,8553.36,2026-04-23T22:00:50.513Z,bid-extra-60358488216,2026-04-23T23:55:14.039Z
346950,135014,9188.960000000001,2026-04-23T22:00:50.513Z,bid-extra-60358488226,2026-04-23T23:55:14.039Z
347080,135324,9824.56,2026-04-23T22:00:50.513Z,bid-extra-60358488236,2026-04-23T23:55:14.039Z
347210,135634,10460.16,2026-04-23T22:00:50.513Z,bid-extra-60358488246,2026-04-23T23:55:14.039Z
347340,135944,11095.76,2026-04-23T22:00:50.514Z,bid-extra-60358488256,2026-04-23T23:55:14.039Z
347470,136254,11731.36,2026-04-23T22:00:50.514Z,bid-extra-60358488266,2026-04-23T23:55:14.039Z
347600,136564,12366.960000000001,2026-04-23T22:00:50.514Z,bid-extra-60358488276,2026-04-23T23:55:14.039Z
347730,136874,13002.560000000001,2026-04-23T22:00:50.514Z,bid-extra-60358488286,2026-04-23T23:55:14.039Z
347860,137184,9098.16,2026-04-23T22:00:50.514Z,bid-extra-60358488296,2026-04-23T23:55:14.039Z
347990,137494,744.5600000000001,2026-04-23T22:00:50.514Z,bid-extra-60358488306,2026-04-23T23:55:14.039Z
348120,137804,1380.16,2026-04-23T22:00:50.514Z,bid-extra-60358488316,2026-04-23T23:55:14.039Z
348250,138114,2015.76,2026-04-23T22:00:50.514Z,bid-extra-60358488326,2026-04-23T23:55:14.039Z
348380,138424,2651.36,2026-04-23T22:00:50.514Z,bid-extra-60358488336,2026-04-23T23:55:14.039Z
348510,138734,3286.96,2026-04-23T22:00:50.514Z,bid-extra-60358488346,2026-04-23T23:55:14.039Z
348640,139044,3922.56,2026-04-23T22:00:50.515Z,bid-extra-60358488356,2026-04-23T23:55:14.039Z
348770,139354,4558.16,2026-04-23T22:00:50.515Z,bid-extra-60358488366,2026-04-23T23:55:14.039Z
348900,139664,5193.76,2026-04-23T22:00:50.515Z,bid-extra-60358488376,2026-04-23T23:55:14.039Z
349030,139974,5829.360000000001,2026-04-23T22:00:50.515Z,bid-extra-60358488386,2026-04-23T23:55:14.039Z
349160,140284,6464.96,2026-04-23T22:00:50.515Z,bid-extra-60358488396,2026-04-23T23:55:14.039Z
349290,140594,7100.56,2026-04-23T22:00:50.515Z,bid-extra-60358488406,2026-04-23T23:55:14.039Z
349420,140904,3196.1600000000003,2026-04-23T22:00:50.515Z,bid-extra-60358488416,2026-04-23T23:55:14.039Z
349550,141214,3831.76,2026-04-23T22:00:50.515Z,bid-extra-60358488426,2026-04-23T23:55:14.039Z
349680,141524,4467.360000000001,2026-04-23T22:00:50.515Z,bid-extra-60358488436,2026-04-23T23:55:14.039Z
349810,141834,5102.96,2026-04-23T22:00:50.515Z,bid-extra-60358488446,2026-04-23T23:55:14.039Z
349940,142144,5738.56,2026-04-23T22:00:50.516Z,bid-extra-60358488456,2026-04-23T23:55:14.039Z
350070,142454,6374.16,2026-04-23T22:00:50.516Z,bid-extra-60358488466,2026-04-23T23:55:14.039Z
350200,142764,7009.76,2026-04-23T22:00:50.516Z,bid-extra-60358488476,2026-04-23T23:55:14.039Z
350330,143074,7645.360000000001,2026-04-23T22:00:50.516Z,bid-extra-60358488486,2026-04-23T23:55:14.039Z
350460,143384,8280.960000000001,2026-04-23T22:00:50.516Z,bid-extra-60358488496,2026-04-23T23:55:14.039Z
350590,143694,8916.56,2026-04-23T22:00:50.516Z,bid-extra-60358488506,2026-04-23T23:55:14.039Z
350720,144004,9552.16,2026-04-23T22:00:50.516Z,bid-extra-60358488516,2026-04-23T23:55:14.039Z
350850,144314,10187.76,2026-04-23T22:00:50.516Z,bid-extra-60358488526,2026-04-23T23:55:14.039Z
350980,144624,10823.36,2026-04-23T22:00:50.516Z,bid-extra-60358488536,2026-04-23T23:55:14.039Z
351110,144934,6918.96,2026-04-23T22:00:50.516Z,bid-extra-60358488546,2026-04-23T23:55:14.039Z
351240,145244,7554.56,2026-04-23T22:00:50.517Z,bid-extra-60358488556,2026-04-23T23:55:14.039Z
351370,145554,8190.16,2026-04-23T22:00:50.517Z,bid-extra-60358488566,2026-04-23T23:55:14.039Z
351500,145864,8825.76,2026-04-23T22:00:50.517Z,bid-extra-60358488576,2026-04-23T23:55:14.039Z
351630,146174,9461.36,2026-04-23T22:00:50.517Z,bid-extra-60358488586,2026-04-23T23:55:14.039Z
351760,146484,10096.960000000001,2026-04-23T22:00:50.517Z,bid-extra-60358488596,2026-04-23T23:55:14.039Z
351890,146794,10732.56,2026-04-23T22:00:50.517Z,bid-extra-60358488606,2026-04-23T23:55:14.039Z
352020,147104,11368.16,2026-04-23T22:00:50.517Z,bid-extra-60358488616,2026-04-23T23:55:14.039Z
352150,147414,12003.76,2026-04-23T22:00:50.517Z,bid-extra-60358488626,2026-04-23T23:55:14.039Z
352280,147724,12639.36,2026-04-23T22:00:50.517Z,bid-extra-60358488636,2026-04-23T23:55:14.039Z
352410,148034,4285.76,2026-04-23T22:00:50.517Z,bid-extra-60358488646,2026-04-23T23:55:14.039Z
352540,148344,4921.360000000001,2026-04-23T22:00:50.518Z,bid-extra-60358488656,2026-04-23T23:55:14.039Z
352670,148654,1016.96,2026-04-23T22:00:50.518Z,bid-extra-60358488666,2026-04-23T23:55:14.039Z
352800,148964,1652.56,2026-04-23T22:00:50.518Z,bid-extra-60358488676,2026-04-23T23:55:14.039Z
352930,149274,2288.16,2026-04-23T22:00:50.518Z,bid-extra-60358488686,2026-04-23T23:55:14.039Z
353060,149584,2923.76,2026-04-23T22:00:50.518Z,bid-extra-60358488696,2026-04-23T23:55:14.039Z
353190,149894,3559.36,2026-04-23T22:00:50.518Z,bid-extra-60358488706,2026-04-23T23:55:14.039Z
353320,150204,4194.96,2026-04-23T22:00:50.518Z,bid-extra-60358488716,2026-04-23T23:55:14.039Z
353450,150514,4830.56,2026-04-23T22:00:50.518Z,bid-extra-60358488726,2026-04-23T23:55:14.039Z
353580,150824,5466.16,2026-04-23T22:00:50.518Z,bid-extra-60358488736,2026-04-23T23:55:14.039Z
353710,151134,6101.76,2026-04-23T22:00:50.518Z,bid-extra-60358488746,2026-04-23T23:55:14.039Z
353840,151444,6737.360000000001,2026-04-23T22:00:50.519Z,bid-extra-60358488756,2026-04-23T23:55:14.039Z
353970,151754,7372.96,2026-04-23T22:00:50.519Z,bid-extra-60358488766,2026-04-23T23:55:14.039Z
354100,152064,8008.56,2026-04-23T22:00:50.519Z,bid-extra-60358488776,2026-04-23T23:55:14.039Z
354230,152374,4104.16,2026-04-23T22:00:50.519Z,bid-extra-60358488786,2026-04-23T23:55:14.039Z
354360,152684,4739.76,2026-04-23T22:00:50.519Z,bid-extra-60358488796,2026-04-23T23:55:14.039Z
354490,152994,5375.360000000001,2026-04-23T22:00:50.519Z,bid-extra-60358488806,2026-04-23T23:55:14.039Z
354620,153304,6010.96,2026-04-23T22:00:50.519Z,bid-extra-60358488816,2026-04-23T23:55:14.039Z
354750,153614,6646.56,2026-04-23T22:00:50.519Z,bid-extra-60358488826,2026-04-23T23:55:14.039Z
354880,153924,7282.16,2026-04-23T22:00:50.519Z,bid-extra-60358488836,2026-04-23T23:55:14.039Z
355010,154234,7917.76,2026-04-23T22:00:50.519Z,bid-extra-60358488846,2026-04-23T23:55:14.039Z
355140,154544,8553.36,2026-04-23T22:00:50.520Z,bid-extra-60358488856,2026-04-23T23:55:14.039Z
355270,154854,9188.960000000001,2026-04-23T22:00:50.520Z,bid-extra-60358488866,2026-04-23T23:55:14.039Z
355400,155164,9824.56,2026-04-23T22:00:50.520Z,bid-extra-60358488876,2026-04-23T23:55:14.039Z
355530,155474,10460.16,2026-04-23T22:00:50.520Z,bid-extra-60358488886,2026-04-23T23:55:14.039Z
355660,155784,11095.76,2026-04-23T22:00:50.520Z,bid-extra-60358488896,2026-04-23T23:55:14.039Z
355790,156094,7191.360000000001,2026-04-23T22:00:50.520Z,bid-extra-60358488906,2026-04-23T23:55:14.039Z
355920,156404,7826.96,2026-04-23T22:00:50.520Z,bid-extra-60358488916,2026-04-23T23:55:14.039Z
356050,156714,8462.56,2026-04-23T22:00:50.520Z,bid-extra-60358488926,2026-04-23T23:55:14.039Z
356180,157024,9098.16,2026-04-23T22:00:50.520Z,bid-extra-60358488936,2026-04-23T23:55:14.039Z
356310,157334,9733.76,2026-04-23T22:00:50.520Z,bid-extra-60358488946,2026-04-23T23:55:14.039Z
356440,157644,10369.36,2026-04-23T22:00:50.521Z,bid-extra-60358488956,2026-04-23T23:55:14.039Z
356570,157954,11004.960000000001,2026-04-23T22:00:50.521Z,bid-extra-60358488966,2026-04-23T23:55:14.039Z
356700,158264,11640.56,2026-04-23T22:00:50.521Z,bid-extra-60358488976,2026-04-23T23:55:14.039Z
356830,158574,3286.96,2026-04-23T22:00:50.521Z,bid-extra-60358488986,2026-04-23T23:55:14.039Z
356960,158884,3922.56,2026-04-23T22:00:50.521Z,bid-extra-60358488996,2026-04-23T23:55:14.039Z
357090,159194,4558.16,2026-04-23T22:00:50.521Z,bid-extra-60358489006,2026-04-23T23:55:14.039Z
357220,159504,5193.76,2026-04-23T22:00:50.521Z,bid-extra-60358489016,2026-04-23T23:55:14.039Z
357350,159814,1289.3600000000001,2026-04-23T22:00:50.521Z,bid-extra-60358489026,2026-04-23T23:55:14.039Z
357480,160124,1924.96,2026-04-23T22:00:50.521Z,bid-extra-60358489036,2026-04-23T23:55:14.039Z
357610,160434,2560.56,2026-04-23T22:00:50.521Z,bid-extra-60358489046,2026-04-23T23:55:14.039Z
357740,160744,3196.1600000000003,2026-04-23T22:00:50.522Z,bid-extra-60358489056,2026-04-23T23:55:14.039Z
357870,161054,3831.76,2026-04-23T22:00:50.522Z,bid-extra-60358489066,2026-04-23T23:55:14.039Z
358000,161364,4467.360000000001,2026-04-23T22:00:50.522Z,bid-extra-60358489076,2026-04-23T23:55:14.039Z
358130,161674,5102.96,2026-04-23T22:00:50.522Z,bid-extra-60358489086,2026-04-23T23:55:14.039Z
358260,161984,5738.56,2026-04-23T22:00:50.522Z,bid-extra-60358489096,2026-04-23T23:55:14.039Z
358390,162294,6374.16,2026-04-23T22:00:50.522Z,bid-extra-60358489106,2026-04-23T23:55:14.039Z
358520,162604,7009.76,2026-04-23T22:00:50.522Z,bid-extra-60358489116,2026-04-23T23:55:14.039Z
358650,162914,7645.360000000001,2026-04-23T22:00:50.522Z,bid-extra-60358489126,2026-04-23T23:55:14.039Z
358780,163224,8280.960000000001,2026-04-23T22:00:50.522Z,bid-extra-60358489136,2026-04-23T23:55:14.039Z
358910,163534,8916.56,2026-04-23T22:00:50.522Z,bid-extra-60358489146,2026-04-23T23:55:14.039Z
359040,163844,5012.16,2026-04-23T22:00:50.523Z,bid-extra-60358489156,2026-04-23T23:55:14.039Z
359170,164154,5647.76,2026-04-23T22:00:50.523Z,bid-extra-60358489166,2026-04-23T23:55:14.039Z
359300,164464,6283.360000000001,2026-04-23T22:00:50.523Z,bid-extra-60358489176,2026-04-23T23:55:14.039Z
359430,164774,6918.96,2026-04-23T22:00:50.523Z,bid-extra-60358489186,2026-04-23T23:55:14.039Z
359560,165084,7554.56,2026-04-23T22:00:50.523Z,bid-extra-60358489196,2026-04-23T23:55:14.039Z
359690,165394,8190.16,2026-04-23T22:00:50.523Z,bid-extra-60358489206,2026-04-23T23:55:14.039Z
359820,165704,8825.76,2026-04-23T22:00:50.523Z,bid-extra-60358489216,2026-04-23T23:55:14.039Z
359950,166014,9461.36,2026-04-23T22:00:50.523Z,bid-extra-60358489226,2026-04-23T23:55:14.039Z
360080,166324,10096.960000000001,2026-04-23T22:00:50.523Z,bid-extra-60358489236,2026-04-23T23:55:14.039Z
360210,166634,10732.56,2026-04-23T22:00:50.523Z,bid-extra-60358489246,2026-04-23T23:55:14.039Z
360340,166944,11368.16,2026-04-23T22:00:50.524Z,bid-extra-60358489256,2026-04-23T23:55:14.039Z
360470,167254,12003.76,2026-04-23T22:00:50.524Z,bid-extra-60358489266,2026-04-23T23:55:14.039Z
360600,167564,8099.360000000001,2026-04-23T22:00:50.524Z,bid-extra-60358489276,2026-04-23T23:55:14.039Z
360730,167874,8734.960000000001,2026-04-23T22:00:50.524Z,bid-extra-60358489286,2026-04-23T23:55:14.039Z
360860,168184,9370.56,2026-04-23T22:00:50.524Z,bid-extra-60358489296,2026-04-23T23:55:14.039Z
360990,168494,10006.16,2026-04-23T22:00:50.524Z,bid-extra-60358489306,2026-04-23T23:55:14.039Z
361120,168804,10641.76,2026-04-23T22:00:50.524Z,bid-extra-60358489316,2026-04-23T23:55:14.039Z
361250,169114,2288.16,2026-04-23T22:00:50.524Z,bid-extra-60358489326,2026-04-23T23:55:14.039Z
361380,169424,2923.76,2026-04-23T22:00:50.524Z,bid-extra-60358489336,2026-04-23T23:55:14.039Z
361510,169734,3559.36,2026-04-23T22:00:50.524Z,bid-extra-60358489346,2026-04-23T23:55:14.039Z
361640,170044,4194.96,2026-04-23T22:00:50.525Z,bid-extra-60358489356,2026-04-23T23:55:14.039Z
361770,170354,4830.56,2026-04-23T22:00:50.525Z,bid-extra-60358489366,2026-04-23T23:55:14.039Z
361900,170664,5466.16,2026-04-23T22:00:50.525Z,bid-extra-60358489376,2026-04-23T23:55:14.039Z
362030,170974,6101.76,2026-04-23T22:00:50.525Z,bid-extra-60358489386,2026-04-23T23:55:14.039Z
362160,171284,2197.36,2026-04-23T22:00:50.525Z,bid-extra-60358489396,2026-04-23T23:55:14.039Z
362290,171594,2832.96,2026-04-23T22:00:50.525Z,bid-extra-60358489406,2026-04-23T23:55:14.039Z
362420,171904,3468.56,2026-04-23T22:00:50.525Z,bid-extra-60358489416,2026-04-23T23:55:14.039Z
362550,172214,4104.16,2026-04-23T22:00:50.525Z,bid-extra-60358489426,2026-04-23T23:55:14.039Z
362680,172524,4739.76,2026-04-23T22:00:50.525Z,bid-extra-60358489436,2026-04-23T23:55:14.039Z
362810,172834,5375.360000000001,2026-04-23T22:00:50.525Z,bid-extra-60358489446,2026-04-23T23:55:14.039Z
362940,173144,6010.96,2026-04-23T22:00:50.526Z,bid-extra-60358489456,2026-04-23T23:55:14.039Z
363070,173454,6646.56,2026-04-23T22:00:50.526Z,bid-extra-60358489466,2026-04-23T23:55:14.039Z
363200,173764,7282.16,2026-04-23T22:00:50.526Z,bid-extra-60358489476,2026-04-23T23:55:14.039Z
363330,174074,7917.76,2026-04-23T22:00:50.526Z,bid-extra-60358489486,2026-04-23T23:55:14.039Z
363460,174384,8553.36,2026-04-23T22:00:50.526Z,bid-extra-60358489496,2026-04-23T23:55:14.039Z
363590,174694,9188.960000000001,2026-04-23T22:00:50.526Z,bid-extra-60358489506,2026-04-23T23:55:14.039Z
363720,175004,5284.56,2026-04-23T22:00:50.526Z,bid-extra-60358489516,2026-04-23T23:55:14.039Z
363850,175314,5920.16,2026-04-23T22:00:50.526Z,bid-extra-60358489526,2026-04-23T23:55:14.039Z
363980,175624,6555.76,2026-04-23T22:00:50.526Z,bid-extra-60358489536,2026-04-23T23:55:14.039Z
364110,175934,7191.360000000001,2026-04-23T22:00:50.526Z,bid-extra-60358489546,2026-04-23T23:55:14.039Z
