auction,bidder,price,dateTime,extra,processed_time
3768606,755886,10950.48,2026-04-23T22:00:30.068Z,bid-extra-60356443738,2026-04-23T23:55:14.039Z
3768736,756196,11586.08,2026-04-23T22:00:30.068Z,bid-extra-60356443748,2026-04-23T23:55:14.039Z
3768866,756506,12221.68,2026-04-23T22:00:30.069Z,bid-extra-60356443758,2026-04-23T23:55:14.039Z
3768996,756816,12857.28,2026-04-23T22:00:30.069Z,bid-extra-60356443768,2026-04-23T23:55:14.039Z
3769126,757126,13492.880000000001,2026-04-23T22:00:30.069Z,bid-extra-60356443778,2026-04-23T23:55:14.039Z
3769256,757436,599.28,2026-04-23T22:00:30.069Z,bid-extra-60356443788,2026-04-23T23:55:14.039Z
3769386,757746,1234.88,2026-04-23T22:00:30.069Z,bid-extra-60356443798,2026-04-23T23:55:14.039Z
3769516,758056,1870.48,2026-04-23T22:00:30.069Z,bid-extra-60356443808,2026-04-23T23:55:14.039Z
3769646,758366,2506.08,2026-04-23T22:00:30.069Z,bid-extra-60356443818,2026-04-23T23:55:14.039Z
3769776,758676,3141.6800000000003,2026-04-23T22:00:30.069Z,bid-extra-60356443828,2026-04-23T23:55:14.039Z
3769906,758986,3777.28,2026-04-23T22:00:30.069Z,bid-extra-60356443838,2026-04-23T23:55:14.039Z
3770036,759296,4412.88,2026-04-23T22:00:30.069Z,bid-extra-60356443848,2026-04-23T23:55:14.039Z
3770166,759606,5048.4800000000005,2026-04-23T22:00:30.070Z,bid-extra-60356443858,2026-04-23T23:55:14.039Z
3770296,759916,5684.08,2026-04-23T22:00:30.070Z,bid-extra-60356443868,2026-04-23T23:55:14.039Z
3770426,760226,6319.68,2026-04-23T22:00:30.070Z,bid-extra-60356443878,2026-04-23T23:55:14.039Z
3770556,760536,6955.280000000001,2026-04-23T22:00:30.070Z,bid-extra-60356443888,2026-04-23T23:55:14.039Z
3770686,760846,7590.88,2026-04-23T22:00:30.070Z,bid-extra-60356443898,2026-04-23T23:55:14.039Z
3770816,761156,3686.48,2026-04-23T22:00:30.070Z,bid-extra-60356443908,2026-04-23T23:55:14.039Z
3770946,761466,4322.08,2026-04-23T22:00:30.070Z,bid-extra-60356443918,2026-04-23T23:55:14.039Z
3771076,761776,4957.68,2026-04-23T22:00:30.070Z,bid-extra-60356443928,2026-04-23T23:55:14.039Z
3771206,762086,5593.28,2026-04-23T22:00:30.070Z,bid-extra-60356443938,2026-04-23T23:55:14.039Z
3771336,762396,6228.88,2026-04-23T22:00:30.070Z,bid-extra-60356443948,2026-04-23T23:55:14.039Z
3771466,762706,6864.4800000000005,2026-04-23T22:00:30.071Z,bid-extra-60356443958,2026-04-23T23:55:14.039Z
3771596,763016,7500.08,2026-04-23T22:00:30.071Z,bid-extra-60356443968,2026-04-23T23:55:14.039Z
3771726,763326,8135.68,2026-04-23T22:00:30.071Z,bid-extra-60356443978,2026-04-23T23:55:14.039Z
3771856,763636,8771.28,2026-04-23T22:00:30.071Z,bid-extra-60356443988,2026-04-23T23:55:14.039Z
3771986,763946,9406.880000000001,2026-04-23T22:00:30.071Z,bid-extra-60356443998,2026-04-23T23:55:14.039Z
3772116,764256,10042.48,2026-04-23T22:00:30.071Z,bid-extra-60356444008,2026-04-23T23:55:14.039Z
3772246,764566,10678.08,2026-04-23T22:00:30.071Z,bid-extra-60356444018,2026-04-23T23:55:14.039Z
3772376,764876,6773.68,2026-04-23T22:00:30.071Z,bid-extra-60356444028,2026-04-23T23:55:14.039Z
3772506,765186,7409.280000000001,2026-04-23T22:00:30.071Z,bid-extra-60356444038,2026-04-23T23:55:14.039Z
3772636,765496,8044.88,2026-04-23T22:00:30.071Z,bid-extra-60356444048,2026-04-23T23:55:14.039Z
3772766,765806,8680.48,2026-04-23T22:00:30.072Z,bid-extra-60356444058,2026-04-23T23:55:14.039Z
3772896,766116,9316.08,2026-04-23T22:00:30.072Z,bid-extra-60356444068,2026-04-23T23:55:14.039Z
3773026,766426,9951.68,2026-04-23T22:00:30.072Z,bid-extra-60356444078,2026-04-23T23:55:14.039Z
3773156,766736,10587.28,2026-04-23T22:00:30.072Z,bid-extra-60356444088,2026-04-23T23:55:14.039Z
3773286,767046,11222.880000000001,2026-04-23T22:00:30.072Z,bid-extra-60356444098,2026-04-23T23:55:14.039Z
3773416,767356,11858.48,2026-04-23T22:00:30.072Z,bid-extra-60356444108,2026-04-23T23:55:14.039Z
3773546,767666,12494.08,2026-04-23T22:00:30.072Z,bid-extra-60356444118,2026-04-23T23:55:14.039Z
3773676,767976,4140.4800000000005,2026-04-23T22:00:30.072Z,bid-extra-60356444128,2026-04-23T23:55:14.039Z
3773806,768286,4776.08,2026-04-23T22:00:30.072Z,bid-extra-60356444138,2026-04-23T23:55:14.039Z
3773936,768596,871.6800000000001,2026-04-23T22:00:30.072Z,bid-extra-60356444148,2026-04-23T23:55:14.039Z
3774066,768906,1507.28,2026-04-23T22:00:30.073Z,bid-extra-60356444158,2026-04-23T23:55:14.039Z
3774196,769216,2142.88,2026-04-23T22:00:30.073Z,bid-extra-60356444168,2026-04-23T23:55:14.039Z
3774326,769526,2778.48,2026-04-23T22:00:30.073Z,bid-extra-60356444178,2026-04-23T23:55:14.039Z
3774456,769836,3414.08,2026-04-23T22:00:30.073Z,bid-extra-60356444188,2026-04-23T23:55:14.039Z
3774586,770146,4049.6800000000003,2026-04-23T22:00:30.073Z,bid-extra-60356444198,2026-04-23T23:55:14.039Z
3774716,770456,4685.28,2026-04-23T22:00:30.073Z,bid-extra-60356444208,2026-04-23T23:55:14.039Z
3774846,770766,5320.88,2026-04-23T22:00:30.073Z,bid-extra-60356444218,2026-04-23T23:55:14.039Z
3774976,771076,5956.4800000000005,2026-04-23T22:00:30.073Z,bid-extra-60356444228,2026-04-23T23:55:14.039Z
3775106,771386,6592.08,2026-04-23T22:00:30.073Z,bid-extra-60356444238,2026-04-23T23:55:14.039Z
3775236,771696,7227.68,2026-04-23T22:00:30.073Z,bid-extra-60356444248,2026-04-23T23:55:14.039Z
3775366,772006,7863.280000000001,2026-04-23T22:00:30.074Z,bid-extra-60356444258,2026-04-23T23:55:14.039Z
3775496,772316,8498.880000000001,2026-04-23T22:00:30.074Z,bid-extra-60356444268,2026-04-23T23:55:14.039Z
3775626,772626,4594.4800000000005,2026-04-23T22:00:30.074Z,bid-extra-60356444278,2026-04-23T23:55:14.039Z
3775756,772936,5230.08,2026-04-23T22:00:30.074Z,bid-extra-60356444288,2026-04-23T23:55:14.039Z
3775886,773246,5865.68,2026-04-23T22:00:30.074Z,bid-extra-60356444298,2026-04-23T23:55:14.039Z
3776016,773556,6501.280000000001,2026-04-23T22:00:30.074Z,bid-extra-60356444308,2026-04-23T23:55:14.039Z
3776146,773866,7136.88,2026-04-23T22:00:30.074Z,bid-extra-60356444318,2026-04-23T23:55:14.039Z
3776276,774176,7772.4800000000005,2026-04-23T22:00:30.074Z,bid-extra-60356444328,2026-04-23T23:55:14.039Z
3776406,774486,8408.08,2026-04-23T22:00:30.074Z,bid-extra-60356444338,2026-04-23T23:55:14.039Z
3776536,774796,9043.68,2026-04-23T22:00:30.074Z,bid-extra-60356444348,2026-04-23T23:55:14.039Z
3776666,775106,9679.28,2026-04-23T22:00:30.075Z,bid-extra-60356444358,2026-04-23T23:55:14.039Z
3776796,775416,10314.880000000001,2026-04-23T22:00:30.075Z,bid-extra-60356444368,2026-04-23T23:55:14.039Z
3776926,775726,10950.48,2026-04-23T22:00:30.075Z,bid-extra-60356444378,2026-04-23T23:55:14.039Z
3777056,776036,11586.08,2026-04-23T22:00:30.075Z,bid-extra-60356444388,2026-04-23T23:55:14.039Z
3777186,776346,7681.68,2026-04-23T22:00:30.075Z,bid-extra-60356444398,2026-04-23T23:55:14.039Z
3777316,776656,8317.28,2026-04-23T22:00:30.075Z,bid-extra-60356444408,2026-04-23T23:55:14.039Z
3777446,776966,8952.880000000001,2026-04-23T22:00:30.075Z,bid-extra-60356444418,2026-04-23T23:55:14.039Z
3777576,777276,9588.48,2026-04-23T22:00:30.075Z,bid-extra-60356444428,2026-04-23T23:55:14.039Z
3777706,777586,10224.08,2026-04-23T22:00:30.075Z,bid-extra-60356444438,2026-04-23T23:55:14.039Z
3777836,777896,10859.68,2026-04-23T22:00:30.075Z,bid-extra-60356444448,2026-04-23T23:55:14.039Z
3777966,778206,11495.28,2026-04-23T22:00:30.076Z,bid-extra-60356444458,2026-04-23T23:55:14.039Z
3778096,778516,3141.6800000000003,2026-04-23T22:00:30.076Z,bid-extra-60356444468,2026-04-23T23:55:14.039Z
3778226,778826,3777.28,2026-04-23T22:00:30.076Z,bid-extra-60356444478,2026-04-23T23:55:14.039Z
3778356,779136,4412.88,2026-04-23T22:00:30.076Z,bid-extra-60356444488,2026-04-23T23:55:14.039Z
3778486,779446,5048.4800000000005,2026-04-23T22:00:30.076Z,bid-extra-60356444498,2026-04-23T23:55:14.039Z
3778616,779756,5684.08,2026-04-23T22:00:30.076Z,bid-extra-60356444508,2026-04-23T23:55:14.039Z
3778746,780066,1779.68,2026-04-23T22:00:30.076Z,bid-extra-60356444518,2026-04-23T23:55:14.039Z
3778876,780376,2415.28,2026-04-23T22:00:30.076Z,bid-extra-60356444528,2026-04-23T23:55:14.039Z
3779006,780686,3050.88,2026-04-23T22:00:30.076Z,bid-extra-60356444538,2026-04-23T23:55:14.039Z
3779136,780996,3686.48,2026-04-23T22:00:30.076Z,bid-extra-60356444548,2026-04-23T23:55:14.039Z
3779266,781306,4322.08,2026-04-23T22:00:30.077Z,bid-extra-60356444558,2026-04-23T23:55:14.039Z
3779396,781616,4957.68,2026-04-23T22:00:30.077Z,bid-extra-60356444568,2026-04-23T23:55:14.039Z
3779526,781926,5593.28,2026-04-23T22:00:30.077Z,bid-extra-60356444578,2026-04-23T23:55:14.039Z
3779656,782236,6228.88,2026-04-23T22:00:30.077Z,bid-extra-60356444588,2026-04-23T23:55:14.039Z
3779786,782546,6864.4800000000005,2026-04-23T22:00:30.077Z,bid-extra-60356444598,2026-04-23T23:55:14.039Z
3779916,782856,7500.08,2026-04-23T22:00:30.077Z,bid-extra-60356444608,2026-04-23T23:55:14.039Z
3780046,783166,8135.68,2026-04-23T22:00:30.077Z,bid-extra-60356444618,2026-04-23T23:55:14.039Z
3780176,783476,8771.28,2026-04-23T22:00:30.077Z,bid-extra-60356444628,2026-04-23T23:55:14.039Z
3780306,783786,4866.88,2026-04-23T22:00:30.077Z,bid-extra-60356444638,2026-04-23T23:55:14.039Z
3780436,784096,5502.4800000000005,2026-04-23T22:00:30.077Z,bid-extra-60356444648,2026-04-23T23:55:14.039Z
3780566,784406,6138.08,2026-04-23T22:00:30.078Z,bid-extra-60356444658,2026-04-23T23:55:14.039Z
3780696,784716,6773.68,2026-04-23T22:00:30.078Z,bid-extra-60356444668,2026-04-23T23:55:14.039Z
3780826,785026,7409.280000000001,2026-04-23T22:00:30.078Z,bid-extra-60356444678,2026-04-23T23:55:14.039Z
3780956,785336,8044.88,2026-04-23T22:00:30.078Z,bid-extra-60356444688,2026-04-23T23:55:14.039Z
3781086,785646,8680.48,2026-04-23T22:00:30.078Z,bid-extra-60356444698,2026-04-23T23:55:14.039Z
3781216,785956,9316.08,2026-04-23T22:00:30.078Z,bid-extra-60356444708,2026-04-23T23:55:14.039Z
3781346,786266,9951.68,2026-04-23T22:00:30.078Z,bid-extra-60356444718,2026-04-23T23:55:14.039Z
3781476,786576,10587.28,2026-04-23T22:00:30.078Z,bid-extra-60356444728,2026-04-23T23:55:14.039Z
3781606,786886,11222.880000000001,2026-04-23T22:00:30.078Z,bid-extra-60356444738,2026-04-23T23:55:14.039Z
3781736,787196,11858.48,2026-04-23T22:00:30.078Z,bid-extra-60356444748,2026-04-23T23:55:14.039Z
3781866,787506,7954.08,2026-04-23T22:00:30.079Z,bid-extra-60356444758,2026-04-23T23:55:14.039Z
3781996,787816,8589.68,2026-04-23T22:00:30.079Z,bid-extra-60356444768,2026-04-23T23:55:14.039Z
3782126,788126,9225.28,2026-04-23T22:00:30.079Z,bid-extra-60356444778,2026-04-23T23:55:14.039Z
3782256,788436,9860.880000000001,2026-04-23T22:00:30.079Z,bid-extra-60356444788,2026-04-23T23:55:14.039Z
3782386,788746,10496.48,2026-04-23T22:00:30.079Z,bid-extra-60356444798,2026-04-23T23:55:14.039Z
3782516,789056,2142.88,2026-04-23T22:00:30.079Z,bid-extra-60356444808,2026-04-23T23:55:14.039Z
3782646,789366,2778.48,2026-04-23T22:00:30.079Z,bid-extra-60356444818,2026-04-23T23:55:14.039Z
3782776,789676,3414.08,2026-04-23T22:00:30.079Z,bid-extra-60356444828,2026-04-23T23:55:14.039Z
3782906,789986,4049.6800000000003,2026-04-23T22:00:30.079Z,bid-extra-60356444838,2026-04-23T23:55:14.039Z
3783036,790296,4685.28,2026-04-23T22:00:30.079Z,bid-extra-60356444848,2026-04-23T23:55:14.039Z
3783166,790606,5320.88,2026-04-23T22:00:30.080Z,bid-extra-60356444858,2026-04-23T23:55:14.039Z
3783296,790916,5956.4800000000005,2026-04-23T22:00:30.080Z,bid-extra-60356444868,2026-04-23T23:55:14.039Z
3783426,791226,6592.08,2026-04-23T22:00:30.080Z,bid-extra-60356444878,2026-04-23T23:55:14.039Z
3783556,791536,2687.6800000000003,2026-04-23T22:00:30.080Z,bid-extra-60356444888,2026-04-23T23:55:14.039Z
3783686,791846,3323.28,2026-04-23T22:00:30.080Z,bid-extra-60356444898,2026-04-23T23:55:14.039Z
3783816,792156,3958.88,2026-04-23T22:00:30.080Z,bid-extra-60356444908,2026-04-23T23:55:14.039Z
3783946,792466,4594.4800000000005,2026-04-23T22:00:30.080Z,bid-extra-60356444918,2026-04-23T23:55:14.039Z
3784076,792776,5230.08,2026-04-23T22:00:30.080Z,bid-extra-60356444928,2026-04-23T23:55:14.039Z
3784206,793086,5865.68,2026-04-23T22:00:30.080Z,bid-extra-60356444938,2026-04-23T23:55:14.039Z
3784336,793396,6501.280000000001,2026-04-23T22:00:30.080Z,bid-extra-60356444948,2026-04-23T23:55:14.039Z
3784466,793706,7136.88,2026-04-23T22:00:30.081Z,bid-extra-60356444958,2026-04-23T23:55:14.039Z
3784596,794016,7772.4800000000005,2026-04-23T22:00:30.081Z,bid-extra-60356444968,2026-04-23T23:55:14.039Z
3784726,794326,8408.08,2026-04-23T22:00:30.081Z,bid-extra-60356444978,2026-04-23T23:55:14.039Z
3784856,794636,9043.68,2026-04-23T22:00:30.081Z,bid-extra-60356444988,2026-04-23T23:55:14.039Z
3784986,794946,9679.28,2026-04-23T22:00:30.081Z,bid-extra-60356444998,2026-04-23T23:55:14.039Z
3785116,795256,5774.88,2026-04-23T22:00:30.081Z,bid-extra-60356445008,2026-04-23T23:55:14.039Z
3785246,795566,6410.4800000000005,2026-04-23T22:00:30.081Z,bid-extra-60356445018,2026-04-23T23:55:14.039Z
3785376,795876,7046.08,2026-04-23T22:00:30.081Z,bid-extra-60356445028,2026-04-23T23:55:14.039Z
3785506,796186,7681.68,2026-04-23T22:00:30.081Z,bid-extra-60356445038,2026-04-23T23:55:14.039Z
3785636,796496,8317.28,2026-04-23T22:00:30.081Z,bid-extra-60356445048,2026-04-23T23:55:14.039Z
3785766,796806,8952.880000000001,2026-04-23T22:00:30.082Z,bid-extra-60356445058,2026-04-23T23:55:14.039Z
3785896,797116,9588.48,2026-04-23T22:00:30.082Z,bid-extra-60356445068,2026-04-23T23:55:14.039Z
3786026,797426,10224.08,2026-04-23T22:00:30.082Z,bid-extra-60356445078,2026-04-23T23:55:14.039Z
3786156,797736,10859.68,2026-04-23T22:00:30.082Z,bid-extra-60356445088,2026-04-23T23:55:14.039Z
3786286,798046,11495.28,2026-04-23T22:00:30.082Z,bid-extra-60356445098,2026-04-23T23:55:14.039Z
3786416,798356,12130.880000000001,2026-04-23T22:00:30.082Z,bid-extra-60356445108,2026-04-23T23:55:14.039Z
3786546,798666,12766.48,2026-04-23T22:00:30.082Z,bid-extra-60356445118,2026-04-23T23:55:14.039Z
3786676,798976,8862.08,2026-04-23T22:00:30.082Z,bid-extra-60356445128,2026-04-23T23:55:14.039Z
3786806,799286,9497.68,2026-04-23T22:00:30.082Z,bid-extra-60356445138,2026-04-23T23:55:14.039Z
3786936,799596,1144.08,2026-04-23T22:00:30.082Z,bid-extra-60356445148,2026-04-23T23:55:14.039Z
3787066,799906,1779.68,2026-04-23T22:00:30.083Z,bid-extra-60356445158,2026-04-23T23:55:14.039Z
3787196,800216,2415.28,2026-04-23T22:00:30.083Z,bid-extra-60356445168,2026-04-23T23:55:14.039Z
3787326,800526,3050.88,2026-04-23T22:00:30.083Z,bid-extra-60356445178,2026-04-23T23:55:14.039Z
3787456,800836,3686.48,2026-04-23T22:00:30.083Z,bid-extra-60356445188,2026-04-23T23:55:14.039Z
3787586,801146,4322.08,2026-04-23T22:00:30.083Z,bid-extra-60356445198,2026-04-23T23:55:14.039Z
3787716,801456,4957.68,2026-04-23T22:00:30.083Z,bid-extra-60356445208,2026-04-23T23:55:14.039Z
3787846,801766,5593.28,2026-04-23T22:00:30.083Z,bid-extra-60356445218,2026-04-23T23:55:14.039Z
3787976,802076,6228.88,2026-04-23T22:00:30.083Z,bid-extra-60356445228,2026-04-23T23:55:14.039Z
3788106,802386,6864.4800000000005,2026-04-23T22:00:30.083Z,bid-extra-60356445238,2026-04-23T23:55:14.039Z
3788236,802696,2960.08,2026-04-23T22:00:30.083Z,bid-extra-60356445248,2026-04-23T23:55:14.039Z
3788366,803006,3595.6800000000003,2026-04-23T22:00:30.084Z,bid-extra-60356445258,2026-04-23T23:55:14.039Z
3788496,803316,4231.28,2026-04-23T22:00:30.084Z,bid-extra-60356445268,2026-04-23T23:55:14.039Z
3788626,803626,4866.88,2026-04-23T22:00:30.084Z,bid-extra-60356445278,2026-04-23T23:55:14.039Z
3788756,803936,5502.4800000000005,2026-04-23T22:00:30.084Z,bid-extra-60356445288,2026-04-23T23:55:14.039Z
3788886,804246,6138.08,2026-04-23T22:00:30.084Z,bid-extra-60356445298,2026-04-23T23:55:14.039Z
3789016,804556,6773.68,2026-04-23T22:00:30.084Z,bid-extra-60356445308,2026-04-23T23:55:14.039Z
3789146,804866,7409.280000000001,2026-04-23T22:00:30.084Z,bid-extra-60356445318,2026-04-23T23:55:14.039Z
3789276,805176,8044.88,2026-04-23T22:00:30.084Z,bid-extra-60356445328,2026-04-23T23:55:14.039Z
3789406,805486,8680.48,2026-04-23T22:00:30.084Z,bid-extra-60356445338,2026-04-23T23:55:14.039Z
3789536,805796,9316.08,2026-04-23T22:00:30.084Z,bid-extra-60356445348,2026-04-23T23:55:14.039Z
3789666,806106,9951.68,2026-04-23T22:00:30.085Z,bid-extra-60356445358,2026-04-23T23:55:14.039Z
3789796,806416,6047.28,2026-04-23T22:00:30.085Z,bid-extra-60356445368,2026-04-23T23:55:14.039Z
3789926,806726,6682.88,2026-04-23T22:00:30.085Z,bid-extra-60356445378,2026-04-23T23:55:14.039Z
3790056,807036,7318.4800000000005,2026-04-23T22:00:30.085Z,bid-extra-60356445388,2026-04-23T23:55:14.039Z
3790186,807346,7954.08,2026-04-23T22:00:30.085Z,bid-extra-60356445398,2026-04-23T23:55:14.039Z
3790316,807656,8589.68,2026-04-23T22:00:30.085Z,bid-extra-60356445408,2026-04-23T23:55:14.039Z
3790446,807966,9225.28,2026-04-23T22:00:30.085Z,bid-extra-60356445418,2026-04-23T23:55:14.039Z
3790576,808276,9860.880000000001,2026-04-23T22:00:30.085Z,bid-extra-60356445428,2026-04-23T23:55:14.039Z
3790706,808586,10496.48,2026-04-23T22:00:30.085Z,bid-extra-60356445438,2026-04-23T23:55:14.039Z
3790836,808896,11132.08,2026-04-23T22:00:30.085Z,bid-extra-60356445448,2026-04-23T23:55:14.039Z
3790966,809206,11767.68,2026-04-23T22:00:30.086Z,bid-extra-60356445458,2026-04-23T23:55:14.039Z
3791096,809516,12403.28,2026-04-23T22:00:30.086Z,bid-extra-60356445468,2026-04-23T23:55:14.039Z
3791226,809826,13038.880000000001,2026-04-23T22:00:30.086Z,bid-extra-60356445478,2026-04-23T23:55:14.039Z
3791356,810136,145.28,2026-04-23T22:00:30.086Z,bid-extra-60356445488,2026-04-23T23:55:14.039Z
3791486,810446,780.88,2026-04-23T22:00:30.086Z,bid-extra-60356445498,2026-04-23T23:55:14.039Z
3791616,810756,1416.48,2026-04-23T22:00:30.086Z,bid-extra-60356445508,2026-04-23T23:55:14.039Z
3791746,811066,2052.08,2026-04-23T22:00:30.086Z,bid-extra-60356445518,2026-04-23T23:55:14.039Z
3791876,811376,2687.6800000000003,2026-04-23T22:00:30.086Z,bid-extra-60356445528,2026-04-23T23:55:14.039Z
3792006,811686,3323.28,2026-04-23T22:00:30.086Z,bid-extra-60356445538,2026-04-23T23:55:14.039Z
3792136,811996,3958.88,2026-04-23T22:00:30.086Z,bid-extra-60356445548,2026-04-23T23:55:14.039Z
3792266,812306,4594.4800000000005,2026-04-23T22:00:30.087Z,bid-extra-60356445558,2026-04-23T23:55:14.039Z
3792396,812616,5230.08,2026-04-23T22:00:30.087Z,bid-extra-60356445568,2026-04-23T23:55:14.039Z
3792526,812926,5865.68,2026-04-23T22:00:30.087Z,bid-extra-60356445578,2026-04-23T23:55:14.039Z
3792656,813236,6501.280000000001,2026-04-23T22:00:30.087Z,bid-extra-60356445588,2026-04-23T23:55:14.039Z
3792786,813546,7136.88,2026-04-23T22:00:30.087Z,bid-extra-60356445598,2026-04-23T23:55:14.039Z
3792916,813856,7772.4800000000005,2026-04-23T22:00:30.087Z,bid-extra-60356445608,2026-04-23T23:55:14.039Z
3793046,814166,3868.08,2026-04-23T22:00:30.087Z,bid-extra-60356445618,2026-04-23T23:55:14.039Z
3793176,814476,4503.68,2026-04-23T22:00:30.087Z,bid-extra-60356445628,2026-04-23T23:55:14.039Z
3793306,814786,5139.28,2026-04-23T22:00:30.087Z,bid-extra-60356445638,2026-04-23T23:55:14.039Z
3793436,815096,5774.88,2026-04-23T22:00:30.087Z,bid-extra-60356445648,2026-04-23T23:55:14.039Z
3793566,815406,6410.4800000000005,2026-04-23T22:00:30.088Z,bid-extra-60356445658,2026-04-23T23:55:14.039Z
3793696,815716,7046.08,2026-04-23T22:00:30.088Z,bid-extra-60356445668,2026-04-23T23:55:14.039Z
3793826,816026,7681.68,2026-04-23T22:00:30.088Z,bid-extra-60356445678,2026-04-23T23:55:14.039Z
3793956,816336,8317.28,2026-04-23T22:00:30.088Z,bid-extra-60356445688,2026-04-23T23:55:14.039Z
3794086,816646,8952.880000000001,2026-04-23T22:00:30.088Z,bid-extra-60356445698,2026-04-23T23:55:14.039Z
3794216,816956,9588.48,2026-04-23T22:00:30.088Z,bid-extra-60356445708,2026-04-23T23:55:14.039Z
3794346,817266,10224.08,2026-04-23T22:00:30.088Z,bid-extra-60356445718,2026-04-23T23:55:14.039Z
3794476,817576,10859.68,2026-04-23T22:00:30.088Z,bid-extra-60356445728,2026-04-23T23:55:14.039Z
3794606,817886,6955.280000000001,2026-04-23T22:00:30.088Z,bid-extra-60356445738,2026-04-23T23:55:14.039Z
3794736,818196,7590.88,2026-04-23T22:00:30.088Z,bid-extra-60356445748,2026-04-23T23:55:14.039Z
3794866,818506,8226.48,2026-04-23T22:00:30.089Z,bid-extra-60356445758,2026-04-23T23:55:14.039Z
3794996,818816,8862.08,2026-04-23T22:00:30.089Z,bid-extra-60356445768,2026-04-23T23:55:14.039Z
3795126,819126,9497.68,2026-04-23T22:00:30.089Z,bid-extra-60356445778,2026-04-23T23:55:14.039Z
3795256,819436,10133.28,2026-04-23T22:00:30.089Z,bid-extra-60356445788,2026-04-23T23:55:14.039Z
3795386,819746,10768.880000000001,2026-04-23T22:00:30.089Z,bid-extra-60356445798,2026-04-23T23:55:14.039Z
3795516,820056,11404.48,2026-04-23T22:00:30.089Z,bid-extra-60356445808,2026-04-23T23:55:14.039Z
3795646,820366,12040.08,2026-04-23T22:00:30.089Z,bid-extra-60356445818,2026-04-23T23:55:14.039Z
3795776,820676,3686.48,2026-04-23T22:00:30.089Z,bid-extra-60356445828,2026-04-23T23:55:14.039Z
3795906,820986,4322.08,2026-04-23T22:00:30.089Z,bid-extra-60356445838,2026-04-23T23:55:14.039Z
3796036,821296,4957.68,2026-04-23T22:00:30.089Z,bid-extra-60356445848,2026-04-23T23:55:14.039Z
3796166,821606,1053.28,2026-04-23T22:00:30.090Z,bid-extra-60356445858,2026-04-23T23:55:14.039Z
3796296,821916,1688.88,2026-04-23T22:00:30.090Z,bid-extra-60356445868,2026-04-23T23:55:14.039Z
3796426,822226,2324.48,2026-04-23T22:00:30.090Z,bid-extra-60356445878,2026-04-23T23:55:14.039Z
3796556,822536,2960.08,2026-04-23T22:00:30.090Z,bid-extra-60356445888,2026-04-23T23:55:14.039Z
3796686,822846,3595.6800000000003,2026-04-23T22:00:30.090Z,bid-extra-60356445898,2026-04-23T23:55:14.039Z
3796816,823156,4231.28,2026-04-23T22:00:30.090Z,bid-extra-60356445908,2026-04-23T23:55:14.039Z
3796946,823466,4866.88,2026-04-23T22:00:30.090Z,bid-extra-60356445918,2026-04-23T23:55:14.039Z
3797076,823776,5502.4800000000005,2026-04-23T22:00:30.090Z,bid-extra-60356445928,2026-04-23T23:55:14.039Z
