auction,bidder,price,dateTime,extra,processed_time
5267064,329132,9243.44,2026-04-23T21:58:51.221Z,bid-extra-60346559004,2026-04-23T23:55:14.039Z
5267194,329442,9879.04,2026-04-23T21:58:51.221Z,bid-extra-60346559014,2026-04-23T23:55:14.039Z
5267324,329752,10514.640000000001,2026-04-23T21:58:51.221Z,bid-extra-60346559024,2026-04-23T23:55:14.039Z
5267454,330062,6610.24,2026-04-23T21:58:51.221Z,bid-extra-60346559034,2026-04-23T23:55:14.039Z
5267584,330372,7245.84,2026-04-23T21:58:51.221Z,bid-extra-60346559044,2026-04-23T23:55:14.039Z
5267714,330682,7881.4400000000005,2026-04-23T21:58:51.222Z,bid-extra-60346559054,2026-04-23T23:55:14.039Z
5267844,330992,8517.04,2026-04-23T21:58:51.222Z,bid-extra-60346559064,2026-04-23T23:55:14.039Z
5267974,331302,9152.64,2026-04-23T21:58:51.222Z,bid-extra-60346559074,2026-04-23T23:55:14.039Z
5268104,331612,9788.24,2026-04-23T21:58:51.222Z,bid-extra-60346559084,2026-04-23T23:55:14.039Z
5268234,331922,10423.84,2026-04-23T21:58:51.222Z,bid-extra-60346559094,2026-04-23T23:55:14.039Z
5268364,332232,11059.44,2026-04-23T21:58:51.222Z,bid-extra-60346559104,2026-04-23T23:55:14.039Z
5268494,332542,11695.04,2026-04-23T21:58:51.222Z,bid-extra-60346559114,2026-04-23T23:55:14.039Z
5268624,332852,12330.640000000001,2026-04-23T21:58:51.222Z,bid-extra-60346559124,2026-04-23T23:55:14.039Z
5268754,333162,12966.24,2026-04-23T21:58:51.222Z,bid-extra-60346559134,2026-04-23T23:55:14.039Z
5268884,333472,4612.64,2026-04-23T21:58:51.222Z,bid-extra-60346559144,2026-04-23T23:55:14.039Z
5269014,333782,708.24,2026-04-23T21:58:51.223Z,bid-extra-60346559154,2026-04-23T23:55:14.039Z
5269144,334092,1343.8400000000001,2026-04-23T21:58:51.223Z,bid-extra-60346559164,2026-04-23T23:55:14.039Z
5269274,334402,1979.44,2026-04-23T21:58:51.223Z,bid-extra-60346559174,2026-04-23T23:55:14.039Z
5269404,334712,2615.04,2026-04-23T21:58:51.223Z,bid-extra-60346559184,2026-04-23T23:55:14.039Z
5269534,335022,3250.6400000000003,2026-04-23T21:58:51.223Z,bid-extra-60346559194,2026-04-23T23:55:14.039Z
5269664,335332,3886.2400000000002,2026-04-23T21:58:51.223Z,bid-extra-60346559204,2026-04-23T23:55:14.039Z
5269794,335642,4521.84,2026-04-23T21:58:51.223Z,bid-extra-60346559214,2026-04-23T23:55:14.039Z
5269924,335952,5157.4400000000005,2026-04-23T21:58:51.223Z,bid-extra-60346559224,2026-04-23T23:55:14.039Z
5270054,336262,5793.04,2026-04-23T21:58:51.223Z,bid-extra-60346559234,2026-04-23T23:55:14.039Z
5270184,336572,6428.64,2026-04-23T21:58:51.223Z,bid-extra-60346559244,2026-04-23T23:55:14.039Z
5270314,336882,7064.24,2026-04-23T21:58:51.224Z,bid-extra-60346559254,2026-04-23T23:55:14.039Z
5270444,337192,7699.84,2026-04-23T21:58:51.224Z,bid-extra-60346559264,2026-04-23T23:55:14.039Z
5270574,337502,3795.44,2026-04-23T21:58:51.224Z,bid-extra-60346559274,2026-04-23T23:55:14.039Z
5270704,337812,4431.04,2026-04-23T21:58:51.224Z,bid-extra-60346559284,2026-04-23T23:55:14.039Z
5270834,338122,5066.64,2026-04-23T21:58:51.224Z,bid-extra-60346559294,2026-04-23T23:55:14.039Z
5270964,338432,5702.24,2026-04-23T21:58:51.224Z,bid-extra-60346559304,2026-04-23T23:55:14.039Z
5271094,338742,6337.84,2026-04-23T21:58:51.224Z,bid-extra-60346559314,2026-04-23T23:55:14.039Z
5271224,339052,6973.4400000000005,2026-04-23T21:58:51.224Z,bid-extra-60346559324,2026-04-23T23:55:14.039Z
5271354,339362,7609.04,2026-04-23T21:58:51.224Z,bid-extra-60346559334,2026-04-23T23:55:14.039Z
5271484,339672,8244.64,2026-04-23T21:58:51.224Z,bid-extra-60346559344,2026-04-23T23:55:14.039Z
5271614,339982,8880.24,2026-04-23T21:58:51.225Z,bid-extra-60346559354,2026-04-23T23:55:14.039Z
5271744,340292,9515.84,2026-04-23T21:58:51.225Z,bid-extra-60346559364,2026-04-23T23:55:14.039Z
5271874,340602,10151.44,2026-04-23T21:58:51.225Z,bid-extra-60346559374,2026-04-23T23:55:14.039Z
5272004,340912,10787.04,2026-04-23T21:58:51.225Z,bid-extra-60346559384,2026-04-23T23:55:14.039Z
5272134,341222,6882.64,2026-04-23T21:58:51.225Z,bid-extra-60346559394,2026-04-23T23:55:14.039Z
5272264,341532,7518.240000000001,2026-04-23T21:58:51.225Z,bid-extra-60346559404,2026-04-23T23:55:14.039Z
5272394,341842,8153.84,2026-04-23T21:58:51.225Z,bid-extra-60346559414,2026-04-23T23:55:14.039Z
5272524,342152,8789.44,2026-04-23T21:58:51.225Z,bid-extra-60346559424,2026-04-23T23:55:14.039Z
5272654,342462,9425.04,2026-04-23T21:58:51.225Z,bid-extra-60346559434,2026-04-23T23:55:14.039Z
5272784,342772,10060.64,2026-04-23T21:58:51.225Z,bid-extra-60346559444,2026-04-23T23:55:14.039Z
5272914,343082,10696.24,2026-04-23T21:58:51.226Z,bid-extra-60346559454,2026-04-23T23:55:14.039Z
5273044,343392,11331.84,2026-04-23T21:58:51.226Z,bid-extra-60346559464,2026-04-23T23:55:14.039Z
5273174,343702,11967.44,2026-04-23T21:58:51.226Z,bid-extra-60346559474,2026-04-23T23:55:14.039Z
5273304,344012,3613.84,2026-04-23T21:58:51.226Z,bid-extra-60346559484,2026-04-23T23:55:14.039Z
5273434,344322,4249.4400000000005,2026-04-23T21:58:51.226Z,bid-extra-60346559494,2026-04-23T23:55:14.039Z
5273564,344632,4885.04,2026-04-23T21:58:51.226Z,bid-extra-60346559504,2026-04-23T23:55:14.039Z
5273694,344942,980.64,2026-04-23T21:58:51.226Z,bid-extra-60346559514,2026-04-23T23:55:14.039Z
5273824,345252,1616.24,2026-04-23T21:58:51.226Z,bid-extra-60346559524,2026-04-23T23:55:14.039Z
5273954,345562,2251.84,2026-04-23T21:58:51.226Z,bid-extra-60346559534,2026-04-23T23:55:14.039Z
5274084,345872,2887.44,2026-04-23T21:58:51.226Z,bid-extra-60346559544,2026-04-23T23:55:14.039Z
5274214,346182,3523.04,2026-04-23T21:58:51.227Z,bid-extra-60346559554,2026-04-23T23:55:14.039Z
5274344,346492,4158.64,2026-04-23T21:58:51.227Z,bid-extra-60346559564,2026-04-23T23:55:14.039Z
5274474,346802,4794.24,2026-04-23T21:58:51.227Z,bid-extra-60346559574,2026-04-23T23:55:14.039Z
5274604,347112,5429.84,2026-04-23T21:58:51.227Z,bid-extra-60346559584,2026-04-23T23:55:14.039Z
5274734,347422,6065.4400000000005,2026-04-23T21:58:51.227Z,bid-extra-60346559594,2026-04-23T23:55:14.039Z
5274864,347732,6701.04,2026-04-23T21:58:51.227Z,bid-extra-60346559604,2026-04-23T23:55:14.039Z
5274994,348042,7336.64,2026-04-23T21:58:51.227Z,bid-extra-60346559614,2026-04-23T23:55:14.039Z
5275124,348352,7972.240000000001,2026-04-23T21:58:51.227Z,bid-extra-60346559624,2026-04-23T23:55:14.039Z
5275254,348662,8607.84,2026-04-23T21:58:51.227Z,bid-extra-60346559634,2026-04-23T23:55:14.039Z
5275384,348972,4703.4400000000005,2026-04-23T21:58:51.227Z,bid-extra-60346559644,2026-04-23T23:55:14.039Z
5275514,349282,5339.04,2026-04-23T21:58:51.228Z,bid-extra-60346559654,2026-04-23T23:55:14.039Z
5275644,349592,5974.64,2026-04-23T21:58:51.228Z,bid-extra-60346559664,2026-04-23T23:55:14.039Z
5275774,349902,6610.24,2026-04-23T21:58:51.228Z,bid-extra-60346559674,2026-04-23T23:55:14.039Z
5275904,350212,7245.84,2026-04-23T21:58:51.228Z,bid-extra-60346559684,2026-04-23T23:55:14.039Z
5276034,350522,7881.4400000000005,2026-04-23T21:58:51.228Z,bid-extra-60346559694,2026-04-23T23:55:14.039Z
5276164,350832,8517.04,2026-04-23T21:58:51.228Z,bid-extra-60346559704,2026-04-23T23:55:14.039Z
5276294,351142,9152.64,2026-04-23T21:58:51.228Z,bid-extra-60346559714,2026-04-23T23:55:14.039Z
5276424,351452,9788.24,2026-04-23T21:58:51.228Z,bid-extra-60346559724,2026-04-23T23:55:14.039Z
5276554,351762,10423.84,2026-04-23T21:58:51.228Z,bid-extra-60346559734,2026-04-23T23:55:14.039Z
5276684,352072,11059.44,2026-04-23T21:58:51.228Z,bid-extra-60346559744,2026-04-23T23:55:14.039Z
5276814,352382,11695.04,2026-04-23T21:58:51.229Z,bid-extra-60346559754,2026-04-23T23:55:14.039Z
5276944,352692,7790.64,2026-04-23T21:58:51.229Z,bid-extra-60346559764,2026-04-23T23:55:14.039Z
5277074,353002,8426.24,2026-04-23T21:58:51.229Z,bid-extra-60346559774,2026-04-23T23:55:14.039Z
5277204,353312,9061.84,2026-04-23T21:58:51.229Z,bid-extra-60346559784,2026-04-23T23:55:14.039Z
5277334,353622,9697.44,2026-04-23T21:58:51.229Z,bid-extra-60346559794,2026-04-23T23:55:14.039Z
5277464,353932,10333.04,2026-04-23T21:58:51.229Z,bid-extra-60346559804,2026-04-23T23:55:14.039Z
5277594,354242,10968.640000000001,2026-04-23T21:58:51.229Z,bid-extra-60346559814,2026-04-23T23:55:14.039Z
5277724,354552,11604.24,2026-04-23T21:58:51.229Z,bid-extra-60346559824,2026-04-23T23:55:14.039Z
5277854,354862,3250.6400000000003,2026-04-23T21:58:51.229Z,bid-extra-60346559834,2026-04-23T23:55:14.039Z
5277984,355172,3886.2400000000002,2026-04-23T21:58:51.229Z,bid-extra-60346559844,2026-04-23T23:55:14.039Z
5278114,355482,4521.84,2026-04-23T21:58:51.230Z,bid-extra-60346559854,2026-04-23T23:55:14.039Z
5278244,355792,5157.4400000000005,2026-04-23T21:58:51.230Z,bid-extra-60346559864,2026-04-23T23:55:14.039Z
5278374,356102,5793.04,2026-04-23T21:58:51.230Z,bid-extra-60346559874,2026-04-23T23:55:14.039Z
5278504,356412,1888.64,2026-04-23T21:58:51.230Z,bid-extra-60346559884,2026-04-23T23:55:14.039Z
5278634,356722,2524.2400000000002,2026-04-23T21:58:51.230Z,bid-extra-60346559894,2026-04-23T23:55:14.039Z
5278764,357032,3159.84,2026-04-23T21:58:51.230Z,bid-extra-60346559904,2026-04-23T23:55:14.039Z
5278894,357342,3795.44,2026-04-23T21:58:51.230Z,bid-extra-60346559914,2026-04-23T23:55:14.039Z
5279024,357652,4431.04,2026-04-23T21:58:51.230Z,bid-extra-60346559924,2026-04-23T23:55:14.039Z
5279154,357962,5066.64,2026-04-23T21:58:51.230Z,bid-extra-60346559934,2026-04-23T23:55:14.039Z
5279284,358272,5702.24,2026-04-23T21:58:51.230Z,bid-extra-60346559944,2026-04-23T23:55:14.039Z
5279414,358582,6337.84,2026-04-23T21:58:51.231Z,bid-extra-60346559954,2026-04-23T23:55:14.039Z
5279544,358892,6973.4400000000005,2026-04-23T21:58:51.231Z,bid-extra-60346559964,2026-04-23T23:55:14.039Z
5279674,359202,7609.04,2026-04-23T21:58:51.231Z,bid-extra-60346559974,2026-04-23T23:55:14.039Z
5279804,359512,8244.64,2026-04-23T21:58:51.231Z,bid-extra-60346559984,2026-04-23T23:55:14.039Z
5279934,359822,8880.24,2026-04-23T21:58:51.231Z,bid-extra-60346559994,2026-04-23T23:55:14.039Z
5280064,360132,4975.84,2026-04-23T21:58:51.231Z,bid-extra-60346560004,2026-04-23T23:55:14.039Z
5280194,360442,5611.4400000000005,2026-04-23T21:58:51.231Z,bid-extra-60346560014,2026-04-23T23:55:14.039Z
5280324,360752,6247.04,2026-04-23T21:58:51.231Z,bid-extra-60346560024,2026-04-23T23:55:14.039Z
5280454,361062,6882.64,2026-04-23T21:58:51.231Z,bid-extra-60346560034,2026-04-23T23:55:14.039Z
5280584,361372,7518.240000000001,2026-04-23T21:58:51.231Z,bid-extra-60346560044,2026-04-23T23:55:14.039Z
5280714,361682,8153.84,2026-04-23T21:58:51.232Z,bid-extra-60346560054,2026-04-23T23:55:14.039Z
5280844,361992,8789.44,2026-04-23T21:58:51.232Z,bid-extra-60346560064,2026-04-23T23:55:14.039Z
5280974,362302,9425.04,2026-04-23T21:58:51.232Z,bid-extra-60346560074,2026-04-23T23:55:14.039Z
5281104,362612,10060.64,2026-04-23T21:58:51.232Z,bid-extra-60346560084,2026-04-23T23:55:14.039Z
5281234,362922,10696.24,2026-04-23T21:58:51.232Z,bid-extra-60346560094,2026-04-23T23:55:14.039Z
5281364,363232,11331.84,2026-04-23T21:58:51.232Z,bid-extra-60346560104,2026-04-23T23:55:14.039Z
5281494,363542,11967.44,2026-04-23T21:58:51.232Z,bid-extra-60346560114,2026-04-23T23:55:14.039Z
5281624,363852,8063.04,2026-04-23T21:58:51.232Z,bid-extra-60346560124,2026-04-23T23:55:14.039Z
5281754,364162,8698.64,2026-04-23T21:58:51.232Z,bid-extra-60346560134,2026-04-23T23:55:14.039Z
5281884,364472,9334.24,2026-04-23T21:58:51.232Z,bid-extra-60346560144,2026-04-23T23:55:14.039Z
5282014,364782,9969.84,2026-04-23T21:58:51.233Z,bid-extra-60346560154,2026-04-23T23:55:14.039Z
5282144,365092,10605.44,2026-04-23T21:58:51.233Z,bid-extra-60346560164,2026-04-23T23:55:14.039Z
5282274,365402,2251.84,2026-04-23T21:58:51.233Z,bid-extra-60346560174,2026-04-23T23:55:14.039Z
5282404,365712,2887.44,2026-04-23T21:58:51.233Z,bid-extra-60346560184,2026-04-23T23:55:14.039Z
5282534,366022,3523.04,2026-04-23T21:58:51.233Z,bid-extra-60346560194,2026-04-23T23:55:14.039Z
5282664,366332,4158.64,2026-04-23T21:58:51.233Z,bid-extra-60346560204,2026-04-23T23:55:14.039Z
5282794,366642,4794.24,2026-04-23T21:58:51.233Z,bid-extra-60346560214,2026-04-23T23:55:14.039Z
5282924,366952,5429.84,2026-04-23T21:58:51.233Z,bid-extra-60346560224,2026-04-23T23:55:14.039Z
5283054,367262,6065.4400000000005,2026-04-23T21:58:51.233Z,bid-extra-60346560234,2026-04-23T23:55:14.039Z
5283184,367572,2161.04,2026-04-23T21:58:51.233Z,bid-extra-60346560244,2026-04-23T23:55:14.039Z
5283314,367882,2796.64,2026-04-23T21:58:51.234Z,bid-extra-60346560254,2026-04-23T23:55:14.039Z
5283444,368192,3432.2400000000002,2026-04-23T21:58:51.234Z,bid-extra-60346560264,2026-04-23T23:55:14.039Z
5283574,368502,4067.84,2026-04-23T21:58:51.234Z,bid-extra-60346560274,2026-04-23T23:55:14.039Z
5283704,368812,4703.4400000000005,2026-04-23T21:58:51.234Z,bid-extra-60346560284,2026-04-23T23:55:14.039Z
5283834,369122,5339.04,2026-04-23T21:58:51.234Z,bid-extra-60346560294,2026-04-23T23:55:14.039Z
5283964,369432,5974.64,2026-04-23T21:58:51.234Z,bid-extra-60346560304,2026-04-23T23:55:14.039Z
5284094,369742,6610.24,2026-04-23T21:58:51.234Z,bid-extra-60346560314,2026-04-23T23:55:14.039Z
5284224,370052,7245.84,2026-04-23T21:58:51.234Z,bid-extra-60346560324,2026-04-23T23:55:14.039Z
5284354,370362,7881.4400000000005,2026-04-23T21:58:51.234Z,bid-extra-60346560334,2026-04-23T23:55:14.039Z
5284484,370672,8517.04,2026-04-23T21:58:51.234Z,bid-extra-60346560344,2026-04-23T23:55:14.039Z
5284614,370982,9152.64,2026-04-23T21:58:51.235Z,bid-extra-60346560354,2026-04-23T23:55:14.039Z
5284744,371292,9788.24,2026-04-23T21:58:51.235Z,bid-extra-60346560364,2026-04-23T23:55:14.039Z
5284874,371602,5883.84,2026-04-23T21:58:51.235Z,bid-extra-60346560374,2026-04-23T23:55:14.039Z
5285004,371912,6519.4400000000005,2026-04-23T21:58:51.235Z,bid-extra-60346560384,2026-04-23T23:55:14.039Z
5285134,372222,7155.04,2026-04-23T21:58:51.235Z,bid-extra-60346560394,2026-04-23T23:55:14.039Z
5285264,372532,7790.64,2026-04-23T21:58:51.235Z,bid-extra-60346560404,2026-04-23T23:55:14.039Z
5285394,372842,8426.24,2026-04-23T21:58:51.235Z,bid-extra-60346560414,2026-04-23T23:55:14.039Z
5285524,373152,9061.84,2026-04-23T21:58:51.235Z,bid-extra-60346560424,2026-04-23T23:55:14.039Z
5285654,373462,9697.44,2026-04-23T21:58:51.235Z,bid-extra-60346560434,2026-04-23T23:55:14.039Z
5285784,373772,10333.04,2026-04-23T21:58:51.235Z,bid-extra-60346560444,2026-04-23T23:55:14.039Z
5285914,374082,10968.640000000001,2026-04-23T21:58:51.236Z,bid-extra-60346560454,2026-04-23T23:55:14.039Z
5286044,374392,11604.24,2026-04-23T21:58:51.236Z,bid-extra-60346560464,2026-04-23T23:55:14.039Z
5286174,374702,12239.84,2026-04-23T21:58:51.236Z,bid-extra-60346560474,2026-04-23T23:55:14.039Z
5286304,375012,12875.44,2026-04-23T21:58:51.236Z,bid-extra-60346560484,2026-04-23T23:55:14.039Z
5286434,375322,8971.04,2026-04-23T21:58:51.236Z,bid-extra-60346560494,2026-04-23T23:55:14.039Z
5286564,375632,9606.64,2026-04-23T21:58:51.236Z,bid-extra-60346560504,2026-04-23T23:55:14.039Z
5286694,375942,1253.04,2026-04-23T21:58:51.236Z,bid-extra-60346560514,2026-04-23T23:55:14.039Z
5286824,376252,1888.64,2026-04-23T21:58:51.236Z,bid-extra-60346560524,2026-04-23T23:55:14.039Z
5286954,376562,2524.2400000000002,2026-04-23T21:58:51.236Z,bid-extra-60346560534,2026-04-23T23:55:14.039Z
5287084,376872,3159.84,2026-04-23T21:58:51.236Z,bid-extra-60346560544,2026-04-23T23:55:14.039Z
5287214,377182,3795.44,2026-04-23T21:58:51.237Z,bid-extra-60346560554,2026-04-23T23:55:14.039Z
5287344,377492,4431.04,2026-04-23T21:58:51.237Z,bid-extra-60346560564,2026-04-23T23:55:14.039Z
5287474,377802,5066.64,2026-04-23T21:58:51.237Z,bid-extra-60346560574,2026-04-23T23:55:14.039Z
5287604,378112,5702.24,2026-04-23T21:58:51.237Z,bid-extra-60346560584,2026-04-23T23:55:14.039Z
5287734,378422,6337.84,2026-04-23T21:58:51.237Z,bid-extra-60346560594,2026-04-23T23:55:14.039Z
5287864,378732,6973.4400000000005,2026-04-23T21:58:51.237Z,bid-extra-60346560604,2026-04-23T23:55:14.039Z
5287994,379042,3069.04,2026-04-23T21:58:51.237Z,bid-extra-60346560614,2026-04-23T23:55:14.039Z
5288124,379352,3704.6400000000003,2026-04-23T21:58:51.237Z,bid-extra-60346560624,2026-04-23T23:55:14.039Z
5288254,379662,4340.24,2026-04-23T21:58:51.237Z,bid-extra-60346560634,2026-04-23T23:55:14.039Z
5288384,379972,4975.84,2026-04-23T21:58:51.237Z,bid-extra-60346560644,2026-04-23T23:55:14.039Z
5288514,380282,5611.4400000000005,2026-04-23T21:58:51.238Z,bid-extra-60346560654,2026-04-23T23:55:14.039Z
5288644,380592,6247.04,2026-04-23T21:58:51.238Z,bid-extra-60346560664,2026-04-23T23:55:14.039Z
5288774,380902,6882.64,2026-04-23T21:58:51.238Z,bid-extra-60346560674,2026-04-23T23:55:14.039Z
5288904,381212,7518.240000000001,2026-04-23T21:58:51.238Z,bid-extra-60346560684,2026-04-23T23:55:14.039Z
5289034,381522,8153.84,2026-04-23T21:58:51.238Z,bid-extra-60346560694,2026-04-23T23:55:14.039Z
5289164,381832,8789.44,2026-04-23T21:58:51.238Z,bid-extra-60346560704,2026-04-23T23:55:14.039Z
5289294,382142,9425.04,2026-04-23T21:58:51.238Z,bid-extra-60346560714,2026-04-23T23:55:14.039Z
5289424,382452,10060.64,2026-04-23T21:58:51.238Z,bid-extra-60346560724,2026-04-23T23:55:14.039Z
5289554,382762,6156.24,2026-04-23T21:58:51.238Z,bid-extra-60346560734,2026-04-23T23:55:14.039Z
5289684,383072,6791.84,2026-04-23T21:58:51.238Z,bid-extra-60346560744,2026-04-23T23:55:14.039Z
5289814,383382,7427.4400000000005,2026-04-23T21:58:51.239Z,bid-extra-60346560754,2026-04-23T23:55:14.039Z
5289944,383692,8063.04,2026-04-23T21:58:51.239Z,bid-extra-60346560764,2026-04-23T23:55:14.039Z
5290074,384002,8698.64,2026-04-23T21:58:51.239Z,bid-extra-60346560774,2026-04-23T23:55:14.039Z
5290204,384312,9334.24,2026-04-23T21:58:51.239Z,bid-extra-60346560784,2026-04-23T23:55:14.039Z
5290334,384622,9969.84,2026-04-23T21:58:51.239Z,bid-extra-60346560794,2026-04-23T23:55:14.039Z
5290464,384932,10605.44,2026-04-23T21:58:51.239Z,bid-extra-60346560804,2026-04-23T23:55:14.039Z
5290594,385242,11241.04,2026-04-23T21:58:51.239Z,bid-extra-60346560814,2026-04-23T23:55:14.039Z
5290724,385552,11876.640000000001,2026-04-23T21:58:51.239Z,bid-extra-60346560824,2026-04-23T23:55:14.039Z
5290854,385862,12512.24,2026-04-23T21:58:51.239Z,bid-extra-60346560834,2026-04-23T23:55:14.039Z
5290984,386172,13147.84,2026-04-23T21:58:51.239Z,bid-extra-60346560844,2026-04-23T23:55:14.039Z
5291114,386482,254.24,2026-04-23T21:58:51.240Z,bid-extra-60346560854,2026-04-23T23:55:14.039Z
5291244,386792,889.84,2026-04-23T21:58:51.240Z,bid-extra-60346560864,2026-04-23T23:55:14.039Z
5291374,387102,1525.44,2026-04-23T21:58:51.240Z,bid-extra-60346560874,2026-04-23T23:55:14.039Z
5291504,387412,2161.04,2026-04-23T21:58:51.240Z,bid-extra-60346560884,2026-04-23T23:55:14.039Z
5291634,387722,2796.64,2026-04-23T21:58:51.240Z,bid-extra-60346560894,2026-04-23T23:55:14.039Z
5291764,388032,3432.2400000000002,2026-04-23T21:58:51.240Z,bid-extra-60346560904,2026-04-23T23:55:14.039Z
5291894,388342,4067.84,2026-04-23T21:58:51.240Z,bid-extra-60346560914,2026-04-23T23:55:14.039Z
5292024,388652,4703.4400000000005,2026-04-23T21:58:51.240Z,bid-extra-60346560924,2026-04-23T23:55:14.039Z
5292154,388962,5339.04,2026-04-23T21:58:51.240Z,bid-extra-60346560934,2026-04-23T23:55:14.039Z
5292284,389272,5974.64,2026-04-23T21:58:51.240Z,bid-extra-60346560944,2026-04-23T23:55:14.039Z
5292414,389582,6610.24,2026-04-23T21:58:51.241Z,bid-extra-60346560954,2026-04-23T23:55:14.039Z
5292544,389892,7245.84,2026-04-23T21:58:51.241Z,bid-extra-60346560964,2026-04-23T23:55:14.039Z
5292674,390202,7881.4400000000005,2026-04-23T21:58:51.241Z,bid-extra-60346560974,2026-04-23T23:55:14.039Z
5292804,390512,3977.04,2026-04-23T21:58:51.241Z,bid-extra-60346560984,2026-04-23T23:55:14.039Z
5292934,390822,4612.64,2026-04-23T21:58:51.241Z,bid-extra-60346560994,2026-04-23T23:55:14.039Z
5293064,391132,5248.24,2026-04-23T21:58:51.241Z,bid-extra-60346561004,2026-04-23T23:55:14.039Z
5293194,391442,5883.84,2026-04-23T21:58:51.241Z,bid-extra-60346561014,2026-04-23T23:55:14.039Z
5293324,391752,6519.4400000000005,2026-04-23T21:58:51.241Z,bid-extra-60346561024,2026-04-23T23:55:14.039Z
5293454,392062,7155.04,2026-04-23T21:58:51.241Z,bid-extra-60346561034,2026-04-23T23:55:14.039Z
5293584,392372,7790.64,2026-04-23T21:58:51.241Z,bid-extra-60346561044,2026-04-23T23:55:14.039Z
5293714,392682,8426.24,2026-04-23T21:58:51.242Z,bid-extra-60346561054,2026-04-23T23:55:14.039Z
5293844,392992,9061.84,2026-04-23T21:58:51.242Z,bid-extra-60346561064,2026-04-23T23:55:14.039Z
5293974,393302,9697.44,2026-04-23T21:58:51.242Z,bid-extra-60346561074,2026-04-23T23:55:14.039Z
5294104,393612,10333.04,2026-04-23T21:58:51.242Z,bid-extra-60346561084,2026-04-23T23:55:14.039Z
5294234,393922,10968.640000000001,2026-04-23T21:58:51.242Z,bid-extra-60346561094,2026-04-23T23:55:14.039Z
5294364,394232,7064.24,2026-04-23T21:58:51.242Z,bid-extra-60346561104,2026-04-23T23:55:14.039Z
5294494,394542,7699.84,2026-04-23T21:58:51.242Z,bid-extra-60346561114,2026-04-23T23:55:14.039Z
5294624,394852,8335.44,2026-04-23T21:58:51.242Z,bid-extra-60346561124,2026-04-23T23:55:14.039Z
5294754,395162,8971.04,2026-04-23T21:58:51.242Z,bid-extra-60346561134,2026-04-23T23:55:14.039Z
5294884,395472,9606.64,2026-04-23T21:58:51.242Z,bid-extra-60346561144,2026-04-23T23:55:14.039Z
5295014,395782,10242.24,2026-04-23T21:58:51.243Z,bid-extra-60346561154,2026-04-23T23:55:14.039Z
5295144,396092,10877.84,2026-04-23T21:58:51.243Z,bid-extra-60346561164,2026-04-23T23:55:14.039Z
5295274,396402,11513.44,2026-04-23T21:58:51.243Z,bid-extra-60346561174,2026-04-23T23:55:14.039Z
5295404,396712,12149.04,2026-04-23T21:58:51.243Z,bid-extra-60346561184,2026-04-23T23:55:14.039Z
5295534,397022,3795.44,2026-04-23T21:58:51.243Z,bid-extra-60346561194,2026-04-23T23:55:14.039Z
5295664,397332,4431.04,2026-04-23T21:58:51.243Z,bid-extra-60346561204,2026-04-23T23:55:14.039Z
5295794,397642,5066.64,2026-04-23T21:58:51.243Z,bid-extra-60346561214,2026-04-23T23:55:14.039Z
