auction,bidder,price,dateTime,extra,processed_time
5339620,348304,2378.96,2026-04-23T22:02:18.969Z,bid-extra-60367333816,2026-04-23T23:55:14.039Z
5339750,348614,3014.56,2026-04-23T22:02:18.969Z,bid-extra-60367333826,2026-04-23T23:55:14.039Z
5339880,348924,3650.1600000000003,2026-04-23T22:02:18.969Z,bid-extra-60367333836,2026-04-23T23:55:14.039Z
5340010,349234,4285.76,2026-04-23T22:02:18.969Z,bid-extra-60367333846,2026-04-23T23:55:14.039Z
5340140,349544,4921.360000000001,2026-04-23T22:02:18.970Z,bid-extra-60367333856,2026-04-23T23:55:14.039Z
5340270,349854,5556.96,2026-04-23T22:02:18.970Z,bid-extra-60367333866,2026-04-23T23:55:14.039Z
5340400,350164,6192.56,2026-04-23T22:02:18.970Z,bid-extra-60367333876,2026-04-23T23:55:14.039Z
5340530,350474,6828.16,2026-04-23T22:02:18.970Z,bid-extra-60367333886,2026-04-23T23:55:14.039Z
5340660,350784,7463.76,2026-04-23T22:02:18.970Z,bid-extra-60367333896,2026-04-23T23:55:14.039Z
5340790,351094,3559.36,2026-04-23T22:02:18.970Z,bid-extra-60367333906,2026-04-23T23:55:14.039Z
5340920,351404,4194.96,2026-04-23T22:02:18.970Z,bid-extra-60367333916,2026-04-23T23:55:14.039Z
5341050,351714,4830.56,2026-04-23T22:02:18.970Z,bid-extra-60367333926,2026-04-23T23:55:14.039Z
5341180,352024,5466.16,2026-04-23T22:02:18.970Z,bid-extra-60367333936,2026-04-23T23:55:14.039Z
5341310,352334,6101.76,2026-04-23T22:02:18.970Z,bid-extra-60367333946,2026-04-23T23:55:14.039Z
5341440,352644,6737.360000000001,2026-04-23T22:02:18.971Z,bid-extra-60367333956,2026-04-23T23:55:14.039Z
5341570,352954,7372.96,2026-04-23T22:02:18.971Z,bid-extra-60367333966,2026-04-23T23:55:14.039Z
5341700,353264,8008.56,2026-04-23T22:02:18.971Z,bid-extra-60367333976,2026-04-23T23:55:14.039Z
5341830,353574,8644.16,2026-04-23T22:02:18.971Z,bid-extra-60367333986,2026-04-23T23:55:14.039Z
5341960,353884,9279.76,2026-04-23T22:02:18.971Z,bid-extra-60367333996,2026-04-23T23:55:14.039Z
5342090,354194,9915.36,2026-04-23T22:02:18.971Z,bid-extra-60367334006,2026-04-23T23:55:14.039Z
5342220,354504,10550.960000000001,2026-04-23T22:02:18.971Z,bid-extra-60367334016,2026-04-23T23:55:14.039Z
5342350,354814,6646.56,2026-04-23T22:02:18.971Z,bid-extra-60367334026,2026-04-23T23:55:14.039Z
5342480,355124,7282.16,2026-04-23T22:02:18.971Z,bid-extra-60367334036,2026-04-23T23:55:14.039Z
5342610,355434,7917.76,2026-04-23T22:02:18.971Z,bid-extra-60367334046,2026-04-23T23:55:14.039Z
5342740,355744,8553.36,2026-04-23T22:02:18.972Z,bid-extra-60367334056,2026-04-23T23:55:14.039Z
5342870,356054,9188.960000000001,2026-04-23T22:02:18.972Z,bid-extra-60367334066,2026-04-23T23:55:14.039Z
5343000,356364,9824.56,2026-04-23T22:02:18.972Z,bid-extra-60367334076,2026-04-23T23:55:14.039Z
5343130,356674,10460.16,2026-04-23T22:02:18.972Z,bid-extra-60367334086,2026-04-23T23:55:14.039Z
5343260,356984,11095.76,2026-04-23T22:02:18.972Z,bid-extra-60367334096,2026-04-23T23:55:14.039Z
5343390,357294,11731.36,2026-04-23T22:02:18.972Z,bid-extra-60367334106,2026-04-23T23:55:14.039Z
5343520,357604,12366.960000000001,2026-04-23T22:02:18.972Z,bid-extra-60367334116,2026-04-23T23:55:14.039Z
5343650,357914,4013.36,2026-04-23T22:02:18.972Z,bid-extra-60367334126,2026-04-23T23:55:14.039Z
5343780,358224,4648.96,2026-04-23T22:02:18.972Z,bid-extra-60367334136,2026-04-23T23:55:14.039Z
5343910,358534,5284.56,2026-04-23T22:02:18.972Z,bid-extra-60367334146,2026-04-23T23:55:14.039Z
5344040,358844,1380.16,2026-04-23T22:02:18.973Z,bid-extra-60367334156,2026-04-23T23:55:14.039Z
5344170,359154,2015.76,2026-04-23T22:02:18.973Z,bid-extra-60367334166,2026-04-23T23:55:14.039Z
5344300,359464,2651.36,2026-04-23T22:02:18.973Z,bid-extra-60367334176,2026-04-23T23:55:14.039Z
5344430,359774,3286.96,2026-04-23T22:02:18.973Z,bid-extra-60367334186,2026-04-23T23:55:14.039Z
5344560,360084,3922.56,2026-04-23T22:02:18.973Z,bid-extra-60367334196,2026-04-23T23:55:14.039Z
5344690,360394,4558.16,2026-04-23T22:02:18.973Z,bid-extra-60367334206,2026-04-23T23:55:14.039Z
5344820,360704,5193.76,2026-04-23T22:02:18.973Z,bid-extra-60367334216,2026-04-23T23:55:14.039Z
5344950,361014,5829.360000000001,2026-04-23T22:02:18.973Z,bid-extra-60367334226,2026-04-23T23:55:14.039Z
5345080,361324,6464.96,2026-04-23T22:02:18.973Z,bid-extra-60367334236,2026-04-23T23:55:14.039Z
5345210,361634,7100.56,2026-04-23T22:02:18.973Z,bid-extra-60367334246,2026-04-23T23:55:14.039Z
5345340,361944,7736.16,2026-04-23T22:02:18.974Z,bid-extra-60367334256,2026-04-23T23:55:14.039Z
5345470,362254,8371.76,2026-04-23T22:02:18.974Z,bid-extra-60367334266,2026-04-23T23:55:14.039Z
5345600,362564,4467.360000000001,2026-04-23T22:02:18.974Z,bid-extra-60367334276,2026-04-23T23:55:14.039Z
5345730,362874,5102.96,2026-04-23T22:02:18.974Z,bid-extra-60367334286,2026-04-23T23:55:14.039Z
5345860,363184,5738.56,2026-04-23T22:02:18.974Z,bid-extra-60367334296,2026-04-23T23:55:14.039Z
5345990,363494,6374.16,2026-04-23T22:02:18.974Z,bid-extra-60367334306,2026-04-23T23:55:14.039Z
5346120,363804,7009.76,2026-04-23T22:02:18.974Z,bid-extra-60367334316,2026-04-23T23:55:14.039Z
5346250,364114,7645.360000000001,2026-04-23T22:02:18.974Z,bid-extra-60367334326,2026-04-23T23:55:14.039Z
5346380,364424,8280.960000000001,2026-04-23T22:02:18.974Z,bid-extra-60367334336,2026-04-23T23:55:14.039Z
5346510,364734,8916.56,2026-04-23T22:02:18.974Z,bid-extra-60367334346,2026-04-23T23:55:14.039Z
5346640,365044,9552.16,2026-04-23T22:02:18.975Z,bid-extra-60367334356,2026-04-23T23:55:14.039Z
5346770,365354,10187.76,2026-04-23T22:02:18.975Z,bid-extra-60367334366,2026-04-23T23:55:14.039Z
5346900,365664,10823.36,2026-04-23T22:02:18.975Z,bid-extra-60367334376,2026-04-23T23:55:14.039Z
5347030,365974,11458.960000000001,2026-04-23T22:02:18.975Z,bid-extra-60367334386,2026-04-23T23:55:14.039Z
5347160,366284,7554.56,2026-04-23T22:02:18.975Z,bid-extra-60367334396,2026-04-23T23:55:14.039Z
5347290,366594,8190.16,2026-04-23T22:02:18.975Z,bid-extra-60367334406,2026-04-23T23:55:14.039Z
5347420,366904,8825.76,2026-04-23T22:02:18.975Z,bid-extra-60367334416,2026-04-23T23:55:14.039Z
5347550,367214,9461.36,2026-04-23T22:02:18.975Z,bid-extra-60367334426,2026-04-23T23:55:14.039Z
5347680,367524,10096.960000000001,2026-04-23T22:02:18.975Z,bid-extra-60367334436,2026-04-23T23:55:14.039Z
5347810,367834,10732.56,2026-04-23T22:02:18.975Z,bid-extra-60367334446,2026-04-23T23:55:14.039Z
5347940,368144,11368.16,2026-04-23T22:02:18.976Z,bid-extra-60367334456,2026-04-23T23:55:14.039Z
5348070,368454,3014.56,2026-04-23T22:02:18.976Z,bid-extra-60367334466,2026-04-23T23:55:14.039Z
5348200,368764,3650.1600000000003,2026-04-23T22:02:18.976Z,bid-extra-60367334476,2026-04-23T23:55:14.039Z
5348330,369074,4285.76,2026-04-23T22:02:18.976Z,bid-extra-60367334486,2026-04-23T23:55:14.039Z
5348460,369384,4921.360000000001,2026-04-23T22:02:18.976Z,bid-extra-60367334496,2026-04-23T23:55:14.039Z
5348590,369694,5556.96,2026-04-23T22:02:18.976Z,bid-extra-60367334506,2026-04-23T23:55:14.039Z
5348720,370004,1652.56,2026-04-23T22:02:18.976Z,bid-extra-60367334516,2026-04-23T23:55:14.039Z
5348850,370314,2288.16,2026-04-23T22:02:18.976Z,bid-extra-60367334526,2026-04-23T23:55:14.039Z
5348980,370624,2923.76,2026-04-23T22:02:18.976Z,bid-extra-60367334536,2026-04-23T23:55:14.039Z
5349110,370934,3559.36,2026-04-23T22:02:18.976Z,bid-extra-60367334546,2026-04-23T23:55:14.039Z
5349240,371244,4194.96,2026-04-23T22:02:18.977Z,bid-extra-60367334556,2026-04-23T23:55:14.039Z
5349370,371554,4830.56,2026-04-23T22:02:18.977Z,bid-extra-60367334566,2026-04-23T23:55:14.039Z
5349500,371864,5466.16,2026-04-23T22:02:18.977Z,bid-extra-60367334576,2026-04-23T23:55:14.039Z
5349630,372174,6101.76,2026-04-23T22:02:18.977Z,bid-extra-60367334586,2026-04-23T23:55:14.039Z
5349760,372484,6737.360000000001,2026-04-23T22:02:18.977Z,bid-extra-60367334596,2026-04-23T23:55:14.039Z
5349890,372794,7372.96,2026-04-23T22:02:18.977Z,bid-extra-60367334606,2026-04-23T23:55:14.039Z
5350020,373104,8008.56,2026-04-23T22:02:18.977Z,bid-extra-60367334616,2026-04-23T23:55:14.039Z
5350150,373414,8644.16,2026-04-23T22:02:18.977Z,bid-extra-60367334626,2026-04-23T23:55:14.039Z
5350280,373724,4739.76,2026-04-23T22:02:18.977Z,bid-extra-60367334636,2026-04-23T23:55:14.039Z
5350410,374034,5375.360000000001,2026-04-23T22:02:18.977Z,bid-extra-60367334646,2026-04-23T23:55:14.039Z
5350540,374344,6010.96,2026-04-23T22:02:18.978Z,bid-extra-60367334656,2026-04-23T23:55:14.039Z
5350670,374654,6646.56,2026-04-23T22:02:18.978Z,bid-extra-60367334666,2026-04-23T23:55:14.039Z
5350800,374964,7282.16,2026-04-23T22:02:18.978Z,bid-extra-60367334676,2026-04-23T23:55:14.039Z
5350930,375274,7917.76,2026-04-23T22:02:18.978Z,bid-extra-60367334686,2026-04-23T23:55:14.039Z
5351060,375584,8553.36,2026-04-23T22:02:18.978Z,bid-extra-60367334696,2026-04-23T23:55:14.039Z
5351190,375894,9188.960000000001,2026-04-23T22:02:18.978Z,bid-extra-60367334706,2026-04-23T23:55:14.039Z
5351320,376204,9824.56,2026-04-23T22:02:18.978Z,bid-extra-60367334716,2026-04-23T23:55:14.039Z
5351450,376514,10460.16,2026-04-23T22:02:18.978Z,bid-extra-60367334726,2026-04-23T23:55:14.039Z
5351580,376824,11095.76,2026-04-23T22:02:18.978Z,bid-extra-60367334736,2026-04-23T23:55:14.039Z
5351710,377134,11731.36,2026-04-23T22:02:18.978Z,bid-extra-60367334746,2026-04-23T23:55:14.039Z
5351840,377444,12366.960000000001,2026-04-23T22:02:18.979Z,bid-extra-60367334756,2026-04-23T23:55:14.039Z
5351970,377754,8462.56,2026-04-23T22:02:18.979Z,bid-extra-60367334766,2026-04-23T23:55:14.039Z
5352100,378064,9098.16,2026-04-23T22:02:18.979Z,bid-extra-60367334776,2026-04-23T23:55:14.039Z
5352230,378374,9733.76,2026-04-23T22:02:18.979Z,bid-extra-60367334786,2026-04-23T23:55:14.039Z
5352360,378684,10369.36,2026-04-23T22:02:18.979Z,bid-extra-60367334796,2026-04-23T23:55:14.039Z
5352490,378994,2015.76,2026-04-23T22:02:18.979Z,bid-extra-60367334806,2026-04-23T23:55:14.039Z
5352620,379304,2651.36,2026-04-23T22:02:18.979Z,bid-extra-60367334816,2026-04-23T23:55:14.039Z
5352750,379614,3286.96,2026-04-23T22:02:18.979Z,bid-extra-60367334826,2026-04-23T23:55:14.039Z
5352880,379924,3922.56,2026-04-23T22:02:18.979Z,bid-extra-60367334836,2026-04-23T23:55:14.039Z
5353010,380234,4558.16,2026-04-23T22:02:18.979Z,bid-extra-60367334846,2026-04-23T23:55:14.039Z
5353140,380544,5193.76,2026-04-23T22:02:18.980Z,bid-extra-60367334856,2026-04-23T23:55:14.039Z
5353270,380854,5829.360000000001,2026-04-23T22:02:18.980Z,bid-extra-60367334866,2026-04-23T23:55:14.039Z
5353400,381164,6464.96,2026-04-23T22:02:18.980Z,bid-extra-60367334876,2026-04-23T23:55:14.039Z
5353530,381474,2560.56,2026-04-23T22:02:18.980Z,bid-extra-60367334886,2026-04-23T23:55:14.039Z
5353660,381784,3196.1600000000003,2026-04-23T22:02:18.980Z,bid-extra-60367334896,2026-04-23T23:55:14.039Z
5353790,382094,3831.76,2026-04-23T22:02:18.980Z,bid-extra-60367334906,2026-04-23T23:55:14.039Z
5353920,382404,4467.360000000001,2026-04-23T22:02:18.980Z,bid-extra-60367334916,2026-04-23T23:55:14.039Z
5354050,382714,5102.96,2026-04-23T22:02:18.980Z,bid-extra-60367334926,2026-04-23T23:55:14.039Z
5354180,383024,5738.56,2026-04-23T22:02:18.980Z,bid-extra-60367334936,2026-04-23T23:55:14.039Z
5354310,383334,6374.16,2026-04-23T22:02:18.980Z,bid-extra-60367334946,2026-04-23T23:55:14.039Z
5354440,383644,7009.76,2026-04-23T22:02:18.981Z,bid-extra-60367334956,2026-04-23T23:55:14.039Z
5354570,383954,7645.360000000001,2026-04-23T22:02:18.981Z,bid-extra-60367334966,2026-04-23T23:55:14.039Z
5354700,384264,8280.960000000001,2026-04-23T22:02:18.981Z,bid-extra-60367334976,2026-04-23T23:55:14.039Z
5354830,384574,8916.56,2026-04-23T22:02:18.981Z,bid-extra-60367334986,2026-04-23T23:55:14.039Z
5354960,384884,9552.16,2026-04-23T22:02:18.981Z,bid-extra-60367334996,2026-04-23T23:55:14.039Z
5355090,385194,5647.76,2026-04-23T22:02:18.981Z,bid-extra-60367335006,2026-04-23T23:55:14.039Z
5355220,385504,6283.360000000001,2026-04-23T22:02:18.981Z,bid-extra-60367335016,2026-04-23T23:55:14.039Z
5355350,385814,6918.96,2026-04-23T22:02:18.981Z,bid-extra-60367335026,2026-04-23T23:55:14.039Z
5355480,386124,7554.56,2026-04-23T22:02:18.981Z,bid-extra-60367335036,2026-04-23T23:55:14.039Z
5355610,386434,8190.16,2026-04-23T22:02:18.981Z,bid-extra-60367335046,2026-04-23T23:55:14.039Z
5355740,386744,8825.76,2026-04-23T22:02:18.982Z,bid-extra-60367335056,2026-04-23T23:55:14.039Z
5355870,387054,9461.36,2026-04-23T22:02:18.982Z,bid-extra-60367335066,2026-04-23T23:55:14.039Z
5356000,387364,10096.960000000001,2026-04-23T22:02:18.982Z,bid-extra-60367335076,2026-04-23T23:55:14.039Z
5356130,387674,10732.56,2026-04-23T22:02:18.982Z,bid-extra-60367335086,2026-04-23T23:55:14.039Z
5356260,387984,11368.16,2026-04-23T22:02:18.982Z,bid-extra-60367335096,2026-04-23T23:55:14.039Z
5356390,388294,12003.76,2026-04-23T22:02:18.982Z,bid-extra-60367335106,2026-04-23T23:55:14.039Z
5356520,388604,12639.36,2026-04-23T22:02:18.982Z,bid-extra-60367335116,2026-04-23T23:55:14.039Z
5356650,388914,8734.960000000001,2026-04-23T22:02:18.982Z,bid-extra-60367335126,2026-04-23T23:55:14.039Z
5356780,389224,9370.56,2026-04-23T22:02:18.982Z,bid-extra-60367335136,2026-04-23T23:55:14.039Z
5356910,389534,1016.96,2026-04-23T22:02:18.982Z,bid-extra-60367335146,2026-04-23T23:55:14.039Z
5357040,389844,1652.56,2026-04-23T22:02:18.983Z,bid-extra-60367335156,2026-04-23T23:55:14.039Z
5357170,390154,2288.16,2026-04-23T22:02:18.983Z,bid-extra-60367335166,2026-04-23T23:55:14.039Z
5357300,390464,2923.76,2026-04-23T22:02:18.983Z,bid-extra-60367335176,2026-04-23T23:55:14.039Z
5357430,390774,3559.36,2026-04-23T22:02:18.983Z,bid-extra-60367335186,2026-04-23T23:55:14.039Z
5357560,391084,4194.96,2026-04-23T22:02:18.983Z,bid-extra-60367335196,2026-04-23T23:55:14.039Z
5357690,391394,4830.56,2026-04-23T22:02:18.983Z,bid-extra-60367335206,2026-04-23T23:55:14.039Z
5357820,391704,5466.16,2026-04-23T22:02:18.983Z,bid-extra-60367335216,2026-04-23T23:55:14.039Z
5357950,392014,6101.76,2026-04-23T22:02:18.983Z,bid-extra-60367335226,2026-04-23T23:55:14.039Z
5358080,392324,6737.360000000001,2026-04-23T22:02:18.983Z,bid-extra-60367335236,2026-04-23T23:55:14.039Z
5358210,392634,2832.96,2026-04-23T22:02:18.983Z,bid-extra-60367335246,2026-04-23T23:55:14.039Z
5358340,392944,3468.56,2026-04-23T22:02:18.984Z,bid-extra-60367335256,2026-04-23T23:55:14.039Z
5358470,393254,4104.16,2026-04-23T22:02:18.984Z,bid-extra-60367335266,2026-04-23T23:55:14.039Z
5358600,393564,4739.76,2026-04-23T22:02:18.984Z,bid-extra-60367335276,2026-04-23T23:55:14.039Z
5358730,393874,5375.360000000001,2026-04-23T22:02:18.984Z,bid-extra-60367335286,2026-04-23T23:55:14.039Z
5358860,394184,6010.96,2026-04-23T22:02:18.984Z,bid-extra-60367335296,2026-04-23T23:55:14.039Z
5358990,394494,6646.56,2026-04-23T22:02:18.984Z,bid-extra-60367335306,2026-04-23T23:55:14.039Z
5359120,394804,7282.16,2026-04-23T22:02:18.984Z,bid-extra-60367335316,2026-04-23T23:55:14.039Z
5359250,395114,7917.76,2026-04-23T22:02:18.984Z,bid-extra-60367335326,2026-04-23T23:55:14.039Z
5359380,395424,8553.36,2026-04-23T22:02:18.984Z,bid-extra-60367335336,2026-04-23T23:55:14.039Z
5359510,395734,9188.960000000001,2026-04-23T22:02:18.984Z,bid-extra-60367335346,2026-04-23T23:55:14.039Z
5359640,396044,9824.56,2026-04-23T22:02:18.985Z,bid-extra-60367335356,2026-04-23T23:55:14.039Z
5359770,396354,5920.16,2026-04-23T22:02:18.985Z,bid-extra-60367335366,2026-04-23T23:55:14.039Z
5359900,396664,6555.76,2026-04-23T22:02:18.985Z,bid-extra-60367335376,2026-04-23T23:55:14.039Z
5360030,396974,7191.360000000001,2026-04-23T22:02:18.985Z,bid-extra-60367335386,2026-04-23T23:55:14.039Z
5360160,397284,7826.96,2026-04-23T22:02:18.985Z,bid-extra-60367335396,2026-04-23T23:55:14.039Z
5360290,397594,8462.56,2026-04-23T22:02:18.985Z,bid-extra-60367335406,2026-04-23T23:55:14.039Z
5360420,397904,9098.16,2026-04-23T22:02:18.985Z,bid-extra-60367335416,2026-04-23T23:55:14.039Z
5360550,398214,9733.76,2026-04-23T22:02:18.985Z,bid-extra-60367335426,2026-04-23T23:55:14.039Z
5360680,398524,10369.36,2026-04-23T22:02:18.985Z,bid-extra-60367335436,2026-04-23T23:55:14.039Z
5360810,398834,11004.960000000001,2026-04-23T22:02:18.985Z,bid-extra-60367335446,2026-04-23T23:55:14.039Z
5360940,399144,11640.56,2026-04-23T22:02:18.986Z,bid-extra-60367335456,2026-04-23T23:55:14.039Z
5361070,399454,12276.16,2026-04-23T22:02:18.986Z,bid-extra-60367335466,2026-04-23T23:55:14.039Z
5361200,399764,12911.76,2026-04-23T22:02:18.986Z,bid-extra-60367335476,2026-04-23T23:55:14.039Z
5361330,400074,13547.36,2026-04-23T22:02:18.986Z,bid-extra-60367335486,2026-04-23T23:55:14.039Z
5361460,400384,653.76,2026-04-23T22:02:18.986Z,bid-extra-60367335496,2026-04-23T23:55:14.039Z
5361590,400694,1289.3600000000001,2026-04-23T22:02:18.986Z,bid-extra-60367335506,2026-04-23T23:55:14.039Z
5361720,401004,1924.96,2026-04-23T22:02:18.986Z,bid-extra-60367335516,2026-04-23T23:55:14.039Z
5361850,401314,2560.56,2026-04-23T22:02:18.986Z,bid-extra-60367335526,2026-04-23T23:55:14.039Z
5361980,401624,3196.1600000000003,2026-04-23T22:02:18.986Z,bid-extra-60367335536,2026-04-23T23:55:14.039Z
5362110,401934,3831.76,2026-04-23T22:02:18.986Z,bid-extra-60367335546,2026-04-23T23:55:14.039Z
5362240,402244,4467.360000000001,2026-04-23T22:02:18.987Z,bid-extra-60367335556,2026-04-23T23:55:14.039Z
5362370,402554,5102.96,2026-04-23T22:02:18.987Z,bid-extra-60367335566,2026-04-23T23:55:14.039Z
5362500,402864,5738.56,2026-04-23T22:02:18.987Z,bid-extra-60367335576,2026-04-23T23:55:14.039Z
5362630,403174,6374.16,2026-04-23T22:02:18.987Z,bid-extra-60367335586,2026-04-23T23:55:14.039Z
5362760,403484,7009.76,2026-04-23T22:02:18.987Z,bid-extra-60367335596,2026-04-23T23:55:14.039Z
5362890,403794,7645.360000000001,2026-04-23T22:02:18.987Z,bid-extra-60367335606,2026-04-23T23:55:14.039Z
5363020,404104,3740.96,2026-04-23T22:02:18.987Z,bid-extra-60367335616,2026-04-23T23:55:14.039Z
5363150,404414,4376.56,2026-04-23T22:02:18.987Z,bid-extra-60367335626,2026-04-23T23:55:14.039Z
5363280,404724,5012.16,2026-04-23T22:02:18.987Z,bid-extra-60367335636,2026-04-23T23:55:14.039Z
5363410,405034,5647.76,2026-04-23T22:02:18.987Z,bid-extra-60367335646,2026-04-23T23:55:14.039Z
5363540,405344,6283.360000000001,2026-04-23T22:02:18.988Z,bid-extra-60367335656,2026-04-23T23:55:14.039Z
5363670,405654,6918.96,2026-04-23T22:02:18.988Z,bid-extra-60367335666,2026-04-23T23:55:14.039Z
5363800,405964,7554.56,2026-04-23T22:02:18.988Z,bid-extra-60367335676,2026-04-23T23:55:14.039Z
5363930,406274,8190.16,2026-04-23T22:02:18.988Z,bid-extra-60367335686,2026-04-23T23:55:14.039Z
5364060,406584,8825.76,2026-04-23T22:02:18.988Z,bid-extra-60367335696,2026-04-23T23:55:14.039Z
5364190,406894,9461.36,2026-04-23T22:02:18.988Z,bid-extra-60367335706,2026-04-23T23:55:14.039Z
5364320,407204,10096.960000000001,2026-04-23T22:02:18.988Z,bid-extra-60367335716,2026-04-23T23:55:14.039Z
5364450,407514,10732.56,2026-04-23T22:02:18.988Z,bid-extra-60367335726,2026-04-23T23:55:14.039Z
5364580,407824,6828.16,2026-04-23T22:02:18.988Z,bid-extra-60367335736,2026-04-23T23:55:14.039Z
5364710,408134,7463.76,2026-04-23T22:02:18.988Z,bid-extra-60367335746,2026-04-23T23:55:14.039Z
5364840,408444,8099.360000000001,2026-04-23T22:02:18.989Z,bid-extra-60367335756,2026-04-23T23:55:14.039Z
5364970,408754,8734.960000000001,2026-04-23T22:02:18.989Z,bid-extra-60367335766,2026-04-23T23:55:14.039Z
5365100,409064,9370.56,2026-04-23T22:02:18.989Z,bid-extra-60367335776,2026-04-23T23:55:14.039Z
5365230,409374,10006.16,2026-04-23T22:02:18.989Z,bid-extra-60367335786,2026-04-23T23:55:14.039Z
5365360,409684,10641.76,2026-04-23T22:02:18.989Z,bid-extra-60367335796,2026-04-23T23:55:14.039Z
5365490,409994,11277.36,2026-04-23T22:02:18.989Z,bid-extra-60367335806,2026-04-23T23:55:14.039Z
5365620,410304,11912.960000000001,2026-04-23T22:02:18.989Z,bid-extra-60367335816,2026-04-23T23:55:14.039Z
5365750,410614,12548.560000000001,2026-04-23T22:02:18.989Z,bid-extra-60367335826,2026-04-23T23:55:14.039Z
5365880,410924,4194.96,2026-04-23T22:02:18.989Z,bid-extra-60367335836,2026-04-23T23:55:14.039Z
5366010,411234,4830.56,2026-04-23T22:02:18.989Z,bid-extra-60367335846,2026-04-23T23:55:14.039Z
5366140,411544,926.1600000000001,2026-04-23T22:02:18.990Z,bid-extra-60367335856,2026-04-23T23:55:14.039Z
5366270,411854,1561.76,2026-04-23T22:02:18.990Z,bid-extra-60367335866,2026-04-23T23:55:14.039Z
5366400,412164,2197.36,2026-04-23T22:02:18.990Z,bid-extra-60367335876,2026-04-23T23:55:14.039Z
5366530,412474,2832.96,2026-04-23T22:02:18.990Z,bid-extra-60367335886,2026-04-23T23:55:14.039Z
5366660,412784,3468.56,2026-04-23T22:02:18.990Z,bid-extra-60367335896,2026-04-23T23:55:14.039Z
5366790,413094,4104.16,2026-04-23T22:02:18.990Z,bid-extra-60367335906,2026-04-23T23:55:14.039Z
5366920,413404,4739.76,2026-04-23T22:02:18.990Z,bid-extra-60367335916,2026-04-23T23:55:14.039Z
5367050,413714,5375.360000000001,2026-04-23T22:02:18.990Z,bid-extra-60367335926,2026-04-23T23:55:14.039Z
5367180,414024,6010.96,2026-04-23T22:02:18.990Z,bid-extra-60367335936,2026-04-23T23:55:14.039Z
5367310,414334,6646.56,2026-04-23T22:02:18.990Z,bid-extra-60367335946,2026-04-23T23:55:14.039Z
5367440,414644,7282.16,2026-04-23T22:02:18.991Z,bid-extra-60367335956,2026-04-23T23:55:14.039Z
5367570,414954,7917.76,2026-04-23T22:02:18.991Z,bid-extra-60367335966,2026-04-23T23:55:14.039Z
5367700,415264,4013.36,2026-04-23T22:02:18.991Z,bid-extra-60367335976,2026-04-23T23:55:14.039Z
5367830,415574,4648.96,2026-04-23T22:02:18.991Z,bid-extra-60367335986,2026-04-23T23:55:14.039Z
5367960,415884,5284.56,2026-04-23T22:02:18.991Z,bid-extra-60367335996,2026-04-23T23:55:14.039Z
5368090,416194,5920.16,2026-04-23T22:02:18.991Z,bid-extra-60367336006,2026-04-23T23:55:14.039Z
5368220,416504,6555.76,2026-04-23T22:02:18.991Z,bid-extra-60367336016,2026-04-23T23:55:14.039Z
5368350,416814,7191.360000000001,2026-04-23T22:02:18.991Z,bid-extra-60367336026,2026-04-23T23:55:14.039Z
