auction,bidder,price,dateTime,extra,processed_time
7624449,412127,10650.84,2026-04-23T22:00:09.957Z,bid-extra-60354432649,2026-04-23T23:55:14.039Z
7624579,412437,11286.44,2026-04-23T22:00:09.958Z,bid-extra-60354432659,2026-04-23T23:55:14.039Z
7624709,412747,11922.04,2026-04-23T22:00:09.958Z,bid-extra-60354432669,2026-04-23T23:55:14.039Z
7624839,413057,12557.640000000001,2026-04-23T22:00:09.958Z,bid-extra-60354432679,2026-04-23T23:55:14.039Z
7624969,413367,8653.24,2026-04-23T22:00:09.958Z,bid-extra-60354432689,2026-04-23T23:55:14.039Z
7625099,413677,9288.84,2026-04-23T22:00:09.958Z,bid-extra-60354432699,2026-04-23T23:55:14.039Z
7625229,413987,9924.44,2026-04-23T22:00:09.958Z,bid-extra-60354432709,2026-04-23T23:55:14.039Z
7625359,414297,1570.8400000000001,2026-04-23T22:00:09.958Z,bid-extra-60354432719,2026-04-23T23:55:14.039Z
7625489,414607,2206.44,2026-04-23T22:00:09.958Z,bid-extra-60354432729,2026-04-23T23:55:14.039Z
7625619,414917,2842.04,2026-04-23T22:00:09.958Z,bid-extra-60354432739,2026-04-23T23:55:14.039Z
7625749,415227,3477.6400000000003,2026-04-23T22:00:09.958Z,bid-extra-60354432749,2026-04-23T23:55:14.039Z
7625879,415537,4113.24,2026-04-23T22:00:09.959Z,bid-extra-60354432759,2026-04-23T23:55:14.039Z
7626009,415847,4748.84,2026-04-23T22:00:09.959Z,bid-extra-60354432769,2026-04-23T23:55:14.039Z
7626139,416157,5384.4400000000005,2026-04-23T22:00:09.959Z,bid-extra-60354432779,2026-04-23T23:55:14.039Z
7626269,416467,6020.04,2026-04-23T22:00:09.959Z,bid-extra-60354432789,2026-04-23T23:55:14.039Z
7626399,416777,6655.64,2026-04-23T22:00:09.959Z,bid-extra-60354432799,2026-04-23T23:55:14.039Z
7626529,417087,2751.2400000000002,2026-04-23T22:00:09.959Z,bid-extra-60354432809,2026-04-23T23:55:14.039Z
7626659,417397,3386.84,2026-04-23T22:00:09.959Z,bid-extra-60354432819,2026-04-23T23:55:14.039Z
7626789,417707,4022.44,2026-04-23T22:00:09.959Z,bid-extra-60354432829,2026-04-23T23:55:14.039Z
7626919,418017,4658.04,2026-04-23T22:00:09.959Z,bid-extra-60354432839,2026-04-23T23:55:14.039Z
7627049,418327,5293.64,2026-04-23T22:00:09.959Z,bid-extra-60354432849,2026-04-23T23:55:14.039Z
7627179,418637,5929.24,2026-04-23T22:00:09.960Z,bid-extra-60354432859,2026-04-23T23:55:14.039Z
7627309,418947,6564.84,2026-04-23T22:00:09.960Z,bid-extra-60354432869,2026-04-23T23:55:14.039Z
7627439,419257,7200.4400000000005,2026-04-23T22:00:09.960Z,bid-extra-60354432879,2026-04-23T23:55:14.039Z
7627569,419567,7836.04,2026-04-23T22:00:09.960Z,bid-extra-60354432889,2026-04-23T23:55:14.039Z
7627699,419877,8471.64,2026-04-23T22:00:09.960Z,bid-extra-60354432899,2026-04-23T23:55:14.039Z
7627829,420187,9107.24,2026-04-23T22:00:09.960Z,bid-extra-60354432909,2026-04-23T23:55:14.039Z
7627959,420497,9742.84,2026-04-23T22:00:09.960Z,bid-extra-60354432919,2026-04-23T23:55:14.039Z
7628089,420807,5838.4400000000005,2026-04-23T22:00:09.960Z,bid-extra-60354432929,2026-04-23T23:55:14.039Z
7628219,421117,6474.04,2026-04-23T22:00:09.960Z,bid-extra-60354432939,2026-04-23T23:55:14.039Z
7628349,421427,7109.64,2026-04-23T22:00:09.960Z,bid-extra-60354432949,2026-04-23T23:55:14.039Z
7628479,421737,7745.240000000001,2026-04-23T22:00:09.961Z,bid-extra-60354432959,2026-04-23T23:55:14.039Z
7628609,422047,8380.84,2026-04-23T22:00:09.961Z,bid-extra-60354432969,2026-04-23T23:55:14.039Z
7628739,422357,9016.44,2026-04-23T22:00:09.961Z,bid-extra-60354432979,2026-04-23T23:55:14.039Z
7628869,422667,9652.04,2026-04-23T22:00:09.961Z,bid-extra-60354432989,2026-04-23T23:55:14.039Z
7628999,422977,10287.640000000001,2026-04-23T22:00:09.961Z,bid-extra-60354432999,2026-04-23T23:55:14.039Z
7629129,423287,10923.24,2026-04-23T22:00:09.961Z,bid-extra-60354433009,2026-04-23T23:55:14.039Z
7629259,423597,11558.84,2026-04-23T22:00:09.961Z,bid-extra-60354433019,2026-04-23T23:55:14.039Z
7629389,423907,12194.44,2026-04-23T22:00:09.961Z,bid-extra-60354433029,2026-04-23T23:55:14.039Z
7629519,424217,12830.04,2026-04-23T22:00:09.961Z,bid-extra-60354433039,2026-04-23T23:55:14.039Z
7629649,424527,8925.64,2026-04-23T22:00:09.961Z,bid-extra-60354433049,2026-04-23T23:55:14.039Z
7629779,424837,572.04,2026-04-23T22:00:09.962Z,bid-extra-60354433059,2026-04-23T23:55:14.039Z
7629909,425147,1207.64,2026-04-23T22:00:09.962Z,bid-extra-60354433069,2026-04-23T23:55:14.039Z
7630039,425457,1843.24,2026-04-23T22:00:09.962Z,bid-extra-60354433079,2026-04-23T23:55:14.039Z
7630169,425767,2478.84,2026-04-23T22:00:09.962Z,bid-extra-60354433089,2026-04-23T23:55:14.039Z
7630299,426077,3114.44,2026-04-23T22:00:09.962Z,bid-extra-60354433099,2026-04-23T23:55:14.039Z
7630429,426387,3750.04,2026-04-23T22:00:09.962Z,bid-extra-60354433109,2026-04-23T23:55:14.039Z
7630559,426697,4385.64,2026-04-23T22:00:09.962Z,bid-extra-60354433119,2026-04-23T23:55:14.039Z
7630689,427007,5021.24,2026-04-23T22:00:09.962Z,bid-extra-60354433129,2026-04-23T23:55:14.039Z
7630819,427317,5656.84,2026-04-23T22:00:09.962Z,bid-extra-60354433139,2026-04-23T23:55:14.039Z
7630949,427627,6292.4400000000005,2026-04-23T22:00:09.962Z,bid-extra-60354433149,2026-04-23T23:55:14.039Z
7631079,427937,6928.04,2026-04-23T22:00:09.963Z,bid-extra-60354433159,2026-04-23T23:55:14.039Z
7631209,428247,7563.64,2026-04-23T22:00:09.963Z,bid-extra-60354433169,2026-04-23T23:55:14.039Z
7631339,428557,3659.2400000000002,2026-04-23T22:00:09.963Z,bid-extra-60354433179,2026-04-23T23:55:14.039Z
7631469,428867,4294.84,2026-04-23T22:00:09.963Z,bid-extra-60354433189,2026-04-23T23:55:14.039Z
7631599,429177,4930.4400000000005,2026-04-23T22:00:09.963Z,bid-extra-60354433199,2026-04-23T23:55:14.039Z
7631729,429487,5566.04,2026-04-23T22:00:09.963Z,bid-extra-60354433209,2026-04-23T23:55:14.039Z
7631859,429797,6201.64,2026-04-23T22:00:09.963Z,bid-extra-60354433219,2026-04-23T23:55:14.039Z
7631989,430107,6837.24,2026-04-23T22:00:09.963Z,bid-extra-60354433229,2026-04-23T23:55:14.039Z
7632119,430417,7472.84,2026-04-23T22:00:09.963Z,bid-extra-60354433239,2026-04-23T23:55:14.039Z
7632249,430727,8108.4400000000005,2026-04-23T22:00:09.963Z,bid-extra-60354433249,2026-04-23T23:55:14.039Z
7632379,431037,8744.04,2026-04-23T22:00:09.964Z,bid-extra-60354433259,2026-04-23T23:55:14.039Z
7632509,431347,9379.64,2026-04-23T22:00:09.964Z,bid-extra-60354433269,2026-04-23T23:55:14.039Z
7632639,431657,10015.24,2026-04-23T22:00:09.964Z,bid-extra-60354433279,2026-04-23T23:55:14.039Z
7632769,431967,10650.84,2026-04-23T22:00:09.964Z,bid-extra-60354433289,2026-04-23T23:55:14.039Z
7632899,432277,6746.4400000000005,2026-04-23T22:00:09.964Z,bid-extra-60354433299,2026-04-23T23:55:14.039Z
7633029,432587,7382.04,2026-04-23T22:00:09.964Z,bid-extra-60354433309,2026-04-23T23:55:14.039Z
7633159,432897,8017.64,2026-04-23T22:00:09.964Z,bid-extra-60354433319,2026-04-23T23:55:14.039Z
7633289,433207,8653.24,2026-04-23T22:00:09.964Z,bid-extra-60354433329,2026-04-23T23:55:14.039Z
7633419,433517,9288.84,2026-04-23T22:00:09.964Z,bid-extra-60354433339,2026-04-23T23:55:14.039Z
7633549,433827,9924.44,2026-04-23T22:00:09.964Z,bid-extra-60354433349,2026-04-23T23:55:14.039Z
7633679,434137,10560.04,2026-04-23T22:00:09.965Z,bid-extra-60354433359,2026-04-23T23:55:14.039Z
7633809,434447,11195.640000000001,2026-04-23T22:00:09.965Z,bid-extra-60354433369,2026-04-23T23:55:14.039Z
7633939,434757,11831.24,2026-04-23T22:00:09.965Z,bid-extra-60354433379,2026-04-23T23:55:14.039Z
7634069,435067,12466.84,2026-04-23T22:00:09.965Z,bid-extra-60354433389,2026-04-23T23:55:14.039Z
7634199,435377,4113.24,2026-04-23T22:00:09.965Z,bid-extra-60354433399,2026-04-23T23:55:14.039Z
7634329,435687,4748.84,2026-04-23T22:00:09.965Z,bid-extra-60354433409,2026-04-23T23:55:14.039Z
7634459,435997,844.44,2026-04-23T22:00:09.965Z,bid-extra-60354433419,2026-04-23T23:55:14.039Z
7634589,436307,1480.04,2026-04-23T22:00:09.965Z,bid-extra-60354433429,2026-04-23T23:55:14.039Z
7634719,436617,2115.64,2026-04-23T22:00:09.965Z,bid-extra-60354433439,2026-04-23T23:55:14.039Z
7634849,436927,2751.2400000000002,2026-04-23T22:00:09.965Z,bid-extra-60354433449,2026-04-23T23:55:14.039Z
7634979,437237,3386.84,2026-04-23T22:00:09.966Z,bid-extra-60354433459,2026-04-23T23:55:14.039Z
7635109,437547,4022.44,2026-04-23T22:00:09.966Z,bid-extra-60354433469,2026-04-23T23:55:14.039Z
7635239,437857,4658.04,2026-04-23T22:00:09.966Z,bid-extra-60354433479,2026-04-23T23:55:14.039Z
7635369,438167,5293.64,2026-04-23T22:00:09.966Z,bid-extra-60354433489,2026-04-23T23:55:14.039Z
7635499,438477,5929.24,2026-04-23T22:00:09.966Z,bid-extra-60354433499,2026-04-23T23:55:14.039Z
7635629,438787,6564.84,2026-04-23T22:00:09.966Z,bid-extra-60354433509,2026-04-23T23:55:14.039Z
7635759,439097,7200.4400000000005,2026-04-23T22:00:09.966Z,bid-extra-60354433519,2026-04-23T23:55:14.039Z
7635889,439407,7836.04,2026-04-23T22:00:09.966Z,bid-extra-60354433529,2026-04-23T23:55:14.039Z
7636019,439717,3931.6400000000003,2026-04-23T22:00:09.966Z,bid-extra-60354433539,2026-04-23T23:55:14.039Z
7636149,440027,4567.24,2026-04-23T22:00:09.966Z,bid-extra-60354433549,2026-04-23T23:55:14.039Z
7636279,440337,5202.84,2026-04-23T22:00:09.967Z,bid-extra-60354433559,2026-04-23T23:55:14.039Z
7636409,440647,5838.4400000000005,2026-04-23T22:00:09.967Z,bid-extra-60354433569,2026-04-23T23:55:14.039Z
7636539,440957,6474.04,2026-04-23T22:00:09.967Z,bid-extra-60354433579,2026-04-23T23:55:14.039Z
7636669,441267,7109.64,2026-04-23T22:00:09.967Z,bid-extra-60354433589,2026-04-23T23:55:14.039Z
7636799,441577,7745.240000000001,2026-04-23T22:00:09.967Z,bid-extra-60354433599,2026-04-23T23:55:14.039Z
7636929,441887,8380.84,2026-04-23T22:00:09.967Z,bid-extra-60354433609,2026-04-23T23:55:14.039Z
7637059,442197,9016.44,2026-04-23T22:00:09.967Z,bid-extra-60354433619,2026-04-23T23:55:14.039Z
7637189,442507,9652.04,2026-04-23T22:00:09.967Z,bid-extra-60354433629,2026-04-23T23:55:14.039Z
7637319,442817,10287.640000000001,2026-04-23T22:00:09.967Z,bid-extra-60354433639,2026-04-23T23:55:14.039Z
7637449,443127,10923.24,2026-04-23T22:00:09.967Z,bid-extra-60354433649,2026-04-23T23:55:14.039Z
7637579,443437,7018.84,2026-04-23T22:00:09.968Z,bid-extra-60354433659,2026-04-23T23:55:14.039Z
7637709,443747,7654.4400000000005,2026-04-23T22:00:09.968Z,bid-extra-60354433669,2026-04-23T23:55:14.039Z
7637839,444057,8290.04,2026-04-23T22:00:09.968Z,bid-extra-60354433679,2026-04-23T23:55:14.039Z
7637969,444367,8925.64,2026-04-23T22:00:09.968Z,bid-extra-60354433689,2026-04-23T23:55:14.039Z
7638099,444677,9561.24,2026-04-23T22:00:09.968Z,bid-extra-60354433699,2026-04-23T23:55:14.039Z
7638229,444987,10196.84,2026-04-23T22:00:09.968Z,bid-extra-60354433709,2026-04-23T23:55:14.039Z
7638359,445297,10832.44,2026-04-23T22:00:09.968Z,bid-extra-60354433719,2026-04-23T23:55:14.039Z
7638489,445607,11468.04,2026-04-23T22:00:09.968Z,bid-extra-60354433729,2026-04-23T23:55:14.039Z
7638619,445917,3114.44,2026-04-23T22:00:09.968Z,bid-extra-60354433739,2026-04-23T23:55:14.039Z
7638749,446227,3750.04,2026-04-23T22:00:09.968Z,bid-extra-60354433749,2026-04-23T23:55:14.039Z
7638879,446537,4385.64,2026-04-23T22:00:09.969Z,bid-extra-60354433759,2026-04-23T23:55:14.039Z
7639009,446847,5021.24,2026-04-23T22:00:09.969Z,bid-extra-60354433769,2026-04-23T23:55:14.039Z
7639139,447157,5656.84,2026-04-23T22:00:09.969Z,bid-extra-60354433779,2026-04-23T23:55:14.039Z
7639269,447467,1752.44,2026-04-23T22:00:09.969Z,bid-extra-60354433789,2026-04-23T23:55:14.039Z
7639399,447777,2388.04,2026-04-23T22:00:09.969Z,bid-extra-60354433799,2026-04-23T23:55:14.039Z
7639529,448087,3023.64,2026-04-23T22:00:09.969Z,bid-extra-60354433809,2026-04-23T23:55:14.039Z
7639659,448397,3659.2400000000002,2026-04-23T22:00:09.969Z,bid-extra-60354433819,2026-04-23T23:55:14.039Z
7639789,448707,4294.84,2026-04-23T22:00:09.969Z,bid-extra-60354433829,2026-04-23T23:55:14.039Z
7639919,449017,4930.4400000000005,2026-04-23T22:00:09.969Z,bid-extra-60354433839,2026-04-23T23:55:14.039Z
7640049,449327,5566.04,2026-04-23T22:00:09.969Z,bid-extra-60354433849,2026-04-23T23:55:14.039Z
7640179,449637,6201.64,2026-04-23T22:00:09.970Z,bid-extra-60354433859,2026-04-23T23:55:14.039Z
7640309,449947,6837.24,2026-04-23T22:00:09.970Z,bid-extra-60354433869,2026-04-23T23:55:14.039Z
7640439,450257,7472.84,2026-04-23T22:00:09.970Z,bid-extra-60354433879,2026-04-23T23:55:14.039Z
7640569,450567,8108.4400000000005,2026-04-23T22:00:09.970Z,bid-extra-60354433889,2026-04-23T23:55:14.039Z
7640699,450877,8744.04,2026-04-23T22:00:09.970Z,bid-extra-60354433899,2026-04-23T23:55:14.039Z
7640829,451187,4839.64,2026-04-23T22:00:09.970Z,bid-extra-60354433909,2026-04-23T23:55:14.039Z
7640959,451497,5475.24,2026-04-23T22:00:09.970Z,bid-extra-60354433919,2026-04-23T23:55:14.039Z
7641089,451807,6110.84,2026-04-23T22:00:09.970Z,bid-extra-60354433929,2026-04-23T23:55:14.039Z
7641219,452117,6746.4400000000005,2026-04-23T22:00:09.970Z,bid-extra-60354433939,2026-04-23T23:55:14.039Z
7641349,452427,7382.04,2026-04-23T22:00:09.970Z,bid-extra-60354433949,2026-04-23T23:55:14.039Z
7641479,452737,8017.64,2026-04-23T22:00:09.971Z,bid-extra-60354433959,2026-04-23T23:55:14.039Z
7641609,453047,8653.24,2026-04-23T22:00:09.971Z,bid-extra-60354433969,2026-04-23T23:55:14.039Z
7641739,453357,9288.84,2026-04-23T22:00:09.971Z,bid-extra-60354433979,2026-04-23T23:55:14.039Z
7641869,453667,9924.44,2026-04-23T22:00:09.971Z,bid-extra-60354433989,2026-04-23T23:55:14.039Z
7641999,453977,10560.04,2026-04-23T22:00:09.971Z,bid-extra-60354433999,2026-04-23T23:55:14.039Z
7642129,454287,11195.640000000001,2026-04-23T22:00:09.971Z,bid-extra-60354434009,2026-04-23T23:55:14.039Z
7642259,454597,11831.24,2026-04-23T22:00:09.971Z,bid-extra-60354434019,2026-04-23T23:55:14.039Z
7642389,454907,7926.84,2026-04-23T22:00:09.971Z,bid-extra-60354434029,2026-04-23T23:55:14.039Z
7642519,455217,8562.44,2026-04-23T22:00:09.971Z,bid-extra-60354434039,2026-04-23T23:55:14.039Z
7642649,455527,9198.04,2026-04-23T22:00:09.971Z,bid-extra-60354434049,2026-04-23T23:55:14.039Z
7642779,455837,9833.64,2026-04-23T22:00:09.972Z,bid-extra-60354434059,2026-04-23T23:55:14.039Z
7642909,456147,10469.24,2026-04-23T22:00:09.972Z,bid-extra-60354434069,2026-04-23T23:55:14.039Z
7643039,456457,11104.84,2026-04-23T22:00:09.972Z,bid-extra-60354434079,2026-04-23T23:55:14.039Z
7643169,456767,2751.2400000000002,2026-04-23T22:00:09.972Z,bid-extra-60354434089,2026-04-23T23:55:14.039Z
7643299,457077,3386.84,2026-04-23T22:00:09.972Z,bid-extra-60354434099,2026-04-23T23:55:14.039Z
7643429,457387,4022.44,2026-04-23T22:00:09.972Z,bid-extra-60354434109,2026-04-23T23:55:14.039Z
7643559,457697,4658.04,2026-04-23T22:00:09.972Z,bid-extra-60354434119,2026-04-23T23:55:14.039Z
7643689,458007,5293.64,2026-04-23T22:00:09.972Z,bid-extra-60354434129,2026-04-23T23:55:14.039Z
7643819,458317,5929.24,2026-04-23T22:00:09.972Z,bid-extra-60354434139,2026-04-23T23:55:14.039Z
7643949,458627,2024.8400000000001,2026-04-23T22:00:09.972Z,bid-extra-60354434149,2026-04-23T23:55:14.039Z
7644079,458937,2660.44,2026-04-23T22:00:09.973Z,bid-extra-60354434159,2026-04-23T23:55:14.039Z
7644209,459247,3296.04,2026-04-23T22:00:09.973Z,bid-extra-60354434169,2026-04-23T23:55:14.039Z
7644339,459557,3931.6400000000003,2026-04-23T22:00:09.973Z,bid-extra-60354434179,2026-04-23T23:55:14.039Z
7644469,459867,4567.24,2026-04-23T22:00:09.973Z,bid-extra-60354434189,2026-04-23T23:55:14.039Z
7644599,460177,5202.84,2026-04-23T22:00:09.973Z,bid-extra-60354434199,2026-04-23T23:55:14.039Z
7644729,460487,5838.4400000000005,2026-04-23T22:00:09.973Z,bid-extra-60354434209,2026-04-23T23:55:14.039Z
7644859,460797,6474.04,2026-04-23T22:00:09.973Z,bid-extra-60354434219,2026-04-23T23:55:14.039Z
7644989,461107,7109.64,2026-04-23T22:00:09.973Z,bid-extra-60354434229,2026-04-23T23:55:14.039Z
7645119,461417,7745.240000000001,2026-04-23T22:00:09.973Z,bid-extra-60354434239,2026-04-23T23:55:14.039Z
7645249,461727,8380.84,2026-04-23T22:00:09.973Z,bid-extra-60354434249,2026-04-23T23:55:14.039Z
7645379,462037,9016.44,2026-04-23T22:00:09.974Z,bid-extra-60354434259,2026-04-23T23:55:14.039Z
7645509,462347,5112.04,2026-04-23T22:00:09.974Z,bid-extra-60354434269,2026-04-23T23:55:14.039Z
7645639,462657,5747.64,2026-04-23T22:00:09.974Z,bid-extra-60354434279,2026-04-23T23:55:14.039Z
7645769,462967,6383.24,2026-04-23T22:00:09.974Z,bid-extra-60354434289,2026-04-23T23:55:14.039Z
7645899,463277,7018.84,2026-04-23T22:00:09.974Z,bid-extra-60354434299,2026-04-23T23:55:14.039Z
7646029,463587,7654.4400000000005,2026-04-23T22:00:09.974Z,bid-extra-60354434309,2026-04-23T23:55:14.039Z
7646159,463897,8290.04,2026-04-23T22:00:09.974Z,bid-extra-60354434319,2026-04-23T23:55:14.039Z
7646289,464207,8925.64,2026-04-23T22:00:09.974Z,bid-extra-60354434329,2026-04-23T23:55:14.039Z
7646419,464517,9561.24,2026-04-23T22:00:09.974Z,bid-extra-60354434339,2026-04-23T23:55:14.039Z
7646549,464827,10196.84,2026-04-23T22:00:09.974Z,bid-extra-60354434349,2026-04-23T23:55:14.039Z
7646679,465137,10832.44,2026-04-23T22:00:09.975Z,bid-extra-60354434359,2026-04-23T23:55:14.039Z
7646809,465447,11468.04,2026-04-23T22:00:09.975Z,bid-extra-60354434369,2026-04-23T23:55:14.039Z
7646939,465757,12103.640000000001,2026-04-23T22:00:09.975Z,bid-extra-60354434379,2026-04-23T23:55:14.039Z
7647069,466067,12739.24,2026-04-23T22:00:09.975Z,bid-extra-60354434389,2026-04-23T23:55:14.039Z
7647199,466377,8834.84,2026-04-23T22:00:09.975Z,bid-extra-60354434399,2026-04-23T23:55:14.039Z
7647329,466687,9470.44,2026-04-23T22:00:09.975Z,bid-extra-60354434409,2026-04-23T23:55:14.039Z
7647459,466997,10106.04,2026-04-23T22:00:09.975Z,bid-extra-60354434419,2026-04-23T23:55:14.039Z
7647589,467307,1752.44,2026-04-23T22:00:09.975Z,bid-extra-60354434429,2026-04-23T23:55:14.039Z
7647719,467617,2388.04,2026-04-23T22:00:09.975Z,bid-extra-60354434439,2026-04-23T23:55:14.039Z
7647849,467927,3023.64,2026-04-23T22:00:09.975Z,bid-extra-60354434449,2026-04-23T23:55:14.039Z
7647979,468237,3659.2400000000002,2026-04-23T22:00:09.976Z,bid-extra-60354434459,2026-04-23T23:55:14.039Z
7648109,468547,4294.84,2026-04-23T22:00:09.976Z,bid-extra-60354434469,2026-04-23T23:55:14.039Z
7648239,468857,4930.4400000000005,2026-04-23T22:00:09.976Z,bid-extra-60354434479,2026-04-23T23:55:14.039Z
7648369,469167,5566.04,2026-04-23T22:00:09.976Z,bid-extra-60354434489,2026-04-23T23:55:14.039Z
7648499,469477,6201.64,2026-04-23T22:00:09.976Z,bid-extra-60354434499,2026-04-23T23:55:14.039Z
7648629,469787,6837.24,2026-04-23T22:00:09.976Z,bid-extra-60354434509,2026-04-23T23:55:14.039Z
7648759,470097,2932.84,2026-04-23T22:00:09.976Z,bid-extra-60354434519,2026-04-23T23:55:14.039Z
7648889,470407,3568.44,2026-04-23T22:00:09.976Z,bid-extra-60354434529,2026-04-23T23:55:14.039Z
7649019,470717,4204.04,2026-04-23T22:00:09.976Z,bid-extra-60354434539,2026-04-23T23:55:14.039Z
7649149,471027,4839.64,2026-04-23T22:00:09.976Z,bid-extra-60354434549,2026-04-23T23:55:14.039Z
7649279,471337,5475.24,2026-04-23T22:00:09.977Z,bid-extra-60354434559,2026-04-23T23:55:14.039Z
7649409,471647,6110.84,2026-04-23T22:00:09.977Z,bid-extra-60354434569,2026-04-23T23:55:14.039Z
7649539,471957,6746.4400000000005,2026-04-23T22:00:09.977Z,bid-extra-60354434579,2026-04-23T23:55:14.039Z
7649669,472267,7382.04,2026-04-23T22:00:09.977Z,bid-extra-60354434589,2026-04-23T23:55:14.039Z
7649799,472577,8017.64,2026-04-23T22:00:09.977Z,bid-extra-60354434599,2026-04-23T23:55:14.039Z
7649929,472887,8653.24,2026-04-23T22:00:09.977Z,bid-extra-60354434609,2026-04-23T23:55:14.039Z
7650059,473197,9288.84,2026-04-23T22:00:09.977Z,bid-extra-60354434619,2026-04-23T23:55:14.039Z
7650189,473507,9924.44,2026-04-23T22:00:09.977Z,bid-extra-60354434629,2026-04-23T23:55:14.039Z
7650319,473817,6020.04,2026-04-23T22:00:09.977Z,bid-extra-60354434639,2026-04-23T23:55:14.039Z
7650449,474127,6655.64,2026-04-23T22:00:09.977Z,bid-extra-60354434649,2026-04-23T23:55:14.039Z
7650579,474437,7291.24,2026-04-23T22:00:09.978Z,bid-extra-60354434659,2026-04-23T23:55:14.039Z
7650709,474747,7926.84,2026-04-23T22:00:09.978Z,bid-extra-60354434669,2026-04-23T23:55:14.039Z
7650839,475057,8562.44,2026-04-23T22:00:09.978Z,bid-extra-60354434679,2026-04-23T23:55:14.039Z
7650969,475367,9198.04,2026-04-23T22:00:09.978Z,bid-extra-60354434689,2026-04-23T23:55:14.039Z
7651099,475677,9833.64,2026-04-23T22:00:09.978Z,bid-extra-60354434699,2026-04-23T23:55:14.039Z
7651229,475987,10469.24,2026-04-23T22:00:09.978Z,bid-extra-60354434709,2026-04-23T23:55:14.039Z
7651359,476297,11104.84,2026-04-23T22:00:09.978Z,bid-extra-60354434719,2026-04-23T23:55:14.039Z
7651489,476607,11740.44,2026-04-23T22:00:09.978Z,bid-extra-60354434729,2026-04-23T23:55:14.039Z
7651619,476917,12376.04,2026-04-23T22:00:09.978Z,bid-extra-60354434739,2026-04-23T23:55:14.039Z
7651749,477227,13011.640000000001,2026-04-23T22:00:09.978Z,bid-extra-60354434749,2026-04-23T23:55:14.039Z
7651879,477537,9107.24,2026-04-23T22:00:09.979Z,bid-extra-60354434759,2026-04-23T23:55:14.039Z
7652009,477847,753.64,2026-04-23T22:00:09.979Z,bid-extra-60354434769,2026-04-23T23:55:14.039Z
7652139,478157,1389.24,2026-04-23T22:00:09.979Z,bid-extra-60354434779,2026-04-23T23:55:14.039Z
7652269,478467,2024.8400000000001,2026-04-23T22:00:09.979Z,bid-extra-60354434789,2026-04-23T23:55:14.039Z
7652399,478777,2660.44,2026-04-23T22:00:09.979Z,bid-extra-60354434799,2026-04-23T23:55:14.039Z
7652529,479087,3296.04,2026-04-23T22:00:09.979Z,bid-extra-60354434809,2026-04-23T23:55:14.039Z
7652659,479397,3931.6400000000003,2026-04-23T22:00:09.979Z,bid-extra-60354434819,2026-04-23T23:55:14.039Z
7652789,479707,4567.24,2026-04-23T22:00:09.979Z,bid-extra-60354434829,2026-04-23T23:55:14.039Z
7652919,480017,5202.84,2026-04-23T22:00:09.979Z,bid-extra-60354434839,2026-04-23T23:55:14.039Z
7653049,480327,5838.4400000000005,2026-04-23T22:00:09.979Z,bid-extra-60354434849,2026-04-23T23:55:14.039Z
7653179,480637,6474.04,2026-04-23T22:00:09.980Z,bid-extra-60354434859,2026-04-23T23:55:14.039Z
