auction,bidder,price,dateTime,extra,processed_time
2598782,273998,6628.400000000001,2026-04-23T22:03:33.784Z,bid-extra-60374815290,2026-04-23T23:55:14.039Z
2599042,274618,7899.6,2026-04-23T22:03:33.784Z,bid-extra-60374815310,2026-04-23T23:55:14.039Z
2599172,274928,8535.2,2026-04-23T22:03:33.784Z,bid-extra-60374815320,2026-04-23T23:55:14.039Z
2599302,275238,9170.800000000001,2026-04-23T22:03:33.784Z,bid-extra-60374815330,2026-04-23T23:55:14.039Z
2599432,275548,9806.4,2026-04-23T22:03:33.784Z,bid-extra-60374815340,2026-04-23T23:55:14.039Z
2599692,276168,11077.6,2026-04-23T22:03:33.785Z,bid-extra-60374815360,2026-04-23T23:55:14.039Z
2599822,276478,7173.2,2026-04-23T22:03:33.785Z,bid-extra-60374815370,2026-04-23T23:55:14.039Z
2599952,276788,7808.8,2026-04-23T22:03:33.785Z,bid-extra-60374815380,2026-04-23T23:55:14.039Z
2600082,277098,8444.4,2026-04-23T22:03:33.785Z,bid-extra-60374815390,2026-04-23T23:55:14.039Z
2600342,277718,9715.6,2026-04-23T22:03:33.785Z,bid-extra-60374815410,2026-04-23T23:55:14.039Z
2600472,278028,10351.2,2026-04-23T22:03:33.785Z,bid-extra-60374815420,2026-04-23T23:55:14.039Z
2600602,278338,10986.800000000001,2026-04-23T22:03:33.785Z,bid-extra-60374815430,2026-04-23T23:55:14.039Z
2600732,278648,11622.4,2026-04-23T22:03:33.785Z,bid-extra-60374815440,2026-04-23T23:55:14.039Z
2600992,279268,3904.4,2026-04-23T22:03:33.786Z,bid-extra-60374815460,2026-04-23T23:55:14.039Z
2601122,279578,4540.0,2026-04-23T22:03:33.786Z,bid-extra-60374815470,2026-04-23T23:55:14.039Z
2601252,279888,5175.6,2026-04-23T22:03:33.786Z,bid-extra-60374815480,2026-04-23T23:55:14.039Z
2601382,280198,1271.2,2026-04-23T22:03:33.786Z,bid-extra-60374815490,2026-04-23T23:55:14.039Z
2601642,280818,2542.4,2026-04-23T22:03:33.786Z,bid-extra-60374815510,2026-04-23T23:55:14.039Z
2601772,281128,3178.0,2026-04-23T22:03:33.786Z,bid-extra-60374815520,2026-04-23T23:55:14.039Z
2601902,281438,3813.6,2026-04-23T22:03:33.786Z,bid-extra-60374815530,2026-04-23T23:55:14.039Z
2602032,281748,4449.2,2026-04-23T22:03:33.786Z,bid-extra-60374815540,2026-04-23T23:55:14.039Z
2602292,282368,5720.400000000001,2026-04-23T22:03:33.787Z,bid-extra-60374815560,2026-04-23T23:55:14.039Z
2602422,282678,6356.0,2026-04-23T22:03:33.787Z,bid-extra-60374815570,2026-04-23T23:55:14.039Z
2602552,282988,6991.6,2026-04-23T22:03:33.787Z,bid-extra-60374815580,2026-04-23T23:55:14.039Z
2602682,283298,7627.2,2026-04-23T22:03:33.787Z,bid-extra-60374815590,2026-04-23T23:55:14.039Z
2602942,283918,4358.400000000001,2026-04-23T22:03:33.787Z,bid-extra-60374815610,2026-04-23T23:55:14.039Z
2603072,284228,4994.0,2026-04-23T22:03:33.787Z,bid-extra-60374815620,2026-04-23T23:55:14.039Z
2603202,284538,5629.6,2026-04-23T22:03:33.787Z,bid-extra-60374815630,2026-04-23T23:55:14.039Z
2603332,284848,6265.2,2026-04-23T22:03:33.787Z,bid-extra-60374815640,2026-04-23T23:55:14.039Z
2603592,285468,7536.400000000001,2026-04-23T22:03:33.788Z,bid-extra-60374815660,2026-04-23T23:55:14.039Z
2603722,285778,8172.0,2026-04-23T22:03:33.788Z,bid-extra-60374815670,2026-04-23T23:55:14.039Z
2603852,286088,8807.6,2026-04-23T22:03:33.788Z,bid-extra-60374815680,2026-04-23T23:55:14.039Z
2603982,286398,9443.2,2026-04-23T22:03:33.788Z,bid-extra-60374815690,2026-04-23T23:55:14.039Z
2604242,287018,10714.4,2026-04-23T22:03:33.788Z,bid-extra-60374815710,2026-04-23T23:55:14.039Z
2604372,287328,11350.0,2026-04-23T22:03:33.788Z,bid-extra-60374815720,2026-04-23T23:55:14.039Z
2604502,287638,11985.6,2026-04-23T22:03:33.788Z,bid-extra-60374815730,2026-04-23T23:55:14.039Z
2604632,287948,8081.2,2026-04-23T22:03:33.788Z,bid-extra-60374815740,2026-04-23T23:55:14.039Z
2604892,288568,9352.4,2026-04-23T22:03:33.789Z,bid-extra-60374815760,2026-04-23T23:55:14.039Z
2605022,288878,9988.0,2026-04-23T22:03:33.789Z,bid-extra-60374815770,2026-04-23T23:55:14.039Z
2605152,289188,10623.6,2026-04-23T22:03:33.789Z,bid-extra-60374815780,2026-04-23T23:55:14.039Z
2605282,289498,2270.0,2026-04-23T22:03:33.789Z,bid-extra-60374815790,2026-04-23T23:55:14.039Z
2605542,290118,3541.2000000000003,2026-04-23T22:03:33.789Z,bid-extra-60374815810,2026-04-23T23:55:14.039Z
2605672,290428,4176.8,2026-04-23T22:03:33.789Z,bid-extra-60374815820,2026-04-23T23:55:14.039Z
2605802,290738,4812.400000000001,2026-04-23T22:03:33.789Z,bid-extra-60374815830,2026-04-23T23:55:14.039Z
2605932,291048,5448.0,2026-04-23T22:03:33.789Z,bid-extra-60374815840,2026-04-23T23:55:14.039Z
2606192,291668,2179.2000000000003,2026-04-23T22:03:33.790Z,bid-extra-60374815860,2026-04-23T23:55:14.039Z
2606322,291978,2814.8,2026-04-23T22:03:33.790Z,bid-extra-60374815870,2026-04-23T23:55:14.039Z
2606452,292288,3450.4,2026-04-23T22:03:33.790Z,bid-extra-60374815880,2026-04-23T23:55:14.039Z
2606582,292598,4086.0,2026-04-23T22:03:33.790Z,bid-extra-60374815890,2026-04-23T23:55:14.039Z
2606842,293218,5357.2,2026-04-23T22:03:33.790Z,bid-extra-60374815910,2026-04-23T23:55:14.039Z
2606972,293528,5992.8,2026-04-23T22:03:33.790Z,bid-extra-60374815920,2026-04-23T23:55:14.039Z
2607102,293838,6628.400000000001,2026-04-23T22:03:33.790Z,bid-extra-60374815930,2026-04-23T23:55:14.039Z
2607232,294148,7264.0,2026-04-23T22:03:33.790Z,bid-extra-60374815940,2026-04-23T23:55:14.039Z
2607492,294768,8535.2,2026-04-23T22:03:33.791Z,bid-extra-60374815960,2026-04-23T23:55:14.039Z
2607622,295078,9170.800000000001,2026-04-23T22:03:33.791Z,bid-extra-60374815970,2026-04-23T23:55:14.039Z
2607752,295388,5266.400000000001,2026-04-23T22:03:33.791Z,bid-extra-60374815980,2026-04-23T23:55:14.039Z
2607882,295698,5902.0,2026-04-23T22:03:33.791Z,bid-extra-60374815990,2026-04-23T23:55:14.039Z
2608142,296318,7173.2,2026-04-23T22:03:33.791Z,bid-extra-60374816010,2026-04-23T23:55:14.039Z
2608272,296628,7808.8,2026-04-23T22:03:33.791Z,bid-extra-60374816020,2026-04-23T23:55:14.039Z
2608402,296938,8444.4,2026-04-23T22:03:33.791Z,bid-extra-60374816030,2026-04-23T23:55:14.039Z
2608532,297248,9080.0,2026-04-23T22:03:33.791Z,bid-extra-60374816040,2026-04-23T23:55:14.039Z
2608792,297868,10351.2,2026-04-23T22:03:33.792Z,bid-extra-60374816060,2026-04-23T23:55:14.039Z
2608922,298178,10986.800000000001,2026-04-23T22:03:33.792Z,bid-extra-60374816070,2026-04-23T23:55:14.039Z
2609052,298488,11622.4,2026-04-23T22:03:33.792Z,bid-extra-60374816080,2026-04-23T23:55:14.039Z
2609182,298798,12258.0,2026-04-23T22:03:33.792Z,bid-extra-60374816090,2026-04-23T23:55:14.039Z
2609442,299418,8989.2,2026-04-23T22:03:33.792Z,bid-extra-60374816110,2026-04-23T23:55:14.039Z
2609572,299728,9624.800000000001,2026-04-23T22:03:33.792Z,bid-extra-60374816120,2026-04-23T23:55:14.039Z
2609702,300038,10260.4,2026-04-23T22:03:33.792Z,bid-extra-60374816130,2026-04-23T23:55:14.039Z
2609832,300348,1906.8,2026-04-23T22:03:33.792Z,bid-extra-60374816140,2026-04-23T23:55:14.039Z
2610092,300968,3178.0,2026-04-23T22:03:33.793Z,bid-extra-60374816160,2026-04-23T23:55:14.039Z
2610222,301278,3813.6,2026-04-23T22:03:33.793Z,bid-extra-60374816170,2026-04-23T23:55:14.039Z
2610352,301588,4449.2,2026-04-23T22:03:33.793Z,bid-extra-60374816180,2026-04-23T23:55:14.039Z
2610482,301898,5084.8,2026-04-23T22:03:33.793Z,bid-extra-60374816190,2026-04-23T23:55:14.039Z
2610742,302518,6356.0,2026-04-23T22:03:33.793Z,bid-extra-60374816210,2026-04-23T23:55:14.039Z
2610872,302828,2451.6,2026-04-23T22:03:33.793Z,bid-extra-60374816220,2026-04-23T23:55:14.039Z
2611002,303138,3087.2000000000003,2026-04-23T22:03:33.793Z,bid-extra-60374816230,2026-04-23T23:55:14.039Z
2611132,303448,3722.8,2026-04-23T22:03:33.793Z,bid-extra-60374816240,2026-04-23T23:55:14.039Z
2611392,304068,4994.0,2026-04-23T22:03:33.794Z,bid-extra-60374816260,2026-04-23T23:55:14.039Z
2611522,304378,5629.6,2026-04-23T22:03:33.794Z,bid-extra-60374816270,2026-04-23T23:55:14.039Z
2611652,304688,6265.2,2026-04-23T22:03:33.794Z,bid-extra-60374816280,2026-04-23T23:55:14.039Z
2611782,304998,6900.8,2026-04-23T22:03:33.794Z,bid-extra-60374816290,2026-04-23T23:55:14.039Z
2612042,305618,8172.0,2026-04-23T22:03:33.794Z,bid-extra-60374816310,2026-04-23T23:55:14.039Z
2612172,305928,8807.6,2026-04-23T22:03:33.794Z,bid-extra-60374816320,2026-04-23T23:55:14.039Z
2612302,306238,9443.2,2026-04-23T22:03:33.794Z,bid-extra-60374816330,2026-04-23T23:55:14.039Z
2612432,306548,10078.800000000001,2026-04-23T22:03:33.794Z,bid-extra-60374816340,2026-04-23T23:55:14.039Z
2612692,307168,6810.0,2026-04-23T22:03:33.795Z,bid-extra-60374816360,2026-04-23T23:55:14.039Z
2612822,307478,7445.6,2026-04-23T22:03:33.795Z,bid-extra-60374816370,2026-04-23T23:55:14.039Z
2612952,307788,8081.2,2026-04-23T22:03:33.795Z,bid-extra-60374816380,2026-04-23T23:55:14.039Z
2613082,308098,8716.800000000001,2026-04-23T22:03:33.795Z,bid-extra-60374816390,2026-04-23T23:55:14.039Z
2613342,308718,9988.0,2026-04-23T22:03:33.795Z,bid-extra-60374816410,2026-04-23T23:55:14.039Z
2613472,309028,10623.6,2026-04-23T22:03:33.795Z,bid-extra-60374816420,2026-04-23T23:55:14.039Z
2613602,309338,11259.2,2026-04-23T22:03:33.795Z,bid-extra-60374816430,2026-04-23T23:55:14.039Z
2613732,309648,11894.800000000001,2026-04-23T22:03:33.795Z,bid-extra-60374816440,2026-04-23T23:55:14.039Z
2613992,310268,13166.0,2026-04-23T22:03:33.796Z,bid-extra-60374816460,2026-04-23T23:55:14.039Z
2614122,310578,9261.6,2026-04-23T22:03:33.796Z,bid-extra-60374816470,2026-04-23T23:55:14.039Z
2614252,310888,908.0,2026-04-23T22:03:33.796Z,bid-extra-60374816480,2026-04-23T23:55:14.039Z
2614382,311198,1543.6000000000001,2026-04-23T22:03:33.796Z,bid-extra-60374816490,2026-04-23T23:55:14.039Z
2614642,311818,2814.8,2026-04-23T22:03:33.796Z,bid-extra-60374816510,2026-04-23T23:55:14.039Z
2614772,312128,3450.4,2026-04-23T22:03:33.796Z,bid-extra-60374816520,2026-04-23T23:55:14.039Z
2614902,312438,4086.0,2026-04-23T22:03:33.796Z,bid-extra-60374816530,2026-04-23T23:55:14.039Z
2615032,312748,4721.6,2026-04-23T22:03:33.796Z,bid-extra-60374816540,2026-04-23T23:55:14.039Z
2615292,313368,5992.8,2026-04-23T22:03:33.797Z,bid-extra-60374816560,2026-04-23T23:55:14.039Z
2615422,313678,6628.400000000001,2026-04-23T22:03:33.797Z,bid-extra-60374816570,2026-04-23T23:55:14.039Z
2615552,313988,7264.0,2026-04-23T22:03:33.797Z,bid-extra-60374816580,2026-04-23T23:55:14.039Z
2615682,314298,3359.6,2026-04-23T22:03:33.797Z,bid-extra-60374816590,2026-04-23T23:55:14.039Z
2615942,314918,4630.8,2026-04-23T22:03:33.797Z,bid-extra-60374816610,2026-04-23T23:55:14.039Z
2616072,315228,5266.400000000001,2026-04-23T22:03:33.797Z,bid-extra-60374816620,2026-04-23T23:55:14.039Z
2616202,315538,5902.0,2026-04-23T22:03:33.797Z,bid-extra-60374816630,2026-04-23T23:55:14.039Z
2616332,315848,6537.6,2026-04-23T22:03:33.797Z,bid-extra-60374816640,2026-04-23T23:55:14.039Z
2616592,316468,7808.8,2026-04-23T22:03:33.798Z,bid-extra-60374816660,2026-04-23T23:55:14.039Z
2616722,316778,8444.4,2026-04-23T22:03:33.798Z,bid-extra-60374816670,2026-04-23T23:55:14.039Z
2616852,317088,9080.0,2026-04-23T22:03:33.798Z,bid-extra-60374816680,2026-04-23T23:55:14.039Z
2616982,317398,9715.6,2026-04-23T22:03:33.798Z,bid-extra-60374816690,2026-04-23T23:55:14.039Z
2617242,318018,6446.8,2026-04-23T22:03:33.798Z,bid-extra-60374816710,2026-04-23T23:55:14.039Z
2617372,318328,7082.400000000001,2026-04-23T22:03:33.798Z,bid-extra-60374816720,2026-04-23T23:55:14.039Z
2617502,318638,7718.0,2026-04-23T22:03:33.798Z,bid-extra-60374816730,2026-04-23T23:55:14.039Z
2617632,318948,8353.6,2026-04-23T22:03:33.798Z,bid-extra-60374816740,2026-04-23T23:55:14.039Z
2617892,319568,9624.800000000001,2026-04-23T22:03:33.799Z,bid-extra-60374816760,2026-04-23T23:55:14.039Z
2618022,319878,10260.4,2026-04-23T22:03:33.799Z,bid-extra-60374816770,2026-04-23T23:55:14.039Z
2618152,320188,10896.0,2026-04-23T22:03:33.799Z,bid-extra-60374816780,2026-04-23T23:55:14.039Z
2618282,320498,11531.6,2026-04-23T22:03:33.799Z,bid-extra-60374816790,2026-04-23T23:55:14.039Z
2618542,321118,12802.800000000001,2026-04-23T22:03:33.799Z,bid-extra-60374816810,2026-04-23T23:55:14.039Z
2618672,321428,4449.2,2026-04-23T22:03:33.799Z,bid-extra-60374816820,2026-04-23T23:55:14.039Z
2618802,321738,544.8000000000001,2026-04-23T22:03:33.799Z,bid-extra-60374816830,2026-04-23T23:55:14.039Z
2618932,322048,1180.4,2026-04-23T22:03:33.799Z,bid-extra-60374816840,2026-04-23T23:55:14.039Z
2619192,322668,2451.6,2026-04-23T22:03:33.800Z,bid-extra-60374816860,2026-04-23T23:55:14.039Z
2619322,322978,3087.2000000000003,2026-04-23T22:03:33.800Z,bid-extra-60374816870,2026-04-23T23:55:14.039Z
2619452,323288,3722.8,2026-04-23T22:03:33.800Z,bid-extra-60374816880,2026-04-23T23:55:14.039Z
2619582,323598,4358.400000000001,2026-04-23T22:03:33.800Z,bid-extra-60374816890,2026-04-23T23:55:14.039Z
2619842,324218,5629.6,2026-04-23T22:03:33.800Z,bid-extra-60374816910,2026-04-23T23:55:14.039Z
2619972,324528,6265.2,2026-04-23T22:03:33.800Z,bid-extra-60374816920,2026-04-23T23:55:14.039Z
2620102,324838,6900.8,2026-04-23T22:03:33.800Z,bid-extra-60374816930,2026-04-23T23:55:14.039Z
2620232,325148,7536.400000000001,2026-04-23T22:03:33.800Z,bid-extra-60374816940,2026-04-23T23:55:14.039Z
2620492,325768,4267.6,2026-04-23T22:03:33.801Z,bid-extra-60374816960,2026-04-23T23:55:14.039Z
2620622,326078,4903.2,2026-04-23T22:03:33.801Z,bid-extra-60374816970,2026-04-23T23:55:14.039Z
2620752,326388,5538.8,2026-04-23T22:03:33.801Z,bid-extra-60374816980,2026-04-23T23:55:14.039Z
2620882,326698,6174.400000000001,2026-04-23T22:03:33.801Z,bid-extra-60374816990,2026-04-23T23:55:14.039Z
2621142,327318,7445.6,2026-04-23T22:03:33.801Z,bid-extra-60374817010,2026-04-23T23:55:14.039Z
2621272,327628,8081.2,2026-04-23T22:03:33.801Z,bid-extra-60374817020,2026-04-23T23:55:14.039Z
2621402,327938,8716.800000000001,2026-04-23T22:03:33.801Z,bid-extra-60374817030,2026-04-23T23:55:14.039Z
2621532,328248,9352.4,2026-04-23T22:03:33.801Z,bid-extra-60374817040,2026-04-23T23:55:14.039Z
2621792,328868,10623.6,2026-04-23T22:03:33.802Z,bid-extra-60374817060,2026-04-23T23:55:14.039Z
2621922,329178,11259.2,2026-04-23T22:03:33.802Z,bid-extra-60374817070,2026-04-23T23:55:14.039Z
2622052,329488,7354.8,2026-04-23T22:03:33.802Z,bid-extra-60374817080,2026-04-23T23:55:14.039Z
2622182,329798,7990.400000000001,2026-04-23T22:03:33.802Z,bid-extra-60374817090,2026-04-23T23:55:14.039Z
2622442,330418,9261.6,2026-04-23T22:03:33.802Z,bid-extra-60374817110,2026-04-23T23:55:14.039Z
2622572,330728,9897.2,2026-04-23T22:03:33.802Z,bid-extra-60374817120,2026-04-23T23:55:14.039Z
2622702,331038,10532.800000000001,2026-04-23T22:03:33.802Z,bid-extra-60374817130,2026-04-23T23:55:14.039Z
2622832,331348,11168.4,2026-04-23T22:03:33.802Z,bid-extra-60374817140,2026-04-23T23:55:14.039Z
2623092,331968,3450.4,2026-04-23T22:03:33.803Z,bid-extra-60374817160,2026-04-23T23:55:14.039Z
2623222,332278,4086.0,2026-04-23T22:03:33.803Z,bid-extra-60374817170,2026-04-23T23:55:14.039Z
2623352,332588,4721.6,2026-04-23T22:03:33.803Z,bid-extra-60374817180,2026-04-23T23:55:14.039Z
2623482,332898,5357.2,2026-04-23T22:03:33.803Z,bid-extra-60374817190,2026-04-23T23:55:14.039Z
2623742,333518,2088.4,2026-04-23T22:03:33.803Z,bid-extra-60374817210,2026-04-23T23:55:14.039Z
2623872,333828,2724.0,2026-04-23T22:03:33.803Z,bid-extra-60374817220,2026-04-23T23:55:14.039Z
2624002,334138,3359.6,2026-04-23T22:03:33.803Z,bid-extra-60374817230,2026-04-23T23:55:14.039Z
2624132,334448,3995.2000000000003,2026-04-23T22:03:33.803Z,bid-extra-60374817240,2026-04-23T23:55:14.039Z
2624392,335068,5266.400000000001,2026-04-23T22:03:33.804Z,bid-extra-60374817260,2026-04-23T23:55:14.039Z
2624522,335378,5902.0,2026-04-23T22:03:33.804Z,bid-extra-60374817270,2026-04-23T23:55:14.039Z
2624652,335688,6537.6,2026-04-23T22:03:33.804Z,bid-extra-60374817280,2026-04-23T23:55:14.039Z
2624782,335998,7173.2,2026-04-23T22:03:33.804Z,bid-extra-60374817290,2026-04-23T23:55:14.039Z
2625042,336618,8444.4,2026-04-23T22:03:33.804Z,bid-extra-60374817310,2026-04-23T23:55:14.039Z
2625172,336928,4540.0,2026-04-23T22:03:33.804Z,bid-extra-60374817320,2026-04-23T23:55:14.039Z
2625302,337238,5175.6,2026-04-23T22:03:33.804Z,bid-extra-60374817330,2026-04-23T23:55:14.039Z
2625432,337548,5811.2,2026-04-23T22:03:33.804Z,bid-extra-60374817340,2026-04-23T23:55:14.039Z
2625692,338168,7082.400000000001,2026-04-23T22:03:33.805Z,bid-extra-60374817360,2026-04-23T23:55:14.039Z
2625822,338478,7718.0,2026-04-23T22:03:33.805Z,bid-extra-60374817370,2026-04-23T23:55:14.039Z
2625952,338788,8353.6,2026-04-23T22:03:33.805Z,bid-extra-60374817380,2026-04-23T23:55:14.039Z
2626082,339098,8989.2,2026-04-23T22:03:33.805Z,bid-extra-60374817390,2026-04-23T23:55:14.039Z
2626342,339718,10260.4,2026-04-23T22:03:33.805Z,bid-extra-60374817410,2026-04-23T23:55:14.039Z
2626472,340028,10896.0,2026-04-23T22:03:33.805Z,bid-extra-60374817420,2026-04-23T23:55:14.039Z
2626602,340338,11531.6,2026-04-23T22:03:33.805Z,bid-extra-60374817430,2026-04-23T23:55:14.039Z
2626732,340648,7627.2,2026-04-23T22:03:33.805Z,bid-extra-60374817440,2026-04-23T23:55:14.039Z
2626992,341268,8898.4,2026-04-23T22:03:33.806Z,bid-extra-60374817460,2026-04-23T23:55:14.039Z
2627122,341578,9534.0,2026-04-23T22:03:33.806Z,bid-extra-60374817470,2026-04-23T23:55:14.039Z
2627252,341888,10169.6,2026-04-23T22:03:33.806Z,bid-extra-60374817480,2026-04-23T23:55:14.039Z
2627382,342198,10805.2,2026-04-23T22:03:33.806Z,bid-extra-60374817490,2026-04-23T23:55:14.039Z
2627642,342818,3087.2000000000003,2026-04-23T22:03:33.806Z,bid-extra-60374817510,2026-04-23T23:55:14.039Z
2627772,343128,3722.8,2026-04-23T22:03:33.806Z,bid-extra-60374817520,2026-04-23T23:55:14.039Z
2627902,343438,4358.400000000001,2026-04-23T22:03:33.806Z,bid-extra-60374817530,2026-04-23T23:55:14.039Z
2628032,343748,4994.0,2026-04-23T22:03:33.806Z,bid-extra-60374817540,2026-04-23T23:55:14.039Z
2628292,344368,6265.2,2026-04-23T22:03:33.807Z,bid-extra-60374817560,2026-04-23T23:55:14.039Z
2628422,344678,2360.8,2026-04-23T22:03:33.807Z,bid-extra-60374817570,2026-04-23T23:55:14.039Z
2628552,344988,2996.4,2026-04-23T22:03:33.807Z,bid-extra-60374817580,2026-04-23T23:55:14.039Z
2628682,345298,3632.0,2026-04-23T22:03:33.807Z,bid-extra-60374817590,2026-04-23T23:55:14.039Z
2628942,345918,4903.2,2026-04-23T22:03:33.807Z,bid-extra-60374817610,2026-04-23T23:55:14.039Z
2629072,346228,5538.8,2026-04-23T22:03:33.807Z,bid-extra-60374817620,2026-04-23T23:55:14.039Z
2629202,346538,6174.400000000001,2026-04-23T22:03:33.807Z,bid-extra-60374817630,2026-04-23T23:55:14.039Z
2629332,346848,6810.0,2026-04-23T22:03:33.807Z,bid-extra-60374817640,2026-04-23T23:55:14.039Z
2629592,347468,8081.2,2026-04-23T22:03:33.808Z,bid-extra-60374817660,2026-04-23T23:55:14.039Z
2629722,347778,8716.800000000001,2026-04-23T22:03:33.808Z,bid-extra-60374817670,2026-04-23T23:55:14.039Z
2629852,348088,9352.4,2026-04-23T22:03:33.808Z,bid-extra-60374817680,2026-04-23T23:55:14.039Z
2629982,348398,5448.0,2026-04-23T22:03:33.808Z,bid-extra-60374817690,2026-04-23T23:55:14.039Z
2630242,349018,6719.2,2026-04-23T22:03:33.808Z,bid-extra-60374817710,2026-04-23T23:55:14.039Z
2630372,349328,7354.8,2026-04-23T22:03:33.808Z,bid-extra-60374817720,2026-04-23T23:55:14.039Z
2630502,349638,7990.400000000001,2026-04-23T22:03:33.808Z,bid-extra-60374817730,2026-04-23T23:55:14.039Z
2630632,349948,8626.0,2026-04-23T22:03:33.808Z,bid-extra-60374817740,2026-04-23T23:55:14.039Z
2630892,350568,9897.2,2026-04-23T22:03:33.809Z,bid-extra-60374817760,2026-04-23T23:55:14.039Z
2631022,350878,10532.800000000001,2026-04-23T22:03:33.809Z,bid-extra-60374817770,2026-04-23T23:55:14.039Z
2631152,351188,11168.4,2026-04-23T22:03:33.809Z,bid-extra-60374817780,2026-04-23T23:55:14.039Z
2631282,351498,11804.0,2026-04-23T22:03:33.809Z,bid-extra-60374817790,2026-04-23T23:55:14.039Z
2631542,352118,8535.2,2026-04-23T22:03:33.809Z,bid-extra-60374817810,2026-04-23T23:55:14.039Z
2631672,352428,9170.800000000001,2026-04-23T22:03:33.809Z,bid-extra-60374817820,2026-04-23T23:55:14.039Z
2631802,352738,9806.4,2026-04-23T22:03:33.809Z,bid-extra-60374817830,2026-04-23T23:55:14.039Z
2631932,353048,1452.8,2026-04-23T22:03:33.809Z,bid-extra-60374817840,2026-04-23T23:55:14.039Z
2632192,353668,2724.0,2026-04-23T22:03:33.810Z,bid-extra-60374817860,2026-04-23T23:55:14.039Z
2632322,353978,3359.6,2026-04-23T22:03:33.810Z,bid-extra-60374817870,2026-04-23T23:55:14.039Z
2632452,354288,3995.2000000000003,2026-04-23T22:03:33.810Z,bid-extra-60374817880,2026-04-23T23:55:14.039Z
2632582,354598,4630.8,2026-04-23T22:03:33.810Z,bid-extra-60374817890,2026-04-23T23:55:14.039Z
2632842,355218,5902.0,2026-04-23T22:03:33.810Z,bid-extra-60374817910,2026-04-23T23:55:14.039Z
2632972,355528,6537.6,2026-04-23T22:03:33.810Z,bid-extra-60374817920,2026-04-23T23:55:14.039Z
2633102,355838,2633.2000000000003,2026-04-23T22:03:33.810Z,bid-extra-60374817930,2026-04-23T23:55:14.039Z
2633232,356148,3268.8,2026-04-23T22:03:33.810Z,bid-extra-60374817940,2026-04-23T23:55:14.039Z
2633492,356768,4540.0,2026-04-23T22:03:33.811Z,bid-extra-60374817960,2026-04-23T23:55:14.039Z
2633622,357078,5175.6,2026-04-23T22:03:33.811Z,bid-extra-60374817970,2026-04-23T23:55:14.039Z
2633752,357388,5811.2,2026-04-23T22:03:33.811Z,bid-extra-60374817980,2026-04-23T23:55:14.039Z
2633882,357698,6446.8,2026-04-23T22:03:33.811Z,bid-extra-60374817990,2026-04-23T23:55:14.039Z
2634142,358318,7718.0,2026-04-23T22:03:33.811Z,bid-extra-60374818010,2026-04-23T23:55:14.039Z
2634272,358628,8353.6,2026-04-23T22:03:33.811Z,bid-extra-60374818020,2026-04-23T23:55:14.039Z
2634402,358938,8989.2,2026-04-23T22:03:33.811Z,bid-extra-60374818030,2026-04-23T23:55:14.039Z
2634532,359248,9624.800000000001,2026-04-23T22:03:33.811Z,bid-extra-60374818040,2026-04-23T23:55:14.039Z
2634792,359868,6356.0,2026-04-23T22:03:33.812Z,bid-extra-60374818060,2026-04-23T23:55:14.039Z
2634922,360178,6991.6,2026-04-23T22:03:33.812Z,bid-extra-60374818070,2026-04-23T23:55:14.039Z
2635052,360488,7627.2,2026-04-23T22:03:33.812Z,bid-extra-60374818080,2026-04-23T23:55:14.039Z
2635182,360798,8262.800000000001,2026-04-23T22:03:33.812Z,bid-extra-60374818090,2026-04-23T23:55:14.039Z
