auction,bidder,price,dateTime,extra,processed_time
2369377,419263,6310.6,2026-04-23T21:58:48.992Z,bid-extra-60346336105,2026-04-23T23:55:14.039Z
2369507,419573,6946.2,2026-04-23T21:58:48.992Z,bid-extra-60346336115,2026-04-23T23:55:14.039Z
2369637,419883,7581.8,2026-04-23T21:58:48.992Z,bid-extra-60346336125,2026-04-23T23:55:14.039Z
2369767,420193,8217.4,2026-04-23T21:58:48.992Z,bid-extra-60346336135,2026-04-23T23:55:14.039Z
2369897,420503,8853.0,2026-04-23T21:58:48.992Z,bid-extra-60346336145,2026-04-23T23:55:14.039Z
2370027,420813,9488.6,2026-04-23T21:58:48.993Z,bid-extra-60346336155,2026-04-23T23:55:14.039Z
2370157,421123,10124.2,2026-04-23T21:58:48.993Z,bid-extra-60346336165,2026-04-23T23:55:14.039Z
2370287,421433,10759.800000000001,2026-04-23T21:58:48.993Z,bid-extra-60346336175,2026-04-23T23:55:14.039Z
2370417,421743,11395.4,2026-04-23T21:58:48.993Z,bid-extra-60346336185,2026-04-23T23:55:14.039Z
2370547,422053,12031.0,2026-04-23T21:58:48.993Z,bid-extra-60346336195,2026-04-23T23:55:14.039Z
2370677,422363,12666.6,2026-04-23T21:58:48.993Z,bid-extra-60346336205,2026-04-23T23:55:14.039Z
2370807,422673,13302.2,2026-04-23T21:58:48.993Z,bid-extra-60346336215,2026-04-23T23:55:14.039Z
2370937,422983,408.6,2026-04-23T21:58:48.993Z,bid-extra-60346336225,2026-04-23T23:55:14.039Z
2371067,423293,1044.2,2026-04-23T21:58:48.993Z,bid-extra-60346336235,2026-04-23T23:55:14.039Z
2371197,423603,1679.8,2026-04-23T21:58:48.993Z,bid-extra-60346336245,2026-04-23T23:55:14.039Z
2371327,423913,2315.4,2026-04-23T21:58:48.994Z,bid-extra-60346336255,2026-04-23T23:55:14.039Z
2371457,424223,2951.0,2026-04-23T21:58:48.994Z,bid-extra-60346336265,2026-04-23T23:55:14.039Z
2371587,424533,3586.6,2026-04-23T21:58:48.994Z,bid-extra-60346336275,2026-04-23T23:55:14.039Z
2371717,424843,4222.2,2026-04-23T21:58:48.994Z,bid-extra-60346336285,2026-04-23T23:55:14.039Z
2371847,425153,4857.8,2026-04-23T21:58:48.994Z,bid-extra-60346336295,2026-04-23T23:55:14.039Z
2371977,425463,5493.400000000001,2026-04-23T21:58:48.994Z,bid-extra-60346336305,2026-04-23T23:55:14.039Z
2372107,425773,6129.0,2026-04-23T21:58:48.994Z,bid-extra-60346336315,2026-04-23T23:55:14.039Z
2372237,426083,6764.6,2026-04-23T21:58:48.994Z,bid-extra-60346336325,2026-04-23T23:55:14.039Z
2372367,426393,7400.2,2026-04-23T21:58:48.994Z,bid-extra-60346336335,2026-04-23T23:55:14.039Z
2372497,426703,3495.8,2026-04-23T21:58:48.994Z,bid-extra-60346336345,2026-04-23T23:55:14.039Z
2372627,427013,4131.400000000001,2026-04-23T21:58:48.995Z,bid-extra-60346336355,2026-04-23T23:55:14.039Z
2372757,427323,4767.0,2026-04-23T21:58:48.995Z,bid-extra-60346336365,2026-04-23T23:55:14.039Z
2372887,427633,5402.6,2026-04-23T21:58:48.995Z,bid-extra-60346336375,2026-04-23T23:55:14.039Z
2373017,427943,6038.2,2026-04-23T21:58:48.995Z,bid-extra-60346336385,2026-04-23T23:55:14.039Z
2373147,428253,6673.8,2026-04-23T21:58:48.995Z,bid-extra-60346336395,2026-04-23T23:55:14.039Z
2373277,428563,7309.400000000001,2026-04-23T21:58:48.995Z,bid-extra-60346336405,2026-04-23T23:55:14.039Z
2373407,428873,7945.0,2026-04-23T21:58:48.995Z,bid-extra-60346336415,2026-04-23T23:55:14.039Z
2373537,429183,8580.6,2026-04-23T21:58:48.995Z,bid-extra-60346336425,2026-04-23T23:55:14.039Z
2373667,429493,9216.2,2026-04-23T21:58:48.995Z,bid-extra-60346336435,2026-04-23T23:55:14.039Z
2373797,429803,9851.800000000001,2026-04-23T21:58:48.995Z,bid-extra-60346336445,2026-04-23T23:55:14.039Z
2373927,430113,10487.4,2026-04-23T21:58:48.996Z,bid-extra-60346336455,2026-04-23T23:55:14.039Z
2374057,430423,6583.0,2026-04-23T21:58:48.996Z,bid-extra-60346336465,2026-04-23T23:55:14.039Z
2374187,430733,7218.6,2026-04-23T21:58:48.996Z,bid-extra-60346336475,2026-04-23T23:55:14.039Z
2374317,431043,7854.2,2026-04-23T21:58:48.996Z,bid-extra-60346336485,2026-04-23T23:55:14.039Z
2374447,431353,8489.800000000001,2026-04-23T21:58:48.996Z,bid-extra-60346336495,2026-04-23T23:55:14.039Z
2374577,431663,9125.4,2026-04-23T21:58:48.996Z,bid-extra-60346336505,2026-04-23T23:55:14.039Z
2374707,431973,9761.0,2026-04-23T21:58:48.996Z,bid-extra-60346336515,2026-04-23T23:55:14.039Z
2374837,432283,10396.6,2026-04-23T21:58:48.996Z,bid-extra-60346336525,2026-04-23T23:55:14.039Z
2374967,432593,11032.2,2026-04-23T21:58:48.996Z,bid-extra-60346336535,2026-04-23T23:55:14.039Z
2375097,432903,11667.800000000001,2026-04-23T21:58:48.996Z,bid-extra-60346336545,2026-04-23T23:55:14.039Z
2375227,433213,12303.4,2026-04-23T21:58:48.997Z,bid-extra-60346336555,2026-04-23T23:55:14.039Z
2375357,433523,3949.8,2026-04-23T21:58:48.997Z,bid-extra-60346336565,2026-04-23T23:55:14.039Z
2375487,433833,4585.400000000001,2026-04-23T21:58:48.997Z,bid-extra-60346336575,2026-04-23T23:55:14.039Z
2375617,434143,5221.0,2026-04-23T21:58:48.997Z,bid-extra-60346336585,2026-04-23T23:55:14.039Z
2375747,434453,1316.6000000000001,2026-04-23T21:58:48.997Z,bid-extra-60346336595,2026-04-23T23:55:14.039Z
2375877,434763,1952.2,2026-04-23T21:58:48.997Z,bid-extra-60346336605,2026-04-23T23:55:14.039Z
2376007,435073,2587.8,2026-04-23T21:58:48.997Z,bid-extra-60346336615,2026-04-23T23:55:14.039Z
2376137,435383,3223.4,2026-04-23T21:58:48.997Z,bid-extra-60346336625,2026-04-23T23:55:14.039Z
2376267,435693,3859.0,2026-04-23T21:58:48.997Z,bid-extra-60346336635,2026-04-23T23:55:14.039Z
2376397,436003,4494.6,2026-04-23T21:58:48.997Z,bid-extra-60346336645,2026-04-23T23:55:14.039Z
2376527,436313,5130.2,2026-04-23T21:58:48.998Z,bid-extra-60346336655,2026-04-23T23:55:14.039Z
2376657,436623,5765.8,2026-04-23T21:58:48.998Z,bid-extra-60346336665,2026-04-23T23:55:14.039Z
2376787,436933,6401.400000000001,2026-04-23T21:58:48.998Z,bid-extra-60346336675,2026-04-23T23:55:14.039Z
2376917,437243,7037.0,2026-04-23T21:58:48.998Z,bid-extra-60346336685,2026-04-23T23:55:14.039Z
2377047,437553,7672.6,2026-04-23T21:58:48.998Z,bid-extra-60346336695,2026-04-23T23:55:14.039Z
2377177,437863,8308.2,2026-04-23T21:58:48.998Z,bid-extra-60346336705,2026-04-23T23:55:14.039Z
2377307,438173,4403.8,2026-04-23T21:58:48.998Z,bid-extra-60346336715,2026-04-23T23:55:14.039Z
2377437,438483,5039.400000000001,2026-04-23T21:58:48.998Z,bid-extra-60346336725,2026-04-23T23:55:14.039Z
2377567,438793,5675.0,2026-04-23T21:58:48.998Z,bid-extra-60346336735,2026-04-23T23:55:14.039Z
2377697,439103,6310.6,2026-04-23T21:58:48.998Z,bid-extra-60346336745,2026-04-23T23:55:14.039Z
2377827,439413,6946.2,2026-04-23T21:58:48.999Z,bid-extra-60346336755,2026-04-23T23:55:14.039Z
2377957,439723,7581.8,2026-04-23T21:58:48.999Z,bid-extra-60346336765,2026-04-23T23:55:14.039Z
2378087,440033,8217.4,2026-04-23T21:58:48.999Z,bid-extra-60346336775,2026-04-23T23:55:14.039Z
2378217,440343,8853.0,2026-04-23T21:58:48.999Z,bid-extra-60346336785,2026-04-23T23:55:14.039Z
2378347,440653,9488.6,2026-04-23T21:58:48.999Z,bid-extra-60346336795,2026-04-23T23:55:14.039Z
2378477,440963,10124.2,2026-04-23T21:58:48.999Z,bid-extra-60346336805,2026-04-23T23:55:14.039Z
2378607,441273,10759.800000000001,2026-04-23T21:58:48.999Z,bid-extra-60346336815,2026-04-23T23:55:14.039Z
2378737,441583,11395.4,2026-04-23T21:58:48.999Z,bid-extra-60346336825,2026-04-23T23:55:14.039Z
2378867,441893,7491.0,2026-04-23T21:58:48.999Z,bid-extra-60346336835,2026-04-23T23:55:14.039Z
2378997,442203,8126.6,2026-04-23T21:58:48.999Z,bid-extra-60346336845,2026-04-23T23:55:14.039Z
2379127,442513,8762.2,2026-04-23T21:58:49.000Z,bid-extra-60346336855,2026-04-23T23:55:14.039Z
2379257,442823,9397.800000000001,2026-04-23T21:58:49.000Z,bid-extra-60346336865,2026-04-23T23:55:14.039Z
2379387,443133,10033.4,2026-04-23T21:58:49.000Z,bid-extra-60346336875,2026-04-23T23:55:14.039Z
2379517,443443,10669.0,2026-04-23T21:58:49.000Z,bid-extra-60346336885,2026-04-23T23:55:14.039Z
2379647,443753,11304.6,2026-04-23T21:58:49.000Z,bid-extra-60346336895,2026-04-23T23:55:14.039Z
2379777,444063,2951.0,2026-04-23T21:58:49.000Z,bid-extra-60346336905,2026-04-23T23:55:14.039Z
2379907,444373,3586.6,2026-04-23T21:58:49.000Z,bid-extra-60346336915,2026-04-23T23:55:14.039Z
2380037,444683,4222.2,2026-04-23T21:58:49.000Z,bid-extra-60346336925,2026-04-23T23:55:14.039Z
2380167,444993,4857.8,2026-04-23T21:58:49.000Z,bid-extra-60346336935,2026-04-23T23:55:14.039Z
2380297,445303,5493.400000000001,2026-04-23T21:58:49.000Z,bid-extra-60346336945,2026-04-23T23:55:14.039Z
2380427,445613,1589.0,2026-04-23T21:58:49.001Z,bid-extra-60346336955,2026-04-23T23:55:14.039Z
2380557,445923,2224.6,2026-04-23T21:58:49.001Z,bid-extra-60346336965,2026-04-23T23:55:14.039Z
2380687,446233,2860.2000000000003,2026-04-23T21:58:49.001Z,bid-extra-60346336975,2026-04-23T23:55:14.039Z
2380817,446543,3495.8,2026-04-23T21:58:49.001Z,bid-extra-60346336985,2026-04-23T23:55:14.039Z
2380947,446853,4131.400000000001,2026-04-23T21:58:49.001Z,bid-extra-60346336995,2026-04-23T23:55:14.039Z
2381077,447163,4767.0,2026-04-23T21:58:49.001Z,bid-extra-60346337005,2026-04-23T23:55:14.039Z
2381207,447473,5402.6,2026-04-23T21:58:49.001Z,bid-extra-60346337015,2026-04-23T23:55:14.039Z
2381337,447783,6038.2,2026-04-23T21:58:49.001Z,bid-extra-60346337025,2026-04-23T23:55:14.039Z
2381467,448093,6673.8,2026-04-23T21:58:49.001Z,bid-extra-60346337035,2026-04-23T23:55:14.039Z
2381597,448403,7309.400000000001,2026-04-23T21:58:49.001Z,bid-extra-60346337045,2026-04-23T23:55:14.039Z
2381727,448713,7945.0,2026-04-23T21:58:49.002Z,bid-extra-60346337055,2026-04-23T23:55:14.039Z
2381857,449023,8580.6,2026-04-23T21:58:49.002Z,bid-extra-60346337065,2026-04-23T23:55:14.039Z
2381987,449333,4676.2,2026-04-23T21:58:49.002Z,bid-extra-60346337075,2026-04-23T23:55:14.039Z
2382117,449643,5311.8,2026-04-23T21:58:49.002Z,bid-extra-60346337085,2026-04-23T23:55:14.039Z
2382247,449953,5947.400000000001,2026-04-23T21:58:49.002Z,bid-extra-60346337095,2026-04-23T23:55:14.039Z
2382377,450263,6583.0,2026-04-23T21:58:49.002Z,bid-extra-60346337105,2026-04-23T23:55:14.039Z
2382507,450573,7218.6,2026-04-23T21:58:49.002Z,bid-extra-60346337115,2026-04-23T23:55:14.039Z
2382637,450883,7854.2,2026-04-23T21:58:49.002Z,bid-extra-60346337125,2026-04-23T23:55:14.039Z
2382767,451193,8489.800000000001,2026-04-23T21:58:49.002Z,bid-extra-60346337135,2026-04-23T23:55:14.039Z
2382897,451503,9125.4,2026-04-23T21:58:49.002Z,bid-extra-60346337145,2026-04-23T23:55:14.039Z
2383027,451813,9761.0,2026-04-23T21:58:49.003Z,bid-extra-60346337155,2026-04-23T23:55:14.039Z
2383157,452123,10396.6,2026-04-23T21:58:49.003Z,bid-extra-60346337165,2026-04-23T23:55:14.039Z
2383287,452433,11032.2,2026-04-23T21:58:49.003Z,bid-extra-60346337175,2026-04-23T23:55:14.039Z
2383417,452743,11667.800000000001,2026-04-23T21:58:49.003Z,bid-extra-60346337185,2026-04-23T23:55:14.039Z
2383547,453053,12303.4,2026-04-23T21:58:49.003Z,bid-extra-60346337195,2026-04-23T23:55:14.039Z
2383677,453363,8399.0,2026-04-23T21:58:49.003Z,bid-extra-60346337205,2026-04-23T23:55:14.039Z
2383807,453673,9034.6,2026-04-23T21:58:49.003Z,bid-extra-60346337215,2026-04-23T23:55:14.039Z
2383937,453983,9670.2,2026-04-23T21:58:49.003Z,bid-extra-60346337225,2026-04-23T23:55:14.039Z
2384067,454293,10305.800000000001,2026-04-23T21:58:49.003Z,bid-extra-60346337235,2026-04-23T23:55:14.039Z
2384197,454603,1952.2,2026-04-23T21:58:49.003Z,bid-extra-60346337245,2026-04-23T23:55:14.039Z
2384327,454913,2587.8,2026-04-23T21:58:49.004Z,bid-extra-60346337255,2026-04-23T23:55:14.039Z
2384457,455223,3223.4,2026-04-23T21:58:49.004Z,bid-extra-60346337265,2026-04-23T23:55:14.039Z
2384587,455533,3859.0,2026-04-23T21:58:49.004Z,bid-extra-60346337275,2026-04-23T23:55:14.039Z
2384717,455843,4494.6,2026-04-23T21:58:49.004Z,bid-extra-60346337285,2026-04-23T23:55:14.039Z
2384847,456153,5130.2,2026-04-23T21:58:49.004Z,bid-extra-60346337295,2026-04-23T23:55:14.039Z
2384977,456463,5765.8,2026-04-23T21:58:49.004Z,bid-extra-60346337305,2026-04-23T23:55:14.039Z
2385107,456773,6401.400000000001,2026-04-23T21:58:49.004Z,bid-extra-60346337315,2026-04-23T23:55:14.039Z
2385237,457083,2497.0,2026-04-23T21:58:49.004Z,bid-extra-60346337325,2026-04-23T23:55:14.039Z
2385367,457393,3132.6,2026-04-23T21:58:49.004Z,bid-extra-60346337335,2026-04-23T23:55:14.039Z
2385497,457703,3768.2000000000003,2026-04-23T21:58:49.004Z,bid-extra-60346337345,2026-04-23T23:55:14.039Z
2385627,458013,4403.8,2026-04-23T21:58:49.005Z,bid-extra-60346337355,2026-04-23T23:55:14.039Z
2385757,458323,5039.400000000001,2026-04-23T21:58:49.005Z,bid-extra-60346337365,2026-04-23T23:55:14.039Z
2385887,458633,5675.0,2026-04-23T21:58:49.005Z,bid-extra-60346337375,2026-04-23T23:55:14.039Z
2386017,458943,6310.6,2026-04-23T21:58:49.005Z,bid-extra-60346337385,2026-04-23T23:55:14.039Z
2386147,459253,6946.2,2026-04-23T21:58:49.005Z,bid-extra-60346337395,2026-04-23T23:55:14.039Z
2386277,459563,7581.8,2026-04-23T21:58:49.005Z,bid-extra-60346337405,2026-04-23T23:55:14.039Z
2386407,459873,8217.4,2026-04-23T21:58:49.005Z,bid-extra-60346337415,2026-04-23T23:55:14.039Z
2386537,460183,8853.0,2026-04-23T21:58:49.005Z,bid-extra-60346337425,2026-04-23T23:55:14.039Z
2386667,460493,9488.6,2026-04-23T21:58:49.005Z,bid-extra-60346337435,2026-04-23T23:55:14.039Z
2386797,460803,5584.2,2026-04-23T21:58:49.005Z,bid-extra-60346337445,2026-04-23T23:55:14.039Z
2386927,461113,6219.8,2026-04-23T21:58:49.006Z,bid-extra-60346337455,2026-04-23T23:55:14.039Z
2387057,461423,6855.400000000001,2026-04-23T21:58:49.006Z,bid-extra-60346337465,2026-04-23T23:55:14.039Z
2387187,461733,7491.0,2026-04-23T21:58:49.006Z,bid-extra-60346337475,2026-04-23T23:55:14.039Z
2387317,462043,8126.6,2026-04-23T21:58:49.006Z,bid-extra-60346337485,2026-04-23T23:55:14.039Z
2387447,462353,8762.2,2026-04-23T21:58:49.006Z,bid-extra-60346337495,2026-04-23T23:55:14.039Z
2387577,462663,9397.800000000001,2026-04-23T21:58:49.006Z,bid-extra-60346337505,2026-04-23T23:55:14.039Z
2387707,462973,10033.4,2026-04-23T21:58:49.006Z,bid-extra-60346337515,2026-04-23T23:55:14.039Z
2387837,463283,10669.0,2026-04-23T21:58:49.006Z,bid-extra-60346337525,2026-04-23T23:55:14.039Z
2387967,463593,11304.6,2026-04-23T21:58:49.006Z,bid-extra-60346337535,2026-04-23T23:55:14.039Z
2388097,463903,11940.2,2026-04-23T21:58:49.006Z,bid-extra-60346337545,2026-04-23T23:55:14.039Z
2388227,464213,12575.800000000001,2026-04-23T21:58:49.007Z,bid-extra-60346337555,2026-04-23T23:55:14.039Z
2388357,464523,8671.4,2026-04-23T21:58:49.007Z,bid-extra-60346337565,2026-04-23T23:55:14.039Z
2388487,464833,9307.0,2026-04-23T21:58:49.007Z,bid-extra-60346337575,2026-04-23T23:55:14.039Z
2388617,465143,9942.6,2026-04-23T21:58:49.007Z,bid-extra-60346337585,2026-04-23T23:55:14.039Z
2388747,465453,1589.0,2026-04-23T21:58:49.007Z,bid-extra-60346337595,2026-04-23T23:55:14.039Z
2388877,465763,2224.6,2026-04-23T21:58:49.007Z,bid-extra-60346337605,2026-04-23T23:55:14.039Z
2389007,466073,2860.2000000000003,2026-04-23T21:58:49.007Z,bid-extra-60346337615,2026-04-23T23:55:14.039Z
2389137,466383,3495.8,2026-04-23T21:58:49.007Z,bid-extra-60346337625,2026-04-23T23:55:14.039Z
2389267,466693,4131.400000000001,2026-04-23T21:58:49.007Z,bid-extra-60346337635,2026-04-23T23:55:14.039Z
2389397,467003,4767.0,2026-04-23T21:58:49.007Z,bid-extra-60346337645,2026-04-23T23:55:14.039Z
2389527,467313,5402.6,2026-04-23T21:58:49.008Z,bid-extra-60346337655,2026-04-23T23:55:14.039Z
2389657,467623,6038.2,2026-04-23T21:58:49.008Z,bid-extra-60346337665,2026-04-23T23:55:14.039Z
2389787,467933,6673.8,2026-04-23T21:58:49.008Z,bid-extra-60346337675,2026-04-23T23:55:14.039Z
2389917,468243,2769.4,2026-04-23T21:58:49.008Z,bid-extra-60346337685,2026-04-23T23:55:14.039Z
2390047,468553,3405.0,2026-04-23T21:58:49.008Z,bid-extra-60346337695,2026-04-23T23:55:14.039Z
2390177,468863,4040.6,2026-04-23T21:58:49.008Z,bid-extra-60346337705,2026-04-23T23:55:14.039Z
2390307,469173,4676.2,2026-04-23T21:58:49.008Z,bid-extra-60346337715,2026-04-23T23:55:14.039Z
2390437,469483,5311.8,2026-04-23T21:58:49.008Z,bid-extra-60346337725,2026-04-23T23:55:14.039Z
2390567,469793,5947.400000000001,2026-04-23T21:58:49.008Z,bid-extra-60346337735,2026-04-23T23:55:14.039Z
2390697,470103,6583.0,2026-04-23T21:58:49.008Z,bid-extra-60346337745,2026-04-23T23:55:14.039Z
2390827,470413,7218.6,2026-04-23T21:58:49.009Z,bid-extra-60346337755,2026-04-23T23:55:14.039Z
2390957,470723,7854.2,2026-04-23T21:58:49.009Z,bid-extra-60346337765,2026-04-23T23:55:14.039Z
2391087,471033,8489.800000000001,2026-04-23T21:58:49.009Z,bid-extra-60346337775,2026-04-23T23:55:14.039Z
2391217,471343,9125.4,2026-04-23T21:58:49.009Z,bid-extra-60346337785,2026-04-23T23:55:14.039Z
2391347,471653,9761.0,2026-04-23T21:58:49.009Z,bid-extra-60346337795,2026-04-23T23:55:14.039Z
2391477,471963,5856.6,2026-04-23T21:58:49.009Z,bid-extra-60346337805,2026-04-23T23:55:14.039Z
2391607,472273,6492.2,2026-04-23T21:58:49.009Z,bid-extra-60346337815,2026-04-23T23:55:14.039Z
2391737,472583,7127.8,2026-04-23T21:58:49.009Z,bid-extra-60346337825,2026-04-23T23:55:14.039Z
2391867,472893,7763.400000000001,2026-04-23T21:58:49.009Z,bid-extra-60346337835,2026-04-23T23:55:14.039Z
2391997,473203,8399.0,2026-04-23T21:58:49.009Z,bid-extra-60346337845,2026-04-23T23:55:14.039Z
2392127,473513,9034.6,2026-04-23T21:58:49.010Z,bid-extra-60346337855,2026-04-23T23:55:14.039Z
2392257,473823,9670.2,2026-04-23T21:58:49.010Z,bid-extra-60346337865,2026-04-23T23:55:14.039Z
2392387,474133,10305.800000000001,2026-04-23T21:58:49.010Z,bid-extra-60346337875,2026-04-23T23:55:14.039Z
2392517,474443,10941.4,2026-04-23T21:58:49.010Z,bid-extra-60346337885,2026-04-23T23:55:14.039Z
2392647,474753,11577.0,2026-04-23T21:58:49.010Z,bid-extra-60346337895,2026-04-23T23:55:14.039Z
2392777,475063,12212.6,2026-04-23T21:58:49.010Z,bid-extra-60346337905,2026-04-23T23:55:14.039Z
2392907,475373,12848.2,2026-04-23T21:58:49.010Z,bid-extra-60346337915,2026-04-23T23:55:14.039Z
2393037,475683,13483.800000000001,2026-04-23T21:58:49.010Z,bid-extra-60346337925,2026-04-23T23:55:14.039Z
2393167,475993,590.2,2026-04-23T21:58:49.010Z,bid-extra-60346337935,2026-04-23T23:55:14.039Z
2393297,476303,1225.8,2026-04-23T21:58:49.010Z,bid-extra-60346337945,2026-04-23T23:55:14.039Z
2393427,476613,1861.4,2026-04-23T21:58:49.011Z,bid-extra-60346337955,2026-04-23T23:55:14.039Z
2393557,476923,2497.0,2026-04-23T21:58:49.011Z,bid-extra-60346337965,2026-04-23T23:55:14.039Z
2393687,477233,3132.6,2026-04-23T21:58:49.011Z,bid-extra-60346337975,2026-04-23T23:55:14.039Z
2393817,477543,3768.2000000000003,2026-04-23T21:58:49.011Z,bid-extra-60346337985,2026-04-23T23:55:14.039Z
2393947,477853,4403.8,2026-04-23T21:58:49.011Z,bid-extra-60346337995,2026-04-23T23:55:14.039Z
2394077,478163,5039.400000000001,2026-04-23T21:58:49.011Z,bid-extra-60346338005,2026-04-23T23:55:14.039Z
2394207,478473,5675.0,2026-04-23T21:58:49.011Z,bid-extra-60346338015,2026-04-23T23:55:14.039Z
2394337,478783,6310.6,2026-04-23T21:58:49.011Z,bid-extra-60346338025,2026-04-23T23:55:14.039Z
2394467,479093,6946.2,2026-04-23T21:58:49.011Z,bid-extra-60346338035,2026-04-23T23:55:14.039Z
2394597,479403,7581.8,2026-04-23T21:58:49.011Z,bid-extra-60346338045,2026-04-23T23:55:14.039Z
2394727,479713,3677.4,2026-04-23T21:58:49.012Z,bid-extra-60346338055,2026-04-23T23:55:14.039Z
2394857,480023,4313.0,2026-04-23T21:58:49.012Z,bid-extra-60346338065,2026-04-23T23:55:14.039Z
2394987,480333,4948.6,2026-04-23T21:58:49.012Z,bid-extra-60346338075,2026-04-23T23:55:14.039Z
2395117,480643,5584.2,2026-04-23T21:58:49.012Z,bid-extra-60346338085,2026-04-23T23:55:14.039Z
2395247,480953,6219.8,2026-04-23T21:58:49.012Z,bid-extra-60346338095,2026-04-23T23:55:14.039Z
2395377,481263,6855.400000000001,2026-04-23T21:58:49.012Z,bid-extra-60346338105,2026-04-23T23:55:14.039Z
2395507,481573,7491.0,2026-04-23T21:58:49.012Z,bid-extra-60346338115,2026-04-23T23:55:14.039Z
2395637,481883,8126.6,2026-04-23T21:58:49.012Z,bid-extra-60346338125,2026-04-23T23:55:14.039Z
2395767,482193,8762.2,2026-04-23T21:58:49.012Z,bid-extra-60346338135,2026-04-23T23:55:14.039Z
2395897,482503,9397.800000000001,2026-04-23T21:58:49.012Z,bid-extra-60346338145,2026-04-23T23:55:14.039Z
2396027,482813,10033.4,2026-04-23T21:58:49.013Z,bid-extra-60346338155,2026-04-23T23:55:14.039Z
2396157,483123,10669.0,2026-04-23T21:58:49.013Z,bid-extra-60346338165,2026-04-23T23:55:14.039Z
2396287,483433,6764.6,2026-04-23T21:58:49.013Z,bid-extra-60346338175,2026-04-23T23:55:14.039Z
2396417,483743,7400.2,2026-04-23T21:58:49.013Z,bid-extra-60346338185,2026-04-23T23:55:14.039Z
2396547,484053,8035.8,2026-04-23T21:58:49.013Z,bid-extra-60346338195,2026-04-23T23:55:14.039Z
2396677,484363,8671.4,2026-04-23T21:58:49.013Z,bid-extra-60346338205,2026-04-23T23:55:14.039Z
2396807,484673,9307.0,2026-04-23T21:58:49.013Z,bid-extra-60346338215,2026-04-23T23:55:14.039Z
2396937,484983,9942.6,2026-04-23T21:58:49.013Z,bid-extra-60346338225,2026-04-23T23:55:14.039Z
2397067,485293,10578.2,2026-04-23T21:58:49.013Z,bid-extra-60346338235,2026-04-23T23:55:14.039Z
2397197,485603,11213.800000000001,2026-04-23T21:58:49.013Z,bid-extra-60346338245,2026-04-23T23:55:14.039Z
2397327,485913,11849.4,2026-04-23T21:58:49.014Z,bid-extra-60346338255,2026-04-23T23:55:14.039Z
2397457,486223,12485.0,2026-04-23T21:58:49.014Z,bid-extra-60346338265,2026-04-23T23:55:14.039Z
2397587,486533,4131.400000000001,2026-04-23T21:58:49.014Z,bid-extra-60346338275,2026-04-23T23:55:14.039Z
2397717,486843,4767.0,2026-04-23T21:58:49.014Z,bid-extra-60346338285,2026-04-23T23:55:14.039Z
2397847,487153,862.6,2026-04-23T21:58:49.014Z,bid-extra-60346338295,2026-04-23T23:55:14.039Z
2397977,487463,1498.2,2026-04-23T21:58:49.014Z,bid-extra-60346338305,2026-04-23T23:55:14.039Z
2398107,487773,2133.8,2026-04-23T21:58:49.014Z,bid-extra-60346338315,2026-04-23T23:55:14.039Z
2398237,488083,2769.4,2026-04-23T21:58:49.014Z,bid-extra-60346338325,2026-04-23T23:55:14.039Z
2398367,488393,3405.0,2026-04-23T21:58:49.014Z,bid-extra-60346338335,2026-04-23T23:55:14.039Z
2398497,488703,4040.6,2026-04-23T21:58:49.014Z,bid-extra-60346338345,2026-04-23T23:55:14.039Z
2398627,489013,4676.2,2026-04-23T21:58:49.015Z,bid-extra-60346338355,2026-04-23T23:55:14.039Z
