auction,bidder,price,dateTime,extra,processed_time
6848071,483841,12811.880000000001,2026-04-23T22:01:03.206Z,bid-extra-60359757543,2026-04-23T23:55:14.039Z
6848331,484461,553.88,2026-04-23T22:01:03.207Z,bid-extra-60359757563,2026-04-23T23:55:14.039Z
6848461,484771,1189.48,2026-04-23T22:01:03.207Z,bid-extra-60359757573,2026-04-23T23:55:14.039Z
6848591,485081,1825.0800000000002,2026-04-23T22:01:03.207Z,bid-extra-60359757583,2026-04-23T23:55:14.039Z
6848721,485391,2460.6800000000003,2026-04-23T22:01:03.207Z,bid-extra-60359757593,2026-04-23T23:55:14.039Z
6848981,486011,3731.88,2026-04-23T22:01:03.207Z,bid-extra-60359757613,2026-04-23T23:55:14.039Z
6849111,486321,4367.4800000000005,2026-04-23T22:01:03.207Z,bid-extra-60359757623,2026-04-23T23:55:14.039Z
6849241,486631,5003.08,2026-04-23T22:01:03.207Z,bid-extra-60359757633,2026-04-23T23:55:14.039Z
6849371,486941,5638.68,2026-04-23T22:01:03.207Z,bid-extra-60359757643,2026-04-23T23:55:14.039Z
6849631,487561,6909.88,2026-04-23T22:01:03.208Z,bid-extra-60359757663,2026-04-23T23:55:14.039Z
6849761,487871,7545.4800000000005,2026-04-23T22:01:03.208Z,bid-extra-60359757673,2026-04-23T23:55:14.039Z
6849891,488181,3641.08,2026-04-23T22:01:03.208Z,bid-extra-60359757683,2026-04-23T23:55:14.039Z
6850021,488491,4276.68,2026-04-23T22:01:03.208Z,bid-extra-60359757693,2026-04-23T23:55:14.039Z
6850281,489111,5547.88,2026-04-23T22:01:03.208Z,bid-extra-60359757713,2026-04-23T23:55:14.039Z
6850411,489421,6183.4800000000005,2026-04-23T22:01:03.208Z,bid-extra-60359757723,2026-04-23T23:55:14.039Z
6850541,489731,6819.08,2026-04-23T22:01:03.208Z,bid-extra-60359757733,2026-04-23T23:55:14.039Z
6850671,490041,7454.68,2026-04-23T22:01:03.208Z,bid-extra-60359757743,2026-04-23T23:55:14.039Z
6850931,490661,8725.880000000001,2026-04-23T22:01:03.209Z,bid-extra-60359757763,2026-04-23T23:55:14.039Z
6851061,490971,9361.48,2026-04-23T22:01:03.209Z,bid-extra-60359757773,2026-04-23T23:55:14.039Z
6851191,491281,9997.08,2026-04-23T22:01:03.209Z,bid-extra-60359757783,2026-04-23T23:55:14.039Z
6851321,491591,10632.68,2026-04-23T22:01:03.209Z,bid-extra-60359757793,2026-04-23T23:55:14.039Z
6851581,492211,7363.88,2026-04-23T22:01:03.209Z,bid-extra-60359757813,2026-04-23T23:55:14.039Z
6851711,492521,7999.4800000000005,2026-04-23T22:01:03.209Z,bid-extra-60359757823,2026-04-23T23:55:14.039Z
6851841,492831,8635.08,2026-04-23T22:01:03.209Z,bid-extra-60359757833,2026-04-23T23:55:14.039Z
6851971,493141,9270.68,2026-04-23T22:01:03.209Z,bid-extra-60359757843,2026-04-23T23:55:14.039Z
6852231,493761,10541.880000000001,2026-04-23T22:01:03.210Z,bid-extra-60359757863,2026-04-23T23:55:14.039Z
6852361,494071,11177.48,2026-04-23T22:01:03.210Z,bid-extra-60359757873,2026-04-23T23:55:14.039Z
6852491,494381,11813.08,2026-04-23T22:01:03.210Z,bid-extra-60359757883,2026-04-23T23:55:14.039Z
6852621,494691,3459.48,2026-04-23T22:01:03.210Z,bid-extra-60359757893,2026-04-23T23:55:14.039Z
6852881,495311,4730.68,2026-04-23T22:01:03.210Z,bid-extra-60359757913,2026-04-23T23:55:14.039Z
6853011,495621,5366.28,2026-04-23T22:01:03.210Z,bid-extra-60359757923,2026-04-23T23:55:14.039Z
6853141,495931,1461.88,2026-04-23T22:01:03.210Z,bid-extra-60359757933,2026-04-23T23:55:14.039Z
6853271,496241,2097.48,2026-04-23T22:01:03.210Z,bid-extra-60359757943,2026-04-23T23:55:14.039Z
6853531,496861,3368.6800000000003,2026-04-23T22:01:03.211Z,bid-extra-60359757963,2026-04-23T23:55:14.039Z
6853661,497171,4004.28,2026-04-23T22:01:03.211Z,bid-extra-60359757973,2026-04-23T23:55:14.039Z
6853791,497481,4639.88,2026-04-23T22:01:03.211Z,bid-extra-60359757983,2026-04-23T23:55:14.039Z
6853921,497791,5275.4800000000005,2026-04-23T22:01:03.211Z,bid-extra-60359757993,2026-04-23T23:55:14.039Z
6854181,498411,6546.68,2026-04-23T22:01:03.211Z,bid-extra-60359758013,2026-04-23T23:55:14.039Z
6854311,498721,7182.280000000001,2026-04-23T22:01:03.211Z,bid-extra-60359758023,2026-04-23T23:55:14.039Z
6854441,499031,7817.88,2026-04-23T22:01:03.211Z,bid-extra-60359758033,2026-04-23T23:55:14.039Z
6854571,499341,8453.48,2026-04-23T22:01:03.211Z,bid-extra-60359758043,2026-04-23T23:55:14.039Z
6854831,499961,5184.68,2026-04-23T22:01:03.212Z,bid-extra-60359758063,2026-04-23T23:55:14.039Z
6854961,500271,5820.28,2026-04-23T22:01:03.212Z,bid-extra-60359758073,2026-04-23T23:55:14.039Z
6855091,500581,6455.88,2026-04-23T22:01:03.212Z,bid-extra-60359758083,2026-04-23T23:55:14.039Z
6855221,500891,7091.4800000000005,2026-04-23T22:01:03.212Z,bid-extra-60359758093,2026-04-23T23:55:14.039Z
6855481,501511,8362.68,2026-04-23T22:01:03.212Z,bid-extra-60359758113,2026-04-23T23:55:14.039Z
6855611,501821,8998.28,2026-04-23T22:01:03.212Z,bid-extra-60359758123,2026-04-23T23:55:14.039Z
6855741,502131,9633.880000000001,2026-04-23T22:01:03.212Z,bid-extra-60359758133,2026-04-23T23:55:14.039Z
6855871,502441,10269.48,2026-04-23T22:01:03.212Z,bid-extra-60359758143,2026-04-23T23:55:14.039Z
6856131,503061,11540.68,2026-04-23T22:01:03.213Z,bid-extra-60359758163,2026-04-23T23:55:14.039Z
6856261,503371,7636.280000000001,2026-04-23T22:01:03.213Z,bid-extra-60359758173,2026-04-23T23:55:14.039Z
6856391,503681,8271.880000000001,2026-04-23T22:01:03.213Z,bid-extra-60359758183,2026-04-23T23:55:14.039Z
6856521,503991,8907.48,2026-04-23T22:01:03.213Z,bid-extra-60359758193,2026-04-23T23:55:14.039Z
6856781,504611,10178.68,2026-04-23T22:01:03.213Z,bid-extra-60359758213,2026-04-23T23:55:14.039Z
6856911,504921,10814.28,2026-04-23T22:01:03.213Z,bid-extra-60359758223,2026-04-23T23:55:14.039Z
6857041,505231,2460.6800000000003,2026-04-23T22:01:03.213Z,bid-extra-60359758233,2026-04-23T23:55:14.039Z
6857171,505541,3096.28,2026-04-23T22:01:03.213Z,bid-extra-60359758243,2026-04-23T23:55:14.039Z
6857431,506161,4367.4800000000005,2026-04-23T22:01:03.214Z,bid-extra-60359758263,2026-04-23T23:55:14.039Z
6857561,506471,5003.08,2026-04-23T22:01:03.214Z,bid-extra-60359758273,2026-04-23T23:55:14.039Z
6857691,506781,5638.68,2026-04-23T22:01:03.214Z,bid-extra-60359758283,2026-04-23T23:55:14.039Z
6857821,507091,1734.28,2026-04-23T22:01:03.214Z,bid-extra-60359758293,2026-04-23T23:55:14.039Z
6858081,507711,3005.48,2026-04-23T22:01:03.214Z,bid-extra-60359758313,2026-04-23T23:55:14.039Z
6858211,508021,3641.08,2026-04-23T22:01:03.214Z,bid-extra-60359758323,2026-04-23T23:55:14.039Z
6858341,508331,4276.68,2026-04-23T22:01:03.214Z,bid-extra-60359758333,2026-04-23T23:55:14.039Z
6858471,508641,4912.28,2026-04-23T22:01:03.214Z,bid-extra-60359758343,2026-04-23T23:55:14.039Z
6858731,509261,6183.4800000000005,2026-04-23T22:01:03.215Z,bid-extra-60359758363,2026-04-23T23:55:14.039Z
6858861,509571,6819.08,2026-04-23T22:01:03.215Z,bid-extra-60359758373,2026-04-23T23:55:14.039Z
6858991,509881,7454.68,2026-04-23T22:01:03.215Z,bid-extra-60359758383,2026-04-23T23:55:14.039Z
6859121,510191,8090.280000000001,2026-04-23T22:01:03.215Z,bid-extra-60359758393,2026-04-23T23:55:14.039Z
6859381,510811,9361.48,2026-04-23T22:01:03.215Z,bid-extra-60359758413,2026-04-23T23:55:14.039Z
6859511,511121,5457.08,2026-04-23T22:01:03.215Z,bid-extra-60359758423,2026-04-23T23:55:14.039Z
6859641,511431,6092.68,2026-04-23T22:01:03.215Z,bid-extra-60359758433,2026-04-23T23:55:14.039Z
6859771,511741,6728.280000000001,2026-04-23T22:01:03.215Z,bid-extra-60359758443,2026-04-23T23:55:14.039Z
6860031,512361,7999.4800000000005,2026-04-23T22:01:03.216Z,bid-extra-60359758463,2026-04-23T23:55:14.039Z
6860161,512671,8635.08,2026-04-23T22:01:03.216Z,bid-extra-60359758473,2026-04-23T23:55:14.039Z
6860291,512981,9270.68,2026-04-23T22:01:03.216Z,bid-extra-60359758483,2026-04-23T23:55:14.039Z
6860421,513291,9906.28,2026-04-23T22:01:03.216Z,bid-extra-60359758493,2026-04-23T23:55:14.039Z
6860681,513911,11177.48,2026-04-23T22:01:03.216Z,bid-extra-60359758513,2026-04-23T23:55:14.039Z
6860811,514221,11813.08,2026-04-23T22:01:03.216Z,bid-extra-60359758523,2026-04-23T23:55:14.039Z
6860941,514531,12448.68,2026-04-23T22:01:03.216Z,bid-extra-60359758533,2026-04-23T23:55:14.039Z
6861071,514841,8544.28,2026-04-23T22:01:03.216Z,bid-extra-60359758543,2026-04-23T23:55:14.039Z
6861331,515461,9815.48,2026-04-23T22:01:03.217Z,bid-extra-60359758563,2026-04-23T23:55:14.039Z
6861461,515771,1461.88,2026-04-23T22:01:03.217Z,bid-extra-60359758573,2026-04-23T23:55:14.039Z
6861591,516081,2097.48,2026-04-23T22:01:03.217Z,bid-extra-60359758583,2026-04-23T23:55:14.039Z
6861721,516391,2733.08,2026-04-23T22:01:03.217Z,bid-extra-60359758593,2026-04-23T23:55:14.039Z
6861981,517011,4004.28,2026-04-23T22:01:03.217Z,bid-extra-60359758613,2026-04-23T23:55:14.039Z
6862111,517321,4639.88,2026-04-23T22:01:03.217Z,bid-extra-60359758623,2026-04-23T23:55:14.039Z
6862241,517631,5275.4800000000005,2026-04-23T22:01:03.217Z,bid-extra-60359758633,2026-04-23T23:55:14.039Z
6862371,517941,5911.08,2026-04-23T22:01:03.217Z,bid-extra-60359758643,2026-04-23T23:55:14.039Z
6862631,518561,2642.28,2026-04-23T22:01:03.218Z,bid-extra-60359758663,2026-04-23T23:55:14.039Z
6862761,518871,3277.88,2026-04-23T22:01:03.218Z,bid-extra-60359758673,2026-04-23T23:55:14.039Z
6862891,519181,3913.48,2026-04-23T22:01:03.218Z,bid-extra-60359758683,2026-04-23T23:55:14.039Z
6863021,519491,4549.08,2026-04-23T22:01:03.218Z,bid-extra-60359758693,2026-04-23T23:55:14.039Z
6863281,520111,5820.28,2026-04-23T22:01:03.218Z,bid-extra-60359758713,2026-04-23T23:55:14.039Z
6863411,520421,6455.88,2026-04-23T22:01:03.218Z,bid-extra-60359758723,2026-04-23T23:55:14.039Z
6863541,520731,7091.4800000000005,2026-04-23T22:01:03.218Z,bid-extra-60359758733,2026-04-23T23:55:14.039Z
6863671,521041,7727.08,2026-04-23T22:01:03.218Z,bid-extra-60359758743,2026-04-23T23:55:14.039Z
6863931,521661,8998.28,2026-04-23T22:01:03.219Z,bid-extra-60359758763,2026-04-23T23:55:14.039Z
6864061,521971,9633.880000000001,2026-04-23T22:01:03.219Z,bid-extra-60359758773,2026-04-23T23:55:14.039Z
6864191,522281,5729.4800000000005,2026-04-23T22:01:03.219Z,bid-extra-60359758783,2026-04-23T23:55:14.039Z
6864321,522591,6365.08,2026-04-23T22:01:03.219Z,bid-extra-60359758793,2026-04-23T23:55:14.039Z
6864581,523211,7636.280000000001,2026-04-23T22:01:03.219Z,bid-extra-60359758813,2026-04-23T23:55:14.039Z
6864711,523521,8271.880000000001,2026-04-23T22:01:03.219Z,bid-extra-60359758823,2026-04-23T23:55:14.039Z
6864841,523831,8907.48,2026-04-23T22:01:03.219Z,bid-extra-60359758833,2026-04-23T23:55:14.039Z
6864971,524141,9543.08,2026-04-23T22:01:03.219Z,bid-extra-60359758843,2026-04-23T23:55:14.039Z
6865231,524761,10814.28,2026-04-23T22:01:03.220Z,bid-extra-60359758863,2026-04-23T23:55:14.039Z
6865361,525071,11449.880000000001,2026-04-23T22:01:03.220Z,bid-extra-60359758873,2026-04-23T23:55:14.039Z
6865491,525381,12085.48,2026-04-23T22:01:03.220Z,bid-extra-60359758883,2026-04-23T23:55:14.039Z
6865621,525691,12721.08,2026-04-23T22:01:03.220Z,bid-extra-60359758893,2026-04-23T23:55:14.039Z
6865881,526311,9452.28,2026-04-23T22:01:03.220Z,bid-extra-60359758913,2026-04-23T23:55:14.039Z
6866011,526621,1098.68,2026-04-23T22:01:03.220Z,bid-extra-60359758923,2026-04-23T23:55:14.039Z
6866141,526931,1734.28,2026-04-23T22:01:03.220Z,bid-extra-60359758933,2026-04-23T23:55:14.039Z
6866271,527241,2369.88,2026-04-23T22:01:03.220Z,bid-extra-60359758943,2026-04-23T23:55:14.039Z
6866531,527861,3641.08,2026-04-23T22:01:03.221Z,bid-extra-60359758963,2026-04-23T23:55:14.039Z
6866661,528171,4276.68,2026-04-23T22:01:03.221Z,bid-extra-60359758973,2026-04-23T23:55:14.039Z
6866791,528481,4912.28,2026-04-23T22:01:03.221Z,bid-extra-60359758983,2026-04-23T23:55:14.039Z
6866921,528791,5547.88,2026-04-23T22:01:03.221Z,bid-extra-60359758993,2026-04-23T23:55:14.039Z
6867181,529411,6819.08,2026-04-23T22:01:03.221Z,bid-extra-60359759013,2026-04-23T23:55:14.039Z
6867311,529721,7454.68,2026-04-23T22:01:03.221Z,bid-extra-60359759023,2026-04-23T23:55:14.039Z
6867441,530031,3550.28,2026-04-23T22:01:03.221Z,bid-extra-60359759033,2026-04-23T23:55:14.039Z
6867571,530341,4185.88,2026-04-23T22:01:03.221Z,bid-extra-60359759043,2026-04-23T23:55:14.039Z
6867831,530961,5457.08,2026-04-23T22:01:03.222Z,bid-extra-60359759063,2026-04-23T23:55:14.039Z
6867961,531271,6092.68,2026-04-23T22:01:03.222Z,bid-extra-60359759073,2026-04-23T23:55:14.039Z
6868091,531581,6728.280000000001,2026-04-23T22:01:03.222Z,bid-extra-60359759083,2026-04-23T23:55:14.039Z
6868221,531891,7363.88,2026-04-23T22:01:03.222Z,bid-extra-60359759093,2026-04-23T23:55:14.039Z
6868481,532511,8635.08,2026-04-23T22:01:03.222Z,bid-extra-60359759113,2026-04-23T23:55:14.039Z
6868611,532821,9270.68,2026-04-23T22:01:03.222Z,bid-extra-60359759123,2026-04-23T23:55:14.039Z
6868741,533131,9906.28,2026-04-23T22:01:03.222Z,bid-extra-60359759133,2026-04-23T23:55:14.039Z
6868871,533441,10541.880000000001,2026-04-23T22:01:03.222Z,bid-extra-60359759143,2026-04-23T23:55:14.039Z
6869131,534061,7273.08,2026-04-23T22:01:03.223Z,bid-extra-60359759163,2026-04-23T23:55:14.039Z
6869261,534371,7908.68,2026-04-23T22:01:03.223Z,bid-extra-60359759173,2026-04-23T23:55:14.039Z
6869391,534681,8544.28,2026-04-23T22:01:03.223Z,bid-extra-60359759183,2026-04-23T23:55:14.039Z
6869521,534991,9179.880000000001,2026-04-23T22:01:03.223Z,bid-extra-60359759193,2026-04-23T23:55:14.039Z
6869781,535611,10451.08,2026-04-23T22:01:03.223Z,bid-extra-60359759213,2026-04-23T23:55:14.039Z
6869911,535921,11086.68,2026-04-23T22:01:03.223Z,bid-extra-60359759223,2026-04-23T23:55:14.039Z
6870041,536231,11722.28,2026-04-23T22:01:03.223Z,bid-extra-60359759233,2026-04-23T23:55:14.039Z
6870171,536541,12357.880000000001,2026-04-23T22:01:03.223Z,bid-extra-60359759243,2026-04-23T23:55:14.039Z
6870431,537161,4639.88,2026-04-23T22:01:03.224Z,bid-extra-60359759263,2026-04-23T23:55:14.039Z
6870561,537471,735.48,2026-04-23T22:01:03.224Z,bid-extra-60359759273,2026-04-23T23:55:14.039Z
6870691,537781,1371.0800000000002,2026-04-23T22:01:03.224Z,bid-extra-60359759283,2026-04-23T23:55:14.039Z
6870821,538091,2006.68,2026-04-23T22:01:03.224Z,bid-extra-60359759293,2026-04-23T23:55:14.039Z
6871081,538711,3277.88,2026-04-23T22:01:03.224Z,bid-extra-60359759313,2026-04-23T23:55:14.039Z
6871211,539021,3913.48,2026-04-23T22:01:03.224Z,bid-extra-60359759323,2026-04-23T23:55:14.039Z
6871341,539331,4549.08,2026-04-23T22:01:03.224Z,bid-extra-60359759333,2026-04-23T23:55:14.039Z
6871471,539641,5184.68,2026-04-23T22:01:03.224Z,bid-extra-60359759343,2026-04-23T23:55:14.039Z
6871731,540261,6455.88,2026-04-23T22:01:03.225Z,bid-extra-60359759363,2026-04-23T23:55:14.039Z
6871861,540571,7091.4800000000005,2026-04-23T22:01:03.225Z,bid-extra-60359759373,2026-04-23T23:55:14.039Z
6871991,540881,7727.08,2026-04-23T22:01:03.225Z,bid-extra-60359759383,2026-04-23T23:55:14.039Z
6872121,541191,3822.6800000000003,2026-04-23T22:01:03.225Z,bid-extra-60359759393,2026-04-23T23:55:14.039Z
6872381,541811,5093.88,2026-04-23T22:01:03.225Z,bid-extra-60359759413,2026-04-23T23:55:14.039Z
6872511,542121,5729.4800000000005,2026-04-23T22:01:03.225Z,bid-extra-60359759423,2026-04-23T23:55:14.039Z
6872641,542431,6365.08,2026-04-23T22:01:03.225Z,bid-extra-60359759433,2026-04-23T23:55:14.039Z
6872771,542741,7000.68,2026-04-23T22:01:03.225Z,bid-extra-60359759443,2026-04-23T23:55:14.039Z
6873031,543361,8271.880000000001,2026-04-23T22:01:03.226Z,bid-extra-60359759463,2026-04-23T23:55:14.039Z
6873161,543671,8907.48,2026-04-23T22:01:03.226Z,bid-extra-60359759473,2026-04-23T23:55:14.039Z
6873291,543981,9543.08,2026-04-23T22:01:03.226Z,bid-extra-60359759483,2026-04-23T23:55:14.039Z
6873421,544291,10178.68,2026-04-23T22:01:03.226Z,bid-extra-60359759493,2026-04-23T23:55:14.039Z
6873681,544911,6909.88,2026-04-23T22:01:03.226Z,bid-extra-60359759513,2026-04-23T23:55:14.039Z
6873811,545221,7545.4800000000005,2026-04-23T22:01:03.226Z,bid-extra-60359759523,2026-04-23T23:55:14.039Z
6873941,545531,8181.08,2026-04-23T22:01:03.226Z,bid-extra-60359759533,2026-04-23T23:55:14.039Z
6874071,545841,8816.68,2026-04-23T22:01:03.226Z,bid-extra-60359759543,2026-04-23T23:55:14.039Z
6874331,546461,10087.880000000001,2026-04-23T22:01:03.227Z,bid-extra-60359759563,2026-04-23T23:55:14.039Z
6874461,546771,10723.48,2026-04-23T22:01:03.227Z,bid-extra-60359759573,2026-04-23T23:55:14.039Z
6874591,547081,11359.08,2026-04-23T22:01:03.227Z,bid-extra-60359759583,2026-04-23T23:55:14.039Z
6874721,547391,11994.68,2026-04-23T22:01:03.227Z,bid-extra-60359759593,2026-04-23T23:55:14.039Z
6874981,548011,4276.68,2026-04-23T22:01:03.227Z,bid-extra-60359759613,2026-04-23T23:55:14.039Z
6875111,548321,4912.28,2026-04-23T22:01:03.227Z,bid-extra-60359759623,2026-04-23T23:55:14.039Z
6875241,548631,5547.88,2026-04-23T22:01:03.227Z,bid-extra-60359759633,2026-04-23T23:55:14.039Z
6875371,548941,1643.48,2026-04-23T22:01:03.227Z,bid-extra-60359759643,2026-04-23T23:55:14.039Z
6875631,549561,2914.6800000000003,2026-04-23T22:01:03.228Z,bid-extra-60359759663,2026-04-23T23:55:14.039Z
6875761,549871,3550.28,2026-04-23T22:01:03.228Z,bid-extra-60359759673,2026-04-23T23:55:14.039Z
6875891,550181,4185.88,2026-04-23T22:01:03.228Z,bid-extra-60359759683,2026-04-23T23:55:14.039Z
6876021,550491,4821.4800000000005,2026-04-23T22:01:03.228Z,bid-extra-60359759693,2026-04-23T23:55:14.039Z
6876281,551111,6092.68,2026-04-23T22:01:03.228Z,bid-extra-60359759713,2026-04-23T23:55:14.039Z
6876411,551421,6728.280000000001,2026-04-23T22:01:03.228Z,bid-extra-60359759723,2026-04-23T23:55:14.039Z
6876541,551731,7363.88,2026-04-23T22:01:03.228Z,bid-extra-60359759733,2026-04-23T23:55:14.039Z
6876671,552041,7999.4800000000005,2026-04-23T22:01:03.228Z,bid-extra-60359759743,2026-04-23T23:55:14.039Z
6876931,552661,4730.68,2026-04-23T22:01:03.229Z,bid-extra-60359759763,2026-04-23T23:55:14.039Z
6877061,552971,5366.28,2026-04-23T22:01:03.229Z,bid-extra-60359759773,2026-04-23T23:55:14.039Z
6877191,553281,6001.88,2026-04-23T22:01:03.229Z,bid-extra-60359759783,2026-04-23T23:55:14.039Z
6877321,553591,6637.4800000000005,2026-04-23T22:01:03.229Z,bid-extra-60359759793,2026-04-23T23:55:14.039Z
6877581,554211,7908.68,2026-04-23T22:01:03.229Z,bid-extra-60359759813,2026-04-23T23:55:14.039Z
6877711,554521,8544.28,2026-04-23T22:01:03.229Z,bid-extra-60359759823,2026-04-23T23:55:14.039Z
6877841,554831,9179.880000000001,2026-04-23T22:01:03.229Z,bid-extra-60359759833,2026-04-23T23:55:14.039Z
6877971,555141,9815.48,2026-04-23T22:01:03.229Z,bid-extra-60359759843,2026-04-23T23:55:14.039Z
6878231,555761,11086.68,2026-04-23T22:01:03.230Z,bid-extra-60359759863,2026-04-23T23:55:14.039Z
6878361,556071,11722.28,2026-04-23T22:01:03.230Z,bid-extra-60359759873,2026-04-23T23:55:14.039Z
6878491,556381,7817.88,2026-04-23T22:01:03.230Z,bid-extra-60359759883,2026-04-23T23:55:14.039Z
6878621,556691,8453.48,2026-04-23T22:01:03.230Z,bid-extra-60359759893,2026-04-23T23:55:14.039Z
6878881,557311,9724.68,2026-04-23T22:01:03.230Z,bid-extra-60359759913,2026-04-23T23:55:14.039Z
6879011,557621,10360.28,2026-04-23T22:01:03.230Z,bid-extra-60359759923,2026-04-23T23:55:14.039Z
6879141,557931,10995.880000000001,2026-04-23T22:01:03.230Z,bid-extra-60359759933,2026-04-23T23:55:14.039Z
6879271,558241,2642.28,2026-04-23T22:01:03.230Z,bid-extra-60359759943,2026-04-23T23:55:14.039Z
6879531,558861,3913.48,2026-04-23T22:01:03.231Z,bid-extra-60359759963,2026-04-23T23:55:14.039Z
6879661,559171,4549.08,2026-04-23T22:01:03.231Z,bid-extra-60359759973,2026-04-23T23:55:14.039Z
6879791,559481,5184.68,2026-04-23T22:01:03.231Z,bid-extra-60359759983,2026-04-23T23:55:14.039Z
6879921,559791,5820.28,2026-04-23T22:01:03.231Z,bid-extra-60359759993,2026-04-23T23:55:14.039Z
6880181,560411,2551.48,2026-04-23T22:01:03.231Z,bid-extra-60359760013,2026-04-23T23:55:14.039Z
6880311,560721,3187.08,2026-04-23T22:01:03.231Z,bid-extra-60359760023,2026-04-23T23:55:14.039Z
6880441,561031,3822.6800000000003,2026-04-23T22:01:03.231Z,bid-extra-60359760033,2026-04-23T23:55:14.039Z
6880571,561341,4458.28,2026-04-23T22:01:03.231Z,bid-extra-60359760043,2026-04-23T23:55:14.039Z
6880831,561961,5729.4800000000005,2026-04-23T22:01:03.232Z,bid-extra-60359760063,2026-04-23T23:55:14.039Z
6880961,562271,6365.08,2026-04-23T22:01:03.232Z,bid-extra-60359760073,2026-04-23T23:55:14.039Z
6881091,562581,7000.68,2026-04-23T22:01:03.232Z,bid-extra-60359760083,2026-04-23T23:55:14.039Z
6881221,562891,7636.280000000001,2026-04-23T22:01:03.232Z,bid-extra-60359760093,2026-04-23T23:55:14.039Z
6881481,563511,8907.48,2026-04-23T22:01:03.232Z,bid-extra-60359760113,2026-04-23T23:55:14.039Z
6881611,563821,5003.08,2026-04-23T22:01:03.232Z,bid-extra-60359760123,2026-04-23T23:55:14.039Z
6881741,564131,5638.68,2026-04-23T22:01:03.232Z,bid-extra-60359760133,2026-04-23T23:55:14.039Z
6881871,564441,6274.280000000001,2026-04-23T22:01:03.232Z,bid-extra-60359760143,2026-04-23T23:55:14.039Z
6882131,565061,7545.4800000000005,2026-04-23T22:01:03.233Z,bid-extra-60359760163,2026-04-23T23:55:14.039Z
6882261,565371,8181.08,2026-04-23T22:01:03.233Z,bid-extra-60359760173,2026-04-23T23:55:14.039Z
6882391,565681,8816.68,2026-04-23T22:01:03.233Z,bid-extra-60359760183,2026-04-23T23:55:14.039Z
6882521,565991,9452.28,2026-04-23T22:01:03.233Z,bid-extra-60359760193,2026-04-23T23:55:14.039Z
6882781,566611,10723.48,2026-04-23T22:01:03.233Z,bid-extra-60359760213,2026-04-23T23:55:14.039Z
6882911,566921,11359.08,2026-04-23T22:01:03.233Z,bid-extra-60359760223,2026-04-23T23:55:14.039Z
6883041,567231,11994.68,2026-04-23T22:01:03.233Z,bid-extra-60359760233,2026-04-23T23:55:14.039Z
6883171,567541,12630.28,2026-04-23T22:01:03.233Z,bid-extra-60359760243,2026-04-23T23:55:14.039Z
6883431,568161,9361.48,2026-04-23T22:01:03.234Z,bid-extra-60359760263,2026-04-23T23:55:14.039Z
6883561,568471,9997.08,2026-04-23T22:01:03.234Z,bid-extra-60359760273,2026-04-23T23:55:14.039Z
6883691,568781,1643.48,2026-04-23T22:01:03.234Z,bid-extra-60359760283,2026-04-23T23:55:14.039Z
