auction,bidder,price,dateTime,extra,processed_time
7194722,2778,11077.6,2026-04-23T21:59:38.858Z,bid-extra-60351322670,2026-04-23T23:55:14.039Z
7194852,3088,11713.2,2026-04-23T21:59:38.858Z,bid-extra-60351322680,2026-04-23T23:55:14.039Z
7194982,3398,7808.8,2026-04-23T21:59:38.858Z,bid-extra-60351322690,2026-04-23T23:55:14.039Z
7195242,4018,9080.0,2026-04-23T21:59:38.858Z,bid-extra-60351322710,2026-04-23T23:55:14.039Z
7195372,4328,9715.6,2026-04-23T21:59:38.858Z,bid-extra-60351322720,2026-04-23T23:55:14.039Z
7195502,4638,10351.2,2026-04-23T21:59:38.858Z,bid-extra-60351322730,2026-04-23T23:55:14.039Z
7195632,4948,10986.800000000001,2026-04-23T21:59:38.858Z,bid-extra-60351322740,2026-04-23T23:55:14.039Z
7195892,5568,3268.8,2026-04-23T21:59:38.859Z,bid-extra-60351322760,2026-04-23T23:55:14.039Z
7196022,5878,3904.4,2026-04-23T21:59:38.859Z,bid-extra-60351322770,2026-04-23T23:55:14.039Z
7196152,6188,4540.0,2026-04-23T21:59:38.859Z,bid-extra-60351322780,2026-04-23T23:55:14.039Z
7196282,6498,5175.6,2026-04-23T21:59:38.859Z,bid-extra-60351322790,2026-04-23T23:55:14.039Z
7196542,7118,1906.8,2026-04-23T21:59:38.859Z,bid-extra-60351322810,2026-04-23T23:55:14.039Z
7196672,7428,2542.4,2026-04-23T21:59:38.859Z,bid-extra-60351322820,2026-04-23T23:55:14.039Z
7196802,7738,3178.0,2026-04-23T21:59:38.859Z,bid-extra-60351322830,2026-04-23T23:55:14.039Z
7196932,8048,3813.6,2026-04-23T21:59:38.859Z,bid-extra-60351322840,2026-04-23T23:55:14.039Z
7197192,8668,5084.8,2026-04-23T21:59:38.860Z,bid-extra-60351322860,2026-04-23T23:55:14.039Z
7197322,8978,5720.400000000001,2026-04-23T21:59:38.860Z,bid-extra-60351322870,2026-04-23T23:55:14.039Z
7197452,9288,6356.0,2026-04-23T21:59:38.860Z,bid-extra-60351322880,2026-04-23T23:55:14.039Z
7197582,9598,6991.6,2026-04-23T21:59:38.860Z,bid-extra-60351322890,2026-04-23T23:55:14.039Z
7197842,10218,8262.800000000001,2026-04-23T21:59:38.860Z,bid-extra-60351322910,2026-04-23T23:55:14.039Z
7197972,10528,8898.4,2026-04-23T21:59:38.860Z,bid-extra-60351322920,2026-04-23T23:55:14.039Z
7198102,10838,4994.0,2026-04-23T21:59:38.860Z,bid-extra-60351322930,2026-04-23T23:55:14.039Z
7198232,11148,5629.6,2026-04-23T21:59:38.860Z,bid-extra-60351322940,2026-04-23T23:55:14.039Z
7198492,11768,6900.8,2026-04-23T21:59:38.861Z,bid-extra-60351322960,2026-04-23T23:55:14.039Z
7198622,12078,7536.400000000001,2026-04-23T21:59:38.861Z,bid-extra-60351322970,2026-04-23T23:55:14.039Z
7198752,12388,8172.0,2026-04-23T21:59:38.861Z,bid-extra-60351322980,2026-04-23T23:55:14.039Z
7198882,12698,8807.6,2026-04-23T21:59:38.861Z,bid-extra-60351322990,2026-04-23T23:55:14.039Z
7199142,13318,10078.800000000001,2026-04-23T21:59:38.861Z,bid-extra-60351323010,2026-04-23T23:55:14.039Z
7199272,13628,10714.4,2026-04-23T21:59:38.861Z,bid-extra-60351323020,2026-04-23T23:55:14.039Z
7199402,13938,11350.0,2026-04-23T21:59:38.861Z,bid-extra-60351323030,2026-04-23T23:55:14.039Z
7199532,14248,11985.6,2026-04-23T21:59:38.861Z,bid-extra-60351323040,2026-04-23T23:55:14.039Z
7199792,14868,8716.800000000001,2026-04-23T21:59:38.862Z,bid-extra-60351323060,2026-04-23T23:55:14.039Z
7199922,15178,9352.4,2026-04-23T21:59:38.862Z,bid-extra-60351323070,2026-04-23T23:55:14.039Z
7200052,15488,9988.0,2026-04-23T21:59:38.862Z,bid-extra-60351323080,2026-04-23T23:55:14.039Z
7200182,15798,1634.4,2026-04-23T21:59:38.862Z,bid-extra-60351323090,2026-04-23T23:55:14.039Z
7200442,16418,2905.6,2026-04-23T21:59:38.862Z,bid-extra-60351323110,2026-04-23T23:55:14.039Z
7200572,16728,3541.2000000000003,2026-04-23T21:59:38.862Z,bid-extra-60351323120,2026-04-23T23:55:14.039Z
7200702,17038,4176.8,2026-04-23T21:59:38.862Z,bid-extra-60351323130,2026-04-23T23:55:14.039Z
7200832,17348,4812.400000000001,2026-04-23T21:59:38.862Z,bid-extra-60351323140,2026-04-23T23:55:14.039Z
7201092,17968,6083.6,2026-04-23T21:59:38.863Z,bid-extra-60351323160,2026-04-23T23:55:14.039Z
7201222,18278,6719.2,2026-04-23T21:59:38.863Z,bid-extra-60351323170,2026-04-23T23:55:14.039Z
7201352,18588,2814.8,2026-04-23T21:59:38.863Z,bid-extra-60351323180,2026-04-23T23:55:14.039Z
7201482,18898,3450.4,2026-04-23T21:59:38.863Z,bid-extra-60351323190,2026-04-23T23:55:14.039Z
7201742,19518,4721.6,2026-04-23T21:59:38.863Z,bid-extra-60351323210,2026-04-23T23:55:14.039Z
7201872,19828,5357.2,2026-04-23T21:59:38.863Z,bid-extra-60351323220,2026-04-23T23:55:14.039Z
7202002,20138,5992.8,2026-04-23T21:59:38.863Z,bid-extra-60351323230,2026-04-23T23:55:14.039Z
7202132,20448,6628.400000000001,2026-04-23T21:59:38.863Z,bid-extra-60351323240,2026-04-23T23:55:14.039Z
7202392,21068,7899.6,2026-04-23T21:59:38.864Z,bid-extra-60351323260,2026-04-23T23:55:14.039Z
7202522,21378,8535.2,2026-04-23T21:59:38.864Z,bid-extra-60351323270,2026-04-23T23:55:14.039Z
7202652,21688,9170.800000000001,2026-04-23T21:59:38.864Z,bid-extra-60351323280,2026-04-23T23:55:14.039Z
7202782,21998,9806.4,2026-04-23T21:59:38.864Z,bid-extra-60351323290,2026-04-23T23:55:14.039Z
7203042,22618,6537.6,2026-04-23T21:59:38.864Z,bid-extra-60351323310,2026-04-23T23:55:14.039Z
7203172,22928,7173.2,2026-04-23T21:59:38.864Z,bid-extra-60351323320,2026-04-23T23:55:14.039Z
7203302,23238,7808.8,2026-04-23T21:59:38.864Z,bid-extra-60351323330,2026-04-23T23:55:14.039Z
7203432,23548,8444.4,2026-04-23T21:59:38.864Z,bid-extra-60351323340,2026-04-23T23:55:14.039Z
7203692,24168,9715.6,2026-04-23T21:59:38.865Z,bid-extra-60351323360,2026-04-23T23:55:14.039Z
7203822,24478,10351.2,2026-04-23T21:59:38.865Z,bid-extra-60351323370,2026-04-23T23:55:14.039Z
7203952,24788,10986.800000000001,2026-04-23T21:59:38.865Z,bid-extra-60351323380,2026-04-23T23:55:14.039Z
7204082,25098,11622.4,2026-04-23T21:59:38.865Z,bid-extra-60351323390,2026-04-23T23:55:14.039Z
7204342,25718,12893.6,2026-04-23T21:59:38.865Z,bid-extra-60351323410,2026-04-23T23:55:14.039Z
7204472,26028,8989.2,2026-04-23T21:59:38.865Z,bid-extra-60351323420,2026-04-23T23:55:14.039Z
7204602,26338,9624.800000000001,2026-04-23T21:59:38.865Z,bid-extra-60351323430,2026-04-23T23:55:14.039Z
7204732,26648,1271.2,2026-04-23T21:59:38.865Z,bid-extra-60351323440,2026-04-23T23:55:14.039Z
7204992,27268,2542.4,2026-04-23T21:59:38.866Z,bid-extra-60351323460,2026-04-23T23:55:14.039Z
7205122,27578,3178.0,2026-04-23T21:59:38.866Z,bid-extra-60351323470,2026-04-23T23:55:14.039Z
7205252,27888,3813.6,2026-04-23T21:59:38.866Z,bid-extra-60351323480,2026-04-23T23:55:14.039Z
7205382,28198,4449.2,2026-04-23T21:59:38.866Z,bid-extra-60351323490,2026-04-23T23:55:14.039Z
7205642,28818,5720.400000000001,2026-04-23T21:59:38.866Z,bid-extra-60351323510,2026-04-23T23:55:14.039Z
7205772,29128,6356.0,2026-04-23T21:59:38.866Z,bid-extra-60351323520,2026-04-23T23:55:14.039Z
7205902,29438,6991.6,2026-04-23T21:59:38.866Z,bid-extra-60351323530,2026-04-23T23:55:14.039Z
7206032,29748,3087.2000000000003,2026-04-23T21:59:38.866Z,bid-extra-60351323540,2026-04-23T23:55:14.039Z
7206292,30368,4358.400000000001,2026-04-23T21:59:38.867Z,bid-extra-60351323560,2026-04-23T23:55:14.039Z
7206422,30678,4994.0,2026-04-23T21:59:38.867Z,bid-extra-60351323570,2026-04-23T23:55:14.039Z
7206552,30988,5629.6,2026-04-23T21:59:38.867Z,bid-extra-60351323580,2026-04-23T23:55:14.039Z
7206682,31298,6265.2,2026-04-23T21:59:38.867Z,bid-extra-60351323590,2026-04-23T23:55:14.039Z
7206942,31918,7536.400000000001,2026-04-23T21:59:38.867Z,bid-extra-60351323610,2026-04-23T23:55:14.039Z
7207072,32228,8172.0,2026-04-23T21:59:38.867Z,bid-extra-60351323620,2026-04-23T23:55:14.039Z
7207202,32538,8807.6,2026-04-23T21:59:38.867Z,bid-extra-60351323630,2026-04-23T23:55:14.039Z
7207332,32848,9443.2,2026-04-23T21:59:38.867Z,bid-extra-60351323640,2026-04-23T23:55:14.039Z
7207592,33468,6174.400000000001,2026-04-23T21:59:38.868Z,bid-extra-60351323660,2026-04-23T23:55:14.039Z
7207722,33778,6810.0,2026-04-23T21:59:38.868Z,bid-extra-60351323670,2026-04-23T23:55:14.039Z
7207852,34088,7445.6,2026-04-23T21:59:38.868Z,bid-extra-60351323680,2026-04-23T23:55:14.039Z
7207982,34398,8081.2,2026-04-23T21:59:38.868Z,bid-extra-60351323690,2026-04-23T23:55:14.039Z
7208242,35018,9352.4,2026-04-23T21:59:38.868Z,bid-extra-60351323710,2026-04-23T23:55:14.039Z
7208372,35328,9988.0,2026-04-23T21:59:38.868Z,bid-extra-60351323720,2026-04-23T23:55:14.039Z
7208502,35638,10623.6,2026-04-23T21:59:38.868Z,bid-extra-60351323730,2026-04-23T23:55:14.039Z
7208632,35948,11259.2,2026-04-23T21:59:38.868Z,bid-extra-60351323740,2026-04-23T23:55:14.039Z
7208892,36568,12530.4,2026-04-23T21:59:38.869Z,bid-extra-60351323760,2026-04-23T23:55:14.039Z
7209022,36878,13166.0,2026-04-23T21:59:38.869Z,bid-extra-60351323770,2026-04-23T23:55:14.039Z
7209152,37188,4812.400000000001,2026-04-23T21:59:38.869Z,bid-extra-60351323780,2026-04-23T23:55:14.039Z
7209282,37498,908.0,2026-04-23T21:59:38.869Z,bid-extra-60351323790,2026-04-23T23:55:14.039Z
7209542,38118,2179.2000000000003,2026-04-23T21:59:38.869Z,bid-extra-60351323810,2026-04-23T23:55:14.039Z
7209672,38428,2814.8,2026-04-23T21:59:38.869Z,bid-extra-60351323820,2026-04-23T23:55:14.039Z
7209802,38738,3450.4,2026-04-23T21:59:38.869Z,bid-extra-60351323830,2026-04-23T23:55:14.039Z
7209932,39048,4086.0,2026-04-23T21:59:38.869Z,bid-extra-60351323840,2026-04-23T23:55:14.039Z
7210192,39668,5357.2,2026-04-23T21:59:38.870Z,bid-extra-60351323860,2026-04-23T23:55:14.039Z
7210322,39978,5992.8,2026-04-23T21:59:38.870Z,bid-extra-60351323870,2026-04-23T23:55:14.039Z
7210452,40288,6628.400000000001,2026-04-23T21:59:38.870Z,bid-extra-60351323880,2026-04-23T23:55:14.039Z
7210582,40598,7264.0,2026-04-23T21:59:38.870Z,bid-extra-60351323890,2026-04-23T23:55:14.039Z
7210842,41218,3995.2000000000003,2026-04-23T21:59:38.870Z,bid-extra-60351323910,2026-04-23T23:55:14.039Z
7210972,41528,4630.8,2026-04-23T21:59:38.870Z,bid-extra-60351323920,2026-04-23T23:55:14.039Z
7211102,41838,5266.400000000001,2026-04-23T21:59:38.870Z,bid-extra-60351323930,2026-04-23T23:55:14.039Z
7211232,42148,5902.0,2026-04-23T21:59:38.870Z,bid-extra-60351323940,2026-04-23T23:55:14.039Z
7211492,42768,7173.2,2026-04-23T21:59:38.871Z,bid-extra-60351323960,2026-04-23T23:55:14.039Z
7211622,43078,7808.8,2026-04-23T21:59:38.871Z,bid-extra-60351323970,2026-04-23T23:55:14.039Z
7211752,43388,8444.4,2026-04-23T21:59:38.871Z,bid-extra-60351323980,2026-04-23T23:55:14.039Z
7211882,43698,9080.0,2026-04-23T21:59:38.871Z,bid-extra-60351323990,2026-04-23T23:55:14.039Z
7212142,44318,10351.2,2026-04-23T21:59:38.871Z,bid-extra-60351324010,2026-04-23T23:55:14.039Z
7212272,44628,10986.800000000001,2026-04-23T21:59:38.871Z,bid-extra-60351324020,2026-04-23T23:55:14.039Z
7212402,44938,7082.400000000001,2026-04-23T21:59:38.871Z,bid-extra-60351324030,2026-04-23T23:55:14.039Z
7212532,45248,7718.0,2026-04-23T21:59:38.871Z,bid-extra-60351324040,2026-04-23T23:55:14.039Z
7212792,45868,8989.2,2026-04-23T21:59:38.872Z,bid-extra-60351324060,2026-04-23T23:55:14.039Z
7212922,46178,9624.800000000001,2026-04-23T21:59:38.872Z,bid-extra-60351324070,2026-04-23T23:55:14.039Z
7213052,46488,10260.4,2026-04-23T21:59:38.872Z,bid-extra-60351324080,2026-04-23T23:55:14.039Z
7213182,46798,10896.0,2026-04-23T21:59:38.872Z,bid-extra-60351324090,2026-04-23T23:55:14.039Z
7213442,47418,12167.2,2026-04-23T21:59:38.872Z,bid-extra-60351324110,2026-04-23T23:55:14.039Z
7213572,47728,3813.6,2026-04-23T21:59:38.872Z,bid-extra-60351324120,2026-04-23T23:55:14.039Z
7213702,48038,4449.2,2026-04-23T21:59:38.872Z,bid-extra-60351324130,2026-04-23T23:55:14.039Z
7213832,48348,5084.8,2026-04-23T21:59:38.872Z,bid-extra-60351324140,2026-04-23T23:55:14.039Z
7214092,48968,1816.0,2026-04-23T21:59:38.873Z,bid-extra-60351324160,2026-04-23T23:55:14.039Z
7214222,49278,2451.6,2026-04-23T21:59:38.873Z,bid-extra-60351324170,2026-04-23T23:55:14.039Z
7214352,49588,3087.2000000000003,2026-04-23T21:59:38.873Z,bid-extra-60351324180,2026-04-23T23:55:14.039Z
7214482,49898,3722.8,2026-04-23T21:59:38.873Z,bid-extra-60351324190,2026-04-23T23:55:14.039Z
7214742,50518,4994.0,2026-04-23T21:59:38.873Z,bid-extra-60351324210,2026-04-23T23:55:14.039Z
7214872,50828,5629.6,2026-04-23T21:59:38.873Z,bid-extra-60351324220,2026-04-23T23:55:14.039Z
7215002,51138,6265.2,2026-04-23T21:59:38.873Z,bid-extra-60351324230,2026-04-23T23:55:14.039Z
7215132,51448,6900.8,2026-04-23T21:59:38.873Z,bid-extra-60351324240,2026-04-23T23:55:14.039Z
7215392,52068,8172.0,2026-04-23T21:59:38.874Z,bid-extra-60351324260,2026-04-23T23:55:14.039Z
7215522,52378,4267.6,2026-04-23T21:59:38.874Z,bid-extra-60351324270,2026-04-23T23:55:14.039Z
7215652,52688,4903.2,2026-04-23T21:59:38.874Z,bid-extra-60351324280,2026-04-23T23:55:14.039Z
7215782,52998,5538.8,2026-04-23T21:59:38.874Z,bid-extra-60351324290,2026-04-23T23:55:14.039Z
7216042,53618,6810.0,2026-04-23T21:59:38.874Z,bid-extra-60351324310,2026-04-23T23:55:14.039Z
7216172,53928,7445.6,2026-04-23T21:59:38.874Z,bid-extra-60351324320,2026-04-23T23:55:14.039Z
7216302,54238,8081.2,2026-04-23T21:59:38.874Z,bid-extra-60351324330,2026-04-23T23:55:14.039Z
7216432,54548,8716.800000000001,2026-04-23T21:59:38.874Z,bid-extra-60351324340,2026-04-23T23:55:14.039Z
7216692,55168,9988.0,2026-04-23T21:59:38.875Z,bid-extra-60351324360,2026-04-23T23:55:14.039Z
7216822,55478,10623.6,2026-04-23T21:59:38.875Z,bid-extra-60351324370,2026-04-23T23:55:14.039Z
7216952,55788,11259.2,2026-04-23T21:59:38.875Z,bid-extra-60351324380,2026-04-23T23:55:14.039Z
7217082,56098,11894.800000000001,2026-04-23T21:59:38.875Z,bid-extra-60351324390,2026-04-23T23:55:14.039Z
7217342,56718,8626.0,2026-04-23T21:59:38.875Z,bid-extra-60351324410,2026-04-23T23:55:14.039Z
7217472,57028,9261.6,2026-04-23T21:59:38.875Z,bid-extra-60351324420,2026-04-23T23:55:14.039Z
7217602,57338,9897.2,2026-04-23T21:59:38.875Z,bid-extra-60351324430,2026-04-23T23:55:14.039Z
7217732,57648,10532.800000000001,2026-04-23T21:59:38.875Z,bid-extra-60351324440,2026-04-23T23:55:14.039Z
7217992,58268,2814.8,2026-04-23T21:59:38.876Z,bid-extra-60351324460,2026-04-23T23:55:14.039Z
7218122,58578,3450.4,2026-04-23T21:59:38.876Z,bid-extra-60351324470,2026-04-23T23:55:14.039Z
7218252,58888,4086.0,2026-04-23T21:59:38.876Z,bid-extra-60351324480,2026-04-23T23:55:14.039Z
7218382,59198,4721.6,2026-04-23T21:59:38.876Z,bid-extra-60351324490,2026-04-23T23:55:14.039Z
7218642,59818,5992.8,2026-04-23T21:59:38.876Z,bid-extra-60351324510,2026-04-23T23:55:14.039Z
7218772,60128,2088.4,2026-04-23T21:59:38.876Z,bid-extra-60351324520,2026-04-23T23:55:14.039Z
7218902,60438,2724.0,2026-04-23T21:59:38.876Z,bid-extra-60351324530,2026-04-23T23:55:14.039Z
7219032,60748,3359.6,2026-04-23T21:59:38.876Z,bid-extra-60351324540,2026-04-23T23:55:14.039Z
7219292,61368,4630.8,2026-04-23T21:59:38.877Z,bid-extra-60351324560,2026-04-23T23:55:14.039Z
7219422,61678,5266.400000000001,2026-04-23T21:59:38.877Z,bid-extra-60351324570,2026-04-23T23:55:14.039Z
7219552,61988,5902.0,2026-04-23T21:59:38.877Z,bid-extra-60351324580,2026-04-23T23:55:14.039Z
7219682,62298,6537.6,2026-04-23T21:59:38.877Z,bid-extra-60351324590,2026-04-23T23:55:14.039Z
7219942,62918,7808.8,2026-04-23T21:59:38.877Z,bid-extra-60351324610,2026-04-23T23:55:14.039Z
7220072,63228,8444.4,2026-04-23T21:59:38.877Z,bid-extra-60351324620,2026-04-23T23:55:14.039Z
7220202,63538,9080.0,2026-04-23T21:59:38.877Z,bid-extra-60351324630,2026-04-23T23:55:14.039Z
7220332,63848,5175.6,2026-04-23T21:59:38.877Z,bid-extra-60351324640,2026-04-23T23:55:14.039Z
7220592,64468,6446.8,2026-04-23T21:59:38.878Z,bid-extra-60351324660,2026-04-23T23:55:14.039Z
7220722,64778,7082.400000000001,2026-04-23T21:59:38.878Z,bid-extra-60351324670,2026-04-23T23:55:14.039Z
7220852,65088,7718.0,2026-04-23T21:59:38.878Z,bid-extra-60351324680,2026-04-23T23:55:14.039Z
7220982,65398,8353.6,2026-04-23T21:59:38.878Z,bid-extra-60351324690,2026-04-23T23:55:14.039Z
7221242,66018,9624.800000000001,2026-04-23T21:59:38.878Z,bid-extra-60351324710,2026-04-23T23:55:14.039Z
7221372,66328,10260.4,2026-04-23T21:59:38.878Z,bid-extra-60351324720,2026-04-23T23:55:14.039Z
7221502,66638,10896.0,2026-04-23T21:59:38.878Z,bid-extra-60351324730,2026-04-23T23:55:14.039Z
7221632,66948,11531.6,2026-04-23T21:59:38.878Z,bid-extra-60351324740,2026-04-23T23:55:14.039Z
7221892,67568,8262.800000000001,2026-04-23T21:59:38.879Z,bid-extra-60351324760,2026-04-23T23:55:14.039Z
7222022,67878,8898.4,2026-04-23T21:59:38.879Z,bid-extra-60351324770,2026-04-23T23:55:14.039Z
7222152,68188,9534.0,2026-04-23T21:59:38.879Z,bid-extra-60351324780,2026-04-23T23:55:14.039Z
7222282,68498,10169.6,2026-04-23T21:59:38.879Z,bid-extra-60351324790,2026-04-23T23:55:14.039Z
7222542,69118,2451.6,2026-04-23T21:59:38.879Z,bid-extra-60351324810,2026-04-23T23:55:14.039Z
7222672,69428,3087.2000000000003,2026-04-23T21:59:38.879Z,bid-extra-60351324820,2026-04-23T23:55:14.039Z
7222802,69738,3722.8,2026-04-23T21:59:38.879Z,bid-extra-60351324830,2026-04-23T23:55:14.039Z
7222932,70048,4358.400000000001,2026-04-23T21:59:38.879Z,bid-extra-60351324840,2026-04-23T23:55:14.039Z
7223192,70668,5629.6,2026-04-23T21:59:38.880Z,bid-extra-60351324860,2026-04-23T23:55:14.039Z
7223322,70978,6265.2,2026-04-23T21:59:38.880Z,bid-extra-60351324870,2026-04-23T23:55:14.039Z
7223452,71288,2360.8,2026-04-23T21:59:38.880Z,bid-extra-60351324880,2026-04-23T23:55:14.039Z
7223582,71598,2996.4,2026-04-23T21:59:38.880Z,bid-extra-60351324890,2026-04-23T23:55:14.039Z
7223842,72218,4267.6,2026-04-23T21:59:38.880Z,bid-extra-60351324910,2026-04-23T23:55:14.039Z
7223972,72528,4903.2,2026-04-23T21:59:38.880Z,bid-extra-60351324920,2026-04-23T23:55:14.039Z
7224102,72838,5538.8,2026-04-23T21:59:38.880Z,bid-extra-60351324930,2026-04-23T23:55:14.039Z
7224232,73148,6174.400000000001,2026-04-23T21:59:38.880Z,bid-extra-60351324940,2026-04-23T23:55:14.039Z
7224492,73768,7445.6,2026-04-23T21:59:38.881Z,bid-extra-60351324960,2026-04-23T23:55:14.039Z
7224622,74078,8081.2,2026-04-23T21:59:38.881Z,bid-extra-60351324970,2026-04-23T23:55:14.039Z
7224752,74388,8716.800000000001,2026-04-23T21:59:38.881Z,bid-extra-60351324980,2026-04-23T23:55:14.039Z
7224882,74698,9352.4,2026-04-23T21:59:38.881Z,bid-extra-60351324990,2026-04-23T23:55:14.039Z
7225142,75318,6083.6,2026-04-23T21:59:38.881Z,bid-extra-60351325010,2026-04-23T23:55:14.039Z
7225272,75628,6719.2,2026-04-23T21:59:38.881Z,bid-extra-60351325020,2026-04-23T23:55:14.039Z
7225402,75938,7354.8,2026-04-23T21:59:38.881Z,bid-extra-60351325030,2026-04-23T23:55:14.039Z
7225532,76248,7990.400000000001,2026-04-23T21:59:38.881Z,bid-extra-60351325040,2026-04-23T23:55:14.039Z
7225792,76868,9261.6,2026-04-23T21:59:38.882Z,bid-extra-60351325060,2026-04-23T23:55:14.039Z
7225922,77178,9897.2,2026-04-23T21:59:38.882Z,bid-extra-60351325070,2026-04-23T23:55:14.039Z
7226052,77488,10532.800000000001,2026-04-23T21:59:38.882Z,bid-extra-60351325080,2026-04-23T23:55:14.039Z
7226182,77798,11168.4,2026-04-23T21:59:38.882Z,bid-extra-60351325090,2026-04-23T23:55:14.039Z
7226442,78418,12439.6,2026-04-23T21:59:38.882Z,bid-extra-60351325110,2026-04-23T23:55:14.039Z
7226572,78728,13075.2,2026-04-23T21:59:38.882Z,bid-extra-60351325120,2026-04-23T23:55:14.039Z
7226702,79038,9170.800000000001,2026-04-23T21:59:38.882Z,bid-extra-60351325130,2026-04-23T23:55:14.039Z
7226832,79348,817.2,2026-04-23T21:59:38.882Z,bid-extra-60351325140,2026-04-23T23:55:14.039Z
7227092,79968,2088.4,2026-04-23T21:59:38.883Z,bid-extra-60351325160,2026-04-23T23:55:14.039Z
7227222,80278,2724.0,2026-04-23T21:59:38.883Z,bid-extra-60351325170,2026-04-23T23:55:14.039Z
7227352,80588,3359.6,2026-04-23T21:59:38.883Z,bid-extra-60351325180,2026-04-23T23:55:14.039Z
7227482,80898,3995.2000000000003,2026-04-23T21:59:38.883Z,bid-extra-60351325190,2026-04-23T23:55:14.039Z
7227742,81518,5266.400000000001,2026-04-23T21:59:38.883Z,bid-extra-60351325210,2026-04-23T23:55:14.039Z
7227872,81828,5902.0,2026-04-23T21:59:38.883Z,bid-extra-60351325220,2026-04-23T23:55:14.039Z
7228002,82138,6537.6,2026-04-23T21:59:38.883Z,bid-extra-60351325230,2026-04-23T23:55:14.039Z
7228132,82448,7173.2,2026-04-23T21:59:38.883Z,bid-extra-60351325240,2026-04-23T23:55:14.039Z
7228392,83068,3904.4,2026-04-23T21:59:38.884Z,bid-extra-60351325260,2026-04-23T23:55:14.039Z
7228522,83378,4540.0,2026-04-23T21:59:38.884Z,bid-extra-60351325270,2026-04-23T23:55:14.039Z
7228652,83688,5175.6,2026-04-23T21:59:38.884Z,bid-extra-60351325280,2026-04-23T23:55:14.039Z
7228782,83998,5811.2,2026-04-23T21:59:38.884Z,bid-extra-60351325290,2026-04-23T23:55:14.039Z
7229042,84618,7082.400000000001,2026-04-23T21:59:38.884Z,bid-extra-60351325310,2026-04-23T23:55:14.039Z
7229172,84928,7718.0,2026-04-23T21:59:38.884Z,bid-extra-60351325320,2026-04-23T23:55:14.039Z
7229302,85238,8353.6,2026-04-23T21:59:38.884Z,bid-extra-60351325330,2026-04-23T23:55:14.039Z
7229432,85548,8989.2,2026-04-23T21:59:38.884Z,bid-extra-60351325340,2026-04-23T23:55:14.039Z
7229692,86168,10260.4,2026-04-23T21:59:38.885Z,bid-extra-60351325360,2026-04-23T23:55:14.039Z
7229822,86478,6356.0,2026-04-23T21:59:38.885Z,bid-extra-60351325370,2026-04-23T23:55:14.039Z
7229952,86788,6991.6,2026-04-23T21:59:38.885Z,bid-extra-60351325380,2026-04-23T23:55:14.039Z
7230082,87098,7627.2,2026-04-23T21:59:38.885Z,bid-extra-60351325390,2026-04-23T23:55:14.039Z
7230342,87718,8898.4,2026-04-23T21:59:38.885Z,bid-extra-60351325410,2026-04-23T23:55:14.039Z
7230472,88028,9534.0,2026-04-23T21:59:38.885Z,bid-extra-60351325420,2026-04-23T23:55:14.039Z
7230602,88338,10169.6,2026-04-23T21:59:38.885Z,bid-extra-60351325430,2026-04-23T23:55:14.039Z
7230732,88648,10805.2,2026-04-23T21:59:38.885Z,bid-extra-60351325440,2026-04-23T23:55:14.039Z
7230992,89268,12076.4,2026-04-23T21:59:38.886Z,bid-extra-60351325460,2026-04-23T23:55:14.039Z
7231122,89578,12712.0,2026-04-23T21:59:38.886Z,bid-extra-60351325470,2026-04-23T23:55:14.039Z
7231252,89888,4358.400000000001,2026-04-23T21:59:38.886Z,bid-extra-60351325480,2026-04-23T23:55:14.039Z
7231382,90198,454.0,2026-04-23T21:59:38.886Z,bid-extra-60351325490,2026-04-23T23:55:14.039Z
