auction,bidder,price,dateTime,extra,processed_time
4740877,689763,6310.6,2026-04-23T22:03:20.047Z,bid-extra-60373441605,2026-04-23T23:55:14.039Z
4741007,690073,6946.2,2026-04-23T22:03:20.047Z,bid-extra-60373441615,2026-04-23T23:55:14.039Z
4741137,690383,7581.8,2026-04-23T22:03:20.047Z,bid-extra-60373441625,2026-04-23T23:55:14.039Z
4741267,690693,8217.4,2026-04-23T22:03:20.047Z,bid-extra-60373441635,2026-04-23T23:55:14.039Z
4741397,691003,8853.0,2026-04-23T22:03:20.047Z,bid-extra-60373441645,2026-04-23T23:55:14.039Z
4741527,691313,9488.6,2026-04-23T22:03:20.048Z,bid-extra-60373441655,2026-04-23T23:55:14.039Z
4741657,691623,10124.2,2026-04-23T22:03:20.048Z,bid-extra-60373441665,2026-04-23T23:55:14.039Z
4741787,691933,10759.800000000001,2026-04-23T22:03:20.048Z,bid-extra-60373441675,2026-04-23T23:55:14.039Z
4741917,692243,11395.4,2026-04-23T22:03:20.048Z,bid-extra-60373441685,2026-04-23T23:55:14.039Z
4742047,692553,12031.0,2026-04-23T22:03:20.048Z,bid-extra-60373441695,2026-04-23T23:55:14.039Z
4742177,692863,12666.6,2026-04-23T22:03:20.048Z,bid-extra-60373441705,2026-04-23T23:55:14.039Z
4742307,693173,8762.2,2026-04-23T22:03:20.048Z,bid-extra-60373441715,2026-04-23T23:55:14.039Z
4742437,693483,9397.800000000001,2026-04-23T22:03:20.048Z,bid-extra-60373441725,2026-04-23T23:55:14.039Z
4742567,693793,10033.4,2026-04-23T22:03:20.048Z,bid-extra-60373441735,2026-04-23T23:55:14.039Z
4742697,694103,1679.8,2026-04-23T22:03:20.048Z,bid-extra-60373441745,2026-04-23T23:55:14.039Z
4742827,694413,2315.4,2026-04-23T22:03:20.049Z,bid-extra-60373441755,2026-04-23T23:55:14.039Z
4742957,694723,2951.0,2026-04-23T22:03:20.049Z,bid-extra-60373441765,2026-04-23T23:55:14.039Z
4743087,695033,3586.6,2026-04-23T22:03:20.049Z,bid-extra-60373441775,2026-04-23T23:55:14.039Z
4743217,695343,4222.2,2026-04-23T22:03:20.049Z,bid-extra-60373441785,2026-04-23T23:55:14.039Z
4743347,695653,4857.8,2026-04-23T22:03:20.049Z,bid-extra-60373441795,2026-04-23T23:55:14.039Z
4743477,695963,5493.400000000001,2026-04-23T22:03:20.049Z,bid-extra-60373441805,2026-04-23T23:55:14.039Z
4743607,696273,6129.0,2026-04-23T22:03:20.049Z,bid-extra-60373441815,2026-04-23T23:55:14.039Z
4743737,696583,6764.6,2026-04-23T22:03:20.049Z,bid-extra-60373441825,2026-04-23T23:55:14.039Z
4743867,696893,2860.2000000000003,2026-04-23T22:03:20.049Z,bid-extra-60373441835,2026-04-23T23:55:14.039Z
4743997,697203,3495.8,2026-04-23T22:03:20.049Z,bid-extra-60373441845,2026-04-23T23:55:14.039Z
4744127,697513,4131.400000000001,2026-04-23T22:03:20.050Z,bid-extra-60373441855,2026-04-23T23:55:14.039Z
4744257,697823,4767.0,2026-04-23T22:03:20.050Z,bid-extra-60373441865,2026-04-23T23:55:14.039Z
4744387,698133,5402.6,2026-04-23T22:03:20.050Z,bid-extra-60373441875,2026-04-23T23:55:14.039Z
4744517,698443,6038.2,2026-04-23T22:03:20.050Z,bid-extra-60373441885,2026-04-23T23:55:14.039Z
4744647,698753,6673.8,2026-04-23T22:03:20.050Z,bid-extra-60373441895,2026-04-23T23:55:14.039Z
4744777,699063,7309.400000000001,2026-04-23T22:03:20.050Z,bid-extra-60373441905,2026-04-23T23:55:14.039Z
4744907,699373,7945.0,2026-04-23T22:03:20.050Z,bid-extra-60373441915,2026-04-23T23:55:14.039Z
4745037,699683,8580.6,2026-04-23T22:03:20.050Z,bid-extra-60373441925,2026-04-23T23:55:14.039Z
4745167,699993,9216.2,2026-04-23T22:03:20.050Z,bid-extra-60373441935,2026-04-23T23:55:14.039Z
4745297,700303,9851.800000000001,2026-04-23T22:03:20.050Z,bid-extra-60373441945,2026-04-23T23:55:14.039Z
4745427,700613,5947.400000000001,2026-04-23T22:03:20.051Z,bid-extra-60373441955,2026-04-23T23:55:14.039Z
4745557,700923,6583.0,2026-04-23T22:03:20.051Z,bid-extra-60373441965,2026-04-23T23:55:14.039Z
4745687,701233,7218.6,2026-04-23T22:03:20.051Z,bid-extra-60373441975,2026-04-23T23:55:14.039Z
4745817,701543,7854.2,2026-04-23T22:03:20.051Z,bid-extra-60373441985,2026-04-23T23:55:14.039Z
4745947,701853,8489.800000000001,2026-04-23T22:03:20.051Z,bid-extra-60373441995,2026-04-23T23:55:14.039Z
4746077,702163,9125.4,2026-04-23T22:03:20.051Z,bid-extra-60373442005,2026-04-23T23:55:14.039Z
4746207,702473,9761.0,2026-04-23T22:03:20.051Z,bid-extra-60373442015,2026-04-23T23:55:14.039Z
4746337,702783,10396.6,2026-04-23T22:03:20.051Z,bid-extra-60373442025,2026-04-23T23:55:14.039Z
4746467,703093,11032.2,2026-04-23T22:03:20.051Z,bid-extra-60373442035,2026-04-23T23:55:14.039Z
4746597,703403,11667.800000000001,2026-04-23T22:03:20.051Z,bid-extra-60373442045,2026-04-23T23:55:14.039Z
4746727,703713,12303.4,2026-04-23T22:03:20.052Z,bid-extra-60373442055,2026-04-23T23:55:14.039Z
4746857,704023,12939.0,2026-04-23T22:03:20.052Z,bid-extra-60373442065,2026-04-23T23:55:14.039Z
4746987,704333,9034.6,2026-04-23T22:03:20.052Z,bid-extra-60373442075,2026-04-23T23:55:14.039Z
4747117,704643,681.0,2026-04-23T22:03:20.052Z,bid-extra-60373442085,2026-04-23T23:55:14.039Z
4747247,704953,1316.6000000000001,2026-04-23T22:03:20.052Z,bid-extra-60373442095,2026-04-23T23:55:14.039Z
4747377,705263,1952.2,2026-04-23T22:03:20.052Z,bid-extra-60373442105,2026-04-23T23:55:14.039Z
4747507,705573,2587.8,2026-04-23T22:03:20.052Z,bid-extra-60373442115,2026-04-23T23:55:14.039Z
4747637,705883,3223.4,2026-04-23T22:03:20.052Z,bid-extra-60373442125,2026-04-23T23:55:14.039Z
4747767,706193,3859.0,2026-04-23T22:03:20.052Z,bid-extra-60373442135,2026-04-23T23:55:14.039Z
4747897,706503,4494.6,2026-04-23T22:03:20.052Z,bid-extra-60373442145,2026-04-23T23:55:14.039Z
4748027,706813,5130.2,2026-04-23T22:03:20.053Z,bid-extra-60373442155,2026-04-23T23:55:14.039Z
4748157,707123,5765.8,2026-04-23T22:03:20.053Z,bid-extra-60373442165,2026-04-23T23:55:14.039Z
4748287,707433,6401.400000000001,2026-04-23T22:03:20.053Z,bid-extra-60373442175,2026-04-23T23:55:14.039Z
4748417,707743,7037.0,2026-04-23T22:03:20.053Z,bid-extra-60373442185,2026-04-23T23:55:14.039Z
4748547,708053,7672.6,2026-04-23T22:03:20.053Z,bid-extra-60373442195,2026-04-23T23:55:14.039Z
4748677,708363,3768.2000000000003,2026-04-23T22:03:20.053Z,bid-extra-60373442205,2026-04-23T23:55:14.039Z
4748807,708673,4403.8,2026-04-23T22:03:20.053Z,bid-extra-60373442215,2026-04-23T23:55:14.039Z
4748937,708983,5039.400000000001,2026-04-23T22:03:20.053Z,bid-extra-60373442225,2026-04-23T23:55:14.039Z
4749067,709293,5675.0,2026-04-23T22:03:20.053Z,bid-extra-60373442235,2026-04-23T23:55:14.039Z
4749197,709603,6310.6,2026-04-23T22:03:20.053Z,bid-extra-60373442245,2026-04-23T23:55:14.039Z
4749327,709913,6946.2,2026-04-23T22:03:20.054Z,bid-extra-60373442255,2026-04-23T23:55:14.039Z
4749457,710223,7581.8,2026-04-23T22:03:20.054Z,bid-extra-60373442265,2026-04-23T23:55:14.039Z
4749587,710533,8217.4,2026-04-23T22:03:20.054Z,bid-extra-60373442275,2026-04-23T23:55:14.039Z
4749717,710843,8853.0,2026-04-23T22:03:20.054Z,bid-extra-60373442285,2026-04-23T23:55:14.039Z
4749847,711153,9488.6,2026-04-23T22:03:20.054Z,bid-extra-60373442295,2026-04-23T23:55:14.039Z
4749977,711463,10124.2,2026-04-23T22:03:20.054Z,bid-extra-60373442305,2026-04-23T23:55:14.039Z
4750107,711773,10759.800000000001,2026-04-23T22:03:20.054Z,bid-extra-60373442315,2026-04-23T23:55:14.039Z
4750237,712083,6855.400000000001,2026-04-23T22:03:20.054Z,bid-extra-60373442325,2026-04-23T23:55:14.039Z
4750367,712393,7491.0,2026-04-23T22:03:20.054Z,bid-extra-60373442335,2026-04-23T23:55:14.039Z
4750497,712703,8126.6,2026-04-23T22:03:20.054Z,bid-extra-60373442345,2026-04-23T23:55:14.039Z
4750627,713013,8762.2,2026-04-23T22:03:20.055Z,bid-extra-60373442355,2026-04-23T23:55:14.039Z
4750757,713323,9397.800000000001,2026-04-23T22:03:20.055Z,bid-extra-60373442365,2026-04-23T23:55:14.039Z
4750887,713633,10033.4,2026-04-23T22:03:20.055Z,bid-extra-60373442375,2026-04-23T23:55:14.039Z
4751017,713943,10669.0,2026-04-23T22:03:20.055Z,bid-extra-60373442385,2026-04-23T23:55:14.039Z
4751147,714253,11304.6,2026-04-23T22:03:20.055Z,bid-extra-60373442395,2026-04-23T23:55:14.039Z
4751277,714563,11940.2,2026-04-23T22:03:20.055Z,bid-extra-60373442405,2026-04-23T23:55:14.039Z
4751407,714873,12575.800000000001,2026-04-23T22:03:20.055Z,bid-extra-60373442415,2026-04-23T23:55:14.039Z
4751537,715183,4222.2,2026-04-23T22:03:20.055Z,bid-extra-60373442425,2026-04-23T23:55:14.039Z
4751667,715493,4857.8,2026-04-23T22:03:20.055Z,bid-extra-60373442435,2026-04-23T23:55:14.039Z
4751797,715803,953.4,2026-04-23T22:03:20.055Z,bid-extra-60373442445,2026-04-23T23:55:14.039Z
4751927,716113,1589.0,2026-04-23T22:03:20.056Z,bid-extra-60373442455,2026-04-23T23:55:14.039Z
4752057,716423,2224.6,2026-04-23T22:03:20.056Z,bid-extra-60373442465,2026-04-23T23:55:14.039Z
4752187,716733,2860.2000000000003,2026-04-23T22:03:20.056Z,bid-extra-60373442475,2026-04-23T23:55:14.039Z
4752317,717043,3495.8,2026-04-23T22:03:20.056Z,bid-extra-60373442485,2026-04-23T23:55:14.039Z
4752447,717353,4131.400000000001,2026-04-23T22:03:20.056Z,bid-extra-60373442495,2026-04-23T23:55:14.039Z
4752577,717663,4767.0,2026-04-23T22:03:20.056Z,bid-extra-60373442505,2026-04-23T23:55:14.039Z
4752707,717973,5402.6,2026-04-23T22:03:20.056Z,bid-extra-60373442515,2026-04-23T23:55:14.039Z
4752837,718283,6038.2,2026-04-23T22:03:20.056Z,bid-extra-60373442525,2026-04-23T23:55:14.039Z
4752967,718593,6673.8,2026-04-23T22:03:20.056Z,bid-extra-60373442535,2026-04-23T23:55:14.039Z
4753097,718903,7309.400000000001,2026-04-23T22:03:20.056Z,bid-extra-60373442545,2026-04-23T23:55:14.039Z
4753227,719213,7945.0,2026-04-23T22:03:20.057Z,bid-extra-60373442555,2026-04-23T23:55:14.039Z
4753357,719523,4040.6,2026-04-23T22:03:20.057Z,bid-extra-60373442565,2026-04-23T23:55:14.039Z
4753487,719833,4676.2,2026-04-23T22:03:20.057Z,bid-extra-60373442575,2026-04-23T23:55:14.039Z
4753617,720143,5311.8,2026-04-23T22:03:20.057Z,bid-extra-60373442585,2026-04-23T23:55:14.039Z
4753747,720453,5947.400000000001,2026-04-23T22:03:20.057Z,bid-extra-60373442595,2026-04-23T23:55:14.039Z
4753877,720763,6583.0,2026-04-23T22:03:20.057Z,bid-extra-60373442605,2026-04-23T23:55:14.039Z
4754007,721073,7218.6,2026-04-23T22:03:20.057Z,bid-extra-60373442615,2026-04-23T23:55:14.039Z
4754137,721383,7854.2,2026-04-23T22:03:20.057Z,bid-extra-60373442625,2026-04-23T23:55:14.039Z
4754267,721693,8489.800000000001,2026-04-23T22:03:20.057Z,bid-extra-60373442635,2026-04-23T23:55:14.039Z
4754397,722003,9125.4,2026-04-23T22:03:20.057Z,bid-extra-60373442645,2026-04-23T23:55:14.039Z
4754527,722313,9761.0,2026-04-23T22:03:20.058Z,bid-extra-60373442655,2026-04-23T23:55:14.039Z
4754657,722623,10396.6,2026-04-23T22:03:20.058Z,bid-extra-60373442665,2026-04-23T23:55:14.039Z
4754787,722933,11032.2,2026-04-23T22:03:20.058Z,bid-extra-60373442675,2026-04-23T23:55:14.039Z
4754917,723243,7127.8,2026-04-23T22:03:20.058Z,bid-extra-60373442685,2026-04-23T23:55:14.039Z
4755047,723553,7763.400000000001,2026-04-23T22:03:20.058Z,bid-extra-60373442695,2026-04-23T23:55:14.039Z
4755177,723863,8399.0,2026-04-23T22:03:20.058Z,bid-extra-60373442705,2026-04-23T23:55:14.039Z
4755307,724173,9034.6,2026-04-23T22:03:20.058Z,bid-extra-60373442715,2026-04-23T23:55:14.039Z
4755437,724483,9670.2,2026-04-23T22:03:20.058Z,bid-extra-60373442725,2026-04-23T23:55:14.039Z
4755567,724793,10305.800000000001,2026-04-23T22:03:20.058Z,bid-extra-60373442735,2026-04-23T23:55:14.039Z
4755697,725103,10941.4,2026-04-23T22:03:20.058Z,bid-extra-60373442745,2026-04-23T23:55:14.039Z
4755827,725413,11577.0,2026-04-23T22:03:20.059Z,bid-extra-60373442755,2026-04-23T23:55:14.039Z
4755957,725723,3223.4,2026-04-23T22:03:20.059Z,bid-extra-60373442765,2026-04-23T23:55:14.039Z
4756087,726033,3859.0,2026-04-23T22:03:20.059Z,bid-extra-60373442775,2026-04-23T23:55:14.039Z
4756217,726343,4494.6,2026-04-23T22:03:20.059Z,bid-extra-60373442785,2026-04-23T23:55:14.039Z
4756347,726653,5130.2,2026-04-23T22:03:20.059Z,bid-extra-60373442795,2026-04-23T23:55:14.039Z
4756477,726963,1225.8,2026-04-23T22:03:20.059Z,bid-extra-60373442805,2026-04-23T23:55:14.039Z
4756607,727273,1861.4,2026-04-23T22:03:20.059Z,bid-extra-60373442815,2026-04-23T23:55:14.039Z
4756737,727583,2497.0,2026-04-23T22:03:20.059Z,bid-extra-60373442825,2026-04-23T23:55:14.039Z
4756867,727893,3132.6,2026-04-23T22:03:20.059Z,bid-extra-60373442835,2026-04-23T23:55:14.039Z
4756997,728203,3768.2000000000003,2026-04-23T22:03:20.059Z,bid-extra-60373442845,2026-04-23T23:55:14.039Z
4757127,728513,4403.8,2026-04-23T22:03:20.060Z,bid-extra-60373442855,2026-04-23T23:55:14.039Z
4757257,728823,5039.400000000001,2026-04-23T22:03:20.060Z,bid-extra-60373442865,2026-04-23T23:55:14.039Z
4757387,729133,5675.0,2026-04-23T22:03:20.060Z,bid-extra-60373442875,2026-04-23T23:55:14.039Z
4757517,729443,6310.6,2026-04-23T22:03:20.060Z,bid-extra-60373442885,2026-04-23T23:55:14.039Z
4757647,729753,6946.2,2026-04-23T22:03:20.060Z,bid-extra-60373442895,2026-04-23T23:55:14.039Z
4757777,730063,7581.8,2026-04-23T22:03:20.060Z,bid-extra-60373442905,2026-04-23T23:55:14.039Z
4757907,730373,8217.4,2026-04-23T22:03:20.060Z,bid-extra-60373442915,2026-04-23T23:55:14.039Z
4758037,730683,8853.0,2026-04-23T22:03:20.060Z,bid-extra-60373442925,2026-04-23T23:55:14.039Z
4758167,730993,4948.6,2026-04-23T22:03:20.060Z,bid-extra-60373442935,2026-04-23T23:55:14.039Z
4758297,731303,5584.2,2026-04-23T22:03:20.060Z,bid-extra-60373442945,2026-04-23T23:55:14.039Z
4758427,731613,6219.8,2026-04-23T22:03:20.061Z,bid-extra-60373442955,2026-04-23T23:55:14.039Z
4758557,731923,6855.400000000001,2026-04-23T22:03:20.061Z,bid-extra-60373442965,2026-04-23T23:55:14.039Z
4758687,732233,7491.0,2026-04-23T22:03:20.061Z,bid-extra-60373442975,2026-04-23T23:55:14.039Z
4758817,732543,8126.6,2026-04-23T22:03:20.061Z,bid-extra-60373442985,2026-04-23T23:55:14.039Z
4758947,732853,8762.2,2026-04-23T22:03:20.061Z,bid-extra-60373442995,2026-04-23T23:55:14.039Z
4759077,733163,9397.800000000001,2026-04-23T22:03:20.061Z,bid-extra-60373443005,2026-04-23T23:55:14.039Z
4759207,733473,10033.4,2026-04-23T22:03:20.061Z,bid-extra-60373443015,2026-04-23T23:55:14.039Z
4759337,733783,10669.0,2026-04-23T22:03:20.061Z,bid-extra-60373443025,2026-04-23T23:55:14.039Z
4759467,734093,11304.6,2026-04-23T22:03:20.061Z,bid-extra-60373443035,2026-04-23T23:55:14.039Z
4759597,734403,11940.2,2026-04-23T22:03:20.061Z,bid-extra-60373443045,2026-04-23T23:55:14.039Z
4759727,734713,8035.8,2026-04-23T22:03:20.062Z,bid-extra-60373443055,2026-04-23T23:55:14.039Z
4759857,735023,8671.4,2026-04-23T22:03:20.062Z,bid-extra-60373443065,2026-04-23T23:55:14.039Z
4759987,735333,9307.0,2026-04-23T22:03:20.062Z,bid-extra-60373443075,2026-04-23T23:55:14.039Z
4760117,735643,9942.6,2026-04-23T22:03:20.062Z,bid-extra-60373443085,2026-04-23T23:55:14.039Z
4760247,735953,10578.2,2026-04-23T22:03:20.062Z,bid-extra-60373443095,2026-04-23T23:55:14.039Z
4760377,736263,2224.6,2026-04-23T22:03:20.062Z,bid-extra-60373443105,2026-04-23T23:55:14.039Z
4760507,736573,2860.2000000000003,2026-04-23T22:03:20.062Z,bid-extra-60373443115,2026-04-23T23:55:14.039Z
4760637,736883,3495.8,2026-04-23T22:03:20.062Z,bid-extra-60373443125,2026-04-23T23:55:14.039Z
4760767,737193,4131.400000000001,2026-04-23T22:03:20.062Z,bid-extra-60373443135,2026-04-23T23:55:14.039Z
4760897,737503,4767.0,2026-04-23T22:03:20.062Z,bid-extra-60373443145,2026-04-23T23:55:14.039Z
4761027,737813,5402.6,2026-04-23T22:03:20.063Z,bid-extra-60373443155,2026-04-23T23:55:14.039Z
4761157,738123,6038.2,2026-04-23T22:03:20.063Z,bid-extra-60373443165,2026-04-23T23:55:14.039Z
4761287,738433,2133.8,2026-04-23T22:03:20.063Z,bid-extra-60373443175,2026-04-23T23:55:14.039Z
4761417,738743,2769.4,2026-04-23T22:03:20.063Z,bid-extra-60373443185,2026-04-23T23:55:14.039Z
4761547,739053,3405.0,2026-04-23T22:03:20.063Z,bid-extra-60373443195,2026-04-23T23:55:14.039Z
4761677,739363,4040.6,2026-04-23T22:03:20.063Z,bid-extra-60373443205,2026-04-23T23:55:14.039Z
4761807,739673,4676.2,2026-04-23T22:03:20.063Z,bid-extra-60373443215,2026-04-23T23:55:14.039Z
4761937,739983,5311.8,2026-04-23T22:03:20.063Z,bid-extra-60373443225,2026-04-23T23:55:14.039Z
4762067,740293,5947.400000000001,2026-04-23T22:03:20.063Z,bid-extra-60373443235,2026-04-23T23:55:14.039Z
4762197,740603,6583.0,2026-04-23T22:03:20.063Z,bid-extra-60373443245,2026-04-23T23:55:14.039Z
4762327,740913,7218.6,2026-04-23T22:03:20.064Z,bid-extra-60373443255,2026-04-23T23:55:14.039Z
4762457,741223,7854.2,2026-04-23T22:03:20.064Z,bid-extra-60373443265,2026-04-23T23:55:14.039Z
4762587,741533,8489.800000000001,2026-04-23T22:03:20.064Z,bid-extra-60373443275,2026-04-23T23:55:14.039Z
4762717,741843,9125.4,2026-04-23T22:03:20.064Z,bid-extra-60373443285,2026-04-23T23:55:14.039Z
4762847,742153,5221.0,2026-04-23T22:03:20.064Z,bid-extra-60373443295,2026-04-23T23:55:14.039Z
4762977,742463,5856.6,2026-04-23T22:03:20.064Z,bid-extra-60373443305,2026-04-23T23:55:14.039Z
4763107,742773,6492.2,2026-04-23T22:03:20.064Z,bid-extra-60373443315,2026-04-23T23:55:14.039Z
4763237,743083,7127.8,2026-04-23T22:03:20.064Z,bid-extra-60373443325,2026-04-23T23:55:14.039Z
4763367,743393,7763.400000000001,2026-04-23T22:03:20.064Z,bid-extra-60373443335,2026-04-23T23:55:14.039Z
4763497,743703,8399.0,2026-04-23T22:03:20.064Z,bid-extra-60373443345,2026-04-23T23:55:14.039Z
4763627,744013,9034.6,2026-04-23T22:03:20.065Z,bid-extra-60373443355,2026-04-23T23:55:14.039Z
4763757,744323,9670.2,2026-04-23T22:03:20.065Z,bid-extra-60373443365,2026-04-23T23:55:14.039Z
4763887,744633,10305.800000000001,2026-04-23T22:03:20.065Z,bid-extra-60373443375,2026-04-23T23:55:14.039Z
4764017,744943,10941.4,2026-04-23T22:03:20.065Z,bid-extra-60373443385,2026-04-23T23:55:14.039Z
4764147,745253,11577.0,2026-04-23T22:03:20.065Z,bid-extra-60373443395,2026-04-23T23:55:14.039Z
4764277,745563,12212.6,2026-04-23T22:03:20.065Z,bid-extra-60373443405,2026-04-23T23:55:14.039Z
4764407,745873,8308.2,2026-04-23T22:03:20.065Z,bid-extra-60373443415,2026-04-23T23:55:14.039Z
4764537,746183,8943.800000000001,2026-04-23T22:03:20.065Z,bid-extra-60373443425,2026-04-23T23:55:14.039Z
4764667,746493,9579.4,2026-04-23T22:03:20.065Z,bid-extra-60373443435,2026-04-23T23:55:14.039Z
4764797,746803,1225.8,2026-04-23T22:03:20.065Z,bid-extra-60373443445,2026-04-23T23:55:14.039Z
4764927,747113,1861.4,2026-04-23T22:03:20.066Z,bid-extra-60373443455,2026-04-23T23:55:14.039Z
4765057,747423,2497.0,2026-04-23T22:03:20.066Z,bid-extra-60373443465,2026-04-23T23:55:14.039Z
4765187,747733,3132.6,2026-04-23T22:03:20.066Z,bid-extra-60373443475,2026-04-23T23:55:14.039Z
4765317,748043,3768.2000000000003,2026-04-23T22:03:20.066Z,bid-extra-60373443485,2026-04-23T23:55:14.039Z
4765447,748353,4403.8,2026-04-23T22:03:20.066Z,bid-extra-60373443495,2026-04-23T23:55:14.039Z
4765577,748663,5039.400000000001,2026-04-23T22:03:20.066Z,bid-extra-60373443505,2026-04-23T23:55:14.039Z
4765707,748973,5675.0,2026-04-23T22:03:20.066Z,bid-extra-60373443515,2026-04-23T23:55:14.039Z
4765837,749283,6310.6,2026-04-23T22:03:20.066Z,bid-extra-60373443525,2026-04-23T23:55:14.039Z
4765967,749593,6946.2,2026-04-23T22:03:20.066Z,bid-extra-60373443535,2026-04-23T23:55:14.039Z
4766097,749903,3041.8,2026-04-23T22:03:20.066Z,bid-extra-60373443545,2026-04-23T23:55:14.039Z
4766227,750213,3677.4,2026-04-23T22:03:20.067Z,bid-extra-60373443555,2026-04-23T23:55:14.039Z
4766357,750523,4313.0,2026-04-23T22:03:20.067Z,bid-extra-60373443565,2026-04-23T23:55:14.039Z
4766487,750833,4948.6,2026-04-23T22:03:20.067Z,bid-extra-60373443575,2026-04-23T23:55:14.039Z
4766617,751143,5584.2,2026-04-23T22:03:20.067Z,bid-extra-60373443585,2026-04-23T23:55:14.039Z
4766747,751453,6219.8,2026-04-23T22:03:20.067Z,bid-extra-60373443595,2026-04-23T23:55:14.039Z
4766877,751763,6855.400000000001,2026-04-23T22:03:20.067Z,bid-extra-60373443605,2026-04-23T23:55:14.039Z
4767007,752073,7491.0,2026-04-23T22:03:20.067Z,bid-extra-60373443615,2026-04-23T23:55:14.039Z
4767137,752383,8126.6,2026-04-23T22:03:20.067Z,bid-extra-60373443625,2026-04-23T23:55:14.039Z
4767267,752693,8762.2,2026-04-23T22:03:20.067Z,bid-extra-60373443635,2026-04-23T23:55:14.039Z
4767397,753003,9397.800000000001,2026-04-23T22:03:20.067Z,bid-extra-60373443645,2026-04-23T23:55:14.039Z
4767527,753313,10033.4,2026-04-23T22:03:20.068Z,bid-extra-60373443655,2026-04-23T23:55:14.039Z
4767657,753623,6129.0,2026-04-23T22:03:20.068Z,bid-extra-60373443665,2026-04-23T23:55:14.039Z
4767787,753933,6764.6,2026-04-23T22:03:20.068Z,bid-extra-60373443675,2026-04-23T23:55:14.039Z
4767917,754243,7400.2,2026-04-23T22:03:20.068Z,bid-extra-60373443685,2026-04-23T23:55:14.039Z
4768047,754553,8035.8,2026-04-23T22:03:20.068Z,bid-extra-60373443695,2026-04-23T23:55:14.039Z
4768177,754863,8671.4,2026-04-23T22:03:20.068Z,bid-extra-60373443705,2026-04-23T23:55:14.039Z
4768307,755173,9307.0,2026-04-23T22:03:20.068Z,bid-extra-60373443715,2026-04-23T23:55:14.039Z
4768437,755483,9942.6,2026-04-23T22:03:20.068Z,bid-extra-60373443725,2026-04-23T23:55:14.039Z
4768567,755793,10578.2,2026-04-23T22:03:20.068Z,bid-extra-60373443735,2026-04-23T23:55:14.039Z
4768697,756103,11213.800000000001,2026-04-23T22:03:20.068Z,bid-extra-60373443745,2026-04-23T23:55:14.039Z
4768827,756413,11849.4,2026-04-23T22:03:20.069Z,bid-extra-60373443755,2026-04-23T23:55:14.039Z
4768957,756723,12485.0,2026-04-23T22:03:20.069Z,bid-extra-60373443765,2026-04-23T23:55:14.039Z
4769087,757033,13120.6,2026-04-23T22:03:20.069Z,bid-extra-60373443775,2026-04-23T23:55:14.039Z
4769217,757343,9216.2,2026-04-23T22:03:20.069Z,bid-extra-60373443785,2026-04-23T23:55:14.039Z
4769347,757653,862.6,2026-04-23T22:03:20.069Z,bid-extra-60373443795,2026-04-23T23:55:14.039Z
4769477,757963,1498.2,2026-04-23T22:03:20.069Z,bid-extra-60373443805,2026-04-23T23:55:14.039Z
4769607,758273,2133.8,2026-04-23T22:03:20.069Z,bid-extra-60373443815,2026-04-23T23:55:14.039Z
4769737,758583,2769.4,2026-04-23T22:03:20.069Z,bid-extra-60373443825,2026-04-23T23:55:14.039Z
4769867,758893,3405.0,2026-04-23T22:03:20.069Z,bid-extra-60373443835,2026-04-23T23:55:14.039Z
4769997,759203,4040.6,2026-04-23T22:03:20.069Z,bid-extra-60373443845,2026-04-23T23:55:14.039Z
4770127,759513,4676.2,2026-04-23T22:03:20.070Z,bid-extra-60373443855,2026-04-23T23:55:14.039Z
