auction,bidder,price,dateTime,extra,processed_time
5471857,279023,10578.2,2026-04-23T22:01:48.302Z,bid-extra-60364267065,2026-04-23T23:55:14.039Z
5471987,279333,6673.8,2026-04-23T22:01:48.302Z,bid-extra-60364267075,2026-04-23T23:55:14.039Z
5472117,279643,7309.400000000001,2026-04-23T22:01:48.302Z,bid-extra-60364267085,2026-04-23T23:55:14.039Z
5472247,279953,7945.0,2026-04-23T22:01:48.302Z,bid-extra-60364267095,2026-04-23T23:55:14.039Z
5472377,280263,8580.6,2026-04-23T22:01:48.302Z,bid-extra-60364267105,2026-04-23T23:55:14.039Z
5472507,280573,9216.2,2026-04-23T22:01:48.302Z,bid-extra-60364267115,2026-04-23T23:55:14.039Z
5472637,280883,9851.800000000001,2026-04-23T22:01:48.302Z,bid-extra-60364267125,2026-04-23T23:55:14.039Z
5472767,281193,10487.4,2026-04-23T22:01:48.302Z,bid-extra-60364267135,2026-04-23T23:55:14.039Z
5472897,281503,11123.0,2026-04-23T22:01:48.302Z,bid-extra-60364267145,2026-04-23T23:55:14.039Z
5473027,281813,11758.6,2026-04-23T22:01:48.303Z,bid-extra-60364267155,2026-04-23T23:55:14.039Z
5473157,282123,12394.2,2026-04-23T22:01:48.303Z,bid-extra-60364267165,2026-04-23T23:55:14.039Z
5473287,282433,4040.6,2026-04-23T22:01:48.303Z,bid-extra-60364267175,2026-04-23T23:55:14.039Z
5473417,282743,4676.2,2026-04-23T22:01:48.303Z,bid-extra-60364267185,2026-04-23T23:55:14.039Z
5473547,283053,5311.8,2026-04-23T22:01:48.303Z,bid-extra-60364267195,2026-04-23T23:55:14.039Z
5473677,283363,1407.4,2026-04-23T22:01:48.303Z,bid-extra-60364267205,2026-04-23T23:55:14.039Z
5473807,283673,2043.0,2026-04-23T22:01:48.303Z,bid-extra-60364267215,2026-04-23T23:55:14.039Z
5473937,283983,2678.6,2026-04-23T22:01:48.303Z,bid-extra-60364267225,2026-04-23T23:55:14.039Z
5474067,284293,3314.2000000000003,2026-04-23T22:01:48.303Z,bid-extra-60364267235,2026-04-23T23:55:14.039Z
5474197,284603,3949.8,2026-04-23T22:01:48.303Z,bid-extra-60364267245,2026-04-23T23:55:14.039Z
5474327,284913,4585.400000000001,2026-04-23T22:01:48.304Z,bid-extra-60364267255,2026-04-23T23:55:14.039Z
5474457,285223,5221.0,2026-04-23T22:01:48.304Z,bid-extra-60364267265,2026-04-23T23:55:14.039Z
5474587,285533,5856.6,2026-04-23T22:01:48.304Z,bid-extra-60364267275,2026-04-23T23:55:14.039Z
5474717,285843,6492.2,2026-04-23T22:01:48.304Z,bid-extra-60364267285,2026-04-23T23:55:14.039Z
5474847,286153,7127.8,2026-04-23T22:01:48.304Z,bid-extra-60364267295,2026-04-23T23:55:14.039Z
5474977,286463,7763.400000000001,2026-04-23T22:01:48.304Z,bid-extra-60364267305,2026-04-23T23:55:14.039Z
5475107,286773,8399.0,2026-04-23T22:01:48.304Z,bid-extra-60364267315,2026-04-23T23:55:14.039Z
5475237,287083,4494.6,2026-04-23T22:01:48.304Z,bid-extra-60364267325,2026-04-23T23:55:14.039Z
5475367,287393,5130.2,2026-04-23T22:01:48.304Z,bid-extra-60364267335,2026-04-23T23:55:14.039Z
5475497,287703,5765.8,2026-04-23T22:01:48.304Z,bid-extra-60364267345,2026-04-23T23:55:14.039Z
5475627,288013,6401.400000000001,2026-04-23T22:01:48.305Z,bid-extra-60364267355,2026-04-23T23:55:14.039Z
5475757,288323,7037.0,2026-04-23T22:01:48.305Z,bid-extra-60364267365,2026-04-23T23:55:14.039Z
5475887,288633,7672.6,2026-04-23T22:01:48.305Z,bid-extra-60364267375,2026-04-23T23:55:14.039Z
5476017,288943,8308.2,2026-04-23T22:01:48.305Z,bid-extra-60364267385,2026-04-23T23:55:14.039Z
5476147,289253,8943.800000000001,2026-04-23T22:01:48.305Z,bid-extra-60364267395,2026-04-23T23:55:14.039Z
5476277,289563,9579.4,2026-04-23T22:01:48.305Z,bid-extra-60364267405,2026-04-23T23:55:14.039Z
5476407,289873,10215.0,2026-04-23T22:01:48.305Z,bid-extra-60364267415,2026-04-23T23:55:14.039Z
5476537,290183,10850.6,2026-04-23T22:01:48.305Z,bid-extra-60364267425,2026-04-23T23:55:14.039Z
5476667,290493,11486.2,2026-04-23T22:01:48.305Z,bid-extra-60364267435,2026-04-23T23:55:14.039Z
5476797,290803,7581.8,2026-04-23T22:01:48.305Z,bid-extra-60364267445,2026-04-23T23:55:14.039Z
5476927,291113,8217.4,2026-04-23T22:01:48.306Z,bid-extra-60364267455,2026-04-23T23:55:14.039Z
5477057,291423,8853.0,2026-04-23T22:01:48.306Z,bid-extra-60364267465,2026-04-23T23:55:14.039Z
5477187,291733,9488.6,2026-04-23T22:01:48.306Z,bid-extra-60364267475,2026-04-23T23:55:14.039Z
5477317,292043,10124.2,2026-04-23T22:01:48.306Z,bid-extra-60364267485,2026-04-23T23:55:14.039Z
5477447,292353,10759.800000000001,2026-04-23T22:01:48.306Z,bid-extra-60364267495,2026-04-23T23:55:14.039Z
5477577,292663,11395.4,2026-04-23T22:01:48.306Z,bid-extra-60364267505,2026-04-23T23:55:14.039Z
5477707,292973,3041.8,2026-04-23T22:01:48.306Z,bid-extra-60364267515,2026-04-23T23:55:14.039Z
5477837,293283,3677.4,2026-04-23T22:01:48.306Z,bid-extra-60364267525,2026-04-23T23:55:14.039Z
5477967,293593,4313.0,2026-04-23T22:01:48.306Z,bid-extra-60364267535,2026-04-23T23:55:14.039Z
5478097,293903,4948.6,2026-04-23T22:01:48.306Z,bid-extra-60364267545,2026-04-23T23:55:14.039Z
5478227,294213,5584.2,2026-04-23T22:01:48.307Z,bid-extra-60364267555,2026-04-23T23:55:14.039Z
5478357,294523,1679.8,2026-04-23T22:01:48.307Z,bid-extra-60364267565,2026-04-23T23:55:14.039Z
5478487,294833,2315.4,2026-04-23T22:01:48.307Z,bid-extra-60364267575,2026-04-23T23:55:14.039Z
5478617,295143,2951.0,2026-04-23T22:01:48.307Z,bid-extra-60364267585,2026-04-23T23:55:14.039Z
5478747,295453,3586.6,2026-04-23T22:01:48.307Z,bid-extra-60364267595,2026-04-23T23:55:14.039Z
5478877,295763,4222.2,2026-04-23T22:01:48.307Z,bid-extra-60364267605,2026-04-23T23:55:14.039Z
5479007,296073,4857.8,2026-04-23T22:01:48.307Z,bid-extra-60364267615,2026-04-23T23:55:14.039Z
5479137,296383,5493.400000000001,2026-04-23T22:01:48.307Z,bid-extra-60364267625,2026-04-23T23:55:14.039Z
5479267,296693,6129.0,2026-04-23T22:01:48.307Z,bid-extra-60364267635,2026-04-23T23:55:14.039Z
5479397,297003,6764.6,2026-04-23T22:01:48.307Z,bid-extra-60364267645,2026-04-23T23:55:14.039Z
5479527,297313,7400.2,2026-04-23T22:01:48.308Z,bid-extra-60364267655,2026-04-23T23:55:14.039Z
5479657,297623,8035.8,2026-04-23T22:01:48.308Z,bid-extra-60364267665,2026-04-23T23:55:14.039Z
5479787,297933,8671.4,2026-04-23T22:01:48.308Z,bid-extra-60364267675,2026-04-23T23:55:14.039Z
5479917,298243,4767.0,2026-04-23T22:01:48.308Z,bid-extra-60364267685,2026-04-23T23:55:14.039Z
5480047,298553,5402.6,2026-04-23T22:01:48.308Z,bid-extra-60364267695,2026-04-23T23:55:14.039Z
5480177,298863,6038.2,2026-04-23T22:01:48.308Z,bid-extra-60364267705,2026-04-23T23:55:14.039Z
5480307,299173,6673.8,2026-04-23T22:01:48.308Z,bid-extra-60364267715,2026-04-23T23:55:14.039Z
5480437,299483,7309.400000000001,2026-04-23T22:01:48.308Z,bid-extra-60364267725,2026-04-23T23:55:14.039Z
5480567,299793,7945.0,2026-04-23T22:01:48.308Z,bid-extra-60364267735,2026-04-23T23:55:14.039Z
5480697,300103,8580.6,2026-04-23T22:01:48.308Z,bid-extra-60364267745,2026-04-23T23:55:14.039Z
5480827,300413,9216.2,2026-04-23T22:01:48.309Z,bid-extra-60364267755,2026-04-23T23:55:14.039Z
5480957,300723,9851.800000000001,2026-04-23T22:01:48.309Z,bid-extra-60364267765,2026-04-23T23:55:14.039Z
5481087,301033,10487.4,2026-04-23T22:01:48.309Z,bid-extra-60364267775,2026-04-23T23:55:14.039Z
5481217,301343,11123.0,2026-04-23T22:01:48.309Z,bid-extra-60364267785,2026-04-23T23:55:14.039Z
5481347,301653,11758.6,2026-04-23T22:01:48.309Z,bid-extra-60364267795,2026-04-23T23:55:14.039Z
5481477,301963,7854.2,2026-04-23T22:01:48.309Z,bid-extra-60364267805,2026-04-23T23:55:14.039Z
5481607,302273,8489.800000000001,2026-04-23T22:01:48.309Z,bid-extra-60364267815,2026-04-23T23:55:14.039Z
5481737,302583,9125.4,2026-04-23T22:01:48.309Z,bid-extra-60364267825,2026-04-23T23:55:14.039Z
5481867,302893,9761.0,2026-04-23T22:01:48.309Z,bid-extra-60364267835,2026-04-23T23:55:14.039Z
5481997,303203,10396.6,2026-04-23T22:01:48.309Z,bid-extra-60364267845,2026-04-23T23:55:14.039Z
5482127,303513,2043.0,2026-04-23T22:01:48.310Z,bid-extra-60364267855,2026-04-23T23:55:14.039Z
5482257,303823,2678.6,2026-04-23T22:01:48.310Z,bid-extra-60364267865,2026-04-23T23:55:14.039Z
5482387,304133,3314.2000000000003,2026-04-23T22:01:48.310Z,bid-extra-60364267875,2026-04-23T23:55:14.039Z
5482517,304443,3949.8,2026-04-23T22:01:48.310Z,bid-extra-60364267885,2026-04-23T23:55:14.039Z
5482647,304753,4585.400000000001,2026-04-23T22:01:48.310Z,bid-extra-60364267895,2026-04-23T23:55:14.039Z
5482777,305063,5221.0,2026-04-23T22:01:48.310Z,bid-extra-60364267905,2026-04-23T23:55:14.039Z
5482907,305373,5856.6,2026-04-23T22:01:48.310Z,bid-extra-60364267915,2026-04-23T23:55:14.039Z
5483037,305683,6492.2,2026-04-23T22:01:48.310Z,bid-extra-60364267925,2026-04-23T23:55:14.039Z
5483167,305993,2587.8,2026-04-23T22:01:48.310Z,bid-extra-60364267935,2026-04-23T23:55:14.039Z
5483297,306303,3223.4,2026-04-23T22:01:48.310Z,bid-extra-60364267945,2026-04-23T23:55:14.039Z
5483427,306613,3859.0,2026-04-23T22:01:48.311Z,bid-extra-60364267955,2026-04-23T23:55:14.039Z
5483557,306923,4494.6,2026-04-23T22:01:48.311Z,bid-extra-60364267965,2026-04-23T23:55:14.039Z
5483687,307233,5130.2,2026-04-23T22:01:48.311Z,bid-extra-60364267975,2026-04-23T23:55:14.039Z
5483817,307543,5765.8,2026-04-23T22:01:48.311Z,bid-extra-60364267985,2026-04-23T23:55:14.039Z
5483947,307853,6401.400000000001,2026-04-23T22:01:48.311Z,bid-extra-60364267995,2026-04-23T23:55:14.039Z
5484077,308163,7037.0,2026-04-23T22:01:48.311Z,bid-extra-60364268005,2026-04-23T23:55:14.039Z
5484207,308473,7672.6,2026-04-23T22:01:48.311Z,bid-extra-60364268015,2026-04-23T23:55:14.039Z
5484337,308783,8308.2,2026-04-23T22:01:48.311Z,bid-extra-60364268025,2026-04-23T23:55:14.039Z
5484467,309093,8943.800000000001,2026-04-23T22:01:48.311Z,bid-extra-60364268035,2026-04-23T23:55:14.039Z
5484597,309403,9579.4,2026-04-23T22:01:48.311Z,bid-extra-60364268045,2026-04-23T23:55:14.039Z
5484727,309713,5675.0,2026-04-23T22:01:48.312Z,bid-extra-60364268055,2026-04-23T23:55:14.039Z
5484857,310023,6310.6,2026-04-23T22:01:48.312Z,bid-extra-60364268065,2026-04-23T23:55:14.039Z
5484987,310333,6946.2,2026-04-23T22:01:48.312Z,bid-extra-60364268075,2026-04-23T23:55:14.039Z
5485117,310643,7581.8,2026-04-23T22:01:48.312Z,bid-extra-60364268085,2026-04-23T23:55:14.039Z
5485247,310953,8217.4,2026-04-23T22:01:48.312Z,bid-extra-60364268095,2026-04-23T23:55:14.039Z
5485377,311263,8853.0,2026-04-23T22:01:48.312Z,bid-extra-60364268105,2026-04-23T23:55:14.039Z
5485507,311573,9488.6,2026-04-23T22:01:48.312Z,bid-extra-60364268115,2026-04-23T23:55:14.039Z
5485637,311883,10124.2,2026-04-23T22:01:48.312Z,bid-extra-60364268125,2026-04-23T23:55:14.039Z
5485767,312193,10759.800000000001,2026-04-23T22:01:48.312Z,bid-extra-60364268135,2026-04-23T23:55:14.039Z
5485897,312503,11395.4,2026-04-23T22:01:48.312Z,bid-extra-60364268145,2026-04-23T23:55:14.039Z
5486027,312813,12031.0,2026-04-23T22:01:48.313Z,bid-extra-60364268155,2026-04-23T23:55:14.039Z
5486157,313123,12666.6,2026-04-23T22:01:48.313Z,bid-extra-60364268165,2026-04-23T23:55:14.039Z
5486287,313433,8762.2,2026-04-23T22:01:48.313Z,bid-extra-60364268175,2026-04-23T23:55:14.039Z
5486417,313743,9397.800000000001,2026-04-23T22:01:48.313Z,bid-extra-60364268185,2026-04-23T23:55:14.039Z
5486547,314053,1044.2,2026-04-23T22:01:48.313Z,bid-extra-60364268195,2026-04-23T23:55:14.039Z
5486677,314363,1679.8,2026-04-23T22:01:48.313Z,bid-extra-60364268205,2026-04-23T23:55:14.039Z
5486807,314673,2315.4,2026-04-23T22:01:48.313Z,bid-extra-60364268215,2026-04-23T23:55:14.039Z
5486937,314983,2951.0,2026-04-23T22:01:48.313Z,bid-extra-60364268225,2026-04-23T23:55:14.039Z
5487067,315293,3586.6,2026-04-23T22:01:48.313Z,bid-extra-60364268235,2026-04-23T23:55:14.039Z
5487197,315603,4222.2,2026-04-23T22:01:48.313Z,bid-extra-60364268245,2026-04-23T23:55:14.039Z
5487327,315913,4857.8,2026-04-23T22:01:48.314Z,bid-extra-60364268255,2026-04-23T23:55:14.039Z
5487457,316223,5493.400000000001,2026-04-23T22:01:48.314Z,bid-extra-60364268265,2026-04-23T23:55:14.039Z
5487587,316533,6129.0,2026-04-23T22:01:48.314Z,bid-extra-60364268275,2026-04-23T23:55:14.039Z
5487717,316843,6764.6,2026-04-23T22:01:48.314Z,bid-extra-60364268285,2026-04-23T23:55:14.039Z
5487847,317153,2860.2000000000003,2026-04-23T22:01:48.314Z,bid-extra-60364268295,2026-04-23T23:55:14.039Z
5487977,317463,3495.8,2026-04-23T22:01:48.314Z,bid-extra-60364268305,2026-04-23T23:55:14.039Z
5488107,317773,4131.400000000001,2026-04-23T22:01:48.314Z,bid-extra-60364268315,2026-04-23T23:55:14.039Z
5488237,318083,4767.0,2026-04-23T22:01:48.314Z,bid-extra-60364268325,2026-04-23T23:55:14.039Z
5488367,318393,5402.6,2026-04-23T22:01:48.314Z,bid-extra-60364268335,2026-04-23T23:55:14.039Z
5488497,318703,6038.2,2026-04-23T22:01:48.314Z,bid-extra-60364268345,2026-04-23T23:55:14.039Z
5488627,319013,6673.8,2026-04-23T22:01:48.315Z,bid-extra-60364268355,2026-04-23T23:55:14.039Z
5488757,319323,7309.400000000001,2026-04-23T22:01:48.315Z,bid-extra-60364268365,2026-04-23T23:55:14.039Z
5488887,319633,7945.0,2026-04-23T22:01:48.315Z,bid-extra-60364268375,2026-04-23T23:55:14.039Z
5489017,319943,8580.6,2026-04-23T22:01:48.315Z,bid-extra-60364268385,2026-04-23T23:55:14.039Z
5489147,320253,9216.2,2026-04-23T22:01:48.315Z,bid-extra-60364268395,2026-04-23T23:55:14.039Z
5489277,320563,9851.800000000001,2026-04-23T22:01:48.315Z,bid-extra-60364268405,2026-04-23T23:55:14.039Z
5489407,320873,5947.400000000001,2026-04-23T22:01:48.315Z,bid-extra-60364268415,2026-04-23T23:55:14.039Z
5489537,321183,6583.0,2026-04-23T22:01:48.315Z,bid-extra-60364268425,2026-04-23T23:55:14.039Z
5489667,321493,7218.6,2026-04-23T22:01:48.315Z,bid-extra-60364268435,2026-04-23T23:55:14.039Z
5489797,321803,7854.2,2026-04-23T22:01:48.315Z,bid-extra-60364268445,2026-04-23T23:55:14.039Z
5489927,322113,8489.800000000001,2026-04-23T22:01:48.316Z,bid-extra-60364268455,2026-04-23T23:55:14.039Z
5490057,322423,9125.4,2026-04-23T22:01:48.316Z,bid-extra-60364268465,2026-04-23T23:55:14.039Z
5490187,322733,9761.0,2026-04-23T22:01:48.316Z,bid-extra-60364268475,2026-04-23T23:55:14.039Z
5490317,323043,10396.6,2026-04-23T22:01:48.316Z,bid-extra-60364268485,2026-04-23T23:55:14.039Z
5490447,323353,11032.2,2026-04-23T22:01:48.316Z,bid-extra-60364268495,2026-04-23T23:55:14.039Z
5490577,323663,11667.800000000001,2026-04-23T22:01:48.316Z,bid-extra-60364268505,2026-04-23T23:55:14.039Z
5490707,323973,12303.4,2026-04-23T22:01:48.316Z,bid-extra-60364268515,2026-04-23T23:55:14.039Z
5490837,324283,12939.0,2026-04-23T22:01:48.316Z,bid-extra-60364268525,2026-04-23T23:55:14.039Z
5490967,324593,4585.400000000001,2026-04-23T22:01:48.316Z,bid-extra-60364268535,2026-04-23T23:55:14.039Z
5491097,324903,681.0,2026-04-23T22:01:48.316Z,bid-extra-60364268545,2026-04-23T23:55:14.039Z
5491227,325213,1316.6000000000001,2026-04-23T22:01:48.317Z,bid-extra-60364268555,2026-04-23T23:55:14.039Z
5491357,325523,1952.2,2026-04-23T22:01:48.317Z,bid-extra-60364268565,2026-04-23T23:55:14.039Z
5491487,325833,2587.8,2026-04-23T22:01:48.317Z,bid-extra-60364268575,2026-04-23T23:55:14.039Z
5491617,326143,3223.4,2026-04-23T22:01:48.317Z,bid-extra-60364268585,2026-04-23T23:55:14.039Z
5491747,326453,3859.0,2026-04-23T22:01:48.317Z,bid-extra-60364268595,2026-04-23T23:55:14.039Z
5491877,326763,4494.6,2026-04-23T22:01:48.317Z,bid-extra-60364268605,2026-04-23T23:55:14.039Z
5492007,327073,5130.2,2026-04-23T22:01:48.317Z,bid-extra-60364268615,2026-04-23T23:55:14.039Z
5492137,327383,5765.8,2026-04-23T22:01:48.317Z,bid-extra-60364268625,2026-04-23T23:55:14.039Z
5492267,327693,6401.400000000001,2026-04-23T22:01:48.317Z,bid-extra-60364268635,2026-04-23T23:55:14.039Z
5492397,328003,7037.0,2026-04-23T22:01:48.317Z,bid-extra-60364268645,2026-04-23T23:55:14.039Z
5492527,328313,7672.6,2026-04-23T22:01:48.318Z,bid-extra-60364268655,2026-04-23T23:55:14.039Z
5492657,328623,3768.2000000000003,2026-04-23T22:01:48.318Z,bid-extra-60364268665,2026-04-23T23:55:14.039Z
5492787,328933,4403.8,2026-04-23T22:01:48.318Z,bid-extra-60364268675,2026-04-23T23:55:14.039Z
5492917,329243,5039.400000000001,2026-04-23T22:01:48.318Z,bid-extra-60364268685,2026-04-23T23:55:14.039Z
5493047,329553,5675.0,2026-04-23T22:01:48.318Z,bid-extra-60364268695,2026-04-23T23:55:14.039Z
5493177,329863,6310.6,2026-04-23T22:01:48.318Z,bid-extra-60364268705,2026-04-23T23:55:14.039Z
5493307,330173,6946.2,2026-04-23T22:01:48.318Z,bid-extra-60364268715,2026-04-23T23:55:14.039Z
5493437,330483,7581.8,2026-04-23T22:01:48.318Z,bid-extra-60364268725,2026-04-23T23:55:14.039Z
5493567,330793,8217.4,2026-04-23T22:01:48.318Z,bid-extra-60364268735,2026-04-23T23:55:14.039Z
5493697,331103,8853.0,2026-04-23T22:01:48.318Z,bid-extra-60364268745,2026-04-23T23:55:14.039Z
5493827,331413,9488.6,2026-04-23T22:01:48.319Z,bid-extra-60364268755,2026-04-23T23:55:14.039Z
5493957,331723,10124.2,2026-04-23T22:01:48.319Z,bid-extra-60364268765,2026-04-23T23:55:14.039Z
5494087,332033,10759.800000000001,2026-04-23T22:01:48.319Z,bid-extra-60364268775,2026-04-23T23:55:14.039Z
5494217,332343,6855.400000000001,2026-04-23T22:01:48.319Z,bid-extra-60364268785,2026-04-23T23:55:14.039Z
5494347,332653,7491.0,2026-04-23T22:01:48.319Z,bid-extra-60364268795,2026-04-23T23:55:14.039Z
5494477,332963,8126.6,2026-04-23T22:01:48.319Z,bid-extra-60364268805,2026-04-23T23:55:14.039Z
5494607,333273,8762.2,2026-04-23T22:01:48.319Z,bid-extra-60364268815,2026-04-23T23:55:14.039Z
5494737,333583,9397.800000000001,2026-04-23T22:01:48.319Z,bid-extra-60364268825,2026-04-23T23:55:14.039Z
5494867,333893,10033.4,2026-04-23T22:01:48.319Z,bid-extra-60364268835,2026-04-23T23:55:14.039Z
5494997,334203,10669.0,2026-04-23T22:01:48.319Z,bid-extra-60364268845,2026-04-23T23:55:14.039Z
5495127,334513,11304.6,2026-04-23T22:01:48.320Z,bid-extra-60364268855,2026-04-23T23:55:14.039Z
5495257,334823,11940.2,2026-04-23T22:01:48.320Z,bid-extra-60364268865,2026-04-23T23:55:14.039Z
5495387,335133,12575.800000000001,2026-04-23T22:01:48.320Z,bid-extra-60364268875,2026-04-23T23:55:14.039Z
5495517,335443,4222.2,2026-04-23T22:01:48.320Z,bid-extra-60364268885,2026-04-23T23:55:14.039Z
5495647,335753,4857.8,2026-04-23T22:01:48.320Z,bid-extra-60364268895,2026-04-23T23:55:14.039Z
5495777,336063,953.4,2026-04-23T22:01:48.320Z,bid-extra-60364268905,2026-04-23T23:55:14.039Z
5495907,336373,1589.0,2026-04-23T22:01:48.320Z,bid-extra-60364268915,2026-04-23T23:55:14.039Z
5496037,336683,2224.6,2026-04-23T22:01:48.320Z,bid-extra-60364268925,2026-04-23T23:55:14.039Z
5496167,336993,2860.2000000000003,2026-04-23T22:01:48.320Z,bid-extra-60364268935,2026-04-23T23:55:14.039Z
5496297,337303,3495.8,2026-04-23T22:01:48.320Z,bid-extra-60364268945,2026-04-23T23:55:14.039Z
5496427,337613,4131.400000000001,2026-04-23T22:01:48.321Z,bid-extra-60364268955,2026-04-23T23:55:14.039Z
5496557,337923,4767.0,2026-04-23T22:01:48.321Z,bid-extra-60364268965,2026-04-23T23:55:14.039Z
5496687,338233,5402.6,2026-04-23T22:01:48.321Z,bid-extra-60364268975,2026-04-23T23:55:14.039Z
5496817,338543,6038.2,2026-04-23T22:01:48.321Z,bid-extra-60364268985,2026-04-23T23:55:14.039Z
5496947,338853,6673.8,2026-04-23T22:01:48.321Z,bid-extra-60364268995,2026-04-23T23:55:14.039Z
5497077,339163,7309.400000000001,2026-04-23T22:01:48.321Z,bid-extra-60364269005,2026-04-23T23:55:14.039Z
5497207,339473,7945.0,2026-04-23T22:01:48.321Z,bid-extra-60364269015,2026-04-23T23:55:14.039Z
5497337,339783,4040.6,2026-04-23T22:01:48.321Z,bid-extra-60364269025,2026-04-23T23:55:14.039Z
5497467,340093,4676.2,2026-04-23T22:01:48.321Z,bid-extra-60364269035,2026-04-23T23:55:14.039Z
5497597,340403,5311.8,2026-04-23T22:01:48.321Z,bid-extra-60364269045,2026-04-23T23:55:14.039Z
5497727,340713,5947.400000000001,2026-04-23T22:01:48.322Z,bid-extra-60364269055,2026-04-23T23:55:14.039Z
5497857,341023,6583.0,2026-04-23T22:01:48.322Z,bid-extra-60364269065,2026-04-23T23:55:14.039Z
5497987,341333,7218.6,2026-04-23T22:01:48.322Z,bid-extra-60364269075,2026-04-23T23:55:14.039Z
5498117,341643,7854.2,2026-04-23T22:01:48.322Z,bid-extra-60364269085,2026-04-23T23:55:14.039Z
5498247,341953,8489.800000000001,2026-04-23T22:01:48.322Z,bid-extra-60364269095,2026-04-23T23:55:14.039Z
5498377,342263,9125.4,2026-04-23T22:01:48.322Z,bid-extra-60364269105,2026-04-23T23:55:14.039Z
5498507,342573,9761.0,2026-04-23T22:01:48.322Z,bid-extra-60364269115,2026-04-23T23:55:14.039Z
5498637,342883,10396.6,2026-04-23T22:01:48.322Z,bid-extra-60364269125,2026-04-23T23:55:14.039Z
5498767,343193,11032.2,2026-04-23T22:01:48.322Z,bid-extra-60364269135,2026-04-23T23:55:14.039Z
5498897,343503,11667.800000000001,2026-04-23T22:01:48.322Z,bid-extra-60364269145,2026-04-23T23:55:14.039Z
5499027,343813,7763.400000000001,2026-04-23T22:01:48.323Z,bid-extra-60364269155,2026-04-23T23:55:14.039Z
5499157,344123,8399.0,2026-04-23T22:01:48.323Z,bid-extra-60364269165,2026-04-23T23:55:14.039Z
5499287,344433,9034.6,2026-04-23T22:01:48.323Z,bid-extra-60364269175,2026-04-23T23:55:14.039Z
5499417,344743,9670.2,2026-04-23T22:01:48.323Z,bid-extra-60364269185,2026-04-23T23:55:14.039Z
5499547,345053,10305.800000000001,2026-04-23T22:01:48.323Z,bid-extra-60364269195,2026-04-23T23:55:14.039Z
5499677,345363,10941.4,2026-04-23T22:01:48.323Z,bid-extra-60364269205,2026-04-23T23:55:14.039Z
5499807,345673,11577.0,2026-04-23T22:01:48.323Z,bid-extra-60364269215,2026-04-23T23:55:14.039Z
5499937,345983,3223.4,2026-04-23T22:01:48.323Z,bid-extra-60364269225,2026-04-23T23:55:14.039Z
5500067,346293,3859.0,2026-04-23T22:01:48.323Z,bid-extra-60364269235,2026-04-23T23:55:14.039Z
5500197,346603,4494.6,2026-04-23T22:01:48.323Z,bid-extra-60364269245,2026-04-23T23:55:14.039Z
5500327,346913,5130.2,2026-04-23T22:01:48.324Z,bid-extra-60364269255,2026-04-23T23:55:14.039Z
5500457,347223,5765.8,2026-04-23T22:01:48.324Z,bid-extra-60364269265,2026-04-23T23:55:14.039Z
5500587,347533,1861.4,2026-04-23T22:01:48.324Z,bid-extra-60364269275,2026-04-23T23:55:14.039Z
5500717,347843,2497.0,2026-04-23T22:01:48.324Z,bid-extra-60364269285,2026-04-23T23:55:14.039Z
5500847,348153,3132.6,2026-04-23T22:01:48.324Z,bid-extra-60364269295,2026-04-23T23:55:14.039Z
5500977,348463,3768.2000000000003,2026-04-23T22:01:48.324Z,bid-extra-60364269305,2026-04-23T23:55:14.039Z
