auction,bidder,price,dateTime,extra,processed_time
4216776,747676,9770.08,2026-04-23T22:01:24.259Z,bid-extra-60361862828,2026-04-23T23:55:14.039Z
4216906,747986,1416.48,2026-04-23T22:01:24.259Z,bid-extra-60361862838,2026-04-23T23:55:14.039Z
4217036,748296,2052.08,2026-04-23T22:01:24.259Z,bid-extra-60361862848,2026-04-23T23:55:14.039Z
4217166,748606,2687.6800000000003,2026-04-23T22:01:24.260Z,bid-extra-60361862858,2026-04-23T23:55:14.039Z
4217296,748916,3323.28,2026-04-23T22:01:24.260Z,bid-extra-60361862868,2026-04-23T23:55:14.039Z
4217426,749226,3958.88,2026-04-23T22:01:24.260Z,bid-extra-60361862878,2026-04-23T23:55:14.039Z
4217556,749536,4594.4800000000005,2026-04-23T22:01:24.260Z,bid-extra-60361862888,2026-04-23T23:55:14.039Z
4217686,749846,5230.08,2026-04-23T22:01:24.260Z,bid-extra-60361862898,2026-04-23T23:55:14.039Z
4217816,750156,5865.68,2026-04-23T22:01:24.260Z,bid-extra-60361862908,2026-04-23T23:55:14.039Z
4217946,750466,6501.280000000001,2026-04-23T22:01:24.260Z,bid-extra-60361862918,2026-04-23T23:55:14.039Z
4218076,750776,2596.88,2026-04-23T22:01:24.260Z,bid-extra-60361862928,2026-04-23T23:55:14.039Z
4218206,751086,3232.48,2026-04-23T22:01:24.260Z,bid-extra-60361862938,2026-04-23T23:55:14.039Z
4218336,751396,3868.08,2026-04-23T22:01:24.260Z,bid-extra-60361862948,2026-04-23T23:55:14.039Z
4218466,751706,4503.68,2026-04-23T22:01:24.261Z,bid-extra-60361862958,2026-04-23T23:55:14.039Z
4218596,752016,5139.28,2026-04-23T22:01:24.261Z,bid-extra-60361862968,2026-04-23T23:55:14.039Z
4218726,752326,5774.88,2026-04-23T22:01:24.261Z,bid-extra-60361862978,2026-04-23T23:55:14.039Z
4218856,752636,6410.4800000000005,2026-04-23T22:01:24.261Z,bid-extra-60361862988,2026-04-23T23:55:14.039Z
4218986,752946,7046.08,2026-04-23T22:01:24.261Z,bid-extra-60361862998,2026-04-23T23:55:14.039Z
4219116,753256,7681.68,2026-04-23T22:01:24.261Z,bid-extra-60361863008,2026-04-23T23:55:14.039Z
4219246,753566,8317.28,2026-04-23T22:01:24.261Z,bid-extra-60361863018,2026-04-23T23:55:14.039Z
4219376,753876,8952.880000000001,2026-04-23T22:01:24.261Z,bid-extra-60361863028,2026-04-23T23:55:14.039Z
4219506,754186,9588.48,2026-04-23T22:01:24.261Z,bid-extra-60361863038,2026-04-23T23:55:14.039Z
4219636,754496,10224.08,2026-04-23T22:01:24.261Z,bid-extra-60361863048,2026-04-23T23:55:14.039Z
4219766,754806,6319.68,2026-04-23T22:01:24.262Z,bid-extra-60361863058,2026-04-23T23:55:14.039Z
4219896,755116,6955.280000000001,2026-04-23T22:01:24.262Z,bid-extra-60361863068,2026-04-23T23:55:14.039Z
4220026,755426,7590.88,2026-04-23T22:01:24.262Z,bid-extra-60361863078,2026-04-23T23:55:14.039Z
4220156,755736,8226.48,2026-04-23T22:01:24.262Z,bid-extra-60361863088,2026-04-23T23:55:14.039Z
4220286,756046,8862.08,2026-04-23T22:01:24.262Z,bid-extra-60361863098,2026-04-23T23:55:14.039Z
4220416,756356,9497.68,2026-04-23T22:01:24.262Z,bid-extra-60361863108,2026-04-23T23:55:14.039Z
4220546,756666,10133.28,2026-04-23T22:01:24.262Z,bid-extra-60361863118,2026-04-23T23:55:14.039Z
4220676,756976,10768.880000000001,2026-04-23T22:01:24.262Z,bid-extra-60361863128,2026-04-23T23:55:14.039Z
4220806,757286,11404.48,2026-04-23T22:01:24.262Z,bid-extra-60361863138,2026-04-23T23:55:14.039Z
4220936,757596,12040.08,2026-04-23T22:01:24.262Z,bid-extra-60361863148,2026-04-23T23:55:14.039Z
4221066,757906,12675.68,2026-04-23T22:01:24.263Z,bid-extra-60361863158,2026-04-23T23:55:14.039Z
4221196,758216,13311.28,2026-04-23T22:01:24.263Z,bid-extra-60361863168,2026-04-23T23:55:14.039Z
4221326,758526,417.68,2026-04-23T22:01:24.263Z,bid-extra-60361863178,2026-04-23T23:55:14.039Z
4221456,758836,1053.28,2026-04-23T22:01:24.263Z,bid-extra-60361863188,2026-04-23T23:55:14.039Z
4221586,759146,1688.88,2026-04-23T22:01:24.263Z,bid-extra-60361863198,2026-04-23T23:55:14.039Z
4221716,759456,2324.48,2026-04-23T22:01:24.263Z,bid-extra-60361863208,2026-04-23T23:55:14.039Z
4221846,759766,2960.08,2026-04-23T22:01:24.263Z,bid-extra-60361863218,2026-04-23T23:55:14.039Z
4221976,760076,3595.6800000000003,2026-04-23T22:01:24.263Z,bid-extra-60361863228,2026-04-23T23:55:14.039Z
4222106,760386,4231.28,2026-04-23T22:01:24.263Z,bid-extra-60361863238,2026-04-23T23:55:14.039Z
4222236,760696,4866.88,2026-04-23T22:01:24.263Z,bid-extra-60361863248,2026-04-23T23:55:14.039Z
4222366,761006,5502.4800000000005,2026-04-23T22:01:24.264Z,bid-extra-60361863258,2026-04-23T23:55:14.039Z
4222496,761316,6138.08,2026-04-23T22:01:24.264Z,bid-extra-60361863268,2026-04-23T23:55:14.039Z
4222626,761626,6773.68,2026-04-23T22:01:24.264Z,bid-extra-60361863278,2026-04-23T23:55:14.039Z
4222756,761936,7409.280000000001,2026-04-23T22:01:24.264Z,bid-extra-60361863288,2026-04-23T23:55:14.039Z
4222886,762246,3504.88,2026-04-23T22:01:24.264Z,bid-extra-60361863298,2026-04-23T23:55:14.039Z
4223016,762556,4140.4800000000005,2026-04-23T22:01:24.264Z,bid-extra-60361863308,2026-04-23T23:55:14.039Z
4223146,762866,4776.08,2026-04-23T22:01:24.264Z,bid-extra-60361863318,2026-04-23T23:55:14.039Z
4223276,763176,5411.68,2026-04-23T22:01:24.264Z,bid-extra-60361863328,2026-04-23T23:55:14.039Z
4223406,763486,6047.28,2026-04-23T22:01:24.264Z,bid-extra-60361863338,2026-04-23T23:55:14.039Z
4223536,763796,6682.88,2026-04-23T22:01:24.264Z,bid-extra-60361863348,2026-04-23T23:55:14.039Z
4223666,764106,7318.4800000000005,2026-04-23T22:01:24.265Z,bid-extra-60361863358,2026-04-23T23:55:14.039Z
4223796,764416,7954.08,2026-04-23T22:01:24.265Z,bid-extra-60361863368,2026-04-23T23:55:14.039Z
4223926,764726,8589.68,2026-04-23T22:01:24.265Z,bid-extra-60361863378,2026-04-23T23:55:14.039Z
4224056,765036,9225.28,2026-04-23T22:01:24.265Z,bid-extra-60361863388,2026-04-23T23:55:14.039Z
4224186,765346,9860.880000000001,2026-04-23T22:01:24.265Z,bid-extra-60361863398,2026-04-23T23:55:14.039Z
4224316,765656,10496.48,2026-04-23T22:01:24.265Z,bid-extra-60361863408,2026-04-23T23:55:14.039Z
4224446,765966,6592.08,2026-04-23T22:01:24.265Z,bid-extra-60361863418,2026-04-23T23:55:14.039Z
4224576,766276,7227.68,2026-04-23T22:01:24.265Z,bid-extra-60361863428,2026-04-23T23:55:14.039Z
4224706,766586,7863.280000000001,2026-04-23T22:01:24.265Z,bid-extra-60361863438,2026-04-23T23:55:14.039Z
4224836,766896,8498.880000000001,2026-04-23T22:01:24.265Z,bid-extra-60361863448,2026-04-23T23:55:14.039Z
4224966,767206,9134.48,2026-04-23T22:01:24.266Z,bid-extra-60361863458,2026-04-23T23:55:14.039Z
4225096,767516,9770.08,2026-04-23T22:01:24.266Z,bid-extra-60361863468,2026-04-23T23:55:14.039Z
4225226,767826,10405.68,2026-04-23T22:01:24.266Z,bid-extra-60361863478,2026-04-23T23:55:14.039Z
4225356,768136,11041.28,2026-04-23T22:01:24.266Z,bid-extra-60361863488,2026-04-23T23:55:14.039Z
4225486,768446,11676.880000000001,2026-04-23T22:01:24.266Z,bid-extra-60361863498,2026-04-23T23:55:14.039Z
4225616,768756,12312.48,2026-04-23T22:01:24.266Z,bid-extra-60361863508,2026-04-23T23:55:14.039Z
4225746,769066,3958.88,2026-04-23T22:01:24.266Z,bid-extra-60361863518,2026-04-23T23:55:14.039Z
4225876,769376,4594.4800000000005,2026-04-23T22:01:24.266Z,bid-extra-60361863528,2026-04-23T23:55:14.039Z
4226006,769686,690.08,2026-04-23T22:01:24.266Z,bid-extra-60361863538,2026-04-23T23:55:14.039Z
4226136,769996,1325.68,2026-04-23T22:01:24.266Z,bid-extra-60361863548,2026-04-23T23:55:14.039Z
4226266,770306,1961.28,2026-04-23T22:01:24.267Z,bid-extra-60361863558,2026-04-23T23:55:14.039Z
4226396,770616,2596.88,2026-04-23T22:01:24.267Z,bid-extra-60361863568,2026-04-23T23:55:14.039Z
4226526,770926,3232.48,2026-04-23T22:01:24.267Z,bid-extra-60361863578,2026-04-23T23:55:14.039Z
4226656,771236,3868.08,2026-04-23T22:01:24.267Z,bid-extra-60361863588,2026-04-23T23:55:14.039Z
4226786,771546,4503.68,2026-04-23T22:01:24.267Z,bid-extra-60361863598,2026-04-23T23:55:14.039Z
4226916,771856,5139.28,2026-04-23T22:01:24.267Z,bid-extra-60361863608,2026-04-23T23:55:14.039Z
4227046,772166,5774.88,2026-04-23T22:01:24.267Z,bid-extra-60361863618,2026-04-23T23:55:14.039Z
4227176,772476,6410.4800000000005,2026-04-23T22:01:24.267Z,bid-extra-60361863628,2026-04-23T23:55:14.039Z
4227306,772786,7046.08,2026-04-23T22:01:24.267Z,bid-extra-60361863638,2026-04-23T23:55:14.039Z
4227436,773096,7681.68,2026-04-23T22:01:24.267Z,bid-extra-60361863648,2026-04-23T23:55:14.039Z
4227566,773406,8317.28,2026-04-23T22:01:24.268Z,bid-extra-60361863658,2026-04-23T23:55:14.039Z
4227696,773716,4412.88,2026-04-23T22:01:24.268Z,bid-extra-60361863668,2026-04-23T23:55:14.039Z
4227826,774026,5048.4800000000005,2026-04-23T22:01:24.268Z,bid-extra-60361863678,2026-04-23T23:55:14.039Z
4227956,774336,5684.08,2026-04-23T22:01:24.268Z,bid-extra-60361863688,2026-04-23T23:55:14.039Z
4228086,774646,6319.68,2026-04-23T22:01:24.268Z,bid-extra-60361863698,2026-04-23T23:55:14.039Z
4228216,774956,6955.280000000001,2026-04-23T22:01:24.268Z,bid-extra-60361863708,2026-04-23T23:55:14.039Z
4228346,775266,7590.88,2026-04-23T22:01:24.268Z,bid-extra-60361863718,2026-04-23T23:55:14.039Z
4228476,775576,8226.48,2026-04-23T22:01:24.268Z,bid-extra-60361863728,2026-04-23T23:55:14.039Z
4228606,775886,8862.08,2026-04-23T22:01:24.268Z,bid-extra-60361863738,2026-04-23T23:55:14.039Z
4228736,776196,9497.68,2026-04-23T22:01:24.268Z,bid-extra-60361863748,2026-04-23T23:55:14.039Z
4228866,776506,10133.28,2026-04-23T22:01:24.269Z,bid-extra-60361863758,2026-04-23T23:55:14.039Z
4228996,776816,10768.880000000001,2026-04-23T22:01:24.269Z,bid-extra-60361863768,2026-04-23T23:55:14.039Z
4229126,777126,11404.48,2026-04-23T22:01:24.269Z,bid-extra-60361863778,2026-04-23T23:55:14.039Z
4229256,777436,7500.08,2026-04-23T22:01:24.269Z,bid-extra-60361863788,2026-04-23T23:55:14.039Z
4229386,777746,8135.68,2026-04-23T22:01:24.269Z,bid-extra-60361863798,2026-04-23T23:55:14.039Z
4229516,778056,8771.28,2026-04-23T22:01:24.269Z,bid-extra-60361863808,2026-04-23T23:55:14.039Z
4229646,778366,9406.880000000001,2026-04-23T22:01:24.269Z,bid-extra-60361863818,2026-04-23T23:55:14.039Z
4229776,778676,10042.48,2026-04-23T22:01:24.269Z,bid-extra-60361863828,2026-04-23T23:55:14.039Z
4229906,778986,10678.08,2026-04-23T22:01:24.269Z,bid-extra-60361863838,2026-04-23T23:55:14.039Z
4230036,779296,11313.68,2026-04-23T22:01:24.269Z,bid-extra-60361863848,2026-04-23T23:55:14.039Z
4230166,779606,11949.28,2026-04-23T22:01:24.270Z,bid-extra-60361863858,2026-04-23T23:55:14.039Z
4230296,779916,3595.6800000000003,2026-04-23T22:01:24.270Z,bid-extra-60361863868,2026-04-23T23:55:14.039Z
4230426,780226,4231.28,2026-04-23T22:01:24.270Z,bid-extra-60361863878,2026-04-23T23:55:14.039Z
4230556,780536,4866.88,2026-04-23T22:01:24.270Z,bid-extra-60361863888,2026-04-23T23:55:14.039Z
4230686,780846,5502.4800000000005,2026-04-23T22:01:24.270Z,bid-extra-60361863898,2026-04-23T23:55:14.039Z
4230816,781156,1598.0800000000002,2026-04-23T22:01:24.270Z,bid-extra-60361863908,2026-04-23T23:55:14.039Z
4230946,781466,2233.6800000000003,2026-04-23T22:01:24.270Z,bid-extra-60361863918,2026-04-23T23:55:14.039Z
4231076,781776,2869.28,2026-04-23T22:01:24.270Z,bid-extra-60361863928,2026-04-23T23:55:14.039Z
4231206,782086,3504.88,2026-04-23T22:01:24.270Z,bid-extra-60361863938,2026-04-23T23:55:14.039Z
4231336,782396,4140.4800000000005,2026-04-23T22:01:24.270Z,bid-extra-60361863948,2026-04-23T23:55:14.039Z
4231466,782706,4776.08,2026-04-23T22:01:24.271Z,bid-extra-60361863958,2026-04-23T23:55:14.039Z
4231596,783016,5411.68,2026-04-23T22:01:24.271Z,bid-extra-60361863968,2026-04-23T23:55:14.039Z
4231726,783326,6047.28,2026-04-23T22:01:24.271Z,bid-extra-60361863978,2026-04-23T23:55:14.039Z
4231856,783636,6682.88,2026-04-23T22:01:24.271Z,bid-extra-60361863988,2026-04-23T23:55:14.039Z
4231986,783946,7318.4800000000005,2026-04-23T22:01:24.271Z,bid-extra-60361863998,2026-04-23T23:55:14.039Z
4232116,784256,7954.08,2026-04-23T22:01:24.271Z,bid-extra-60361864008,2026-04-23T23:55:14.039Z
4232246,784566,8589.68,2026-04-23T22:01:24.271Z,bid-extra-60361864018,2026-04-23T23:55:14.039Z
4232376,784876,4685.28,2026-04-23T22:01:24.271Z,bid-extra-60361864028,2026-04-23T23:55:14.039Z
4232506,785186,5320.88,2026-04-23T22:01:24.271Z,bid-extra-60361864038,2026-04-23T23:55:14.039Z
4232636,785496,5956.4800000000005,2026-04-23T22:01:24.271Z,bid-extra-60361864048,2026-04-23T23:55:14.039Z
4232766,785806,6592.08,2026-04-23T22:01:24.272Z,bid-extra-60361864058,2026-04-23T23:55:14.039Z
4232896,786116,7227.68,2026-04-23T22:01:24.272Z,bid-extra-60361864068,2026-04-23T23:55:14.039Z
4233026,786426,7863.280000000001,2026-04-23T22:01:24.272Z,bid-extra-60361864078,2026-04-23T23:55:14.039Z
4233156,786736,8498.880000000001,2026-04-23T22:01:24.272Z,bid-extra-60361864088,2026-04-23T23:55:14.039Z
4233286,787046,9134.48,2026-04-23T22:01:24.272Z,bid-extra-60361864098,2026-04-23T23:55:14.039Z
4233416,787356,9770.08,2026-04-23T22:01:24.272Z,bid-extra-60361864108,2026-04-23T23:55:14.039Z
4233546,787666,10405.68,2026-04-23T22:01:24.272Z,bid-extra-60361864118,2026-04-23T23:55:14.039Z
4233676,787976,11041.28,2026-04-23T22:01:24.272Z,bid-extra-60361864128,2026-04-23T23:55:14.039Z
4233806,788286,11676.880000000001,2026-04-23T22:01:24.272Z,bid-extra-60361864138,2026-04-23T23:55:14.039Z
4233936,788596,7772.4800000000005,2026-04-23T22:01:24.272Z,bid-extra-60361864148,2026-04-23T23:55:14.039Z
4234066,788906,8408.08,2026-04-23T22:01:24.273Z,bid-extra-60361864158,2026-04-23T23:55:14.039Z
4234196,789216,9043.68,2026-04-23T22:01:24.273Z,bid-extra-60361864168,2026-04-23T23:55:14.039Z
4234326,789526,9679.28,2026-04-23T22:01:24.273Z,bid-extra-60361864178,2026-04-23T23:55:14.039Z
4234456,789836,10314.880000000001,2026-04-23T22:01:24.273Z,bid-extra-60361864188,2026-04-23T23:55:14.039Z
4234586,790146,10950.48,2026-04-23T22:01:24.273Z,bid-extra-60361864198,2026-04-23T23:55:14.039Z
4234716,790456,2596.88,2026-04-23T22:01:24.273Z,bid-extra-60361864208,2026-04-23T23:55:14.039Z
4234846,790766,3232.48,2026-04-23T22:01:24.273Z,bid-extra-60361864218,2026-04-23T23:55:14.039Z
4234976,791076,3868.08,2026-04-23T22:01:24.273Z,bid-extra-60361864228,2026-04-23T23:55:14.039Z
4235106,791386,4503.68,2026-04-23T22:01:24.273Z,bid-extra-60361864238,2026-04-23T23:55:14.039Z
4235236,791696,5139.28,2026-04-23T22:01:24.273Z,bid-extra-60361864248,2026-04-23T23:55:14.039Z
4235366,792006,5774.88,2026-04-23T22:01:24.274Z,bid-extra-60361864258,2026-04-23T23:55:14.039Z
4235496,792316,6410.4800000000005,2026-04-23T22:01:24.274Z,bid-extra-60361864268,2026-04-23T23:55:14.039Z
4235626,792626,2506.08,2026-04-23T22:01:24.274Z,bid-extra-60361864278,2026-04-23T23:55:14.039Z
4235756,792936,3141.6800000000003,2026-04-23T22:01:24.274Z,bid-extra-60361864288,2026-04-23T23:55:14.039Z
4235886,793246,3777.28,2026-04-23T22:01:24.274Z,bid-extra-60361864298,2026-04-23T23:55:14.039Z
4236016,793556,4412.88,2026-04-23T22:01:24.274Z,bid-extra-60361864308,2026-04-23T23:55:14.039Z
4236146,793866,5048.4800000000005,2026-04-23T22:01:24.274Z,bid-extra-60361864318,2026-04-23T23:55:14.039Z
4236276,794176,5684.08,2026-04-23T22:01:24.274Z,bid-extra-60361864328,2026-04-23T23:55:14.039Z
4236406,794486,6319.68,2026-04-23T22:01:24.274Z,bid-extra-60361864338,2026-04-23T23:55:14.039Z
4236536,794796,6955.280000000001,2026-04-23T22:01:24.274Z,bid-extra-60361864348,2026-04-23T23:55:14.039Z
4236666,795106,7590.88,2026-04-23T22:01:24.275Z,bid-extra-60361864358,2026-04-23T23:55:14.039Z
4236796,795416,8226.48,2026-04-23T22:01:24.275Z,bid-extra-60361864368,2026-04-23T23:55:14.039Z
4236926,795726,8862.08,2026-04-23T22:01:24.275Z,bid-extra-60361864378,2026-04-23T23:55:14.039Z
4237056,796036,9497.68,2026-04-23T22:01:24.275Z,bid-extra-60361864388,2026-04-23T23:55:14.039Z
4237186,796346,5593.28,2026-04-23T22:01:24.275Z,bid-extra-60361864398,2026-04-23T23:55:14.039Z
4237316,796656,6228.88,2026-04-23T22:01:24.275Z,bid-extra-60361864408,2026-04-23T23:55:14.039Z
4237446,796966,6864.4800000000005,2026-04-23T22:01:24.275Z,bid-extra-60361864418,2026-04-23T23:55:14.039Z
4237576,797276,7500.08,2026-04-23T22:01:24.275Z,bid-extra-60361864428,2026-04-23T23:55:14.039Z
4237706,797586,8135.68,2026-04-23T22:01:24.275Z,bid-extra-60361864438,2026-04-23T23:55:14.039Z
4237836,797896,8771.28,2026-04-23T22:01:24.275Z,bid-extra-60361864448,2026-04-23T23:55:14.039Z
4237966,798206,9406.880000000001,2026-04-23T22:01:24.276Z,bid-extra-60361864458,2026-04-23T23:55:14.039Z
4238096,798516,10042.48,2026-04-23T22:01:24.276Z,bid-extra-60361864468,2026-04-23T23:55:14.039Z
4238226,798826,10678.08,2026-04-23T22:01:24.276Z,bid-extra-60361864478,2026-04-23T23:55:14.039Z
4238356,799136,11313.68,2026-04-23T22:01:24.276Z,bid-extra-60361864488,2026-04-23T23:55:14.039Z
4238486,799446,11949.28,2026-04-23T22:01:24.276Z,bid-extra-60361864498,2026-04-23T23:55:14.039Z
4238616,799756,12584.880000000001,2026-04-23T22:01:24.276Z,bid-extra-60361864508,2026-04-23T23:55:14.039Z
4238746,800066,8680.48,2026-04-23T22:01:24.276Z,bid-extra-60361864518,2026-04-23T23:55:14.039Z
4238876,800376,9316.08,2026-04-23T22:01:24.276Z,bid-extra-60361864528,2026-04-23T23:55:14.039Z
4239006,800686,9951.68,2026-04-23T22:01:24.276Z,bid-extra-60361864538,2026-04-23T23:55:14.039Z
4239136,800996,1598.0800000000002,2026-04-23T22:01:24.276Z,bid-extra-60361864548,2026-04-23T23:55:14.039Z
4239266,801306,2233.6800000000003,2026-04-23T22:01:24.277Z,bid-extra-60361864558,2026-04-23T23:55:14.039Z
4239396,801616,2869.28,2026-04-23T22:01:24.277Z,bid-extra-60361864568,2026-04-23T23:55:14.039Z
4239526,801926,3504.88,2026-04-23T22:01:24.277Z,bid-extra-60361864578,2026-04-23T23:55:14.039Z
4239656,802236,4140.4800000000005,2026-04-23T22:01:24.277Z,bid-extra-60361864588,2026-04-23T23:55:14.039Z
4239786,802546,4776.08,2026-04-23T22:01:24.277Z,bid-extra-60361864598,2026-04-23T23:55:14.039Z
4239916,802856,5411.68,2026-04-23T22:01:24.277Z,bid-extra-60361864608,2026-04-23T23:55:14.039Z
4240046,803166,6047.28,2026-04-23T22:01:24.277Z,bid-extra-60361864618,2026-04-23T23:55:14.039Z
4240176,803476,6682.88,2026-04-23T22:01:24.277Z,bid-extra-60361864628,2026-04-23T23:55:14.039Z
4240306,803786,2778.48,2026-04-23T22:01:24.277Z,bid-extra-60361864638,2026-04-23T23:55:14.039Z
4240436,804096,3414.08,2026-04-23T22:01:24.277Z,bid-extra-60361864648,2026-04-23T23:55:14.039Z
4240566,804406,4049.6800000000003,2026-04-23T22:01:24.278Z,bid-extra-60361864658,2026-04-23T23:55:14.039Z
4240696,804716,4685.28,2026-04-23T22:01:24.278Z,bid-extra-60361864668,2026-04-23T23:55:14.039Z
4240826,805026,5320.88,2026-04-23T22:01:24.278Z,bid-extra-60361864678,2026-04-23T23:55:14.039Z
4240956,805336,5956.4800000000005,2026-04-23T22:01:24.278Z,bid-extra-60361864688,2026-04-23T23:55:14.039Z
4241086,805646,6592.08,2026-04-23T22:01:24.278Z,bid-extra-60361864698,2026-04-23T23:55:14.039Z
4241216,805956,7227.68,2026-04-23T22:01:24.278Z,bid-extra-60361864708,2026-04-23T23:55:14.039Z
4241346,806266,7863.280000000001,2026-04-23T22:01:24.278Z,bid-extra-60361864718,2026-04-23T23:55:14.039Z
4241476,806576,8498.880000000001,2026-04-23T22:01:24.278Z,bid-extra-60361864728,2026-04-23T23:55:14.039Z
4241606,806886,9134.48,2026-04-23T22:01:24.278Z,bid-extra-60361864738,2026-04-23T23:55:14.039Z
4241736,807196,9770.08,2026-04-23T22:01:24.278Z,bid-extra-60361864748,2026-04-23T23:55:14.039Z
4241866,807506,5865.68,2026-04-23T22:01:24.279Z,bid-extra-60361864758,2026-04-23T23:55:14.039Z
4241996,807816,6501.280000000001,2026-04-23T22:01:24.279Z,bid-extra-60361864768,2026-04-23T23:55:14.039Z
4242126,808126,7136.88,2026-04-23T22:01:24.279Z,bid-extra-60361864778,2026-04-23T23:55:14.039Z
4242256,808436,7772.4800000000005,2026-04-23T22:01:24.279Z,bid-extra-60361864788,2026-04-23T23:55:14.039Z
4242386,808746,8408.08,2026-04-23T22:01:24.279Z,bid-extra-60361864798,2026-04-23T23:55:14.039Z
4242516,809056,9043.68,2026-04-23T22:01:24.279Z,bid-extra-60361864808,2026-04-23T23:55:14.039Z
4242646,809366,9679.28,2026-04-23T22:01:24.279Z,bid-extra-60361864818,2026-04-23T23:55:14.039Z
4242776,809676,10314.880000000001,2026-04-23T22:01:24.279Z,bid-extra-60361864828,2026-04-23T23:55:14.039Z
4242906,809986,10950.48,2026-04-23T22:01:24.279Z,bid-extra-60361864838,2026-04-23T23:55:14.039Z
4243036,810296,11586.08,2026-04-23T22:01:24.279Z,bid-extra-60361864848,2026-04-23T23:55:14.039Z
4243166,810606,12221.68,2026-04-23T22:01:24.280Z,bid-extra-60361864858,2026-04-23T23:55:14.039Z
4243296,810916,12857.28,2026-04-23T22:01:24.280Z,bid-extra-60361864868,2026-04-23T23:55:14.039Z
4243426,811226,13492.880000000001,2026-04-23T22:01:24.280Z,bid-extra-60361864878,2026-04-23T23:55:14.039Z
4243556,811536,599.28,2026-04-23T22:01:24.280Z,bid-extra-60361864888,2026-04-23T23:55:14.039Z
4243686,811846,1234.88,2026-04-23T22:01:24.280Z,bid-extra-60361864898,2026-04-23T23:55:14.039Z
4243816,812156,1870.48,2026-04-23T22:01:24.280Z,bid-extra-60361864908,2026-04-23T23:55:14.039Z
4243946,812466,2506.08,2026-04-23T22:01:24.280Z,bid-extra-60361864918,2026-04-23T23:55:14.039Z
4244076,812776,3141.6800000000003,2026-04-23T22:01:24.280Z,bid-extra-60361864928,2026-04-23T23:55:14.039Z
4244206,813086,3777.28,2026-04-23T22:01:24.280Z,bid-extra-60361864938,2026-04-23T23:55:14.039Z
4244336,813396,4412.88,2026-04-23T22:01:24.280Z,bid-extra-60361864948,2026-04-23T23:55:14.039Z
4244466,813706,5048.4800000000005,2026-04-23T22:01:24.281Z,bid-extra-60361864958,2026-04-23T23:55:14.039Z
4244596,814016,5684.08,2026-04-23T22:01:24.281Z,bid-extra-60361864968,2026-04-23T23:55:14.039Z
4244726,814326,6319.68,2026-04-23T22:01:24.281Z,bid-extra-60361864978,2026-04-23T23:55:14.039Z
4244856,814636,6955.280000000001,2026-04-23T22:01:24.281Z,bid-extra-60361864988,2026-04-23T23:55:14.039Z
4244986,814946,7590.88,2026-04-23T22:01:24.281Z,bid-extra-60361864998,2026-04-23T23:55:14.039Z
4245116,815256,3686.48,2026-04-23T22:01:24.281Z,bid-extra-60361865008,2026-04-23T23:55:14.039Z
4245246,815566,4322.08,2026-04-23T22:01:24.281Z,bid-extra-60361865018,2026-04-23T23:55:14.039Z
