auction,bidder,price,dateTime,extra,processed_time
4433832,188348,5720.400000000001,2026-04-23T21:58:58.272Z,bid-extra-60347264140,2026-04-23T23:55:14.039Z
4434092,188968,2451.6,2026-04-23T21:58:58.273Z,bid-extra-60347264160,2026-04-23T23:55:14.039Z
4434222,189278,3087.2000000000003,2026-04-23T21:58:58.273Z,bid-extra-60347264170,2026-04-23T23:55:14.039Z
4434352,189588,3722.8,2026-04-23T21:58:58.273Z,bid-extra-60347264180,2026-04-23T23:55:14.039Z
4434482,189898,4358.400000000001,2026-04-23T21:58:58.273Z,bid-extra-60347264190,2026-04-23T23:55:14.039Z
4434742,190518,5629.6,2026-04-23T21:58:58.273Z,bid-extra-60347264210,2026-04-23T23:55:14.039Z
4434872,190828,6265.2,2026-04-23T21:58:58.273Z,bid-extra-60347264220,2026-04-23T23:55:14.039Z
4435002,191138,6900.8,2026-04-23T21:58:58.273Z,bid-extra-60347264230,2026-04-23T23:55:14.039Z
4435132,191448,7536.400000000001,2026-04-23T21:58:58.273Z,bid-extra-60347264240,2026-04-23T23:55:14.039Z
4435392,192068,8807.6,2026-04-23T21:58:58.274Z,bid-extra-60347264260,2026-04-23T23:55:14.039Z
4435522,192378,4903.2,2026-04-23T21:58:58.274Z,bid-extra-60347264270,2026-04-23T23:55:14.039Z
4435652,192688,5538.8,2026-04-23T21:58:58.274Z,bid-extra-60347264280,2026-04-23T23:55:14.039Z
4435782,192998,6174.400000000001,2026-04-23T21:58:58.274Z,bid-extra-60347264290,2026-04-23T23:55:14.039Z
4436042,193618,7445.6,2026-04-23T21:58:58.274Z,bid-extra-60347264310,2026-04-23T23:55:14.039Z
4436172,193928,8081.2,2026-04-23T21:58:58.274Z,bid-extra-60347264320,2026-04-23T23:55:14.039Z
4436302,194238,8716.800000000001,2026-04-23T21:58:58.274Z,bid-extra-60347264330,2026-04-23T23:55:14.039Z
4436432,194548,9352.4,2026-04-23T21:58:58.274Z,bid-extra-60347264340,2026-04-23T23:55:14.039Z
4436692,195168,10623.6,2026-04-23T21:58:58.275Z,bid-extra-60347264360,2026-04-23T23:55:14.039Z
4436822,195478,11259.2,2026-04-23T21:58:58.275Z,bid-extra-60347264370,2026-04-23T23:55:14.039Z
4436952,195788,11894.800000000001,2026-04-23T21:58:58.275Z,bid-extra-60347264380,2026-04-23T23:55:14.039Z
4437082,196098,12530.4,2026-04-23T21:58:58.275Z,bid-extra-60347264390,2026-04-23T23:55:14.039Z
4437342,196718,9261.6,2026-04-23T21:58:58.275Z,bid-extra-60347264410,2026-04-23T23:55:14.039Z
4437472,197028,9897.2,2026-04-23T21:58:58.275Z,bid-extra-60347264420,2026-04-23T23:55:14.039Z
4437602,197338,10532.800000000001,2026-04-23T21:58:58.275Z,bid-extra-60347264430,2026-04-23T23:55:14.039Z
4437732,197648,2179.2000000000003,2026-04-23T21:58:58.275Z,bid-extra-60347264440,2026-04-23T23:55:14.039Z
4437992,198268,3450.4,2026-04-23T21:58:58.276Z,bid-extra-60347264460,2026-04-23T23:55:14.039Z
4438122,198578,4086.0,2026-04-23T21:58:58.276Z,bid-extra-60347264470,2026-04-23T23:55:14.039Z
4438252,198888,4721.6,2026-04-23T21:58:58.276Z,bid-extra-60347264480,2026-04-23T23:55:14.039Z
4438382,199198,5357.2,2026-04-23T21:58:58.276Z,bid-extra-60347264490,2026-04-23T23:55:14.039Z
4438642,199818,6628.400000000001,2026-04-23T21:58:58.276Z,bid-extra-60347264510,2026-04-23T23:55:14.039Z
4438772,200128,2724.0,2026-04-23T21:58:58.276Z,bid-extra-60347264520,2026-04-23T23:55:14.039Z
4438902,200438,3359.6,2026-04-23T21:58:58.276Z,bid-extra-60347264530,2026-04-23T23:55:14.039Z
4439032,200748,3995.2000000000003,2026-04-23T21:58:58.276Z,bid-extra-60347264540,2026-04-23T23:55:14.039Z
4439292,201368,5266.400000000001,2026-04-23T21:58:58.277Z,bid-extra-60347264560,2026-04-23T23:55:14.039Z
4439422,201678,5902.0,2026-04-23T21:58:58.277Z,bid-extra-60347264570,2026-04-23T23:55:14.039Z
4439552,201988,6537.6,2026-04-23T21:58:58.277Z,bid-extra-60347264580,2026-04-23T23:55:14.039Z
4439682,202298,7173.2,2026-04-23T21:58:58.277Z,bid-extra-60347264590,2026-04-23T23:55:14.039Z
4439942,202918,8444.4,2026-04-23T21:58:58.277Z,bid-extra-60347264610,2026-04-23T23:55:14.039Z
4440072,203228,9080.0,2026-04-23T21:58:58.277Z,bid-extra-60347264620,2026-04-23T23:55:14.039Z
4440202,203538,9715.6,2026-04-23T21:58:58.277Z,bid-extra-60347264630,2026-04-23T23:55:14.039Z
4440332,203848,5811.2,2026-04-23T21:58:58.277Z,bid-extra-60347264640,2026-04-23T23:55:14.039Z
4440592,204468,7082.400000000001,2026-04-23T21:58:58.278Z,bid-extra-60347264660,2026-04-23T23:55:14.039Z
4440722,204778,7718.0,2026-04-23T21:58:58.278Z,bid-extra-60347264670,2026-04-23T23:55:14.039Z
4440852,205088,8353.6,2026-04-23T21:58:58.278Z,bid-extra-60347264680,2026-04-23T23:55:14.039Z
4440982,205398,8989.2,2026-04-23T21:58:58.278Z,bid-extra-60347264690,2026-04-23T23:55:14.039Z
4441242,206018,10260.4,2026-04-23T21:58:58.278Z,bid-extra-60347264710,2026-04-23T23:55:14.039Z
4441372,206328,10896.0,2026-04-23T21:58:58.278Z,bid-extra-60347264720,2026-04-23T23:55:14.039Z
4441502,206638,11531.6,2026-04-23T21:58:58.278Z,bid-extra-60347264730,2026-04-23T23:55:14.039Z
4441632,206948,12167.2,2026-04-23T21:58:58.278Z,bid-extra-60347264740,2026-04-23T23:55:14.039Z
4441892,207568,8898.4,2026-04-23T21:58:58.279Z,bid-extra-60347264760,2026-04-23T23:55:14.039Z
4442022,207878,9534.0,2026-04-23T21:58:58.279Z,bid-extra-60347264770,2026-04-23T23:55:14.039Z
4442152,208188,1180.4,2026-04-23T21:58:58.279Z,bid-extra-60347264780,2026-04-23T23:55:14.039Z
4442282,208498,1816.0,2026-04-23T21:58:58.279Z,bid-extra-60347264790,2026-04-23T23:55:14.039Z
4442542,209118,3087.2000000000003,2026-04-23T21:58:58.279Z,bid-extra-60347264810,2026-04-23T23:55:14.039Z
4442672,209428,3722.8,2026-04-23T21:58:58.279Z,bid-extra-60347264820,2026-04-23T23:55:14.039Z
4442802,209738,4358.400000000001,2026-04-23T21:58:58.279Z,bid-extra-60347264830,2026-04-23T23:55:14.039Z
4442932,210048,4994.0,2026-04-23T21:58:58.279Z,bid-extra-60347264840,2026-04-23T23:55:14.039Z
4443192,210668,6265.2,2026-04-23T21:58:58.280Z,bid-extra-60347264860,2026-04-23T23:55:14.039Z
4443322,210978,6900.8,2026-04-23T21:58:58.280Z,bid-extra-60347264870,2026-04-23T23:55:14.039Z
4443452,211288,2996.4,2026-04-23T21:58:58.280Z,bid-extra-60347264880,2026-04-23T23:55:14.039Z
4443582,211598,3632.0,2026-04-23T21:58:58.280Z,bid-extra-60347264890,2026-04-23T23:55:14.039Z
4443842,212218,4903.2,2026-04-23T21:58:58.280Z,bid-extra-60347264910,2026-04-23T23:55:14.039Z
4443972,212528,5538.8,2026-04-23T21:58:58.280Z,bid-extra-60347264920,2026-04-23T23:55:14.039Z
4444102,212838,6174.400000000001,2026-04-23T21:58:58.280Z,bid-extra-60347264930,2026-04-23T23:55:14.039Z
4444232,213148,6810.0,2026-04-23T21:58:58.280Z,bid-extra-60347264940,2026-04-23T23:55:14.039Z
4444492,213768,8081.2,2026-04-23T21:58:58.281Z,bid-extra-60347264960,2026-04-23T23:55:14.039Z
4444622,214078,8716.800000000001,2026-04-23T21:58:58.281Z,bid-extra-60347264970,2026-04-23T23:55:14.039Z
4444752,214388,9352.4,2026-04-23T21:58:58.281Z,bid-extra-60347264980,2026-04-23T23:55:14.039Z
4444882,214698,9988.0,2026-04-23T21:58:58.281Z,bid-extra-60347264990,2026-04-23T23:55:14.039Z
4445142,215318,6719.2,2026-04-23T21:58:58.281Z,bid-extra-60347265010,2026-04-23T23:55:14.039Z
4445272,215628,7354.8,2026-04-23T21:58:58.281Z,bid-extra-60347265020,2026-04-23T23:55:14.039Z
4445402,215938,7990.400000000001,2026-04-23T21:58:58.281Z,bid-extra-60347265030,2026-04-23T23:55:14.039Z
4445532,216248,8626.0,2026-04-23T21:58:58.281Z,bid-extra-60347265040,2026-04-23T23:55:14.039Z
4445792,216868,9897.2,2026-04-23T21:58:58.282Z,bid-extra-60347265060,2026-04-23T23:55:14.039Z
4445922,217178,10532.800000000001,2026-04-23T21:58:58.282Z,bid-extra-60347265070,2026-04-23T23:55:14.039Z
4446052,217488,11168.4,2026-04-23T21:58:58.282Z,bid-extra-60347265080,2026-04-23T23:55:14.039Z
4446182,217798,11804.0,2026-04-23T21:58:58.282Z,bid-extra-60347265090,2026-04-23T23:55:14.039Z
4446442,218418,13075.2,2026-04-23T21:58:58.282Z,bid-extra-60347265110,2026-04-23T23:55:14.039Z
4446572,218728,4721.6,2026-04-23T21:58:58.282Z,bid-extra-60347265120,2026-04-23T23:55:14.039Z
4446702,219038,817.2,2026-04-23T21:58:58.282Z,bid-extra-60347265130,2026-04-23T23:55:14.039Z
4446832,219348,1452.8,2026-04-23T21:58:58.282Z,bid-extra-60347265140,2026-04-23T23:55:14.039Z
4447092,219968,2724.0,2026-04-23T21:58:58.283Z,bid-extra-60347265160,2026-04-23T23:55:14.039Z
4447222,220278,3359.6,2026-04-23T21:58:58.283Z,bid-extra-60347265170,2026-04-23T23:55:14.039Z
4447352,220588,3995.2000000000003,2026-04-23T21:58:58.283Z,bid-extra-60347265180,2026-04-23T23:55:14.039Z
4447482,220898,4630.8,2026-04-23T21:58:58.283Z,bid-extra-60347265190,2026-04-23T23:55:14.039Z
4447742,221518,5902.0,2026-04-23T21:58:58.283Z,bid-extra-60347265210,2026-04-23T23:55:14.039Z
4447872,221828,6537.6,2026-04-23T21:58:58.283Z,bid-extra-60347265220,2026-04-23T23:55:14.039Z
4448002,222138,7173.2,2026-04-23T21:58:58.283Z,bid-extra-60347265230,2026-04-23T23:55:14.039Z
4448132,222448,7808.8,2026-04-23T21:58:58.283Z,bid-extra-60347265240,2026-04-23T23:55:14.039Z
4448392,223068,4540.0,2026-04-23T21:58:58.284Z,bid-extra-60347265260,2026-04-23T23:55:14.039Z
4448522,223378,5175.6,2026-04-23T21:58:58.284Z,bid-extra-60347265270,2026-04-23T23:55:14.039Z
4448652,223688,5811.2,2026-04-23T21:58:58.284Z,bid-extra-60347265280,2026-04-23T23:55:14.039Z
4448782,223998,6446.8,2026-04-23T21:58:58.284Z,bid-extra-60347265290,2026-04-23T23:55:14.039Z
4449042,224618,7718.0,2026-04-23T21:58:58.284Z,bid-extra-60347265310,2026-04-23T23:55:14.039Z
4449172,224928,8353.6,2026-04-23T21:58:58.284Z,bid-extra-60347265320,2026-04-23T23:55:14.039Z
4449302,225238,8989.2,2026-04-23T21:58:58.284Z,bid-extra-60347265330,2026-04-23T23:55:14.039Z
4449432,225548,9624.800000000001,2026-04-23T21:58:58.284Z,bid-extra-60347265340,2026-04-23T23:55:14.039Z
4449692,226168,10896.0,2026-04-23T21:58:58.285Z,bid-extra-60347265360,2026-04-23T23:55:14.039Z
4449822,226478,6991.6,2026-04-23T21:58:58.285Z,bid-extra-60347265370,2026-04-23T23:55:14.039Z
4449952,226788,7627.2,2026-04-23T21:58:58.285Z,bid-extra-60347265380,2026-04-23T23:55:14.039Z
4450082,227098,8262.800000000001,2026-04-23T21:58:58.285Z,bid-extra-60347265390,2026-04-23T23:55:14.039Z
4450342,227718,9534.0,2026-04-23T21:58:58.285Z,bid-extra-60347265410,2026-04-23T23:55:14.039Z
4450472,228028,10169.6,2026-04-23T21:58:58.285Z,bid-extra-60347265420,2026-04-23T23:55:14.039Z
4450602,228338,10805.2,2026-04-23T21:58:58.285Z,bid-extra-60347265430,2026-04-23T23:55:14.039Z
4450732,228648,11440.800000000001,2026-04-23T21:58:58.285Z,bid-extra-60347265440,2026-04-23T23:55:14.039Z
4450992,229268,3722.8,2026-04-23T21:58:58.286Z,bid-extra-60347265460,2026-04-23T23:55:14.039Z
4451122,229578,4358.400000000001,2026-04-23T21:58:58.286Z,bid-extra-60347265470,2026-04-23T23:55:14.039Z
4451252,229888,4994.0,2026-04-23T21:58:58.286Z,bid-extra-60347265480,2026-04-23T23:55:14.039Z
4451382,230198,1089.6000000000001,2026-04-23T21:58:58.286Z,bid-extra-60347265490,2026-04-23T23:55:14.039Z
4451642,230818,2360.8,2026-04-23T21:58:58.286Z,bid-extra-60347265510,2026-04-23T23:55:14.039Z
4451772,231128,2996.4,2026-04-23T21:58:58.286Z,bid-extra-60347265520,2026-04-23T23:55:14.039Z
4451902,231438,3632.0,2026-04-23T21:58:58.286Z,bid-extra-60347265530,2026-04-23T23:55:14.039Z
4452032,231748,4267.6,2026-04-23T21:58:58.286Z,bid-extra-60347265540,2026-04-23T23:55:14.039Z
4452292,232368,5538.8,2026-04-23T21:58:58.287Z,bid-extra-60347265560,2026-04-23T23:55:14.039Z
4452422,232678,6174.400000000001,2026-04-23T21:58:58.287Z,bid-extra-60347265570,2026-04-23T23:55:14.039Z
4452552,232988,6810.0,2026-04-23T21:58:58.287Z,bid-extra-60347265580,2026-04-23T23:55:14.039Z
4452682,233298,7445.6,2026-04-23T21:58:58.287Z,bid-extra-60347265590,2026-04-23T23:55:14.039Z
4452942,233918,4176.8,2026-04-23T21:58:58.287Z,bid-extra-60347265610,2026-04-23T23:55:14.039Z
4453072,234228,4812.400000000001,2026-04-23T21:58:58.287Z,bid-extra-60347265620,2026-04-23T23:55:14.039Z
4453202,234538,5448.0,2026-04-23T21:58:58.287Z,bid-extra-60347265630,2026-04-23T23:55:14.039Z
4453332,234848,6083.6,2026-04-23T21:58:58.287Z,bid-extra-60347265640,2026-04-23T23:55:14.039Z
4453592,235468,7354.8,2026-04-23T21:58:58.288Z,bid-extra-60347265660,2026-04-23T23:55:14.039Z
4453722,235778,7990.400000000001,2026-04-23T21:58:58.288Z,bid-extra-60347265670,2026-04-23T23:55:14.039Z
4453852,236088,8626.0,2026-04-23T21:58:58.288Z,bid-extra-60347265680,2026-04-23T23:55:14.039Z
4453982,236398,9261.6,2026-04-23T21:58:58.288Z,bid-extra-60347265690,2026-04-23T23:55:14.039Z
4454242,237018,10532.800000000001,2026-04-23T21:58:58.288Z,bid-extra-60347265710,2026-04-23T23:55:14.039Z
4454372,237328,11168.4,2026-04-23T21:58:58.288Z,bid-extra-60347265720,2026-04-23T23:55:14.039Z
4454502,237638,11804.0,2026-04-23T21:58:58.288Z,bid-extra-60347265730,2026-04-23T23:55:14.039Z
4454632,237948,7899.6,2026-04-23T21:58:58.288Z,bid-extra-60347265740,2026-04-23T23:55:14.039Z
4454892,238568,9170.800000000001,2026-04-23T21:58:58.289Z,bid-extra-60347265760,2026-04-23T23:55:14.039Z
4455022,238878,9806.4,2026-04-23T21:58:58.289Z,bid-extra-60347265770,2026-04-23T23:55:14.039Z
4455152,239188,10442.0,2026-04-23T21:58:58.289Z,bid-extra-60347265780,2026-04-23T23:55:14.039Z
4455282,239498,11077.6,2026-04-23T21:58:58.289Z,bid-extra-60347265790,2026-04-23T23:55:14.039Z
4455542,240118,3359.6,2026-04-23T21:58:58.289Z,bid-extra-60347265810,2026-04-23T23:55:14.039Z
4455672,240428,3995.2000000000003,2026-04-23T21:58:58.289Z,bid-extra-60347265820,2026-04-23T23:55:14.039Z
4455802,240738,4630.8,2026-04-23T21:58:58.289Z,bid-extra-60347265830,2026-04-23T23:55:14.039Z
4455932,241048,5266.400000000001,2026-04-23T21:58:58.289Z,bid-extra-60347265840,2026-04-23T23:55:14.039Z
4456192,241668,1997.6000000000001,2026-04-23T21:58:58.290Z,bid-extra-60347265860,2026-04-23T23:55:14.039Z
4456322,241978,2633.2000000000003,2026-04-23T21:58:58.290Z,bid-extra-60347265870,2026-04-23T23:55:14.039Z
4456452,242288,3268.8,2026-04-23T21:58:58.290Z,bid-extra-60347265880,2026-04-23T23:55:14.039Z
4456582,242598,3904.4,2026-04-23T21:58:58.290Z,bid-extra-60347265890,2026-04-23T23:55:14.039Z
4456842,243218,5175.6,2026-04-23T21:58:58.290Z,bid-extra-60347265910,2026-04-23T23:55:14.039Z
4456972,243528,5811.2,2026-04-23T21:58:58.290Z,bid-extra-60347265920,2026-04-23T23:55:14.039Z
4457102,243838,6446.8,2026-04-23T21:58:58.290Z,bid-extra-60347265930,2026-04-23T23:55:14.039Z
4457232,244148,7082.400000000001,2026-04-23T21:58:58.290Z,bid-extra-60347265940,2026-04-23T23:55:14.039Z
4457492,244768,8353.6,2026-04-23T21:58:58.291Z,bid-extra-60347265960,2026-04-23T23:55:14.039Z
4457622,245078,8989.2,2026-04-23T21:58:58.291Z,bid-extra-60347265970,2026-04-23T23:55:14.039Z
4457752,245388,5084.8,2026-04-23T21:58:58.291Z,bid-extra-60347265980,2026-04-23T23:55:14.039Z
4457882,245698,5720.400000000001,2026-04-23T21:58:58.291Z,bid-extra-60347265990,2026-04-23T23:55:14.039Z
4458142,246318,6991.6,2026-04-23T21:58:58.291Z,bid-extra-60347266010,2026-04-23T23:55:14.039Z
4458272,246628,7627.2,2026-04-23T21:58:58.291Z,bid-extra-60347266020,2026-04-23T23:55:14.039Z
4458402,246938,8262.800000000001,2026-04-23T21:58:58.291Z,bid-extra-60347266030,2026-04-23T23:55:14.039Z
4458532,247248,8898.4,2026-04-23T21:58:58.291Z,bid-extra-60347266040,2026-04-23T23:55:14.039Z
4458792,247868,10169.6,2026-04-23T21:58:58.292Z,bid-extra-60347266060,2026-04-23T23:55:14.039Z
4458922,248178,10805.2,2026-04-23T21:58:58.292Z,bid-extra-60347266070,2026-04-23T23:55:14.039Z
4459052,248488,11440.800000000001,2026-04-23T21:58:58.292Z,bid-extra-60347266080,2026-04-23T23:55:14.039Z
4459182,248798,12076.4,2026-04-23T21:58:58.292Z,bid-extra-60347266090,2026-04-23T23:55:14.039Z
4459442,249418,8807.6,2026-04-23T21:58:58.292Z,bid-extra-60347266110,2026-04-23T23:55:14.039Z
4459572,249728,9443.2,2026-04-23T21:58:58.292Z,bid-extra-60347266120,2026-04-23T23:55:14.039Z
4459702,250038,10078.800000000001,2026-04-23T21:58:58.292Z,bid-extra-60347266130,2026-04-23T23:55:14.039Z
4459832,250348,1725.2,2026-04-23T21:58:58.292Z,bid-extra-60347266140,2026-04-23T23:55:14.039Z
4460092,250968,2996.4,2026-04-23T21:58:58.293Z,bid-extra-60347266160,2026-04-23T23:55:14.039Z
4460222,251278,3632.0,2026-04-23T21:58:58.293Z,bid-extra-60347266170,2026-04-23T23:55:14.039Z
4460352,251588,4267.6,2026-04-23T21:58:58.293Z,bid-extra-60347266180,2026-04-23T23:55:14.039Z
4460482,251898,4903.2,2026-04-23T21:58:58.293Z,bid-extra-60347266190,2026-04-23T23:55:14.039Z
4460742,252518,6174.400000000001,2026-04-23T21:58:58.293Z,bid-extra-60347266210,2026-04-23T23:55:14.039Z
4460872,252828,2270.0,2026-04-23T21:58:58.293Z,bid-extra-60347266220,2026-04-23T23:55:14.039Z
4461002,253138,2905.6,2026-04-23T21:58:58.293Z,bid-extra-60347266230,2026-04-23T23:55:14.039Z
4461132,253448,3541.2000000000003,2026-04-23T21:58:58.293Z,bid-extra-60347266240,2026-04-23T23:55:14.039Z
4461392,254068,4812.400000000001,2026-04-23T21:58:58.294Z,bid-extra-60347266260,2026-04-23T23:55:14.039Z
4461522,254378,5448.0,2026-04-23T21:58:58.294Z,bid-extra-60347266270,2026-04-23T23:55:14.039Z
4461652,254688,6083.6,2026-04-23T21:58:58.294Z,bid-extra-60347266280,2026-04-23T23:55:14.039Z
4461782,254998,6719.2,2026-04-23T21:58:58.294Z,bid-extra-60347266290,2026-04-23T23:55:14.039Z
4462042,255618,7990.400000000001,2026-04-23T21:58:58.294Z,bid-extra-60347266310,2026-04-23T23:55:14.039Z
4462172,255928,8626.0,2026-04-23T21:58:58.294Z,bid-extra-60347266320,2026-04-23T23:55:14.039Z
4462302,256238,9261.6,2026-04-23T21:58:58.294Z,bid-extra-60347266330,2026-04-23T23:55:14.039Z
4462432,256548,9897.2,2026-04-23T21:58:58.294Z,bid-extra-60347266340,2026-04-23T23:55:14.039Z
4462692,257168,6628.400000000001,2026-04-23T21:58:58.295Z,bid-extra-60347266360,2026-04-23T23:55:14.039Z
4462822,257478,7264.0,2026-04-23T21:58:58.295Z,bid-extra-60347266370,2026-04-23T23:55:14.039Z
4462952,257788,7899.6,2026-04-23T21:58:58.295Z,bid-extra-60347266380,2026-04-23T23:55:14.039Z
4463082,258098,8535.2,2026-04-23T21:58:58.295Z,bid-extra-60347266390,2026-04-23T23:55:14.039Z
4463342,258718,9806.4,2026-04-23T21:58:58.295Z,bid-extra-60347266410,2026-04-23T23:55:14.039Z
4463472,259028,10442.0,2026-04-23T21:58:58.295Z,bid-extra-60347266420,2026-04-23T23:55:14.039Z
4463602,259338,11077.6,2026-04-23T21:58:58.295Z,bid-extra-60347266430,2026-04-23T23:55:14.039Z
4463732,259648,11713.2,2026-04-23T21:58:58.295Z,bid-extra-60347266440,2026-04-23T23:55:14.039Z
4463992,260268,12984.4,2026-04-23T21:58:58.296Z,bid-extra-60347266460,2026-04-23T23:55:14.039Z
4464122,260578,9080.0,2026-04-23T21:58:58.296Z,bid-extra-60347266470,2026-04-23T23:55:14.039Z
4464252,260888,726.4,2026-04-23T21:58:58.296Z,bid-extra-60347266480,2026-04-23T23:55:14.039Z
4464382,261198,1362.0,2026-04-23T21:58:58.296Z,bid-extra-60347266490,2026-04-23T23:55:14.039Z
4464642,261818,2633.2000000000003,2026-04-23T21:58:58.296Z,bid-extra-60347266510,2026-04-23T23:55:14.039Z
4464772,262128,3268.8,2026-04-23T21:58:58.296Z,bid-extra-60347266520,2026-04-23T23:55:14.039Z
4464902,262438,3904.4,2026-04-23T21:58:58.296Z,bid-extra-60347266530,2026-04-23T23:55:14.039Z
4465032,262748,4540.0,2026-04-23T21:58:58.296Z,bid-extra-60347266540,2026-04-23T23:55:14.039Z
4465292,263368,5811.2,2026-04-23T21:58:58.297Z,bid-extra-60347266560,2026-04-23T23:55:14.039Z
4465422,263678,6446.8,2026-04-23T21:58:58.297Z,bid-extra-60347266570,2026-04-23T23:55:14.039Z
4465552,263988,7082.400000000001,2026-04-23T21:58:58.297Z,bid-extra-60347266580,2026-04-23T23:55:14.039Z
4465682,264298,3178.0,2026-04-23T21:58:58.297Z,bid-extra-60347266590,2026-04-23T23:55:14.039Z
4465942,264918,4449.2,2026-04-23T21:58:58.297Z,bid-extra-60347266610,2026-04-23T23:55:14.039Z
4466072,265228,5084.8,2026-04-23T21:58:58.297Z,bid-extra-60347266620,2026-04-23T23:55:14.039Z
4466202,265538,5720.400000000001,2026-04-23T21:58:58.297Z,bid-extra-60347266630,2026-04-23T23:55:14.039Z
4466332,265848,6356.0,2026-04-23T21:58:58.297Z,bid-extra-60347266640,2026-04-23T23:55:14.039Z
4466592,266468,7627.2,2026-04-23T21:58:58.298Z,bid-extra-60347266660,2026-04-23T23:55:14.039Z
4466722,266778,8262.800000000001,2026-04-23T21:58:58.298Z,bid-extra-60347266670,2026-04-23T23:55:14.039Z
4466852,267088,8898.4,2026-04-23T21:58:58.298Z,bid-extra-60347266680,2026-04-23T23:55:14.039Z
4466982,267398,9534.0,2026-04-23T21:58:58.298Z,bid-extra-60347266690,2026-04-23T23:55:14.039Z
4467242,268018,6265.2,2026-04-23T21:58:58.298Z,bid-extra-60347266710,2026-04-23T23:55:14.039Z
4467372,268328,6900.8,2026-04-23T21:58:58.298Z,bid-extra-60347266720,2026-04-23T23:55:14.039Z
4467502,268638,7536.400000000001,2026-04-23T21:58:58.298Z,bid-extra-60347266730,2026-04-23T23:55:14.039Z
4467632,268948,8172.0,2026-04-23T21:58:58.298Z,bid-extra-60347266740,2026-04-23T23:55:14.039Z
4467892,269568,9443.2,2026-04-23T21:58:58.299Z,bid-extra-60347266760,2026-04-23T23:55:14.039Z
4468022,269878,10078.800000000001,2026-04-23T21:58:58.299Z,bid-extra-60347266770,2026-04-23T23:55:14.039Z
4468152,270188,10714.4,2026-04-23T21:58:58.299Z,bid-extra-60347266780,2026-04-23T23:55:14.039Z
4468282,270498,11350.0,2026-04-23T21:58:58.299Z,bid-extra-60347266790,2026-04-23T23:55:14.039Z
4468542,271118,12621.2,2026-04-23T21:58:58.299Z,bid-extra-60347266810,2026-04-23T23:55:14.039Z
4468672,271428,13256.800000000001,2026-04-23T21:58:58.299Z,bid-extra-60347266820,2026-04-23T23:55:14.039Z
4468802,271738,363.2,2026-04-23T21:58:58.299Z,bid-extra-60347266830,2026-04-23T23:55:14.039Z
4468932,272048,998.8000000000001,2026-04-23T21:58:58.299Z,bid-extra-60347266840,2026-04-23T23:55:14.039Z
4469192,272668,2270.0,2026-04-23T21:58:58.300Z,bid-extra-60347266860,2026-04-23T23:55:14.039Z
4469322,272978,2905.6,2026-04-23T21:58:58.300Z,bid-extra-60347266870,2026-04-23T23:55:14.039Z
4469452,273288,3541.2000000000003,2026-04-23T21:58:58.300Z,bid-extra-60347266880,2026-04-23T23:55:14.039Z
4469582,273598,4176.8,2026-04-23T21:58:58.300Z,bid-extra-60347266890,2026-04-23T23:55:14.039Z
4469842,274218,5448.0,2026-04-23T21:58:58.300Z,bid-extra-60347266910,2026-04-23T23:55:14.039Z
4469972,274528,6083.6,2026-04-23T21:58:58.300Z,bid-extra-60347266920,2026-04-23T23:55:14.039Z
4470102,274838,6719.2,2026-04-23T21:58:58.300Z,bid-extra-60347266930,2026-04-23T23:55:14.039Z
4470232,275148,7354.8,2026-04-23T21:58:58.300Z,bid-extra-60347266940,2026-04-23T23:55:14.039Z
