auction,bidder,price,dateTime,extra,processed_time
85573,127115,9888.12,2026-04-23T22:00:19.543Z,bid-extra-60355391197,2026-04-23T23:55:14.039Z
85703,127425,10523.720000000001,2026-04-23T22:00:19.543Z,bid-extra-60355391207,2026-04-23T23:55:14.039Z
85833,127735,11159.32,2026-04-23T22:00:19.543Z,bid-extra-60355391217,2026-04-23T23:55:14.039Z
85963,128045,7254.92,2026-04-23T22:00:19.543Z,bid-extra-60355391227,2026-04-23T23:55:14.039Z
86093,128355,7890.52,2026-04-23T22:00:19.543Z,bid-extra-60355391237,2026-04-23T23:55:14.039Z
86223,128665,8526.12,2026-04-23T22:00:19.543Z,bid-extra-60355391247,2026-04-23T23:55:14.039Z
86353,128975,9161.720000000001,2026-04-23T22:00:19.544Z,bid-extra-60355391257,2026-04-23T23:55:14.039Z
86483,129285,9797.32,2026-04-23T22:00:19.544Z,bid-extra-60355391267,2026-04-23T23:55:14.039Z
86613,129595,10432.92,2026-04-23T22:00:19.544Z,bid-extra-60355391277,2026-04-23T23:55:14.039Z
86743,129905,11068.52,2026-04-23T22:00:19.544Z,bid-extra-60355391287,2026-04-23T23:55:14.039Z
86873,130215,11704.12,2026-04-23T22:00:19.544Z,bid-extra-60355391297,2026-04-23T23:55:14.039Z
87003,130525,3350.52,2026-04-23T22:00:19.544Z,bid-extra-60355391307,2026-04-23T23:55:14.039Z
87133,130835,3986.1200000000003,2026-04-23T22:00:19.544Z,bid-extra-60355391317,2026-04-23T23:55:14.039Z
87263,131145,4621.72,2026-04-23T22:00:19.544Z,bid-extra-60355391327,2026-04-23T23:55:14.039Z
87393,131455,5257.320000000001,2026-04-23T22:00:19.544Z,bid-extra-60355391337,2026-04-23T23:55:14.039Z
87523,131765,1352.92,2026-04-23T22:00:19.544Z,bid-extra-60355391347,2026-04-23T23:55:14.039Z
87653,132075,1988.52,2026-04-23T22:00:19.545Z,bid-extra-60355391357,2026-04-23T23:55:14.039Z
87783,132385,2624.12,2026-04-23T22:00:19.545Z,bid-extra-60355391367,2026-04-23T23:55:14.039Z
87913,132695,3259.7200000000003,2026-04-23T22:00:19.545Z,bid-extra-60355391377,2026-04-23T23:55:14.039Z
88043,133005,3895.32,2026-04-23T22:00:19.545Z,bid-extra-60355391387,2026-04-23T23:55:14.039Z
88173,133315,4530.92,2026-04-23T22:00:19.545Z,bid-extra-60355391397,2026-04-23T23:55:14.039Z
88303,133625,5166.52,2026-04-23T22:00:19.545Z,bid-extra-60355391407,2026-04-23T23:55:14.039Z
88433,133935,5802.12,2026-04-23T22:00:19.545Z,bid-extra-60355391417,2026-04-23T23:55:14.039Z
88563,134245,6437.72,2026-04-23T22:00:19.545Z,bid-extra-60355391427,2026-04-23T23:55:14.039Z
88693,134555,7073.320000000001,2026-04-23T22:00:19.545Z,bid-extra-60355391437,2026-04-23T23:55:14.039Z
88823,134865,7708.92,2026-04-23T22:00:19.545Z,bid-extra-60355391447,2026-04-23T23:55:14.039Z
88953,135175,8344.52,2026-04-23T22:00:19.546Z,bid-extra-60355391457,2026-04-23T23:55:14.039Z
89083,135485,4440.12,2026-04-23T22:00:19.546Z,bid-extra-60355391467,2026-04-23T23:55:14.039Z
89213,135795,5075.72,2026-04-23T22:00:19.546Z,bid-extra-60355391477,2026-04-23T23:55:14.039Z
89343,136105,5711.320000000001,2026-04-23T22:00:19.546Z,bid-extra-60355391487,2026-04-23T23:55:14.039Z
89473,136415,6346.92,2026-04-23T22:00:19.546Z,bid-extra-60355391497,2026-04-23T23:55:14.039Z
89603,136725,6982.52,2026-04-23T22:00:19.546Z,bid-extra-60355391507,2026-04-23T23:55:14.039Z
89733,137035,7618.12,2026-04-23T22:00:19.546Z,bid-extra-60355391517,2026-04-23T23:55:14.039Z
89863,137345,8253.720000000001,2026-04-23T22:00:19.546Z,bid-extra-60355391527,2026-04-23T23:55:14.039Z
89993,137655,8889.32,2026-04-23T22:00:19.546Z,bid-extra-60355391537,2026-04-23T23:55:14.039Z
90123,137965,9524.92,2026-04-23T22:00:19.546Z,bid-extra-60355391547,2026-04-23T23:55:14.039Z
90253,138275,10160.52,2026-04-23T22:00:19.547Z,bid-extra-60355391557,2026-04-23T23:55:14.039Z
90383,138585,10796.12,2026-04-23T22:00:19.547Z,bid-extra-60355391567,2026-04-23T23:55:14.039Z
90513,138895,11431.720000000001,2026-04-23T22:00:19.547Z,bid-extra-60355391577,2026-04-23T23:55:14.039Z
90643,139205,7527.320000000001,2026-04-23T22:00:19.547Z,bid-extra-60355391587,2026-04-23T23:55:14.039Z
90773,139515,8162.92,2026-04-23T22:00:19.547Z,bid-extra-60355391597,2026-04-23T23:55:14.039Z
90903,139825,8798.52,2026-04-23T22:00:19.547Z,bid-extra-60355391607,2026-04-23T23:55:14.039Z
91033,140135,9434.12,2026-04-23T22:00:19.547Z,bid-extra-60355391617,2026-04-23T23:55:14.039Z
91163,140445,10069.720000000001,2026-04-23T22:00:19.547Z,bid-extra-60355391627,2026-04-23T23:55:14.039Z
91293,140755,10705.32,2026-04-23T22:00:19.547Z,bid-extra-60355391637,2026-04-23T23:55:14.039Z
91423,141065,11340.92,2026-04-23T22:00:19.547Z,bid-extra-60355391647,2026-04-23T23:55:14.039Z
91553,141375,2987.32,2026-04-23T22:00:19.548Z,bid-extra-60355391657,2026-04-23T23:55:14.039Z
91683,141685,3622.92,2026-04-23T22:00:19.548Z,bid-extra-60355391667,2026-04-23T23:55:14.039Z
91813,141995,4258.52,2026-04-23T22:00:19.548Z,bid-extra-60355391677,2026-04-23T23:55:14.039Z
91943,142305,4894.12,2026-04-23T22:00:19.548Z,bid-extra-60355391687,2026-04-23T23:55:14.039Z
92073,142615,5529.72,2026-04-23T22:00:19.548Z,bid-extra-60355391697,2026-04-23T23:55:14.039Z
92203,142925,6165.320000000001,2026-04-23T22:00:19.548Z,bid-extra-60355391707,2026-04-23T23:55:14.039Z
92333,143235,2260.92,2026-04-23T22:00:19.548Z,bid-extra-60355391717,2026-04-23T23:55:14.039Z
92463,143545,2896.52,2026-04-23T22:00:19.548Z,bid-extra-60355391727,2026-04-23T23:55:14.039Z
92593,143855,3532.12,2026-04-23T22:00:19.548Z,bid-extra-60355391737,2026-04-23T23:55:14.039Z
92723,144165,4167.72,2026-04-23T22:00:19.548Z,bid-extra-60355391747,2026-04-23T23:55:14.039Z
92853,144475,4803.32,2026-04-23T22:00:19.549Z,bid-extra-60355391757,2026-04-23T23:55:14.039Z
92983,144785,5438.92,2026-04-23T22:00:19.549Z,bid-extra-60355391767,2026-04-23T23:55:14.039Z
93113,145095,6074.52,2026-04-23T22:00:19.549Z,bid-extra-60355391777,2026-04-23T23:55:14.039Z
93243,145405,6710.12,2026-04-23T22:00:19.549Z,bid-extra-60355391787,2026-04-23T23:55:14.039Z
93373,145715,7345.72,2026-04-23T22:00:19.549Z,bid-extra-60355391797,2026-04-23T23:55:14.039Z
93503,146025,7981.320000000001,2026-04-23T22:00:19.549Z,bid-extra-60355391807,2026-04-23T23:55:14.039Z
93633,146335,8616.92,2026-04-23T22:00:19.549Z,bid-extra-60355391817,2026-04-23T23:55:14.039Z
93763,146645,9252.52,2026-04-23T22:00:19.549Z,bid-extra-60355391827,2026-04-23T23:55:14.039Z
93893,146955,5348.12,2026-04-23T22:00:19.549Z,bid-extra-60355391837,2026-04-23T23:55:14.039Z
94023,147265,5983.72,2026-04-23T22:00:19.549Z,bid-extra-60355391847,2026-04-23T23:55:14.039Z
94153,147575,6619.320000000001,2026-04-23T22:00:19.550Z,bid-extra-60355391857,2026-04-23T23:55:14.039Z
94283,147885,7254.92,2026-04-23T22:00:19.550Z,bid-extra-60355391867,2026-04-23T23:55:14.039Z
94413,148195,7890.52,2026-04-23T22:00:19.550Z,bid-extra-60355391877,2026-04-23T23:55:14.039Z
94543,148505,8526.12,2026-04-23T22:00:19.550Z,bid-extra-60355391887,2026-04-23T23:55:14.039Z
94673,148815,9161.720000000001,2026-04-23T22:00:19.550Z,bid-extra-60355391897,2026-04-23T23:55:14.039Z
94803,149125,9797.32,2026-04-23T22:00:19.550Z,bid-extra-60355391907,2026-04-23T23:55:14.039Z
94933,149435,10432.92,2026-04-23T22:00:19.550Z,bid-extra-60355391917,2026-04-23T23:55:14.039Z
95063,149745,11068.52,2026-04-23T22:00:19.550Z,bid-extra-60355391927,2026-04-23T23:55:14.039Z
95193,150055,11704.12,2026-04-23T22:00:19.550Z,bid-extra-60355391937,2026-04-23T23:55:14.039Z
95323,150365,12339.720000000001,2026-04-23T22:00:19.550Z,bid-extra-60355391947,2026-04-23T23:55:14.039Z
95453,150675,8435.32,2026-04-23T22:00:19.551Z,bid-extra-60355391957,2026-04-23T23:55:14.039Z
95583,150985,9070.92,2026-04-23T22:00:19.551Z,bid-extra-60355391967,2026-04-23T23:55:14.039Z
95713,151295,9706.52,2026-04-23T22:00:19.551Z,bid-extra-60355391977,2026-04-23T23:55:14.039Z
95843,151605,10342.12,2026-04-23T22:00:19.551Z,bid-extra-60355391987,2026-04-23T23:55:14.039Z
95973,151915,1988.52,2026-04-23T22:00:19.551Z,bid-extra-60355391997,2026-04-23T23:55:14.039Z
96103,152225,2624.12,2026-04-23T22:00:19.551Z,bid-extra-60355392007,2026-04-23T23:55:14.039Z
96233,152535,3259.7200000000003,2026-04-23T22:00:19.551Z,bid-extra-60355392017,2026-04-23T23:55:14.039Z
96363,152845,3895.32,2026-04-23T22:00:19.551Z,bid-extra-60355392027,2026-04-23T23:55:14.039Z
96493,153155,4530.92,2026-04-23T22:00:19.551Z,bid-extra-60355392037,2026-04-23T23:55:14.039Z
96623,153465,5166.52,2026-04-23T22:00:19.551Z,bid-extra-60355392047,2026-04-23T23:55:14.039Z
96753,153775,5802.12,2026-04-23T22:00:19.552Z,bid-extra-60355392057,2026-04-23T23:55:14.039Z
96883,154085,6437.72,2026-04-23T22:00:19.552Z,bid-extra-60355392067,2026-04-23T23:55:14.039Z
97013,154395,2533.32,2026-04-23T22:00:19.552Z,bid-extra-60355392077,2026-04-23T23:55:14.039Z
97143,154705,3168.92,2026-04-23T22:00:19.552Z,bid-extra-60355392087,2026-04-23T23:55:14.039Z
97273,155015,3804.52,2026-04-23T22:00:19.552Z,bid-extra-60355392097,2026-04-23T23:55:14.039Z
97403,155325,4440.12,2026-04-23T22:00:19.552Z,bid-extra-60355392107,2026-04-23T23:55:14.039Z
97533,155635,5075.72,2026-04-23T22:00:19.552Z,bid-extra-60355392117,2026-04-23T23:55:14.039Z
97663,155945,5711.320000000001,2026-04-23T22:00:19.552Z,bid-extra-60355392127,2026-04-23T23:55:14.039Z
97793,156255,6346.92,2026-04-23T22:00:19.552Z,bid-extra-60355392137,2026-04-23T23:55:14.039Z
97923,156565,6982.52,2026-04-23T22:00:19.552Z,bid-extra-60355392147,2026-04-23T23:55:14.039Z
98053,156875,7618.12,2026-04-23T22:00:19.553Z,bid-extra-60355392157,2026-04-23T23:55:14.039Z
98183,157185,8253.720000000001,2026-04-23T22:00:19.553Z,bid-extra-60355392167,2026-04-23T23:55:14.039Z
98313,157495,8889.32,2026-04-23T22:00:19.553Z,bid-extra-60355392177,2026-04-23T23:55:14.039Z
98443,157805,9524.92,2026-04-23T22:00:19.553Z,bid-extra-60355392187,2026-04-23T23:55:14.039Z
98573,158115,5620.52,2026-04-23T22:00:19.553Z,bid-extra-60355392197,2026-04-23T23:55:14.039Z
98703,158425,6256.12,2026-04-23T22:00:19.553Z,bid-extra-60355392207,2026-04-23T23:55:14.039Z
98833,158735,6891.72,2026-04-23T22:00:19.553Z,bid-extra-60355392217,2026-04-23T23:55:14.039Z
98963,159045,7527.320000000001,2026-04-23T22:00:19.553Z,bid-extra-60355392227,2026-04-23T23:55:14.039Z
99093,159355,8162.92,2026-04-23T22:00:19.553Z,bid-extra-60355392237,2026-04-23T23:55:14.039Z
99223,159665,8798.52,2026-04-23T22:00:19.553Z,bid-extra-60355392247,2026-04-23T23:55:14.039Z
99353,159975,9434.12,2026-04-23T22:00:19.554Z,bid-extra-60355392257,2026-04-23T23:55:14.039Z
99483,160285,10069.720000000001,2026-04-23T22:00:19.554Z,bid-extra-60355392267,2026-04-23T23:55:14.039Z
99613,160595,10705.32,2026-04-23T22:00:19.554Z,bid-extra-60355392277,2026-04-23T23:55:14.039Z
99743,160905,11340.92,2026-04-23T22:00:19.554Z,bid-extra-60355392287,2026-04-23T23:55:14.039Z
99873,161215,11976.52,2026-04-23T22:00:19.554Z,bid-extra-60355392297,2026-04-23T23:55:14.039Z
100003,161525,12612.12,2026-04-23T22:00:19.554Z,bid-extra-60355392307,2026-04-23T23:55:14.039Z
100133,161835,13247.720000000001,2026-04-23T22:00:19.554Z,bid-extra-60355392317,2026-04-23T23:55:14.039Z
100263,162145,9343.32,2026-04-23T22:00:19.554Z,bid-extra-60355392327,2026-04-23T23:55:14.039Z
100393,162455,989.72,2026-04-23T22:00:19.554Z,bid-extra-60355392337,2026-04-23T23:55:14.039Z
100523,162765,1625.3200000000002,2026-04-23T22:00:19.554Z,bid-extra-60355392347,2026-04-23T23:55:14.039Z
100653,163075,2260.92,2026-04-23T22:00:19.555Z,bid-extra-60355392357,2026-04-23T23:55:14.039Z
100783,163385,2896.52,2026-04-23T22:00:19.555Z,bid-extra-60355392367,2026-04-23T23:55:14.039Z
100913,163695,3532.12,2026-04-23T22:00:19.555Z,bid-extra-60355392377,2026-04-23T23:55:14.039Z
101043,164005,4167.72,2026-04-23T22:00:19.555Z,bid-extra-60355392387,2026-04-23T23:55:14.039Z
101173,164315,4803.32,2026-04-23T22:00:19.555Z,bid-extra-60355392397,2026-04-23T23:55:14.039Z
101303,164625,5438.92,2026-04-23T22:00:19.555Z,bid-extra-60355392407,2026-04-23T23:55:14.039Z
101433,164935,6074.52,2026-04-23T22:00:19.555Z,bid-extra-60355392417,2026-04-23T23:55:14.039Z
101563,165245,6710.12,2026-04-23T22:00:19.555Z,bid-extra-60355392427,2026-04-23T23:55:14.039Z
101693,165555,7345.72,2026-04-23T22:00:19.555Z,bid-extra-60355392437,2026-04-23T23:55:14.039Z
101823,165865,3441.32,2026-04-23T22:00:19.555Z,bid-extra-60355392447,2026-04-23T23:55:14.039Z
101953,166175,4076.92,2026-04-23T22:00:19.556Z,bid-extra-60355392457,2026-04-23T23:55:14.039Z
102083,166485,4712.52,2026-04-23T22:00:19.556Z,bid-extra-60355392467,2026-04-23T23:55:14.039Z
102213,166795,5348.12,2026-04-23T22:00:19.556Z,bid-extra-60355392477,2026-04-23T23:55:14.039Z
102343,167105,5983.72,2026-04-23T22:00:19.556Z,bid-extra-60355392487,2026-04-23T23:55:14.039Z
102473,167415,6619.320000000001,2026-04-23T22:00:19.556Z,bid-extra-60355392497,2026-04-23T23:55:14.039Z
102603,167725,7254.92,2026-04-23T22:00:19.556Z,bid-extra-60355392507,2026-04-23T23:55:14.039Z
102733,168035,7890.52,2026-04-23T22:00:19.556Z,bid-extra-60355392517,2026-04-23T23:55:14.039Z
102863,168345,8526.12,2026-04-23T22:00:19.556Z,bid-extra-60355392527,2026-04-23T23:55:14.039Z
102993,168655,9161.720000000001,2026-04-23T22:00:19.556Z,bid-extra-60355392537,2026-04-23T23:55:14.039Z
103123,168965,9797.32,2026-04-23T22:00:19.556Z,bid-extra-60355392547,2026-04-23T23:55:14.039Z
103253,169275,10432.92,2026-04-23T22:00:19.557Z,bid-extra-60355392557,2026-04-23T23:55:14.039Z
103383,169585,6528.52,2026-04-23T22:00:19.557Z,bid-extra-60355392567,2026-04-23T23:55:14.039Z
103513,169895,7164.12,2026-04-23T22:00:19.557Z,bid-extra-60355392577,2026-04-23T23:55:14.039Z
103643,170205,7799.72,2026-04-23T22:00:19.557Z,bid-extra-60355392587,2026-04-23T23:55:14.039Z
103773,170515,8435.32,2026-04-23T22:00:19.557Z,bid-extra-60355392597,2026-04-23T23:55:14.039Z
103903,170825,9070.92,2026-04-23T22:00:19.557Z,bid-extra-60355392607,2026-04-23T23:55:14.039Z
104033,171135,9706.52,2026-04-23T22:00:19.557Z,bid-extra-60355392617,2026-04-23T23:55:14.039Z
104163,171445,10342.12,2026-04-23T22:00:19.557Z,bid-extra-60355392627,2026-04-23T23:55:14.039Z
104293,171755,10977.720000000001,2026-04-23T22:00:19.557Z,bid-extra-60355392637,2026-04-23T23:55:14.039Z
104423,172065,11613.32,2026-04-23T22:00:19.557Z,bid-extra-60355392647,2026-04-23T23:55:14.039Z
104553,172375,12248.92,2026-04-23T22:00:19.558Z,bid-extra-60355392657,2026-04-23T23:55:14.039Z
104683,172685,12884.52,2026-04-23T22:00:19.558Z,bid-extra-60355392667,2026-04-23T23:55:14.039Z
104813,172995,4530.92,2026-04-23T22:00:19.558Z,bid-extra-60355392677,2026-04-23T23:55:14.039Z
104943,173305,626.52,2026-04-23T22:00:19.558Z,bid-extra-60355392687,2026-04-23T23:55:14.039Z
105073,173615,1262.1200000000001,2026-04-23T22:00:19.558Z,bid-extra-60355392697,2026-04-23T23:55:14.039Z
105203,173925,1897.72,2026-04-23T22:00:19.558Z,bid-extra-60355392707,2026-04-23T23:55:14.039Z
105333,174235,2533.32,2026-04-23T22:00:19.558Z,bid-extra-60355392717,2026-04-23T23:55:14.039Z
105463,174545,3168.92,2026-04-23T22:00:19.558Z,bid-extra-60355392727,2026-04-23T23:55:14.039Z
105593,174855,3804.52,2026-04-23T22:00:19.558Z,bid-extra-60355392737,2026-04-23T23:55:14.039Z
105723,175165,4440.12,2026-04-23T22:00:19.558Z,bid-extra-60355392747,2026-04-23T23:55:14.039Z
105853,175475,5075.72,2026-04-23T22:00:19.559Z,bid-extra-60355392757,2026-04-23T23:55:14.039Z
105983,175785,5711.320000000001,2026-04-23T22:00:19.559Z,bid-extra-60355392767,2026-04-23T23:55:14.039Z
106113,176095,6346.92,2026-04-23T22:00:19.559Z,bid-extra-60355392777,2026-04-23T23:55:14.039Z
106243,176405,6982.52,2026-04-23T22:00:19.559Z,bid-extra-60355392787,2026-04-23T23:55:14.039Z
106373,176715,7618.12,2026-04-23T22:00:19.559Z,bid-extra-60355392797,2026-04-23T23:55:14.039Z
106503,177025,3713.7200000000003,2026-04-23T22:00:19.559Z,bid-extra-60355392807,2026-04-23T23:55:14.039Z
106633,177335,4349.32,2026-04-23T22:00:19.559Z,bid-extra-60355392817,2026-04-23T23:55:14.039Z
106763,177645,4984.92,2026-04-23T22:00:19.559Z,bid-extra-60355392827,2026-04-23T23:55:14.039Z
106893,177955,5620.52,2026-04-23T22:00:19.559Z,bid-extra-60355392837,2026-04-23T23:55:14.039Z
107023,178265,6256.12,2026-04-23T22:00:19.559Z,bid-extra-60355392847,2026-04-23T23:55:14.039Z
107153,178575,6891.72,2026-04-23T22:00:19.560Z,bid-extra-60355392857,2026-04-23T23:55:14.039Z
107283,178885,7527.320000000001,2026-04-23T22:00:19.560Z,bid-extra-60355392867,2026-04-23T23:55:14.039Z
107413,179195,8162.92,2026-04-23T22:00:19.560Z,bid-extra-60355392877,2026-04-23T23:55:14.039Z
107543,179505,8798.52,2026-04-23T22:00:19.560Z,bid-extra-60355392887,2026-04-23T23:55:14.039Z
107673,179815,9434.12,2026-04-23T22:00:19.560Z,bid-extra-60355392897,2026-04-23T23:55:14.039Z
107803,180125,10069.720000000001,2026-04-23T22:00:19.560Z,bid-extra-60355392907,2026-04-23T23:55:14.039Z
107933,180435,10705.32,2026-04-23T22:00:19.560Z,bid-extra-60355392917,2026-04-23T23:55:14.039Z
108063,180745,6800.92,2026-04-23T22:00:19.560Z,bid-extra-60355392927,2026-04-23T23:55:14.039Z
108193,181055,7436.52,2026-04-23T22:00:19.560Z,bid-extra-60355392937,2026-04-23T23:55:14.039Z
108323,181365,8072.12,2026-04-23T22:00:19.560Z,bid-extra-60355392947,2026-04-23T23:55:14.039Z
108453,181675,8707.720000000001,2026-04-23T22:00:19.561Z,bid-extra-60355392957,2026-04-23T23:55:14.039Z
108583,181985,9343.32,2026-04-23T22:00:19.561Z,bid-extra-60355392967,2026-04-23T23:55:14.039Z
108713,182295,9978.92,2026-04-23T22:00:19.561Z,bid-extra-60355392977,2026-04-23T23:55:14.039Z
108843,182605,10614.52,2026-04-23T22:00:19.561Z,bid-extra-60355392987,2026-04-23T23:55:14.039Z
108973,182915,11250.12,2026-04-23T22:00:19.561Z,bid-extra-60355392997,2026-04-23T23:55:14.039Z
109103,183225,11885.720000000001,2026-04-23T22:00:19.561Z,bid-extra-60355393007,2026-04-23T23:55:14.039Z
109233,183535,3532.12,2026-04-23T22:00:19.561Z,bid-extra-60355393017,2026-04-23T23:55:14.039Z
109363,183845,4167.72,2026-04-23T22:00:19.561Z,bid-extra-60355393027,2026-04-23T23:55:14.039Z
109493,184155,4803.32,2026-04-23T22:00:19.561Z,bid-extra-60355393037,2026-04-23T23:55:14.039Z
109623,184465,5438.92,2026-04-23T22:00:19.561Z,bid-extra-60355393047,2026-04-23T23:55:14.039Z
109753,184775,1534.52,2026-04-23T22:00:19.562Z,bid-extra-60355393057,2026-04-23T23:55:14.039Z
109883,185085,2170.12,2026-04-23T22:00:19.562Z,bid-extra-60355393067,2026-04-23T23:55:14.039Z
110013,185395,2805.7200000000003,2026-04-23T22:00:19.562Z,bid-extra-60355393077,2026-04-23T23:55:14.039Z
110143,185705,3441.32,2026-04-23T22:00:19.562Z,bid-extra-60355393087,2026-04-23T23:55:14.039Z
110273,186015,4076.92,2026-04-23T22:00:19.562Z,bid-extra-60355393097,2026-04-23T23:55:14.039Z
110403,186325,4712.52,2026-04-23T22:00:19.562Z,bid-extra-60355393107,2026-04-23T23:55:14.039Z
110533,186635,5348.12,2026-04-23T22:00:19.562Z,bid-extra-60355393117,2026-04-23T23:55:14.039Z
110663,186945,5983.72,2026-04-23T22:00:19.562Z,bid-extra-60355393127,2026-04-23T23:55:14.039Z
110793,187255,6619.320000000001,2026-04-23T22:00:19.562Z,bid-extra-60355393137,2026-04-23T23:55:14.039Z
110923,187565,7254.92,2026-04-23T22:00:19.562Z,bid-extra-60355393147,2026-04-23T23:55:14.039Z
111053,187875,7890.52,2026-04-23T22:00:19.563Z,bid-extra-60355393157,2026-04-23T23:55:14.039Z
111183,188185,8526.12,2026-04-23T22:00:19.563Z,bid-extra-60355393167,2026-04-23T23:55:14.039Z
111313,188495,4621.72,2026-04-23T22:00:19.563Z,bid-extra-60355393177,2026-04-23T23:55:14.039Z
111443,188805,5257.320000000001,2026-04-23T22:00:19.563Z,bid-extra-60355393187,2026-04-23T23:55:14.039Z
111573,189115,5892.92,2026-04-23T22:00:19.563Z,bid-extra-60355393197,2026-04-23T23:55:14.039Z
111703,189425,6528.52,2026-04-23T22:00:19.563Z,bid-extra-60355393207,2026-04-23T23:55:14.039Z
111833,189735,7164.12,2026-04-23T22:00:19.563Z,bid-extra-60355393217,2026-04-23T23:55:14.039Z
111963,190045,7799.72,2026-04-23T22:00:19.563Z,bid-extra-60355393227,2026-04-23T23:55:14.039Z
112093,190355,8435.32,2026-04-23T22:00:19.563Z,bid-extra-60355393237,2026-04-23T23:55:14.039Z
112223,190665,9070.92,2026-04-23T22:00:19.563Z,bid-extra-60355393247,2026-04-23T23:55:14.039Z
112353,190975,9706.52,2026-04-23T22:00:19.564Z,bid-extra-60355393257,2026-04-23T23:55:14.039Z
112483,191285,10342.12,2026-04-23T22:00:19.564Z,bid-extra-60355393267,2026-04-23T23:55:14.039Z
112613,191595,10977.720000000001,2026-04-23T22:00:19.564Z,bid-extra-60355393277,2026-04-23T23:55:14.039Z
112743,191905,11613.32,2026-04-23T22:00:19.564Z,bid-extra-60355393287,2026-04-23T23:55:14.039Z
112873,192215,7708.92,2026-04-23T22:00:19.564Z,bid-extra-60355393297,2026-04-23T23:55:14.039Z
113003,192525,8344.52,2026-04-23T22:00:19.564Z,bid-extra-60355393307,2026-04-23T23:55:14.039Z
113133,192835,8980.12,2026-04-23T22:00:19.564Z,bid-extra-60355393317,2026-04-23T23:55:14.039Z
113263,193145,9615.720000000001,2026-04-23T22:00:19.564Z,bid-extra-60355393327,2026-04-23T23:55:14.039Z
113393,193455,10251.32,2026-04-23T22:00:19.564Z,bid-extra-60355393337,2026-04-23T23:55:14.039Z
113523,193765,10886.92,2026-04-23T22:00:19.564Z,bid-extra-60355393347,2026-04-23T23:55:14.039Z
113653,194075,2533.32,2026-04-23T22:00:19.565Z,bid-extra-60355393357,2026-04-23T23:55:14.039Z
113783,194385,3168.92,2026-04-23T22:00:19.565Z,bid-extra-60355393367,2026-04-23T23:55:14.039Z
113913,194695,3804.52,2026-04-23T22:00:19.565Z,bid-extra-60355393377,2026-04-23T23:55:14.039Z
114043,195005,4440.12,2026-04-23T22:00:19.565Z,bid-extra-60355393387,2026-04-23T23:55:14.039Z
114173,195315,5075.72,2026-04-23T22:00:19.565Z,bid-extra-60355393397,2026-04-23T23:55:14.039Z
114303,195625,5711.320000000001,2026-04-23T22:00:19.565Z,bid-extra-60355393407,2026-04-23T23:55:14.039Z
114433,195935,1806.92,2026-04-23T22:00:19.565Z,bid-extra-60355393417,2026-04-23T23:55:14.039Z
114563,196245,2442.52,2026-04-23T22:00:19.565Z,bid-extra-60355393427,2026-04-23T23:55:14.039Z
114693,196555,3078.12,2026-04-23T22:00:19.565Z,bid-extra-60355393437,2026-04-23T23:55:14.039Z
114823,196865,3713.7200000000003,2026-04-23T22:00:19.565Z,bid-extra-60355393447,2026-04-23T23:55:14.039Z
114953,197175,4349.32,2026-04-23T22:00:19.566Z,bid-extra-60355393457,2026-04-23T23:55:14.039Z
115083,197485,4984.92,2026-04-23T22:00:19.566Z,bid-extra-60355393467,2026-04-23T23:55:14.039Z
