auction,bidder,price,dateTime,extra,processed_time
3608897,913503,11123.0,2026-04-23T22:02:33.022Z,bid-extra-60368739145,2026-04-23T23:55:14.039Z
3609027,913813,7218.6,2026-04-23T22:02:33.023Z,bid-extra-60368739155,2026-04-23T23:55:14.039Z
3609157,914123,7854.2,2026-04-23T22:02:33.023Z,bid-extra-60368739165,2026-04-23T23:55:14.039Z
3609287,914433,8489.800000000001,2026-04-23T22:02:33.023Z,bid-extra-60368739175,2026-04-23T23:55:14.039Z
3609417,914743,9125.4,2026-04-23T22:02:33.023Z,bid-extra-60368739185,2026-04-23T23:55:14.039Z
3609547,915053,9761.0,2026-04-23T22:02:33.023Z,bid-extra-60368739195,2026-04-23T23:55:14.039Z
3609677,915363,10396.6,2026-04-23T22:02:33.023Z,bid-extra-60368739205,2026-04-23T23:55:14.039Z
3609807,915673,11032.2,2026-04-23T22:02:33.023Z,bid-extra-60368739215,2026-04-23T23:55:14.039Z
3609937,915983,11667.800000000001,2026-04-23T22:02:33.023Z,bid-extra-60368739225,2026-04-23T23:55:14.039Z
3610067,916293,12303.4,2026-04-23T22:02:33.023Z,bid-extra-60368739235,2026-04-23T23:55:14.039Z
3610197,916603,3949.8,2026-04-23T22:02:33.023Z,bid-extra-60368739245,2026-04-23T23:55:14.039Z
3610327,916913,4585.400000000001,2026-04-23T22:02:33.024Z,bid-extra-60368739255,2026-04-23T23:55:14.039Z
3610457,917223,5221.0,2026-04-23T22:02:33.024Z,bid-extra-60368739265,2026-04-23T23:55:14.039Z
3610587,917533,1316.6000000000001,2026-04-23T22:02:33.024Z,bid-extra-60368739275,2026-04-23T23:55:14.039Z
3610717,917843,1952.2,2026-04-23T22:02:33.024Z,bid-extra-60368739285,2026-04-23T23:55:14.039Z
3610847,918153,2587.8,2026-04-23T22:02:33.024Z,bid-extra-60368739295,2026-04-23T23:55:14.039Z
3610977,918463,3223.4,2026-04-23T22:02:33.024Z,bid-extra-60368739305,2026-04-23T23:55:14.039Z
3611107,918773,3859.0,2026-04-23T22:02:33.024Z,bid-extra-60368739315,2026-04-23T23:55:14.039Z
3611237,919083,4494.6,2026-04-23T22:02:33.024Z,bid-extra-60368739325,2026-04-23T23:55:14.039Z
3611367,919393,5130.2,2026-04-23T22:02:33.024Z,bid-extra-60368739335,2026-04-23T23:55:14.039Z
3611497,919703,5765.8,2026-04-23T22:02:33.024Z,bid-extra-60368739345,2026-04-23T23:55:14.039Z
3611627,920013,6401.400000000001,2026-04-23T22:02:33.025Z,bid-extra-60368739355,2026-04-23T23:55:14.039Z
3611757,920323,7037.0,2026-04-23T22:02:33.025Z,bid-extra-60368739365,2026-04-23T23:55:14.039Z
3611887,920633,7672.6,2026-04-23T22:02:33.025Z,bid-extra-60368739375,2026-04-23T23:55:14.039Z
3612017,920943,8308.2,2026-04-23T22:02:33.025Z,bid-extra-60368739385,2026-04-23T23:55:14.039Z
3612147,921253,4403.8,2026-04-23T22:02:33.025Z,bid-extra-60368739395,2026-04-23T23:55:14.039Z
3612277,921563,5039.400000000001,2026-04-23T22:02:33.025Z,bid-extra-60368739405,2026-04-23T23:55:14.039Z
3612407,921873,5675.0,2026-04-23T22:02:33.025Z,bid-extra-60368739415,2026-04-23T23:55:14.039Z
3612537,922183,6310.6,2026-04-23T22:02:33.025Z,bid-extra-60368739425,2026-04-23T23:55:14.039Z
3612667,922493,6946.2,2026-04-23T22:02:33.025Z,bid-extra-60368739435,2026-04-23T23:55:14.039Z
3612797,922803,7581.8,2026-04-23T22:02:33.025Z,bid-extra-60368739445,2026-04-23T23:55:14.039Z
3612927,923113,8217.4,2026-04-23T22:02:33.026Z,bid-extra-60368739455,2026-04-23T23:55:14.039Z
3613057,923423,8853.0,2026-04-23T22:02:33.026Z,bid-extra-60368739465,2026-04-23T23:55:14.039Z
3613187,923733,9488.6,2026-04-23T22:02:33.026Z,bid-extra-60368739475,2026-04-23T23:55:14.039Z
3613317,924043,10124.2,2026-04-23T22:02:33.026Z,bid-extra-60368739485,2026-04-23T23:55:14.039Z
3613447,924353,10759.800000000001,2026-04-23T22:02:33.026Z,bid-extra-60368739495,2026-04-23T23:55:14.039Z
3613577,924663,11395.4,2026-04-23T22:02:33.026Z,bid-extra-60368739505,2026-04-23T23:55:14.039Z
3613707,924973,7491.0,2026-04-23T22:02:33.026Z,bid-extra-60368739515,2026-04-23T23:55:14.039Z
3613837,925283,8126.6,2026-04-23T22:02:33.026Z,bid-extra-60368739525,2026-04-23T23:55:14.039Z
3613967,925593,8762.2,2026-04-23T22:02:33.026Z,bid-extra-60368739535,2026-04-23T23:55:14.039Z
3614097,925903,9397.800000000001,2026-04-23T22:02:33.026Z,bid-extra-60368739545,2026-04-23T23:55:14.039Z
3614227,926213,10033.4,2026-04-23T22:02:33.027Z,bid-extra-60368739555,2026-04-23T23:55:14.039Z
3614357,926523,10669.0,2026-04-23T22:02:33.027Z,bid-extra-60368739565,2026-04-23T23:55:14.039Z
3614487,926833,11304.6,2026-04-23T22:02:33.027Z,bid-extra-60368739575,2026-04-23T23:55:14.039Z
3614617,927143,2951.0,2026-04-23T22:02:33.027Z,bid-extra-60368739585,2026-04-23T23:55:14.039Z
3614747,927453,3586.6,2026-04-23T22:02:33.027Z,bid-extra-60368739595,2026-04-23T23:55:14.039Z
3614877,927763,4222.2,2026-04-23T22:02:33.027Z,bid-extra-60368739605,2026-04-23T23:55:14.039Z
3615007,928073,4857.8,2026-04-23T22:02:33.027Z,bid-extra-60368739615,2026-04-23T23:55:14.039Z
3615137,928383,5493.400000000001,2026-04-23T22:02:33.027Z,bid-extra-60368739625,2026-04-23T23:55:14.039Z
3615267,928693,1589.0,2026-04-23T22:02:33.027Z,bid-extra-60368739635,2026-04-23T23:55:14.039Z
3615397,929003,2224.6,2026-04-23T22:02:33.027Z,bid-extra-60368739645,2026-04-23T23:55:14.039Z
3615527,929313,2860.2000000000003,2026-04-23T22:02:33.028Z,bid-extra-60368739655,2026-04-23T23:55:14.039Z
3615657,929623,3495.8,2026-04-23T22:02:33.028Z,bid-extra-60368739665,2026-04-23T23:55:14.039Z
3615787,929933,4131.400000000001,2026-04-23T22:02:33.028Z,bid-extra-60368739675,2026-04-23T23:55:14.039Z
3615917,930243,4767.0,2026-04-23T22:02:33.028Z,bid-extra-60368739685,2026-04-23T23:55:14.039Z
3616047,930553,5402.6,2026-04-23T22:02:33.028Z,bid-extra-60368739695,2026-04-23T23:55:14.039Z
3616177,930863,6038.2,2026-04-23T22:02:33.028Z,bid-extra-60368739705,2026-04-23T23:55:14.039Z
3616307,931173,6673.8,2026-04-23T22:02:33.028Z,bid-extra-60368739715,2026-04-23T23:55:14.039Z
3616437,931483,7309.400000000001,2026-04-23T22:02:33.028Z,bid-extra-60368739725,2026-04-23T23:55:14.039Z
3616567,931793,7945.0,2026-04-23T22:02:33.028Z,bid-extra-60368739735,2026-04-23T23:55:14.039Z
3616697,932103,8580.6,2026-04-23T22:02:33.028Z,bid-extra-60368739745,2026-04-23T23:55:14.039Z
3616827,932413,9216.2,2026-04-23T22:02:33.029Z,bid-extra-60368739755,2026-04-23T23:55:14.039Z
3616957,932723,5311.8,2026-04-23T22:02:33.029Z,bid-extra-60368739765,2026-04-23T23:55:14.039Z
3617087,933033,5947.400000000001,2026-04-23T22:02:33.029Z,bid-extra-60368739775,2026-04-23T23:55:14.039Z
3617217,933343,6583.0,2026-04-23T22:02:33.029Z,bid-extra-60368739785,2026-04-23T23:55:14.039Z
3617347,933653,7218.6,2026-04-23T22:02:33.029Z,bid-extra-60368739795,2026-04-23T23:55:14.039Z
3617477,933963,7854.2,2026-04-23T22:02:33.029Z,bid-extra-60368739805,2026-04-23T23:55:14.039Z
3617607,934273,8489.800000000001,2026-04-23T22:02:33.029Z,bid-extra-60368739815,2026-04-23T23:55:14.039Z
3617737,934583,9125.4,2026-04-23T22:02:33.029Z,bid-extra-60368739825,2026-04-23T23:55:14.039Z
3617867,934893,9761.0,2026-04-23T22:02:33.029Z,bid-extra-60368739835,2026-04-23T23:55:14.039Z
3617997,935203,10396.6,2026-04-23T22:02:33.029Z,bid-extra-60368739845,2026-04-23T23:55:14.039Z
3618127,935513,11032.2,2026-04-23T22:02:33.030Z,bid-extra-60368739855,2026-04-23T23:55:14.039Z
3618257,935823,11667.800000000001,2026-04-23T22:02:33.030Z,bid-extra-60368739865,2026-04-23T23:55:14.039Z
3618387,936133,12303.4,2026-04-23T22:02:33.030Z,bid-extra-60368739875,2026-04-23T23:55:14.039Z
3618517,936443,8399.0,2026-04-23T22:02:33.030Z,bid-extra-60368739885,2026-04-23T23:55:14.039Z
3618647,936753,9034.6,2026-04-23T22:02:33.030Z,bid-extra-60368739895,2026-04-23T23:55:14.039Z
3618777,937063,9670.2,2026-04-23T22:02:33.030Z,bid-extra-60368739905,2026-04-23T23:55:14.039Z
3618907,937373,10305.800000000001,2026-04-23T22:02:33.030Z,bid-extra-60368739915,2026-04-23T23:55:14.039Z
3619037,937683,1952.2,2026-04-23T22:02:33.030Z,bid-extra-60368739925,2026-04-23T23:55:14.039Z
3619167,937993,2587.8,2026-04-23T22:02:33.030Z,bid-extra-60368739935,2026-04-23T23:55:14.039Z
3619297,938303,3223.4,2026-04-23T22:02:33.030Z,bid-extra-60368739945,2026-04-23T23:55:14.039Z
3619427,938613,3859.0,2026-04-23T22:02:33.031Z,bid-extra-60368739955,2026-04-23T23:55:14.039Z
3619557,938923,4494.6,2026-04-23T22:02:33.031Z,bid-extra-60368739965,2026-04-23T23:55:14.039Z
3619687,939233,5130.2,2026-04-23T22:02:33.031Z,bid-extra-60368739975,2026-04-23T23:55:14.039Z
3619817,939543,5765.8,2026-04-23T22:02:33.031Z,bid-extra-60368739985,2026-04-23T23:55:14.039Z
3619947,939853,6401.400000000001,2026-04-23T22:02:33.031Z,bid-extra-60368739995,2026-04-23T23:55:14.039Z
3620077,940163,2497.0,2026-04-23T22:02:33.031Z,bid-extra-60368740005,2026-04-23T23:55:14.039Z
3620207,940473,3132.6,2026-04-23T22:02:33.031Z,bid-extra-60368740015,2026-04-23T23:55:14.039Z
3620337,940783,3768.2000000000003,2026-04-23T22:02:33.031Z,bid-extra-60368740025,2026-04-23T23:55:14.039Z
3620467,941093,4403.8,2026-04-23T22:02:33.031Z,bid-extra-60368740035,2026-04-23T23:55:14.039Z
3620597,941403,5039.400000000001,2026-04-23T22:02:33.031Z,bid-extra-60368740045,2026-04-23T23:55:14.039Z
3620727,941713,5675.0,2026-04-23T22:02:33.032Z,bid-extra-60368740055,2026-04-23T23:55:14.039Z
3620857,942023,6310.6,2026-04-23T22:02:33.032Z,bid-extra-60368740065,2026-04-23T23:55:14.039Z
3620987,942333,6946.2,2026-04-23T22:02:33.032Z,bid-extra-60368740075,2026-04-23T23:55:14.039Z
3621117,942643,7581.8,2026-04-23T22:02:33.032Z,bid-extra-60368740085,2026-04-23T23:55:14.039Z
3621247,942953,8217.4,2026-04-23T22:02:33.032Z,bid-extra-60368740095,2026-04-23T23:55:14.039Z
3621377,943263,8853.0,2026-04-23T22:02:33.032Z,bid-extra-60368740105,2026-04-23T23:55:14.039Z
3621507,943573,9488.6,2026-04-23T22:02:33.032Z,bid-extra-60368740115,2026-04-23T23:55:14.039Z
3621637,943883,5584.2,2026-04-23T22:02:33.032Z,bid-extra-60368740125,2026-04-23T23:55:14.039Z
3621767,944193,6219.8,2026-04-23T22:02:33.032Z,bid-extra-60368740135,2026-04-23T23:55:14.039Z
3621897,944503,6855.400000000001,2026-04-23T22:02:33.032Z,bid-extra-60368740145,2026-04-23T23:55:14.039Z
3622027,944813,7491.0,2026-04-23T22:02:33.033Z,bid-extra-60368740155,2026-04-23T23:55:14.039Z
3622157,945123,8126.6,2026-04-23T22:02:33.033Z,bid-extra-60368740165,2026-04-23T23:55:14.039Z
3622287,945433,8762.2,2026-04-23T22:02:33.033Z,bid-extra-60368740175,2026-04-23T23:55:14.039Z
3622417,945743,9397.800000000001,2026-04-23T22:02:33.033Z,bid-extra-60368740185,2026-04-23T23:55:14.039Z
3622547,946053,10033.4,2026-04-23T22:02:33.033Z,bid-extra-60368740195,2026-04-23T23:55:14.039Z
3622677,946363,10669.0,2026-04-23T22:02:33.033Z,bid-extra-60368740205,2026-04-23T23:55:14.039Z
3622807,946673,11304.6,2026-04-23T22:02:33.033Z,bid-extra-60368740215,2026-04-23T23:55:14.039Z
3622937,946983,11940.2,2026-04-23T22:02:33.033Z,bid-extra-60368740225,2026-04-23T23:55:14.039Z
3623067,947293,12575.800000000001,2026-04-23T22:02:33.033Z,bid-extra-60368740235,2026-04-23T23:55:14.039Z
3623197,947603,8671.4,2026-04-23T22:02:33.033Z,bid-extra-60368740245,2026-04-23T23:55:14.039Z
3623327,947913,9307.0,2026-04-23T22:02:33.034Z,bid-extra-60368740255,2026-04-23T23:55:14.039Z
3623457,948223,953.4,2026-04-23T22:02:33.034Z,bid-extra-60368740265,2026-04-23T23:55:14.039Z
3623587,948533,1589.0,2026-04-23T22:02:33.034Z,bid-extra-60368740275,2026-04-23T23:55:14.039Z
3623717,948843,2224.6,2026-04-23T22:02:33.034Z,bid-extra-60368740285,2026-04-23T23:55:14.039Z
3623847,949153,2860.2000000000003,2026-04-23T22:02:33.034Z,bid-extra-60368740295,2026-04-23T23:55:14.039Z
3623977,949463,3495.8,2026-04-23T22:02:33.034Z,bid-extra-60368740305,2026-04-23T23:55:14.039Z
3624107,949773,4131.400000000001,2026-04-23T22:02:33.034Z,bid-extra-60368740315,2026-04-23T23:55:14.039Z
3624237,950083,4767.0,2026-04-23T22:02:33.034Z,bid-extra-60368740325,2026-04-23T23:55:14.039Z
3624367,950393,5402.6,2026-04-23T22:02:33.034Z,bid-extra-60368740335,2026-04-23T23:55:14.039Z
3624497,950703,6038.2,2026-04-23T22:02:33.034Z,bid-extra-60368740345,2026-04-23T23:55:14.039Z
3624627,951013,6673.8,2026-04-23T22:02:33.035Z,bid-extra-60368740355,2026-04-23T23:55:14.039Z
3624757,951323,7309.400000000001,2026-04-23T22:02:33.035Z,bid-extra-60368740365,2026-04-23T23:55:14.039Z
3624887,951633,3405.0,2026-04-23T22:02:33.035Z,bid-extra-60368740375,2026-04-23T23:55:14.039Z
3625017,951943,4040.6,2026-04-23T22:02:33.035Z,bid-extra-60368740385,2026-04-23T23:55:14.039Z
3625147,952253,4676.2,2026-04-23T22:02:33.035Z,bid-extra-60368740395,2026-04-23T23:55:14.039Z
3625277,952563,5311.8,2026-04-23T22:02:33.035Z,bid-extra-60368740405,2026-04-23T23:55:14.039Z
3625407,952873,5947.400000000001,2026-04-23T22:02:33.035Z,bid-extra-60368740415,2026-04-23T23:55:14.039Z
3625537,953183,6583.0,2026-04-23T22:02:33.035Z,bid-extra-60368740425,2026-04-23T23:55:14.039Z
3625667,953493,7218.6,2026-04-23T22:02:33.035Z,bid-extra-60368740435,2026-04-23T23:55:14.039Z
3625797,953803,7854.2,2026-04-23T22:02:33.035Z,bid-extra-60368740445,2026-04-23T23:55:14.039Z
3625927,954113,8489.800000000001,2026-04-23T22:02:33.036Z,bid-extra-60368740455,2026-04-23T23:55:14.039Z
3626057,954423,9125.4,2026-04-23T22:02:33.036Z,bid-extra-60368740465,2026-04-23T23:55:14.039Z
3626187,954733,9761.0,2026-04-23T22:02:33.036Z,bid-extra-60368740475,2026-04-23T23:55:14.039Z
3626317,955043,10396.6,2026-04-23T22:02:33.036Z,bid-extra-60368740485,2026-04-23T23:55:14.039Z
3626447,955353,6492.2,2026-04-23T22:02:33.036Z,bid-extra-60368740495,2026-04-23T23:55:14.039Z
3626577,955663,7127.8,2026-04-23T22:02:33.036Z,bid-extra-60368740505,2026-04-23T23:55:14.039Z
3626707,955973,7763.400000000001,2026-04-23T22:02:33.036Z,bid-extra-60368740515,2026-04-23T23:55:14.039Z
3626837,956283,8399.0,2026-04-23T22:02:33.036Z,bid-extra-60368740525,2026-04-23T23:55:14.039Z
3626967,956593,9034.6,2026-04-23T22:02:33.036Z,bid-extra-60368740535,2026-04-23T23:55:14.039Z
3627097,956903,9670.2,2026-04-23T22:02:33.036Z,bid-extra-60368740545,2026-04-23T23:55:14.039Z
3627227,957213,10305.800000000001,2026-04-23T22:02:33.037Z,bid-extra-60368740555,2026-04-23T23:55:14.039Z
3627357,957523,10941.4,2026-04-23T22:02:33.037Z,bid-extra-60368740565,2026-04-23T23:55:14.039Z
3627487,957833,11577.0,2026-04-23T22:02:33.037Z,bid-extra-60368740575,2026-04-23T23:55:14.039Z
3627617,958143,12212.6,2026-04-23T22:02:33.037Z,bid-extra-60368740585,2026-04-23T23:55:14.039Z
3627747,958453,12848.2,2026-04-23T22:02:33.037Z,bid-extra-60368740595,2026-04-23T23:55:14.039Z
3627877,958763,4494.6,2026-04-23T22:02:33.037Z,bid-extra-60368740605,2026-04-23T23:55:14.039Z
3628007,959073,590.2,2026-04-23T22:02:33.037Z,bid-extra-60368740615,2026-04-23T23:55:14.039Z
3628137,959383,1225.8,2026-04-23T22:02:33.037Z,bid-extra-60368740625,2026-04-23T23:55:14.039Z
3628267,959693,1861.4,2026-04-23T22:02:33.037Z,bid-extra-60368740635,2026-04-23T23:55:14.039Z
3628397,960003,2497.0,2026-04-23T22:02:33.037Z,bid-extra-60368740645,2026-04-23T23:55:14.039Z
3628527,960313,3132.6,2026-04-23T22:02:33.038Z,bid-extra-60368740655,2026-04-23T23:55:14.039Z
3628657,960623,3768.2000000000003,2026-04-23T22:02:33.038Z,bid-extra-60368740665,2026-04-23T23:55:14.039Z
3628787,960933,4403.8,2026-04-23T22:02:33.038Z,bid-extra-60368740675,2026-04-23T23:55:14.039Z
3628917,961243,5039.400000000001,2026-04-23T22:02:33.038Z,bid-extra-60368740685,2026-04-23T23:55:14.039Z
3629047,961553,5675.0,2026-04-23T22:02:33.038Z,bid-extra-60368740695,2026-04-23T23:55:14.039Z
3629177,961863,6310.6,2026-04-23T22:02:33.038Z,bid-extra-60368740705,2026-04-23T23:55:14.039Z
3629307,962173,6946.2,2026-04-23T22:02:33.038Z,bid-extra-60368740715,2026-04-23T23:55:14.039Z
3629437,962483,7581.8,2026-04-23T22:02:33.038Z,bid-extra-60368740725,2026-04-23T23:55:14.039Z
3629567,962793,3677.4,2026-04-23T22:02:33.038Z,bid-extra-60368740735,2026-04-23T23:55:14.039Z
3629697,963103,4313.0,2026-04-23T22:02:33.038Z,bid-extra-60368740745,2026-04-23T23:55:14.039Z
3629827,963413,4948.6,2026-04-23T22:02:33.039Z,bid-extra-60368740755,2026-04-23T23:55:14.039Z
3629957,963723,5584.2,2026-04-23T22:02:33.039Z,bid-extra-60368740765,2026-04-23T23:55:14.039Z
3630087,964033,6219.8,2026-04-23T22:02:33.039Z,bid-extra-60368740775,2026-04-23T23:55:14.039Z
3630217,964343,6855.400000000001,2026-04-23T22:02:33.039Z,bid-extra-60368740785,2026-04-23T23:55:14.039Z
3630347,964653,7491.0,2026-04-23T22:02:33.039Z,bid-extra-60368740795,2026-04-23T23:55:14.039Z
3630477,964963,8126.6,2026-04-23T22:02:33.039Z,bid-extra-60368740805,2026-04-23T23:55:14.039Z
3630607,965273,8762.2,2026-04-23T22:02:33.039Z,bid-extra-60368740815,2026-04-23T23:55:14.039Z
3630737,965583,9397.800000000001,2026-04-23T22:02:33.039Z,bid-extra-60368740825,2026-04-23T23:55:14.039Z
3630867,965893,10033.4,2026-04-23T22:02:33.039Z,bid-extra-60368740835,2026-04-23T23:55:14.039Z
3630997,966203,10669.0,2026-04-23T22:02:33.039Z,bid-extra-60368740845,2026-04-23T23:55:14.039Z
3631127,966513,6764.6,2026-04-23T22:02:33.040Z,bid-extra-60368740855,2026-04-23T23:55:14.039Z
3631257,966823,7400.2,2026-04-23T22:02:33.040Z,bid-extra-60368740865,2026-04-23T23:55:14.039Z
3631387,967133,8035.8,2026-04-23T22:02:33.040Z,bid-extra-60368740875,2026-04-23T23:55:14.039Z
3631517,967443,8671.4,2026-04-23T22:02:33.040Z,bid-extra-60368740885,2026-04-23T23:55:14.039Z
3631647,967753,9307.0,2026-04-23T22:02:33.040Z,bid-extra-60368740895,2026-04-23T23:55:14.039Z
3631777,968063,9942.6,2026-04-23T22:02:33.040Z,bid-extra-60368740905,2026-04-23T23:55:14.039Z
3631907,968373,10578.2,2026-04-23T22:02:33.040Z,bid-extra-60368740915,2026-04-23T23:55:14.039Z
3632037,968683,11213.800000000001,2026-04-23T22:02:33.040Z,bid-extra-60368740925,2026-04-23T23:55:14.039Z
3632167,968993,11849.4,2026-04-23T22:02:33.040Z,bid-extra-60368740935,2026-04-23T23:55:14.039Z
3632297,969303,3495.8,2026-04-23T22:02:33.040Z,bid-extra-60368740945,2026-04-23T23:55:14.039Z
3632427,969613,4131.400000000001,2026-04-23T22:02:33.041Z,bid-extra-60368740955,2026-04-23T23:55:14.039Z
3632557,969923,4767.0,2026-04-23T22:02:33.041Z,bid-extra-60368740965,2026-04-23T23:55:14.039Z
3632687,970233,5402.6,2026-04-23T22:02:33.041Z,bid-extra-60368740975,2026-04-23T23:55:14.039Z
3632817,970543,1498.2,2026-04-23T22:02:33.041Z,bid-extra-60368740985,2026-04-23T23:55:14.039Z
3632947,970853,2133.8,2026-04-23T22:02:33.041Z,bid-extra-60368740995,2026-04-23T23:55:14.039Z
3633077,971163,2769.4,2026-04-23T22:02:33.041Z,bid-extra-60368741005,2026-04-23T23:55:14.039Z
3633207,971473,3405.0,2026-04-23T22:02:33.041Z,bid-extra-60368741015,2026-04-23T23:55:14.039Z
3633337,971783,4040.6,2026-04-23T22:02:33.041Z,bid-extra-60368741025,2026-04-23T23:55:14.039Z
3633467,972093,4676.2,2026-04-23T22:02:33.041Z,bid-extra-60368741035,2026-04-23T23:55:14.039Z
3633597,972403,5311.8,2026-04-23T22:02:33.041Z,bid-extra-60368741045,2026-04-23T23:55:14.039Z
3633727,972713,5947.400000000001,2026-04-23T22:02:33.042Z,bid-extra-60368741055,2026-04-23T23:55:14.039Z
3633857,973023,6583.0,2026-04-23T22:02:33.042Z,bid-extra-60368741065,2026-04-23T23:55:14.039Z
3633987,973333,7218.6,2026-04-23T22:02:33.042Z,bid-extra-60368741075,2026-04-23T23:55:14.039Z
3634117,973643,7854.2,2026-04-23T22:02:33.042Z,bid-extra-60368741085,2026-04-23T23:55:14.039Z
3634247,973953,8489.800000000001,2026-04-23T22:02:33.042Z,bid-extra-60368741095,2026-04-23T23:55:14.039Z
3634377,974263,4585.400000000001,2026-04-23T22:02:33.042Z,bid-extra-60368741105,2026-04-23T23:55:14.039Z
3634507,974573,5221.0,2026-04-23T22:02:33.042Z,bid-extra-60368741115,2026-04-23T23:55:14.039Z
3634637,974883,5856.6,2026-04-23T22:02:33.042Z,bid-extra-60368741125,2026-04-23T23:55:14.039Z
3634767,975193,6492.2,2026-04-23T22:02:33.042Z,bid-extra-60368741135,2026-04-23T23:55:14.039Z
3634897,975503,7127.8,2026-04-23T22:02:33.042Z,bid-extra-60368741145,2026-04-23T23:55:14.039Z
3635027,975813,7763.400000000001,2026-04-23T22:02:33.043Z,bid-extra-60368741155,2026-04-23T23:55:14.039Z
3635157,976123,8399.0,2026-04-23T22:02:33.043Z,bid-extra-60368741165,2026-04-23T23:55:14.039Z
3635287,976433,9034.6,2026-04-23T22:02:33.043Z,bid-extra-60368741175,2026-04-23T23:55:14.039Z
3635417,976743,9670.2,2026-04-23T22:02:33.043Z,bid-extra-60368741185,2026-04-23T23:55:14.039Z
3635547,977053,10305.800000000001,2026-04-23T22:02:33.043Z,bid-extra-60368741195,2026-04-23T23:55:14.039Z
3635677,977363,10941.4,2026-04-23T22:02:33.043Z,bid-extra-60368741205,2026-04-23T23:55:14.039Z
3635807,977673,11577.0,2026-04-23T22:02:33.043Z,bid-extra-60368741215,2026-04-23T23:55:14.039Z
3635937,977983,7672.6,2026-04-23T22:02:33.043Z,bid-extra-60368741225,2026-04-23T23:55:14.039Z
3636067,978293,8308.2,2026-04-23T22:02:33.043Z,bid-extra-60368741235,2026-04-23T23:55:14.039Z
3636197,978603,8943.800000000001,2026-04-23T22:02:33.043Z,bid-extra-60368741245,2026-04-23T23:55:14.039Z
3636327,978913,9579.4,2026-04-23T22:02:33.044Z,bid-extra-60368741255,2026-04-23T23:55:14.039Z
3636457,979223,10215.0,2026-04-23T22:02:33.044Z,bid-extra-60368741265,2026-04-23T23:55:14.039Z
3636587,979533,10850.6,2026-04-23T22:02:33.044Z,bid-extra-60368741275,2026-04-23T23:55:14.039Z
3636717,979843,11486.2,2026-04-23T22:02:33.044Z,bid-extra-60368741285,2026-04-23T23:55:14.039Z
3636847,980153,3132.6,2026-04-23T22:02:33.044Z,bid-extra-60368741295,2026-04-23T23:55:14.039Z
3636977,980463,3768.2000000000003,2026-04-23T22:02:33.044Z,bid-extra-60368741305,2026-04-23T23:55:14.039Z
3637107,980773,4403.8,2026-04-23T22:02:33.044Z,bid-extra-60368741315,2026-04-23T23:55:14.039Z
3637237,981083,5039.400000000001,2026-04-23T22:02:33.044Z,bid-extra-60368741325,2026-04-23T23:55:14.039Z
3637367,981393,5675.0,2026-04-23T22:02:33.044Z,bid-extra-60368741335,2026-04-23T23:55:14.039Z
3637497,981703,1770.6000000000001,2026-04-23T22:02:33.044Z,bid-extra-60368741345,2026-04-23T23:55:14.039Z
3637627,982013,2406.2000000000003,2026-04-23T22:02:33.045Z,bid-extra-60368741355,2026-04-23T23:55:14.039Z
3637757,982323,3041.8,2026-04-23T22:02:33.045Z,bid-extra-60368741365,2026-04-23T23:55:14.039Z
3637887,982633,3677.4,2026-04-23T22:02:33.045Z,bid-extra-60368741375,2026-04-23T23:55:14.039Z
3638017,982943,4313.0,2026-04-23T22:02:33.045Z,bid-extra-60368741385,2026-04-23T23:55:14.039Z
3638147,983253,4948.6,2026-04-23T22:02:33.045Z,bid-extra-60368741395,2026-04-23T23:55:14.039Z
