auction,bidder,price,dateTime,extra,processed_time
4110717,417843,3768.2000000000003,2026-04-23T21:58:58.024Z,bid-extra-60347239285,2026-04-23T23:55:14.039Z
4110847,418153,4403.8,2026-04-23T21:58:58.024Z,bid-extra-60347239295,2026-04-23T23:55:14.039Z
4110977,418463,5039.400000000001,2026-04-23T21:58:58.024Z,bid-extra-60347239305,2026-04-23T23:55:14.039Z
4111107,418773,5675.0,2026-04-23T21:58:58.024Z,bid-extra-60347239315,2026-04-23T23:55:14.039Z
4111237,419083,6310.6,2026-04-23T21:58:58.024Z,bid-extra-60347239325,2026-04-23T23:55:14.039Z
4111367,419393,6946.2,2026-04-23T21:58:58.024Z,bid-extra-60347239335,2026-04-23T23:55:14.039Z
4111497,419703,7581.8,2026-04-23T21:58:58.024Z,bid-extra-60347239345,2026-04-23T23:55:14.039Z
4111627,420013,8217.4,2026-04-23T21:58:58.025Z,bid-extra-60347239355,2026-04-23T23:55:14.039Z
4111757,420323,8853.0,2026-04-23T21:58:58.025Z,bid-extra-60347239365,2026-04-23T23:55:14.039Z
4111887,420633,9488.6,2026-04-23T21:58:58.025Z,bid-extra-60347239375,2026-04-23T23:55:14.039Z
4112017,420943,10124.2,2026-04-23T21:58:58.025Z,bid-extra-60347239385,2026-04-23T23:55:14.039Z
4112147,421253,6219.8,2026-04-23T21:58:58.025Z,bid-extra-60347239395,2026-04-23T23:55:14.039Z
4112277,421563,6855.400000000001,2026-04-23T21:58:58.025Z,bid-extra-60347239405,2026-04-23T23:55:14.039Z
4112407,421873,7491.0,2026-04-23T21:58:58.025Z,bid-extra-60347239415,2026-04-23T23:55:14.039Z
4112537,422183,8126.6,2026-04-23T21:58:58.025Z,bid-extra-60347239425,2026-04-23T23:55:14.039Z
4112667,422493,8762.2,2026-04-23T21:58:58.025Z,bid-extra-60347239435,2026-04-23T23:55:14.039Z
4112797,422803,9397.800000000001,2026-04-23T21:58:58.025Z,bid-extra-60347239445,2026-04-23T23:55:14.039Z
4112927,423113,10033.4,2026-04-23T21:58:58.026Z,bid-extra-60347239455,2026-04-23T23:55:14.039Z
4113057,423423,10669.0,2026-04-23T21:58:58.026Z,bid-extra-60347239465,2026-04-23T23:55:14.039Z
4113187,423733,11304.6,2026-04-23T21:58:58.026Z,bid-extra-60347239475,2026-04-23T23:55:14.039Z
4113317,424043,11940.2,2026-04-23T21:58:58.026Z,bid-extra-60347239485,2026-04-23T23:55:14.039Z
4113447,424353,12575.800000000001,2026-04-23T21:58:58.026Z,bid-extra-60347239495,2026-04-23T23:55:14.039Z
4113577,424663,13211.4,2026-04-23T21:58:58.026Z,bid-extra-60347239505,2026-04-23T23:55:14.039Z
4113707,424973,317.8,2026-04-23T21:58:58.026Z,bid-extra-60347239515,2026-04-23T23:55:14.039Z
4113837,425283,953.4,2026-04-23T21:58:58.026Z,bid-extra-60347239525,2026-04-23T23:55:14.039Z
4113967,425593,1589.0,2026-04-23T21:58:58.026Z,bid-extra-60347239535,2026-04-23T23:55:14.039Z
4114097,425903,2224.6,2026-04-23T21:58:58.026Z,bid-extra-60347239545,2026-04-23T23:55:14.039Z
4114227,426213,2860.2000000000003,2026-04-23T21:58:58.027Z,bid-extra-60347239555,2026-04-23T23:55:14.039Z
4114357,426523,3495.8,2026-04-23T21:58:58.027Z,bid-extra-60347239565,2026-04-23T23:55:14.039Z
4114487,426833,4131.400000000001,2026-04-23T21:58:58.027Z,bid-extra-60347239575,2026-04-23T23:55:14.039Z
4114617,427143,4767.0,2026-04-23T21:58:58.027Z,bid-extra-60347239585,2026-04-23T23:55:14.039Z
4114747,427453,5402.6,2026-04-23T21:58:58.027Z,bid-extra-60347239595,2026-04-23T23:55:14.039Z
4114877,427763,6038.2,2026-04-23T21:58:58.027Z,bid-extra-60347239605,2026-04-23T23:55:14.039Z
4115007,428073,6673.8,2026-04-23T21:58:58.027Z,bid-extra-60347239615,2026-04-23T23:55:14.039Z
4115137,428383,7309.400000000001,2026-04-23T21:58:58.027Z,bid-extra-60347239625,2026-04-23T23:55:14.039Z
4115267,428693,3405.0,2026-04-23T21:58:58.027Z,bid-extra-60347239635,2026-04-23T23:55:14.039Z
4115397,429003,4040.6,2026-04-23T21:58:58.027Z,bid-extra-60347239645,2026-04-23T23:55:14.039Z
4115527,429313,4676.2,2026-04-23T21:58:58.028Z,bid-extra-60347239655,2026-04-23T23:55:14.039Z
4115657,429623,5311.8,2026-04-23T21:58:58.028Z,bid-extra-60347239665,2026-04-23T23:55:14.039Z
4115787,429933,5947.400000000001,2026-04-23T21:58:58.028Z,bid-extra-60347239675,2026-04-23T23:55:14.039Z
4115917,430243,6583.0,2026-04-23T21:58:58.028Z,bid-extra-60347239685,2026-04-23T23:55:14.039Z
4116047,430553,7218.6,2026-04-23T21:58:58.028Z,bid-extra-60347239695,2026-04-23T23:55:14.039Z
4116177,430863,7854.2,2026-04-23T21:58:58.028Z,bid-extra-60347239705,2026-04-23T23:55:14.039Z
4116307,431173,8489.800000000001,2026-04-23T21:58:58.028Z,bid-extra-60347239715,2026-04-23T23:55:14.039Z
4116437,431483,9125.4,2026-04-23T21:58:58.028Z,bid-extra-60347239725,2026-04-23T23:55:14.039Z
4116567,431793,9761.0,2026-04-23T21:58:58.028Z,bid-extra-60347239735,2026-04-23T23:55:14.039Z
4116697,432103,10396.6,2026-04-23T21:58:58.028Z,bid-extra-60347239745,2026-04-23T23:55:14.039Z
4116827,432413,11032.2,2026-04-23T21:58:58.029Z,bid-extra-60347239755,2026-04-23T23:55:14.039Z
4116957,432723,7127.8,2026-04-23T21:58:58.029Z,bid-extra-60347239765,2026-04-23T23:55:14.039Z
4117087,433033,7763.400000000001,2026-04-23T21:58:58.029Z,bid-extra-60347239775,2026-04-23T23:55:14.039Z
4117217,433343,8399.0,2026-04-23T21:58:58.029Z,bid-extra-60347239785,2026-04-23T23:55:14.039Z
4117347,433653,9034.6,2026-04-23T21:58:58.029Z,bid-extra-60347239795,2026-04-23T23:55:14.039Z
4117477,433963,9670.2,2026-04-23T21:58:58.029Z,bid-extra-60347239805,2026-04-23T23:55:14.039Z
4117607,434273,10305.800000000001,2026-04-23T21:58:58.029Z,bid-extra-60347239815,2026-04-23T23:55:14.039Z
4117737,434583,10941.4,2026-04-23T21:58:58.029Z,bid-extra-60347239825,2026-04-23T23:55:14.039Z
4117867,434893,11577.0,2026-04-23T21:58:58.029Z,bid-extra-60347239835,2026-04-23T23:55:14.039Z
4117997,435203,12212.6,2026-04-23T21:58:58.029Z,bid-extra-60347239845,2026-04-23T23:55:14.039Z
4118127,435513,3859.0,2026-04-23T21:58:58.030Z,bid-extra-60347239855,2026-04-23T23:55:14.039Z
4118257,435823,4494.6,2026-04-23T21:58:58.030Z,bid-extra-60347239865,2026-04-23T23:55:14.039Z
4118387,436133,5130.2,2026-04-23T21:58:58.030Z,bid-extra-60347239875,2026-04-23T23:55:14.039Z
4118517,436443,1225.8,2026-04-23T21:58:58.030Z,bid-extra-60347239885,2026-04-23T23:55:14.039Z
4118647,436753,1861.4,2026-04-23T21:58:58.030Z,bid-extra-60347239895,2026-04-23T23:55:14.039Z
4118777,437063,2497.0,2026-04-23T21:58:58.030Z,bid-extra-60347239905,2026-04-23T23:55:14.039Z
4118907,437373,3132.6,2026-04-23T21:58:58.030Z,bid-extra-60347239915,2026-04-23T23:55:14.039Z
4119037,437683,3768.2000000000003,2026-04-23T21:58:58.030Z,bid-extra-60347239925,2026-04-23T23:55:14.039Z
4119167,437993,4403.8,2026-04-23T21:58:58.030Z,bid-extra-60347239935,2026-04-23T23:55:14.039Z
4119297,438303,5039.400000000001,2026-04-23T21:58:58.030Z,bid-extra-60347239945,2026-04-23T23:55:14.039Z
4119427,438613,5675.0,2026-04-23T21:58:58.031Z,bid-extra-60347239955,2026-04-23T23:55:14.039Z
4119557,438923,6310.6,2026-04-23T21:58:58.031Z,bid-extra-60347239965,2026-04-23T23:55:14.039Z
4119687,439233,6946.2,2026-04-23T21:58:58.031Z,bid-extra-60347239975,2026-04-23T23:55:14.039Z
4119817,439543,7581.8,2026-04-23T21:58:58.031Z,bid-extra-60347239985,2026-04-23T23:55:14.039Z
4119947,439853,8217.4,2026-04-23T21:58:58.031Z,bid-extra-60347239995,2026-04-23T23:55:14.039Z
4120077,440163,4313.0,2026-04-23T21:58:58.031Z,bid-extra-60347240005,2026-04-23T23:55:14.039Z
4120207,440473,4948.6,2026-04-23T21:58:58.031Z,bid-extra-60347240015,2026-04-23T23:55:14.039Z
4120337,440783,5584.2,2026-04-23T21:58:58.031Z,bid-extra-60347240025,2026-04-23T23:55:14.039Z
4120467,441093,6219.8,2026-04-23T21:58:58.031Z,bid-extra-60347240035,2026-04-23T23:55:14.039Z
4120597,441403,6855.400000000001,2026-04-23T21:58:58.031Z,bid-extra-60347240045,2026-04-23T23:55:14.039Z
4120727,441713,7491.0,2026-04-23T21:58:58.032Z,bid-extra-60347240055,2026-04-23T23:55:14.039Z
4120857,442023,8126.6,2026-04-23T21:58:58.032Z,bid-extra-60347240065,2026-04-23T23:55:14.039Z
4120987,442333,8762.2,2026-04-23T21:58:58.032Z,bid-extra-60347240075,2026-04-23T23:55:14.039Z
4121117,442643,9397.800000000001,2026-04-23T21:58:58.032Z,bid-extra-60347240085,2026-04-23T23:55:14.039Z
4121247,442953,10033.4,2026-04-23T21:58:58.032Z,bid-extra-60347240095,2026-04-23T23:55:14.039Z
4121377,443263,10669.0,2026-04-23T21:58:58.032Z,bid-extra-60347240105,2026-04-23T23:55:14.039Z
4121507,443573,11304.6,2026-04-23T21:58:58.032Z,bid-extra-60347240115,2026-04-23T23:55:14.039Z
4121637,443883,7400.2,2026-04-23T21:58:58.032Z,bid-extra-60347240125,2026-04-23T23:55:14.039Z
4121767,444193,8035.8,2026-04-23T21:58:58.032Z,bid-extra-60347240135,2026-04-23T23:55:14.039Z
4121897,444503,8671.4,2026-04-23T21:58:58.032Z,bid-extra-60347240145,2026-04-23T23:55:14.039Z
4122027,444813,9307.0,2026-04-23T21:58:58.033Z,bid-extra-60347240155,2026-04-23T23:55:14.039Z
4122157,445123,9942.6,2026-04-23T21:58:58.033Z,bid-extra-60347240165,2026-04-23T23:55:14.039Z
4122287,445433,10578.2,2026-04-23T21:58:58.033Z,bid-extra-60347240175,2026-04-23T23:55:14.039Z
4122417,445743,11213.800000000001,2026-04-23T21:58:58.033Z,bid-extra-60347240185,2026-04-23T23:55:14.039Z
4122547,446053,2860.2000000000003,2026-04-23T21:58:58.033Z,bid-extra-60347240195,2026-04-23T23:55:14.039Z
4122677,446363,3495.8,2026-04-23T21:58:58.033Z,bid-extra-60347240205,2026-04-23T23:55:14.039Z
4122807,446673,4131.400000000001,2026-04-23T21:58:58.033Z,bid-extra-60347240215,2026-04-23T23:55:14.039Z
4122937,446983,4767.0,2026-04-23T21:58:58.033Z,bid-extra-60347240225,2026-04-23T23:55:14.039Z
4123067,447293,5402.6,2026-04-23T21:58:58.033Z,bid-extra-60347240235,2026-04-23T23:55:14.039Z
4123197,447603,1498.2,2026-04-23T21:58:58.033Z,bid-extra-60347240245,2026-04-23T23:55:14.039Z
4123327,447913,2133.8,2026-04-23T21:58:58.034Z,bid-extra-60347240255,2026-04-23T23:55:14.039Z
4123457,448223,2769.4,2026-04-23T21:58:58.034Z,bid-extra-60347240265,2026-04-23T23:55:14.039Z
4123587,448533,3405.0,2026-04-23T21:58:58.034Z,bid-extra-60347240275,2026-04-23T23:55:14.039Z
4123717,448843,4040.6,2026-04-23T21:58:58.034Z,bid-extra-60347240285,2026-04-23T23:55:14.039Z
4123847,449153,4676.2,2026-04-23T21:58:58.034Z,bid-extra-60347240295,2026-04-23T23:55:14.039Z
4123977,449463,5311.8,2026-04-23T21:58:58.034Z,bid-extra-60347240305,2026-04-23T23:55:14.039Z
4124107,449773,5947.400000000001,2026-04-23T21:58:58.034Z,bid-extra-60347240315,2026-04-23T23:55:14.039Z
4124237,450083,6583.0,2026-04-23T21:58:58.034Z,bid-extra-60347240325,2026-04-23T23:55:14.039Z
4124367,450393,7218.6,2026-04-23T21:58:58.034Z,bid-extra-60347240335,2026-04-23T23:55:14.039Z
4124497,450703,7854.2,2026-04-23T21:58:58.034Z,bid-extra-60347240345,2026-04-23T23:55:14.039Z
4124627,451013,8489.800000000001,2026-04-23T21:58:58.035Z,bid-extra-60347240355,2026-04-23T23:55:14.039Z
4124757,451323,9125.4,2026-04-23T21:58:58.035Z,bid-extra-60347240365,2026-04-23T23:55:14.039Z
4124887,451633,5221.0,2026-04-23T21:58:58.035Z,bid-extra-60347240375,2026-04-23T23:55:14.039Z
4125017,451943,5856.6,2026-04-23T21:58:58.035Z,bid-extra-60347240385,2026-04-23T23:55:14.039Z
4125147,452253,6492.2,2026-04-23T21:58:58.035Z,bid-extra-60347240395,2026-04-23T23:55:14.039Z
4125277,452563,7127.8,2026-04-23T21:58:58.035Z,bid-extra-60347240405,2026-04-23T23:55:14.039Z
4125407,452873,7763.400000000001,2026-04-23T21:58:58.035Z,bid-extra-60347240415,2026-04-23T23:55:14.039Z
4125537,453183,8399.0,2026-04-23T21:58:58.035Z,bid-extra-60347240425,2026-04-23T23:55:14.039Z
4125667,453493,9034.6,2026-04-23T21:58:58.035Z,bid-extra-60347240435,2026-04-23T23:55:14.039Z
4125797,453803,9670.2,2026-04-23T21:58:58.035Z,bid-extra-60347240445,2026-04-23T23:55:14.039Z
4125927,454113,10305.800000000001,2026-04-23T21:58:58.036Z,bid-extra-60347240455,2026-04-23T23:55:14.039Z
4126057,454423,10941.4,2026-04-23T21:58:58.036Z,bid-extra-60347240465,2026-04-23T23:55:14.039Z
4126187,454733,11577.0,2026-04-23T21:58:58.036Z,bid-extra-60347240475,2026-04-23T23:55:14.039Z
4126317,455043,12212.6,2026-04-23T21:58:58.036Z,bid-extra-60347240485,2026-04-23T23:55:14.039Z
4126447,455353,8308.2,2026-04-23T21:58:58.036Z,bid-extra-60347240495,2026-04-23T23:55:14.039Z
4126577,455663,8943.800000000001,2026-04-23T21:58:58.036Z,bid-extra-60347240505,2026-04-23T23:55:14.039Z
4126707,455973,9579.4,2026-04-23T21:58:58.036Z,bid-extra-60347240515,2026-04-23T23:55:14.039Z
4126837,456283,10215.0,2026-04-23T21:58:58.036Z,bid-extra-60347240525,2026-04-23T23:55:14.039Z
4126967,456593,1861.4,2026-04-23T21:58:58.036Z,bid-extra-60347240535,2026-04-23T23:55:14.039Z
4127097,456903,2497.0,2026-04-23T21:58:58.036Z,bid-extra-60347240545,2026-04-23T23:55:14.039Z
4127227,457213,3132.6,2026-04-23T21:58:58.037Z,bid-extra-60347240555,2026-04-23T23:55:14.039Z
4127357,457523,3768.2000000000003,2026-04-23T21:58:58.037Z,bid-extra-60347240565,2026-04-23T23:55:14.039Z
4127487,457833,4403.8,2026-04-23T21:58:58.037Z,bid-extra-60347240575,2026-04-23T23:55:14.039Z
4127617,458143,5039.400000000001,2026-04-23T21:58:58.037Z,bid-extra-60347240585,2026-04-23T23:55:14.039Z
4127747,458453,5675.0,2026-04-23T21:58:58.037Z,bid-extra-60347240595,2026-04-23T23:55:14.039Z
4127877,458763,6310.6,2026-04-23T21:58:58.037Z,bid-extra-60347240605,2026-04-23T23:55:14.039Z
4128007,459073,2406.2000000000003,2026-04-23T21:58:58.037Z,bid-extra-60347240615,2026-04-23T23:55:14.039Z
4128137,459383,3041.8,2026-04-23T21:58:58.037Z,bid-extra-60347240625,2026-04-23T23:55:14.039Z
4128267,459693,3677.4,2026-04-23T21:58:58.037Z,bid-extra-60347240635,2026-04-23T23:55:14.039Z
4128397,460003,4313.0,2026-04-23T21:58:58.037Z,bid-extra-60347240645,2026-04-23T23:55:14.039Z
4128527,460313,4948.6,2026-04-23T21:58:58.038Z,bid-extra-60347240655,2026-04-23T23:55:14.039Z
4128657,460623,5584.2,2026-04-23T21:58:58.038Z,bid-extra-60347240665,2026-04-23T23:55:14.039Z
4128787,460933,6219.8,2026-04-23T21:58:58.038Z,bid-extra-60347240675,2026-04-23T23:55:14.039Z
4128917,461243,6855.400000000001,2026-04-23T21:58:58.038Z,bid-extra-60347240685,2026-04-23T23:55:14.039Z
4129047,461553,7491.0,2026-04-23T21:58:58.038Z,bid-extra-60347240695,2026-04-23T23:55:14.039Z
4129177,461863,8126.6,2026-04-23T21:58:58.038Z,bid-extra-60347240705,2026-04-23T23:55:14.039Z
4129307,462173,8762.2,2026-04-23T21:58:58.038Z,bid-extra-60347240715,2026-04-23T23:55:14.039Z
4129437,462483,9397.800000000001,2026-04-23T21:58:58.038Z,bid-extra-60347240725,2026-04-23T23:55:14.039Z
4129567,462793,5493.400000000001,2026-04-23T21:58:58.038Z,bid-extra-60347240735,2026-04-23T23:55:14.039Z
4129697,463103,6129.0,2026-04-23T21:58:58.038Z,bid-extra-60347240745,2026-04-23T23:55:14.039Z
4129827,463413,6764.6,2026-04-23T21:58:58.039Z,bid-extra-60347240755,2026-04-23T23:55:14.039Z
4129957,463723,7400.2,2026-04-23T21:58:58.039Z,bid-extra-60347240765,2026-04-23T23:55:14.039Z
4130087,464033,8035.8,2026-04-23T21:58:58.039Z,bid-extra-60347240775,2026-04-23T23:55:14.039Z
4130217,464343,8671.4,2026-04-23T21:58:58.039Z,bid-extra-60347240785,2026-04-23T23:55:14.039Z
4130347,464653,9307.0,2026-04-23T21:58:58.039Z,bid-extra-60347240795,2026-04-23T23:55:14.039Z
4130477,464963,9942.6,2026-04-23T21:58:58.039Z,bid-extra-60347240805,2026-04-23T23:55:14.039Z
4130607,465273,10578.2,2026-04-23T21:58:58.039Z,bid-extra-60347240815,2026-04-23T23:55:14.039Z
4130737,465583,11213.800000000001,2026-04-23T21:58:58.039Z,bid-extra-60347240825,2026-04-23T23:55:14.039Z
4130867,465893,11849.4,2026-04-23T21:58:58.039Z,bid-extra-60347240835,2026-04-23T23:55:14.039Z
4130997,466203,12485.0,2026-04-23T21:58:58.039Z,bid-extra-60347240845,2026-04-23T23:55:14.039Z
4131127,466513,8580.6,2026-04-23T21:58:58.040Z,bid-extra-60347240855,2026-04-23T23:55:14.039Z
4131257,466823,9216.2,2026-04-23T21:58:58.040Z,bid-extra-60347240865,2026-04-23T23:55:14.039Z
4131387,467133,9851.800000000001,2026-04-23T21:58:58.040Z,bid-extra-60347240875,2026-04-23T23:55:14.039Z
4131517,467443,1498.2,2026-04-23T21:58:58.040Z,bid-extra-60347240885,2026-04-23T23:55:14.039Z
4131647,467753,2133.8,2026-04-23T21:58:58.040Z,bid-extra-60347240895,2026-04-23T23:55:14.039Z
4131777,468063,2769.4,2026-04-23T21:58:58.040Z,bid-extra-60347240905,2026-04-23T23:55:14.039Z
4131907,468373,3405.0,2026-04-23T21:58:58.040Z,bid-extra-60347240915,2026-04-23T23:55:14.039Z
4132037,468683,4040.6,2026-04-23T21:58:58.040Z,bid-extra-60347240925,2026-04-23T23:55:14.039Z
4132167,468993,4676.2,2026-04-23T21:58:58.040Z,bid-extra-60347240935,2026-04-23T23:55:14.039Z
4132297,469303,5311.8,2026-04-23T21:58:58.040Z,bid-extra-60347240945,2026-04-23T23:55:14.039Z
4132427,469613,5947.400000000001,2026-04-23T21:58:58.041Z,bid-extra-60347240955,2026-04-23T23:55:14.039Z
4132557,469923,6583.0,2026-04-23T21:58:58.041Z,bid-extra-60347240965,2026-04-23T23:55:14.039Z
4132687,470233,7218.6,2026-04-23T21:58:58.041Z,bid-extra-60347240975,2026-04-23T23:55:14.039Z
4132817,470543,3314.2000000000003,2026-04-23T21:58:58.041Z,bid-extra-60347240985,2026-04-23T23:55:14.039Z
4132947,470853,3949.8,2026-04-23T21:58:58.041Z,bid-extra-60347240995,2026-04-23T23:55:14.039Z
4133077,471163,4585.400000000001,2026-04-23T21:58:58.041Z,bid-extra-60347241005,2026-04-23T23:55:14.039Z
4133207,471473,5221.0,2026-04-23T21:58:58.041Z,bid-extra-60347241015,2026-04-23T23:55:14.039Z
4133337,471783,5856.6,2026-04-23T21:58:58.041Z,bid-extra-60347241025,2026-04-23T23:55:14.039Z
4133467,472093,6492.2,2026-04-23T21:58:58.041Z,bid-extra-60347241035,2026-04-23T23:55:14.039Z
4133597,472403,7127.8,2026-04-23T21:58:58.041Z,bid-extra-60347241045,2026-04-23T23:55:14.039Z
4133727,472713,7763.400000000001,2026-04-23T21:58:58.042Z,bid-extra-60347241055,2026-04-23T23:55:14.039Z
4133857,473023,8399.0,2026-04-23T21:58:58.042Z,bid-extra-60347241065,2026-04-23T23:55:14.039Z
4133987,473333,9034.6,2026-04-23T21:58:58.042Z,bid-extra-60347241075,2026-04-23T23:55:14.039Z
4134117,473643,9670.2,2026-04-23T21:58:58.042Z,bid-extra-60347241085,2026-04-23T23:55:14.039Z
4134247,473953,10305.800000000001,2026-04-23T21:58:58.042Z,bid-extra-60347241095,2026-04-23T23:55:14.039Z
4134377,474263,6401.400000000001,2026-04-23T21:58:58.042Z,bid-extra-60347241105,2026-04-23T23:55:14.039Z
4134507,474573,7037.0,2026-04-23T21:58:58.042Z,bid-extra-60347241115,2026-04-23T23:55:14.039Z
4134637,474883,7672.6,2026-04-23T21:58:58.042Z,bid-extra-60347241125,2026-04-23T23:55:14.039Z
4134767,475193,8308.2,2026-04-23T21:58:58.042Z,bid-extra-60347241135,2026-04-23T23:55:14.039Z
4134897,475503,8943.800000000001,2026-04-23T21:58:58.042Z,bid-extra-60347241145,2026-04-23T23:55:14.039Z
4135027,475813,9579.4,2026-04-23T21:58:58.043Z,bid-extra-60347241155,2026-04-23T23:55:14.039Z
4135157,476123,10215.0,2026-04-23T21:58:58.043Z,bid-extra-60347241165,2026-04-23T23:55:14.039Z
4135287,476433,10850.6,2026-04-23T21:58:58.043Z,bid-extra-60347241175,2026-04-23T23:55:14.039Z
4135417,476743,11486.2,2026-04-23T21:58:58.043Z,bid-extra-60347241185,2026-04-23T23:55:14.039Z
4135547,477053,12121.800000000001,2026-04-23T21:58:58.043Z,bid-extra-60347241195,2026-04-23T23:55:14.039Z
4135677,477363,12757.4,2026-04-23T21:58:58.043Z,bid-extra-60347241205,2026-04-23T23:55:14.039Z
4135807,477673,13393.0,2026-04-23T21:58:58.043Z,bid-extra-60347241215,2026-04-23T23:55:14.039Z
4135937,477983,499.40000000000003,2026-04-23T21:58:58.043Z,bid-extra-60347241225,2026-04-23T23:55:14.039Z
4136067,478293,1135.0,2026-04-23T21:58:58.043Z,bid-extra-60347241235,2026-04-23T23:55:14.039Z
4136197,478603,1770.6000000000001,2026-04-23T21:58:58.043Z,bid-extra-60347241245,2026-04-23T23:55:14.039Z
4136327,478913,2406.2000000000003,2026-04-23T21:58:58.044Z,bid-extra-60347241255,2026-04-23T23:55:14.039Z
4136457,479223,3041.8,2026-04-23T21:58:58.044Z,bid-extra-60347241265,2026-04-23T23:55:14.039Z
4136587,479533,3677.4,2026-04-23T21:58:58.044Z,bid-extra-60347241275,2026-04-23T23:55:14.039Z
4136717,479843,4313.0,2026-04-23T21:58:58.044Z,bid-extra-60347241285,2026-04-23T23:55:14.039Z
4136847,480153,4948.6,2026-04-23T21:58:58.044Z,bid-extra-60347241295,2026-04-23T23:55:14.039Z
4136977,480463,5584.2,2026-04-23T21:58:58.044Z,bid-extra-60347241305,2026-04-23T23:55:14.039Z
4137107,480773,6219.8,2026-04-23T21:58:58.044Z,bid-extra-60347241315,2026-04-23T23:55:14.039Z
4137237,481083,6855.400000000001,2026-04-23T21:58:58.044Z,bid-extra-60347241325,2026-04-23T23:55:14.039Z
4137367,481393,7491.0,2026-04-23T21:58:58.044Z,bid-extra-60347241335,2026-04-23T23:55:14.039Z
4137497,481703,3586.6,2026-04-23T21:58:58.044Z,bid-extra-60347241345,2026-04-23T23:55:14.039Z
4137627,482013,4222.2,2026-04-23T21:58:58.045Z,bid-extra-60347241355,2026-04-23T23:55:14.039Z
4137757,482323,4857.8,2026-04-23T21:58:58.045Z,bid-extra-60347241365,2026-04-23T23:55:14.039Z
4137887,482633,5493.400000000001,2026-04-23T21:58:58.045Z,bid-extra-60347241375,2026-04-23T23:55:14.039Z
4138017,482943,6129.0,2026-04-23T21:58:58.045Z,bid-extra-60347241385,2026-04-23T23:55:14.039Z
4138147,483253,6764.6,2026-04-23T21:58:58.045Z,bid-extra-60347241395,2026-04-23T23:55:14.039Z
4138277,483563,7400.2,2026-04-23T21:58:58.045Z,bid-extra-60347241405,2026-04-23T23:55:14.039Z
4138407,483873,8035.8,2026-04-23T21:58:58.045Z,bid-extra-60347241415,2026-04-23T23:55:14.039Z
4138537,484183,8671.4,2026-04-23T21:58:58.045Z,bid-extra-60347241425,2026-04-23T23:55:14.039Z
4138667,484493,9307.0,2026-04-23T21:58:58.045Z,bid-extra-60347241435,2026-04-23T23:55:14.039Z
4138797,484803,9942.6,2026-04-23T21:58:58.045Z,bid-extra-60347241445,2026-04-23T23:55:14.039Z
4138927,485113,10578.2,2026-04-23T21:58:58.046Z,bid-extra-60347241455,2026-04-23T23:55:14.039Z
4139057,485423,6673.8,2026-04-23T21:58:58.046Z,bid-extra-60347241465,2026-04-23T23:55:14.039Z
4139187,485733,7309.400000000001,2026-04-23T21:58:58.046Z,bid-extra-60347241475,2026-04-23T23:55:14.039Z
4139317,486043,7945.0,2026-04-23T21:58:58.046Z,bid-extra-60347241485,2026-04-23T23:55:14.039Z
4139447,486353,8580.6,2026-04-23T21:58:58.046Z,bid-extra-60347241495,2026-04-23T23:55:14.039Z
4139577,486663,9216.2,2026-04-23T21:58:58.046Z,bid-extra-60347241505,2026-04-23T23:55:14.039Z
4139707,486973,9851.800000000001,2026-04-23T21:58:58.046Z,bid-extra-60347241515,2026-04-23T23:55:14.039Z
4139837,487283,10487.4,2026-04-23T21:58:58.046Z,bid-extra-60347241525,2026-04-23T23:55:14.039Z
