auction,bidder,price,dateTime,extra,processed_time
937199,696377,5384.4400000000005,2026-04-23T21:59:03.275Z,bid-extra-60347764399,2026-04-23T23:55:14.039Z
937329,696687,6020.04,2026-04-23T21:59:03.275Z,bid-extra-60347764409,2026-04-23T23:55:14.039Z
937459,696997,6655.64,2026-04-23T21:59:03.275Z,bid-extra-60347764419,2026-04-23T23:55:14.039Z
937589,697307,7291.24,2026-04-23T21:59:03.275Z,bid-extra-60347764429,2026-04-23T23:55:14.039Z
937719,697617,7926.84,2026-04-23T21:59:03.275Z,bid-extra-60347764439,2026-04-23T23:55:14.039Z
937849,697927,8562.44,2026-04-23T21:59:03.275Z,bid-extra-60347764449,2026-04-23T23:55:14.039Z
937979,698237,9198.04,2026-04-23T21:59:03.276Z,bid-extra-60347764459,2026-04-23T23:55:14.039Z
938109,698547,9833.64,2026-04-23T21:59:03.276Z,bid-extra-60347764469,2026-04-23T23:55:14.039Z
938239,698857,10469.24,2026-04-23T21:59:03.276Z,bid-extra-60347764479,2026-04-23T23:55:14.039Z
938369,699167,11104.84,2026-04-23T21:59:03.276Z,bid-extra-60347764489,2026-04-23T23:55:14.039Z
938499,699477,11740.44,2026-04-23T21:59:03.276Z,bid-extra-60347764499,2026-04-23T23:55:14.039Z
938629,699787,12376.04,2026-04-23T21:59:03.276Z,bid-extra-60347764509,2026-04-23T23:55:14.039Z
938759,700097,8471.64,2026-04-23T21:59:03.276Z,bid-extra-60347764519,2026-04-23T23:55:14.039Z
938889,700407,9107.24,2026-04-23T21:59:03.276Z,bid-extra-60347764529,2026-04-23T23:55:14.039Z
939019,700717,9742.84,2026-04-23T21:59:03.276Z,bid-extra-60347764539,2026-04-23T23:55:14.039Z
939149,701027,10378.44,2026-04-23T21:59:03.276Z,bid-extra-60347764549,2026-04-23T23:55:14.039Z
939279,701337,2024.8400000000001,2026-04-23T21:59:03.277Z,bid-extra-60347764559,2026-04-23T23:55:14.039Z
939409,701647,2660.44,2026-04-23T21:59:03.277Z,bid-extra-60347764569,2026-04-23T23:55:14.039Z
939539,701957,3296.04,2026-04-23T21:59:03.277Z,bid-extra-60347764579,2026-04-23T23:55:14.039Z
939669,702267,3931.6400000000003,2026-04-23T21:59:03.277Z,bid-extra-60347764589,2026-04-23T23:55:14.039Z
939799,702577,4567.24,2026-04-23T21:59:03.277Z,bid-extra-60347764599,2026-04-23T23:55:14.039Z
939929,702887,5202.84,2026-04-23T21:59:03.277Z,bid-extra-60347764609,2026-04-23T23:55:14.039Z
940059,703197,5838.4400000000005,2026-04-23T21:59:03.277Z,bid-extra-60347764619,2026-04-23T23:55:14.039Z
940189,703507,6474.04,2026-04-23T21:59:03.277Z,bid-extra-60347764629,2026-04-23T23:55:14.039Z
940319,703817,2569.64,2026-04-23T21:59:03.277Z,bid-extra-60347764639,2026-04-23T23:55:14.039Z
940449,704127,3205.2400000000002,2026-04-23T21:59:03.277Z,bid-extra-60347764649,2026-04-23T23:55:14.039Z
940579,704437,3840.84,2026-04-23T21:59:03.278Z,bid-extra-60347764659,2026-04-23T23:55:14.039Z
940709,704747,4476.4400000000005,2026-04-23T21:59:03.278Z,bid-extra-60347764669,2026-04-23T23:55:14.039Z
940839,705057,5112.04,2026-04-23T21:59:03.278Z,bid-extra-60347764679,2026-04-23T23:55:14.039Z
940969,705367,5747.64,2026-04-23T21:59:03.278Z,bid-extra-60347764689,2026-04-23T23:55:14.039Z
941099,705677,6383.24,2026-04-23T21:59:03.278Z,bid-extra-60347764699,2026-04-23T23:55:14.039Z
941229,705987,7018.84,2026-04-23T21:59:03.278Z,bid-extra-60347764709,2026-04-23T23:55:14.039Z
941359,706297,7654.4400000000005,2026-04-23T21:59:03.278Z,bid-extra-60347764719,2026-04-23T23:55:14.039Z
941489,706607,8290.04,2026-04-23T21:59:03.278Z,bid-extra-60347764729,2026-04-23T23:55:14.039Z
941619,706917,8925.64,2026-04-23T21:59:03.278Z,bid-extra-60347764739,2026-04-23T23:55:14.039Z
941749,707227,9561.24,2026-04-23T21:59:03.278Z,bid-extra-60347764749,2026-04-23T23:55:14.039Z
941879,707537,5656.84,2026-04-23T21:59:03.279Z,bid-extra-60347764759,2026-04-23T23:55:14.039Z
942009,707847,6292.4400000000005,2026-04-23T21:59:03.279Z,bid-extra-60347764769,2026-04-23T23:55:14.039Z
942139,708157,6928.04,2026-04-23T21:59:03.279Z,bid-extra-60347764779,2026-04-23T23:55:14.039Z
942269,708467,7563.64,2026-04-23T21:59:03.279Z,bid-extra-60347764789,2026-04-23T23:55:14.039Z
942399,708777,8199.24,2026-04-23T21:59:03.279Z,bid-extra-60347764799,2026-04-23T23:55:14.039Z
942529,709087,8834.84,2026-04-23T21:59:03.279Z,bid-extra-60347764809,2026-04-23T23:55:14.039Z
942659,709397,9470.44,2026-04-23T21:59:03.279Z,bid-extra-60347764819,2026-04-23T23:55:14.039Z
942789,709707,10106.04,2026-04-23T21:59:03.279Z,bid-extra-60347764829,2026-04-23T23:55:14.039Z
942919,710017,10741.640000000001,2026-04-23T21:59:03.279Z,bid-extra-60347764839,2026-04-23T23:55:14.039Z
943049,710327,11377.24,2026-04-23T21:59:03.279Z,bid-extra-60347764849,2026-04-23T23:55:14.039Z
943179,710637,12012.84,2026-04-23T21:59:03.280Z,bid-extra-60347764859,2026-04-23T23:55:14.039Z
943309,710947,12648.44,2026-04-23T21:59:03.280Z,bid-extra-60347764869,2026-04-23T23:55:14.039Z
943439,711257,8744.04,2026-04-23T21:59:03.280Z,bid-extra-60347764879,2026-04-23T23:55:14.039Z
943569,711567,9379.64,2026-04-23T21:59:03.280Z,bid-extra-60347764889,2026-04-23T23:55:14.039Z
943699,711877,1026.04,2026-04-23T21:59:03.280Z,bid-extra-60347764899,2026-04-23T23:55:14.039Z
943829,712187,1661.64,2026-04-23T21:59:03.280Z,bid-extra-60347764909,2026-04-23T23:55:14.039Z
943959,712497,2297.2400000000002,2026-04-23T21:59:03.280Z,bid-extra-60347764919,2026-04-23T23:55:14.039Z
944089,712807,2932.84,2026-04-23T21:59:03.280Z,bid-extra-60347764929,2026-04-23T23:55:14.039Z
944219,713117,3568.44,2026-04-23T21:59:03.280Z,bid-extra-60347764939,2026-04-23T23:55:14.039Z
944349,713427,4204.04,2026-04-23T21:59:03.280Z,bid-extra-60347764949,2026-04-23T23:55:14.039Z
944479,713737,4839.64,2026-04-23T21:59:03.281Z,bid-extra-60347764959,2026-04-23T23:55:14.039Z
944609,714047,5475.24,2026-04-23T21:59:03.281Z,bid-extra-60347764969,2026-04-23T23:55:14.039Z
944739,714357,6110.84,2026-04-23T21:59:03.281Z,bid-extra-60347764979,2026-04-23T23:55:14.039Z
944869,714667,6746.4400000000005,2026-04-23T21:59:03.281Z,bid-extra-60347764989,2026-04-23T23:55:14.039Z
944999,714977,7382.04,2026-04-23T21:59:03.281Z,bid-extra-60347764999,2026-04-23T23:55:14.039Z
945129,715287,3477.6400000000003,2026-04-23T21:59:03.281Z,bid-extra-60347765009,2026-04-23T23:55:14.039Z
945259,715597,4113.24,2026-04-23T21:59:03.281Z,bid-extra-60347765019,2026-04-23T23:55:14.039Z
945389,715907,4748.84,2026-04-23T21:59:03.281Z,bid-extra-60347765029,2026-04-23T23:55:14.039Z
945519,716217,5384.4400000000005,2026-04-23T21:59:03.281Z,bid-extra-60347765039,2026-04-23T23:55:14.039Z
945649,716527,6020.04,2026-04-23T21:59:03.281Z,bid-extra-60347765049,2026-04-23T23:55:14.039Z
945779,716837,6655.64,2026-04-23T21:59:03.282Z,bid-extra-60347765059,2026-04-23T23:55:14.039Z
945909,717147,7291.24,2026-04-23T21:59:03.282Z,bid-extra-60347765069,2026-04-23T23:55:14.039Z
946039,717457,7926.84,2026-04-23T21:59:03.282Z,bid-extra-60347765079,2026-04-23T23:55:14.039Z
946169,717767,8562.44,2026-04-23T21:59:03.282Z,bid-extra-60347765089,2026-04-23T23:55:14.039Z
946299,718077,9198.04,2026-04-23T21:59:03.282Z,bid-extra-60347765099,2026-04-23T23:55:14.039Z
946429,718387,9833.64,2026-04-23T21:59:03.282Z,bid-extra-60347765109,2026-04-23T23:55:14.039Z
946559,718697,10469.24,2026-04-23T21:59:03.282Z,bid-extra-60347765119,2026-04-23T23:55:14.039Z
946689,719007,6564.84,2026-04-23T21:59:03.282Z,bid-extra-60347765129,2026-04-23T23:55:14.039Z
946819,719317,7200.4400000000005,2026-04-23T21:59:03.282Z,bid-extra-60347765139,2026-04-23T23:55:14.039Z
946949,719627,7836.04,2026-04-23T21:59:03.282Z,bid-extra-60347765149,2026-04-23T23:55:14.039Z
947079,719937,8471.64,2026-04-23T21:59:03.283Z,bid-extra-60347765159,2026-04-23T23:55:14.039Z
947209,720247,9107.24,2026-04-23T21:59:03.283Z,bid-extra-60347765169,2026-04-23T23:55:14.039Z
947339,720557,9742.84,2026-04-23T21:59:03.283Z,bid-extra-60347765179,2026-04-23T23:55:14.039Z
947469,720867,10378.44,2026-04-23T21:59:03.283Z,bid-extra-60347765189,2026-04-23T23:55:14.039Z
947599,721177,11014.04,2026-04-23T21:59:03.283Z,bid-extra-60347765199,2026-04-23T23:55:14.039Z
947729,721487,11649.640000000001,2026-04-23T21:59:03.283Z,bid-extra-60347765209,2026-04-23T23:55:14.039Z
947859,721797,12285.24,2026-04-23T21:59:03.283Z,bid-extra-60347765219,2026-04-23T23:55:14.039Z
947989,722107,12920.84,2026-04-23T21:59:03.283Z,bid-extra-60347765229,2026-04-23T23:55:14.039Z
948119,722417,4567.24,2026-04-23T21:59:03.283Z,bid-extra-60347765239,2026-04-23T23:55:14.039Z
948249,722727,662.84,2026-04-23T21:59:03.283Z,bid-extra-60347765249,2026-04-23T23:55:14.039Z
948379,723037,1298.44,2026-04-23T21:59:03.284Z,bid-extra-60347765259,2026-04-23T23:55:14.039Z
948509,723347,1934.04,2026-04-23T21:59:03.284Z,bid-extra-60347765269,2026-04-23T23:55:14.039Z
948639,723657,2569.64,2026-04-23T21:59:03.284Z,bid-extra-60347765279,2026-04-23T23:55:14.039Z
948769,723967,3205.2400000000002,2026-04-23T21:59:03.284Z,bid-extra-60347765289,2026-04-23T23:55:14.039Z
948899,724277,3840.84,2026-04-23T21:59:03.284Z,bid-extra-60347765299,2026-04-23T23:55:14.039Z
949029,724587,4476.4400000000005,2026-04-23T21:59:03.284Z,bid-extra-60347765309,2026-04-23T23:55:14.039Z
949159,724897,5112.04,2026-04-23T21:59:03.284Z,bid-extra-60347765319,2026-04-23T23:55:14.039Z
949289,725207,5747.64,2026-04-23T21:59:03.284Z,bid-extra-60347765329,2026-04-23T23:55:14.039Z
949419,725517,6383.24,2026-04-23T21:59:03.284Z,bid-extra-60347765339,2026-04-23T23:55:14.039Z
949549,725827,7018.84,2026-04-23T21:59:03.284Z,bid-extra-60347765349,2026-04-23T23:55:14.039Z
949679,726137,7654.4400000000005,2026-04-23T21:59:03.285Z,bid-extra-60347765359,2026-04-23T23:55:14.039Z
949809,726447,3750.04,2026-04-23T21:59:03.285Z,bid-extra-60347765369,2026-04-23T23:55:14.039Z
949939,726757,4385.64,2026-04-23T21:59:03.285Z,bid-extra-60347765379,2026-04-23T23:55:14.039Z
950069,727067,5021.24,2026-04-23T21:59:03.285Z,bid-extra-60347765389,2026-04-23T23:55:14.039Z
950199,727377,5656.84,2026-04-23T21:59:03.285Z,bid-extra-60347765399,2026-04-23T23:55:14.039Z
950329,727687,6292.4400000000005,2026-04-23T21:59:03.285Z,bid-extra-60347765409,2026-04-23T23:55:14.039Z
950459,727997,6928.04,2026-04-23T21:59:03.285Z,bid-extra-60347765419,2026-04-23T23:55:14.039Z
950589,728307,7563.64,2026-04-23T21:59:03.285Z,bid-extra-60347765429,2026-04-23T23:55:14.039Z
950719,728617,8199.24,2026-04-23T21:59:03.285Z,bid-extra-60347765439,2026-04-23T23:55:14.039Z
950849,728927,8834.84,2026-04-23T21:59:03.285Z,bid-extra-60347765449,2026-04-23T23:55:14.039Z
950979,729237,9470.44,2026-04-23T21:59:03.286Z,bid-extra-60347765459,2026-04-23T23:55:14.039Z
951109,729547,10106.04,2026-04-23T21:59:03.286Z,bid-extra-60347765469,2026-04-23T23:55:14.039Z
951239,729857,10741.640000000001,2026-04-23T21:59:03.286Z,bid-extra-60347765479,2026-04-23T23:55:14.039Z
951369,730167,6837.24,2026-04-23T21:59:03.286Z,bid-extra-60347765489,2026-04-23T23:55:14.039Z
951499,730477,7472.84,2026-04-23T21:59:03.286Z,bid-extra-60347765499,2026-04-23T23:55:14.039Z
951629,730787,8108.4400000000005,2026-04-23T21:59:03.286Z,bid-extra-60347765509,2026-04-23T23:55:14.039Z
951759,731097,8744.04,2026-04-23T21:59:03.286Z,bid-extra-60347765519,2026-04-23T23:55:14.039Z
951889,731407,9379.64,2026-04-23T21:59:03.286Z,bid-extra-60347765529,2026-04-23T23:55:14.039Z
952019,731717,10015.24,2026-04-23T21:59:03.286Z,bid-extra-60347765539,2026-04-23T23:55:14.039Z
952149,732027,10650.84,2026-04-23T21:59:03.286Z,bid-extra-60347765549,2026-04-23T23:55:14.039Z
952279,732337,11286.44,2026-04-23T21:59:03.287Z,bid-extra-60347765559,2026-04-23T23:55:14.039Z
952409,732647,11922.04,2026-04-23T21:59:03.287Z,bid-extra-60347765569,2026-04-23T23:55:14.039Z
952539,732957,3568.44,2026-04-23T21:59:03.287Z,bid-extra-60347765579,2026-04-23T23:55:14.039Z
952669,733267,4204.04,2026-04-23T21:59:03.287Z,bid-extra-60347765589,2026-04-23T23:55:14.039Z
952799,733577,4839.64,2026-04-23T21:59:03.287Z,bid-extra-60347765599,2026-04-23T23:55:14.039Z
952929,733887,5475.24,2026-04-23T21:59:03.287Z,bid-extra-60347765609,2026-04-23T23:55:14.039Z
953059,734197,1570.8400000000001,2026-04-23T21:59:03.287Z,bid-extra-60347765619,2026-04-23T23:55:14.039Z
953189,734507,2206.44,2026-04-23T21:59:03.287Z,bid-extra-60347765629,2026-04-23T23:55:14.039Z
953319,734817,2842.04,2026-04-23T21:59:03.287Z,bid-extra-60347765639,2026-04-23T23:55:14.039Z
953449,735127,3477.6400000000003,2026-04-23T21:59:03.287Z,bid-extra-60347765649,2026-04-23T23:55:14.039Z
953579,735437,4113.24,2026-04-23T21:59:03.288Z,bid-extra-60347765659,2026-04-23T23:55:14.039Z
953709,735747,4748.84,2026-04-23T21:59:03.288Z,bid-extra-60347765669,2026-04-23T23:55:14.039Z
953839,736057,5384.4400000000005,2026-04-23T21:59:03.288Z,bid-extra-60347765679,2026-04-23T23:55:14.039Z
953969,736367,6020.04,2026-04-23T21:59:03.288Z,bid-extra-60347765689,2026-04-23T23:55:14.039Z
954099,736677,6655.64,2026-04-23T21:59:03.288Z,bid-extra-60347765699,2026-04-23T23:55:14.039Z
954229,736987,7291.24,2026-04-23T21:59:03.288Z,bid-extra-60347765709,2026-04-23T23:55:14.039Z
954359,737297,7926.84,2026-04-23T21:59:03.288Z,bid-extra-60347765719,2026-04-23T23:55:14.039Z
954489,737607,8562.44,2026-04-23T21:59:03.288Z,bid-extra-60347765729,2026-04-23T23:55:14.039Z
954619,737917,4658.04,2026-04-23T21:59:03.288Z,bid-extra-60347765739,2026-04-23T23:55:14.039Z
954749,738227,5293.64,2026-04-23T21:59:03.288Z,bid-extra-60347765749,2026-04-23T23:55:14.039Z
954879,738537,5929.24,2026-04-23T21:59:03.289Z,bid-extra-60347765759,2026-04-23T23:55:14.039Z
955009,738847,6564.84,2026-04-23T21:59:03.289Z,bid-extra-60347765769,2026-04-23T23:55:14.039Z
955139,739157,7200.4400000000005,2026-04-23T21:59:03.289Z,bid-extra-60347765779,2026-04-23T23:55:14.039Z
955269,739467,7836.04,2026-04-23T21:59:03.289Z,bid-extra-60347765789,2026-04-23T23:55:14.039Z
955399,739777,8471.64,2026-04-23T21:59:03.289Z,bid-extra-60347765799,2026-04-23T23:55:14.039Z
955529,740087,9107.24,2026-04-23T21:59:03.289Z,bid-extra-60347765809,2026-04-23T23:55:14.039Z
955659,740397,9742.84,2026-04-23T21:59:03.289Z,bid-extra-60347765819,2026-04-23T23:55:14.039Z
955789,740707,10378.44,2026-04-23T21:59:03.289Z,bid-extra-60347765829,2026-04-23T23:55:14.039Z
955919,741017,11014.04,2026-04-23T21:59:03.289Z,bid-extra-60347765839,2026-04-23T23:55:14.039Z
956049,741327,11649.640000000001,2026-04-23T21:59:03.289Z,bid-extra-60347765849,2026-04-23T23:55:14.039Z
956179,741637,7745.240000000001,2026-04-23T21:59:03.290Z,bid-extra-60347765859,2026-04-23T23:55:14.039Z
956309,741947,8380.84,2026-04-23T21:59:03.290Z,bid-extra-60347765869,2026-04-23T23:55:14.039Z
956439,742257,9016.44,2026-04-23T21:59:03.290Z,bid-extra-60347765879,2026-04-23T23:55:14.039Z
956569,742567,9652.04,2026-04-23T21:59:03.290Z,bid-extra-60347765889,2026-04-23T23:55:14.039Z
956699,742877,10287.640000000001,2026-04-23T21:59:03.290Z,bid-extra-60347765899,2026-04-23T23:55:14.039Z
956829,743187,10923.24,2026-04-23T21:59:03.290Z,bid-extra-60347765909,2026-04-23T23:55:14.039Z
956959,743497,2569.64,2026-04-23T21:59:03.290Z,bid-extra-60347765919,2026-04-23T23:55:14.039Z
957089,743807,3205.2400000000002,2026-04-23T21:59:03.290Z,bid-extra-60347765929,2026-04-23T23:55:14.039Z
957219,744117,3840.84,2026-04-23T21:59:03.290Z,bid-extra-60347765939,2026-04-23T23:55:14.039Z
957349,744427,4476.4400000000005,2026-04-23T21:59:03.290Z,bid-extra-60347765949,2026-04-23T23:55:14.039Z
957479,744737,5112.04,2026-04-23T21:59:03.291Z,bid-extra-60347765959,2026-04-23T23:55:14.039Z
957609,745047,5747.64,2026-04-23T21:59:03.291Z,bid-extra-60347765969,2026-04-23T23:55:14.039Z
957739,745357,1843.24,2026-04-23T21:59:03.291Z,bid-extra-60347765979,2026-04-23T23:55:14.039Z
957869,745667,2478.84,2026-04-23T21:59:03.291Z,bid-extra-60347765989,2026-04-23T23:55:14.039Z
957999,745977,3114.44,2026-04-23T21:59:03.291Z,bid-extra-60347765999,2026-04-23T23:55:14.039Z
958129,746287,3750.04,2026-04-23T21:59:03.291Z,bid-extra-60347766009,2026-04-23T23:55:14.039Z
958259,746597,4385.64,2026-04-23T21:59:03.291Z,bid-extra-60347766019,2026-04-23T23:55:14.039Z
958389,746907,5021.24,2026-04-23T21:59:03.291Z,bid-extra-60347766029,2026-04-23T23:55:14.039Z
958519,747217,5656.84,2026-04-23T21:59:03.291Z,bid-extra-60347766039,2026-04-23T23:55:14.039Z
958649,747527,6292.4400000000005,2026-04-23T21:59:03.291Z,bid-extra-60347766049,2026-04-23T23:55:14.039Z
958779,747837,6928.04,2026-04-23T21:59:03.292Z,bid-extra-60347766059,2026-04-23T23:55:14.039Z
958909,748147,7563.64,2026-04-23T21:59:03.292Z,bid-extra-60347766069,2026-04-23T23:55:14.039Z
959039,748457,8199.24,2026-04-23T21:59:03.292Z,bid-extra-60347766079,2026-04-23T23:55:14.039Z
959169,748767,8834.84,2026-04-23T21:59:03.292Z,bid-extra-60347766089,2026-04-23T23:55:14.039Z
959299,749077,4930.4400000000005,2026-04-23T21:59:03.292Z,bid-extra-60347766099,2026-04-23T23:55:14.039Z
959429,749387,5566.04,2026-04-23T21:59:03.292Z,bid-extra-60347766109,2026-04-23T23:55:14.039Z
959559,749697,6201.64,2026-04-23T21:59:03.292Z,bid-extra-60347766119,2026-04-23T23:55:14.039Z
959689,750007,6837.24,2026-04-23T21:59:03.292Z,bid-extra-60347766129,2026-04-23T23:55:14.039Z
959819,750317,7472.84,2026-04-23T21:59:03.292Z,bid-extra-60347766139,2026-04-23T23:55:14.039Z
959949,750627,8108.4400000000005,2026-04-23T21:59:03.292Z,bid-extra-60347766149,2026-04-23T23:55:14.039Z
960079,750937,8744.04,2026-04-23T21:59:03.293Z,bid-extra-60347766159,2026-04-23T23:55:14.039Z
960209,751247,9379.64,2026-04-23T21:59:03.293Z,bid-extra-60347766169,2026-04-23T23:55:14.039Z
960339,751557,10015.24,2026-04-23T21:59:03.293Z,bid-extra-60347766179,2026-04-23T23:55:14.039Z
960469,751867,10650.84,2026-04-23T21:59:03.293Z,bid-extra-60347766189,2026-04-23T23:55:14.039Z
960599,752177,11286.44,2026-04-23T21:59:03.293Z,bid-extra-60347766199,2026-04-23T23:55:14.039Z
960729,752487,11922.04,2026-04-23T21:59:03.293Z,bid-extra-60347766209,2026-04-23T23:55:14.039Z
960859,752797,12557.640000000001,2026-04-23T21:59:03.293Z,bid-extra-60347766219,2026-04-23T23:55:14.039Z
960989,753107,8653.24,2026-04-23T21:59:03.293Z,bid-extra-60347766229,2026-04-23T23:55:14.039Z
961119,753417,9288.84,2026-04-23T21:59:03.293Z,bid-extra-60347766239,2026-04-23T23:55:14.039Z
961249,753727,9924.44,2026-04-23T21:59:03.293Z,bid-extra-60347766249,2026-04-23T23:55:14.039Z
961379,754037,1570.8400000000001,2026-04-23T21:59:03.294Z,bid-extra-60347766259,2026-04-23T23:55:14.039Z
961509,754347,2206.44,2026-04-23T21:59:03.294Z,bid-extra-60347766269,2026-04-23T23:55:14.039Z
961639,754657,2842.04,2026-04-23T21:59:03.294Z,bid-extra-60347766279,2026-04-23T23:55:14.039Z
961769,754967,3477.6400000000003,2026-04-23T21:59:03.294Z,bid-extra-60347766289,2026-04-23T23:55:14.039Z
961899,755277,4113.24,2026-04-23T21:59:03.294Z,bid-extra-60347766299,2026-04-23T23:55:14.039Z
962029,755587,4748.84,2026-04-23T21:59:03.294Z,bid-extra-60347766309,2026-04-23T23:55:14.039Z
962159,755897,5384.4400000000005,2026-04-23T21:59:03.294Z,bid-extra-60347766319,2026-04-23T23:55:14.039Z
962289,756207,6020.04,2026-04-23T21:59:03.294Z,bid-extra-60347766329,2026-04-23T23:55:14.039Z
962419,756517,6655.64,2026-04-23T21:59:03.294Z,bid-extra-60347766339,2026-04-23T23:55:14.039Z
962549,756827,2751.2400000000002,2026-04-23T21:59:03.294Z,bid-extra-60347766349,2026-04-23T23:55:14.039Z
962679,757137,3386.84,2026-04-23T21:59:03.295Z,bid-extra-60347766359,2026-04-23T23:55:14.039Z
962809,757447,4022.44,2026-04-23T21:59:03.295Z,bid-extra-60347766369,2026-04-23T23:55:14.039Z
962939,757757,4658.04,2026-04-23T21:59:03.295Z,bid-extra-60347766379,2026-04-23T23:55:14.039Z
963069,758067,5293.64,2026-04-23T21:59:03.295Z,bid-extra-60347766389,2026-04-23T23:55:14.039Z
963199,758377,5929.24,2026-04-23T21:59:03.295Z,bid-extra-60347766399,2026-04-23T23:55:14.039Z
963329,758687,6564.84,2026-04-23T21:59:03.295Z,bid-extra-60347766409,2026-04-23T23:55:14.039Z
963459,758997,7200.4400000000005,2026-04-23T21:59:03.295Z,bid-extra-60347766419,2026-04-23T23:55:14.039Z
963589,759307,7836.04,2026-04-23T21:59:03.295Z,bid-extra-60347766429,2026-04-23T23:55:14.039Z
963719,759617,8471.64,2026-04-23T21:59:03.295Z,bid-extra-60347766439,2026-04-23T23:55:14.039Z
963849,759927,9107.24,2026-04-23T21:59:03.295Z,bid-extra-60347766449,2026-04-23T23:55:14.039Z
963979,760237,9742.84,2026-04-23T21:59:03.296Z,bid-extra-60347766459,2026-04-23T23:55:14.039Z
964109,760547,5838.4400000000005,2026-04-23T21:59:03.296Z,bid-extra-60347766469,2026-04-23T23:55:14.039Z
964239,760857,6474.04,2026-04-23T21:59:03.296Z,bid-extra-60347766479,2026-04-23T23:55:14.039Z
964369,761167,7109.64,2026-04-23T21:59:03.296Z,bid-extra-60347766489,2026-04-23T23:55:14.039Z
964499,761477,7745.240000000001,2026-04-23T21:59:03.296Z,bid-extra-60347766499,2026-04-23T23:55:14.039Z
964629,761787,8380.84,2026-04-23T21:59:03.296Z,bid-extra-60347766509,2026-04-23T23:55:14.039Z
964759,762097,9016.44,2026-04-23T21:59:03.296Z,bid-extra-60347766519,2026-04-23T23:55:14.039Z
964889,762407,9652.04,2026-04-23T21:59:03.296Z,bid-extra-60347766529,2026-04-23T23:55:14.039Z
965019,762717,10287.640000000001,2026-04-23T21:59:03.296Z,bid-extra-60347766539,2026-04-23T23:55:14.039Z
965149,763027,10923.24,2026-04-23T21:59:03.296Z,bid-extra-60347766549,2026-04-23T23:55:14.039Z
965279,763337,11558.84,2026-04-23T21:59:03.297Z,bid-extra-60347766559,2026-04-23T23:55:14.039Z
965409,763647,12194.44,2026-04-23T21:59:03.297Z,bid-extra-60347766569,2026-04-23T23:55:14.039Z
965539,763957,12830.04,2026-04-23T21:59:03.297Z,bid-extra-60347766579,2026-04-23T23:55:14.039Z
965669,764267,8925.64,2026-04-23T21:59:03.297Z,bid-extra-60347766589,2026-04-23T23:55:14.039Z
965799,764577,9561.24,2026-04-23T21:59:03.297Z,bid-extra-60347766599,2026-04-23T23:55:14.039Z
965929,764887,1207.64,2026-04-23T21:59:03.297Z,bid-extra-60347766609,2026-04-23T23:55:14.039Z
