auction,bidder,price,dateTime,extra,processed_time
4545155,915349,3423.1600000000003,2026-04-23T21:58:35.281Z,bid-extra-60344965011,2026-04-23T23:55:14.039Z
4545285,915659,4058.76,2026-04-23T21:58:35.281Z,bid-extra-60344965021,2026-04-23T23:55:14.039Z
4545415,915969,4694.360000000001,2026-04-23T21:58:35.281Z,bid-extra-60344965031,2026-04-23T23:55:14.039Z
4545545,916279,5329.96,2026-04-23T21:58:35.281Z,bid-extra-60344965041,2026-04-23T23:55:14.039Z
4545805,916899,6601.16,2026-04-23T21:58:35.282Z,bid-extra-60344965061,2026-04-23T23:55:14.039Z
4545935,917209,7236.76,2026-04-23T21:58:35.282Z,bid-extra-60344965071,2026-04-23T23:55:14.039Z
4546065,917519,7872.360000000001,2026-04-23T21:58:35.282Z,bid-extra-60344965081,2026-04-23T23:55:14.039Z
4546195,917829,8507.960000000001,2026-04-23T21:58:35.282Z,bid-extra-60344965091,2026-04-23T23:55:14.039Z
4546455,918449,9779.16,2026-04-23T21:58:35.282Z,bid-extra-60344965111,2026-04-23T23:55:14.039Z
4546585,918759,10414.76,2026-04-23T21:58:35.282Z,bid-extra-60344965121,2026-04-23T23:55:14.039Z
4546715,919069,6510.360000000001,2026-04-23T21:58:35.282Z,bid-extra-60344965131,2026-04-23T23:55:14.039Z
4546845,919379,7145.96,2026-04-23T21:58:35.282Z,bid-extra-60344965141,2026-04-23T23:55:14.039Z
4547105,919999,8417.16,2026-04-23T21:58:35.283Z,bid-extra-60344965161,2026-04-23T23:55:14.039Z
4547235,920309,9052.76,2026-04-23T21:58:35.283Z,bid-extra-60344965171,2026-04-23T23:55:14.039Z
4547365,920619,9688.36,2026-04-23T21:58:35.283Z,bid-extra-60344965181,2026-04-23T23:55:14.039Z
4547495,920929,10323.960000000001,2026-04-23T21:58:35.283Z,bid-extra-60344965191,2026-04-23T23:55:14.039Z
4547755,921549,11595.16,2026-04-23T21:58:35.283Z,bid-extra-60344965211,2026-04-23T23:55:14.039Z
4547885,921859,12230.76,2026-04-23T21:58:35.283Z,bid-extra-60344965221,2026-04-23T23:55:14.039Z
4548015,922169,12866.36,2026-04-23T21:58:35.283Z,bid-extra-60344965231,2026-04-23T23:55:14.039Z
4548145,922479,13501.960000000001,2026-04-23T21:58:35.283Z,bid-extra-60344965241,2026-04-23T23:55:14.039Z
4548405,923099,1243.96,2026-04-23T21:58:35.284Z,bid-extra-60344965261,2026-04-23T23:55:14.039Z
4548535,923409,1879.5600000000002,2026-04-23T21:58:35.284Z,bid-extra-60344965271,2026-04-23T23:55:14.039Z
4548665,923719,2515.16,2026-04-23T21:58:35.284Z,bid-extra-60344965281,2026-04-23T23:55:14.039Z
4548795,924029,3150.76,2026-04-23T21:58:35.284Z,bid-extra-60344965291,2026-04-23T23:55:14.039Z
4549055,924649,4421.96,2026-04-23T21:58:35.284Z,bid-extra-60344965311,2026-04-23T23:55:14.039Z
4549185,924959,5057.56,2026-04-23T21:58:35.284Z,bid-extra-60344965321,2026-04-23T23:55:14.039Z
4549315,925269,5693.16,2026-04-23T21:58:35.284Z,bid-extra-60344965331,2026-04-23T23:55:14.039Z
4549445,925579,6328.76,2026-04-23T21:58:35.284Z,bid-extra-60344965341,2026-04-23T23:55:14.039Z
4549705,926199,7599.96,2026-04-23T21:58:35.285Z,bid-extra-60344965361,2026-04-23T23:55:14.039Z
4549835,926509,3695.56,2026-04-23T21:58:35.285Z,bid-extra-60344965371,2026-04-23T23:55:14.039Z
4549965,926819,4331.16,2026-04-23T21:58:35.285Z,bid-extra-60344965381,2026-04-23T23:55:14.039Z
4550095,927129,4966.76,2026-04-23T21:58:35.285Z,bid-extra-60344965391,2026-04-23T23:55:14.039Z
4550355,927749,6237.96,2026-04-23T21:58:35.285Z,bid-extra-60344965411,2026-04-23T23:55:14.039Z
4550485,928059,6873.56,2026-04-23T21:58:35.285Z,bid-extra-60344965421,2026-04-23T23:55:14.039Z
4550615,928369,7509.16,2026-04-23T21:58:35.285Z,bid-extra-60344965431,2026-04-23T23:55:14.039Z
4550745,928679,8144.76,2026-04-23T21:58:35.285Z,bid-extra-60344965441,2026-04-23T23:55:14.039Z
4551005,929299,9415.960000000001,2026-04-23T21:58:35.286Z,bid-extra-60344965461,2026-04-23T23:55:14.039Z
4551135,929609,10051.56,2026-04-23T21:58:35.286Z,bid-extra-60344965471,2026-04-23T23:55:14.039Z
4551265,929919,10687.16,2026-04-23T21:58:35.286Z,bid-extra-60344965481,2026-04-23T23:55:14.039Z
4551395,930229,6782.76,2026-04-23T21:58:35.286Z,bid-extra-60344965491,2026-04-23T23:55:14.039Z
4551655,930849,8053.96,2026-04-23T21:58:35.286Z,bid-extra-60344965511,2026-04-23T23:55:14.039Z
4551785,931159,8689.56,2026-04-23T21:58:35.286Z,bid-extra-60344965521,2026-04-23T23:55:14.039Z
4551915,931469,9325.16,2026-04-23T21:58:35.286Z,bid-extra-60344965531,2026-04-23T23:55:14.039Z
4552045,931779,9960.76,2026-04-23T21:58:35.286Z,bid-extra-60344965541,2026-04-23T23:55:14.039Z
4552305,932399,11231.960000000001,2026-04-23T21:58:35.287Z,bid-extra-60344965561,2026-04-23T23:55:14.039Z
4552435,932709,11867.56,2026-04-23T21:58:35.287Z,bid-extra-60344965571,2026-04-23T23:55:14.039Z
4552565,933019,12503.16,2026-04-23T21:58:35.287Z,bid-extra-60344965581,2026-04-23T23:55:14.039Z
4552695,933329,4149.56,2026-04-23T21:58:35.287Z,bid-extra-60344965591,2026-04-23T23:55:14.039Z
4552955,933949,880.76,2026-04-23T21:58:35.287Z,bid-extra-60344965611,2026-04-23T23:55:14.039Z
4553085,934259,1516.3600000000001,2026-04-23T21:58:35.287Z,bid-extra-60344965621,2026-04-23T23:55:14.039Z
4553215,934569,2151.96,2026-04-23T21:58:35.287Z,bid-extra-60344965631,2026-04-23T23:55:14.039Z
4553345,934879,2787.56,2026-04-23T21:58:35.287Z,bid-extra-60344965641,2026-04-23T23:55:14.039Z
4553605,935499,4058.76,2026-04-23T21:58:35.288Z,bid-extra-60344965661,2026-04-23T23:55:14.039Z
4553735,935809,4694.360000000001,2026-04-23T21:58:35.288Z,bid-extra-60344965671,2026-04-23T23:55:14.039Z
4553865,936119,5329.96,2026-04-23T21:58:35.288Z,bid-extra-60344965681,2026-04-23T23:55:14.039Z
4553995,936429,5965.56,2026-04-23T21:58:35.288Z,bid-extra-60344965691,2026-04-23T23:55:14.039Z
4554255,937049,7236.76,2026-04-23T21:58:35.288Z,bid-extra-60344965711,2026-04-23T23:55:14.039Z
4554385,937359,7872.360000000001,2026-04-23T21:58:35.288Z,bid-extra-60344965721,2026-04-23T23:55:14.039Z
4554515,937669,8507.960000000001,2026-04-23T21:58:35.288Z,bid-extra-60344965731,2026-04-23T23:55:14.039Z
4554645,937979,4603.56,2026-04-23T21:58:35.288Z,bid-extra-60344965741,2026-04-23T23:55:14.039Z
4554905,938599,5874.76,2026-04-23T21:58:35.289Z,bid-extra-60344965761,2026-04-23T23:55:14.039Z
4555035,938909,6510.360000000001,2026-04-23T21:58:35.289Z,bid-extra-60344965771,2026-04-23T23:55:14.039Z
4555165,939219,7145.96,2026-04-23T21:58:35.289Z,bid-extra-60344965781,2026-04-23T23:55:14.039Z
4555295,939529,7781.56,2026-04-23T21:58:35.289Z,bid-extra-60344965791,2026-04-23T23:55:14.039Z
4555555,940149,9052.76,2026-04-23T21:58:35.289Z,bid-extra-60344965811,2026-04-23T23:55:14.039Z
4555685,940459,9688.36,2026-04-23T21:58:35.289Z,bid-extra-60344965821,2026-04-23T23:55:14.039Z
4555815,940769,10323.960000000001,2026-04-23T21:58:35.289Z,bid-extra-60344965831,2026-04-23T23:55:14.039Z
4555945,941079,10959.56,2026-04-23T21:58:35.289Z,bid-extra-60344965841,2026-04-23T23:55:14.039Z
4556205,941699,7690.76,2026-04-23T21:58:35.290Z,bid-extra-60344965861,2026-04-23T23:55:14.039Z
4556335,942009,8326.36,2026-04-23T21:58:35.290Z,bid-extra-60344965871,2026-04-23T23:55:14.039Z
4556465,942319,8961.960000000001,2026-04-23T21:58:35.290Z,bid-extra-60344965881,2026-04-23T23:55:14.039Z
4556595,942629,9597.56,2026-04-23T21:58:35.290Z,bid-extra-60344965891,2026-04-23T23:55:14.039Z
4556855,943249,10868.76,2026-04-23T21:58:35.290Z,bid-extra-60344965911,2026-04-23T23:55:14.039Z
4556985,943559,11504.36,2026-04-23T21:58:35.290Z,bid-extra-60344965921,2026-04-23T23:55:14.039Z
4557115,943869,3150.76,2026-04-23T21:58:35.290Z,bid-extra-60344965931,2026-04-23T23:55:14.039Z
4557245,944179,3786.36,2026-04-23T21:58:35.290Z,bid-extra-60344965941,2026-04-23T23:55:14.039Z
4557505,944799,5057.56,2026-04-23T21:58:35.291Z,bid-extra-60344965961,2026-04-23T23:55:14.039Z
4557635,945109,5693.16,2026-04-23T21:58:35.291Z,bid-extra-60344965971,2026-04-23T23:55:14.039Z
4557765,945419,1788.76,2026-04-23T21:58:35.291Z,bid-extra-60344965981,2026-04-23T23:55:14.039Z
4557895,945729,2424.36,2026-04-23T21:58:35.291Z,bid-extra-60344965991,2026-04-23T23:55:14.039Z
4558155,946349,3695.56,2026-04-23T21:58:35.291Z,bid-extra-60344966011,2026-04-23T23:55:14.039Z
4558285,946659,4331.16,2026-04-23T21:58:35.291Z,bid-extra-60344966021,2026-04-23T23:55:14.039Z
4558415,946969,4966.76,2026-04-23T21:58:35.291Z,bid-extra-60344966031,2026-04-23T23:55:14.039Z
4558545,947279,5602.360000000001,2026-04-23T21:58:35.291Z,bid-extra-60344966041,2026-04-23T23:55:14.039Z
4558805,947899,6873.56,2026-04-23T21:58:35.292Z,bid-extra-60344966061,2026-04-23T23:55:14.039Z
4558935,948209,7509.16,2026-04-23T21:58:35.292Z,bid-extra-60344966071,2026-04-23T23:55:14.039Z
4559065,948519,8144.76,2026-04-23T21:58:35.292Z,bid-extra-60344966081,2026-04-23T23:55:14.039Z
4559195,948829,8780.36,2026-04-23T21:58:35.292Z,bid-extra-60344966091,2026-04-23T23:55:14.039Z
4559455,949449,5511.56,2026-04-23T21:58:35.292Z,bid-extra-60344966111,2026-04-23T23:55:14.039Z
4559585,949759,6147.16,2026-04-23T21:58:35.292Z,bid-extra-60344966121,2026-04-23T23:55:14.039Z
4559715,950069,6782.76,2026-04-23T21:58:35.292Z,bid-extra-60344966131,2026-04-23T23:55:14.039Z
4559845,950379,7418.360000000001,2026-04-23T21:58:35.292Z,bid-extra-60344966141,2026-04-23T23:55:14.039Z
4560105,950999,8689.56,2026-04-23T21:58:35.293Z,bid-extra-60344966161,2026-04-23T23:55:14.039Z
4560235,951309,9325.16,2026-04-23T21:58:35.293Z,bid-extra-60344966171,2026-04-23T23:55:14.039Z
4560365,951619,9960.76,2026-04-23T21:58:35.293Z,bid-extra-60344966181,2026-04-23T23:55:14.039Z
4560495,951929,10596.36,2026-04-23T21:58:35.293Z,bid-extra-60344966191,2026-04-23T23:55:14.039Z
4560755,952549,11867.56,2026-04-23T21:58:35.293Z,bid-extra-60344966211,2026-04-23T23:55:14.039Z
4560885,952859,7963.16,2026-04-23T21:58:35.293Z,bid-extra-60344966221,2026-04-23T23:55:14.039Z
4561015,953169,8598.76,2026-04-23T21:58:35.293Z,bid-extra-60344966231,2026-04-23T23:55:14.039Z
4561145,953479,9234.36,2026-04-23T21:58:35.293Z,bid-extra-60344966241,2026-04-23T23:55:14.039Z
4561405,954099,10505.56,2026-04-23T21:58:35.294Z,bid-extra-60344966261,2026-04-23T23:55:14.039Z
4561535,954409,2151.96,2026-04-23T21:58:35.294Z,bid-extra-60344966271,2026-04-23T23:55:14.039Z
4561665,954719,2787.56,2026-04-23T21:58:35.294Z,bid-extra-60344966281,2026-04-23T23:55:14.039Z
4561795,955029,3423.1600000000003,2026-04-23T21:58:35.294Z,bid-extra-60344966291,2026-04-23T23:55:14.039Z
4562055,955649,4694.360000000001,2026-04-23T21:58:35.294Z,bid-extra-60344966311,2026-04-23T23:55:14.039Z
4562185,955959,5329.96,2026-04-23T21:58:35.294Z,bid-extra-60344966321,2026-04-23T23:55:14.039Z
4562315,956269,5965.56,2026-04-23T21:58:35.294Z,bid-extra-60344966331,2026-04-23T23:55:14.039Z
4562445,956579,6601.16,2026-04-23T21:58:35.294Z,bid-extra-60344966341,2026-04-23T23:55:14.039Z
4562705,957199,3332.36,2026-04-23T21:58:35.295Z,bid-extra-60344966361,2026-04-23T23:55:14.039Z
4562835,957509,3967.96,2026-04-23T21:58:35.295Z,bid-extra-60344966371,2026-04-23T23:55:14.039Z
4562965,957819,4603.56,2026-04-23T21:58:35.295Z,bid-extra-60344966381,2026-04-23T23:55:14.039Z
4563095,958129,5239.16,2026-04-23T21:58:35.295Z,bid-extra-60344966391,2026-04-23T23:55:14.039Z
4563355,958749,6510.360000000001,2026-04-23T21:58:35.295Z,bid-extra-60344966411,2026-04-23T23:55:14.039Z
4563485,959059,7145.96,2026-04-23T21:58:35.295Z,bid-extra-60344966421,2026-04-23T23:55:14.039Z
4563615,959369,7781.56,2026-04-23T21:58:35.295Z,bid-extra-60344966431,2026-04-23T23:55:14.039Z
4563745,959679,8417.16,2026-04-23T21:58:35.295Z,bid-extra-60344966441,2026-04-23T23:55:14.039Z
4564005,960299,9688.36,2026-04-23T21:58:35.296Z,bid-extra-60344966461,2026-04-23T23:55:14.039Z
4564135,960609,5783.96,2026-04-23T21:58:35.296Z,bid-extra-60344966471,2026-04-23T23:55:14.039Z
4564265,960919,6419.56,2026-04-23T21:58:35.296Z,bid-extra-60344966481,2026-04-23T23:55:14.039Z
4564395,961229,7055.16,2026-04-23T21:58:35.296Z,bid-extra-60344966491,2026-04-23T23:55:14.039Z
4564655,961849,8326.36,2026-04-23T21:58:35.296Z,bid-extra-60344966511,2026-04-23T23:55:14.039Z
4564785,962159,8961.960000000001,2026-04-23T21:58:35.296Z,bid-extra-60344966521,2026-04-23T23:55:14.039Z
4564915,962469,9597.56,2026-04-23T21:58:35.296Z,bid-extra-60344966531,2026-04-23T23:55:14.039Z
4565045,962779,10233.16,2026-04-23T21:58:35.296Z,bid-extra-60344966541,2026-04-23T23:55:14.039Z
4565305,963399,11504.36,2026-04-23T21:58:35.297Z,bid-extra-60344966561,2026-04-23T23:55:14.039Z
4565435,963709,12139.960000000001,2026-04-23T21:58:35.297Z,bid-extra-60344966571,2026-04-23T23:55:14.039Z
4565565,964019,12775.560000000001,2026-04-23T21:58:35.297Z,bid-extra-60344966581,2026-04-23T23:55:14.039Z
4565695,964329,8871.16,2026-04-23T21:58:35.297Z,bid-extra-60344966591,2026-04-23T23:55:14.039Z
4565955,964949,1153.16,2026-04-23T21:58:35.297Z,bid-extra-60344966611,2026-04-23T23:55:14.039Z
4566085,965259,1788.76,2026-04-23T21:58:35.297Z,bid-extra-60344966621,2026-04-23T23:55:14.039Z
4566215,965569,2424.36,2026-04-23T21:58:35.297Z,bid-extra-60344966631,2026-04-23T23:55:14.039Z
4566345,965879,3059.96,2026-04-23T21:58:35.297Z,bid-extra-60344966641,2026-04-23T23:55:14.039Z
4566605,966499,4331.16,2026-04-23T21:58:35.298Z,bid-extra-60344966661,2026-04-23T23:55:14.039Z
4566735,966809,4966.76,2026-04-23T21:58:35.298Z,bid-extra-60344966671,2026-04-23T23:55:14.039Z
4566865,967119,5602.360000000001,2026-04-23T21:58:35.298Z,bid-extra-60344966681,2026-04-23T23:55:14.039Z
4566995,967429,6237.96,2026-04-23T21:58:35.298Z,bid-extra-60344966691,2026-04-23T23:55:14.039Z
4567255,968049,2969.1600000000003,2026-04-23T21:58:35.298Z,bid-extra-60344966711,2026-04-23T23:55:14.039Z
4567385,968359,3604.76,2026-04-23T21:58:35.298Z,bid-extra-60344966721,2026-04-23T23:55:14.039Z
4567515,968669,4240.360000000001,2026-04-23T21:58:35.298Z,bid-extra-60344966731,2026-04-23T23:55:14.039Z
4567645,968979,4875.96,2026-04-23T21:58:35.298Z,bid-extra-60344966741,2026-04-23T23:55:14.039Z
4567905,969599,6147.16,2026-04-23T21:58:35.299Z,bid-extra-60344966761,2026-04-23T23:55:14.039Z
4568035,969909,6782.76,2026-04-23T21:58:35.299Z,bid-extra-60344966771,2026-04-23T23:55:14.039Z
4568165,970219,7418.360000000001,2026-04-23T21:58:35.299Z,bid-extra-60344966781,2026-04-23T23:55:14.039Z
4568295,970529,8053.96,2026-04-23T21:58:35.299Z,bid-extra-60344966791,2026-04-23T23:55:14.039Z
4568555,971149,9325.16,2026-04-23T21:58:35.299Z,bid-extra-60344966811,2026-04-23T23:55:14.039Z
4568685,971459,9960.76,2026-04-23T21:58:35.299Z,bid-extra-60344966821,2026-04-23T23:55:14.039Z
4568815,971769,6056.360000000001,2026-04-23T21:58:35.299Z,bid-extra-60344966831,2026-04-23T23:55:14.039Z
4568945,972079,6691.96,2026-04-23T21:58:35.299Z,bid-extra-60344966841,2026-04-23T23:55:14.039Z
4569205,972699,7963.16,2026-04-23T21:58:35.300Z,bid-extra-60344966861,2026-04-23T23:55:14.039Z
4569335,973009,8598.76,2026-04-23T21:58:35.300Z,bid-extra-60344966871,2026-04-23T23:55:14.039Z
4569465,973319,9234.36,2026-04-23T21:58:35.300Z,bid-extra-60344966881,2026-04-23T23:55:14.039Z
4569595,973629,9869.960000000001,2026-04-23T21:58:35.300Z,bid-extra-60344966891,2026-04-23T23:55:14.039Z
4569855,974249,11141.16,2026-04-23T21:58:35.300Z,bid-extra-60344966911,2026-04-23T23:55:14.039Z
4569985,974559,11776.76,2026-04-23T21:58:35.300Z,bid-extra-60344966921,2026-04-23T23:55:14.039Z
4570115,974869,12412.36,2026-04-23T21:58:35.300Z,bid-extra-60344966931,2026-04-23T23:55:14.039Z
4570245,975179,13047.960000000001,2026-04-23T21:58:35.300Z,bid-extra-60344966941,2026-04-23T23:55:14.039Z
4570505,975799,789.96,2026-04-23T21:58:35.301Z,bid-extra-60344966961,2026-04-23T23:55:14.039Z
4570635,976109,1425.56,2026-04-23T21:58:35.301Z,bid-extra-60344966971,2026-04-23T23:55:14.039Z
4570765,976419,2061.16,2026-04-23T21:58:35.301Z,bid-extra-60344966981,2026-04-23T23:55:14.039Z
4570895,976729,2696.76,2026-04-23T21:58:35.301Z,bid-extra-60344966991,2026-04-23T23:55:14.039Z
4571155,977349,3967.96,2026-04-23T21:58:35.301Z,bid-extra-60344967011,2026-04-23T23:55:14.039Z
4571285,977659,4603.56,2026-04-23T21:58:35.301Z,bid-extra-60344967021,2026-04-23T23:55:14.039Z
4571415,977969,5239.16,2026-04-23T21:58:35.301Z,bid-extra-60344967031,2026-04-23T23:55:14.039Z
4571545,978279,5874.76,2026-04-23T21:58:35.301Z,bid-extra-60344967041,2026-04-23T23:55:14.039Z
4571805,978899,7145.96,2026-04-23T21:58:35.302Z,bid-extra-60344967061,2026-04-23T23:55:14.039Z
4571935,979209,7781.56,2026-04-23T21:58:35.302Z,bid-extra-60344967071,2026-04-23T23:55:14.039Z
4572065,979519,3877.1600000000003,2026-04-23T21:58:35.302Z,bid-extra-60344967081,2026-04-23T23:55:14.039Z
4572195,979829,4512.76,2026-04-23T21:58:35.302Z,bid-extra-60344967091,2026-04-23T23:55:14.039Z
4572455,980449,5783.96,2026-04-23T21:58:35.302Z,bid-extra-60344967111,2026-04-23T23:55:14.039Z
4572585,980759,6419.56,2026-04-23T21:58:35.302Z,bid-extra-60344967121,2026-04-23T23:55:14.039Z
4572715,981069,7055.16,2026-04-23T21:58:35.302Z,bid-extra-60344967131,2026-04-23T23:55:14.039Z
4572845,981379,7690.76,2026-04-23T21:58:35.302Z,bid-extra-60344967141,2026-04-23T23:55:14.039Z
4573105,981999,8961.960000000001,2026-04-23T21:58:35.303Z,bid-extra-60344967161,2026-04-23T23:55:14.039Z
4573235,982309,9597.56,2026-04-23T21:58:35.303Z,bid-extra-60344967171,2026-04-23T23:55:14.039Z
4573365,982619,10233.16,2026-04-23T21:58:35.303Z,bid-extra-60344967181,2026-04-23T23:55:14.039Z
4573495,982929,10868.76,2026-04-23T21:58:35.303Z,bid-extra-60344967191,2026-04-23T23:55:14.039Z
4573755,983549,7599.96,2026-04-23T21:58:35.303Z,bid-extra-60344967211,2026-04-23T23:55:14.039Z
4573885,983859,8235.56,2026-04-23T21:58:35.303Z,bid-extra-60344967221,2026-04-23T23:55:14.039Z
4574015,984169,8871.16,2026-04-23T21:58:35.303Z,bid-extra-60344967231,2026-04-23T23:55:14.039Z
4574145,984479,9506.76,2026-04-23T21:58:35.303Z,bid-extra-60344967241,2026-04-23T23:55:14.039Z
4574405,985099,10777.960000000001,2026-04-23T21:58:35.304Z,bid-extra-60344967261,2026-04-23T23:55:14.039Z
4574535,985409,11413.56,2026-04-23T21:58:35.304Z,bid-extra-60344967271,2026-04-23T23:55:14.039Z
4574665,985719,12049.16,2026-04-23T21:58:35.304Z,bid-extra-60344967281,2026-04-23T23:55:14.039Z
4574795,986029,3695.56,2026-04-23T21:58:35.304Z,bid-extra-60344967291,2026-04-23T23:55:14.039Z
4575055,986649,4966.76,2026-04-23T21:58:35.304Z,bid-extra-60344967311,2026-04-23T23:55:14.039Z
4575185,986959,1062.3600000000001,2026-04-23T21:58:35.304Z,bid-extra-60344967321,2026-04-23T23:55:14.039Z
4575315,987269,1697.96,2026-04-23T21:58:35.304Z,bid-extra-60344967331,2026-04-23T23:55:14.039Z
4575445,987579,2333.56,2026-04-23T21:58:35.304Z,bid-extra-60344967341,2026-04-23T23:55:14.039Z
4575705,988199,3604.76,2026-04-23T21:58:35.305Z,bid-extra-60344967361,2026-04-23T23:55:14.039Z
4575835,988509,4240.360000000001,2026-04-23T21:58:35.305Z,bid-extra-60344967371,2026-04-23T23:55:14.039Z
4575965,988819,4875.96,2026-04-23T21:58:35.305Z,bid-extra-60344967381,2026-04-23T23:55:14.039Z
4576095,989129,5511.56,2026-04-23T21:58:35.305Z,bid-extra-60344967391,2026-04-23T23:55:14.039Z
4576355,989749,6782.76,2026-04-23T21:58:35.305Z,bid-extra-60344967411,2026-04-23T23:55:14.039Z
4576485,990059,7418.360000000001,2026-04-23T21:58:35.305Z,bid-extra-60344967421,2026-04-23T23:55:14.039Z
4576615,990369,8053.96,2026-04-23T21:58:35.305Z,bid-extra-60344967431,2026-04-23T23:55:14.039Z
4576745,990679,4149.56,2026-04-23T21:58:35.305Z,bid-extra-60344967441,2026-04-23T23:55:14.039Z
4577005,991299,5420.76,2026-04-23T21:58:35.306Z,bid-extra-60344967461,2026-04-23T23:55:14.039Z
4577135,991609,6056.360000000001,2026-04-23T21:58:35.306Z,bid-extra-60344967471,2026-04-23T23:55:14.039Z
4577265,991919,6691.96,2026-04-23T21:58:35.306Z,bid-extra-60344967481,2026-04-23T23:55:14.039Z
4577395,992229,7327.56,2026-04-23T21:58:35.306Z,bid-extra-60344967491,2026-04-23T23:55:14.039Z
4577655,992849,8598.76,2026-04-23T21:58:35.306Z,bid-extra-60344967511,2026-04-23T23:55:14.039Z
4577785,993159,9234.36,2026-04-23T21:58:35.306Z,bid-extra-60344967521,2026-04-23T23:55:14.039Z
4577915,993469,9869.960000000001,2026-04-23T21:58:35.306Z,bid-extra-60344967531,2026-04-23T23:55:14.039Z
4578045,993779,10505.56,2026-04-23T21:58:35.306Z,bid-extra-60344967541,2026-04-23T23:55:14.039Z
4578305,994399,7236.76,2026-04-23T21:58:35.307Z,bid-extra-60344967561,2026-04-23T23:55:14.039Z
4578435,994709,7872.360000000001,2026-04-23T21:58:35.307Z,bid-extra-60344967571,2026-04-23T23:55:14.039Z
4578565,995019,8507.960000000001,2026-04-23T21:58:35.307Z,bid-extra-60344967581,2026-04-23T23:55:14.039Z
4578695,995329,9143.56,2026-04-23T21:58:35.307Z,bid-extra-60344967591,2026-04-23T23:55:14.039Z
4578955,995949,10414.76,2026-04-23T21:58:35.307Z,bid-extra-60344967611,2026-04-23T23:55:14.039Z
4579085,996259,11050.36,2026-04-23T21:58:35.307Z,bid-extra-60344967621,2026-04-23T23:55:14.039Z
4579215,996569,11685.960000000001,2026-04-23T21:58:35.307Z,bid-extra-60344967631,2026-04-23T23:55:14.039Z
4579345,996879,3332.36,2026-04-23T21:58:35.307Z,bid-extra-60344967641,2026-04-23T23:55:14.039Z
4579605,997499,4603.56,2026-04-23T21:58:35.308Z,bid-extra-60344967661,2026-04-23T23:55:14.039Z
4579735,997809,5239.16,2026-04-23T21:58:35.308Z,bid-extra-60344967671,2026-04-23T23:55:14.039Z
4579865,998119,5874.76,2026-04-23T21:58:35.308Z,bid-extra-60344967681,2026-04-23T23:55:14.039Z
4579995,998429,1970.3600000000001,2026-04-23T21:58:35.308Z,bid-extra-60344967691,2026-04-23T23:55:14.039Z
4580255,999049,3241.56,2026-04-23T21:58:35.308Z,bid-extra-60344967711,2026-04-23T23:55:14.039Z
4580385,999359,3877.1600000000003,2026-04-23T21:58:35.308Z,bid-extra-60344967721,2026-04-23T23:55:14.039Z
4580515,999669,4512.76,2026-04-23T21:58:35.308Z,bid-extra-60344967731,2026-04-23T23:55:14.039Z
4580645,999979,5148.360000000001,2026-04-23T21:58:35.308Z,bid-extra-60344967741,2026-04-23T23:55:14.039Z
4580905,599,6419.56,2026-04-23T21:58:35.309Z,bid-extra-60344967761,2026-04-23T23:55:14.039Z
4581035,909,7055.16,2026-04-23T21:58:35.309Z,bid-extra-60344967771,2026-04-23T23:55:14.039Z
