auction,bidder,price,dateTime,extra,processed_time
7203377,177263,5584.2,2026-04-23T22:02:51.172Z,bid-extra-60370554105,2026-04-23T23:55:14.039Z
7203507,177573,6219.8,2026-04-23T22:02:51.172Z,bid-extra-60370554115,2026-04-23T23:55:14.039Z
7203637,177883,6855.400000000001,2026-04-23T22:02:51.172Z,bid-extra-60370554125,2026-04-23T23:55:14.039Z
7203767,178193,7491.0,2026-04-23T22:02:51.172Z,bid-extra-60370554135,2026-04-23T23:55:14.039Z
7203897,178503,8126.6,2026-04-23T22:02:51.172Z,bid-extra-60370554145,2026-04-23T23:55:14.039Z
7204027,178813,4222.2,2026-04-23T22:02:51.173Z,bid-extra-60370554155,2026-04-23T23:55:14.039Z
7204157,179123,4857.8,2026-04-23T22:02:51.173Z,bid-extra-60370554165,2026-04-23T23:55:14.039Z
7204287,179433,5493.400000000001,2026-04-23T22:02:51.173Z,bid-extra-60370554175,2026-04-23T23:55:14.039Z
7204417,179743,6129.0,2026-04-23T22:02:51.173Z,bid-extra-60370554185,2026-04-23T23:55:14.039Z
7204547,180053,6764.6,2026-04-23T22:02:51.173Z,bid-extra-60370554195,2026-04-23T23:55:14.039Z
7204677,180363,7400.2,2026-04-23T22:02:51.173Z,bid-extra-60370554205,2026-04-23T23:55:14.039Z
7204807,180673,8035.8,2026-04-23T22:02:51.173Z,bid-extra-60370554215,2026-04-23T23:55:14.039Z
7204937,180983,8671.4,2026-04-23T22:02:51.173Z,bid-extra-60370554225,2026-04-23T23:55:14.039Z
7205067,181293,9307.0,2026-04-23T22:02:51.173Z,bid-extra-60370554235,2026-04-23T23:55:14.039Z
7205197,181603,9942.6,2026-04-23T22:02:51.173Z,bid-extra-60370554245,2026-04-23T23:55:14.039Z
7205327,181913,10578.2,2026-04-23T22:02:51.174Z,bid-extra-60370554255,2026-04-23T23:55:14.039Z
7205457,182223,11213.800000000001,2026-04-23T22:02:51.174Z,bid-extra-60370554265,2026-04-23T23:55:14.039Z
7205587,182533,7309.400000000001,2026-04-23T22:02:51.174Z,bid-extra-60370554275,2026-04-23T23:55:14.039Z
7205717,182843,7945.0,2026-04-23T22:02:51.174Z,bid-extra-60370554285,2026-04-23T23:55:14.039Z
7205847,183153,8580.6,2026-04-23T22:02:51.174Z,bid-extra-60370554295,2026-04-23T23:55:14.039Z
7205977,183463,9216.2,2026-04-23T22:02:51.174Z,bid-extra-60370554305,2026-04-23T23:55:14.039Z
7206107,183773,9851.800000000001,2026-04-23T22:02:51.174Z,bid-extra-60370554315,2026-04-23T23:55:14.039Z
7206237,184083,10487.4,2026-04-23T22:02:51.174Z,bid-extra-60370554325,2026-04-23T23:55:14.039Z
7206367,184393,11123.0,2026-04-23T22:02:51.174Z,bid-extra-60370554335,2026-04-23T23:55:14.039Z
7206497,184703,11758.6,2026-04-23T22:02:51.174Z,bid-extra-60370554345,2026-04-23T23:55:14.039Z
7206627,185013,3405.0,2026-04-23T22:02:51.175Z,bid-extra-60370554355,2026-04-23T23:55:14.039Z
7206757,185323,4040.6,2026-04-23T22:02:51.175Z,bid-extra-60370554365,2026-04-23T23:55:14.039Z
7206887,185633,4676.2,2026-04-23T22:02:51.175Z,bid-extra-60370554375,2026-04-23T23:55:14.039Z
7207017,185943,5311.8,2026-04-23T22:02:51.175Z,bid-extra-60370554385,2026-04-23T23:55:14.039Z
7207147,186253,1407.4,2026-04-23T22:02:51.175Z,bid-extra-60370554395,2026-04-23T23:55:14.039Z
7207277,186563,2043.0,2026-04-23T22:02:51.175Z,bid-extra-60370554405,2026-04-23T23:55:14.039Z
7207407,186873,2678.6,2026-04-23T22:02:51.175Z,bid-extra-60370554415,2026-04-23T23:55:14.039Z
7207537,187183,3314.2000000000003,2026-04-23T22:02:51.175Z,bid-extra-60370554425,2026-04-23T23:55:14.039Z
7207667,187493,3949.8,2026-04-23T22:02:51.175Z,bid-extra-60370554435,2026-04-23T23:55:14.039Z
7207797,187803,4585.400000000001,2026-04-23T22:02:51.175Z,bid-extra-60370554445,2026-04-23T23:55:14.039Z
7207927,188113,5221.0,2026-04-23T22:02:51.176Z,bid-extra-60370554455,2026-04-23T23:55:14.039Z
7208057,188423,5856.6,2026-04-23T22:02:51.176Z,bid-extra-60370554465,2026-04-23T23:55:14.039Z
7208187,188733,6492.2,2026-04-23T22:02:51.176Z,bid-extra-60370554475,2026-04-23T23:55:14.039Z
7208317,189043,7127.8,2026-04-23T22:02:51.176Z,bid-extra-60370554485,2026-04-23T23:55:14.039Z
7208447,189353,7763.400000000001,2026-04-23T22:02:51.176Z,bid-extra-60370554495,2026-04-23T23:55:14.039Z
7208577,189663,8399.0,2026-04-23T22:02:51.176Z,bid-extra-60370554505,2026-04-23T23:55:14.039Z
7208707,189973,4494.6,2026-04-23T22:02:51.176Z,bid-extra-60370554515,2026-04-23T23:55:14.039Z
7208837,190283,5130.2,2026-04-23T22:02:51.176Z,bid-extra-60370554525,2026-04-23T23:55:14.039Z
7208967,190593,5765.8,2026-04-23T22:02:51.176Z,bid-extra-60370554535,2026-04-23T23:55:14.039Z
7209097,190903,6401.400000000001,2026-04-23T22:02:51.176Z,bid-extra-60370554545,2026-04-23T23:55:14.039Z
7209227,191213,7037.0,2026-04-23T22:02:51.177Z,bid-extra-60370554555,2026-04-23T23:55:14.039Z
7209357,191523,7672.6,2026-04-23T22:02:51.177Z,bid-extra-60370554565,2026-04-23T23:55:14.039Z
7209487,191833,8308.2,2026-04-23T22:02:51.177Z,bid-extra-60370554575,2026-04-23T23:55:14.039Z
7209617,192143,8943.800000000001,2026-04-23T22:02:51.177Z,bid-extra-60370554585,2026-04-23T23:55:14.039Z
7209747,192453,9579.4,2026-04-23T22:02:51.177Z,bid-extra-60370554595,2026-04-23T23:55:14.039Z
7209877,192763,10215.0,2026-04-23T22:02:51.177Z,bid-extra-60370554605,2026-04-23T23:55:14.039Z
7210007,193073,10850.6,2026-04-23T22:02:51.177Z,bid-extra-60370554615,2026-04-23T23:55:14.039Z
7210137,193383,11486.2,2026-04-23T22:02:51.177Z,bid-extra-60370554625,2026-04-23T23:55:14.039Z
7210267,193693,7581.8,2026-04-23T22:02:51.177Z,bid-extra-60370554635,2026-04-23T23:55:14.039Z
7210397,194003,8217.4,2026-04-23T22:02:51.177Z,bid-extra-60370554645,2026-04-23T23:55:14.039Z
7210527,194313,8853.0,2026-04-23T22:02:51.178Z,bid-extra-60370554655,2026-04-23T23:55:14.039Z
7210657,194623,9488.6,2026-04-23T22:02:51.178Z,bid-extra-60370554665,2026-04-23T23:55:14.039Z
7210787,194933,10124.2,2026-04-23T22:02:51.178Z,bid-extra-60370554675,2026-04-23T23:55:14.039Z
7210917,195243,10759.800000000001,2026-04-23T22:02:51.178Z,bid-extra-60370554685,2026-04-23T23:55:14.039Z
7211047,195553,2406.2000000000003,2026-04-23T22:02:51.178Z,bid-extra-60370554695,2026-04-23T23:55:14.039Z
7211177,195863,3041.8,2026-04-23T22:02:51.178Z,bid-extra-60370554705,2026-04-23T23:55:14.039Z
7211307,196173,3677.4,2026-04-23T22:02:51.178Z,bid-extra-60370554715,2026-04-23T23:55:14.039Z
7211437,196483,4313.0,2026-04-23T22:02:51.178Z,bid-extra-60370554725,2026-04-23T23:55:14.039Z
7211567,196793,4948.6,2026-04-23T22:02:51.178Z,bid-extra-60370554735,2026-04-23T23:55:14.039Z
7211697,197103,5584.2,2026-04-23T22:02:51.178Z,bid-extra-60370554745,2026-04-23T23:55:14.039Z
7211827,197413,6219.8,2026-04-23T22:02:51.179Z,bid-extra-60370554755,2026-04-23T23:55:14.039Z
7211957,197723,2315.4,2026-04-23T22:02:51.179Z,bid-extra-60370554765,2026-04-23T23:55:14.039Z
7212087,198033,2951.0,2026-04-23T22:02:51.179Z,bid-extra-60370554775,2026-04-23T23:55:14.039Z
7212217,198343,3586.6,2026-04-23T22:02:51.179Z,bid-extra-60370554785,2026-04-23T23:55:14.039Z
7212347,198653,4222.2,2026-04-23T22:02:51.179Z,bid-extra-60370554795,2026-04-23T23:55:14.039Z
7212477,198963,4857.8,2026-04-23T22:02:51.179Z,bid-extra-60370554805,2026-04-23T23:55:14.039Z
7212607,199273,5493.400000000001,2026-04-23T22:02:51.179Z,bid-extra-60370554815,2026-04-23T23:55:14.039Z
7212737,199583,6129.0,2026-04-23T22:02:51.179Z,bid-extra-60370554825,2026-04-23T23:55:14.039Z
7212867,199893,6764.6,2026-04-23T22:02:51.179Z,bid-extra-60370554835,2026-04-23T23:55:14.039Z
7212997,200203,7400.2,2026-04-23T22:02:51.179Z,bid-extra-60370554845,2026-04-23T23:55:14.039Z
7213127,200513,8035.8,2026-04-23T22:02:51.180Z,bid-extra-60370554855,2026-04-23T23:55:14.039Z
7213257,200823,8671.4,2026-04-23T22:02:51.180Z,bid-extra-60370554865,2026-04-23T23:55:14.039Z
7213387,201133,9307.0,2026-04-23T22:02:51.180Z,bid-extra-60370554875,2026-04-23T23:55:14.039Z
7213517,201443,5402.6,2026-04-23T22:02:51.180Z,bid-extra-60370554885,2026-04-23T23:55:14.039Z
7213647,201753,6038.2,2026-04-23T22:02:51.180Z,bid-extra-60370554895,2026-04-23T23:55:14.039Z
7213777,202063,6673.8,2026-04-23T22:02:51.180Z,bid-extra-60370554905,2026-04-23T23:55:14.039Z
7213907,202373,7309.400000000001,2026-04-23T22:02:51.180Z,bid-extra-60370554915,2026-04-23T23:55:14.039Z
7214037,202683,7945.0,2026-04-23T22:02:51.180Z,bid-extra-60370554925,2026-04-23T23:55:14.039Z
7214167,202993,8580.6,2026-04-23T22:02:51.180Z,bid-extra-60370554935,2026-04-23T23:55:14.039Z
7214297,203303,9216.2,2026-04-23T22:02:51.180Z,bid-extra-60370554945,2026-04-23T23:55:14.039Z
7214427,203613,9851.800000000001,2026-04-23T22:02:51.181Z,bid-extra-60370554955,2026-04-23T23:55:14.039Z
7214557,203923,10487.4,2026-04-23T22:02:51.181Z,bid-extra-60370554965,2026-04-23T23:55:14.039Z
7214687,204233,11123.0,2026-04-23T22:02:51.181Z,bid-extra-60370554975,2026-04-23T23:55:14.039Z
7214817,204543,11758.6,2026-04-23T22:02:51.181Z,bid-extra-60370554985,2026-04-23T23:55:14.039Z
7214947,204853,12394.2,2026-04-23T22:02:51.181Z,bid-extra-60370554995,2026-04-23T23:55:14.039Z
7215077,205163,8489.800000000001,2026-04-23T22:02:51.181Z,bid-extra-60370555005,2026-04-23T23:55:14.039Z
7215207,205473,9125.4,2026-04-23T22:02:51.181Z,bid-extra-60370555015,2026-04-23T23:55:14.039Z
7215337,205783,9761.0,2026-04-23T22:02:51.181Z,bid-extra-60370555025,2026-04-23T23:55:14.039Z
7215467,206093,1407.4,2026-04-23T22:02:51.181Z,bid-extra-60370555035,2026-04-23T23:55:14.039Z
7215597,206403,2043.0,2026-04-23T22:02:51.181Z,bid-extra-60370555045,2026-04-23T23:55:14.039Z
7215727,206713,2678.6,2026-04-23T22:02:51.182Z,bid-extra-60370555055,2026-04-23T23:55:14.039Z
7215857,207023,3314.2000000000003,2026-04-23T22:02:51.182Z,bid-extra-60370555065,2026-04-23T23:55:14.039Z
7215987,207333,3949.8,2026-04-23T22:02:51.182Z,bid-extra-60370555075,2026-04-23T23:55:14.039Z
7216117,207643,4585.400000000001,2026-04-23T22:02:51.182Z,bid-extra-60370555085,2026-04-23T23:55:14.039Z
7216247,207953,5221.0,2026-04-23T22:02:51.182Z,bid-extra-60370555095,2026-04-23T23:55:14.039Z
7216377,208263,5856.6,2026-04-23T22:02:51.182Z,bid-extra-60370555105,2026-04-23T23:55:14.039Z
7216507,208573,6492.2,2026-04-23T22:02:51.182Z,bid-extra-60370555115,2026-04-23T23:55:14.039Z
7216637,208883,2587.8,2026-04-23T22:02:51.182Z,bid-extra-60370555125,2026-04-23T23:55:14.039Z
7216767,209193,3223.4,2026-04-23T22:02:51.182Z,bid-extra-60370555135,2026-04-23T23:55:14.039Z
7216897,209503,3859.0,2026-04-23T22:02:51.182Z,bid-extra-60370555145,2026-04-23T23:55:14.039Z
7217027,209813,4494.6,2026-04-23T22:02:51.183Z,bid-extra-60370555155,2026-04-23T23:55:14.039Z
7217157,210123,5130.2,2026-04-23T22:02:51.183Z,bid-extra-60370555165,2026-04-23T23:55:14.039Z
7217287,210433,5765.8,2026-04-23T22:02:51.183Z,bid-extra-60370555175,2026-04-23T23:55:14.039Z
7217417,210743,6401.400000000001,2026-04-23T22:02:51.183Z,bid-extra-60370555185,2026-04-23T23:55:14.039Z
7217547,211053,7037.0,2026-04-23T22:02:51.183Z,bid-extra-60370555195,2026-04-23T23:55:14.039Z
7217677,211363,7672.6,2026-04-23T22:02:51.183Z,bid-extra-60370555205,2026-04-23T23:55:14.039Z
7217807,211673,8308.2,2026-04-23T22:02:51.183Z,bid-extra-60370555215,2026-04-23T23:55:14.039Z
7217937,211983,8943.800000000001,2026-04-23T22:02:51.183Z,bid-extra-60370555225,2026-04-23T23:55:14.039Z
7218067,212293,9579.4,2026-04-23T22:02:51.183Z,bid-extra-60370555235,2026-04-23T23:55:14.039Z
7218197,212603,5675.0,2026-04-23T22:02:51.183Z,bid-extra-60370555245,2026-04-23T23:55:14.039Z
7218327,212913,6310.6,2026-04-23T22:02:51.184Z,bid-extra-60370555255,2026-04-23T23:55:14.039Z
7218457,213223,6946.2,2026-04-23T22:02:51.184Z,bid-extra-60370555265,2026-04-23T23:55:14.039Z
7218587,213533,7581.8,2026-04-23T22:02:51.184Z,bid-extra-60370555275,2026-04-23T23:55:14.039Z
7218717,213843,8217.4,2026-04-23T22:02:51.184Z,bid-extra-60370555285,2026-04-23T23:55:14.039Z
7218847,214153,8853.0,2026-04-23T22:02:51.184Z,bid-extra-60370555295,2026-04-23T23:55:14.039Z
7218977,214463,9488.6,2026-04-23T22:02:51.184Z,bid-extra-60370555305,2026-04-23T23:55:14.039Z
7219107,214773,10124.2,2026-04-23T22:02:51.184Z,bid-extra-60370555315,2026-04-23T23:55:14.039Z
7219237,215083,10759.800000000001,2026-04-23T22:02:51.184Z,bid-extra-60370555325,2026-04-23T23:55:14.039Z
7219367,215393,11395.4,2026-04-23T22:02:51.184Z,bid-extra-60370555335,2026-04-23T23:55:14.039Z
7219497,215703,12031.0,2026-04-23T22:02:51.184Z,bid-extra-60370555345,2026-04-23T23:55:14.039Z
7219627,216013,12666.6,2026-04-23T22:02:51.185Z,bid-extra-60370555355,2026-04-23T23:55:14.039Z
7219757,216323,13302.2,2026-04-23T22:02:51.185Z,bid-extra-60370555365,2026-04-23T23:55:14.039Z
7219887,216633,9397.800000000001,2026-04-23T22:02:51.185Z,bid-extra-60370555375,2026-04-23T23:55:14.039Z
7220017,216943,1044.2,2026-04-23T22:02:51.185Z,bid-extra-60370555385,2026-04-23T23:55:14.039Z
7220147,217253,1679.8,2026-04-23T22:02:51.185Z,bid-extra-60370555395,2026-04-23T23:55:14.039Z
7220277,217563,2315.4,2026-04-23T22:02:51.185Z,bid-extra-60370555405,2026-04-23T23:55:14.039Z
7220407,217873,2951.0,2026-04-23T22:02:51.185Z,bid-extra-60370555415,2026-04-23T23:55:14.039Z
7220537,218183,3586.6,2026-04-23T22:02:51.185Z,bid-extra-60370555425,2026-04-23T23:55:14.039Z
7220667,218493,4222.2,2026-04-23T22:02:51.185Z,bid-extra-60370555435,2026-04-23T23:55:14.039Z
7220797,218803,4857.8,2026-04-23T22:02:51.185Z,bid-extra-60370555445,2026-04-23T23:55:14.039Z
7220927,219113,5493.400000000001,2026-04-23T22:02:51.186Z,bid-extra-60370555455,2026-04-23T23:55:14.039Z
7221057,219423,6129.0,2026-04-23T22:02:51.186Z,bid-extra-60370555465,2026-04-23T23:55:14.039Z
7221187,219733,6764.6,2026-04-23T22:02:51.186Z,bid-extra-60370555475,2026-04-23T23:55:14.039Z
7221317,220043,7400.2,2026-04-23T22:02:51.186Z,bid-extra-60370555485,2026-04-23T23:55:14.039Z
7221447,220353,3495.8,2026-04-23T22:02:51.186Z,bid-extra-60370555495,2026-04-23T23:55:14.039Z
7221577,220663,4131.400000000001,2026-04-23T22:02:51.186Z,bid-extra-60370555505,2026-04-23T23:55:14.039Z
7221707,220973,4767.0,2026-04-23T22:02:51.186Z,bid-extra-60370555515,2026-04-23T23:55:14.039Z
7221837,221283,5402.6,2026-04-23T22:02:51.186Z,bid-extra-60370555525,2026-04-23T23:55:14.039Z
7221967,221593,6038.2,2026-04-23T22:02:51.186Z,bid-extra-60370555535,2026-04-23T23:55:14.039Z
7222097,221903,6673.8,2026-04-23T22:02:51.186Z,bid-extra-60370555545,2026-04-23T23:55:14.039Z
7222227,222213,7309.400000000001,2026-04-23T22:02:51.187Z,bid-extra-60370555555,2026-04-23T23:55:14.039Z
7222357,222523,7945.0,2026-04-23T22:02:51.187Z,bid-extra-60370555565,2026-04-23T23:55:14.039Z
7222487,222833,8580.6,2026-04-23T22:02:51.187Z,bid-extra-60370555575,2026-04-23T23:55:14.039Z
7222617,223143,9216.2,2026-04-23T22:02:51.187Z,bid-extra-60370555585,2026-04-23T23:55:14.039Z
7222747,223453,9851.800000000001,2026-04-23T22:02:51.187Z,bid-extra-60370555595,2026-04-23T23:55:14.039Z
7222877,223763,10487.4,2026-04-23T22:02:51.187Z,bid-extra-60370555605,2026-04-23T23:55:14.039Z
7223007,224073,6583.0,2026-04-23T22:02:51.187Z,bid-extra-60370555615,2026-04-23T23:55:14.039Z
7223137,224383,7218.6,2026-04-23T22:02:51.187Z,bid-extra-60370555625,2026-04-23T23:55:14.039Z
7223267,224693,7854.2,2026-04-23T22:02:51.187Z,bid-extra-60370555635,2026-04-23T23:55:14.039Z
7223397,225003,8489.800000000001,2026-04-23T22:02:51.187Z,bid-extra-60370555645,2026-04-23T23:55:14.039Z
7223527,225313,9125.4,2026-04-23T22:02:51.188Z,bid-extra-60370555655,2026-04-23T23:55:14.039Z
7223657,225623,9761.0,2026-04-23T22:02:51.188Z,bid-extra-60370555665,2026-04-23T23:55:14.039Z
7223787,225933,10396.6,2026-04-23T22:02:51.188Z,bid-extra-60370555675,2026-04-23T23:55:14.039Z
7223917,226243,11032.2,2026-04-23T22:02:51.188Z,bid-extra-60370555685,2026-04-23T23:55:14.039Z
7224047,226553,11667.800000000001,2026-04-23T22:02:51.188Z,bid-extra-60370555695,2026-04-23T23:55:14.039Z
7224177,226863,12303.4,2026-04-23T22:02:51.188Z,bid-extra-60370555705,2026-04-23T23:55:14.039Z
7224307,227173,12939.0,2026-04-23T22:02:51.188Z,bid-extra-60370555715,2026-04-23T23:55:14.039Z
7224437,227483,4585.400000000001,2026-04-23T22:02:51.188Z,bid-extra-60370555725,2026-04-23T23:55:14.039Z
7224567,227793,681.0,2026-04-23T22:02:51.188Z,bid-extra-60370555735,2026-04-23T23:55:14.039Z
7224697,228103,1316.6000000000001,2026-04-23T22:02:51.188Z,bid-extra-60370555745,2026-04-23T23:55:14.039Z
7224827,228413,1952.2,2026-04-23T22:02:51.189Z,bid-extra-60370555755,2026-04-23T23:55:14.039Z
7224957,228723,2587.8,2026-04-23T22:02:51.189Z,bid-extra-60370555765,2026-04-23T23:55:14.039Z
7225087,229033,3223.4,2026-04-23T22:02:51.189Z,bid-extra-60370555775,2026-04-23T23:55:14.039Z
7225217,229343,3859.0,2026-04-23T22:02:51.189Z,bid-extra-60370555785,2026-04-23T23:55:14.039Z
7225347,229653,4494.6,2026-04-23T22:02:51.189Z,bid-extra-60370555795,2026-04-23T23:55:14.039Z
7225477,229963,5130.2,2026-04-23T22:02:51.189Z,bid-extra-60370555805,2026-04-23T23:55:14.039Z
7225607,230273,5765.8,2026-04-23T22:02:51.189Z,bid-extra-60370555815,2026-04-23T23:55:14.039Z
7225737,230583,6401.400000000001,2026-04-23T22:02:51.189Z,bid-extra-60370555825,2026-04-23T23:55:14.039Z
7225867,230893,7037.0,2026-04-23T22:02:51.189Z,bid-extra-60370555835,2026-04-23T23:55:14.039Z
7225997,231203,7672.6,2026-04-23T22:02:51.189Z,bid-extra-60370555845,2026-04-23T23:55:14.039Z
7226127,231513,3768.2000000000003,2026-04-23T22:02:51.190Z,bid-extra-60370555855,2026-04-23T23:55:14.039Z
7226257,231823,4403.8,2026-04-23T22:02:51.190Z,bid-extra-60370555865,2026-04-23T23:55:14.039Z
7226387,232133,5039.400000000001,2026-04-23T22:02:51.190Z,bid-extra-60370555875,2026-04-23T23:55:14.039Z
7226517,232443,5675.0,2026-04-23T22:02:51.190Z,bid-extra-60370555885,2026-04-23T23:55:14.039Z
7226647,232753,6310.6,2026-04-23T22:02:51.190Z,bid-extra-60370555895,2026-04-23T23:55:14.039Z
7226777,233063,6946.2,2026-04-23T22:02:51.190Z,bid-extra-60370555905,2026-04-23T23:55:14.039Z
7226907,233373,7581.8,2026-04-23T22:02:51.190Z,bid-extra-60370555915,2026-04-23T23:55:14.039Z
7227037,233683,8217.4,2026-04-23T22:02:51.190Z,bid-extra-60370555925,2026-04-23T23:55:14.039Z
7227167,233993,8853.0,2026-04-23T22:02:51.190Z,bid-extra-60370555935,2026-04-23T23:55:14.039Z
7227297,234303,9488.6,2026-04-23T22:02:51.190Z,bid-extra-60370555945,2026-04-23T23:55:14.039Z
7227427,234613,10124.2,2026-04-23T22:02:51.191Z,bid-extra-60370555955,2026-04-23T23:55:14.039Z
7227557,234923,10759.800000000001,2026-04-23T22:02:51.191Z,bid-extra-60370555965,2026-04-23T23:55:14.039Z
7227687,235233,11395.4,2026-04-23T22:02:51.191Z,bid-extra-60370555975,2026-04-23T23:55:14.039Z
7227817,235543,7491.0,2026-04-23T22:02:51.191Z,bid-extra-60370555985,2026-04-23T23:55:14.039Z
7227947,235853,8126.6,2026-04-23T22:02:51.191Z,bid-extra-60370555995,2026-04-23T23:55:14.039Z
7228077,236163,8762.2,2026-04-23T22:02:51.191Z,bid-extra-60370556005,2026-04-23T23:55:14.039Z
7228207,236473,9397.800000000001,2026-04-23T22:02:51.191Z,bid-extra-60370556015,2026-04-23T23:55:14.039Z
7228337,236783,10033.4,2026-04-23T22:02:51.191Z,bid-extra-60370556025,2026-04-23T23:55:14.039Z
7228467,237093,10669.0,2026-04-23T22:02:51.191Z,bid-extra-60370556035,2026-04-23T23:55:14.039Z
7228597,237403,11304.6,2026-04-23T22:02:51.191Z,bid-extra-60370556045,2026-04-23T23:55:14.039Z
7228727,237713,11940.2,2026-04-23T22:02:51.192Z,bid-extra-60370556055,2026-04-23T23:55:14.039Z
7228857,238023,3586.6,2026-04-23T22:02:51.192Z,bid-extra-60370556065,2026-04-23T23:55:14.039Z
7228987,238333,4222.2,2026-04-23T22:02:51.192Z,bid-extra-60370556075,2026-04-23T23:55:14.039Z
7229117,238643,4857.8,2026-04-23T22:02:51.192Z,bid-extra-60370556085,2026-04-23T23:55:14.039Z
7229247,238953,5493.400000000001,2026-04-23T22:02:51.192Z,bid-extra-60370556095,2026-04-23T23:55:14.039Z
7229377,239263,1589.0,2026-04-23T22:02:51.192Z,bid-extra-60370556105,2026-04-23T23:55:14.039Z
7229507,239573,2224.6,2026-04-23T22:02:51.192Z,bid-extra-60370556115,2026-04-23T23:55:14.039Z
7229637,239883,2860.2000000000003,2026-04-23T22:02:51.192Z,bid-extra-60370556125,2026-04-23T23:55:14.039Z
7229767,240193,3495.8,2026-04-23T22:02:51.192Z,bid-extra-60370556135,2026-04-23T23:55:14.039Z
7229897,240503,4131.400000000001,2026-04-23T22:02:51.192Z,bid-extra-60370556145,2026-04-23T23:55:14.039Z
7230027,240813,4767.0,2026-04-23T22:02:51.193Z,bid-extra-60370556155,2026-04-23T23:55:14.039Z
7230157,241123,5402.6,2026-04-23T22:02:51.193Z,bid-extra-60370556165,2026-04-23T23:55:14.039Z
7230287,241433,6038.2,2026-04-23T22:02:51.193Z,bid-extra-60370556175,2026-04-23T23:55:14.039Z
7230417,241743,6673.8,2026-04-23T22:02:51.193Z,bid-extra-60370556185,2026-04-23T23:55:14.039Z
7230547,242053,7309.400000000001,2026-04-23T22:02:51.193Z,bid-extra-60370556195,2026-04-23T23:55:14.039Z
7230677,242363,7945.0,2026-04-23T22:02:51.193Z,bid-extra-60370556205,2026-04-23T23:55:14.039Z
7230807,242673,8580.6,2026-04-23T22:02:51.193Z,bid-extra-60370556215,2026-04-23T23:55:14.039Z
7230937,242983,4676.2,2026-04-23T22:02:51.193Z,bid-extra-60370556225,2026-04-23T23:55:14.039Z
7231067,243293,5311.8,2026-04-23T22:02:51.193Z,bid-extra-60370556235,2026-04-23T23:55:14.039Z
7231197,243603,5947.400000000001,2026-04-23T22:02:51.193Z,bid-extra-60370556245,2026-04-23T23:55:14.039Z
7231327,243913,6583.0,2026-04-23T22:02:51.194Z,bid-extra-60370556255,2026-04-23T23:55:14.039Z
7231457,244223,7218.6,2026-04-23T22:02:51.194Z,bid-extra-60370556265,2026-04-23T23:55:14.039Z
7231587,244533,7854.2,2026-04-23T22:02:51.194Z,bid-extra-60370556275,2026-04-23T23:55:14.039Z
7231717,244843,8489.800000000001,2026-04-23T22:02:51.194Z,bid-extra-60370556285,2026-04-23T23:55:14.039Z
7231847,245153,9125.4,2026-04-23T22:02:51.194Z,bid-extra-60370556295,2026-04-23T23:55:14.039Z
7231977,245463,9761.0,2026-04-23T22:02:51.194Z,bid-extra-60370556305,2026-04-23T23:55:14.039Z
7232107,245773,10396.6,2026-04-23T22:02:51.194Z,bid-extra-60370556315,2026-04-23T23:55:14.039Z
7232237,246083,11032.2,2026-04-23T22:02:51.194Z,bid-extra-60370556325,2026-04-23T23:55:14.039Z
7232367,246393,11667.800000000001,2026-04-23T22:02:51.194Z,bid-extra-60370556335,2026-04-23T23:55:14.039Z
7232497,246703,7763.400000000001,2026-04-23T22:02:51.194Z,bid-extra-60370556345,2026-04-23T23:55:14.039Z
