auction,bidder,price,dateTime,extra,processed_time
3207793,726255,11250.12,2026-04-23T21:58:34.252Z,bid-extra-60344862137,2026-04-23T23:55:14.039Z
3207923,726565,2896.52,2026-04-23T21:58:34.252Z,bid-extra-60344862147,2026-04-23T23:55:14.039Z
3208053,726875,3532.12,2026-04-23T21:58:34.253Z,bid-extra-60344862157,2026-04-23T23:55:14.039Z
3208183,727185,4167.72,2026-04-23T21:58:34.253Z,bid-extra-60344862167,2026-04-23T23:55:14.039Z
3208313,727495,4803.32,2026-04-23T21:58:34.253Z,bid-extra-60344862177,2026-04-23T23:55:14.039Z
3208443,727805,5438.92,2026-04-23T21:58:34.253Z,bid-extra-60344862187,2026-04-23T23:55:14.039Z
3208573,728115,1534.52,2026-04-23T21:58:34.253Z,bid-extra-60344862197,2026-04-23T23:55:14.039Z
3208703,728425,2170.12,2026-04-23T21:58:34.253Z,bid-extra-60344862207,2026-04-23T23:55:14.039Z
3208833,728735,2805.7200000000003,2026-04-23T21:58:34.253Z,bid-extra-60344862217,2026-04-23T23:55:14.039Z
3208963,729045,3441.32,2026-04-23T21:58:34.253Z,bid-extra-60344862227,2026-04-23T23:55:14.039Z
3209093,729355,4076.92,2026-04-23T21:58:34.253Z,bid-extra-60344862237,2026-04-23T23:55:14.039Z
3209223,729665,4712.52,2026-04-23T21:58:34.253Z,bid-extra-60344862247,2026-04-23T23:55:14.039Z
3209353,729975,5348.12,2026-04-23T21:58:34.254Z,bid-extra-60344862257,2026-04-23T23:55:14.039Z
3209483,730285,5983.72,2026-04-23T21:58:34.254Z,bid-extra-60344862267,2026-04-23T23:55:14.039Z
3209613,730595,6619.320000000001,2026-04-23T21:58:34.254Z,bid-extra-60344862277,2026-04-23T23:55:14.039Z
3209743,730905,7254.92,2026-04-23T21:58:34.254Z,bid-extra-60344862287,2026-04-23T23:55:14.039Z
3209873,731215,7890.52,2026-04-23T21:58:34.254Z,bid-extra-60344862297,2026-04-23T23:55:14.039Z
3210003,731525,8526.12,2026-04-23T21:58:34.254Z,bid-extra-60344862307,2026-04-23T23:55:14.039Z
3210133,731835,9161.720000000001,2026-04-23T21:58:34.254Z,bid-extra-60344862317,2026-04-23T23:55:14.039Z
3210263,732145,5257.320000000001,2026-04-23T21:58:34.254Z,bid-extra-60344862327,2026-04-23T23:55:14.039Z
3210393,732455,5892.92,2026-04-23T21:58:34.254Z,bid-extra-60344862337,2026-04-23T23:55:14.039Z
3210523,732765,6528.52,2026-04-23T21:58:34.254Z,bid-extra-60344862347,2026-04-23T23:55:14.039Z
3210653,733075,7164.12,2026-04-23T21:58:34.255Z,bid-extra-60344862357,2026-04-23T23:55:14.039Z
3210783,733385,7799.72,2026-04-23T21:58:34.255Z,bid-extra-60344862367,2026-04-23T23:55:14.039Z
3210913,733695,8435.32,2026-04-23T21:58:34.255Z,bid-extra-60344862377,2026-04-23T23:55:14.039Z
3211043,734005,9070.92,2026-04-23T21:58:34.255Z,bid-extra-60344862387,2026-04-23T23:55:14.039Z
3211173,734315,9706.52,2026-04-23T21:58:34.255Z,bid-extra-60344862397,2026-04-23T23:55:14.039Z
3211303,734625,10342.12,2026-04-23T21:58:34.255Z,bid-extra-60344862407,2026-04-23T23:55:14.039Z
3211433,734935,10977.720000000001,2026-04-23T21:58:34.255Z,bid-extra-60344862417,2026-04-23T23:55:14.039Z
3211563,735245,11613.32,2026-04-23T21:58:34.255Z,bid-extra-60344862427,2026-04-23T23:55:14.039Z
3211693,735555,12248.92,2026-04-23T21:58:34.255Z,bid-extra-60344862437,2026-04-23T23:55:14.039Z
3211823,735865,8344.52,2026-04-23T21:58:34.255Z,bid-extra-60344862447,2026-04-23T23:55:14.039Z
3211953,736175,8980.12,2026-04-23T21:58:34.256Z,bid-extra-60344862457,2026-04-23T23:55:14.039Z
3212083,736485,9615.720000000001,2026-04-23T21:58:34.256Z,bid-extra-60344862467,2026-04-23T23:55:14.039Z
3212213,736795,10251.32,2026-04-23T21:58:34.256Z,bid-extra-60344862477,2026-04-23T23:55:14.039Z
3212343,737105,1897.72,2026-04-23T21:58:34.256Z,bid-extra-60344862487,2026-04-23T23:55:14.039Z
3212473,737415,2533.32,2026-04-23T21:58:34.256Z,bid-extra-60344862497,2026-04-23T23:55:14.039Z
3212603,737725,3168.92,2026-04-23T21:58:34.256Z,bid-extra-60344862507,2026-04-23T23:55:14.039Z
3212733,738035,3804.52,2026-04-23T21:58:34.256Z,bid-extra-60344862517,2026-04-23T23:55:14.039Z
3212863,738345,4440.12,2026-04-23T21:58:34.256Z,bid-extra-60344862527,2026-04-23T23:55:14.039Z
3212993,738655,5075.72,2026-04-23T21:58:34.256Z,bid-extra-60344862537,2026-04-23T23:55:14.039Z
3213123,738965,5711.320000000001,2026-04-23T21:58:34.256Z,bid-extra-60344862547,2026-04-23T23:55:14.039Z
3213253,739275,6346.92,2026-04-23T21:58:34.257Z,bid-extra-60344862557,2026-04-23T23:55:14.039Z
3213383,739585,2442.52,2026-04-23T21:58:34.257Z,bid-extra-60344862567,2026-04-23T23:55:14.039Z
3213513,739895,3078.12,2026-04-23T21:58:34.257Z,bid-extra-60344862577,2026-04-23T23:55:14.039Z
3213643,740205,3713.7200000000003,2026-04-23T21:58:34.257Z,bid-extra-60344862587,2026-04-23T23:55:14.039Z
3213773,740515,4349.32,2026-04-23T21:58:34.257Z,bid-extra-60344862597,2026-04-23T23:55:14.039Z
3213903,740825,4984.92,2026-04-23T21:58:34.257Z,bid-extra-60344862607,2026-04-23T23:55:14.039Z
3214033,741135,5620.52,2026-04-23T21:58:34.257Z,bid-extra-60344862617,2026-04-23T23:55:14.039Z
3214163,741445,6256.12,2026-04-23T21:58:34.257Z,bid-extra-60344862627,2026-04-23T23:55:14.039Z
3214293,741755,6891.72,2026-04-23T21:58:34.257Z,bid-extra-60344862637,2026-04-23T23:55:14.039Z
3214423,742065,7527.320000000001,2026-04-23T21:58:34.257Z,bid-extra-60344862647,2026-04-23T23:55:14.039Z
3214553,742375,8162.92,2026-04-23T21:58:34.258Z,bid-extra-60344862657,2026-04-23T23:55:14.039Z
3214683,742685,8798.52,2026-04-23T21:58:34.258Z,bid-extra-60344862667,2026-04-23T23:55:14.039Z
3214813,742995,9434.12,2026-04-23T21:58:34.258Z,bid-extra-60344862677,2026-04-23T23:55:14.039Z
3214943,743305,5529.72,2026-04-23T21:58:34.258Z,bid-extra-60344862687,2026-04-23T23:55:14.039Z
3215073,743615,6165.320000000001,2026-04-23T21:58:34.258Z,bid-extra-60344862697,2026-04-23T23:55:14.039Z
3215203,743925,6800.92,2026-04-23T21:58:34.258Z,bid-extra-60344862707,2026-04-23T23:55:14.039Z
3215333,744235,7436.52,2026-04-23T21:58:34.258Z,bid-extra-60344862717,2026-04-23T23:55:14.039Z
3215463,744545,8072.12,2026-04-23T21:58:34.258Z,bid-extra-60344862727,2026-04-23T23:55:14.039Z
3215593,744855,8707.720000000001,2026-04-23T21:58:34.258Z,bid-extra-60344862737,2026-04-23T23:55:14.039Z
3215723,745165,9343.32,2026-04-23T21:58:34.258Z,bid-extra-60344862747,2026-04-23T23:55:14.039Z
3215853,745475,9978.92,2026-04-23T21:58:34.259Z,bid-extra-60344862757,2026-04-23T23:55:14.039Z
3215983,745785,10614.52,2026-04-23T21:58:34.259Z,bid-extra-60344862767,2026-04-23T23:55:14.039Z
3216113,746095,11250.12,2026-04-23T21:58:34.259Z,bid-extra-60344862777,2026-04-23T23:55:14.039Z
3216243,746405,11885.720000000001,2026-04-23T21:58:34.259Z,bid-extra-60344862787,2026-04-23T23:55:14.039Z
3216373,746715,12521.32,2026-04-23T21:58:34.259Z,bid-extra-60344862797,2026-04-23T23:55:14.039Z
3216503,747025,8616.92,2026-04-23T21:58:34.259Z,bid-extra-60344862807,2026-04-23T23:55:14.039Z
3216633,747335,9252.52,2026-04-23T21:58:34.259Z,bid-extra-60344862817,2026-04-23T23:55:14.039Z
3216763,747645,9888.12,2026-04-23T21:58:34.259Z,bid-extra-60344862827,2026-04-23T23:55:14.039Z
3216893,747955,1534.52,2026-04-23T21:58:34.259Z,bid-extra-60344862837,2026-04-23T23:55:14.039Z
3217023,748265,2170.12,2026-04-23T21:58:34.259Z,bid-extra-60344862847,2026-04-23T23:55:14.039Z
3217153,748575,2805.7200000000003,2026-04-23T21:58:34.260Z,bid-extra-60344862857,2026-04-23T23:55:14.039Z
3217283,748885,3441.32,2026-04-23T21:58:34.260Z,bid-extra-60344862867,2026-04-23T23:55:14.039Z
3217413,749195,4076.92,2026-04-23T21:58:34.260Z,bid-extra-60344862877,2026-04-23T23:55:14.039Z
3217543,749505,4712.52,2026-04-23T21:58:34.260Z,bid-extra-60344862887,2026-04-23T23:55:14.039Z
3217673,749815,5348.12,2026-04-23T21:58:34.260Z,bid-extra-60344862897,2026-04-23T23:55:14.039Z
3217803,750125,5983.72,2026-04-23T21:58:34.260Z,bid-extra-60344862907,2026-04-23T23:55:14.039Z
3217933,750435,6619.320000000001,2026-04-23T21:58:34.260Z,bid-extra-60344862917,2026-04-23T23:55:14.039Z
3218063,750745,2714.92,2026-04-23T21:58:34.260Z,bid-extra-60344862927,2026-04-23T23:55:14.039Z
3218193,751055,3350.52,2026-04-23T21:58:34.260Z,bid-extra-60344862937,2026-04-23T23:55:14.039Z
3218323,751365,3986.1200000000003,2026-04-23T21:58:34.260Z,bid-extra-60344862947,2026-04-23T23:55:14.039Z
3218453,751675,4621.72,2026-04-23T21:58:34.261Z,bid-extra-60344862957,2026-04-23T23:55:14.039Z
3218583,751985,5257.320000000001,2026-04-23T21:58:34.261Z,bid-extra-60344862967,2026-04-23T23:55:14.039Z
3218713,752295,5892.92,2026-04-23T21:58:34.261Z,bid-extra-60344862977,2026-04-23T23:55:14.039Z
3218843,752605,6528.52,2026-04-23T21:58:34.261Z,bid-extra-60344862987,2026-04-23T23:55:14.039Z
3218973,752915,7164.12,2026-04-23T21:58:34.261Z,bid-extra-60344862997,2026-04-23T23:55:14.039Z
3219103,753225,7799.72,2026-04-23T21:58:34.261Z,bid-extra-60344863007,2026-04-23T23:55:14.039Z
3219233,753535,8435.32,2026-04-23T21:58:34.261Z,bid-extra-60344863017,2026-04-23T23:55:14.039Z
3219363,753845,9070.92,2026-04-23T21:58:34.261Z,bid-extra-60344863027,2026-04-23T23:55:14.039Z
3219493,754155,9706.52,2026-04-23T21:58:34.261Z,bid-extra-60344863037,2026-04-23T23:55:14.039Z
3219623,754465,10342.12,2026-04-23T21:58:34.261Z,bid-extra-60344863047,2026-04-23T23:55:14.039Z
3219753,754775,6437.72,2026-04-23T21:58:34.262Z,bid-extra-60344863057,2026-04-23T23:55:14.039Z
3219883,755085,7073.320000000001,2026-04-23T21:58:34.262Z,bid-extra-60344863067,2026-04-23T23:55:14.039Z
3220013,755395,7708.92,2026-04-23T21:58:34.262Z,bid-extra-60344863077,2026-04-23T23:55:14.039Z
3220143,755705,8344.52,2026-04-23T21:58:34.262Z,bid-extra-60344863087,2026-04-23T23:55:14.039Z
3220273,756015,8980.12,2026-04-23T21:58:34.262Z,bid-extra-60344863097,2026-04-23T23:55:14.039Z
3220403,756325,9615.720000000001,2026-04-23T21:58:34.262Z,bid-extra-60344863107,2026-04-23T23:55:14.039Z
3220533,756635,10251.32,2026-04-23T21:58:34.262Z,bid-extra-60344863117,2026-04-23T23:55:14.039Z
3220663,756945,10886.92,2026-04-23T21:58:34.262Z,bid-extra-60344863127,2026-04-23T23:55:14.039Z
3220793,757255,11522.52,2026-04-23T21:58:34.262Z,bid-extra-60344863137,2026-04-23T23:55:14.039Z
3220923,757565,12158.12,2026-04-23T21:58:34.262Z,bid-extra-60344863147,2026-04-23T23:55:14.039Z
3221053,757875,12793.720000000001,2026-04-23T21:58:34.263Z,bid-extra-60344863157,2026-04-23T23:55:14.039Z
3221183,758185,13429.32,2026-04-23T21:58:34.263Z,bid-extra-60344863167,2026-04-23T23:55:14.039Z
3221313,758495,535.72,2026-04-23T21:58:34.263Z,bid-extra-60344863177,2026-04-23T23:55:14.039Z
3221443,758805,1171.32,2026-04-23T21:58:34.263Z,bid-extra-60344863187,2026-04-23T23:55:14.039Z
3221573,759115,1806.92,2026-04-23T21:58:34.263Z,bid-extra-60344863197,2026-04-23T23:55:14.039Z
3221703,759425,2442.52,2026-04-23T21:58:34.263Z,bid-extra-60344863207,2026-04-23T23:55:14.039Z
3221833,759735,3078.12,2026-04-23T21:58:34.263Z,bid-extra-60344863217,2026-04-23T23:55:14.039Z
3221963,760045,3713.7200000000003,2026-04-23T21:58:34.263Z,bid-extra-60344863227,2026-04-23T23:55:14.039Z
3222093,760355,4349.32,2026-04-23T21:58:34.263Z,bid-extra-60344863237,2026-04-23T23:55:14.039Z
3222223,760665,4984.92,2026-04-23T21:58:34.263Z,bid-extra-60344863247,2026-04-23T23:55:14.039Z
3222353,760975,5620.52,2026-04-23T21:58:34.264Z,bid-extra-60344863257,2026-04-23T23:55:14.039Z
3222483,761285,6256.12,2026-04-23T21:58:34.264Z,bid-extra-60344863267,2026-04-23T23:55:14.039Z
3222613,761595,6891.72,2026-04-23T21:58:34.264Z,bid-extra-60344863277,2026-04-23T23:55:14.039Z
3222743,761905,7527.320000000001,2026-04-23T21:58:34.264Z,bid-extra-60344863287,2026-04-23T23:55:14.039Z
3222873,762215,3622.92,2026-04-23T21:58:34.264Z,bid-extra-60344863297,2026-04-23T23:55:14.039Z
3223003,762525,4258.52,2026-04-23T21:58:34.264Z,bid-extra-60344863307,2026-04-23T23:55:14.039Z
3223133,762835,4894.12,2026-04-23T21:58:34.264Z,bid-extra-60344863317,2026-04-23T23:55:14.039Z
3223263,763145,5529.72,2026-04-23T21:58:34.264Z,bid-extra-60344863327,2026-04-23T23:55:14.039Z
3223393,763455,6165.320000000001,2026-04-23T21:58:34.264Z,bid-extra-60344863337,2026-04-23T23:55:14.039Z
3223523,763765,6800.92,2026-04-23T21:58:34.264Z,bid-extra-60344863347,2026-04-23T23:55:14.039Z
3223653,764075,7436.52,2026-04-23T21:58:34.265Z,bid-extra-60344863357,2026-04-23T23:55:14.039Z
3223783,764385,8072.12,2026-04-23T21:58:34.265Z,bid-extra-60344863367,2026-04-23T23:55:14.039Z
3223913,764695,8707.720000000001,2026-04-23T21:58:34.265Z,bid-extra-60344863377,2026-04-23T23:55:14.039Z
3224043,765005,9343.32,2026-04-23T21:58:34.265Z,bid-extra-60344863387,2026-04-23T23:55:14.039Z
3224173,765315,9978.92,2026-04-23T21:58:34.265Z,bid-extra-60344863397,2026-04-23T23:55:14.039Z
3224303,765625,10614.52,2026-04-23T21:58:34.265Z,bid-extra-60344863407,2026-04-23T23:55:14.039Z
3224433,765935,6710.12,2026-04-23T21:58:34.265Z,bid-extra-60344863417,2026-04-23T23:55:14.039Z
3224563,766245,7345.72,2026-04-23T21:58:34.265Z,bid-extra-60344863427,2026-04-23T23:55:14.039Z
3224693,766555,7981.320000000001,2026-04-23T21:58:34.265Z,bid-extra-60344863437,2026-04-23T23:55:14.039Z
3224823,766865,8616.92,2026-04-23T21:58:34.265Z,bid-extra-60344863447,2026-04-23T23:55:14.039Z
3224953,767175,9252.52,2026-04-23T21:58:34.266Z,bid-extra-60344863457,2026-04-23T23:55:14.039Z
3225083,767485,9888.12,2026-04-23T21:58:34.266Z,bid-extra-60344863467,2026-04-23T23:55:14.039Z
3225213,767795,10523.720000000001,2026-04-23T21:58:34.266Z,bid-extra-60344863477,2026-04-23T23:55:14.039Z
3225343,768105,11159.32,2026-04-23T21:58:34.266Z,bid-extra-60344863487,2026-04-23T23:55:14.039Z
3225473,768415,11794.92,2026-04-23T21:58:34.266Z,bid-extra-60344863497,2026-04-23T23:55:14.039Z
3225603,768725,12430.52,2026-04-23T21:58:34.266Z,bid-extra-60344863507,2026-04-23T23:55:14.039Z
3225733,769035,4076.92,2026-04-23T21:58:34.266Z,bid-extra-60344863517,2026-04-23T23:55:14.039Z
3225863,769345,4712.52,2026-04-23T21:58:34.266Z,bid-extra-60344863527,2026-04-23T23:55:14.039Z
3225993,769655,808.12,2026-04-23T21:58:34.266Z,bid-extra-60344863537,2026-04-23T23:55:14.039Z
3226123,769965,1443.72,2026-04-23T21:58:34.266Z,bid-extra-60344863547,2026-04-23T23:55:14.039Z
3226253,770275,2079.32,2026-04-23T21:58:34.267Z,bid-extra-60344863557,2026-04-23T23:55:14.039Z
3226383,770585,2714.92,2026-04-23T21:58:34.267Z,bid-extra-60344863567,2026-04-23T23:55:14.039Z
3226513,770895,3350.52,2026-04-23T21:58:34.267Z,bid-extra-60344863577,2026-04-23T23:55:14.039Z
3226643,771205,3986.1200000000003,2026-04-23T21:58:34.267Z,bid-extra-60344863587,2026-04-23T23:55:14.039Z
3226773,771515,4621.72,2026-04-23T21:58:34.267Z,bid-extra-60344863597,2026-04-23T23:55:14.039Z
3226903,771825,5257.320000000001,2026-04-23T21:58:34.267Z,bid-extra-60344863607,2026-04-23T23:55:14.039Z
3227033,772135,5892.92,2026-04-23T21:58:34.267Z,bid-extra-60344863617,2026-04-23T23:55:14.039Z
3227163,772445,6528.52,2026-04-23T21:58:34.267Z,bid-extra-60344863627,2026-04-23T23:55:14.039Z
3227293,772755,7164.12,2026-04-23T21:58:34.267Z,bid-extra-60344863637,2026-04-23T23:55:14.039Z
3227423,773065,7799.72,2026-04-23T21:58:34.267Z,bid-extra-60344863647,2026-04-23T23:55:14.039Z
3227553,773375,8435.32,2026-04-23T21:58:34.268Z,bid-extra-60344863657,2026-04-23T23:55:14.039Z
3227683,773685,4530.92,2026-04-23T21:58:34.268Z,bid-extra-60344863667,2026-04-23T23:55:14.039Z
3227813,773995,5166.52,2026-04-23T21:58:34.268Z,bid-extra-60344863677,2026-04-23T23:55:14.039Z
3227943,774305,5802.12,2026-04-23T21:58:34.268Z,bid-extra-60344863687,2026-04-23T23:55:14.039Z
3228073,774615,6437.72,2026-04-23T21:58:34.268Z,bid-extra-60344863697,2026-04-23T23:55:14.039Z
3228203,774925,7073.320000000001,2026-04-23T21:58:34.268Z,bid-extra-60344863707,2026-04-23T23:55:14.039Z
3228333,775235,7708.92,2026-04-23T21:58:34.268Z,bid-extra-60344863717,2026-04-23T23:55:14.039Z
3228463,775545,8344.52,2026-04-23T21:58:34.268Z,bid-extra-60344863727,2026-04-23T23:55:14.039Z
3228593,775855,8980.12,2026-04-23T21:58:34.268Z,bid-extra-60344863737,2026-04-23T23:55:14.039Z
3228723,776165,9615.720000000001,2026-04-23T21:58:34.268Z,bid-extra-60344863747,2026-04-23T23:55:14.039Z
3228853,776475,10251.32,2026-04-23T21:58:34.269Z,bid-extra-60344863757,2026-04-23T23:55:14.039Z
3228983,776785,10886.92,2026-04-23T21:58:34.269Z,bid-extra-60344863767,2026-04-23T23:55:14.039Z
3229113,777095,11522.52,2026-04-23T21:58:34.269Z,bid-extra-60344863777,2026-04-23T23:55:14.039Z
3229243,777405,7618.12,2026-04-23T21:58:34.269Z,bid-extra-60344863787,2026-04-23T23:55:14.039Z
3229373,777715,8253.720000000001,2026-04-23T21:58:34.269Z,bid-extra-60344863797,2026-04-23T23:55:14.039Z
3229503,778025,8889.32,2026-04-23T21:58:34.269Z,bid-extra-60344863807,2026-04-23T23:55:14.039Z
3229633,778335,9524.92,2026-04-23T21:58:34.269Z,bid-extra-60344863817,2026-04-23T23:55:14.039Z
3229763,778645,10160.52,2026-04-23T21:58:34.269Z,bid-extra-60344863827,2026-04-23T23:55:14.039Z
3229893,778955,10796.12,2026-04-23T21:58:34.269Z,bid-extra-60344863837,2026-04-23T23:55:14.039Z
3230023,779265,11431.720000000001,2026-04-23T21:58:34.269Z,bid-extra-60344863847,2026-04-23T23:55:14.039Z
3230153,779575,3078.12,2026-04-23T21:58:34.270Z,bid-extra-60344863857,2026-04-23T23:55:14.039Z
3230283,779885,3713.7200000000003,2026-04-23T21:58:34.270Z,bid-extra-60344863867,2026-04-23T23:55:14.039Z
3230413,780195,4349.32,2026-04-23T21:58:34.270Z,bid-extra-60344863877,2026-04-23T23:55:14.039Z
3230543,780505,4984.92,2026-04-23T21:58:34.270Z,bid-extra-60344863887,2026-04-23T23:55:14.039Z
3230673,780815,5620.52,2026-04-23T21:58:34.270Z,bid-extra-60344863897,2026-04-23T23:55:14.039Z
3230803,781125,1716.1200000000001,2026-04-23T21:58:34.270Z,bid-extra-60344863907,2026-04-23T23:55:14.039Z
3230933,781435,2351.7200000000003,2026-04-23T21:58:34.270Z,bid-extra-60344863917,2026-04-23T23:55:14.039Z
3231063,781745,2987.32,2026-04-23T21:58:34.270Z,bid-extra-60344863927,2026-04-23T23:55:14.039Z
3231193,782055,3622.92,2026-04-23T21:58:34.270Z,bid-extra-60344863937,2026-04-23T23:55:14.039Z
3231323,782365,4258.52,2026-04-23T21:58:34.270Z,bid-extra-60344863947,2026-04-23T23:55:14.039Z
3231453,782675,4894.12,2026-04-23T21:58:34.271Z,bid-extra-60344863957,2026-04-23T23:55:14.039Z
3231583,782985,5529.72,2026-04-23T21:58:34.271Z,bid-extra-60344863967,2026-04-23T23:55:14.039Z
3231713,783295,6165.320000000001,2026-04-23T21:58:34.271Z,bid-extra-60344863977,2026-04-23T23:55:14.039Z
3231843,783605,6800.92,2026-04-23T21:58:34.271Z,bid-extra-60344863987,2026-04-23T23:55:14.039Z
3231973,783915,7436.52,2026-04-23T21:58:34.271Z,bid-extra-60344863997,2026-04-23T23:55:14.039Z
3232103,784225,8072.12,2026-04-23T21:58:34.271Z,bid-extra-60344864007,2026-04-23T23:55:14.039Z
3232233,784535,8707.720000000001,2026-04-23T21:58:34.271Z,bid-extra-60344864017,2026-04-23T23:55:14.039Z
3232363,784845,4803.32,2026-04-23T21:58:34.271Z,bid-extra-60344864027,2026-04-23T23:55:14.039Z
3232493,785155,5438.92,2026-04-23T21:58:34.271Z,bid-extra-60344864037,2026-04-23T23:55:14.039Z
3232623,785465,6074.52,2026-04-23T21:58:34.271Z,bid-extra-60344864047,2026-04-23T23:55:14.039Z
3232753,785775,6710.12,2026-04-23T21:58:34.272Z,bid-extra-60344864057,2026-04-23T23:55:14.039Z
3232883,786085,7345.72,2026-04-23T21:58:34.272Z,bid-extra-60344864067,2026-04-23T23:55:14.039Z
3233013,786395,7981.320000000001,2026-04-23T21:58:34.272Z,bid-extra-60344864077,2026-04-23T23:55:14.039Z
3233143,786705,8616.92,2026-04-23T21:58:34.272Z,bid-extra-60344864087,2026-04-23T23:55:14.039Z
3233273,787015,9252.52,2026-04-23T21:58:34.272Z,bid-extra-60344864097,2026-04-23T23:55:14.039Z
3233403,787325,9888.12,2026-04-23T21:58:34.272Z,bid-extra-60344864107,2026-04-23T23:55:14.039Z
3233533,787635,10523.720000000001,2026-04-23T21:58:34.272Z,bid-extra-60344864117,2026-04-23T23:55:14.039Z
3233663,787945,11159.32,2026-04-23T21:58:34.272Z,bid-extra-60344864127,2026-04-23T23:55:14.039Z
3233793,788255,11794.92,2026-04-23T21:58:34.272Z,bid-extra-60344864137,2026-04-23T23:55:14.039Z
3233923,788565,7890.52,2026-04-23T21:58:34.272Z,bid-extra-60344864147,2026-04-23T23:55:14.039Z
3234053,788875,8526.12,2026-04-23T21:58:34.273Z,bid-extra-60344864157,2026-04-23T23:55:14.039Z
3234183,789185,9161.720000000001,2026-04-23T21:58:34.273Z,bid-extra-60344864167,2026-04-23T23:55:14.039Z
3234313,789495,9797.32,2026-04-23T21:58:34.273Z,bid-extra-60344864177,2026-04-23T23:55:14.039Z
3234443,789805,10432.92,2026-04-23T21:58:34.273Z,bid-extra-60344864187,2026-04-23T23:55:14.039Z
3234573,790115,2079.32,2026-04-23T21:58:34.273Z,bid-extra-60344864197,2026-04-23T23:55:14.039Z
3234703,790425,2714.92,2026-04-23T21:58:34.273Z,bid-extra-60344864207,2026-04-23T23:55:14.039Z
3234833,790735,3350.52,2026-04-23T21:58:34.273Z,bid-extra-60344864217,2026-04-23T23:55:14.039Z
3234963,791045,3986.1200000000003,2026-04-23T21:58:34.273Z,bid-extra-60344864227,2026-04-23T23:55:14.039Z
3235093,791355,4621.72,2026-04-23T21:58:34.273Z,bid-extra-60344864237,2026-04-23T23:55:14.039Z
3235223,791665,5257.320000000001,2026-04-23T21:58:34.273Z,bid-extra-60344864247,2026-04-23T23:55:14.039Z
3235353,791975,5892.92,2026-04-23T21:58:34.274Z,bid-extra-60344864257,2026-04-23T23:55:14.039Z
3235483,792285,6528.52,2026-04-23T21:58:34.274Z,bid-extra-60344864267,2026-04-23T23:55:14.039Z
3235613,792595,2624.12,2026-04-23T21:58:34.274Z,bid-extra-60344864277,2026-04-23T23:55:14.039Z
3235743,792905,3259.7200000000003,2026-04-23T21:58:34.274Z,bid-extra-60344864287,2026-04-23T23:55:14.039Z
3235873,793215,3895.32,2026-04-23T21:58:34.274Z,bid-extra-60344864297,2026-04-23T23:55:14.039Z
3236003,793525,4530.92,2026-04-23T21:58:34.274Z,bid-extra-60344864307,2026-04-23T23:55:14.039Z
3236133,793835,5166.52,2026-04-23T21:58:34.274Z,bid-extra-60344864317,2026-04-23T23:55:14.039Z
3236263,794145,5802.12,2026-04-23T21:58:34.274Z,bid-extra-60344864327,2026-04-23T23:55:14.039Z
3236393,794455,6437.72,2026-04-23T21:58:34.274Z,bid-extra-60344864337,2026-04-23T23:55:14.039Z
3236523,794765,7073.320000000001,2026-04-23T21:58:34.274Z,bid-extra-60344864347,2026-04-23T23:55:14.039Z
