auction,bidder,price,dateTime,extra,processed_time
1381111,370321,2914.6800000000003,2026-04-23T22:03:32.847Z,bid-extra-60374721623,2026-04-23T23:55:14.039Z
1381241,370631,3550.28,2026-04-23T22:03:32.847Z,bid-extra-60374721633,2026-04-23T23:55:14.039Z
1381371,370941,4185.88,2026-04-23T22:03:32.847Z,bid-extra-60374721643,2026-04-23T23:55:14.039Z
1381631,371561,5457.08,2026-04-23T22:03:32.848Z,bid-extra-60374721663,2026-04-23T23:55:14.039Z
1381761,371871,6092.68,2026-04-23T22:03:32.848Z,bid-extra-60374721673,2026-04-23T23:55:14.039Z
1381891,372181,6728.280000000001,2026-04-23T22:03:32.848Z,bid-extra-60374721683,2026-04-23T23:55:14.039Z
1382021,372491,7363.88,2026-04-23T22:03:32.848Z,bid-extra-60374721693,2026-04-23T23:55:14.039Z
1382281,373111,4095.08,2026-04-23T22:03:32.848Z,bid-extra-60374721713,2026-04-23T23:55:14.039Z
1382411,373421,4730.68,2026-04-23T22:03:32.848Z,bid-extra-60374721723,2026-04-23T23:55:14.039Z
1382541,373731,5366.28,2026-04-23T22:03:32.848Z,bid-extra-60374721733,2026-04-23T23:55:14.039Z
1382671,374041,6001.88,2026-04-23T22:03:32.848Z,bid-extra-60374721743,2026-04-23T23:55:14.039Z
1382931,374661,7273.08,2026-04-23T22:03:32.849Z,bid-extra-60374721763,2026-04-23T23:55:14.039Z
1383061,374971,7908.68,2026-04-23T22:03:32.849Z,bid-extra-60374721773,2026-04-23T23:55:14.039Z
1383191,375281,8544.28,2026-04-23T22:03:32.849Z,bid-extra-60374721783,2026-04-23T23:55:14.039Z
1383321,375591,9179.880000000001,2026-04-23T22:03:32.849Z,bid-extra-60374721793,2026-04-23T23:55:14.039Z
1383581,376211,10451.08,2026-04-23T22:03:32.849Z,bid-extra-60374721813,2026-04-23T23:55:14.039Z
1383711,376521,11086.68,2026-04-23T22:03:32.849Z,bid-extra-60374721823,2026-04-23T23:55:14.039Z
1383841,376831,7182.280000000001,2026-04-23T22:03:32.849Z,bid-extra-60374721833,2026-04-23T23:55:14.039Z
1383971,377141,7817.88,2026-04-23T22:03:32.849Z,bid-extra-60374721843,2026-04-23T23:55:14.039Z
1384231,377761,9089.08,2026-04-23T22:03:32.850Z,bid-extra-60374721863,2026-04-23T23:55:14.039Z
1384361,378071,9724.68,2026-04-23T22:03:32.850Z,bid-extra-60374721873,2026-04-23T23:55:14.039Z
1384491,378381,10360.28,2026-04-23T22:03:32.850Z,bid-extra-60374721883,2026-04-23T23:55:14.039Z
1384621,378691,10995.880000000001,2026-04-23T22:03:32.850Z,bid-extra-60374721893,2026-04-23T23:55:14.039Z
1384881,379311,3277.88,2026-04-23T22:03:32.850Z,bid-extra-60374721913,2026-04-23T23:55:14.039Z
1385011,379621,3913.48,2026-04-23T22:03:32.850Z,bid-extra-60374721923,2026-04-23T23:55:14.039Z
1385141,379931,4549.08,2026-04-23T22:03:32.850Z,bid-extra-60374721933,2026-04-23T23:55:14.039Z
1385271,380241,5184.68,2026-04-23T22:03:32.850Z,bid-extra-60374721943,2026-04-23T23:55:14.039Z
1385531,380861,1915.88,2026-04-23T22:03:32.851Z,bid-extra-60374721963,2026-04-23T23:55:14.039Z
1385661,381171,2551.48,2026-04-23T22:03:32.851Z,bid-extra-60374721973,2026-04-23T23:55:14.039Z
1385791,381481,3187.08,2026-04-23T22:03:32.851Z,bid-extra-60374721983,2026-04-23T23:55:14.039Z
1385921,381791,3822.6800000000003,2026-04-23T22:03:32.851Z,bid-extra-60374721993,2026-04-23T23:55:14.039Z
1386181,382411,5093.88,2026-04-23T22:03:32.851Z,bid-extra-60374722013,2026-04-23T23:55:14.039Z
1386311,382721,5729.4800000000005,2026-04-23T22:03:32.851Z,bid-extra-60374722023,2026-04-23T23:55:14.039Z
1386441,383031,6365.08,2026-04-23T22:03:32.851Z,bid-extra-60374722033,2026-04-23T23:55:14.039Z
1386571,383341,7000.68,2026-04-23T22:03:32.851Z,bid-extra-60374722043,2026-04-23T23:55:14.039Z
1386831,383961,8271.880000000001,2026-04-23T22:03:32.852Z,bid-extra-60374722063,2026-04-23T23:55:14.039Z
1386961,384271,8907.48,2026-04-23T22:03:32.852Z,bid-extra-60374722073,2026-04-23T23:55:14.039Z
1387091,384581,5003.08,2026-04-23T22:03:32.852Z,bid-extra-60374722083,2026-04-23T23:55:14.039Z
1387221,384891,5638.68,2026-04-23T22:03:32.852Z,bid-extra-60374722093,2026-04-23T23:55:14.039Z
1387481,385511,6909.88,2026-04-23T22:03:32.852Z,bid-extra-60374722113,2026-04-23T23:55:14.039Z
1387611,385821,7545.4800000000005,2026-04-23T22:03:32.852Z,bid-extra-60374722123,2026-04-23T23:55:14.039Z
1387741,386131,8181.08,2026-04-23T22:03:32.852Z,bid-extra-60374722133,2026-04-23T23:55:14.039Z
1387871,386441,8816.68,2026-04-23T22:03:32.852Z,bid-extra-60374722143,2026-04-23T23:55:14.039Z
1388131,387061,10087.880000000001,2026-04-23T22:03:32.853Z,bid-extra-60374722163,2026-04-23T23:55:14.039Z
1388261,387371,10723.48,2026-04-23T22:03:32.853Z,bid-extra-60374722173,2026-04-23T23:55:14.039Z
1388391,387681,11359.08,2026-04-23T22:03:32.853Z,bid-extra-60374722183,2026-04-23T23:55:14.039Z
1388521,387991,11994.68,2026-04-23T22:03:32.853Z,bid-extra-60374722193,2026-04-23T23:55:14.039Z
1388781,388611,8725.880000000001,2026-04-23T22:03:32.853Z,bid-extra-60374722213,2026-04-23T23:55:14.039Z
1388911,388921,9361.48,2026-04-23T22:03:32.853Z,bid-extra-60374722223,2026-04-23T23:55:14.039Z
1389041,389231,9997.08,2026-04-23T22:03:32.853Z,bid-extra-60374722233,2026-04-23T23:55:14.039Z
1389171,389541,10632.68,2026-04-23T22:03:32.853Z,bid-extra-60374722243,2026-04-23T23:55:14.039Z
1389431,390161,2914.6800000000003,2026-04-23T22:03:32.854Z,bid-extra-60374722263,2026-04-23T23:55:14.039Z
1389561,390471,3550.28,2026-04-23T22:03:32.854Z,bid-extra-60374722273,2026-04-23T23:55:14.039Z
1389691,390781,4185.88,2026-04-23T22:03:32.854Z,bid-extra-60374722283,2026-04-23T23:55:14.039Z
1389821,391091,4821.4800000000005,2026-04-23T22:03:32.854Z,bid-extra-60374722293,2026-04-23T23:55:14.039Z
1390081,391711,6092.68,2026-04-23T22:03:32.854Z,bid-extra-60374722313,2026-04-23T23:55:14.039Z
1390211,392021,2188.28,2026-04-23T22:03:32.854Z,bid-extra-60374722323,2026-04-23T23:55:14.039Z
1390341,392331,2823.88,2026-04-23T22:03:32.854Z,bid-extra-60374722333,2026-04-23T23:55:14.039Z
1390471,392641,3459.48,2026-04-23T22:03:32.854Z,bid-extra-60374722343,2026-04-23T23:55:14.039Z
1390731,393261,4730.68,2026-04-23T22:03:32.855Z,bid-extra-60374722363,2026-04-23T23:55:14.039Z
1390861,393571,5366.28,2026-04-23T22:03:32.855Z,bid-extra-60374722373,2026-04-23T23:55:14.039Z
1390991,393881,6001.88,2026-04-23T22:03:32.855Z,bid-extra-60374722383,2026-04-23T23:55:14.039Z
1391121,394191,6637.4800000000005,2026-04-23T22:03:32.855Z,bid-extra-60374722393,2026-04-23T23:55:14.039Z
1391381,394811,7908.68,2026-04-23T22:03:32.855Z,bid-extra-60374722413,2026-04-23T23:55:14.039Z
1391511,395121,8544.28,2026-04-23T22:03:32.855Z,bid-extra-60374722423,2026-04-23T23:55:14.039Z
1391641,395431,9179.880000000001,2026-04-23T22:03:32.855Z,bid-extra-60374722433,2026-04-23T23:55:14.039Z
1391771,395741,5275.4800000000005,2026-04-23T22:03:32.855Z,bid-extra-60374722443,2026-04-23T23:55:14.039Z
1392031,396361,6546.68,2026-04-23T22:03:32.856Z,bid-extra-60374722463,2026-04-23T23:55:14.039Z
1392161,396671,7182.280000000001,2026-04-23T22:03:32.856Z,bid-extra-60374722473,2026-04-23T23:55:14.039Z
1392291,396981,7817.88,2026-04-23T22:03:32.856Z,bid-extra-60374722483,2026-04-23T23:55:14.039Z
1392421,397291,8453.48,2026-04-23T22:03:32.856Z,bid-extra-60374722493,2026-04-23T23:55:14.039Z
1392681,397911,9724.68,2026-04-23T22:03:32.856Z,bid-extra-60374722513,2026-04-23T23:55:14.039Z
1392811,398221,10360.28,2026-04-23T22:03:32.856Z,bid-extra-60374722523,2026-04-23T23:55:14.039Z
1392941,398531,10995.880000000001,2026-04-23T22:03:32.856Z,bid-extra-60374722533,2026-04-23T23:55:14.039Z
1393071,398841,11631.48,2026-04-23T22:03:32.856Z,bid-extra-60374722543,2026-04-23T23:55:14.039Z
1393331,399461,8362.68,2026-04-23T22:03:32.857Z,bid-extra-60374722563,2026-04-23T23:55:14.039Z
1393461,399771,8998.28,2026-04-23T22:03:32.857Z,bid-extra-60374722573,2026-04-23T23:55:14.039Z
1393591,400081,9633.880000000001,2026-04-23T22:03:32.857Z,bid-extra-60374722583,2026-04-23T23:55:14.039Z
1393721,400391,10269.48,2026-04-23T22:03:32.857Z,bid-extra-60374722593,2026-04-23T23:55:14.039Z
1393981,401011,2551.48,2026-04-23T22:03:32.857Z,bid-extra-60374722613,2026-04-23T23:55:14.039Z
1394111,401321,3187.08,2026-04-23T22:03:32.857Z,bid-extra-60374722623,2026-04-23T23:55:14.039Z
1394241,401631,3822.6800000000003,2026-04-23T22:03:32.857Z,bid-extra-60374722633,2026-04-23T23:55:14.039Z
1394371,401941,4458.28,2026-04-23T22:03:32.857Z,bid-extra-60374722643,2026-04-23T23:55:14.039Z
1394631,402561,5729.4800000000005,2026-04-23T22:03:32.858Z,bid-extra-60374722663,2026-04-23T23:55:14.039Z
1394761,402871,6365.08,2026-04-23T22:03:32.858Z,bid-extra-60374722673,2026-04-23T23:55:14.039Z
1394891,403181,2460.6800000000003,2026-04-23T22:03:32.858Z,bid-extra-60374722683,2026-04-23T23:55:14.039Z
1395021,403491,3096.28,2026-04-23T22:03:32.858Z,bid-extra-60374722693,2026-04-23T23:55:14.039Z
1395281,404111,4367.4800000000005,2026-04-23T22:03:32.858Z,bid-extra-60374722713,2026-04-23T23:55:14.039Z
1395411,404421,5003.08,2026-04-23T22:03:32.858Z,bid-extra-60374722723,2026-04-23T23:55:14.039Z
1395541,404731,5638.68,2026-04-23T22:03:32.858Z,bid-extra-60374722733,2026-04-23T23:55:14.039Z
1395671,405041,6274.280000000001,2026-04-23T22:03:32.858Z,bid-extra-60374722743,2026-04-23T23:55:14.039Z
1395931,405661,7545.4800000000005,2026-04-23T22:03:32.859Z,bid-extra-60374722763,2026-04-23T23:55:14.039Z
1396061,405971,8181.08,2026-04-23T22:03:32.859Z,bid-extra-60374722773,2026-04-23T23:55:14.039Z
1396191,406281,8816.68,2026-04-23T22:03:32.859Z,bid-extra-60374722783,2026-04-23T23:55:14.039Z
1396321,406591,9452.28,2026-04-23T22:03:32.859Z,bid-extra-60374722793,2026-04-23T23:55:14.039Z
1396581,407211,6183.4800000000005,2026-04-23T22:03:32.859Z,bid-extra-60374722813,2026-04-23T23:55:14.039Z
1396711,407521,6819.08,2026-04-23T22:03:32.859Z,bid-extra-60374722823,2026-04-23T23:55:14.039Z
1396841,407831,7454.68,2026-04-23T22:03:32.859Z,bid-extra-60374722833,2026-04-23T23:55:14.039Z
1396971,408141,8090.280000000001,2026-04-23T22:03:32.859Z,bid-extra-60374722843,2026-04-23T23:55:14.039Z
1397231,408761,9361.48,2026-04-23T22:03:32.860Z,bid-extra-60374722863,2026-04-23T23:55:14.039Z
1397361,409071,9997.08,2026-04-23T22:03:32.860Z,bid-extra-60374722873,2026-04-23T23:55:14.039Z
1397491,409381,10632.68,2026-04-23T22:03:32.860Z,bid-extra-60374722883,2026-04-23T23:55:14.039Z
1397621,409691,11268.28,2026-04-23T22:03:32.860Z,bid-extra-60374722893,2026-04-23T23:55:14.039Z
1397881,410311,12539.48,2026-04-23T22:03:32.860Z,bid-extra-60374722913,2026-04-23T23:55:14.039Z
1398011,410621,13175.08,2026-04-23T22:03:32.860Z,bid-extra-60374722923,2026-04-23T23:55:14.039Z
1398141,410931,9270.68,2026-04-23T22:03:32.860Z,bid-extra-60374722933,2026-04-23T23:55:14.039Z
1398271,411241,917.08,2026-04-23T22:03:32.860Z,bid-extra-60374722943,2026-04-23T23:55:14.039Z
1398531,411861,2188.28,2026-04-23T22:03:32.861Z,bid-extra-60374722963,2026-04-23T23:55:14.039Z
1398661,412171,2823.88,2026-04-23T22:03:32.861Z,bid-extra-60374722973,2026-04-23T23:55:14.039Z
1398791,412481,3459.48,2026-04-23T22:03:32.861Z,bid-extra-60374722983,2026-04-23T23:55:14.039Z
1398921,412791,4095.08,2026-04-23T22:03:32.861Z,bid-extra-60374722993,2026-04-23T23:55:14.039Z
1399181,413411,5366.28,2026-04-23T22:03:32.861Z,bid-extra-60374723013,2026-04-23T23:55:14.039Z
1399311,413721,6001.88,2026-04-23T22:03:32.861Z,bid-extra-60374723023,2026-04-23T23:55:14.039Z
1399441,414031,6637.4800000000005,2026-04-23T22:03:32.861Z,bid-extra-60374723033,2026-04-23T23:55:14.039Z
1399571,414341,7273.08,2026-04-23T22:03:32.861Z,bid-extra-60374723043,2026-04-23T23:55:14.039Z
1399831,414961,4004.28,2026-04-23T22:03:32.862Z,bid-extra-60374723063,2026-04-23T23:55:14.039Z
1399961,415271,4639.88,2026-04-23T22:03:32.862Z,bid-extra-60374723073,2026-04-23T23:55:14.039Z
1400091,415581,5275.4800000000005,2026-04-23T22:03:32.862Z,bid-extra-60374723083,2026-04-23T23:55:14.039Z
1400221,415891,5911.08,2026-04-23T22:03:32.862Z,bid-extra-60374723093,2026-04-23T23:55:14.039Z
1400481,416511,7182.280000000001,2026-04-23T22:03:32.862Z,bid-extra-60374723113,2026-04-23T23:55:14.039Z
1400611,416821,7817.88,2026-04-23T22:03:32.862Z,bid-extra-60374723123,2026-04-23T23:55:14.039Z
1400741,417131,8453.48,2026-04-23T22:03:32.862Z,bid-extra-60374723133,2026-04-23T23:55:14.039Z
1400871,417441,9089.08,2026-04-23T22:03:32.862Z,bid-extra-60374723143,2026-04-23T23:55:14.039Z
1401131,418061,10360.28,2026-04-23T22:03:32.863Z,bid-extra-60374723163,2026-04-23T23:55:14.039Z
1401261,418371,6455.88,2026-04-23T22:03:32.863Z,bid-extra-60374723173,2026-04-23T23:55:14.039Z
1401391,418681,7091.4800000000005,2026-04-23T22:03:32.863Z,bid-extra-60374723183,2026-04-23T23:55:14.039Z
1401521,418991,7727.08,2026-04-23T22:03:32.863Z,bid-extra-60374723193,2026-04-23T23:55:14.039Z
1401781,419611,8998.28,2026-04-23T22:03:32.863Z,bid-extra-60374723213,2026-04-23T23:55:14.039Z
1401911,419921,9633.880000000001,2026-04-23T22:03:32.863Z,bid-extra-60374723223,2026-04-23T23:55:14.039Z
1402041,420231,10269.48,2026-04-23T22:03:32.863Z,bid-extra-60374723233,2026-04-23T23:55:14.039Z
1402171,420541,10905.08,2026-04-23T22:03:32.863Z,bid-extra-60374723243,2026-04-23T23:55:14.039Z
1402431,421161,12176.28,2026-04-23T22:03:32.864Z,bid-extra-60374723263,2026-04-23T23:55:14.039Z
1402561,421471,12811.880000000001,2026-04-23T22:03:32.864Z,bid-extra-60374723273,2026-04-23T23:55:14.039Z
1402691,421781,4458.28,2026-04-23T22:03:32.864Z,bid-extra-60374723283,2026-04-23T23:55:14.039Z
1402821,422091,553.88,2026-04-23T22:03:32.864Z,bid-extra-60374723293,2026-04-23T23:55:14.039Z
1403081,422711,1825.0800000000002,2026-04-23T22:03:32.864Z,bid-extra-60374723313,2026-04-23T23:55:14.039Z
1403211,423021,2460.6800000000003,2026-04-23T22:03:32.864Z,bid-extra-60374723323,2026-04-23T23:55:14.039Z
1403341,423331,3096.28,2026-04-23T22:03:32.864Z,bid-extra-60374723333,2026-04-23T23:55:14.039Z
1403471,423641,3731.88,2026-04-23T22:03:32.864Z,bid-extra-60374723343,2026-04-23T23:55:14.039Z
1403731,424261,5003.08,2026-04-23T22:03:32.865Z,bid-extra-60374723363,2026-04-23T23:55:14.039Z
1403861,424571,5638.68,2026-04-23T22:03:32.865Z,bid-extra-60374723373,2026-04-23T23:55:14.039Z
1403991,424881,6274.280000000001,2026-04-23T22:03:32.865Z,bid-extra-60374723383,2026-04-23T23:55:14.039Z
1404121,425191,6909.88,2026-04-23T22:03:32.865Z,bid-extra-60374723393,2026-04-23T23:55:14.039Z
1404381,425811,8181.08,2026-04-23T22:03:32.865Z,bid-extra-60374723413,2026-04-23T23:55:14.039Z
1404511,426121,4276.68,2026-04-23T22:03:32.865Z,bid-extra-60374723423,2026-04-23T23:55:14.039Z
1404641,426431,4912.28,2026-04-23T22:03:32.865Z,bid-extra-60374723433,2026-04-23T23:55:14.039Z
1404771,426741,5547.88,2026-04-23T22:03:32.865Z,bid-extra-60374723443,2026-04-23T23:55:14.039Z
1405031,427361,6819.08,2026-04-23T22:03:32.866Z,bid-extra-60374723463,2026-04-23T23:55:14.039Z
1405161,427671,7454.68,2026-04-23T22:03:32.866Z,bid-extra-60374723473,2026-04-23T23:55:14.039Z
1405291,427981,8090.280000000001,2026-04-23T22:03:32.866Z,bid-extra-60374723483,2026-04-23T23:55:14.039Z
1405421,428291,8725.880000000001,2026-04-23T22:03:32.866Z,bid-extra-60374723493,2026-04-23T23:55:14.039Z
1405681,428911,9997.08,2026-04-23T22:03:32.866Z,bid-extra-60374723513,2026-04-23T23:55:14.039Z
1405811,429221,10632.68,2026-04-23T22:03:32.866Z,bid-extra-60374723523,2026-04-23T23:55:14.039Z
1405941,429531,11268.28,2026-04-23T22:03:32.866Z,bid-extra-60374723533,2026-04-23T23:55:14.039Z
1406071,429841,7363.88,2026-04-23T22:03:32.866Z,bid-extra-60374723543,2026-04-23T23:55:14.039Z
1406331,430461,8635.08,2026-04-23T22:03:32.867Z,bid-extra-60374723563,2026-04-23T23:55:14.039Z
1406461,430771,9270.68,2026-04-23T22:03:32.867Z,bid-extra-60374723573,2026-04-23T23:55:14.039Z
1406591,431081,9906.28,2026-04-23T22:03:32.867Z,bid-extra-60374723583,2026-04-23T23:55:14.039Z
1406721,431391,10541.880000000001,2026-04-23T22:03:32.867Z,bid-extra-60374723593,2026-04-23T23:55:14.039Z
1406981,432011,11813.08,2026-04-23T22:03:32.867Z,bid-extra-60374723613,2026-04-23T23:55:14.039Z
1407111,432321,3459.48,2026-04-23T22:03:32.867Z,bid-extra-60374723623,2026-04-23T23:55:14.039Z
1407241,432631,4095.08,2026-04-23T22:03:32.867Z,bid-extra-60374723633,2026-04-23T23:55:14.039Z
1407371,432941,4730.68,2026-04-23T22:03:32.867Z,bid-extra-60374723643,2026-04-23T23:55:14.039Z
1407631,433561,1461.88,2026-04-23T22:03:32.868Z,bid-extra-60374723663,2026-04-23T23:55:14.039Z
1407761,433871,2097.48,2026-04-23T22:03:32.868Z,bid-extra-60374723673,2026-04-23T23:55:14.039Z
1407891,434181,2733.08,2026-04-23T22:03:32.868Z,bid-extra-60374723683,2026-04-23T23:55:14.039Z
1408021,434491,3368.6800000000003,2026-04-23T22:03:32.868Z,bid-extra-60374723693,2026-04-23T23:55:14.039Z
1408281,435111,4639.88,2026-04-23T22:03:32.868Z,bid-extra-60374723713,2026-04-23T23:55:14.039Z
1408411,435421,5275.4800000000005,2026-04-23T22:03:32.868Z,bid-extra-60374723723,2026-04-23T23:55:14.039Z
1408541,435731,5911.08,2026-04-23T22:03:32.868Z,bid-extra-60374723733,2026-04-23T23:55:14.039Z
1408671,436041,6546.68,2026-04-23T22:03:32.868Z,bid-extra-60374723743,2026-04-23T23:55:14.039Z
1408931,436661,7817.88,2026-04-23T22:03:32.869Z,bid-extra-60374723763,2026-04-23T23:55:14.039Z
1409061,436971,8453.48,2026-04-23T22:03:32.869Z,bid-extra-60374723773,2026-04-23T23:55:14.039Z
1409191,437281,4549.08,2026-04-23T22:03:32.869Z,bid-extra-60374723783,2026-04-23T23:55:14.039Z
1409321,437591,5184.68,2026-04-23T22:03:32.869Z,bid-extra-60374723793,2026-04-23T23:55:14.039Z
1409581,438211,6455.88,2026-04-23T22:03:32.869Z,bid-extra-60374723813,2026-04-23T23:55:14.039Z
1409711,438521,7091.4800000000005,2026-04-23T22:03:32.869Z,bid-extra-60374723823,2026-04-23T23:55:14.039Z
1409841,438831,7727.08,2026-04-23T22:03:32.869Z,bid-extra-60374723833,2026-04-23T23:55:14.039Z
1409971,439141,8362.68,2026-04-23T22:03:32.869Z,bid-extra-60374723843,2026-04-23T23:55:14.039Z
1410231,439761,9633.880000000001,2026-04-23T22:03:32.870Z,bid-extra-60374723863,2026-04-23T23:55:14.039Z
1410361,440071,10269.48,2026-04-23T22:03:32.870Z,bid-extra-60374723873,2026-04-23T23:55:14.039Z
1410491,440381,10905.08,2026-04-23T22:03:32.870Z,bid-extra-60374723883,2026-04-23T23:55:14.039Z
1410621,440691,11540.68,2026-04-23T22:03:32.870Z,bid-extra-60374723893,2026-04-23T23:55:14.039Z
1410881,441311,8271.880000000001,2026-04-23T22:03:32.870Z,bid-extra-60374723913,2026-04-23T23:55:14.039Z
1411011,441621,8907.48,2026-04-23T22:03:32.870Z,bid-extra-60374723923,2026-04-23T23:55:14.039Z
1411141,441931,9543.08,2026-04-23T22:03:32.870Z,bid-extra-60374723933,2026-04-23T23:55:14.039Z
1411271,442241,10178.68,2026-04-23T22:03:32.870Z,bid-extra-60374723943,2026-04-23T23:55:14.039Z
1411531,442861,2460.6800000000003,2026-04-23T22:03:32.871Z,bid-extra-60374723963,2026-04-23T23:55:14.039Z
1411661,443171,3096.28,2026-04-23T22:03:32.871Z,bid-extra-60374723973,2026-04-23T23:55:14.039Z
1411791,443481,3731.88,2026-04-23T22:03:32.871Z,bid-extra-60374723983,2026-04-23T23:55:14.039Z
1411921,443791,4367.4800000000005,2026-04-23T22:03:32.871Z,bid-extra-60374723993,2026-04-23T23:55:14.039Z
1412181,444411,5638.68,2026-04-23T22:03:32.871Z,bid-extra-60374724013,2026-04-23T23:55:14.039Z
1412311,444721,6274.280000000001,2026-04-23T22:03:32.871Z,bid-extra-60374724023,2026-04-23T23:55:14.039Z
1412441,445031,2369.88,2026-04-23T22:03:32.871Z,bid-extra-60374724033,2026-04-23T23:55:14.039Z
1412571,445341,3005.48,2026-04-23T22:03:32.871Z,bid-extra-60374724043,2026-04-23T23:55:14.039Z
1412831,445961,4276.68,2026-04-23T22:03:32.872Z,bid-extra-60374724063,2026-04-23T23:55:14.039Z
1412961,446271,4912.28,2026-04-23T22:03:32.872Z,bid-extra-60374724073,2026-04-23T23:55:14.039Z
1413091,446581,5547.88,2026-04-23T22:03:32.872Z,bid-extra-60374724083,2026-04-23T23:55:14.039Z
1413221,446891,6183.4800000000005,2026-04-23T22:03:32.872Z,bid-extra-60374724093,2026-04-23T23:55:14.039Z
1413481,447511,7454.68,2026-04-23T22:03:32.872Z,bid-extra-60374724113,2026-04-23T23:55:14.039Z
1413611,447821,8090.280000000001,2026-04-23T22:03:32.872Z,bid-extra-60374724123,2026-04-23T23:55:14.039Z
1413741,448131,8725.880000000001,2026-04-23T22:03:32.872Z,bid-extra-60374724133,2026-04-23T23:55:14.039Z
1413871,448441,9361.48,2026-04-23T22:03:32.872Z,bid-extra-60374724143,2026-04-23T23:55:14.039Z
1414131,449061,6092.68,2026-04-23T22:03:32.873Z,bid-extra-60374724163,2026-04-23T23:55:14.039Z
1414261,449371,6728.280000000001,2026-04-23T22:03:32.873Z,bid-extra-60374724173,2026-04-23T23:55:14.039Z
1414391,449681,7363.88,2026-04-23T22:03:32.873Z,bid-extra-60374724183,2026-04-23T23:55:14.039Z
1414521,449991,7999.4800000000005,2026-04-23T22:03:32.873Z,bid-extra-60374724193,2026-04-23T23:55:14.039Z
1414781,450611,9270.68,2026-04-23T22:03:32.873Z,bid-extra-60374724213,2026-04-23T23:55:14.039Z
1414911,450921,9906.28,2026-04-23T22:03:32.873Z,bid-extra-60374724223,2026-04-23T23:55:14.039Z
1415041,451231,10541.880000000001,2026-04-23T22:03:32.873Z,bid-extra-60374724233,2026-04-23T23:55:14.039Z
1415171,451541,11177.48,2026-04-23T22:03:32.873Z,bid-extra-60374724243,2026-04-23T23:55:14.039Z
1415431,452161,12448.68,2026-04-23T22:03:32.874Z,bid-extra-60374724263,2026-04-23T23:55:14.039Z
1415561,452471,8544.28,2026-04-23T22:03:32.874Z,bid-extra-60374724273,2026-04-23T23:55:14.039Z
1415691,452781,9179.880000000001,2026-04-23T22:03:32.874Z,bid-extra-60374724283,2026-04-23T23:55:14.039Z
1415821,453091,9815.48,2026-04-23T22:03:32.874Z,bid-extra-60374724293,2026-04-23T23:55:14.039Z
1416081,453711,2097.48,2026-04-23T22:03:32.874Z,bid-extra-60374724313,2026-04-23T23:55:14.039Z
1416211,454021,2733.08,2026-04-23T22:03:32.874Z,bid-extra-60374724323,2026-04-23T23:55:14.039Z
1416341,454331,3368.6800000000003,2026-04-23T22:03:32.874Z,bid-extra-60374724333,2026-04-23T23:55:14.039Z
1416471,454641,4004.28,2026-04-23T22:03:32.874Z,bid-extra-60374724343,2026-04-23T23:55:14.039Z
