auction,bidder,price,dateTime,extra,processed_time
4872866,4506,6410.4800000000005,2026-04-23T22:00:00.149Z,bid-extra-60353451758,2026-04-23T23:55:14.039Z
4872996,4816,7046.08,2026-04-23T22:00:00.149Z,bid-extra-60353451768,2026-04-23T23:55:14.039Z
4873126,5126,7681.68,2026-04-23T22:00:00.149Z,bid-extra-60353451778,2026-04-23T23:55:14.039Z
4873256,5436,8317.28,2026-04-23T22:00:00.149Z,bid-extra-60353451788,2026-04-23T23:55:14.039Z
4873386,5746,8952.880000000001,2026-04-23T22:00:00.149Z,bid-extra-60353451798,2026-04-23T23:55:14.039Z
4873516,6056,9588.48,2026-04-23T22:00:00.149Z,bid-extra-60353451808,2026-04-23T23:55:14.039Z
4873646,6366,10224.08,2026-04-23T22:00:00.149Z,bid-extra-60353451818,2026-04-23T23:55:14.039Z
4873776,6676,10859.68,2026-04-23T22:00:00.149Z,bid-extra-60353451828,2026-04-23T23:55:14.039Z
4873906,6986,6955.280000000001,2026-04-23T22:00:00.149Z,bid-extra-60353451838,2026-04-23T23:55:14.039Z
4874036,7296,7590.88,2026-04-23T22:00:00.149Z,bid-extra-60353451848,2026-04-23T23:55:14.039Z
4874166,7606,8226.48,2026-04-23T22:00:00.150Z,bid-extra-60353451858,2026-04-23T23:55:14.039Z
4874296,7916,8862.08,2026-04-23T22:00:00.150Z,bid-extra-60353451868,2026-04-23T23:55:14.039Z
4874426,8226,9497.68,2026-04-23T22:00:00.150Z,bid-extra-60353451878,2026-04-23T23:55:14.039Z
4874556,8536,10133.28,2026-04-23T22:00:00.150Z,bid-extra-60353451888,2026-04-23T23:55:14.039Z
4874686,8846,10768.880000000001,2026-04-23T22:00:00.150Z,bid-extra-60353451898,2026-04-23T23:55:14.039Z
4874816,9156,11404.48,2026-04-23T22:00:00.150Z,bid-extra-60353451908,2026-04-23T23:55:14.039Z
4874946,9466,12040.08,2026-04-23T22:00:00.150Z,bid-extra-60353451918,2026-04-23T23:55:14.039Z
4875076,9776,12675.68,2026-04-23T22:00:00.150Z,bid-extra-60353451928,2026-04-23T23:55:14.039Z
4875206,10086,4322.08,2026-04-23T22:00:00.150Z,bid-extra-60353451938,2026-04-23T23:55:14.039Z
4875336,10396,4957.68,2026-04-23T22:00:00.150Z,bid-extra-60353451948,2026-04-23T23:55:14.039Z
4875466,10706,1053.28,2026-04-23T22:00:00.151Z,bid-extra-60353451958,2026-04-23T23:55:14.039Z
4875596,11016,1688.88,2026-04-23T22:00:00.151Z,bid-extra-60353451968,2026-04-23T23:55:14.039Z
4875726,11326,2324.48,2026-04-23T22:00:00.151Z,bid-extra-60353451978,2026-04-23T23:55:14.039Z
4875856,11636,2960.08,2026-04-23T22:00:00.151Z,bid-extra-60353451988,2026-04-23T23:55:14.039Z
4875986,11946,3595.6800000000003,2026-04-23T22:00:00.151Z,bid-extra-60353451998,2026-04-23T23:55:14.039Z
4876116,12256,4231.28,2026-04-23T22:00:00.151Z,bid-extra-60353452008,2026-04-23T23:55:14.039Z
4876246,12566,4866.88,2026-04-23T22:00:00.151Z,bid-extra-60353452018,2026-04-23T23:55:14.039Z
4876376,12876,5502.4800000000005,2026-04-23T22:00:00.151Z,bid-extra-60353452028,2026-04-23T23:55:14.039Z
4876506,13186,6138.08,2026-04-23T22:00:00.151Z,bid-extra-60353452038,2026-04-23T23:55:14.039Z
4876636,13496,6773.68,2026-04-23T22:00:00.151Z,bid-extra-60353452048,2026-04-23T23:55:14.039Z
4876766,13806,7409.280000000001,2026-04-23T22:00:00.152Z,bid-extra-60353452058,2026-04-23T23:55:14.039Z
4876896,14116,8044.88,2026-04-23T22:00:00.152Z,bid-extra-60353452068,2026-04-23T23:55:14.039Z
4877026,14426,4140.4800000000005,2026-04-23T22:00:00.152Z,bid-extra-60353452078,2026-04-23T23:55:14.039Z
4877156,14736,4776.08,2026-04-23T22:00:00.152Z,bid-extra-60353452088,2026-04-23T23:55:14.039Z
4877286,15046,5411.68,2026-04-23T22:00:00.152Z,bid-extra-60353452098,2026-04-23T23:55:14.039Z
4877416,15356,6047.28,2026-04-23T22:00:00.152Z,bid-extra-60353452108,2026-04-23T23:55:14.039Z
4877546,15666,6682.88,2026-04-23T22:00:00.152Z,bid-extra-60353452118,2026-04-23T23:55:14.039Z
4877676,15976,7318.4800000000005,2026-04-23T22:00:00.152Z,bid-extra-60353452128,2026-04-23T23:55:14.039Z
4877806,16286,7954.08,2026-04-23T22:00:00.152Z,bid-extra-60353452138,2026-04-23T23:55:14.039Z
4877936,16596,8589.68,2026-04-23T22:00:00.152Z,bid-extra-60353452148,2026-04-23T23:55:14.039Z
4878066,16906,9225.28,2026-04-23T22:00:00.153Z,bid-extra-60353452158,2026-04-23T23:55:14.039Z
4878196,17216,9860.880000000001,2026-04-23T22:00:00.153Z,bid-extra-60353452168,2026-04-23T23:55:14.039Z
4878326,17526,10496.48,2026-04-23T22:00:00.153Z,bid-extra-60353452178,2026-04-23T23:55:14.039Z
4878456,17836,11132.08,2026-04-23T22:00:00.153Z,bid-extra-60353452188,2026-04-23T23:55:14.039Z
4878586,18146,7227.68,2026-04-23T22:00:00.153Z,bid-extra-60353452198,2026-04-23T23:55:14.039Z
4878716,18456,7863.280000000001,2026-04-23T22:00:00.153Z,bid-extra-60353452208,2026-04-23T23:55:14.039Z
4878846,18766,8498.880000000001,2026-04-23T22:00:00.153Z,bid-extra-60353452218,2026-04-23T23:55:14.039Z
4878976,19076,9134.48,2026-04-23T22:00:00.153Z,bid-extra-60353452228,2026-04-23T23:55:14.039Z
4879106,19386,9770.08,2026-04-23T22:00:00.153Z,bid-extra-60353452238,2026-04-23T23:55:14.039Z
4879236,19696,10405.68,2026-04-23T22:00:00.153Z,bid-extra-60353452248,2026-04-23T23:55:14.039Z
4879366,20006,11041.28,2026-04-23T22:00:00.154Z,bid-extra-60353452258,2026-04-23T23:55:14.039Z
4879496,20316,11676.880000000001,2026-04-23T22:00:00.154Z,bid-extra-60353452268,2026-04-23T23:55:14.039Z
4879626,20626,3323.28,2026-04-23T22:00:00.154Z,bid-extra-60353452278,2026-04-23T23:55:14.039Z
4879756,20936,3958.88,2026-04-23T22:00:00.154Z,bid-extra-60353452288,2026-04-23T23:55:14.039Z
4879886,21246,4594.4800000000005,2026-04-23T22:00:00.154Z,bid-extra-60353452298,2026-04-23T23:55:14.039Z
4880016,21556,5230.08,2026-04-23T22:00:00.154Z,bid-extra-60353452308,2026-04-23T23:55:14.039Z
4880146,21866,1325.68,2026-04-23T22:00:00.154Z,bid-extra-60353452318,2026-04-23T23:55:14.039Z
4880276,22176,1961.28,2026-04-23T22:00:00.154Z,bid-extra-60353452328,2026-04-23T23:55:14.039Z
4880406,22486,2596.88,2026-04-23T22:00:00.154Z,bid-extra-60353452338,2026-04-23T23:55:14.039Z
4880536,22796,3232.48,2026-04-23T22:00:00.154Z,bid-extra-60353452348,2026-04-23T23:55:14.039Z
4880666,23106,3868.08,2026-04-23T22:00:00.155Z,bid-extra-60353452358,2026-04-23T23:55:14.039Z
4880796,23416,4503.68,2026-04-23T22:00:00.155Z,bid-extra-60353452368,2026-04-23T23:55:14.039Z
4880926,23726,5139.28,2026-04-23T22:00:00.155Z,bid-extra-60353452378,2026-04-23T23:55:14.039Z
4881056,24036,5774.88,2026-04-23T22:00:00.155Z,bid-extra-60353452388,2026-04-23T23:55:14.039Z
4881186,24346,6410.4800000000005,2026-04-23T22:00:00.155Z,bid-extra-60353452398,2026-04-23T23:55:14.039Z
4881316,24656,7046.08,2026-04-23T22:00:00.155Z,bid-extra-60353452408,2026-04-23T23:55:14.039Z
4881446,24966,7681.68,2026-04-23T22:00:00.155Z,bid-extra-60353452418,2026-04-23T23:55:14.039Z
4881576,25276,8317.28,2026-04-23T22:00:00.155Z,bid-extra-60353452428,2026-04-23T23:55:14.039Z
4881706,25586,8952.880000000001,2026-04-23T22:00:00.155Z,bid-extra-60353452438,2026-04-23T23:55:14.039Z
4881836,25896,5048.4800000000005,2026-04-23T22:00:00.155Z,bid-extra-60353452448,2026-04-23T23:55:14.039Z
4881966,26206,5684.08,2026-04-23T22:00:00.156Z,bid-extra-60353452458,2026-04-23T23:55:14.039Z
4882096,26516,6319.68,2026-04-23T22:00:00.156Z,bid-extra-60353452468,2026-04-23T23:55:14.039Z
4882226,26826,6955.280000000001,2026-04-23T22:00:00.156Z,bid-extra-60353452478,2026-04-23T23:55:14.039Z
4882356,27136,7590.88,2026-04-23T22:00:00.156Z,bid-extra-60353452488,2026-04-23T23:55:14.039Z
4882486,27446,8226.48,2026-04-23T22:00:00.156Z,bid-extra-60353452498,2026-04-23T23:55:14.039Z
4882616,27756,8862.08,2026-04-23T22:00:00.156Z,bid-extra-60353452508,2026-04-23T23:55:14.039Z
4882746,28066,9497.68,2026-04-23T22:00:00.156Z,bid-extra-60353452518,2026-04-23T23:55:14.039Z
4882876,28376,10133.28,2026-04-23T22:00:00.156Z,bid-extra-60353452528,2026-04-23T23:55:14.039Z
4883006,28686,10768.880000000001,2026-04-23T22:00:00.156Z,bid-extra-60353452538,2026-04-23T23:55:14.039Z
4883136,28996,11404.48,2026-04-23T22:00:00.156Z,bid-extra-60353452548,2026-04-23T23:55:14.039Z
4883266,29306,12040.08,2026-04-23T22:00:00.157Z,bid-extra-60353452558,2026-04-23T23:55:14.039Z
4883396,29616,8135.68,2026-04-23T22:00:00.157Z,bid-extra-60353452568,2026-04-23T23:55:14.039Z
4883526,29926,8771.28,2026-04-23T22:00:00.157Z,bid-extra-60353452578,2026-04-23T23:55:14.039Z
4883656,30236,9406.880000000001,2026-04-23T22:00:00.157Z,bid-extra-60353452588,2026-04-23T23:55:14.039Z
4883786,30546,10042.48,2026-04-23T22:00:00.157Z,bid-extra-60353452598,2026-04-23T23:55:14.039Z
4883916,30856,10678.08,2026-04-23T22:00:00.157Z,bid-extra-60353452608,2026-04-23T23:55:14.039Z
4884046,31166,2324.48,2026-04-23T22:00:00.157Z,bid-extra-60353452618,2026-04-23T23:55:14.039Z
4884176,31476,2960.08,2026-04-23T22:00:00.157Z,bid-extra-60353452628,2026-04-23T23:55:14.039Z
4884306,31786,3595.6800000000003,2026-04-23T22:00:00.157Z,bid-extra-60353452638,2026-04-23T23:55:14.039Z
4884436,32096,4231.28,2026-04-23T22:00:00.157Z,bid-extra-60353452648,2026-04-23T23:55:14.039Z
4884566,32406,4866.88,2026-04-23T22:00:00.158Z,bid-extra-60353452658,2026-04-23T23:55:14.039Z
4884696,32716,5502.4800000000005,2026-04-23T22:00:00.158Z,bid-extra-60353452668,2026-04-23T23:55:14.039Z
4884826,33026,6138.08,2026-04-23T22:00:00.158Z,bid-extra-60353452678,2026-04-23T23:55:14.039Z
4884956,33336,2233.6800000000003,2026-04-23T22:00:00.158Z,bid-extra-60353452688,2026-04-23T23:55:14.039Z
4885086,33646,2869.28,2026-04-23T22:00:00.158Z,bid-extra-60353452698,2026-04-23T23:55:14.039Z
4885216,33956,3504.88,2026-04-23T22:00:00.158Z,bid-extra-60353452708,2026-04-23T23:55:14.039Z
4885346,34266,4140.4800000000005,2026-04-23T22:00:00.158Z,bid-extra-60353452718,2026-04-23T23:55:14.039Z
4885476,34576,4776.08,2026-04-23T22:00:00.158Z,bid-extra-60353452728,2026-04-23T23:55:14.039Z
4885606,34886,5411.68,2026-04-23T22:00:00.158Z,bid-extra-60353452738,2026-04-23T23:55:14.039Z
4885736,35196,6047.28,2026-04-23T22:00:00.158Z,bid-extra-60353452748,2026-04-23T23:55:14.039Z
4885866,35506,6682.88,2026-04-23T22:00:00.159Z,bid-extra-60353452758,2026-04-23T23:55:14.039Z
4885996,35816,7318.4800000000005,2026-04-23T22:00:00.159Z,bid-extra-60353452768,2026-04-23T23:55:14.039Z
4886126,36126,7954.08,2026-04-23T22:00:00.159Z,bid-extra-60353452778,2026-04-23T23:55:14.039Z
4886256,36436,8589.68,2026-04-23T22:00:00.159Z,bid-extra-60353452788,2026-04-23T23:55:14.039Z
4886386,36746,9225.28,2026-04-23T22:00:00.159Z,bid-extra-60353452798,2026-04-23T23:55:14.039Z
4886516,37056,5320.88,2026-04-23T22:00:00.159Z,bid-extra-60353452808,2026-04-23T23:55:14.039Z
4886646,37366,5956.4800000000005,2026-04-23T22:00:00.159Z,bid-extra-60353452818,2026-04-23T23:55:14.039Z
4886776,37676,6592.08,2026-04-23T22:00:00.159Z,bid-extra-60353452828,2026-04-23T23:55:14.039Z
4886906,37986,7227.68,2026-04-23T22:00:00.159Z,bid-extra-60353452838,2026-04-23T23:55:14.039Z
4887036,38296,7863.280000000001,2026-04-23T22:00:00.159Z,bid-extra-60353452848,2026-04-23T23:55:14.039Z
4887166,38606,8498.880000000001,2026-04-23T22:00:00.160Z,bid-extra-60353452858,2026-04-23T23:55:14.039Z
4887296,38916,9134.48,2026-04-23T22:00:00.160Z,bid-extra-60353452868,2026-04-23T23:55:14.039Z
4887426,39226,9770.08,2026-04-23T22:00:00.160Z,bid-extra-60353452878,2026-04-23T23:55:14.039Z
4887556,39536,10405.68,2026-04-23T22:00:00.160Z,bid-extra-60353452888,2026-04-23T23:55:14.039Z
4887686,39846,11041.28,2026-04-23T22:00:00.160Z,bid-extra-60353452898,2026-04-23T23:55:14.039Z
4887816,40156,11676.880000000001,2026-04-23T22:00:00.160Z,bid-extra-60353452908,2026-04-23T23:55:14.039Z
4887946,40466,12312.48,2026-04-23T22:00:00.160Z,bid-extra-60353452918,2026-04-23T23:55:14.039Z
4888076,40776,8408.08,2026-04-23T22:00:00.160Z,bid-extra-60353452928,2026-04-23T23:55:14.039Z
4888206,41086,9043.68,2026-04-23T22:00:00.160Z,bid-extra-60353452938,2026-04-23T23:55:14.039Z
4888336,41396,9679.28,2026-04-23T22:00:00.160Z,bid-extra-60353452948,2026-04-23T23:55:14.039Z
4888466,41706,1325.68,2026-04-23T22:00:00.161Z,bid-extra-60353452958,2026-04-23T23:55:14.039Z
4888596,42016,1961.28,2026-04-23T22:00:00.161Z,bid-extra-60353452968,2026-04-23T23:55:14.039Z
4888726,42326,2596.88,2026-04-23T22:00:00.161Z,bid-extra-60353452978,2026-04-23T23:55:14.039Z
4888856,42636,3232.48,2026-04-23T22:00:00.161Z,bid-extra-60353452988,2026-04-23T23:55:14.039Z
4888986,42946,3868.08,2026-04-23T22:00:00.161Z,bid-extra-60353452998,2026-04-23T23:55:14.039Z
4889116,43256,4503.68,2026-04-23T22:00:00.161Z,bid-extra-60353453008,2026-04-23T23:55:14.039Z
4889246,43566,5139.28,2026-04-23T22:00:00.161Z,bid-extra-60353453018,2026-04-23T23:55:14.039Z
4889376,43876,5774.88,2026-04-23T22:00:00.161Z,bid-extra-60353453028,2026-04-23T23:55:14.039Z
4889506,44186,6410.4800000000005,2026-04-23T22:00:00.161Z,bid-extra-60353453038,2026-04-23T23:55:14.039Z
4889636,44496,7046.08,2026-04-23T22:00:00.161Z,bid-extra-60353453048,2026-04-23T23:55:14.039Z
4889766,44806,3141.6800000000003,2026-04-23T22:00:00.162Z,bid-extra-60353453058,2026-04-23T23:55:14.039Z
4889896,45116,3777.28,2026-04-23T22:00:00.162Z,bid-extra-60353453068,2026-04-23T23:55:14.039Z
4890026,45426,4412.88,2026-04-23T22:00:00.162Z,bid-extra-60353453078,2026-04-23T23:55:14.039Z
4890156,45736,5048.4800000000005,2026-04-23T22:00:00.162Z,bid-extra-60353453088,2026-04-23T23:55:14.039Z
4890286,46046,5684.08,2026-04-23T22:00:00.162Z,bid-extra-60353453098,2026-04-23T23:55:14.039Z
4890416,46356,6319.68,2026-04-23T22:00:00.162Z,bid-extra-60353453108,2026-04-23T23:55:14.039Z
4890546,46666,6955.280000000001,2026-04-23T22:00:00.162Z,bid-extra-60353453118,2026-04-23T23:55:14.039Z
4890676,46976,7590.88,2026-04-23T22:00:00.162Z,bid-extra-60353453128,2026-04-23T23:55:14.039Z
4890806,47286,8226.48,2026-04-23T22:00:00.162Z,bid-extra-60353453138,2026-04-23T23:55:14.039Z
4890936,47596,8862.08,2026-04-23T22:00:00.162Z,bid-extra-60353453148,2026-04-23T23:55:14.039Z
4891066,47906,9497.68,2026-04-23T22:00:00.163Z,bid-extra-60353453158,2026-04-23T23:55:14.039Z
4891196,48216,10133.28,2026-04-23T22:00:00.163Z,bid-extra-60353453168,2026-04-23T23:55:14.039Z
4891326,48526,6228.88,2026-04-23T22:00:00.163Z,bid-extra-60353453178,2026-04-23T23:55:14.039Z
4891456,48836,6864.4800000000005,2026-04-23T22:00:00.163Z,bid-extra-60353453188,2026-04-23T23:55:14.039Z
4891586,49146,7500.08,2026-04-23T22:00:00.163Z,bid-extra-60353453198,2026-04-23T23:55:14.039Z
4891716,49456,8135.68,2026-04-23T22:00:00.163Z,bid-extra-60353453208,2026-04-23T23:55:14.039Z
4891846,49766,8771.28,2026-04-23T22:00:00.163Z,bid-extra-60353453218,2026-04-23T23:55:14.039Z
4891976,50076,9406.880000000001,2026-04-23T22:00:00.163Z,bid-extra-60353453228,2026-04-23T23:55:14.039Z
4892106,50386,10042.48,2026-04-23T22:00:00.163Z,bid-extra-60353453238,2026-04-23T23:55:14.039Z
4892236,50696,10678.08,2026-04-23T22:00:00.163Z,bid-extra-60353453248,2026-04-23T23:55:14.039Z
4892366,51006,11313.68,2026-04-23T22:00:00.164Z,bid-extra-60353453258,2026-04-23T23:55:14.039Z
4892496,51316,11949.28,2026-04-23T22:00:00.164Z,bid-extra-60353453268,2026-04-23T23:55:14.039Z
4892626,51626,12584.880000000001,2026-04-23T22:00:00.164Z,bid-extra-60353453278,2026-04-23T23:55:14.039Z
4892756,51936,13220.48,2026-04-23T22:00:00.164Z,bid-extra-60353453288,2026-04-23T23:55:14.039Z
4892886,52246,326.88,2026-04-23T22:00:00.164Z,bid-extra-60353453298,2026-04-23T23:55:14.039Z
4893016,52556,962.48,2026-04-23T22:00:00.164Z,bid-extra-60353453308,2026-04-23T23:55:14.039Z
4893146,52866,1598.0800000000002,2026-04-23T22:00:00.164Z,bid-extra-60353453318,2026-04-23T23:55:14.039Z
4893276,53176,2233.6800000000003,2026-04-23T22:00:00.164Z,bid-extra-60353453328,2026-04-23T23:55:14.039Z
4893406,53486,2869.28,2026-04-23T22:00:00.164Z,bid-extra-60353453338,2026-04-23T23:55:14.039Z
4893536,53796,3504.88,2026-04-23T22:00:00.164Z,bid-extra-60353453348,2026-04-23T23:55:14.039Z
4893666,54106,4140.4800000000005,2026-04-23T22:00:00.165Z,bid-extra-60353453358,2026-04-23T23:55:14.039Z
4893796,54416,4776.08,2026-04-23T22:00:00.165Z,bid-extra-60353453368,2026-04-23T23:55:14.039Z
4893926,54726,5411.68,2026-04-23T22:00:00.165Z,bid-extra-60353453378,2026-04-23T23:55:14.039Z
4894056,55036,6047.28,2026-04-23T22:00:00.165Z,bid-extra-60353453388,2026-04-23T23:55:14.039Z
4894186,55346,6682.88,2026-04-23T22:00:00.165Z,bid-extra-60353453398,2026-04-23T23:55:14.039Z
4894316,55656,7318.4800000000005,2026-04-23T22:00:00.165Z,bid-extra-60353453408,2026-04-23T23:55:14.039Z
4894446,55966,3414.08,2026-04-23T22:00:00.165Z,bid-extra-60353453418,2026-04-23T23:55:14.039Z
4894576,56276,4049.6800000000003,2026-04-23T22:00:00.165Z,bid-extra-60353453428,2026-04-23T23:55:14.039Z
4894706,56586,4685.28,2026-04-23T22:00:00.165Z,bid-extra-60353453438,2026-04-23T23:55:14.039Z
4894836,56896,5320.88,2026-04-23T22:00:00.165Z,bid-extra-60353453448,2026-04-23T23:55:14.039Z
4894966,57206,5956.4800000000005,2026-04-23T22:00:00.166Z,bid-extra-60353453458,2026-04-23T23:55:14.039Z
4895096,57516,6592.08,2026-04-23T22:00:00.166Z,bid-extra-60353453468,2026-04-23T23:55:14.039Z
4895226,57826,7227.68,2026-04-23T22:00:00.166Z,bid-extra-60353453478,2026-04-23T23:55:14.039Z
4895356,58136,7863.280000000001,2026-04-23T22:00:00.166Z,bid-extra-60353453488,2026-04-23T23:55:14.039Z
4895486,58446,8498.880000000001,2026-04-23T22:00:00.166Z,bid-extra-60353453498,2026-04-23T23:55:14.039Z
4895616,58756,9134.48,2026-04-23T22:00:00.166Z,bid-extra-60353453508,2026-04-23T23:55:14.039Z
4895746,59066,9770.08,2026-04-23T22:00:00.166Z,bid-extra-60353453518,2026-04-23T23:55:14.039Z
4895876,59376,10405.68,2026-04-23T22:00:00.166Z,bid-extra-60353453528,2026-04-23T23:55:14.039Z
4896006,59686,6501.280000000001,2026-04-23T22:00:00.166Z,bid-extra-60353453538,2026-04-23T23:55:14.039Z
4896136,59996,7136.88,2026-04-23T22:00:00.166Z,bid-extra-60353453548,2026-04-23T23:55:14.039Z
4896266,60306,7772.4800000000005,2026-04-23T22:00:00.167Z,bid-extra-60353453558,2026-04-23T23:55:14.039Z
4896396,60616,8408.08,2026-04-23T22:00:00.167Z,bid-extra-60353453568,2026-04-23T23:55:14.039Z
4896526,60926,9043.68,2026-04-23T22:00:00.167Z,bid-extra-60353453578,2026-04-23T23:55:14.039Z
4896656,61236,9679.28,2026-04-23T22:00:00.167Z,bid-extra-60353453588,2026-04-23T23:55:14.039Z
4896786,61546,10314.880000000001,2026-04-23T22:00:00.167Z,bid-extra-60353453598,2026-04-23T23:55:14.039Z
4896916,61856,10950.48,2026-04-23T22:00:00.167Z,bid-extra-60353453608,2026-04-23T23:55:14.039Z
4897046,62166,11586.08,2026-04-23T22:00:00.167Z,bid-extra-60353453618,2026-04-23T23:55:14.039Z
4897176,62476,12221.68,2026-04-23T22:00:00.167Z,bid-extra-60353453628,2026-04-23T23:55:14.039Z
4897306,62786,3868.08,2026-04-23T22:00:00.167Z,bid-extra-60353453638,2026-04-23T23:55:14.039Z
4897436,63096,4503.68,2026-04-23T22:00:00.167Z,bid-extra-60353453648,2026-04-23T23:55:14.039Z
4897566,63406,5139.28,2026-04-23T22:00:00.168Z,bid-extra-60353453658,2026-04-23T23:55:14.039Z
4897696,63716,1234.88,2026-04-23T22:00:00.168Z,bid-extra-60353453668,2026-04-23T23:55:14.039Z
4897826,64026,1870.48,2026-04-23T22:00:00.168Z,bid-extra-60353453678,2026-04-23T23:55:14.039Z
4897956,64336,2506.08,2026-04-23T22:00:00.168Z,bid-extra-60353453688,2026-04-23T23:55:14.039Z
4898086,64646,3141.6800000000003,2026-04-23T22:00:00.168Z,bid-extra-60353453698,2026-04-23T23:55:14.039Z
4898216,64956,3777.28,2026-04-23T22:00:00.168Z,bid-extra-60353453708,2026-04-23T23:55:14.039Z
4898346,65266,4412.88,2026-04-23T22:00:00.168Z,bid-extra-60353453718,2026-04-23T23:55:14.039Z
4898476,65576,5048.4800000000005,2026-04-23T22:00:00.168Z,bid-extra-60353453728,2026-04-23T23:55:14.039Z
4898606,65886,5684.08,2026-04-23T22:00:00.168Z,bid-extra-60353453738,2026-04-23T23:55:14.039Z
4898736,66196,6319.68,2026-04-23T22:00:00.168Z,bid-extra-60353453748,2026-04-23T23:55:14.039Z
4898866,66506,6955.280000000001,2026-04-23T22:00:00.169Z,bid-extra-60353453758,2026-04-23T23:55:14.039Z
4898996,66816,7590.88,2026-04-23T22:00:00.169Z,bid-extra-60353453768,2026-04-23T23:55:14.039Z
4899126,67126,8226.48,2026-04-23T22:00:00.169Z,bid-extra-60353453778,2026-04-23T23:55:14.039Z
4899256,67436,4322.08,2026-04-23T22:00:00.169Z,bid-extra-60353453788,2026-04-23T23:55:14.039Z
4899386,67746,4957.68,2026-04-23T22:00:00.169Z,bid-extra-60353453798,2026-04-23T23:55:14.039Z
4899516,68056,5593.28,2026-04-23T22:00:00.169Z,bid-extra-60353453808,2026-04-23T23:55:14.039Z
4899646,68366,6228.88,2026-04-23T22:00:00.169Z,bid-extra-60353453818,2026-04-23T23:55:14.039Z
4899776,68676,6864.4800000000005,2026-04-23T22:00:00.169Z,bid-extra-60353453828,2026-04-23T23:55:14.039Z
4899906,68986,7500.08,2026-04-23T22:00:00.169Z,bid-extra-60353453838,2026-04-23T23:55:14.039Z
4900036,69296,8135.68,2026-04-23T22:00:00.169Z,bid-extra-60353453848,2026-04-23T23:55:14.039Z
4900166,69606,8771.28,2026-04-23T22:00:00.170Z,bid-extra-60353453858,2026-04-23T23:55:14.039Z
4900296,69916,9406.880000000001,2026-04-23T22:00:00.170Z,bid-extra-60353453868,2026-04-23T23:55:14.039Z
4900426,70226,10042.48,2026-04-23T22:00:00.170Z,bid-extra-60353453878,2026-04-23T23:55:14.039Z
4900556,70536,10678.08,2026-04-23T22:00:00.170Z,bid-extra-60353453888,2026-04-23T23:55:14.039Z
4900686,70846,11313.68,2026-04-23T22:00:00.170Z,bid-extra-60353453898,2026-04-23T23:55:14.039Z
4900816,71156,7409.280000000001,2026-04-23T22:00:00.170Z,bid-extra-60353453908,2026-04-23T23:55:14.039Z
4900946,71466,8044.88,2026-04-23T22:00:00.170Z,bid-extra-60353453918,2026-04-23T23:55:14.039Z
4901076,71776,8680.48,2026-04-23T22:00:00.170Z,bid-extra-60353453928,2026-04-23T23:55:14.039Z
4901206,72086,9316.08,2026-04-23T22:00:00.170Z,bid-extra-60353453938,2026-04-23T23:55:14.039Z
4901336,72396,9951.68,2026-04-23T22:00:00.170Z,bid-extra-60353453948,2026-04-23T23:55:14.039Z
4901466,72706,10587.28,2026-04-23T22:00:00.171Z,bid-extra-60353453958,2026-04-23T23:55:14.039Z
4901596,73016,11222.880000000001,2026-04-23T22:00:00.171Z,bid-extra-60353453968,2026-04-23T23:55:14.039Z
4901726,73326,11858.48,2026-04-23T22:00:00.171Z,bid-extra-60353453978,2026-04-23T23:55:14.039Z
