auction,bidder,price,dateTime,extra,processed_time
6686080,328324,9642.960000000001,2026-04-23T22:01:41.543Z,bid-extra-60363591236,2026-04-23T23:55:14.039Z
6686210,328634,1289.3600000000001,2026-04-23T22:01:41.543Z,bid-extra-60363591246,2026-04-23T23:55:14.039Z
6686340,328944,1924.96,2026-04-23T22:01:41.544Z,bid-extra-60363591256,2026-04-23T23:55:14.039Z
6686470,329254,2560.56,2026-04-23T22:01:41.544Z,bid-extra-60363591266,2026-04-23T23:55:14.039Z
6686600,329564,3196.1600000000003,2026-04-23T22:01:41.544Z,bid-extra-60363591276,2026-04-23T23:55:14.039Z
6686730,329874,3831.76,2026-04-23T22:01:41.544Z,bid-extra-60363591286,2026-04-23T23:55:14.039Z
6686860,330184,4467.360000000001,2026-04-23T22:01:41.544Z,bid-extra-60363591296,2026-04-23T23:55:14.039Z
6686990,330494,5102.96,2026-04-23T22:01:41.544Z,bid-extra-60363591306,2026-04-23T23:55:14.039Z
6687120,330804,5738.56,2026-04-23T22:01:41.544Z,bid-extra-60363591316,2026-04-23T23:55:14.039Z
6687250,331114,6374.16,2026-04-23T22:01:41.544Z,bid-extra-60363591326,2026-04-23T23:55:14.039Z
6687380,331424,7009.76,2026-04-23T22:01:41.544Z,bid-extra-60363591336,2026-04-23T23:55:14.039Z
6687510,331734,3105.36,2026-04-23T22:01:41.544Z,bid-extra-60363591346,2026-04-23T23:55:14.039Z
6687640,332044,3740.96,2026-04-23T22:01:41.545Z,bid-extra-60363591356,2026-04-23T23:55:14.039Z
6687770,332354,4376.56,2026-04-23T22:01:41.545Z,bid-extra-60363591366,2026-04-23T23:55:14.039Z
6687900,332664,5012.16,2026-04-23T22:01:41.545Z,bid-extra-60363591376,2026-04-23T23:55:14.039Z
6688030,332974,5647.76,2026-04-23T22:01:41.545Z,bid-extra-60363591386,2026-04-23T23:55:14.039Z
6688160,333284,6283.360000000001,2026-04-23T22:01:41.545Z,bid-extra-60363591396,2026-04-23T23:55:14.039Z
6688290,333594,6918.96,2026-04-23T22:01:41.545Z,bid-extra-60363591406,2026-04-23T23:55:14.039Z
6688420,333904,7554.56,2026-04-23T22:01:41.545Z,bid-extra-60363591416,2026-04-23T23:55:14.039Z
6688550,334214,8190.16,2026-04-23T22:01:41.545Z,bid-extra-60363591426,2026-04-23T23:55:14.039Z
6688680,334524,8825.76,2026-04-23T22:01:41.545Z,bid-extra-60363591436,2026-04-23T23:55:14.039Z
6688810,334834,9461.36,2026-04-23T22:01:41.545Z,bid-extra-60363591446,2026-04-23T23:55:14.039Z
6688940,335144,10096.960000000001,2026-04-23T22:01:41.546Z,bid-extra-60363591456,2026-04-23T23:55:14.039Z
6689070,335454,6192.56,2026-04-23T22:01:41.546Z,bid-extra-60363591466,2026-04-23T23:55:14.039Z
6689200,335764,6828.16,2026-04-23T22:01:41.546Z,bid-extra-60363591476,2026-04-23T23:55:14.039Z
6689330,336074,7463.76,2026-04-23T22:01:41.546Z,bid-extra-60363591486,2026-04-23T23:55:14.039Z
6689460,336384,8099.360000000001,2026-04-23T22:01:41.546Z,bid-extra-60363591496,2026-04-23T23:55:14.039Z
6689590,336694,8734.960000000001,2026-04-23T22:01:41.546Z,bid-extra-60363591506,2026-04-23T23:55:14.039Z
6689720,337004,9370.56,2026-04-23T22:01:41.546Z,bid-extra-60363591516,2026-04-23T23:55:14.039Z
6689850,337314,10006.16,2026-04-23T22:01:41.546Z,bid-extra-60363591526,2026-04-23T23:55:14.039Z
6689980,337624,10641.76,2026-04-23T22:01:41.546Z,bid-extra-60363591536,2026-04-23T23:55:14.039Z
6690110,337934,11277.36,2026-04-23T22:01:41.546Z,bid-extra-60363591546,2026-04-23T23:55:14.039Z
6690240,338244,11912.960000000001,2026-04-23T22:01:41.547Z,bid-extra-60363591556,2026-04-23T23:55:14.039Z
6690370,338554,12548.560000000001,2026-04-23T22:01:41.547Z,bid-extra-60363591566,2026-04-23T23:55:14.039Z
6690500,338864,13184.16,2026-04-23T22:01:41.547Z,bid-extra-60363591576,2026-04-23T23:55:14.039Z
6690630,339174,290.56,2026-04-23T22:01:41.547Z,bid-extra-60363591586,2026-04-23T23:55:14.039Z
6690760,339484,926.1600000000001,2026-04-23T22:01:41.547Z,bid-extra-60363591596,2026-04-23T23:55:14.039Z
6690890,339794,1561.76,2026-04-23T22:01:41.547Z,bid-extra-60363591606,2026-04-23T23:55:14.039Z
6691020,340104,2197.36,2026-04-23T22:01:41.547Z,bid-extra-60363591616,2026-04-23T23:55:14.039Z
6691150,340414,2832.96,2026-04-23T22:01:41.547Z,bid-extra-60363591626,2026-04-23T23:55:14.039Z
6691280,340724,3468.56,2026-04-23T22:01:41.547Z,bid-extra-60363591636,2026-04-23T23:55:14.039Z
6691410,341034,4104.16,2026-04-23T22:01:41.547Z,bid-extra-60363591646,2026-04-23T23:55:14.039Z
6691540,341344,4739.76,2026-04-23T22:01:41.548Z,bid-extra-60363591656,2026-04-23T23:55:14.039Z
6691670,341654,5375.360000000001,2026-04-23T22:01:41.548Z,bid-extra-60363591666,2026-04-23T23:55:14.039Z
6691800,341964,6010.96,2026-04-23T22:01:41.548Z,bid-extra-60363591676,2026-04-23T23:55:14.039Z
6691930,342274,6646.56,2026-04-23T22:01:41.548Z,bid-extra-60363591686,2026-04-23T23:55:14.039Z
6692060,342584,7282.16,2026-04-23T22:01:41.548Z,bid-extra-60363591696,2026-04-23T23:55:14.039Z
6692190,342894,7917.76,2026-04-23T22:01:41.548Z,bid-extra-60363591706,2026-04-23T23:55:14.039Z
6692320,343204,4013.36,2026-04-23T22:01:41.548Z,bid-extra-60363591716,2026-04-23T23:55:14.039Z
6692450,343514,4648.96,2026-04-23T22:01:41.548Z,bid-extra-60363591726,2026-04-23T23:55:14.039Z
6692580,343824,5284.56,2026-04-23T22:01:41.548Z,bid-extra-60363591736,2026-04-23T23:55:14.039Z
6692710,344134,5920.16,2026-04-23T22:01:41.548Z,bid-extra-60363591746,2026-04-23T23:55:14.039Z
6692840,344444,6555.76,2026-04-23T22:01:41.549Z,bid-extra-60363591756,2026-04-23T23:55:14.039Z
6692970,344754,7191.360000000001,2026-04-23T22:01:41.549Z,bid-extra-60363591766,2026-04-23T23:55:14.039Z
6693100,345064,7826.96,2026-04-23T22:01:41.549Z,bid-extra-60363591776,2026-04-23T23:55:14.039Z
6693230,345374,8462.56,2026-04-23T22:01:41.549Z,bid-extra-60363591786,2026-04-23T23:55:14.039Z
6693360,345684,9098.16,2026-04-23T22:01:41.549Z,bid-extra-60363591796,2026-04-23T23:55:14.039Z
6693490,345994,9733.76,2026-04-23T22:01:41.549Z,bid-extra-60363591806,2026-04-23T23:55:14.039Z
6693620,346304,10369.36,2026-04-23T22:01:41.549Z,bid-extra-60363591816,2026-04-23T23:55:14.039Z
6693750,346614,11004.960000000001,2026-04-23T22:01:41.549Z,bid-extra-60363591826,2026-04-23T23:55:14.039Z
6693880,346924,7100.56,2026-04-23T22:01:41.549Z,bid-extra-60363591836,2026-04-23T23:55:14.039Z
6694010,347234,7736.16,2026-04-23T22:01:41.549Z,bid-extra-60363591846,2026-04-23T23:55:14.039Z
6694140,347544,8371.76,2026-04-23T22:01:41.550Z,bid-extra-60363591856,2026-04-23T23:55:14.039Z
6694270,347854,9007.36,2026-04-23T22:01:41.550Z,bid-extra-60363591866,2026-04-23T23:55:14.039Z
6694400,348164,9642.960000000001,2026-04-23T22:01:41.550Z,bid-extra-60363591876,2026-04-23T23:55:14.039Z
6694530,348474,10278.56,2026-04-23T22:01:41.550Z,bid-extra-60363591886,2026-04-23T23:55:14.039Z
6694660,348784,10914.16,2026-04-23T22:01:41.550Z,bid-extra-60363591896,2026-04-23T23:55:14.039Z
6694790,349094,11549.76,2026-04-23T22:01:41.550Z,bid-extra-60363591906,2026-04-23T23:55:14.039Z
6694920,349404,12185.36,2026-04-23T22:01:41.550Z,bid-extra-60363591916,2026-04-23T23:55:14.039Z
6695050,349714,3831.76,2026-04-23T22:01:41.550Z,bid-extra-60363591926,2026-04-23T23:55:14.039Z
6695180,350024,4467.360000000001,2026-04-23T22:01:41.550Z,bid-extra-60363591936,2026-04-23T23:55:14.039Z
6695310,350334,5102.96,2026-04-23T22:01:41.550Z,bid-extra-60363591946,2026-04-23T23:55:14.039Z
6695440,350644,1198.56,2026-04-23T22:01:41.551Z,bid-extra-60363591956,2026-04-23T23:55:14.039Z
6695570,350954,1834.16,2026-04-23T22:01:41.551Z,bid-extra-60363591966,2026-04-23T23:55:14.039Z
6695700,351264,2469.76,2026-04-23T22:01:41.551Z,bid-extra-60363591976,2026-04-23T23:55:14.039Z
6695830,351574,3105.36,2026-04-23T22:01:41.551Z,bid-extra-60363591986,2026-04-23T23:55:14.039Z
6695960,351884,3740.96,2026-04-23T22:01:41.551Z,bid-extra-60363591996,2026-04-23T23:55:14.039Z
6696090,352194,4376.56,2026-04-23T22:01:41.551Z,bid-extra-60363592006,2026-04-23T23:55:14.039Z
6696220,352504,5012.16,2026-04-23T22:01:41.551Z,bid-extra-60363592016,2026-04-23T23:55:14.039Z
6696350,352814,5647.76,2026-04-23T22:01:41.551Z,bid-extra-60363592026,2026-04-23T23:55:14.039Z
6696480,353124,6283.360000000001,2026-04-23T22:01:41.551Z,bid-extra-60363592036,2026-04-23T23:55:14.039Z
6696610,353434,6918.96,2026-04-23T22:01:41.551Z,bid-extra-60363592046,2026-04-23T23:55:14.039Z
6696740,353744,7554.56,2026-04-23T22:01:41.552Z,bid-extra-60363592056,2026-04-23T23:55:14.039Z
6696870,354054,8190.16,2026-04-23T22:01:41.552Z,bid-extra-60363592066,2026-04-23T23:55:14.039Z
6697000,354364,4285.76,2026-04-23T22:01:41.552Z,bid-extra-60363592076,2026-04-23T23:55:14.039Z
6697130,354674,4921.360000000001,2026-04-23T22:01:41.552Z,bid-extra-60363592086,2026-04-23T23:55:14.039Z
6697260,354984,5556.96,2026-04-23T22:01:41.552Z,bid-extra-60363592096,2026-04-23T23:55:14.039Z
6697390,355294,6192.56,2026-04-23T22:01:41.552Z,bid-extra-60363592106,2026-04-23T23:55:14.039Z
6697520,355604,6828.16,2026-04-23T22:01:41.552Z,bid-extra-60363592116,2026-04-23T23:55:14.039Z
6697650,355914,7463.76,2026-04-23T22:01:41.552Z,bid-extra-60363592126,2026-04-23T23:55:14.039Z
6697780,356224,8099.360000000001,2026-04-23T22:01:41.552Z,bid-extra-60363592136,2026-04-23T23:55:14.039Z
6697910,356534,8734.960000000001,2026-04-23T22:01:41.552Z,bid-extra-60363592146,2026-04-23T23:55:14.039Z
6698040,356844,9370.56,2026-04-23T22:01:41.553Z,bid-extra-60363592156,2026-04-23T23:55:14.039Z
6698170,357154,10006.16,2026-04-23T22:01:41.553Z,bid-extra-60363592166,2026-04-23T23:55:14.039Z
6698300,357464,10641.76,2026-04-23T22:01:41.553Z,bid-extra-60363592176,2026-04-23T23:55:14.039Z
6698430,357774,11277.36,2026-04-23T22:01:41.553Z,bid-extra-60363592186,2026-04-23T23:55:14.039Z
6698560,358084,7372.96,2026-04-23T22:01:41.553Z,bid-extra-60363592196,2026-04-23T23:55:14.039Z
6698690,358394,8008.56,2026-04-23T22:01:41.553Z,bid-extra-60363592206,2026-04-23T23:55:14.039Z
6698820,358704,8644.16,2026-04-23T22:01:41.553Z,bid-extra-60363592216,2026-04-23T23:55:14.039Z
6698950,359014,9279.76,2026-04-23T22:01:41.553Z,bid-extra-60363592226,2026-04-23T23:55:14.039Z
6699080,359324,9915.36,2026-04-23T22:01:41.553Z,bid-extra-60363592236,2026-04-23T23:55:14.039Z
6699210,359634,10550.960000000001,2026-04-23T22:01:41.553Z,bid-extra-60363592246,2026-04-23T23:55:14.039Z
6699340,359944,11186.56,2026-04-23T22:01:41.554Z,bid-extra-60363592256,2026-04-23T23:55:14.039Z
6699470,360254,2832.96,2026-04-23T22:01:41.554Z,bid-extra-60363592266,2026-04-23T23:55:14.039Z
6699600,360564,3468.56,2026-04-23T22:01:41.554Z,bid-extra-60363592276,2026-04-23T23:55:14.039Z
6699730,360874,4104.16,2026-04-23T22:01:41.554Z,bid-extra-60363592286,2026-04-23T23:55:14.039Z
6699860,361184,4739.76,2026-04-23T22:01:41.554Z,bid-extra-60363592296,2026-04-23T23:55:14.039Z
6699990,361494,5375.360000000001,2026-04-23T22:01:41.554Z,bid-extra-60363592306,2026-04-23T23:55:14.039Z
6700120,361804,6010.96,2026-04-23T22:01:41.554Z,bid-extra-60363592316,2026-04-23T23:55:14.039Z
6700250,362114,2106.56,2026-04-23T22:01:41.554Z,bid-extra-60363592326,2026-04-23T23:55:14.039Z
6700380,362424,2742.1600000000003,2026-04-23T22:01:41.554Z,bid-extra-60363592336,2026-04-23T23:55:14.039Z
6700510,362734,3377.76,2026-04-23T22:01:41.554Z,bid-extra-60363592346,2026-04-23T23:55:14.039Z
6700640,363044,4013.36,2026-04-23T22:01:41.555Z,bid-extra-60363592356,2026-04-23T23:55:14.039Z
6700770,363354,4648.96,2026-04-23T22:01:41.555Z,bid-extra-60363592366,2026-04-23T23:55:14.039Z
6700900,363664,5284.56,2026-04-23T22:01:41.555Z,bid-extra-60363592376,2026-04-23T23:55:14.039Z
6701030,363974,5920.16,2026-04-23T22:01:41.555Z,bid-extra-60363592386,2026-04-23T23:55:14.039Z
6701160,364284,6555.76,2026-04-23T22:01:41.555Z,bid-extra-60363592396,2026-04-23T23:55:14.039Z
6701290,364594,7191.360000000001,2026-04-23T22:01:41.555Z,bid-extra-60363592406,2026-04-23T23:55:14.039Z
6701420,364904,7826.96,2026-04-23T22:01:41.555Z,bid-extra-60363592416,2026-04-23T23:55:14.039Z
6701550,365214,8462.56,2026-04-23T22:01:41.555Z,bid-extra-60363592426,2026-04-23T23:55:14.039Z
6701680,365524,9098.16,2026-04-23T22:01:41.555Z,bid-extra-60363592436,2026-04-23T23:55:14.039Z
6701810,365834,5193.76,2026-04-23T22:01:41.555Z,bid-extra-60363592446,2026-04-23T23:55:14.039Z
6701940,366144,5829.360000000001,2026-04-23T22:01:41.556Z,bid-extra-60363592456,2026-04-23T23:55:14.039Z
6702070,366454,6464.96,2026-04-23T22:01:41.556Z,bid-extra-60363592466,2026-04-23T23:55:14.039Z
6702200,366764,7100.56,2026-04-23T22:01:41.556Z,bid-extra-60363592476,2026-04-23T23:55:14.039Z
6702330,367074,7736.16,2026-04-23T22:01:41.556Z,bid-extra-60363592486,2026-04-23T23:55:14.039Z
6702460,367384,8371.76,2026-04-23T22:01:41.556Z,bid-extra-60363592496,2026-04-23T23:55:14.039Z
6702590,367694,9007.36,2026-04-23T22:01:41.556Z,bid-extra-60363592506,2026-04-23T23:55:14.039Z
6702720,368004,9642.960000000001,2026-04-23T22:01:41.556Z,bid-extra-60363592516,2026-04-23T23:55:14.039Z
6702850,368314,10278.56,2026-04-23T22:01:41.556Z,bid-extra-60363592526,2026-04-23T23:55:14.039Z
6702980,368624,10914.16,2026-04-23T22:01:41.556Z,bid-extra-60363592536,2026-04-23T23:55:14.039Z
6703110,368934,11549.76,2026-04-23T22:01:41.556Z,bid-extra-60363592546,2026-04-23T23:55:14.039Z
6703240,369244,12185.36,2026-04-23T22:01:41.557Z,bid-extra-60363592556,2026-04-23T23:55:14.039Z
6703370,369554,8280.960000000001,2026-04-23T22:01:41.557Z,bid-extra-60363592566,2026-04-23T23:55:14.039Z
6703500,369864,8916.56,2026-04-23T22:01:41.557Z,bid-extra-60363592576,2026-04-23T23:55:14.039Z
6703630,370174,9552.16,2026-04-23T22:01:41.557Z,bid-extra-60363592586,2026-04-23T23:55:14.039Z
6703760,370484,10187.76,2026-04-23T22:01:41.557Z,bid-extra-60363592596,2026-04-23T23:55:14.039Z
6703890,370794,1834.16,2026-04-23T22:01:41.557Z,bid-extra-60363592606,2026-04-23T23:55:14.039Z
6704020,371104,2469.76,2026-04-23T22:01:41.557Z,bid-extra-60363592616,2026-04-23T23:55:14.039Z
6704150,371414,3105.36,2026-04-23T22:01:41.557Z,bid-extra-60363592626,2026-04-23T23:55:14.039Z
6704280,371724,3740.96,2026-04-23T22:01:41.557Z,bid-extra-60363592636,2026-04-23T23:55:14.039Z
6704410,372034,4376.56,2026-04-23T22:01:41.557Z,bid-extra-60363592646,2026-04-23T23:55:14.039Z
6704540,372344,5012.16,2026-04-23T22:01:41.558Z,bid-extra-60363592656,2026-04-23T23:55:14.039Z
6704670,372654,5647.76,2026-04-23T22:01:41.558Z,bid-extra-60363592666,2026-04-23T23:55:14.039Z
6704800,372964,6283.360000000001,2026-04-23T22:01:41.558Z,bid-extra-60363592676,2026-04-23T23:55:14.039Z
6704930,373274,2378.96,2026-04-23T22:01:41.558Z,bid-extra-60363592686,2026-04-23T23:55:14.039Z
6705060,373584,3014.56,2026-04-23T22:01:41.558Z,bid-extra-60363592696,2026-04-23T23:55:14.039Z
6705190,373894,3650.1600000000003,2026-04-23T22:01:41.558Z,bid-extra-60363592706,2026-04-23T23:55:14.039Z
6705320,374204,4285.76,2026-04-23T22:01:41.558Z,bid-extra-60363592716,2026-04-23T23:55:14.039Z
6705450,374514,4921.360000000001,2026-04-23T22:01:41.558Z,bid-extra-60363592726,2026-04-23T23:55:14.039Z
6705580,374824,5556.96,2026-04-23T22:01:41.558Z,bid-extra-60363592736,2026-04-23T23:55:14.039Z
6705710,375134,6192.56,2026-04-23T22:01:41.558Z,bid-extra-60363592746,2026-04-23T23:55:14.039Z
6705840,375444,6828.16,2026-04-23T22:01:41.559Z,bid-extra-60363592756,2026-04-23T23:55:14.039Z
6705970,375754,7463.76,2026-04-23T22:01:41.559Z,bid-extra-60363592766,2026-04-23T23:55:14.039Z
6706100,376064,8099.360000000001,2026-04-23T22:01:41.559Z,bid-extra-60363592776,2026-04-23T23:55:14.039Z
6706230,376374,8734.960000000001,2026-04-23T22:01:41.559Z,bid-extra-60363592786,2026-04-23T23:55:14.039Z
6706360,376684,9370.56,2026-04-23T22:01:41.559Z,bid-extra-60363592796,2026-04-23T23:55:14.039Z
6706490,376994,5466.16,2026-04-23T22:01:41.559Z,bid-extra-60363592806,2026-04-23T23:55:14.039Z
6706620,377304,6101.76,2026-04-23T22:01:41.559Z,bid-extra-60363592816,2026-04-23T23:55:14.039Z
6706750,377614,6737.360000000001,2026-04-23T22:01:41.559Z,bid-extra-60363592826,2026-04-23T23:55:14.039Z
6706880,377924,7372.96,2026-04-23T22:01:41.559Z,bid-extra-60363592836,2026-04-23T23:55:14.039Z
6707010,378234,8008.56,2026-04-23T22:01:41.559Z,bid-extra-60363592846,2026-04-23T23:55:14.039Z
6707140,378544,8644.16,2026-04-23T22:01:41.560Z,bid-extra-60363592856,2026-04-23T23:55:14.039Z
6707270,378854,9279.76,2026-04-23T22:01:41.560Z,bid-extra-60363592866,2026-04-23T23:55:14.039Z
6707400,379164,9915.36,2026-04-23T22:01:41.560Z,bid-extra-60363592876,2026-04-23T23:55:14.039Z
6707530,379474,10550.960000000001,2026-04-23T22:01:41.560Z,bid-extra-60363592886,2026-04-23T23:55:14.039Z
6707660,379784,11186.56,2026-04-23T22:01:41.560Z,bid-extra-60363592896,2026-04-23T23:55:14.039Z
6707790,380094,11822.16,2026-04-23T22:01:41.560Z,bid-extra-60363592906,2026-04-23T23:55:14.039Z
6707920,380404,12457.76,2026-04-23T22:01:41.560Z,bid-extra-60363592916,2026-04-23T23:55:14.039Z
6708050,380714,13093.36,2026-04-23T22:01:41.560Z,bid-extra-60363592926,2026-04-23T23:55:14.039Z
6708180,381024,9188.960000000001,2026-04-23T22:01:41.560Z,bid-extra-60363592936,2026-04-23T23:55:14.039Z
6708310,381334,835.36,2026-04-23T22:01:41.560Z,bid-extra-60363592946,2026-04-23T23:55:14.039Z
6708440,381644,1470.96,2026-04-23T22:01:41.561Z,bid-extra-60363592956,2026-04-23T23:55:14.039Z
6708570,381954,2106.56,2026-04-23T22:01:41.561Z,bid-extra-60363592966,2026-04-23T23:55:14.039Z
6708700,382264,2742.1600000000003,2026-04-23T22:01:41.561Z,bid-extra-60363592976,2026-04-23T23:55:14.039Z
6708830,382574,3377.76,2026-04-23T22:01:41.561Z,bid-extra-60363592986,2026-04-23T23:55:14.039Z
6708960,382884,4013.36,2026-04-23T22:01:41.561Z,bid-extra-60363592996,2026-04-23T23:55:14.039Z
6709090,383194,4648.96,2026-04-23T22:01:41.561Z,bid-extra-60363593006,2026-04-23T23:55:14.039Z
6709220,383504,5284.56,2026-04-23T22:01:41.561Z,bid-extra-60363593016,2026-04-23T23:55:14.039Z
6709350,383814,5920.16,2026-04-23T22:01:41.561Z,bid-extra-60363593026,2026-04-23T23:55:14.039Z
6709480,384124,6555.76,2026-04-23T22:01:41.561Z,bid-extra-60363593036,2026-04-23T23:55:14.039Z
6709610,384434,7191.360000000001,2026-04-23T22:01:41.561Z,bid-extra-60363593046,2026-04-23T23:55:14.039Z
6709740,384744,3286.96,2026-04-23T22:01:41.562Z,bid-extra-60363593056,2026-04-23T23:55:14.039Z
6709870,385054,3922.56,2026-04-23T22:01:41.562Z,bid-extra-60363593066,2026-04-23T23:55:14.039Z
6710000,385364,4558.16,2026-04-23T22:01:41.562Z,bid-extra-60363593076,2026-04-23T23:55:14.039Z
6710130,385674,5193.76,2026-04-23T22:01:41.562Z,bid-extra-60363593086,2026-04-23T23:55:14.039Z
6710260,385984,5829.360000000001,2026-04-23T22:01:41.562Z,bid-extra-60363593096,2026-04-23T23:55:14.039Z
6710390,386294,6464.96,2026-04-23T22:01:41.562Z,bid-extra-60363593106,2026-04-23T23:55:14.039Z
6710520,386604,7100.56,2026-04-23T22:01:41.562Z,bid-extra-60363593116,2026-04-23T23:55:14.039Z
6710650,386914,7736.16,2026-04-23T22:01:41.562Z,bid-extra-60363593126,2026-04-23T23:55:14.039Z
6710780,387224,8371.76,2026-04-23T22:01:41.562Z,bid-extra-60363593136,2026-04-23T23:55:14.039Z
6710910,387534,9007.36,2026-04-23T22:01:41.562Z,bid-extra-60363593146,2026-04-23T23:55:14.039Z
6711040,387844,9642.960000000001,2026-04-23T22:01:41.563Z,bid-extra-60363593156,2026-04-23T23:55:14.039Z
6711170,388154,10278.56,2026-04-23T22:01:41.563Z,bid-extra-60363593166,2026-04-23T23:55:14.039Z
6711300,388464,6374.16,2026-04-23T22:01:41.563Z,bid-extra-60363593176,2026-04-23T23:55:14.039Z
6711430,388774,7009.76,2026-04-23T22:01:41.563Z,bid-extra-60363593186,2026-04-23T23:55:14.039Z
6711560,389084,7645.360000000001,2026-04-23T22:01:41.563Z,bid-extra-60363593196,2026-04-23T23:55:14.039Z
6711690,389394,8280.960000000001,2026-04-23T22:01:41.563Z,bid-extra-60363593206,2026-04-23T23:55:14.039Z
6711820,389704,8916.56,2026-04-23T22:01:41.563Z,bid-extra-60363593216,2026-04-23T23:55:14.039Z
6711950,390014,9552.16,2026-04-23T22:01:41.563Z,bid-extra-60363593226,2026-04-23T23:55:14.039Z
6712080,390324,10187.76,2026-04-23T22:01:41.563Z,bid-extra-60363593236,2026-04-23T23:55:14.039Z
6712210,390634,10823.36,2026-04-23T22:01:41.563Z,bid-extra-60363593246,2026-04-23T23:55:14.039Z
6712340,390944,11458.960000000001,2026-04-23T22:01:41.564Z,bid-extra-60363593256,2026-04-23T23:55:14.039Z
6712470,391254,12094.56,2026-04-23T22:01:41.564Z,bid-extra-60363593266,2026-04-23T23:55:14.039Z
6712600,391564,12730.16,2026-04-23T22:01:41.564Z,bid-extra-60363593276,2026-04-23T23:55:14.039Z
6712730,391874,13365.76,2026-04-23T22:01:41.564Z,bid-extra-60363593286,2026-04-23T23:55:14.039Z
6712860,392184,472.16,2026-04-23T22:01:41.564Z,bid-extra-60363593296,2026-04-23T23:55:14.039Z
6712990,392494,1107.76,2026-04-23T22:01:41.564Z,bid-extra-60363593306,2026-04-23T23:55:14.039Z
6713120,392804,1743.3600000000001,2026-04-23T22:01:41.564Z,bid-extra-60363593316,2026-04-23T23:55:14.039Z
6713250,393114,2378.96,2026-04-23T22:01:41.564Z,bid-extra-60363593326,2026-04-23T23:55:14.039Z
6713380,393424,3014.56,2026-04-23T22:01:41.564Z,bid-extra-60363593336,2026-04-23T23:55:14.039Z
6713510,393734,3650.1600000000003,2026-04-23T22:01:41.564Z,bid-extra-60363593346,2026-04-23T23:55:14.039Z
6713640,394044,4285.76,2026-04-23T22:01:41.565Z,bid-extra-60363593356,2026-04-23T23:55:14.039Z
6713770,394354,4921.360000000001,2026-04-23T22:01:41.565Z,bid-extra-60363593366,2026-04-23T23:55:14.039Z
6713900,394664,5556.96,2026-04-23T22:01:41.565Z,bid-extra-60363593376,2026-04-23T23:55:14.039Z
6714030,394974,6192.56,2026-04-23T22:01:41.565Z,bid-extra-60363593386,2026-04-23T23:55:14.039Z
6714160,395284,6828.16,2026-04-23T22:01:41.565Z,bid-extra-60363593396,2026-04-23T23:55:14.039Z
6714290,395594,7463.76,2026-04-23T22:01:41.565Z,bid-extra-60363593406,2026-04-23T23:55:14.039Z
6714420,395904,3559.36,2026-04-23T22:01:41.565Z,bid-extra-60363593416,2026-04-23T23:55:14.039Z
6714550,396214,4194.96,2026-04-23T22:01:41.565Z,bid-extra-60363593426,2026-04-23T23:55:14.039Z
6714680,396524,4830.56,2026-04-23T22:01:41.565Z,bid-extra-60363593436,2026-04-23T23:55:14.039Z
