auction,bidder,price,dateTime,extra,processed_time
2396950,485014,10006.16,2026-04-23T21:58:49.013Z,bid-extra-60346338226,2026-04-23T23:55:14.039Z
2397080,485324,10641.76,2026-04-23T21:58:49.013Z,bid-extra-60346338236,2026-04-23T23:55:14.039Z
2397210,485634,11277.36,2026-04-23T21:58:49.013Z,bid-extra-60346338246,2026-04-23T23:55:14.039Z
2397340,485944,11912.960000000001,2026-04-23T21:58:49.014Z,bid-extra-60346338256,2026-04-23T23:55:14.039Z
2397470,486254,12548.560000000001,2026-04-23T21:58:49.014Z,bid-extra-60346338266,2026-04-23T23:55:14.039Z
2397600,486564,4194.96,2026-04-23T21:58:49.014Z,bid-extra-60346338276,2026-04-23T23:55:14.039Z
2397730,486874,4830.56,2026-04-23T21:58:49.014Z,bid-extra-60346338286,2026-04-23T23:55:14.039Z
2397860,487184,926.1600000000001,2026-04-23T21:58:49.014Z,bid-extra-60346338296,2026-04-23T23:55:14.039Z
2397990,487494,1561.76,2026-04-23T21:58:49.014Z,bid-extra-60346338306,2026-04-23T23:55:14.039Z
2398120,487804,2197.36,2026-04-23T21:58:49.014Z,bid-extra-60346338316,2026-04-23T23:55:14.039Z
2398250,488114,2832.96,2026-04-23T21:58:49.014Z,bid-extra-60346338326,2026-04-23T23:55:14.039Z
2398380,488424,3468.56,2026-04-23T21:58:49.014Z,bid-extra-60346338336,2026-04-23T23:55:14.039Z
2398510,488734,4104.16,2026-04-23T21:58:49.014Z,bid-extra-60346338346,2026-04-23T23:55:14.039Z
2398640,489044,4739.76,2026-04-23T21:58:49.015Z,bid-extra-60346338356,2026-04-23T23:55:14.039Z
2398770,489354,5375.360000000001,2026-04-23T21:58:49.015Z,bid-extra-60346338366,2026-04-23T23:55:14.039Z
2398900,489664,6010.96,2026-04-23T21:58:49.015Z,bid-extra-60346338376,2026-04-23T23:55:14.039Z
2399030,489974,6646.56,2026-04-23T21:58:49.015Z,bid-extra-60346338386,2026-04-23T23:55:14.039Z
2399160,490284,7282.16,2026-04-23T21:58:49.015Z,bid-extra-60346338396,2026-04-23T23:55:14.039Z
2399290,490594,7917.76,2026-04-23T21:58:49.015Z,bid-extra-60346338406,2026-04-23T23:55:14.039Z
2399420,490904,4013.36,2026-04-23T21:58:49.015Z,bid-extra-60346338416,2026-04-23T23:55:14.039Z
2399550,491214,4648.96,2026-04-23T21:58:49.015Z,bid-extra-60346338426,2026-04-23T23:55:14.039Z
2399680,491524,5284.56,2026-04-23T21:58:49.015Z,bid-extra-60346338436,2026-04-23T23:55:14.039Z
2399810,491834,5920.16,2026-04-23T21:58:49.015Z,bid-extra-60346338446,2026-04-23T23:55:14.039Z
2399940,492144,6555.76,2026-04-23T21:58:49.016Z,bid-extra-60346338456,2026-04-23T23:55:14.039Z
2400070,492454,7191.360000000001,2026-04-23T21:58:49.016Z,bid-extra-60346338466,2026-04-23T23:55:14.039Z
2400200,492764,7826.96,2026-04-23T21:58:49.016Z,bid-extra-60346338476,2026-04-23T23:55:14.039Z
2400330,493074,8462.56,2026-04-23T21:58:49.016Z,bid-extra-60346338486,2026-04-23T23:55:14.039Z
2400460,493384,9098.16,2026-04-23T21:58:49.016Z,bid-extra-60346338496,2026-04-23T23:55:14.039Z
2400590,493694,9733.76,2026-04-23T21:58:49.016Z,bid-extra-60346338506,2026-04-23T23:55:14.039Z
2400720,494004,10369.36,2026-04-23T21:58:49.016Z,bid-extra-60346338516,2026-04-23T23:55:14.039Z
2400850,494314,11004.960000000001,2026-04-23T21:58:49.016Z,bid-extra-60346338526,2026-04-23T23:55:14.039Z
2400980,494624,11640.56,2026-04-23T21:58:49.016Z,bid-extra-60346338536,2026-04-23T23:55:14.039Z
2401110,494934,7736.16,2026-04-23T21:58:49.016Z,bid-extra-60346338546,2026-04-23T23:55:14.039Z
2401240,495244,8371.76,2026-04-23T21:58:49.017Z,bid-extra-60346338556,2026-04-23T23:55:14.039Z
2401370,495554,9007.36,2026-04-23T21:58:49.017Z,bid-extra-60346338566,2026-04-23T23:55:14.039Z
2401500,495864,9642.960000000001,2026-04-23T21:58:49.017Z,bid-extra-60346338576,2026-04-23T23:55:14.039Z
2401630,496174,10278.56,2026-04-23T21:58:49.017Z,bid-extra-60346338586,2026-04-23T23:55:14.039Z
2401760,496484,10914.16,2026-04-23T21:58:49.017Z,bid-extra-60346338596,2026-04-23T23:55:14.039Z
2401890,496794,11549.76,2026-04-23T21:58:49.017Z,bid-extra-60346338606,2026-04-23T23:55:14.039Z
2402020,497104,3196.1600000000003,2026-04-23T21:58:49.017Z,bid-extra-60346338616,2026-04-23T23:55:14.039Z
2402150,497414,3831.76,2026-04-23T21:58:49.017Z,bid-extra-60346338626,2026-04-23T23:55:14.039Z
2402280,497724,4467.360000000001,2026-04-23T21:58:49.017Z,bid-extra-60346338636,2026-04-23T23:55:14.039Z
2402410,498034,5102.96,2026-04-23T21:58:49.017Z,bid-extra-60346338646,2026-04-23T23:55:14.039Z
2402540,498344,5738.56,2026-04-23T21:58:49.018Z,bid-extra-60346338656,2026-04-23T23:55:14.039Z
2402670,498654,1834.16,2026-04-23T21:58:49.018Z,bid-extra-60346338666,2026-04-23T23:55:14.039Z
2402800,498964,2469.76,2026-04-23T21:58:49.018Z,bid-extra-60346338676,2026-04-23T23:55:14.039Z
2402930,499274,3105.36,2026-04-23T21:58:49.018Z,bid-extra-60346338686,2026-04-23T23:55:14.039Z
2403060,499584,3740.96,2026-04-23T21:58:49.018Z,bid-extra-60346338696,2026-04-23T23:55:14.039Z
2403190,499894,4376.56,2026-04-23T21:58:49.018Z,bid-extra-60346338706,2026-04-23T23:55:14.039Z
2403320,500204,5012.16,2026-04-23T21:58:49.018Z,bid-extra-60346338716,2026-04-23T23:55:14.039Z
2403450,500514,5647.76,2026-04-23T21:58:49.018Z,bid-extra-60346338726,2026-04-23T23:55:14.039Z
2403580,500824,6283.360000000001,2026-04-23T21:58:49.018Z,bid-extra-60346338736,2026-04-23T23:55:14.039Z
2403710,501134,6918.96,2026-04-23T21:58:49.018Z,bid-extra-60346338746,2026-04-23T23:55:14.039Z
2403840,501444,7554.56,2026-04-23T21:58:49.019Z,bid-extra-60346338756,2026-04-23T23:55:14.039Z
2403970,501754,8190.16,2026-04-23T21:58:49.019Z,bid-extra-60346338766,2026-04-23T23:55:14.039Z
2404100,502064,8825.76,2026-04-23T21:58:49.019Z,bid-extra-60346338776,2026-04-23T23:55:14.039Z
2404230,502374,4921.360000000001,2026-04-23T21:58:49.019Z,bid-extra-60346338786,2026-04-23T23:55:14.039Z
2404360,502684,5556.96,2026-04-23T21:58:49.019Z,bid-extra-60346338796,2026-04-23T23:55:14.039Z
2404490,502994,6192.56,2026-04-23T21:58:49.019Z,bid-extra-60346338806,2026-04-23T23:55:14.039Z
2404620,503304,6828.16,2026-04-23T21:58:49.019Z,bid-extra-60346338816,2026-04-23T23:55:14.039Z
2404750,503614,7463.76,2026-04-23T21:58:49.019Z,bid-extra-60346338826,2026-04-23T23:55:14.039Z
2404880,503924,8099.360000000001,2026-04-23T21:58:49.019Z,bid-extra-60346338836,2026-04-23T23:55:14.039Z
2405010,504234,8734.960000000001,2026-04-23T21:58:49.019Z,bid-extra-60346338846,2026-04-23T23:55:14.039Z
2405140,504544,9370.56,2026-04-23T21:58:49.020Z,bid-extra-60346338856,2026-04-23T23:55:14.039Z
2405270,504854,10006.16,2026-04-23T21:58:49.020Z,bid-extra-60346338866,2026-04-23T23:55:14.039Z
2405400,505164,10641.76,2026-04-23T21:58:49.020Z,bid-extra-60346338876,2026-04-23T23:55:14.039Z
2405530,505474,11277.36,2026-04-23T21:58:49.020Z,bid-extra-60346338886,2026-04-23T23:55:14.039Z
2405660,505784,11912.960000000001,2026-04-23T21:58:49.020Z,bid-extra-60346338896,2026-04-23T23:55:14.039Z
2405790,506094,8008.56,2026-04-23T21:58:49.020Z,bid-extra-60346338906,2026-04-23T23:55:14.039Z
2405920,506404,8644.16,2026-04-23T21:58:49.020Z,bid-extra-60346338916,2026-04-23T23:55:14.039Z
2406050,506714,9279.76,2026-04-23T21:58:49.020Z,bid-extra-60346338926,2026-04-23T23:55:14.039Z
2406180,507024,9915.36,2026-04-23T21:58:49.020Z,bid-extra-60346338936,2026-04-23T23:55:14.039Z
2406310,507334,10550.960000000001,2026-04-23T21:58:49.020Z,bid-extra-60346338946,2026-04-23T23:55:14.039Z
2406440,507644,2197.36,2026-04-23T21:58:49.021Z,bid-extra-60346338956,2026-04-23T23:55:14.039Z
2406570,507954,2832.96,2026-04-23T21:58:49.021Z,bid-extra-60346338966,2026-04-23T23:55:14.039Z
2406700,508264,3468.56,2026-04-23T21:58:49.021Z,bid-extra-60346338976,2026-04-23T23:55:14.039Z
2406830,508574,4104.16,2026-04-23T21:58:49.021Z,bid-extra-60346338986,2026-04-23T23:55:14.039Z
2406960,508884,4739.76,2026-04-23T21:58:49.021Z,bid-extra-60346338996,2026-04-23T23:55:14.039Z
2407090,509194,5375.360000000001,2026-04-23T21:58:49.021Z,bid-extra-60346339006,2026-04-23T23:55:14.039Z
2407220,509504,6010.96,2026-04-23T21:58:49.021Z,bid-extra-60346339016,2026-04-23T23:55:14.039Z
2407350,509814,2106.56,2026-04-23T21:58:49.021Z,bid-extra-60346339026,2026-04-23T23:55:14.039Z
2407480,510124,2742.1600000000003,2026-04-23T21:58:49.021Z,bid-extra-60346339036,2026-04-23T23:55:14.039Z
2407610,510434,3377.76,2026-04-23T21:58:49.021Z,bid-extra-60346339046,2026-04-23T23:55:14.039Z
2407740,510744,4013.36,2026-04-23T21:58:49.022Z,bid-extra-60346339056,2026-04-23T23:55:14.039Z
2407870,511054,4648.96,2026-04-23T21:58:49.022Z,bid-extra-60346339066,2026-04-23T23:55:14.039Z
2408000,511364,5284.56,2026-04-23T21:58:49.022Z,bid-extra-60346339076,2026-04-23T23:55:14.039Z
2408130,511674,5920.16,2026-04-23T21:58:49.022Z,bid-extra-60346339086,2026-04-23T23:55:14.039Z
2408260,511984,6555.76,2026-04-23T21:58:49.022Z,bid-extra-60346339096,2026-04-23T23:55:14.039Z
2408390,512294,7191.360000000001,2026-04-23T21:58:49.022Z,bid-extra-60346339106,2026-04-23T23:55:14.039Z
2408520,512604,7826.96,2026-04-23T21:58:49.022Z,bid-extra-60346339116,2026-04-23T23:55:14.039Z
2408650,512914,8462.56,2026-04-23T21:58:49.022Z,bid-extra-60346339126,2026-04-23T23:55:14.039Z
2408780,513224,9098.16,2026-04-23T21:58:49.022Z,bid-extra-60346339136,2026-04-23T23:55:14.039Z
2408910,513534,9733.76,2026-04-23T21:58:49.022Z,bid-extra-60346339146,2026-04-23T23:55:14.039Z
2409040,513844,5829.360000000001,2026-04-23T21:58:49.023Z,bid-extra-60346339156,2026-04-23T23:55:14.039Z
2409170,514154,6464.96,2026-04-23T21:58:49.023Z,bid-extra-60346339166,2026-04-23T23:55:14.039Z
2409300,514464,7100.56,2026-04-23T21:58:49.023Z,bid-extra-60346339176,2026-04-23T23:55:14.039Z
2409430,514774,7736.16,2026-04-23T21:58:49.023Z,bid-extra-60346339186,2026-04-23T23:55:14.039Z
2409560,515084,8371.76,2026-04-23T21:58:49.023Z,bid-extra-60346339196,2026-04-23T23:55:14.039Z
2409690,515394,9007.36,2026-04-23T21:58:49.023Z,bid-extra-60346339206,2026-04-23T23:55:14.039Z
2409820,515704,9642.960000000001,2026-04-23T21:58:49.023Z,bid-extra-60346339216,2026-04-23T23:55:14.039Z
2409950,516014,10278.56,2026-04-23T21:58:49.023Z,bid-extra-60346339226,2026-04-23T23:55:14.039Z
2410080,516324,10914.16,2026-04-23T21:58:49.023Z,bid-extra-60346339236,2026-04-23T23:55:14.039Z
2410210,516634,11549.76,2026-04-23T21:58:49.023Z,bid-extra-60346339246,2026-04-23T23:55:14.039Z
2410340,516944,12185.36,2026-04-23T21:58:49.024Z,bid-extra-60346339256,2026-04-23T23:55:14.039Z
2410470,517254,12820.960000000001,2026-04-23T21:58:49.024Z,bid-extra-60346339266,2026-04-23T23:55:14.039Z
2410600,517564,8916.56,2026-04-23T21:58:49.024Z,bid-extra-60346339276,2026-04-23T23:55:14.039Z
2410730,517874,9552.16,2026-04-23T21:58:49.024Z,bid-extra-60346339286,2026-04-23T23:55:14.039Z
2410860,518184,1198.56,2026-04-23T21:58:49.024Z,bid-extra-60346339296,2026-04-23T23:55:14.039Z
2410990,518494,1834.16,2026-04-23T21:58:49.024Z,bid-extra-60346339306,2026-04-23T23:55:14.039Z
2411120,518804,2469.76,2026-04-23T21:58:49.024Z,bid-extra-60346339316,2026-04-23T23:55:14.039Z
2411250,519114,3105.36,2026-04-23T21:58:49.024Z,bid-extra-60346339326,2026-04-23T23:55:14.039Z
2411380,519424,3740.96,2026-04-23T21:58:49.024Z,bid-extra-60346339336,2026-04-23T23:55:14.039Z
2411510,519734,4376.56,2026-04-23T21:58:49.024Z,bid-extra-60346339346,2026-04-23T23:55:14.039Z
2411640,520044,5012.16,2026-04-23T21:58:49.025Z,bid-extra-60346339356,2026-04-23T23:55:14.039Z
2411770,520354,5647.76,2026-04-23T21:58:49.025Z,bid-extra-60346339366,2026-04-23T23:55:14.039Z
2411900,520664,6283.360000000001,2026-04-23T21:58:49.025Z,bid-extra-60346339376,2026-04-23T23:55:14.039Z
2412030,520974,6918.96,2026-04-23T21:58:49.025Z,bid-extra-60346339386,2026-04-23T23:55:14.039Z
2412160,521284,3014.56,2026-04-23T21:58:49.025Z,bid-extra-60346339396,2026-04-23T23:55:14.039Z
2412290,521594,3650.1600000000003,2026-04-23T21:58:49.025Z,bid-extra-60346339406,2026-04-23T23:55:14.039Z
2412420,521904,4285.76,2026-04-23T21:58:49.025Z,bid-extra-60346339416,2026-04-23T23:55:14.039Z
2412550,522214,4921.360000000001,2026-04-23T21:58:49.025Z,bid-extra-60346339426,2026-04-23T23:55:14.039Z
2412680,522524,5556.96,2026-04-23T21:58:49.025Z,bid-extra-60346339436,2026-04-23T23:55:14.039Z
2412810,522834,6192.56,2026-04-23T21:58:49.025Z,bid-extra-60346339446,2026-04-23T23:55:14.039Z
2412940,523144,6828.16,2026-04-23T21:58:49.026Z,bid-extra-60346339456,2026-04-23T23:55:14.039Z
2413070,523454,7463.76,2026-04-23T21:58:49.026Z,bid-extra-60346339466,2026-04-23T23:55:14.039Z
2413200,523764,8099.360000000001,2026-04-23T21:58:49.026Z,bid-extra-60346339476,2026-04-23T23:55:14.039Z
2413330,524074,8734.960000000001,2026-04-23T21:58:49.026Z,bid-extra-60346339486,2026-04-23T23:55:14.039Z
2413460,524384,9370.56,2026-04-23T21:58:49.026Z,bid-extra-60346339496,2026-04-23T23:55:14.039Z
2413590,524694,10006.16,2026-04-23T21:58:49.026Z,bid-extra-60346339506,2026-04-23T23:55:14.039Z
2413720,525004,6101.76,2026-04-23T21:58:49.026Z,bid-extra-60346339516,2026-04-23T23:55:14.039Z
2413850,525314,6737.360000000001,2026-04-23T21:58:49.026Z,bid-extra-60346339526,2026-04-23T23:55:14.039Z
2413980,525624,7372.96,2026-04-23T21:58:49.026Z,bid-extra-60346339536,2026-04-23T23:55:14.039Z
2414110,525934,8008.56,2026-04-23T21:58:49.026Z,bid-extra-60346339546,2026-04-23T23:55:14.039Z
2414240,526244,8644.16,2026-04-23T21:58:49.027Z,bid-extra-60346339556,2026-04-23T23:55:14.039Z
2414370,526554,9279.76,2026-04-23T21:58:49.027Z,bid-extra-60346339566,2026-04-23T23:55:14.039Z
2414500,526864,9915.36,2026-04-23T21:58:49.027Z,bid-extra-60346339576,2026-04-23T23:55:14.039Z
2414630,527174,10550.960000000001,2026-04-23T21:58:49.027Z,bid-extra-60346339586,2026-04-23T23:55:14.039Z
2414760,527484,11186.56,2026-04-23T21:58:49.027Z,bid-extra-60346339596,2026-04-23T23:55:14.039Z
2414890,527794,11822.16,2026-04-23T21:58:49.027Z,bid-extra-60346339606,2026-04-23T23:55:14.039Z
2415020,528104,12457.76,2026-04-23T21:58:49.027Z,bid-extra-60346339616,2026-04-23T23:55:14.039Z
2415150,528414,13093.36,2026-04-23T21:58:49.027Z,bid-extra-60346339626,2026-04-23T23:55:14.039Z
2415280,528724,199.76000000000002,2026-04-23T21:58:49.027Z,bid-extra-60346339636,2026-04-23T23:55:14.039Z
2415410,529034,835.36,2026-04-23T21:58:49.027Z,bid-extra-60346339646,2026-04-23T23:55:14.039Z
2415540,529344,1470.96,2026-04-23T21:58:49.028Z,bid-extra-60346339656,2026-04-23T23:55:14.039Z
2415670,529654,2106.56,2026-04-23T21:58:49.028Z,bid-extra-60346339666,2026-04-23T23:55:14.039Z
2415800,529964,2742.1600000000003,2026-04-23T21:58:49.028Z,bid-extra-60346339676,2026-04-23T23:55:14.039Z
2415930,530274,3377.76,2026-04-23T21:58:49.028Z,bid-extra-60346339686,2026-04-23T23:55:14.039Z
2416060,530584,4013.36,2026-04-23T21:58:49.028Z,bid-extra-60346339696,2026-04-23T23:55:14.039Z
2416190,530894,4648.96,2026-04-23T21:58:49.028Z,bid-extra-60346339706,2026-04-23T23:55:14.039Z
2416320,531204,5284.56,2026-04-23T21:58:49.028Z,bid-extra-60346339716,2026-04-23T23:55:14.039Z
2416450,531514,5920.16,2026-04-23T21:58:49.028Z,bid-extra-60346339726,2026-04-23T23:55:14.039Z
2416580,531824,6555.76,2026-04-23T21:58:49.028Z,bid-extra-60346339736,2026-04-23T23:55:14.039Z
2416710,532134,7191.360000000001,2026-04-23T21:58:49.028Z,bid-extra-60346339746,2026-04-23T23:55:14.039Z
2416840,532444,7826.96,2026-04-23T21:58:49.029Z,bid-extra-60346339756,2026-04-23T23:55:14.039Z
2416970,532754,3922.56,2026-04-23T21:58:49.029Z,bid-extra-60346339766,2026-04-23T23:55:14.039Z
2417100,533064,4558.16,2026-04-23T21:58:49.029Z,bid-extra-60346339776,2026-04-23T23:55:14.039Z
2417230,533374,5193.76,2026-04-23T21:58:49.029Z,bid-extra-60346339786,2026-04-23T23:55:14.039Z
2417360,533684,5829.360000000001,2026-04-23T21:58:49.029Z,bid-extra-60346339796,2026-04-23T23:55:14.039Z
2417490,533994,6464.96,2026-04-23T21:58:49.029Z,bid-extra-60346339806,2026-04-23T23:55:14.039Z
2417620,534304,7100.56,2026-04-23T21:58:49.029Z,bid-extra-60346339816,2026-04-23T23:55:14.039Z
2417750,534614,7736.16,2026-04-23T21:58:49.029Z,bid-extra-60346339826,2026-04-23T23:55:14.039Z
2417880,534924,8371.76,2026-04-23T21:58:49.029Z,bid-extra-60346339836,2026-04-23T23:55:14.039Z
2418010,535234,9007.36,2026-04-23T21:58:49.029Z,bid-extra-60346339846,2026-04-23T23:55:14.039Z
2418140,535544,9642.960000000001,2026-04-23T21:58:49.030Z,bid-extra-60346339856,2026-04-23T23:55:14.039Z
2418270,535854,10278.56,2026-04-23T21:58:49.030Z,bid-extra-60346339866,2026-04-23T23:55:14.039Z
2418400,536164,10914.16,2026-04-23T21:58:49.030Z,bid-extra-60346339876,2026-04-23T23:55:14.039Z
2418530,536474,7009.76,2026-04-23T21:58:49.030Z,bid-extra-60346339886,2026-04-23T23:55:14.039Z
2418660,536784,7645.360000000001,2026-04-23T21:58:49.030Z,bid-extra-60346339896,2026-04-23T23:55:14.039Z
2418790,537094,8280.960000000001,2026-04-23T21:58:49.030Z,bid-extra-60346339906,2026-04-23T23:55:14.039Z
2418920,537404,8916.56,2026-04-23T21:58:49.030Z,bid-extra-60346339916,2026-04-23T23:55:14.039Z
2419050,537714,9552.16,2026-04-23T21:58:49.030Z,bid-extra-60346339926,2026-04-23T23:55:14.039Z
2419180,538024,10187.76,2026-04-23T21:58:49.030Z,bid-extra-60346339936,2026-04-23T23:55:14.039Z
2419310,538334,10823.36,2026-04-23T21:58:49.030Z,bid-extra-60346339946,2026-04-23T23:55:14.039Z
2419440,538644,11458.960000000001,2026-04-23T21:58:49.031Z,bid-extra-60346339956,2026-04-23T23:55:14.039Z
2419570,538954,12094.56,2026-04-23T21:58:49.031Z,bid-extra-60346339966,2026-04-23T23:55:14.039Z
2419700,539264,3740.96,2026-04-23T21:58:49.031Z,bid-extra-60346339976,2026-04-23T23:55:14.039Z
2419830,539574,4376.56,2026-04-23T21:58:49.031Z,bid-extra-60346339986,2026-04-23T23:55:14.039Z
2419960,539884,5012.16,2026-04-23T21:58:49.031Z,bid-extra-60346339996,2026-04-23T23:55:14.039Z
2420090,540194,1107.76,2026-04-23T21:58:49.031Z,bid-extra-60346340006,2026-04-23T23:55:14.039Z
2420220,540504,1743.3600000000001,2026-04-23T21:58:49.031Z,bid-extra-60346340016,2026-04-23T23:55:14.039Z
2420350,540814,2378.96,2026-04-23T21:58:49.031Z,bid-extra-60346340026,2026-04-23T23:55:14.039Z
2420480,541124,3014.56,2026-04-23T21:58:49.031Z,bid-extra-60346340036,2026-04-23T23:55:14.039Z
2420610,541434,3650.1600000000003,2026-04-23T21:58:49.031Z,bid-extra-60346340046,2026-04-23T23:55:14.039Z
2420740,541744,4285.76,2026-04-23T21:58:49.032Z,bid-extra-60346340056,2026-04-23T23:55:14.039Z
2420870,542054,4921.360000000001,2026-04-23T21:58:49.032Z,bid-extra-60346340066,2026-04-23T23:55:14.039Z
2421000,542364,5556.96,2026-04-23T21:58:49.032Z,bid-extra-60346340076,2026-04-23T23:55:14.039Z
2421130,542674,6192.56,2026-04-23T21:58:49.032Z,bid-extra-60346340086,2026-04-23T23:55:14.039Z
2421260,542984,6828.16,2026-04-23T21:58:49.032Z,bid-extra-60346340096,2026-04-23T23:55:14.039Z
2421390,543294,7463.76,2026-04-23T21:58:49.032Z,bid-extra-60346340106,2026-04-23T23:55:14.039Z
2421520,543604,8099.360000000001,2026-04-23T21:58:49.032Z,bid-extra-60346340116,2026-04-23T23:55:14.039Z
2421650,543914,4194.96,2026-04-23T21:58:49.032Z,bid-extra-60346340126,2026-04-23T23:55:14.039Z
2421780,544224,4830.56,2026-04-23T21:58:49.032Z,bid-extra-60346340136,2026-04-23T23:55:14.039Z
2421910,544534,5466.16,2026-04-23T21:58:49.032Z,bid-extra-60346340146,2026-04-23T23:55:14.039Z
2422040,544844,6101.76,2026-04-23T21:58:49.033Z,bid-extra-60346340156,2026-04-23T23:55:14.039Z
2422170,545154,6737.360000000001,2026-04-23T21:58:49.033Z,bid-extra-60346340166,2026-04-23T23:55:14.039Z
2422300,545464,7372.96,2026-04-23T21:58:49.033Z,bid-extra-60346340176,2026-04-23T23:55:14.039Z
2422430,545774,8008.56,2026-04-23T21:58:49.033Z,bid-extra-60346340186,2026-04-23T23:55:14.039Z
2422560,546084,8644.16,2026-04-23T21:58:49.033Z,bid-extra-60346340196,2026-04-23T23:55:14.039Z
2422690,546394,9279.76,2026-04-23T21:58:49.033Z,bid-extra-60346340206,2026-04-23T23:55:14.039Z
2422820,546704,9915.36,2026-04-23T21:58:49.033Z,bid-extra-60346340216,2026-04-23T23:55:14.039Z
2422950,547014,10550.960000000001,2026-04-23T21:58:49.033Z,bid-extra-60346340226,2026-04-23T23:55:14.039Z
2423080,547324,11186.56,2026-04-23T21:58:49.033Z,bid-extra-60346340236,2026-04-23T23:55:14.039Z
2423210,547634,7282.16,2026-04-23T21:58:49.033Z,bid-extra-60346340246,2026-04-23T23:55:14.039Z
2423340,547944,7917.76,2026-04-23T21:58:49.034Z,bid-extra-60346340256,2026-04-23T23:55:14.039Z
2423470,548254,8553.36,2026-04-23T21:58:49.034Z,bid-extra-60346340266,2026-04-23T23:55:14.039Z
2423600,548564,9188.960000000001,2026-04-23T21:58:49.034Z,bid-extra-60346340276,2026-04-23T23:55:14.039Z
2423730,548874,9824.56,2026-04-23T21:58:49.034Z,bid-extra-60346340286,2026-04-23T23:55:14.039Z
2423860,549184,10460.16,2026-04-23T21:58:49.034Z,bid-extra-60346340296,2026-04-23T23:55:14.039Z
2423990,549494,11095.76,2026-04-23T21:58:49.034Z,bid-extra-60346340306,2026-04-23T23:55:14.039Z
2424120,549804,11731.36,2026-04-23T21:58:49.034Z,bid-extra-60346340316,2026-04-23T23:55:14.039Z
2424250,550114,3377.76,2026-04-23T21:58:49.034Z,bid-extra-60346340326,2026-04-23T23:55:14.039Z
2424380,550424,4013.36,2026-04-23T21:58:49.034Z,bid-extra-60346340336,2026-04-23T23:55:14.039Z
2424510,550734,4648.96,2026-04-23T21:58:49.034Z,bid-extra-60346340346,2026-04-23T23:55:14.039Z
2424640,551044,5284.56,2026-04-23T21:58:49.035Z,bid-extra-60346340356,2026-04-23T23:55:14.039Z
2424770,551354,1380.16,2026-04-23T21:58:49.035Z,bid-extra-60346340366,2026-04-23T23:55:14.039Z
2424900,551664,2015.76,2026-04-23T21:58:49.035Z,bid-extra-60346340376,2026-04-23T23:55:14.039Z
2425030,551974,2651.36,2026-04-23T21:58:49.035Z,bid-extra-60346340386,2026-04-23T23:55:14.039Z
2425160,552284,3286.96,2026-04-23T21:58:49.035Z,bid-extra-60346340396,2026-04-23T23:55:14.039Z
2425290,552594,3922.56,2026-04-23T21:58:49.035Z,bid-extra-60346340406,2026-04-23T23:55:14.039Z
2425420,552904,4558.16,2026-04-23T21:58:49.035Z,bid-extra-60346340416,2026-04-23T23:55:14.039Z
2425550,553214,5193.76,2026-04-23T21:58:49.035Z,bid-extra-60346340426,2026-04-23T23:55:14.039Z
2425680,553524,5829.360000000001,2026-04-23T21:58:49.035Z,bid-extra-60346340436,2026-04-23T23:55:14.039Z
