auction,bidder,price,dateTime,extra,processed_time
2755585,801759,9779.16,2026-04-23T21:58:26.212Z,bid-extra-60344058121,2026-04-23T23:55:14.039Z
2755715,802069,10414.76,2026-04-23T21:58:26.212Z,bid-extra-60344058131,2026-04-23T23:55:14.039Z
2755845,802379,11050.36,2026-04-23T21:58:26.212Z,bid-extra-60344058141,2026-04-23T23:55:14.039Z
2756105,802999,12321.56,2026-04-23T21:58:26.213Z,bid-extra-60344058161,2026-04-23T23:55:14.039Z
2756235,803309,8417.16,2026-04-23T21:58:26.213Z,bid-extra-60344058171,2026-04-23T23:55:14.039Z
2756365,803619,9052.76,2026-04-23T21:58:26.213Z,bid-extra-60344058181,2026-04-23T23:55:14.039Z
2756495,803929,9688.36,2026-04-23T21:58:26.213Z,bid-extra-60344058191,2026-04-23T23:55:14.039Z
2756755,804549,1970.3600000000001,2026-04-23T21:58:26.213Z,bid-extra-60344058211,2026-04-23T23:55:14.039Z
2756885,804859,2605.96,2026-04-23T21:58:26.213Z,bid-extra-60344058221,2026-04-23T23:55:14.039Z
2757015,805169,3241.56,2026-04-23T21:58:26.213Z,bid-extra-60344058231,2026-04-23T23:55:14.039Z
2757145,805479,3877.1600000000003,2026-04-23T21:58:26.213Z,bid-extra-60344058241,2026-04-23T23:55:14.039Z
2757405,806099,5148.360000000001,2026-04-23T21:58:26.214Z,bid-extra-60344058261,2026-04-23T23:55:14.039Z
2757535,806409,5783.96,2026-04-23T21:58:26.214Z,bid-extra-60344058271,2026-04-23T23:55:14.039Z
2757665,806719,6419.56,2026-04-23T21:58:26.214Z,bid-extra-60344058281,2026-04-23T23:55:14.039Z
2757795,807029,7055.16,2026-04-23T21:58:26.214Z,bid-extra-60344058291,2026-04-23T23:55:14.039Z
2758055,807649,3786.36,2026-04-23T21:58:26.214Z,bid-extra-60344058311,2026-04-23T23:55:14.039Z
2758185,807959,4421.96,2026-04-23T21:58:26.214Z,bid-extra-60344058321,2026-04-23T23:55:14.039Z
2758315,808269,5057.56,2026-04-23T21:58:26.214Z,bid-extra-60344058331,2026-04-23T23:55:14.039Z
2758445,808579,5693.16,2026-04-23T21:58:26.214Z,bid-extra-60344058341,2026-04-23T23:55:14.039Z
2758705,809199,6964.360000000001,2026-04-23T21:58:26.215Z,bid-extra-60344058361,2026-04-23T23:55:14.039Z
2758835,809509,7599.96,2026-04-23T21:58:26.215Z,bid-extra-60344058371,2026-04-23T23:55:14.039Z
2758965,809819,8235.56,2026-04-23T21:58:26.215Z,bid-extra-60344058381,2026-04-23T23:55:14.039Z
2759095,810129,8871.16,2026-04-23T21:58:26.215Z,bid-extra-60344058391,2026-04-23T23:55:14.039Z
2759355,810749,10142.36,2026-04-23T21:58:26.215Z,bid-extra-60344058411,2026-04-23T23:55:14.039Z
2759485,811059,6237.96,2026-04-23T21:58:26.215Z,bid-extra-60344058421,2026-04-23T23:55:14.039Z
2759615,811369,6873.56,2026-04-23T21:58:26.215Z,bid-extra-60344058431,2026-04-23T23:55:14.039Z
2759745,811679,7509.16,2026-04-23T21:58:26.215Z,bid-extra-60344058441,2026-04-23T23:55:14.039Z
2760005,812299,8780.36,2026-04-23T21:58:26.216Z,bid-extra-60344058461,2026-04-23T23:55:14.039Z
2760135,812609,9415.960000000001,2026-04-23T21:58:26.216Z,bid-extra-60344058471,2026-04-23T23:55:14.039Z
2760265,812919,10051.56,2026-04-23T21:58:26.216Z,bid-extra-60344058481,2026-04-23T23:55:14.039Z
2760395,813229,10687.16,2026-04-23T21:58:26.216Z,bid-extra-60344058491,2026-04-23T23:55:14.039Z
2760655,813849,11958.36,2026-04-23T21:58:26.216Z,bid-extra-60344058511,2026-04-23T23:55:14.039Z
2760785,814159,12593.960000000001,2026-04-23T21:58:26.216Z,bid-extra-60344058521,2026-04-23T23:55:14.039Z
2760915,814469,13229.560000000001,2026-04-23T21:58:26.216Z,bid-extra-60344058531,2026-04-23T23:55:14.039Z
2761045,814779,335.96000000000004,2026-04-23T21:58:26.216Z,bid-extra-60344058541,2026-04-23T23:55:14.039Z
2761305,815399,1607.16,2026-04-23T21:58:26.217Z,bid-extra-60344058561,2026-04-23T23:55:14.039Z
2761435,815709,2242.76,2026-04-23T21:58:26.217Z,bid-extra-60344058571,2026-04-23T23:55:14.039Z
2761565,816019,2878.36,2026-04-23T21:58:26.217Z,bid-extra-60344058581,2026-04-23T23:55:14.039Z
2761695,816329,3513.96,2026-04-23T21:58:26.217Z,bid-extra-60344058591,2026-04-23T23:55:14.039Z
2761955,816949,4785.16,2026-04-23T21:58:26.217Z,bid-extra-60344058611,2026-04-23T23:55:14.039Z
2762085,817259,5420.76,2026-04-23T21:58:26.217Z,bid-extra-60344058621,2026-04-23T23:55:14.039Z
2762215,817569,6056.360000000001,2026-04-23T21:58:26.217Z,bid-extra-60344058631,2026-04-23T23:55:14.039Z
2762345,817879,6691.96,2026-04-23T21:58:26.217Z,bid-extra-60344058641,2026-04-23T23:55:14.039Z
2762605,818499,3423.1600000000003,2026-04-23T21:58:26.218Z,bid-extra-60344058661,2026-04-23T23:55:14.039Z
2762735,818809,4058.76,2026-04-23T21:58:26.218Z,bid-extra-60344058671,2026-04-23T23:55:14.039Z
2762865,819119,4694.360000000001,2026-04-23T21:58:26.218Z,bid-extra-60344058681,2026-04-23T23:55:14.039Z
2762995,819429,5329.96,2026-04-23T21:58:26.218Z,bid-extra-60344058691,2026-04-23T23:55:14.039Z
2763255,820049,6601.16,2026-04-23T21:58:26.218Z,bid-extra-60344058711,2026-04-23T23:55:14.039Z
2763385,820359,7236.76,2026-04-23T21:58:26.218Z,bid-extra-60344058721,2026-04-23T23:55:14.039Z
2763515,820669,7872.360000000001,2026-04-23T21:58:26.218Z,bid-extra-60344058731,2026-04-23T23:55:14.039Z
2763645,820979,8507.960000000001,2026-04-23T21:58:26.218Z,bid-extra-60344058741,2026-04-23T23:55:14.039Z
2763905,821599,9779.16,2026-04-23T21:58:26.219Z,bid-extra-60344058761,2026-04-23T23:55:14.039Z
2764035,821909,10414.76,2026-04-23T21:58:26.219Z,bid-extra-60344058771,2026-04-23T23:55:14.039Z
2764165,822219,6510.360000000001,2026-04-23T21:58:26.219Z,bid-extra-60344058781,2026-04-23T23:55:14.039Z
2764295,822529,7145.96,2026-04-23T21:58:26.219Z,bid-extra-60344058791,2026-04-23T23:55:14.039Z
2764555,823149,8417.16,2026-04-23T21:58:26.219Z,bid-extra-60344058811,2026-04-23T23:55:14.039Z
2764685,823459,9052.76,2026-04-23T21:58:26.219Z,bid-extra-60344058821,2026-04-23T23:55:14.039Z
2764815,823769,9688.36,2026-04-23T21:58:26.219Z,bid-extra-60344058831,2026-04-23T23:55:14.039Z
2764945,824079,10323.960000000001,2026-04-23T21:58:26.219Z,bid-extra-60344058841,2026-04-23T23:55:14.039Z
2765205,824699,11595.16,2026-04-23T21:58:26.220Z,bid-extra-60344058861,2026-04-23T23:55:14.039Z
2765335,825009,12230.76,2026-04-23T21:58:26.220Z,bid-extra-60344058871,2026-04-23T23:55:14.039Z
2765465,825319,3877.1600000000003,2026-04-23T21:58:26.220Z,bid-extra-60344058881,2026-04-23T23:55:14.039Z
2765595,825629,4512.76,2026-04-23T21:58:26.220Z,bid-extra-60344058891,2026-04-23T23:55:14.039Z
2765855,826249,1243.96,2026-04-23T21:58:26.220Z,bid-extra-60344058911,2026-04-23T23:55:14.039Z
2765985,826559,1879.5600000000002,2026-04-23T21:58:26.220Z,bid-extra-60344058921,2026-04-23T23:55:14.039Z
2766115,826869,2515.16,2026-04-23T21:58:26.220Z,bid-extra-60344058931,2026-04-23T23:55:14.039Z
2766245,827179,3150.76,2026-04-23T21:58:26.220Z,bid-extra-60344058941,2026-04-23T23:55:14.039Z
2766505,827799,4421.96,2026-04-23T21:58:26.221Z,bid-extra-60344058961,2026-04-23T23:55:14.039Z
2766635,828109,5057.56,2026-04-23T21:58:26.221Z,bid-extra-60344058971,2026-04-23T23:55:14.039Z
2766765,828419,5693.16,2026-04-23T21:58:26.221Z,bid-extra-60344058981,2026-04-23T23:55:14.039Z
2766895,828729,6328.76,2026-04-23T21:58:26.221Z,bid-extra-60344058991,2026-04-23T23:55:14.039Z
2767155,829349,7599.96,2026-04-23T21:58:26.221Z,bid-extra-60344059011,2026-04-23T23:55:14.039Z
2767285,829659,8235.56,2026-04-23T21:58:26.221Z,bid-extra-60344059021,2026-04-23T23:55:14.039Z
2767415,829969,4331.16,2026-04-23T21:58:26.221Z,bid-extra-60344059031,2026-04-23T23:55:14.039Z
2767545,830279,4966.76,2026-04-23T21:58:26.221Z,bid-extra-60344059041,2026-04-23T23:55:14.039Z
2767805,830899,6237.96,2026-04-23T21:58:26.222Z,bid-extra-60344059061,2026-04-23T23:55:14.039Z
2767935,831209,6873.56,2026-04-23T21:58:26.222Z,bid-extra-60344059071,2026-04-23T23:55:14.039Z
2768065,831519,7509.16,2026-04-23T21:58:26.222Z,bid-extra-60344059081,2026-04-23T23:55:14.039Z
2768195,831829,8144.76,2026-04-23T21:58:26.222Z,bid-extra-60344059091,2026-04-23T23:55:14.039Z
2768455,832449,9415.960000000001,2026-04-23T21:58:26.222Z,bid-extra-60344059111,2026-04-23T23:55:14.039Z
2768585,832759,10051.56,2026-04-23T21:58:26.222Z,bid-extra-60344059121,2026-04-23T23:55:14.039Z
2768715,833069,10687.16,2026-04-23T21:58:26.222Z,bid-extra-60344059131,2026-04-23T23:55:14.039Z
2768845,833379,11322.76,2026-04-23T21:58:26.222Z,bid-extra-60344059141,2026-04-23T23:55:14.039Z
2769105,833999,8053.96,2026-04-23T21:58:26.223Z,bid-extra-60344059161,2026-04-23T23:55:14.039Z
2769235,834309,8689.56,2026-04-23T21:58:26.223Z,bid-extra-60344059171,2026-04-23T23:55:14.039Z
2769365,834619,9325.16,2026-04-23T21:58:26.223Z,bid-extra-60344059181,2026-04-23T23:55:14.039Z
2769495,834929,9960.76,2026-04-23T21:58:26.223Z,bid-extra-60344059191,2026-04-23T23:55:14.039Z
2769755,835549,11231.960000000001,2026-04-23T21:58:26.223Z,bid-extra-60344059211,2026-04-23T23:55:14.039Z
2769885,835859,2878.36,2026-04-23T21:58:26.223Z,bid-extra-60344059221,2026-04-23T23:55:14.039Z
2770015,836169,3513.96,2026-04-23T21:58:26.223Z,bid-extra-60344059231,2026-04-23T23:55:14.039Z
2770145,836479,4149.56,2026-04-23T21:58:26.223Z,bid-extra-60344059241,2026-04-23T23:55:14.039Z
2770405,837099,5420.76,2026-04-23T21:58:26.224Z,bid-extra-60344059261,2026-04-23T23:55:14.039Z
2770535,837409,1516.3600000000001,2026-04-23T21:58:26.224Z,bid-extra-60344059271,2026-04-23T23:55:14.039Z
2770665,837719,2151.96,2026-04-23T21:58:26.224Z,bid-extra-60344059281,2026-04-23T23:55:14.039Z
2770795,838029,2787.56,2026-04-23T21:58:26.224Z,bid-extra-60344059291,2026-04-23T23:55:14.039Z
2771055,838649,4058.76,2026-04-23T21:58:26.224Z,bid-extra-60344059311,2026-04-23T23:55:14.039Z
2771185,838959,4694.360000000001,2026-04-23T21:58:26.224Z,bid-extra-60344059321,2026-04-23T23:55:14.039Z
2771315,839269,5329.96,2026-04-23T21:58:26.224Z,bid-extra-60344059331,2026-04-23T23:55:14.039Z
2771445,839579,5965.56,2026-04-23T21:58:26.224Z,bid-extra-60344059341,2026-04-23T23:55:14.039Z
2771705,840199,7236.76,2026-04-23T21:58:26.225Z,bid-extra-60344059361,2026-04-23T23:55:14.039Z
2771835,840509,7872.360000000001,2026-04-23T21:58:26.225Z,bid-extra-60344059371,2026-04-23T23:55:14.039Z
2771965,840819,8507.960000000001,2026-04-23T21:58:26.225Z,bid-extra-60344059381,2026-04-23T23:55:14.039Z
2772095,841129,4603.56,2026-04-23T21:58:26.225Z,bid-extra-60344059391,2026-04-23T23:55:14.039Z
2772355,841749,5874.76,2026-04-23T21:58:26.225Z,bid-extra-60344059411,2026-04-23T23:55:14.039Z
2772485,842059,6510.360000000001,2026-04-23T21:58:26.225Z,bid-extra-60344059421,2026-04-23T23:55:14.039Z
2772615,842369,7145.96,2026-04-23T21:58:26.225Z,bid-extra-60344059431,2026-04-23T23:55:14.039Z
2772745,842679,7781.56,2026-04-23T21:58:26.225Z,bid-extra-60344059441,2026-04-23T23:55:14.039Z
2773005,843299,9052.76,2026-04-23T21:58:26.226Z,bid-extra-60344059461,2026-04-23T23:55:14.039Z
2773135,843609,9688.36,2026-04-23T21:58:26.226Z,bid-extra-60344059471,2026-04-23T23:55:14.039Z
2773265,843919,10323.960000000001,2026-04-23T21:58:26.226Z,bid-extra-60344059481,2026-04-23T23:55:14.039Z
2773395,844229,10959.56,2026-04-23T21:58:26.226Z,bid-extra-60344059491,2026-04-23T23:55:14.039Z
2773655,844849,12230.76,2026-04-23T21:58:26.226Z,bid-extra-60344059511,2026-04-23T23:55:14.039Z
2773785,845159,8326.36,2026-04-23T21:58:26.226Z,bid-extra-60344059521,2026-04-23T23:55:14.039Z
2773915,845469,8961.960000000001,2026-04-23T21:58:26.226Z,bid-extra-60344059531,2026-04-23T23:55:14.039Z
2774045,845779,9597.56,2026-04-23T21:58:26.226Z,bid-extra-60344059541,2026-04-23T23:55:14.039Z
2774305,846399,10868.76,2026-04-23T21:58:26.227Z,bid-extra-60344059561,2026-04-23T23:55:14.039Z
2774435,846709,2515.16,2026-04-23T21:58:26.227Z,bid-extra-60344059571,2026-04-23T23:55:14.039Z
2774565,847019,3150.76,2026-04-23T21:58:26.227Z,bid-extra-60344059581,2026-04-23T23:55:14.039Z
2774695,847329,3786.36,2026-04-23T21:58:26.227Z,bid-extra-60344059591,2026-04-23T23:55:14.039Z
2774955,847949,5057.56,2026-04-23T21:58:26.227Z,bid-extra-60344059611,2026-04-23T23:55:14.039Z
2775085,848259,5693.16,2026-04-23T21:58:26.227Z,bid-extra-60344059621,2026-04-23T23:55:14.039Z
2775215,848569,6328.76,2026-04-23T21:58:26.227Z,bid-extra-60344059631,2026-04-23T23:55:14.039Z
2775345,848879,2424.36,2026-04-23T21:58:26.227Z,bid-extra-60344059641,2026-04-23T23:55:14.039Z
2775605,849499,3695.56,2026-04-23T21:58:26.228Z,bid-extra-60344059661,2026-04-23T23:55:14.039Z
2775735,849809,4331.16,2026-04-23T21:58:26.228Z,bid-extra-60344059671,2026-04-23T23:55:14.039Z
2775865,850119,4966.76,2026-04-23T21:58:26.228Z,bid-extra-60344059681,2026-04-23T23:55:14.039Z
2775995,850429,5602.360000000001,2026-04-23T21:58:26.228Z,bid-extra-60344059691,2026-04-23T23:55:14.039Z
2776255,851049,6873.56,2026-04-23T21:58:26.228Z,bid-extra-60344059711,2026-04-23T23:55:14.039Z
2776385,851359,7509.16,2026-04-23T21:58:26.228Z,bid-extra-60344059721,2026-04-23T23:55:14.039Z
2776515,851669,8144.76,2026-04-23T21:58:26.228Z,bid-extra-60344059731,2026-04-23T23:55:14.039Z
2776645,851979,8780.36,2026-04-23T21:58:26.228Z,bid-extra-60344059741,2026-04-23T23:55:14.039Z
2776905,852599,5511.56,2026-04-23T21:58:26.229Z,bid-extra-60344059761,2026-04-23T23:55:14.039Z
2777035,852909,6147.16,2026-04-23T21:58:26.229Z,bid-extra-60344059771,2026-04-23T23:55:14.039Z
2777165,853219,6782.76,2026-04-23T21:58:26.229Z,bid-extra-60344059781,2026-04-23T23:55:14.039Z
2777295,853529,7418.360000000001,2026-04-23T21:58:26.229Z,bid-extra-60344059791,2026-04-23T23:55:14.039Z
2777555,854149,8689.56,2026-04-23T21:58:26.229Z,bid-extra-60344059811,2026-04-23T23:55:14.039Z
2777685,854459,9325.16,2026-04-23T21:58:26.229Z,bid-extra-60344059821,2026-04-23T23:55:14.039Z
2777815,854769,9960.76,2026-04-23T21:58:26.229Z,bid-extra-60344059831,2026-04-23T23:55:14.039Z
2777945,855079,10596.36,2026-04-23T21:58:26.229Z,bid-extra-60344059841,2026-04-23T23:55:14.039Z
2778205,855699,11867.56,2026-04-23T21:58:26.230Z,bid-extra-60344059861,2026-04-23T23:55:14.039Z
2778335,856009,12503.16,2026-04-23T21:58:26.230Z,bid-extra-60344059871,2026-04-23T23:55:14.039Z
2778465,856319,8598.76,2026-04-23T21:58:26.230Z,bid-extra-60344059881,2026-04-23T23:55:14.039Z
2778595,856629,9234.36,2026-04-23T21:58:26.230Z,bid-extra-60344059891,2026-04-23T23:55:14.039Z
2778855,857249,1516.3600000000001,2026-04-23T21:58:26.230Z,bid-extra-60344059911,2026-04-23T23:55:14.039Z
2778985,857559,2151.96,2026-04-23T21:58:26.230Z,bid-extra-60344059921,2026-04-23T23:55:14.039Z
2779115,857869,2787.56,2026-04-23T21:58:26.230Z,bid-extra-60344059931,2026-04-23T23:55:14.039Z
2779245,858179,3423.1600000000003,2026-04-23T21:58:26.230Z,bid-extra-60344059941,2026-04-23T23:55:14.039Z
2779505,858799,4694.360000000001,2026-04-23T21:58:26.231Z,bid-extra-60344059961,2026-04-23T23:55:14.039Z
2779635,859109,5329.96,2026-04-23T21:58:26.231Z,bid-extra-60344059971,2026-04-23T23:55:14.039Z
2779765,859419,5965.56,2026-04-23T21:58:26.231Z,bid-extra-60344059981,2026-04-23T23:55:14.039Z
2779895,859729,6601.16,2026-04-23T21:58:26.231Z,bid-extra-60344059991,2026-04-23T23:55:14.039Z
2780155,860349,3332.36,2026-04-23T21:58:26.231Z,bid-extra-60344060011,2026-04-23T23:55:14.039Z
2780285,860659,3967.96,2026-04-23T21:58:26.231Z,bid-extra-60344060021,2026-04-23T23:55:14.039Z
2780415,860969,4603.56,2026-04-23T21:58:26.231Z,bid-extra-60344060031,2026-04-23T23:55:14.039Z
2780545,861279,5239.16,2026-04-23T21:58:26.231Z,bid-extra-60344060041,2026-04-23T23:55:14.039Z
2780805,861899,6510.360000000001,2026-04-23T21:58:26.232Z,bid-extra-60344060061,2026-04-23T23:55:14.039Z
2780935,862209,7145.96,2026-04-23T21:58:26.232Z,bid-extra-60344060071,2026-04-23T23:55:14.039Z
2781065,862519,7781.56,2026-04-23T21:58:26.232Z,bid-extra-60344060081,2026-04-23T23:55:14.039Z
2781195,862829,8417.16,2026-04-23T21:58:26.232Z,bid-extra-60344060091,2026-04-23T23:55:14.039Z
2781455,863449,9688.36,2026-04-23T21:58:26.232Z,bid-extra-60344060111,2026-04-23T23:55:14.039Z
2781585,863759,10323.960000000001,2026-04-23T21:58:26.232Z,bid-extra-60344060121,2026-04-23T23:55:14.039Z
2781715,864069,6419.56,2026-04-23T21:58:26.232Z,bid-extra-60344060131,2026-04-23T23:55:14.039Z
2781845,864379,7055.16,2026-04-23T21:58:26.232Z,bid-extra-60344060141,2026-04-23T23:55:14.039Z
2782105,864999,8326.36,2026-04-23T21:58:26.233Z,bid-extra-60344060161,2026-04-23T23:55:14.039Z
2782235,865309,8961.960000000001,2026-04-23T21:58:26.233Z,bid-extra-60344060171,2026-04-23T23:55:14.039Z
2782365,865619,9597.56,2026-04-23T21:58:26.233Z,bid-extra-60344060181,2026-04-23T23:55:14.039Z
2782495,865929,10233.16,2026-04-23T21:58:26.233Z,bid-extra-60344060191,2026-04-23T23:55:14.039Z
2782755,866549,11504.36,2026-04-23T21:58:26.233Z,bid-extra-60344060211,2026-04-23T23:55:14.039Z
2782885,866859,12139.960000000001,2026-04-23T21:58:26.233Z,bid-extra-60344060221,2026-04-23T23:55:14.039Z
2783015,867169,12775.560000000001,2026-04-23T21:58:26.233Z,bid-extra-60344060231,2026-04-23T23:55:14.039Z
2783145,867479,13411.16,2026-04-23T21:58:26.233Z,bid-extra-60344060241,2026-04-23T23:55:14.039Z
2783405,868099,1153.16,2026-04-23T21:58:26.234Z,bid-extra-60344060261,2026-04-23T23:55:14.039Z
2783535,868409,1788.76,2026-04-23T21:58:26.234Z,bid-extra-60344060271,2026-04-23T23:55:14.039Z
2783665,868719,2424.36,2026-04-23T21:58:26.234Z,bid-extra-60344060281,2026-04-23T23:55:14.039Z
2783795,869029,3059.96,2026-04-23T21:58:26.234Z,bid-extra-60344060291,2026-04-23T23:55:14.039Z
2784055,869649,4331.16,2026-04-23T21:58:26.234Z,bid-extra-60344060311,2026-04-23T23:55:14.039Z
2784185,869959,4966.76,2026-04-23T21:58:26.234Z,bid-extra-60344060321,2026-04-23T23:55:14.039Z
2784315,870269,5602.360000000001,2026-04-23T21:58:26.234Z,bid-extra-60344060331,2026-04-23T23:55:14.039Z
2784445,870579,6237.96,2026-04-23T21:58:26.234Z,bid-extra-60344060341,2026-04-23T23:55:14.039Z
2784705,871199,7509.16,2026-04-23T21:58:26.235Z,bid-extra-60344060361,2026-04-23T23:55:14.039Z
2784835,871509,3604.76,2026-04-23T21:58:26.235Z,bid-extra-60344060371,2026-04-23T23:55:14.039Z
2784965,871819,4240.360000000001,2026-04-23T21:58:26.235Z,bid-extra-60344060381,2026-04-23T23:55:14.039Z
2785095,872129,4875.96,2026-04-23T21:58:26.235Z,bid-extra-60344060391,2026-04-23T23:55:14.039Z
2785355,872749,6147.16,2026-04-23T21:58:26.235Z,bid-extra-60344060411,2026-04-23T23:55:14.039Z
2785485,873059,6782.76,2026-04-23T21:58:26.235Z,bid-extra-60344060421,2026-04-23T23:55:14.039Z
2785615,873369,7418.360000000001,2026-04-23T21:58:26.235Z,bid-extra-60344060431,2026-04-23T23:55:14.039Z
2785745,873679,8053.96,2026-04-23T21:58:26.235Z,bid-extra-60344060441,2026-04-23T23:55:14.039Z
2786005,874299,9325.16,2026-04-23T21:58:26.236Z,bid-extra-60344060461,2026-04-23T23:55:14.039Z
2786135,874609,9960.76,2026-04-23T21:58:26.236Z,bid-extra-60344060471,2026-04-23T23:55:14.039Z
2786265,874919,10596.36,2026-04-23T21:58:26.236Z,bid-extra-60344060481,2026-04-23T23:55:14.039Z
2786395,875229,6691.96,2026-04-23T21:58:26.236Z,bid-extra-60344060491,2026-04-23T23:55:14.039Z
2786655,875849,7963.16,2026-04-23T21:58:26.236Z,bid-extra-60344060511,2026-04-23T23:55:14.039Z
2786785,876159,8598.76,2026-04-23T21:58:26.236Z,bid-extra-60344060521,2026-04-23T23:55:14.039Z
2786915,876469,9234.36,2026-04-23T21:58:26.236Z,bid-extra-60344060531,2026-04-23T23:55:14.039Z
2787045,876779,9869.960000000001,2026-04-23T21:58:26.236Z,bid-extra-60344060541,2026-04-23T23:55:14.039Z
2787305,877399,11141.16,2026-04-23T21:58:26.237Z,bid-extra-60344060561,2026-04-23T23:55:14.039Z
2787435,877709,11776.76,2026-04-23T21:58:26.237Z,bid-extra-60344060571,2026-04-23T23:55:14.039Z
2787565,878019,12412.36,2026-04-23T21:58:26.237Z,bid-extra-60344060581,2026-04-23T23:55:14.039Z
2787695,878329,4058.76,2026-04-23T21:58:26.237Z,bid-extra-60344060591,2026-04-23T23:55:14.039Z
2787955,878949,789.96,2026-04-23T21:58:26.237Z,bid-extra-60344060611,2026-04-23T23:55:14.039Z
2788085,879259,1425.56,2026-04-23T21:58:26.237Z,bid-extra-60344060621,2026-04-23T23:55:14.039Z
2788215,879569,2061.16,2026-04-23T21:58:26.237Z,bid-extra-60344060631,2026-04-23T23:55:14.039Z
2788345,879879,2696.76,2026-04-23T21:58:26.237Z,bid-extra-60344060641,2026-04-23T23:55:14.039Z
2788605,880499,3967.96,2026-04-23T21:58:26.238Z,bid-extra-60344060661,2026-04-23T23:55:14.039Z
2788735,880809,4603.56,2026-04-23T21:58:26.238Z,bid-extra-60344060671,2026-04-23T23:55:14.039Z
2788865,881119,5239.16,2026-04-23T21:58:26.238Z,bid-extra-60344060681,2026-04-23T23:55:14.039Z
2788995,881429,5874.76,2026-04-23T21:58:26.238Z,bid-extra-60344060691,2026-04-23T23:55:14.039Z
2789255,882049,7145.96,2026-04-23T21:58:26.238Z,bid-extra-60344060711,2026-04-23T23:55:14.039Z
2789385,882359,7781.56,2026-04-23T21:58:26.238Z,bid-extra-60344060721,2026-04-23T23:55:14.039Z
2789515,882669,8417.16,2026-04-23T21:58:26.238Z,bid-extra-60344060731,2026-04-23T23:55:14.039Z
2789645,882979,4512.76,2026-04-23T21:58:26.238Z,bid-extra-60344060741,2026-04-23T23:55:14.039Z
2789905,883599,5783.96,2026-04-23T21:58:26.239Z,bid-extra-60344060761,2026-04-23T23:55:14.039Z
2790035,883909,6419.56,2026-04-23T21:58:26.239Z,bid-extra-60344060771,2026-04-23T23:55:14.039Z
2790165,884219,7055.16,2026-04-23T21:58:26.239Z,bid-extra-60344060781,2026-04-23T23:55:14.039Z
2790295,884529,7690.76,2026-04-23T21:58:26.239Z,bid-extra-60344060791,2026-04-23T23:55:14.039Z
2790555,885149,8961.960000000001,2026-04-23T21:58:26.239Z,bid-extra-60344060811,2026-04-23T23:55:14.039Z
2790685,885459,9597.56,2026-04-23T21:58:26.239Z,bid-extra-60344060821,2026-04-23T23:55:14.039Z
2790815,885769,10233.16,2026-04-23T21:58:26.239Z,bid-extra-60344060831,2026-04-23T23:55:14.039Z
2790945,886079,10868.76,2026-04-23T21:58:26.239Z,bid-extra-60344060841,2026-04-23T23:55:14.039Z
2791205,886699,7599.96,2026-04-23T21:58:26.240Z,bid-extra-60344060861,2026-04-23T23:55:14.039Z
2791335,887009,8235.56,2026-04-23T21:58:26.240Z,bid-extra-60344060871,2026-04-23T23:55:14.039Z
2791465,887319,8871.16,2026-04-23T21:58:26.240Z,bid-extra-60344060881,2026-04-23T23:55:14.039Z
