auction,bidder,price,dateTime,extra,processed_time
7637576,597276,6319.68,2026-04-23T21:58:22.275Z,bid-extra-60343664428,2026-04-23T23:55:14.039Z
7637706,597586,6955.280000000001,2026-04-23T21:58:22.275Z,bid-extra-60343664438,2026-04-23T23:55:14.039Z
7637836,597896,7590.88,2026-04-23T21:58:22.275Z,bid-extra-60343664448,2026-04-23T23:55:14.039Z
7637966,598206,8226.48,2026-04-23T21:58:22.276Z,bid-extra-60343664458,2026-04-23T23:55:14.039Z
7638096,598516,8862.08,2026-04-23T21:58:22.276Z,bid-extra-60343664468,2026-04-23T23:55:14.039Z
7638226,598826,9497.68,2026-04-23T21:58:22.276Z,bid-extra-60343664478,2026-04-23T23:55:14.039Z
7638356,599136,10133.28,2026-04-23T21:58:22.276Z,bid-extra-60343664488,2026-04-23T23:55:14.039Z
7638486,599446,10768.880000000001,2026-04-23T21:58:22.276Z,bid-extra-60343664498,2026-04-23T23:55:14.039Z
7638616,599756,11404.48,2026-04-23T21:58:22.276Z,bid-extra-60343664508,2026-04-23T23:55:14.039Z
7638746,600066,7500.08,2026-04-23T21:58:22.276Z,bid-extra-60343664518,2026-04-23T23:55:14.039Z
7638876,600376,8135.68,2026-04-23T21:58:22.276Z,bid-extra-60343664528,2026-04-23T23:55:14.039Z
7639006,600686,8771.28,2026-04-23T21:58:22.276Z,bid-extra-60343664538,2026-04-23T23:55:14.039Z
7639136,600996,9406.880000000001,2026-04-23T21:58:22.276Z,bid-extra-60343664548,2026-04-23T23:55:14.039Z
7639266,601306,10042.48,2026-04-23T21:58:22.277Z,bid-extra-60343664558,2026-04-23T23:55:14.039Z
7639396,601616,10678.08,2026-04-23T21:58:22.277Z,bid-extra-60343664568,2026-04-23T23:55:14.039Z
7639526,601926,11313.68,2026-04-23T21:58:22.277Z,bid-extra-60343664578,2026-04-23T23:55:14.039Z
7639656,602236,2960.08,2026-04-23T21:58:22.277Z,bid-extra-60343664588,2026-04-23T23:55:14.039Z
7639786,602546,3595.6800000000003,2026-04-23T21:58:22.277Z,bid-extra-60343664598,2026-04-23T23:55:14.039Z
7639916,602856,4231.28,2026-04-23T21:58:22.277Z,bid-extra-60343664608,2026-04-23T23:55:14.039Z
7640046,603166,4866.88,2026-04-23T21:58:22.277Z,bid-extra-60343664618,2026-04-23T23:55:14.039Z
7640176,603476,5502.4800000000005,2026-04-23T21:58:22.277Z,bid-extra-60343664628,2026-04-23T23:55:14.039Z
7640306,603786,1598.0800000000002,2026-04-23T21:58:22.277Z,bid-extra-60343664638,2026-04-23T23:55:14.039Z
7640436,604096,2233.6800000000003,2026-04-23T21:58:22.277Z,bid-extra-60343664648,2026-04-23T23:55:14.039Z
7640566,604406,2869.28,2026-04-23T21:58:22.278Z,bid-extra-60343664658,2026-04-23T23:55:14.039Z
7640696,604716,3504.88,2026-04-23T21:58:22.278Z,bid-extra-60343664668,2026-04-23T23:55:14.039Z
7640826,605026,4140.4800000000005,2026-04-23T21:58:22.278Z,bid-extra-60343664678,2026-04-23T23:55:14.039Z
7640956,605336,4776.08,2026-04-23T21:58:22.278Z,bid-extra-60343664688,2026-04-23T23:55:14.039Z
7641086,605646,5411.68,2026-04-23T21:58:22.278Z,bid-extra-60343664698,2026-04-23T23:55:14.039Z
7641216,605956,6047.28,2026-04-23T21:58:22.278Z,bid-extra-60343664708,2026-04-23T23:55:14.039Z
7641346,606266,6682.88,2026-04-23T21:58:22.278Z,bid-extra-60343664718,2026-04-23T23:55:14.039Z
7641476,606576,7318.4800000000005,2026-04-23T21:58:22.278Z,bid-extra-60343664728,2026-04-23T23:55:14.039Z
7641606,606886,7954.08,2026-04-23T21:58:22.278Z,bid-extra-60343664738,2026-04-23T23:55:14.039Z
7641736,607196,8589.68,2026-04-23T21:58:22.278Z,bid-extra-60343664748,2026-04-23T23:55:14.039Z
7641866,607506,4685.28,2026-04-23T21:58:22.279Z,bid-extra-60343664758,2026-04-23T23:55:14.039Z
7641996,607816,5320.88,2026-04-23T21:58:22.279Z,bid-extra-60343664768,2026-04-23T23:55:14.039Z
7642126,608126,5956.4800000000005,2026-04-23T21:58:22.279Z,bid-extra-60343664778,2026-04-23T23:55:14.039Z
7642256,608436,6592.08,2026-04-23T21:58:22.279Z,bid-extra-60343664788,2026-04-23T23:55:14.039Z
7642386,608746,7227.68,2026-04-23T21:58:22.279Z,bid-extra-60343664798,2026-04-23T23:55:14.039Z
7642516,609056,7863.280000000001,2026-04-23T21:58:22.279Z,bid-extra-60343664808,2026-04-23T23:55:14.039Z
7642646,609366,8498.880000000001,2026-04-23T21:58:22.279Z,bid-extra-60343664818,2026-04-23T23:55:14.039Z
7642776,609676,9134.48,2026-04-23T21:58:22.279Z,bid-extra-60343664828,2026-04-23T23:55:14.039Z
7642906,609986,9770.08,2026-04-23T21:58:22.279Z,bid-extra-60343664838,2026-04-23T23:55:14.039Z
7643036,610296,10405.68,2026-04-23T21:58:22.279Z,bid-extra-60343664848,2026-04-23T23:55:14.039Z
7643166,610606,11041.28,2026-04-23T21:58:22.280Z,bid-extra-60343664858,2026-04-23T23:55:14.039Z
7643296,610916,11676.880000000001,2026-04-23T21:58:22.280Z,bid-extra-60343664868,2026-04-23T23:55:14.039Z
7643426,611226,12312.48,2026-04-23T21:58:22.280Z,bid-extra-60343664878,2026-04-23T23:55:14.039Z
7643556,611536,8408.08,2026-04-23T21:58:22.280Z,bid-extra-60343664888,2026-04-23T23:55:14.039Z
7643686,611846,9043.68,2026-04-23T21:58:22.280Z,bid-extra-60343664898,2026-04-23T23:55:14.039Z
7643816,612156,9679.28,2026-04-23T21:58:22.280Z,bid-extra-60343664908,2026-04-23T23:55:14.039Z
7643946,612466,10314.880000000001,2026-04-23T21:58:22.280Z,bid-extra-60343664918,2026-04-23T23:55:14.039Z
7644076,612776,1961.28,2026-04-23T21:58:22.280Z,bid-extra-60343664928,2026-04-23T23:55:14.039Z
7644206,613086,2596.88,2026-04-23T21:58:22.280Z,bid-extra-60343664938,2026-04-23T23:55:14.039Z
7644336,613396,3232.48,2026-04-23T21:58:22.280Z,bid-extra-60343664948,2026-04-23T23:55:14.039Z
7644466,613706,3868.08,2026-04-23T21:58:22.281Z,bid-extra-60343664958,2026-04-23T23:55:14.039Z
7644596,614016,4503.68,2026-04-23T21:58:22.281Z,bid-extra-60343664968,2026-04-23T23:55:14.039Z
7644726,614326,5139.28,2026-04-23T21:58:22.281Z,bid-extra-60343664978,2026-04-23T23:55:14.039Z
7644856,614636,5774.88,2026-04-23T21:58:22.281Z,bid-extra-60343664988,2026-04-23T23:55:14.039Z
7644986,614946,6410.4800000000005,2026-04-23T21:58:22.281Z,bid-extra-60343664998,2026-04-23T23:55:14.039Z
7645116,615256,2506.08,2026-04-23T21:58:22.281Z,bid-extra-60343665008,2026-04-23T23:55:14.039Z
7645246,615566,3141.6800000000003,2026-04-23T21:58:22.281Z,bid-extra-60343665018,2026-04-23T23:55:14.039Z
7645376,615876,3777.28,2026-04-23T21:58:22.281Z,bid-extra-60343665028,2026-04-23T23:55:14.039Z
7645506,616186,4412.88,2026-04-23T21:58:22.281Z,bid-extra-60343665038,2026-04-23T23:55:14.039Z
7645636,616496,5048.4800000000005,2026-04-23T21:58:22.281Z,bid-extra-60343665048,2026-04-23T23:55:14.039Z
7645766,616806,5684.08,2026-04-23T21:58:22.282Z,bid-extra-60343665058,2026-04-23T23:55:14.039Z
7645896,617116,6319.68,2026-04-23T21:58:22.282Z,bid-extra-60343665068,2026-04-23T23:55:14.039Z
7646026,617426,6955.280000000001,2026-04-23T21:58:22.282Z,bid-extra-60343665078,2026-04-23T23:55:14.039Z
7646156,617736,7590.88,2026-04-23T21:58:22.282Z,bid-extra-60343665088,2026-04-23T23:55:14.039Z
7646286,618046,8226.48,2026-04-23T21:58:22.282Z,bid-extra-60343665098,2026-04-23T23:55:14.039Z
7646416,618356,8862.08,2026-04-23T21:58:22.282Z,bid-extra-60343665108,2026-04-23T23:55:14.039Z
7646546,618666,9497.68,2026-04-23T21:58:22.282Z,bid-extra-60343665118,2026-04-23T23:55:14.039Z
7646676,618976,5593.28,2026-04-23T21:58:22.282Z,bid-extra-60343665128,2026-04-23T23:55:14.039Z
7646806,619286,6228.88,2026-04-23T21:58:22.282Z,bid-extra-60343665138,2026-04-23T23:55:14.039Z
7646936,619596,6864.4800000000005,2026-04-23T21:58:22.282Z,bid-extra-60343665148,2026-04-23T23:55:14.039Z
7647066,619906,7500.08,2026-04-23T21:58:22.283Z,bid-extra-60343665158,2026-04-23T23:55:14.039Z
7647196,620216,8135.68,2026-04-23T21:58:22.283Z,bid-extra-60343665168,2026-04-23T23:55:14.039Z
7647326,620526,8771.28,2026-04-23T21:58:22.283Z,bid-extra-60343665178,2026-04-23T23:55:14.039Z
7647456,620836,9406.880000000001,2026-04-23T21:58:22.283Z,bid-extra-60343665188,2026-04-23T23:55:14.039Z
7647586,621146,10042.48,2026-04-23T21:58:22.283Z,bid-extra-60343665198,2026-04-23T23:55:14.039Z
7647716,621456,10678.08,2026-04-23T21:58:22.283Z,bid-extra-60343665208,2026-04-23T23:55:14.039Z
7647846,621766,11313.68,2026-04-23T21:58:22.283Z,bid-extra-60343665218,2026-04-23T23:55:14.039Z
7647976,622076,11949.28,2026-04-23T21:58:22.283Z,bid-extra-60343665228,2026-04-23T23:55:14.039Z
7648106,622386,12584.880000000001,2026-04-23T21:58:22.283Z,bid-extra-60343665238,2026-04-23T23:55:14.039Z
7648236,622696,8680.48,2026-04-23T21:58:22.283Z,bid-extra-60343665248,2026-04-23T23:55:14.039Z
7648366,623006,9316.08,2026-04-23T21:58:22.284Z,bid-extra-60343665258,2026-04-23T23:55:14.039Z
7648496,623316,9951.68,2026-04-23T21:58:22.284Z,bid-extra-60343665268,2026-04-23T23:55:14.039Z
7648626,623626,1598.0800000000002,2026-04-23T21:58:22.284Z,bid-extra-60343665278,2026-04-23T23:55:14.039Z
7648756,623936,2233.6800000000003,2026-04-23T21:58:22.284Z,bid-extra-60343665288,2026-04-23T23:55:14.039Z
7648886,624246,2869.28,2026-04-23T21:58:22.284Z,bid-extra-60343665298,2026-04-23T23:55:14.039Z
7649016,624556,3504.88,2026-04-23T21:58:22.284Z,bid-extra-60343665308,2026-04-23T23:55:14.039Z
7649146,624866,4140.4800000000005,2026-04-23T21:58:22.284Z,bid-extra-60343665318,2026-04-23T23:55:14.039Z
7649276,625176,4776.08,2026-04-23T21:58:22.284Z,bid-extra-60343665328,2026-04-23T23:55:14.039Z
7649406,625486,5411.68,2026-04-23T21:58:22.284Z,bid-extra-60343665338,2026-04-23T23:55:14.039Z
7649536,625796,6047.28,2026-04-23T21:58:22.284Z,bid-extra-60343665348,2026-04-23T23:55:14.039Z
7649666,626106,6682.88,2026-04-23T21:58:22.285Z,bid-extra-60343665358,2026-04-23T23:55:14.039Z
7649796,626416,2778.48,2026-04-23T21:58:22.285Z,bid-extra-60343665368,2026-04-23T23:55:14.039Z
7649926,626726,3414.08,2026-04-23T21:58:22.285Z,bid-extra-60343665378,2026-04-23T23:55:14.039Z
7650056,627036,4049.6800000000003,2026-04-23T21:58:22.285Z,bid-extra-60343665388,2026-04-23T23:55:14.039Z
7650186,627346,4685.28,2026-04-23T21:58:22.285Z,bid-extra-60343665398,2026-04-23T23:55:14.039Z
7650316,627656,5320.88,2026-04-23T21:58:22.285Z,bid-extra-60343665408,2026-04-23T23:55:14.039Z
7650446,627966,5956.4800000000005,2026-04-23T21:58:22.285Z,bid-extra-60343665418,2026-04-23T23:55:14.039Z
7650576,628276,6592.08,2026-04-23T21:58:22.285Z,bid-extra-60343665428,2026-04-23T23:55:14.039Z
7650706,628586,7227.68,2026-04-23T21:58:22.285Z,bid-extra-60343665438,2026-04-23T23:55:14.039Z
7650836,628896,7863.280000000001,2026-04-23T21:58:22.285Z,bid-extra-60343665448,2026-04-23T23:55:14.039Z
7650966,629206,8498.880000000001,2026-04-23T21:58:22.286Z,bid-extra-60343665458,2026-04-23T23:55:14.039Z
7651096,629516,9134.48,2026-04-23T21:58:22.286Z,bid-extra-60343665468,2026-04-23T23:55:14.039Z
7651226,629826,9770.08,2026-04-23T21:58:22.286Z,bid-extra-60343665478,2026-04-23T23:55:14.039Z
7651356,630136,5865.68,2026-04-23T21:58:22.286Z,bid-extra-60343665488,2026-04-23T23:55:14.039Z
7651486,630446,6501.280000000001,2026-04-23T21:58:22.286Z,bid-extra-60343665498,2026-04-23T23:55:14.039Z
7651616,630756,7136.88,2026-04-23T21:58:22.286Z,bid-extra-60343665508,2026-04-23T23:55:14.039Z
7651746,631066,7772.4800000000005,2026-04-23T21:58:22.286Z,bid-extra-60343665518,2026-04-23T23:55:14.039Z
7651876,631376,8408.08,2026-04-23T21:58:22.286Z,bid-extra-60343665528,2026-04-23T23:55:14.039Z
7652006,631686,9043.68,2026-04-23T21:58:22.286Z,bid-extra-60343665538,2026-04-23T23:55:14.039Z
7652136,631996,9679.28,2026-04-23T21:58:22.286Z,bid-extra-60343665548,2026-04-23T23:55:14.039Z
7652266,632306,10314.880000000001,2026-04-23T21:58:22.287Z,bid-extra-60343665558,2026-04-23T23:55:14.039Z
7652396,632616,10950.48,2026-04-23T21:58:22.287Z,bid-extra-60343665568,2026-04-23T23:55:14.039Z
7652526,632926,11586.08,2026-04-23T21:58:22.287Z,bid-extra-60343665578,2026-04-23T23:55:14.039Z
7652656,633236,12221.68,2026-04-23T21:58:22.287Z,bid-extra-60343665588,2026-04-23T23:55:14.039Z
7652786,633546,12857.28,2026-04-23T21:58:22.287Z,bid-extra-60343665598,2026-04-23T23:55:14.039Z
7652916,633856,13492.880000000001,2026-04-23T21:58:22.287Z,bid-extra-60343665608,2026-04-23T23:55:14.039Z
7653046,634166,599.28,2026-04-23T21:58:22.287Z,bid-extra-60343665618,2026-04-23T23:55:14.039Z
7653176,634476,1234.88,2026-04-23T21:58:22.287Z,bid-extra-60343665628,2026-04-23T23:55:14.039Z
7653306,634786,1870.48,2026-04-23T21:58:22.287Z,bid-extra-60343665638,2026-04-23T23:55:14.039Z
7653436,635096,2506.08,2026-04-23T21:58:22.287Z,bid-extra-60343665648,2026-04-23T23:55:14.039Z
7653566,635406,3141.6800000000003,2026-04-23T21:58:22.288Z,bid-extra-60343665658,2026-04-23T23:55:14.039Z
7653696,635716,3777.28,2026-04-23T21:58:22.288Z,bid-extra-60343665668,2026-04-23T23:55:14.039Z
7653826,636026,4412.88,2026-04-23T21:58:22.288Z,bid-extra-60343665678,2026-04-23T23:55:14.039Z
7653956,636336,5048.4800000000005,2026-04-23T21:58:22.288Z,bid-extra-60343665688,2026-04-23T23:55:14.039Z
7654086,636646,5684.08,2026-04-23T21:58:22.288Z,bid-extra-60343665698,2026-04-23T23:55:14.039Z
7654216,636956,6319.68,2026-04-23T21:58:22.288Z,bid-extra-60343665708,2026-04-23T23:55:14.039Z
7654346,637266,6955.280000000001,2026-04-23T21:58:22.288Z,bid-extra-60343665718,2026-04-23T23:55:14.039Z
7654476,637576,7590.88,2026-04-23T21:58:22.288Z,bid-extra-60343665728,2026-04-23T23:55:14.039Z
7654606,637886,3686.48,2026-04-23T21:58:22.288Z,bid-extra-60343665738,2026-04-23T23:55:14.039Z
7654736,638196,4322.08,2026-04-23T21:58:22.288Z,bid-extra-60343665748,2026-04-23T23:55:14.039Z
7654866,638506,4957.68,2026-04-23T21:58:22.289Z,bid-extra-60343665758,2026-04-23T23:55:14.039Z
7654996,638816,5593.28,2026-04-23T21:58:22.289Z,bid-extra-60343665768,2026-04-23T23:55:14.039Z
7655126,639126,6228.88,2026-04-23T21:58:22.289Z,bid-extra-60343665778,2026-04-23T23:55:14.039Z
7655256,639436,6864.4800000000005,2026-04-23T21:58:22.289Z,bid-extra-60343665788,2026-04-23T23:55:14.039Z
7655386,639746,7500.08,2026-04-23T21:58:22.289Z,bid-extra-60343665798,2026-04-23T23:55:14.039Z
7655516,640056,8135.68,2026-04-23T21:58:22.289Z,bid-extra-60343665808,2026-04-23T23:55:14.039Z
7655646,640366,8771.28,2026-04-23T21:58:22.289Z,bid-extra-60343665818,2026-04-23T23:55:14.039Z
7655776,640676,9406.880000000001,2026-04-23T21:58:22.289Z,bid-extra-60343665828,2026-04-23T23:55:14.039Z
7655906,640986,10042.48,2026-04-23T21:58:22.289Z,bid-extra-60343665838,2026-04-23T23:55:14.039Z
7656036,641296,10678.08,2026-04-23T21:58:22.289Z,bid-extra-60343665848,2026-04-23T23:55:14.039Z
7656166,641606,6773.68,2026-04-23T21:58:22.290Z,bid-extra-60343665858,2026-04-23T23:55:14.039Z
7656296,641916,7409.280000000001,2026-04-23T21:58:22.290Z,bid-extra-60343665868,2026-04-23T23:55:14.039Z
7656426,642226,8044.88,2026-04-23T21:58:22.290Z,bid-extra-60343665878,2026-04-23T23:55:14.039Z
7656556,642536,8680.48,2026-04-23T21:58:22.290Z,bid-extra-60343665888,2026-04-23T23:55:14.039Z
7656686,642846,9316.08,2026-04-23T21:58:22.290Z,bid-extra-60343665898,2026-04-23T23:55:14.039Z
7656816,643156,9951.68,2026-04-23T21:58:22.290Z,bid-extra-60343665908,2026-04-23T23:55:14.039Z
7656946,643466,10587.28,2026-04-23T21:58:22.290Z,bid-extra-60343665918,2026-04-23T23:55:14.039Z
7657076,643776,11222.880000000001,2026-04-23T21:58:22.290Z,bid-extra-60343665928,2026-04-23T23:55:14.039Z
7657206,644086,11858.48,2026-04-23T21:58:22.290Z,bid-extra-60343665938,2026-04-23T23:55:14.039Z
7657336,644396,12494.08,2026-04-23T21:58:22.290Z,bid-extra-60343665948,2026-04-23T23:55:14.039Z
7657466,644706,4140.4800000000005,2026-04-23T21:58:22.291Z,bid-extra-60343665958,2026-04-23T23:55:14.039Z
7657596,645016,4776.08,2026-04-23T21:58:22.291Z,bid-extra-60343665968,2026-04-23T23:55:14.039Z
7657726,645326,871.6800000000001,2026-04-23T21:58:22.291Z,bid-extra-60343665978,2026-04-23T23:55:14.039Z
7657856,645636,1507.28,2026-04-23T21:58:22.291Z,bid-extra-60343665988,2026-04-23T23:55:14.039Z
7657986,645946,2142.88,2026-04-23T21:58:22.291Z,bid-extra-60343665998,2026-04-23T23:55:14.039Z
7658116,646256,2778.48,2026-04-23T21:58:22.291Z,bid-extra-60343666008,2026-04-23T23:55:14.039Z
7658246,646566,3414.08,2026-04-23T21:58:22.291Z,bid-extra-60343666018,2026-04-23T23:55:14.039Z
7658376,646876,4049.6800000000003,2026-04-23T21:58:22.291Z,bid-extra-60343666028,2026-04-23T23:55:14.039Z
7658506,647186,4685.28,2026-04-23T21:58:22.291Z,bid-extra-60343666038,2026-04-23T23:55:14.039Z
7658636,647496,5320.88,2026-04-23T21:58:22.291Z,bid-extra-60343666048,2026-04-23T23:55:14.039Z
7658766,647806,5956.4800000000005,2026-04-23T21:58:22.292Z,bid-extra-60343666058,2026-04-23T23:55:14.039Z
7658896,648116,6592.08,2026-04-23T21:58:22.292Z,bid-extra-60343666068,2026-04-23T23:55:14.039Z
7659026,648426,7227.68,2026-04-23T21:58:22.292Z,bid-extra-60343666078,2026-04-23T23:55:14.039Z
7659156,648736,7863.280000000001,2026-04-23T21:58:22.292Z,bid-extra-60343666088,2026-04-23T23:55:14.039Z
7659286,649046,3958.88,2026-04-23T21:58:22.292Z,bid-extra-60343666098,2026-04-23T23:55:14.039Z
7659416,649356,4594.4800000000005,2026-04-23T21:58:22.292Z,bid-extra-60343666108,2026-04-23T23:55:14.039Z
7659546,649666,5230.08,2026-04-23T21:58:22.292Z,bid-extra-60343666118,2026-04-23T23:55:14.039Z
7659676,649976,5865.68,2026-04-23T21:58:22.292Z,bid-extra-60343666128,2026-04-23T23:55:14.039Z
7659806,650286,6501.280000000001,2026-04-23T21:58:22.292Z,bid-extra-60343666138,2026-04-23T23:55:14.039Z
7659936,650596,7136.88,2026-04-23T21:58:22.292Z,bid-extra-60343666148,2026-04-23T23:55:14.039Z
7660066,650906,7772.4800000000005,2026-04-23T21:58:22.293Z,bid-extra-60343666158,2026-04-23T23:55:14.039Z
7660196,651216,8408.08,2026-04-23T21:58:22.293Z,bid-extra-60343666168,2026-04-23T23:55:14.039Z
7660326,651526,9043.68,2026-04-23T21:58:22.293Z,bid-extra-60343666178,2026-04-23T23:55:14.039Z
7660456,651836,9679.28,2026-04-23T21:58:22.293Z,bid-extra-60343666188,2026-04-23T23:55:14.039Z
7660586,652146,10314.880000000001,2026-04-23T21:58:22.293Z,bid-extra-60343666198,2026-04-23T23:55:14.039Z
7660716,652456,10950.48,2026-04-23T21:58:22.293Z,bid-extra-60343666208,2026-04-23T23:55:14.039Z
7660846,652766,11586.08,2026-04-23T21:58:22.293Z,bid-extra-60343666218,2026-04-23T23:55:14.039Z
7660976,653076,7681.68,2026-04-23T21:58:22.293Z,bid-extra-60343666228,2026-04-23T23:55:14.039Z
7661106,653386,8317.28,2026-04-23T21:58:22.293Z,bid-extra-60343666238,2026-04-23T23:55:14.039Z
7661236,653696,8952.880000000001,2026-04-23T21:58:22.293Z,bid-extra-60343666248,2026-04-23T23:55:14.039Z
7661366,654006,9588.48,2026-04-23T21:58:22.294Z,bid-extra-60343666258,2026-04-23T23:55:14.039Z
7661496,654316,10224.08,2026-04-23T21:58:22.294Z,bid-extra-60343666268,2026-04-23T23:55:14.039Z
7661626,654626,10859.68,2026-04-23T21:58:22.294Z,bid-extra-60343666278,2026-04-23T23:55:14.039Z
7661756,654936,11495.28,2026-04-23T21:58:22.294Z,bid-extra-60343666288,2026-04-23T23:55:14.039Z
7661886,655246,3141.6800000000003,2026-04-23T21:58:22.294Z,bid-extra-60343666298,2026-04-23T23:55:14.039Z
7662016,655556,3777.28,2026-04-23T21:58:22.294Z,bid-extra-60343666308,2026-04-23T23:55:14.039Z
7662146,655866,4412.88,2026-04-23T21:58:22.294Z,bid-extra-60343666318,2026-04-23T23:55:14.039Z
7662276,656176,5048.4800000000005,2026-04-23T21:58:22.294Z,bid-extra-60343666328,2026-04-23T23:55:14.039Z
7662406,656486,5684.08,2026-04-23T21:58:22.294Z,bid-extra-60343666338,2026-04-23T23:55:14.039Z
7662536,656796,1779.68,2026-04-23T21:58:22.294Z,bid-extra-60343666348,2026-04-23T23:55:14.039Z
7662666,657106,2415.28,2026-04-23T21:58:22.295Z,bid-extra-60343666358,2026-04-23T23:55:14.039Z
7662796,657416,3050.88,2026-04-23T21:58:22.295Z,bid-extra-60343666368,2026-04-23T23:55:14.039Z
7662926,657726,3686.48,2026-04-23T21:58:22.295Z,bid-extra-60343666378,2026-04-23T23:55:14.039Z
7663056,658036,4322.08,2026-04-23T21:58:22.295Z,bid-extra-60343666388,2026-04-23T23:55:14.039Z
7663186,658346,4957.68,2026-04-23T21:58:22.295Z,bid-extra-60343666398,2026-04-23T23:55:14.039Z
7663316,658656,5593.28,2026-04-23T21:58:22.295Z,bid-extra-60343666408,2026-04-23T23:55:14.039Z
7663446,658966,6228.88,2026-04-23T21:58:22.295Z,bid-extra-60343666418,2026-04-23T23:55:14.039Z
7663576,659276,6864.4800000000005,2026-04-23T21:58:22.295Z,bid-extra-60343666428,2026-04-23T23:55:14.039Z
7663706,659586,7500.08,2026-04-23T21:58:22.295Z,bid-extra-60343666438,2026-04-23T23:55:14.039Z
7663836,659896,8135.68,2026-04-23T21:58:22.295Z,bid-extra-60343666448,2026-04-23T23:55:14.039Z
7663966,660206,8771.28,2026-04-23T21:58:22.296Z,bid-extra-60343666458,2026-04-23T23:55:14.039Z
7664096,660516,4866.88,2026-04-23T21:58:22.296Z,bid-extra-60343666468,2026-04-23T23:55:14.039Z
7664226,660826,5502.4800000000005,2026-04-23T21:58:22.296Z,bid-extra-60343666478,2026-04-23T23:55:14.039Z
7664356,661136,6138.08,2026-04-23T21:58:22.296Z,bid-extra-60343666488,2026-04-23T23:55:14.039Z
7664486,661446,6773.68,2026-04-23T21:58:22.296Z,bid-extra-60343666498,2026-04-23T23:55:14.039Z
7664616,661756,7409.280000000001,2026-04-23T21:58:22.296Z,bid-extra-60343666508,2026-04-23T23:55:14.039Z
7664746,662066,8044.88,2026-04-23T21:58:22.296Z,bid-extra-60343666518,2026-04-23T23:55:14.039Z
7664876,662376,8680.48,2026-04-23T21:58:22.296Z,bid-extra-60343666528,2026-04-23T23:55:14.039Z
7665006,662686,9316.08,2026-04-23T21:58:22.296Z,bid-extra-60343666538,2026-04-23T23:55:14.039Z
7665136,662996,9951.68,2026-04-23T21:58:22.296Z,bid-extra-60343666548,2026-04-23T23:55:14.039Z
7665266,663306,10587.28,2026-04-23T21:58:22.297Z,bid-extra-60343666558,2026-04-23T23:55:14.039Z
7665396,663616,11222.880000000001,2026-04-23T21:58:22.297Z,bid-extra-60343666568,2026-04-23T23:55:14.039Z
7665526,663926,11858.48,2026-04-23T21:58:22.297Z,bid-extra-60343666578,2026-04-23T23:55:14.039Z
7665656,664236,7954.08,2026-04-23T21:58:22.297Z,bid-extra-60343666588,2026-04-23T23:55:14.039Z
7665786,664546,8589.68,2026-04-23T21:58:22.297Z,bid-extra-60343666598,2026-04-23T23:55:14.039Z
7665916,664856,9225.28,2026-04-23T21:58:22.297Z,bid-extra-60343666608,2026-04-23T23:55:14.039Z
7666046,665166,9860.880000000001,2026-04-23T21:58:22.297Z,bid-extra-60343666618,2026-04-23T23:55:14.039Z
