auction,bidder,price,dateTime,extra,processed_time
4749836,941896,3868.08,2026-04-23T22:00:38.515Z,bid-extra-60357288448,2026-04-23T23:55:14.039Z
4749966,942206,4503.68,2026-04-23T22:00:38.516Z,bid-extra-60357288458,2026-04-23T23:55:14.039Z
4750096,942516,5139.28,2026-04-23T22:00:38.516Z,bid-extra-60357288468,2026-04-23T23:55:14.039Z
4750226,942826,5774.88,2026-04-23T22:00:38.516Z,bid-extra-60357288478,2026-04-23T23:55:14.039Z
4750356,943136,6410.4800000000005,2026-04-23T22:00:38.516Z,bid-extra-60357288488,2026-04-23T23:55:14.039Z
4750486,943446,7046.08,2026-04-23T22:00:38.516Z,bid-extra-60357288498,2026-04-23T23:55:14.039Z
4750616,943756,7681.68,2026-04-23T22:00:38.516Z,bid-extra-60357288508,2026-04-23T23:55:14.039Z
4750746,944066,8317.28,2026-04-23T22:00:38.516Z,bid-extra-60357288518,2026-04-23T23:55:14.039Z
4750876,944376,8952.880000000001,2026-04-23T22:00:38.516Z,bid-extra-60357288528,2026-04-23T23:55:14.039Z
4751006,944686,5048.4800000000005,2026-04-23T22:00:38.516Z,bid-extra-60357288538,2026-04-23T23:55:14.039Z
4751136,944996,5684.08,2026-04-23T22:00:38.516Z,bid-extra-60357288548,2026-04-23T23:55:14.039Z
4751266,945306,6319.68,2026-04-23T22:00:38.517Z,bid-extra-60357288558,2026-04-23T23:55:14.039Z
4751396,945616,6955.280000000001,2026-04-23T22:00:38.517Z,bid-extra-60357288568,2026-04-23T23:55:14.039Z
4751526,945926,7590.88,2026-04-23T22:00:38.517Z,bid-extra-60357288578,2026-04-23T23:55:14.039Z
4751656,946236,8226.48,2026-04-23T22:00:38.517Z,bid-extra-60357288588,2026-04-23T23:55:14.039Z
4751786,946546,8862.08,2026-04-23T22:00:38.517Z,bid-extra-60357288598,2026-04-23T23:55:14.039Z
4751916,946856,9497.68,2026-04-23T22:00:38.517Z,bid-extra-60357288608,2026-04-23T23:55:14.039Z
4752046,947166,10133.28,2026-04-23T22:00:38.517Z,bid-extra-60357288618,2026-04-23T23:55:14.039Z
4752176,947476,10768.880000000001,2026-04-23T22:00:38.517Z,bid-extra-60357288628,2026-04-23T23:55:14.039Z
4752306,947786,11404.48,2026-04-23T22:00:38.517Z,bid-extra-60357288638,2026-04-23T23:55:14.039Z
4752436,948096,12040.08,2026-04-23T22:00:38.517Z,bid-extra-60357288648,2026-04-23T23:55:14.039Z
4752566,948406,12675.68,2026-04-23T22:00:38.518Z,bid-extra-60357288658,2026-04-23T23:55:14.039Z
4752696,948716,8771.28,2026-04-23T22:00:38.518Z,bid-extra-60357288668,2026-04-23T23:55:14.039Z
4752826,949026,9406.880000000001,2026-04-23T22:00:38.518Z,bid-extra-60357288678,2026-04-23T23:55:14.039Z
4752956,949336,10042.48,2026-04-23T22:00:38.518Z,bid-extra-60357288688,2026-04-23T23:55:14.039Z
4753086,949646,1688.88,2026-04-23T22:00:38.518Z,bid-extra-60357288698,2026-04-23T23:55:14.039Z
4753216,949956,2324.48,2026-04-23T22:00:38.518Z,bid-extra-60357288708,2026-04-23T23:55:14.039Z
4753346,950266,2960.08,2026-04-23T22:00:38.518Z,bid-extra-60357288718,2026-04-23T23:55:14.039Z
4753476,950576,3595.6800000000003,2026-04-23T22:00:38.518Z,bid-extra-60357288728,2026-04-23T23:55:14.039Z
4753606,950886,4231.28,2026-04-23T22:00:38.518Z,bid-extra-60357288738,2026-04-23T23:55:14.039Z
4753736,951196,4866.88,2026-04-23T22:00:38.518Z,bid-extra-60357288748,2026-04-23T23:55:14.039Z
4753866,951506,5502.4800000000005,2026-04-23T22:00:38.519Z,bid-extra-60357288758,2026-04-23T23:55:14.039Z
4753996,951816,6138.08,2026-04-23T22:00:38.519Z,bid-extra-60357288768,2026-04-23T23:55:14.039Z
4754126,952126,6773.68,2026-04-23T22:00:38.519Z,bid-extra-60357288778,2026-04-23T23:55:14.039Z
4754256,952436,2869.28,2026-04-23T22:00:38.519Z,bid-extra-60357288788,2026-04-23T23:55:14.039Z
4754386,952746,3504.88,2026-04-23T22:00:38.519Z,bid-extra-60357288798,2026-04-23T23:55:14.039Z
4754516,953056,4140.4800000000005,2026-04-23T22:00:38.519Z,bid-extra-60357288808,2026-04-23T23:55:14.039Z
4754646,953366,4776.08,2026-04-23T22:00:38.519Z,bid-extra-60357288818,2026-04-23T23:55:14.039Z
4754776,953676,5411.68,2026-04-23T22:00:38.519Z,bid-extra-60357288828,2026-04-23T23:55:14.039Z
4754906,953986,6047.28,2026-04-23T22:00:38.519Z,bid-extra-60357288838,2026-04-23T23:55:14.039Z
4755036,954296,6682.88,2026-04-23T22:00:38.519Z,bid-extra-60357288848,2026-04-23T23:55:14.039Z
4755166,954606,7318.4800000000005,2026-04-23T22:00:38.520Z,bid-extra-60357288858,2026-04-23T23:55:14.039Z
4755296,954916,7954.08,2026-04-23T22:00:38.520Z,bid-extra-60357288868,2026-04-23T23:55:14.039Z
4755426,955226,8589.68,2026-04-23T22:00:38.520Z,bid-extra-60357288878,2026-04-23T23:55:14.039Z
4755556,955536,9225.28,2026-04-23T22:00:38.520Z,bid-extra-60357288888,2026-04-23T23:55:14.039Z
4755686,955846,9860.880000000001,2026-04-23T22:00:38.520Z,bid-extra-60357288898,2026-04-23T23:55:14.039Z
4755816,956156,5956.4800000000005,2026-04-23T22:00:38.520Z,bid-extra-60357288908,2026-04-23T23:55:14.039Z
4755946,956466,6592.08,2026-04-23T22:00:38.520Z,bid-extra-60357288918,2026-04-23T23:55:14.039Z
4756076,956776,7227.68,2026-04-23T22:00:38.520Z,bid-extra-60357288928,2026-04-23T23:55:14.039Z
4756206,957086,7863.280000000001,2026-04-23T22:00:38.520Z,bid-extra-60357288938,2026-04-23T23:55:14.039Z
4756336,957396,8498.880000000001,2026-04-23T22:00:38.520Z,bid-extra-60357288948,2026-04-23T23:55:14.039Z
4756466,957706,9134.48,2026-04-23T22:00:38.521Z,bid-extra-60357288958,2026-04-23T23:55:14.039Z
4756596,958016,9770.08,2026-04-23T22:00:38.521Z,bid-extra-60357288968,2026-04-23T23:55:14.039Z
4756726,958326,10405.68,2026-04-23T22:00:38.521Z,bid-extra-60357288978,2026-04-23T23:55:14.039Z
4756856,958636,11041.28,2026-04-23T22:00:38.521Z,bid-extra-60357288988,2026-04-23T23:55:14.039Z
4756986,958946,11676.880000000001,2026-04-23T22:00:38.521Z,bid-extra-60357288998,2026-04-23T23:55:14.039Z
4757116,959256,12312.48,2026-04-23T22:00:38.521Z,bid-extra-60357289008,2026-04-23T23:55:14.039Z
4757246,959566,12948.08,2026-04-23T22:00:38.521Z,bid-extra-60357289018,2026-04-23T23:55:14.039Z
4757376,959876,9043.68,2026-04-23T22:00:38.521Z,bid-extra-60357289028,2026-04-23T23:55:14.039Z
4757506,960186,690.08,2026-04-23T22:00:38.521Z,bid-extra-60357289038,2026-04-23T23:55:14.039Z
4757636,960496,1325.68,2026-04-23T22:00:38.521Z,bid-extra-60357289048,2026-04-23T23:55:14.039Z
4757766,960806,1961.28,2026-04-23T22:00:38.522Z,bid-extra-60357289058,2026-04-23T23:55:14.039Z
4757896,961116,2596.88,2026-04-23T22:00:38.522Z,bid-extra-60357289068,2026-04-23T23:55:14.039Z
4758026,961426,3232.48,2026-04-23T22:00:38.522Z,bid-extra-60357289078,2026-04-23T23:55:14.039Z
4758156,961736,3868.08,2026-04-23T22:00:38.522Z,bid-extra-60357289088,2026-04-23T23:55:14.039Z
4758286,962046,4503.68,2026-04-23T22:00:38.522Z,bid-extra-60357289098,2026-04-23T23:55:14.039Z
4758416,962356,5139.28,2026-04-23T22:00:38.522Z,bid-extra-60357289108,2026-04-23T23:55:14.039Z
4758546,962666,5774.88,2026-04-23T22:00:38.522Z,bid-extra-60357289118,2026-04-23T23:55:14.039Z
4758676,962976,6410.4800000000005,2026-04-23T22:00:38.522Z,bid-extra-60357289128,2026-04-23T23:55:14.039Z
4758806,963286,7046.08,2026-04-23T22:00:38.522Z,bid-extra-60357289138,2026-04-23T23:55:14.039Z
4758936,963596,3141.6800000000003,2026-04-23T22:00:38.522Z,bid-extra-60357289148,2026-04-23T23:55:14.039Z
4759066,963906,3777.28,2026-04-23T22:00:38.523Z,bid-extra-60357289158,2026-04-23T23:55:14.039Z
4759196,964216,4412.88,2026-04-23T22:00:38.523Z,bid-extra-60357289168,2026-04-23T23:55:14.039Z
4759326,964526,5048.4800000000005,2026-04-23T22:00:38.523Z,bid-extra-60357289178,2026-04-23T23:55:14.039Z
4759456,964836,5684.08,2026-04-23T22:00:38.523Z,bid-extra-60357289188,2026-04-23T23:55:14.039Z
4759586,965146,6319.68,2026-04-23T22:00:38.523Z,bid-extra-60357289198,2026-04-23T23:55:14.039Z
4759716,965456,6955.280000000001,2026-04-23T22:00:38.523Z,bid-extra-60357289208,2026-04-23T23:55:14.039Z
4759846,965766,7590.88,2026-04-23T22:00:38.523Z,bid-extra-60357289218,2026-04-23T23:55:14.039Z
4759976,966076,8226.48,2026-04-23T22:00:38.523Z,bid-extra-60357289228,2026-04-23T23:55:14.039Z
4760106,966386,8862.08,2026-04-23T22:00:38.523Z,bid-extra-60357289238,2026-04-23T23:55:14.039Z
4760236,966696,9497.68,2026-04-23T22:00:38.523Z,bid-extra-60357289248,2026-04-23T23:55:14.039Z
4760366,967006,10133.28,2026-04-23T22:00:38.524Z,bid-extra-60357289258,2026-04-23T23:55:14.039Z
4760496,967316,10768.880000000001,2026-04-23T22:00:38.524Z,bid-extra-60357289268,2026-04-23T23:55:14.039Z
4760626,967626,6864.4800000000005,2026-04-23T22:00:38.524Z,bid-extra-60357289278,2026-04-23T23:55:14.039Z
4760756,967936,7500.08,2026-04-23T22:00:38.524Z,bid-extra-60357289288,2026-04-23T23:55:14.039Z
4760886,968246,8135.68,2026-04-23T22:00:38.524Z,bid-extra-60357289298,2026-04-23T23:55:14.039Z
4761016,968556,8771.28,2026-04-23T22:00:38.524Z,bid-extra-60357289308,2026-04-23T23:55:14.039Z
4761146,968866,9406.880000000001,2026-04-23T22:00:38.524Z,bid-extra-60357289318,2026-04-23T23:55:14.039Z
4761276,969176,10042.48,2026-04-23T22:00:38.524Z,bid-extra-60357289328,2026-04-23T23:55:14.039Z
4761406,969486,10678.08,2026-04-23T22:00:38.524Z,bid-extra-60357289338,2026-04-23T23:55:14.039Z
4761536,969796,11313.68,2026-04-23T22:00:38.524Z,bid-extra-60357289348,2026-04-23T23:55:14.039Z
4761666,970106,11949.28,2026-04-23T22:00:38.525Z,bid-extra-60357289358,2026-04-23T23:55:14.039Z
4761796,970416,12584.880000000001,2026-04-23T22:00:38.525Z,bid-extra-60357289368,2026-04-23T23:55:14.039Z
4761926,970726,4231.28,2026-04-23T22:00:38.525Z,bid-extra-60357289378,2026-04-23T23:55:14.039Z
4762056,971036,4866.88,2026-04-23T22:00:38.525Z,bid-extra-60357289388,2026-04-23T23:55:14.039Z
4762186,971346,962.48,2026-04-23T22:00:38.525Z,bid-extra-60357289398,2026-04-23T23:55:14.039Z
4762316,971656,1598.0800000000002,2026-04-23T22:00:38.525Z,bid-extra-60357289408,2026-04-23T23:55:14.039Z
4762446,971966,2233.6800000000003,2026-04-23T22:00:38.525Z,bid-extra-60357289418,2026-04-23T23:55:14.039Z
4762576,972276,2869.28,2026-04-23T22:00:38.525Z,bid-extra-60357289428,2026-04-23T23:55:14.039Z
4762706,972586,3504.88,2026-04-23T22:00:38.525Z,bid-extra-60357289438,2026-04-23T23:55:14.039Z
4762836,972896,4140.4800000000005,2026-04-23T22:00:38.525Z,bid-extra-60357289448,2026-04-23T23:55:14.039Z
4762966,973206,4776.08,2026-04-23T22:00:38.526Z,bid-extra-60357289458,2026-04-23T23:55:14.039Z
4763096,973516,5411.68,2026-04-23T22:00:38.526Z,bid-extra-60357289468,2026-04-23T23:55:14.039Z
4763226,973826,6047.28,2026-04-23T22:00:38.526Z,bid-extra-60357289478,2026-04-23T23:55:14.039Z
4763356,974136,6682.88,2026-04-23T22:00:38.526Z,bid-extra-60357289488,2026-04-23T23:55:14.039Z
4763486,974446,7318.4800000000005,2026-04-23T22:00:38.526Z,bid-extra-60357289498,2026-04-23T23:55:14.039Z
4763616,974756,7954.08,2026-04-23T22:00:38.526Z,bid-extra-60357289508,2026-04-23T23:55:14.039Z
4763746,975066,4049.6800000000003,2026-04-23T22:00:38.526Z,bid-extra-60357289518,2026-04-23T23:55:14.039Z
4763876,975376,4685.28,2026-04-23T22:00:38.526Z,bid-extra-60357289528,2026-04-23T23:55:14.039Z
4764006,975686,5320.88,2026-04-23T22:00:38.526Z,bid-extra-60357289538,2026-04-23T23:55:14.039Z
4764136,975996,5956.4800000000005,2026-04-23T22:00:38.526Z,bid-extra-60357289548,2026-04-23T23:55:14.039Z
4764266,976306,6592.08,2026-04-23T22:00:38.527Z,bid-extra-60357289558,2026-04-23T23:55:14.039Z
4764396,976616,7227.68,2026-04-23T22:00:38.527Z,bid-extra-60357289568,2026-04-23T23:55:14.039Z
4764526,976926,7863.280000000001,2026-04-23T22:00:38.527Z,bid-extra-60357289578,2026-04-23T23:55:14.039Z
4764656,977236,8498.880000000001,2026-04-23T22:00:38.527Z,bid-extra-60357289588,2026-04-23T23:55:14.039Z
4764786,977546,9134.48,2026-04-23T22:00:38.527Z,bid-extra-60357289598,2026-04-23T23:55:14.039Z
4764916,977856,9770.08,2026-04-23T22:00:38.527Z,bid-extra-60357289608,2026-04-23T23:55:14.039Z
4765046,978166,10405.68,2026-04-23T22:00:38.527Z,bid-extra-60357289618,2026-04-23T23:55:14.039Z
4765176,978476,11041.28,2026-04-23T22:00:38.527Z,bid-extra-60357289628,2026-04-23T23:55:14.039Z
4765306,978786,7136.88,2026-04-23T22:00:38.527Z,bid-extra-60357289638,2026-04-23T23:55:14.039Z
4765436,979096,7772.4800000000005,2026-04-23T22:00:38.527Z,bid-extra-60357289648,2026-04-23T23:55:14.039Z
4765566,979406,8408.08,2026-04-23T22:00:38.528Z,bid-extra-60357289658,2026-04-23T23:55:14.039Z
4765696,979716,9043.68,2026-04-23T22:00:38.528Z,bid-extra-60357289668,2026-04-23T23:55:14.039Z
4765826,980026,9679.28,2026-04-23T22:00:38.528Z,bid-extra-60357289678,2026-04-23T23:55:14.039Z
4765956,980336,10314.880000000001,2026-04-23T22:00:38.528Z,bid-extra-60357289688,2026-04-23T23:55:14.039Z
4766086,980646,10950.48,2026-04-23T22:00:38.528Z,bid-extra-60357289698,2026-04-23T23:55:14.039Z
4766216,980956,11586.08,2026-04-23T22:00:38.528Z,bid-extra-60357289708,2026-04-23T23:55:14.039Z
4766346,981266,3232.48,2026-04-23T22:00:38.528Z,bid-extra-60357289718,2026-04-23T23:55:14.039Z
4766476,981576,3868.08,2026-04-23T22:00:38.528Z,bid-extra-60357289728,2026-04-23T23:55:14.039Z
4766606,981886,4503.68,2026-04-23T22:00:38.528Z,bid-extra-60357289738,2026-04-23T23:55:14.039Z
4766736,982196,5139.28,2026-04-23T22:00:38.528Z,bid-extra-60357289748,2026-04-23T23:55:14.039Z
4766866,982506,1234.88,2026-04-23T22:00:38.529Z,bid-extra-60357289758,2026-04-23T23:55:14.039Z
4766996,982816,1870.48,2026-04-23T22:00:38.529Z,bid-extra-60357289768,2026-04-23T23:55:14.039Z
4767126,983126,2506.08,2026-04-23T22:00:38.529Z,bid-extra-60357289778,2026-04-23T23:55:14.039Z
4767256,983436,3141.6800000000003,2026-04-23T22:00:38.529Z,bid-extra-60357289788,2026-04-23T23:55:14.039Z
4767386,983746,3777.28,2026-04-23T22:00:38.529Z,bid-extra-60357289798,2026-04-23T23:55:14.039Z
4767516,984056,4412.88,2026-04-23T22:00:38.529Z,bid-extra-60357289808,2026-04-23T23:55:14.039Z
4767646,984366,5048.4800000000005,2026-04-23T22:00:38.529Z,bid-extra-60357289818,2026-04-23T23:55:14.039Z
4767776,984676,5684.08,2026-04-23T22:00:38.529Z,bid-extra-60357289828,2026-04-23T23:55:14.039Z
4767906,984986,6319.68,2026-04-23T22:00:38.529Z,bid-extra-60357289838,2026-04-23T23:55:14.039Z
4768036,985296,6955.280000000001,2026-04-23T22:00:38.529Z,bid-extra-60357289848,2026-04-23T23:55:14.039Z
4768166,985606,7590.88,2026-04-23T22:00:38.530Z,bid-extra-60357289858,2026-04-23T23:55:14.039Z
4768296,985916,8226.48,2026-04-23T22:00:38.530Z,bid-extra-60357289868,2026-04-23T23:55:14.039Z
4768426,986226,8862.08,2026-04-23T22:00:38.530Z,bid-extra-60357289878,2026-04-23T23:55:14.039Z
4768556,986536,4957.68,2026-04-23T22:00:38.530Z,bid-extra-60357289888,2026-04-23T23:55:14.039Z
4768686,986846,5593.28,2026-04-23T22:00:38.530Z,bid-extra-60357289898,2026-04-23T23:55:14.039Z
4768816,987156,6228.88,2026-04-23T22:00:38.530Z,bid-extra-60357289908,2026-04-23T23:55:14.039Z
4768946,987466,6864.4800000000005,2026-04-23T22:00:38.530Z,bid-extra-60357289918,2026-04-23T23:55:14.039Z
4769076,987776,7500.08,2026-04-23T22:00:38.530Z,bid-extra-60357289928,2026-04-23T23:55:14.039Z
4769206,988086,8135.68,2026-04-23T22:00:38.530Z,bid-extra-60357289938,2026-04-23T23:55:14.039Z
4769336,988396,8771.28,2026-04-23T22:00:38.530Z,bid-extra-60357289948,2026-04-23T23:55:14.039Z
4769466,988706,9406.880000000001,2026-04-23T22:00:38.531Z,bid-extra-60357289958,2026-04-23T23:55:14.039Z
4769596,989016,10042.48,2026-04-23T22:00:38.531Z,bid-extra-60357289968,2026-04-23T23:55:14.039Z
4769726,989326,10678.08,2026-04-23T22:00:38.531Z,bid-extra-60357289978,2026-04-23T23:55:14.039Z
4769856,989636,11313.68,2026-04-23T22:00:38.531Z,bid-extra-60357289988,2026-04-23T23:55:14.039Z
4769986,989946,11949.28,2026-04-23T22:00:38.531Z,bid-extra-60357289998,2026-04-23T23:55:14.039Z
4770116,990256,8044.88,2026-04-23T22:00:38.531Z,bid-extra-60357290008,2026-04-23T23:55:14.039Z
4770246,990566,8680.48,2026-04-23T22:00:38.531Z,bid-extra-60357290018,2026-04-23T23:55:14.039Z
4770376,990876,9316.08,2026-04-23T22:00:38.531Z,bid-extra-60357290028,2026-04-23T23:55:14.039Z
4770506,991186,9951.68,2026-04-23T22:00:38.531Z,bid-extra-60357290038,2026-04-23T23:55:14.039Z
4770636,991496,10587.28,2026-04-23T22:00:38.531Z,bid-extra-60357290048,2026-04-23T23:55:14.039Z
4770766,991806,11222.880000000001,2026-04-23T22:00:38.532Z,bid-extra-60357290058,2026-04-23T23:55:14.039Z
4770896,992116,2869.28,2026-04-23T22:00:38.532Z,bid-extra-60357290068,2026-04-23T23:55:14.039Z
4771026,992426,3504.88,2026-04-23T22:00:38.532Z,bid-extra-60357290078,2026-04-23T23:55:14.039Z
4771156,992736,4140.4800000000005,2026-04-23T22:00:38.532Z,bid-extra-60357290088,2026-04-23T23:55:14.039Z
4771286,993046,4776.08,2026-04-23T22:00:38.532Z,bid-extra-60357290098,2026-04-23T23:55:14.039Z
4771416,993356,5411.68,2026-04-23T22:00:38.532Z,bid-extra-60357290108,2026-04-23T23:55:14.039Z
4771546,993666,6047.28,2026-04-23T22:00:38.532Z,bid-extra-60357290118,2026-04-23T23:55:14.039Z
4771676,993976,2142.88,2026-04-23T22:00:38.532Z,bid-extra-60357290128,2026-04-23T23:55:14.039Z
4771806,994286,2778.48,2026-04-23T22:00:38.532Z,bid-extra-60357290138,2026-04-23T23:55:14.039Z
4771936,994596,3414.08,2026-04-23T22:00:38.532Z,bid-extra-60357290148,2026-04-23T23:55:14.039Z
4772066,994906,4049.6800000000003,2026-04-23T22:00:38.533Z,bid-extra-60357290158,2026-04-23T23:55:14.039Z
4772196,995216,4685.28,2026-04-23T22:00:38.533Z,bid-extra-60357290168,2026-04-23T23:55:14.039Z
4772326,995526,5320.88,2026-04-23T22:00:38.533Z,bid-extra-60357290178,2026-04-23T23:55:14.039Z
4772456,995836,5956.4800000000005,2026-04-23T22:00:38.533Z,bid-extra-60357290188,2026-04-23T23:55:14.039Z
4772586,996146,6592.08,2026-04-23T22:00:38.533Z,bid-extra-60357290198,2026-04-23T23:55:14.039Z
4772716,996456,7227.68,2026-04-23T22:00:38.533Z,bid-extra-60357290208,2026-04-23T23:55:14.039Z
4772846,996766,7863.280000000001,2026-04-23T22:00:38.533Z,bid-extra-60357290218,2026-04-23T23:55:14.039Z
4772976,997076,8498.880000000001,2026-04-23T22:00:38.533Z,bid-extra-60357290228,2026-04-23T23:55:14.039Z
4773106,997386,9134.48,2026-04-23T22:00:38.533Z,bid-extra-60357290238,2026-04-23T23:55:14.039Z
4773236,997696,5230.08,2026-04-23T22:00:38.533Z,bid-extra-60357290248,2026-04-23T23:55:14.039Z
4773366,998006,5865.68,2026-04-23T22:00:38.534Z,bid-extra-60357290258,2026-04-23T23:55:14.039Z
4773496,998316,6501.280000000001,2026-04-23T22:00:38.534Z,bid-extra-60357290268,2026-04-23T23:55:14.039Z
4773626,998626,7136.88,2026-04-23T22:00:38.534Z,bid-extra-60357290278,2026-04-23T23:55:14.039Z
4773756,998936,7772.4800000000005,2026-04-23T22:00:38.534Z,bid-extra-60357290288,2026-04-23T23:55:14.039Z
4773886,999246,8408.08,2026-04-23T22:00:38.534Z,bid-extra-60357290298,2026-04-23T23:55:14.039Z
4774016,999556,9043.68,2026-04-23T22:00:38.534Z,bid-extra-60357290308,2026-04-23T23:55:14.039Z
4774146,999866,9679.28,2026-04-23T22:00:38.534Z,bid-extra-60357290318,2026-04-23T23:55:14.039Z
4774276,176,10314.880000000001,2026-04-23T22:00:38.534Z,bid-extra-60357290328,2026-04-23T23:55:14.039Z
4774406,486,10950.48,2026-04-23T22:00:38.534Z,bid-extra-60357290338,2026-04-23T23:55:14.039Z
4774536,796,11586.08,2026-04-23T22:00:38.534Z,bid-extra-60357290348,2026-04-23T23:55:14.039Z
4774666,1106,12221.68,2026-04-23T22:00:38.535Z,bid-extra-60357290358,2026-04-23T23:55:14.039Z
4774796,1416,8317.28,2026-04-23T22:00:38.535Z,bid-extra-60357290368,2026-04-23T23:55:14.039Z
4774926,1726,8952.880000000001,2026-04-23T22:00:38.535Z,bid-extra-60357290378,2026-04-23T23:55:14.039Z
4775056,2036,9588.48,2026-04-23T22:00:38.535Z,bid-extra-60357290388,2026-04-23T23:55:14.039Z
4775186,2346,10224.08,2026-04-23T22:00:38.535Z,bid-extra-60357290398,2026-04-23T23:55:14.039Z
4775316,2656,1870.48,2026-04-23T22:00:38.535Z,bid-extra-60357290408,2026-04-23T23:55:14.039Z
4775446,2966,2506.08,2026-04-23T22:00:38.535Z,bid-extra-60357290418,2026-04-23T23:55:14.039Z
4775576,3276,3141.6800000000003,2026-04-23T22:00:38.535Z,bid-extra-60357290428,2026-04-23T23:55:14.039Z
4775706,3586,3777.28,2026-04-23T22:00:38.535Z,bid-extra-60357290438,2026-04-23T23:55:14.039Z
4775836,3896,4412.88,2026-04-23T22:00:38.535Z,bid-extra-60357290448,2026-04-23T23:55:14.039Z
4775966,4206,5048.4800000000005,2026-04-23T22:00:38.536Z,bid-extra-60357290458,2026-04-23T23:55:14.039Z
4776096,4516,5684.08,2026-04-23T22:00:38.536Z,bid-extra-60357290468,2026-04-23T23:55:14.039Z
4776226,4826,6319.68,2026-04-23T22:00:38.536Z,bid-extra-60357290478,2026-04-23T23:55:14.039Z
4776356,5136,2415.28,2026-04-23T22:00:38.536Z,bid-extra-60357290488,2026-04-23T23:55:14.039Z
4776486,5446,3050.88,2026-04-23T22:00:38.536Z,bid-extra-60357290498,2026-04-23T23:55:14.039Z
4776616,5756,3686.48,2026-04-23T22:00:38.536Z,bid-extra-60357290508,2026-04-23T23:55:14.039Z
4776746,6066,4322.08,2026-04-23T22:00:38.536Z,bid-extra-60357290518,2026-04-23T23:55:14.039Z
4776876,6376,4957.68,2026-04-23T22:00:38.536Z,bid-extra-60357290528,2026-04-23T23:55:14.039Z
4777006,6686,5593.28,2026-04-23T22:00:38.536Z,bid-extra-60357290538,2026-04-23T23:55:14.039Z
4777136,6996,6228.88,2026-04-23T22:00:38.536Z,bid-extra-60357290548,2026-04-23T23:55:14.039Z
4777266,7306,6864.4800000000005,2026-04-23T22:00:38.537Z,bid-extra-60357290558,2026-04-23T23:55:14.039Z
4777396,7616,7500.08,2026-04-23T22:00:38.537Z,bid-extra-60357290568,2026-04-23T23:55:14.039Z
4777526,7926,8135.68,2026-04-23T22:00:38.537Z,bid-extra-60357290578,2026-04-23T23:55:14.039Z
4777656,8236,8771.28,2026-04-23T22:00:38.537Z,bid-extra-60357290588,2026-04-23T23:55:14.039Z
4777786,8546,9406.880000000001,2026-04-23T22:00:38.537Z,bid-extra-60357290598,2026-04-23T23:55:14.039Z
4777916,8856,10042.48,2026-04-23T22:00:38.537Z,bid-extra-60357290608,2026-04-23T23:55:14.039Z
4778046,9166,6138.08,2026-04-23T22:00:38.537Z,bid-extra-60357290618,2026-04-23T23:55:14.039Z
4778176,9476,6773.68,2026-04-23T22:00:38.537Z,bid-extra-60357290628,2026-04-23T23:55:14.039Z
4778306,9786,7409.280000000001,2026-04-23T22:00:38.537Z,bid-extra-60357290638,2026-04-23T23:55:14.039Z
4778436,10096,8044.88,2026-04-23T22:00:38.537Z,bid-extra-60357290648,2026-04-23T23:55:14.039Z
